शीर्षक,विवरण
प्राधिकरणबारे निर्णय गर्न कार्यदल,"काठमाडौं (कास) पाँच वर्षभित्र पुनर्निर्माणको काम नसकिने भएपछि राष्ट्रिय पुनर्निर्माण प्राधिकरणको समय थप्ने कि नथप्ने भन्ने विषयमा निर्क्योल गर्न कार्यदल गठन भएको छ । प्राधिकरणको समय ०७७ पुस १२ मा सकिँदै छ । पुनर्निर्माणसम्बन्धी ऐन, ०७२ मा सरकारले आवश्यक ठाने एक वर्ष म्याद थप्न सक्ने प्रावधान छ । अहिलेसम्म निजी आवास पुनर्निर्माण ६२ प्रतिशत सकिएको छ । २५ प्रतिशत जारी र १७ प्रतिशत पुनर्निर्माण भने सुरु हुन बाँकी छ । बालुवाटारमा सोमबार बसेको राष्ट्रिय पुनर्निर्माण प्राधिकरण निर्देशक समिति बैठकले प्राधिकरणका प्रमुख कार्यकारी अधिकृत सुशील ज्ञवालीको संयोजकत्वमा कार्यदल गठन गरेको हो । कार्यदलमा अर्थ, गृह, सहरी विकास, संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालय, राष्ट्रिय योजना आयोग र प्राधिकरणका सचिव छन् । समग्रमा पुनर्निर्माणको काम सन्तोषजनक छ, कार्यकारी अधिकृत ज्ञवालीले भने, यो कार्यदलले स्रोतको व्यवस्थापन, रकम र समग्र पुनर्निर्माणको अवस्थाबारे अध्ययन गरी प्रतिवेदन तयार पार्नेछ । प्रतिवेदनकै आधारमा समय थप्ने, नथप्ने निर्क्योल हुनेछ । उक्त प्रतिवेदन निर्देशक समितिको अर्को बैठकमा पेस गरिनेछ । पुनर्निर्माणको अवस्था, कार्ययोजना र वित्तीय व्यवस्थापनबारे अध्ययन गरी प्राधिकरणको म्याद थपका विषयमा सिफारिस गर्ने जिम्मेवारी कार्यदललाई दिइएको छ । समग्र पुनर्निर्माणको काम ८३ प्रतिशत सकिएको र निजी आवासमा सबैभन्दा राम्रो प्रगति देखिएको ज्ञवालीको भनाइ छ । आर्थिक अवस्था, राजनीतिक संकट र नाकाबन्दी झेलेर मुलुक संघीयताको नयाँ संरचनामा गएको अवस्थामा पुनर्निर्माणमा ८३ प्रतिशत उपलब्धि हुनु राम्रो रहेको प्रधानमन्त्री केपी शर्मा ओलीले बताए । पुनर्निर्माणका बाँकी काम उपलब्ध बजेटबाट चाँडो सम्पन्न गर्न र स्रोतको सीमामा रहेर वास्तविक योजना बनाई अघि बढ्न उनले निर्देशन दिए ।"
पाम आयल निर्यात समस्या टुंगिन्छ,"काठमाडौं (कास) भारततर्फ पाम आयल निर्यातमा समस्या देखिएपछि आफूहरूले समाधानको प्रयास थालेको उद्योग, वाणिज्य तथा आपूर्ति मन्त्रालयका सचिव वैकुण्ठ अर्यालले बताएका छन् । नेपाल उद्योग परिसंघ (सीएनआई) ले सोमबार काठमाडौंमा आयोजना गरेको देशको समग्र आर्थिक स्थिति र उद्योग व्यवसायमा तत्काल सम्बोधन विषयक कार्यक्रममा उनले निर्यातजन्य वस्तुको उत्पादन बढाउन निकासी गृह निर्माणमा केन्द्रित भएको जानकारी दिए । बल्क कार्गोका लागि विराटनगर र भैरहवा पनि खुला गरिएको उनको भनाइ छ । साथै भारततर्फ जलमार्ग उपयोगका सम्बन्धमा छिट्टै सम्झौता गर्ने तयारी भइरहेको उनले बताए । चीनतर्फको पारवहन सुविधा उपयोग गर्न उनले व्यवसायीलाई आग्रह गरे । अर्थतन्त्रमा देखिएका समस्या समाधानका लागि सरकार र निजी क्षेत्रबीच विश्वासको वातावरण बनाउनुपर्नेमा उनले जोड दिए । कार्यक्रममा अर्थसचिव राजन खनालले पुँजीगत खर्च बढाएर बजारमा माग सिर्जना गर्ने र कानुन सुधारमार्फत लगानीको वातावरण बनाउने बताए ।"
इन्भेस्टमेन्टले सीटी एक्सप्रेस किन्ने,काठमाडौं (कास) इन्भेस्टमेन्ट बैंक (एनआईबीएल)ले सीटी एक्सप्रेस फाइनान्स कम्पनी प्राप्ति (एक्विजिसन) गर्ने भएको छ । यसका लागि दुवै संस्थाबीच सोमबार सहमतिपत्रमा हस्ताक्षर भएको छ । यसअघि एस डेभलपमेन्ट बैंक र जेविल्स फाइनान्स गाभिइसकेको एनआईबीएलले फेरि नयाँ संस्था किन्न लागेको हो । हालको सीटी एक्सप्रेस विगतमा समस्याग्रस्त फाइनान्स कम्पनी हो । सो कम्पनीलाई सीटी ग्रुपले नयाँ व्यवस्थापनसहित सञ्चालनमा ल्याएको थियो । दुई संस्थाबीच पाप्तिको सहमति भए पनि सेयर मिलान अनुपान (स्वाप) डीडीएले तय गर्ने बताइएको छ । यसैबीच एनआईबीएलले सेयरधनीलाई १९ प्रतिशत लाभांश दिने भएको छ । सोमबार सम्पन्न संस्थाको ३३औं वार्षिक साधारणसभाले उक्त प्रस्ताव पारित गरेको हो । जसमध्ये चुक्ता पुँजीको १०५ प्रतिशत बोनस र ८५ प्रतिशत नगद लाभांश छ ।
कामनाओम्नी सहकार्य,काठमाडौं (कास) कामना सेवा विकास बैंक र ओम्नी मोटर्सबीच व्यापार सम्झौता भएको छ । सम्झौताअनुसार ओम्नीमार्फत सिफारिस भई अएका ग्राहकले बैंकका सबै शाखा कार्यालयबाट भारतबेन्ज ब्रान्डका सवारीसाधनमा कर्जा सुविधा लिन सक्छन् । कामनाका प्रमुख कार्यकारी अधिकृत प्रवीण बस्नेत र ओम्नीका निर्देशक उदयन काबराले हस्ताक्षर गरे ।
नबिलको २ करोड बिमा भुक्तानी,काठमाडौं (कास) नबिल बैंकले एक वर्षमा ८६ बचतकर्तालाई २ करोड १ लाख ७५ हजार रुपैयाँ बिमा रकम भुक्तानी गरेको छ । बैंकले बचतकर्तालाई ध्यानमा राखेर मेटलाइफ बिमा कम्पनीको सहकार्यमा ३ लाख रुपैयाँको घातक रोग बिमा तथा ७५ हजार रुपैयाँको मृत्यु बिमाको योजना ०७५ मंसिरमा ल्याएको थियो ।
एनसेलको साप्ताहिक प्याक,काठमाडौं (कास) एनसेलले आफ्ना प्रिपेड ग्राहकका लागि मेरो प्लानअन्तर्गत साप्ताहिक प्लान योजना ल्याएको छ । योजनाअन्तर्गत ग्राहकले सुलभ दरमा डेटा र भ्वाइस सेवा लिन पाउनेछन् । योजनाअन्तर्गत एनसेलले दुई साप्ताहिक प्याकमा २ र ६ जीबी प्लान ल्याएको छ ।
सिटिजन्समा गाभियो सहयोगी,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनसेनलले सहयोगी विकास बैंकलाई प्राप्ति गर्ने सम्झौतामा हस्ताक्षर गरेको छ । काठमाडौंमा सोमबार आयोजित कार्यक्रममा सिटिजन्स बैंकका सञ्चालक तथा मर्जर तथा प्राप्ति समितिका संयोजक प्रबलजंग पाण्डे र सहयोगी बैंकका सञ्चालक तथा मर्जर तथा प्राप्ति समितिका संयोजक डिल्लीप्रकाश घिमिरेले हस्ताक्षर गरे । दुवै बैंकले आफ्नो वार्षिक साधारणसभाबाट प्राप्तिसम्बन्धी विशेष प्रस्ताव पारित गरी राष्ट्र बैंकको अन्तिम स्वीकृतिपछि एकीकृत कारोबार सुरु गर्नेछन् ।
गोरखा र कटारीमा सिद्धार्थका शाखा,"काठमाडौं (कास) सिद्घार्थ बैंकले सोमबार गोरखा बजार र उदयपुरमाको कटारीमा शाखा सञ्चालनमा ल्याएको छ । सर्वसाधारण तथा उद्यमीेमाझ निक्षेप तथा कर्जा कारोबार सुविधा, रकम भुक्तानीलगायत बैंकिङ सेवा पुर्याउने उद्देश्यले शाखा सञ्चालनमा ल्याइएको बैंकले बताएको छ ।"
पेन्सनबाट विद्यार्थीलाई खाजा,"विद्यालयमा ३८ वर्षसम्म बालबालिकालाई सावाँ अक्षर सिकाएर जागिरे जीवनबाट अवकाश पाउँदा उनले गरेको अनुभवमध्ये एउटा हो दिउँसो खाजा खान पाए विद्यार्थीले मन लगाएर पढ्छन् ।आठराई त्रिवेणी गाउँपालिका३ हाङपाङका जनार्दन प्रसार्इंले अनुभवमात्रै गरेनन्, व्यावहारिक रूपमा आफूले गर्न सक्नेसम्म गरिरहेका छन् । फावाखोलाको कालिका प्रावि, सादेवाको सिद्धेश्वरी निमावि, फूलबारीको गुप्तेश्वर मावि हुँदै आफ्नै गाउँ हाङपाङको सरस्वती मावि आएपछि १५ वर्ष पढाएका उनले पेसामै रहँदा त्यसलाई कार्यान्वयन गर्न सकेनन् । एक जनाले मात्रै दिँदा अरू शिक्षकले के भन्लान्, तल्लो कक्षाका लागि दिँदा माथिल्लो कक्षाले हामीलाई चाहिँ किन नदिएको भन्ने सोच्लान् जस्तो लाग्थ्यो । जब अवकाश भए, त्यही दिनबाट आफूले पढाएको अन्तिम विद्यालयमा खाजा कार्यक्रम सुरु गरे । २०६८ मंसिरमा अवकाश भएका उनले अझैसम्म यसलाई निरन्तरता दिएका छन् । अवकाश भएकै दिन खाजा कार्यक्रमका लागि ५० हजार रुपैयाँ विद्यालयलाई बुझाए । आमाबुबाको निधनपछि बरखीको सेता लुगा लगाएका बेला आमा पवित्रा प्रसाईंका नाममा खाजा कार्यक्रम सुरु गरे । उनका आमाबुबाको चार महिनाको अन्तरमा निधन भएको थियो ।उनको योजनाअनुसार विद्यालय पुरी, तरकारी र रोटीलगायतका खाजा खुवाइदिन सहमत भयो । सुरु गर्दा खाजा खाने बालकक्षामा २६ जना विद्यार्थी थिए । अहिले विद्यालयले प्राथमिक तहलाई खाजा खुवाउँछ । नर्सरी तहको जिम्मा भने उनकै छ । विद्यालयले पठाएको बिलको रकम उनी भुक्तान गर्छन् । बालकक्षाकालाई मात्रै खुवाउँदा उनको मासिक १६ हजार रुपैयाँ खर्च हुन्छ । मासिक २५ हजार पेन्सन आउने भएकाले उनले त्यही रकमबाट विद्यालयलाई खाजा खर्च दिने गरेका छन् । मैले पढाउँदाताका पनि हरेक दिन गोजीमा चकलेट, अमला, अम्बाजस्ता फलफूल र मिठाई बोकेर स्कुल पुग्थें, प्रसाईंले भने, नानीहरू झुम्मिन्थे । अवकाश पाए पनि उनीहरूलाई खाजा खुवाउन पाउँदा खुसी लाग्छ ।दुई छोरा र एक छोरीका पिता ६९ वर्षीय प्रसाईं श्रीमती लक्ष्मीका साथ गाउँमै बस्छन् । खाजा कार्यक्रम मात्रै नभएर विद्यालयको भवन निर्माणलगायतमा पनि सहयोग गरेका छन् । आफ्ना भाइ, छोरा, छोरीलाई पनि सहयोगका लागि उत्प्रेरित गर्छन् । उनलाई सहयोगका लागि उनका बुबाले प्रोत्साहित गरेका हुन् । हाङपाङ माविलाई उच्च मावि बनाउँदा ५१ हजार सहयोग गरेका थिए । त्यतिबेला पाँच मन अलैंची बेच्दा नपुगेपछि जनार्दनले दुई महिनाको तलब थपेर सहयोग गरेका थिए । त्यो बेला मासिक तलब ८ हजार थियो । विद्यालय भवन बनाउँदा आफूले ५० हजार दिए । जेठो छोरो फणीन्द्र प्रसाईं (नेपाल प्रहरीको डीएसपी), कान्छो लोकेन्द्र (सशस्त्र प्रहरीमा सई) र छोरी पुष्पलता (धरानमा मावि शिक्षक) लाई २५ हजारका दरले सहयोग गर्न लगाए । भाइहरू खगेन्द्र र तेजेन्द्रले पनि २५ हजारका दरले सहयोग गरे । अवकाशपछि अलैंची खेतीमा लागेका उनले विद्यालयमा अक्षय कोष खडा गर्ने योजना पनि बनाएका थिए । तर अलैंचीको मूल्य घटेर लगानीअनुसारको आम्दानी नभएपछि गर्न सकेका छैनन् । छोराछोरी आफैं गरिखाने भएकाले बाँचुन्जेल सहयोग गर्ने प्रसाईं बताउँछन् । टाढाबाट आउने बालबालिकालाई बिहान १० देखि ४ बजेसम्म बस्दा थकान र भोक लाग्ने भएकाले हरेक विद्यालयमा खाजा कार्यक्रम हुनुपर्ने उनको धारणा छ । खान नपाए दिउँसो १ बजेपछि हाईहाई गर्ने, पढ्नमा मन नलगाउनेजस्ता समस्या बालबालिकामा हुने गरेको उनले सुनाए । दिन बित्दै जाँदा भोकाउँछन् नि, उनले भने, त्यसैले सकेको सहयोग गरेको हुँ ।"
४ राजदूत पद एक वर्षदेखि रिक्त,"काठमाडौं (कास) एक वर्षयता तीन मुलुकमा नेपाली राजदूत नियुक्ति हुन सकेको छैन । थप एक मुलुकमा कामचलाउ हैसियतमा राजदूत कार्यरत छन् । शीर्ष नेताहरूको भागबन्डा नमिल्दा र परराष्ट्र मन्त्रालयले आफ्नो कार्य सञ्चालनमा कूटनीतिक नियुक्तिलाई प्राथमिकतामा नराख्दा यस्तो भएको हो । सेवारत राजदूतलाई राजनीतिक आधारमा फिर्ता बोलाएपछि दक्षिण कोरिया र श्रीलंकामा पद रिक्त छ । दक्षिण अफ्रिकामा रहेका राजदूत अमृतकुमार राईलाई फिर्ता बोलाएर न्युयोर्कस्थित स्थायी प्रतिनिधिमा पदस्थापन गरिएपछि त्यहाँ पनि पद रिक्त भएको हो । अमेरिकाका लागि राजदूत अर्जुन कार्कीको पदावधि आठ महिनाअघि सकिए पनि अर्को व्यवस्था नभएसम्म थपिएकाले कामचलाउ हैसियतमा कार्यरत छन् । तर प्रधानमन्त्री कार्यालय निकटस्थ स्रोतका अनुसार वासिङ्टनस्थित राजदूत कार्कीलाई फिर्ता हुनका लागि अघिल्लो साता मात्रै पनि अर्को चरणको सूचना पठाइएको छ । श्रीलंकामा कार्यरत राजदूत डाविश्वम्भर प्याकुर्याल परराष्ट्र संयन्त्रबाट आवश्यक सहयोग नपाएको दोषारोपणसहित ६ महिनाअघि फिर्ता भएका थिए । उनी कांग्रेस कोटामा नियुक्त भएकाले नेकपाको निर्देशनअनुसार परराष्ट्रले असहयोग गरेको पुष्टि भएको थियो । नेपालका विभिन्न ३० मुलुकमा राजदूतावास, राष्ट्रसंघीय ३ स्थायी नियोग र ६ वटा महावाणिज्य दूतावास सञ्चालनमा छन् । यीमध्ये अघिल्लो सरकारका पालामा राप्रपा कोटामा जापानका लागि राजदूत प्रतिभा राणा, ओमानका लागि तत्कालीन मधेसी जनअधिकार फोरम (लोकतान्त्रिक) को कोटामा शर्मिला ढकाल पराजुली र म्यानमारका लागि कांग्रेस कोटामा भीमकृष्ण उदास मात्रै अहिलेसम्म थमौती मा छन् । तर यस बीचमा मधेसी जनअधिकार लोकतान्त्रिक र कांग्रेसबीच एकता भएपछि ओमानमा कार्यरत राजदूतले वर्तमान सत्तारूढ नेकपालाई समर्थन गर्दै पद बचाउ गरेकी हुन् । अमेरिकास्थित राजदूतको थप पदावधिका आधारमा फिर्ता हुन भनिएको हो, परराष्ट्रका एक कूटनीतिक अधिकारीले भने, यो लटमा ओमन, जापान र म्यानमारबाट पनि राजदूत फिर्ता हुन सक्ने संकेत छ ।यसपछि अर्को चरणमा, अबको ६ महिनापछि जर्मनी, बेलायत, पाकिस्तान, बेल्जियम, ब्राजिल, इजिप्ट र रुससहितका मुलुकमा पनि राजदूत पद रिक्त हुँदै छ । कूटनीतिक सामान्य अभ्यास र प्रक्रियामा ६ महिनाअघि राजदूत चयन प्रक्रिया थालिनुपर्नेमा राजनीतिक पहुँच प्रभावका आधारमा नियुक्ति हुने गरेको छ । परराष्ट्रमन्त्री प्रदीप ज्ञवालीले हाल रिक्त रहेका कूटनीतिक नियोगमा नियुक्तिका लागि राजदूत नाम सिफारिसको प्रक्रिया छिट्टै सुरु हुने जवाफ दिए ।"
देउवालाई सभापति हुन रोकौं,"बिर्तामोड (कास) कांग्रेस महामन्त्री डा शशांक कोइरालाले १४ औं महाधिवेशनमा जसरी भए पनि शेरबहादुर देउवालाई नेतृत्वमा आउनबाट रोक्ने दाबी गरेका छन् । उनले देउवालाई रोक्न सिटौला पक्षसँग सहकार्य हुन सक्ने संकेत गरे । आगामी महाधिवेशनबाट पार्टी नेतृत्व परिवर्तन गर्न जरुरी रहेकाले रामचन्द्र पौडेल र कृष्णप्रसाद सिटौला पक्षबीच सहकार्य जरुरी रहेको उनको धारणा छ । सोमबार झापाको बिर्तामोडमा प्रेस युनियनले आयोजना गरेको पत्रकार भेटघाटमा बोल्दै महामन्त्री कोइरालाले भने, देउवाजी गुटमात्र चलाउने नेता हो । फेरि पनि गुट चलाउन उहाँलाई सभापति बनाउन सकिँदैन । पौडेल र सिटौला पक्षका ५६ जना नेतामध्येबाट आगामी सभापति चयन गर्ने पक्षमा आफूहरू रहेको उनको भनाइ छ । सभापतिको दौडमा म पनि छु । रामचन्द्र पौडेल, कृष्णप्रसाद सिटौला, डा शेखर कोइराला, प्रकाशमान सिंह, रामशरण महतमध्येबाट जसको नाममा सहमति जुट्छ, उसैलाई सभापति मानेर अगाडि बढ्ने गरी हामी गृहकार्यमा छौं, उनले भने । सिटौला पार्टीभित्र माहिर राजनीतिक खेलाडी भएकाले महाधिवेशनसम्म सहकार्यको खेल अर्कै पनि हुन सक्ने उनले आशंका व्यक्त गरे । कोइरालाले पुस ११ को निर्णय सच्याउन सभापति देउवालाई आग्रह गरे । हामीले सभापतिविरुद्ध जिल्ला सभापतिहरूलाई बोलाएर पार्टीभित्र समानान्तर गतिविधि गरेका होइनौं । पार्टी पद्धतिविरुद्धको निर्णयबारे मात्र सल्लाह गरेका हौं, उनले भने ।"
