शीर्षक,विवरण
रिचार्जरको बिग सेल मेला,काठमाडौं (कास) भ्रमण वर्ष २०२० लाई लक्ष्य गरी मोबाइल एप रिचार्जरले रिचार्जर बिगसेल २०२० घोषणा गरेको छ । भ्रमण वर्षलाई प्रवर्द्धन गर्ने उद्देश्यले रिचार्जरले माघ ६ गते भ्रमण प्याकेजसहित बिग सेल मेला सञ्चालन गर्ने भएको छ । सेलका दिन एक हजारभन्दा बढी उत्पादन तथा सेवामा ७० प्रतिशतसम्म छुट दिइने आयोजकले बताएको छ ।
गरिमाको नयाँ शाखा,काठमाडौं (कास) गरिमा विकास बैंकले सोमबार जितपुर सिमरा उपमहानगरपालिका२ मा नयाँ शाखा सञ्चालन गरेको छ । नेपाल राष्ट्र बैंक वीरगन्जका निर्देशक राजनविक्रम थापाले शाखा कार्यालय उद्घाटन गरे ।
रंगेलीमा एनसीसीको शाखा,काठमाडौं (कास) नेपाल क्रेडिट एन्ड कमर्स बैंक (एनसीसी) ले मोरङको रंगेलीमा आफ्नो १२१औं शाखा सञ्चालनमा ल्याएको छ ।
मेलिसालाई ग्लोबल स्टुडेन्ट अवार्ड,काठमाडौं (कास) त्रिभुवन विश्वविद्यालयकी मेलिसा घिमिरे ग्लोबल स्टुडेन्ट आन्ट्रप्रेनर अवार्ड बाट सम्मानित भएकी छिन् । यसमा प्रत्येक देशमा हुने आन्तरिक प्रतियोगिताबाट छानिएर एक विद्यार्थीले उद्यमी प्रतियोगिताको विश्व संस्करणमा भाग लिने मौका पाउँछन् ।
नाडाको अध्यक्षमा दाहाल,"काठमाडौं (कास) नाडा अटोमोबाइल्स एसोसिएसन अफ नेपालको अध्यक्षमा कृष्णप्रसाद दाहाल निर्वाचित भएका छन् । नाडाले पुस १४ मा दाहालसहित २५ सदस्यीय केन्द्रीय कार्यसमिति चुनेको हो । नवनिर्वाचित पदाधिकारीको उपाध्यक्षमा आकाश गोल्छा र करण चौधरी, महासचिवमा सुनिल रिजाल र सचिवमा अनुप बराल छन् ।"
ज्योतिका तीन शाखा,काठमाडौं (कास) ज्योति विकास बैंकले एकसाथ तीन शाखा उद्घाटन गरेको छ । काठमाडौंको रातोपुल र सीतापाइला एवं ललितपुरको झम्सीखेलमा शाखा सञ्चालन गरिएको हो ।
पुस अन्तिम साता ज्वेलरी एक्स्पो,"काठमाडौं (कास) नेपाल रत्न तथा आभूषण संघ (नेग्जा) ले पुस २५ देखि २७ गतेसम्म तेस्रो नेपाल जेम एन्ड ज्वेलरी एक्स्पो२०२० होटल सोल्टी क्राउन प्लाजा, ताहाचलमा आयोजना गर्ने भएको छ ।"
एनआईसीको नयाँ शाखा,काठमाडौं (कास) एनआईसी एसिया बैंकले काठमाडौंको ढुंगेधारा नर्सरीचोकमा नयाँ शाखा कार्यालय सञ्चालनमा ल्याएको छ । संविधानसभा सदस्य भीष्मनाथ अधिकारीले शाखा कार्यालय उद्घाटन गरे ।
शीतलहरले सुत्केरीलाई सकस,"(जनकपुर)  एक साताअघि जन्मेको छोरालाई समस्या देखिएपछि रौतहट चन्द्रपुर१० मुसहर बस्तीकी २४ वर्षीया अञ्जलीदेवी राम अत्तालिइन् । उनी छोरो च्यापेर हतपत चन्द्रनिगाहपुर अस्पताल आइन् । चिकित्सकले आमाबच्चा दुवैलाई चिसोको असर देखिएकाले न्यानोमा बस्न सुझाव दिए । चार दिन अस्पताल बसेर उनीहरू घर त फर्किए । तर, चिसोबाट जोगिने न्यानो कपडा राम परिवारमा छैन । तराईमा एक सातायता शीतलहर चलेकाले विपन्न परिवार समस्यामा छन् । शीतलहर चलेका बेला आफूसँगै बच्चालाई जोगाउन निकै समस्या हुन्छ, अञ्जलीले भनिन्, गरिबलाई यस्तै बेला धेरै पीडा हुने रहेछ । यो बस्तीमा १० जना सुत्केरी छन्, उनीहरू सबैको साझा पीडा उही हो । झुपडीमा बस्ने मुसहर समुदायलाई जाडोका बेला ओढ्नेकै समस्या पर्छ । उनीहरूका बालबालिका यही मौसममा धेरै बिरामी पर्छन् । न्यानो कपडा अभावमा अधिकांश सुत्केरी घरमै धुनी बालेर बच्चालाई न्यायो पार्ने गर्छन् । १० दिनअघि सिरहाको लहान नगरपालिका२० की सञ्जु सदाय मुसहरले लहान अस्पतालमा सामान्य अवस्थामा छोरालाई जन्माइन् । घर पुर्याएपछि भने चिसोबाट कसरी जोगाउने भन्ने चिन्ता उनमा छ । ऐलानी जग्गामा बसोबास गर्दै आएकाले सुत्ने ठाउँ र पोसिलो खानेकुरा अभावमा बच्चा हुर्काउन समस्या पर्ने उनी बताउँछिन् । पोषण अभाव र न्यानो लुगा नहुँदा यहाँका सुत्केरीशिशु चिसोको कष्ट भोग्न बाध्य छन् । दलित बस्तीका अधिकांशको जाडो काट्ने मेलो भनेकै पराल र घुर (आगो) को सहारा हो । अधिकांश ज्याला मजदुरीमा काम गर्छन् । जाडो लाग्नासाथ गुइँठा र पराल बालेर रात काट्ने चलन छ । शिशुलाई ॅकोल्ड डायरियाकठ्यांग्रिँदो जाडोका कारण सर्लाही, हरिपुर नगरपालिका४ की नीतुदेवी चिसो कोठामै थिइन् । मंगलबार पारिलो घाम लागेपछि भने १० दिने छोरो च्यापेर आँगनमा निस्किइन् । चिसोबाट आफूसहित बच्चालाई नजोगाए ज्वरो, निमोनिया, दमको समस्या आइलाग्ने चिन्ता उनमा छ । त्यसकारण चिसोबाट जोगिन हरसम्भव प्रयास गरिरहेकी छन् । बाँसले बुनेको डालामा पराल र त्यसमाथि राखिएको मोटो कपडामा छोरोलाई राख्ने गर्छिन् । दुई हप्ताको शीतलहर त झेलियो, अझै आधा पुस र माघ महिना बाँकी छ, नीतुले भनिन्, के गर्दा यो दुई महिना कट्छ, थाहा छैन । दलित तथा विपन्न परिवारका सुत्केरीले पोसिलो खानेकुरासमेत पाएका छैनन् । वीरगन्ज हेल्थ केयरका सञ्चालक डा अबुलेश अन्सारीका अनुसार सुत्केरी र बच्चालाई जाडोबाट जोगाउन तातोपानी र झोल पदार्थ पर्याप्त दिनुपर्छ । प्रदेश अस्पताल जनकपुरका स्त्रीरोग विशेषज्ञ डा रामनरेश पण्डित जाडोका कारण गर्भवतीमा श्वासप्रश्वास, छाती र पिसाबको संक्रमण र उच्च रक्तचापलगायतका रोगको सम्भावना बढी हुन्छ । जाडोमा पानी थोरै खाने बानीले पिसाबको संक्रमण बढ्छ । रक्तचाप बढेर मूर्छा पर्ने सम्भावना पनि हुन्छ, डा पण्डितले भने । प्रदेश अस्पताल जनकपुरमा प्रसूति गराउन आउने महिलामा यो समस्या बढी देखिएको उनले बताए । जाडोले नवजात शिशुलाई झनै असर परेको बालरोग विशेषज्ञ जामुनप्रसाद सिंह बताउँछन् । अहिले जाँच गराउन आउने एक सय शिशुमध्ये ६० जनामा जाडोजन्य रोग देखिएको उनको भनाइ छ । जाडोका कारण नवजात शिशुमा हाइपोथर्मिया, अलि ठूला बच्चामा कोल्ड डायरियाको समस्या देखिएको छ । जाडोजन्य रोगबाट जोगिन शरीरलाई न्यानो बनाइराख्न तथा तातो खानेकुरा मात्र खान उनी सल्लाह दिन्छन् । फलामको तगारीमा आगो बालेर सुत्केरी र नवजात शिशु बस्ने कोठालाई न्यानो बनाउने पुरानै शैली तराईमा अझै कायम छ । कोठाभित्र आगो बाल्दा धूवाँले बच्चाको श्वासप्रश्वासमा समस्या आउने जिल्ला स्वास्थ्य प्रमुख दुनियालाल यादवले बताए । हिटर वा वार्मर राखेर सुत्केरी राख्ने कोठा न्यानो पार्नुपर्ने उनको सुझाव छ । तर, निम्न वर्गीय परिवारमा यो सम्भव छैन । सप्तरीमा कुल २७ वटा बर्थिङ सेन्टर भए पनि १८ वटा मात्र सञ्चालनमा छन् । तालिम प्राप्त दक्ष प्रसूतिकर्मीको अभावमा ९ वटा बर्थिङ सेन्टर बन्द छन् । बर्थिङ सेन्टरमा प्रसूति गराउन आउँदा यातायात खर्चबापत एक हजार र न्यानो झोला भने अनिवार्य दिनुपर्ने स्वास्थ्य प्रमुख यादवले बताए । न्यानो झोलाभित्र आमा र बच्चालाई न्यानो पार्ने केही लुगा रहन्छन्, उनले भने, त्यसले केही हदसम्म न्यानोपनको महसुस गराउन सक्छ । बच्चा जन्मिँदा २४ घण्टासम्म बाहिरी वातावरण पचाउन लाग्ने भएकाले बर्थिङ सेन्टरमै उपयुक्त तापक्रम मिलाउने उपकरण आवश्यक पर्ने उनको भनाइ छ ।अवधेश झा (सप्तरी), भरत जर्घामगर (सिरहा), श्यामसुन्दर शशि (जनकपुर), ओमप्रकाश ठाकुर (सर्लाही), शिव पुरी (रौतहट), लक्ष्मी साह (बारा) र भूषण यादव (पर्सा)"
भुक्तानी माग्दै प्रदर्शन,"(जनकपुर)  प्रदेश सरकारले गत आर्थिक वर्षको ९१ करोड रुपैयाँ भुक्तानी नगरेको भन्दै धनुषा र महोत्तरीका तत्कालीन उपभोक्ता समिति पदाधिकारीले मंगलबार प्रदेशसभामा प्रदर्शन गरेका छन् । नाराबाजी गर्दै उनीहरूले प्रदेशसभा बैठकमा सहभागी हुन जाने सांसद र मन्त्रीहरूलाई अवरोधसमेत गरे । उपभोक्ता समितिका पदाधिकारीले मुख्यमन्त्री लालबाबु राउत र आर्थिक मामिलामन्त्री विजय यादवको राजीनामासमेत माग गरेका छन् । उनीहरूलाई विपक्षी दल नेकपा, कांग्रेस र सत्तासीन दल राजपाका सांसदहरूले भुक्तानीका लागि आफूहरूले संसद्मा आवाज उठाइरहेको भन्दै छिट्टै भुक्तानी हुने आश्वासन दिएका थिए । उपभोक्ता समितिका पदाधिकारीसँगै रहेका कांग्रेस सांसद प्रमिला दासले भूमि व्यवस्था, कृषि तथा सहकारी राज्यमन्त्री योगेन्द्रराय यादवलाई रोक्न खोजेपछि उनीहरूबीच भनाभन भएको थियो । प्रदेशसभा बैठक अवरुद्ध भएपछि पुगेका राज्यमन्त्री यादवलाई सांसद दासले हात समाएर धर्नामा बसाउन खोजेपछि भनाभन भएको हो ।प्रदेश २ का चार मन्त्रालयले उपभोक्ता समितिमार्फत काम गराएका करिब ५ सय आयोजनाको भुक्तानी कमिसन नदिँदा रोकिएको थियो । प्रदेशसभामा सांसदहरूले भुक्तानीको माग गरेपछि छानबिनका लागि सभामुखकै संयोजकत्वमा उच्चस्तरीय समिति गठन गरिएको थियो । प्रदेशसभाको भदौ २२ गतेको बैठकमा सत्तापक्ष र विपक्षी दलका सांसदले योजनाको भुक्तानीमा ३० प्रतिशतसम्म कमिसन मागिएको र कमिसन नदिँदा भुक्तानी नगरिएको आरोप लगाएपछि समिति गठन गरिएको हो । समितिले १७ जना प्राविधिकको सहयोगमा स्थलगत अध्ययन गरेर ९१ करोड रुपैयाँ भुक्तानी गर्न सरकारलाई निर्देशन दिएको डेढ महिना पुगेको छ । प्रदेश सरकारले भुक्तानीको प्रक्रिया मिलाउन समय लाग्ने बताइरहेको छ । गत आर्थिक वर्षको भुक्तानी गर्न कानुनी अड्चन देखिएपछि मिल्नेनमिल्ने भनी राय बुझ्न मुख्यमन्त्रीको कार्यालयले संघ सरकारलाई पत्र लेखेको छ । पुरानो भुक्तानी, जनता आवास कार्यक्रमको कार्यविधि, संसदीय विकास कोषको कार्यविधि र ससर्त अनुदानबारे विपक्षीले उठाएको मुद्दामा मुख्यमन्त्री लालबाबु राउतले मंगलबारको प्रदेशसभा बैठकमा जवाफ दिने कार्यसूची थियो । जनकपुरमै दलको आन्तरिक कार्यक्रममा व्यस्त रहेका मुख्यमन्त्री राउत मंगलबारको प्रदेशसभाको बैठकमा उपस्थित नहुँदा विपक्षी दल नेकपा र कांग्रेसले प्रदेशसभाको बैठक चल्न दिएनन् । सत्तासीन राजपाका दुई सांसद उपेन्द्र महतो र बिक्की यादवले पनि भुक्तानीका विषयमा विपक्षी दललाई साथ दिएका थिए । सभामुख सरोज यादवले बैठक प्रारम्भ गरेलगत्तै विपक्षी दल नेकपा र कांग्रेसका सांसदले उभिएर बैठक अवरुद्ध गरेका थिए । सभामुख यादवले नेकपाका सांसद शत्रुघ्न महतोलाई बोल्न समय दिए । उनले विपक्षीले उठाएका मुद्दामा मुख्यमन्त्रीले आएर जवाफ दिनुपर्ने बताए । जनकपुरमै हुँदा पनि मुख्यमन्त्रीजी किन बैठकमा आउनुभएन । उहाँको प्रस्ट जवाफ नआएसम्म संसद् चल्न दिन्नौं, उनले भने । कांग्रेसका सचेतक उपेन्द्र कुशवाहाले मुख्यमन्त्रीले प्रदेशसभालाई गम्भीरतापूर्वक नलिएको आरोप लगाए । जनता आवास कार्यक्रमको कार्यविधि सच्याउन यसअघि पनि बैठक अवरुद्ध गर्यौं । सहमति भए पनि त्यसको पालना भएको छैन, उनले भने, धेरै जिल्लामा सत्तासीन दलले जनता आवास कार्यक्रममा आफ्ना नेताकार्यकर्ता भर्ती गरेका छन् । प्रदेश सरकारका आन्तरिक मामिला तथा कानुनमन्त्री ज्ञानेन्द्रकुमार यादवले मुख्यमन्त्रीका तर्फबाट संसद्मा जवाफ दिन आफू उपस्थित रहे पनि विपक्षी दलले संसदीय मर्यादा मिचेर बैठक अवरुद्ध गरेको आरोप लगाए । प्रदेशसभाको अर्को बैठक बिहीबार १ बजे बोलाइएको छ ।"
पर्यटनमन्त्री र युनियन अध्यक्षबीच चर्काचर्की,"(काठमाडौं)  नागरिक उड्डयन प्राधिकरणलाई नियमनकारी र सेवाप्रदायी संस्थाका रूपमा विभाजन गर्न तयार गरिएको विधेयकबारे संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री योगेश भट्टराई र प्राधिकरणको आधिकारिक ट्रेड युनियनका अध्यक्ष श्रवणकुमार यादवबीच मंगलबार सार्वजनिक मञ्चमै चर्काचर्की भएको छ । प्राधिकरणको २१ औं वार्षिकोत्सवमा मन्त्री भट्टराईले जस्तोसुकै विरोध भए पनि विधेयक चाँडै सदनमा दर्ता गरिने बताएका थिए । प्राधिकरणलाई विभाजन गर्न ल्याइएको विधेयक कसैले पनि रोक्न नसक्ने उनको भनाइ थियो । कन्भिन्स गर्नुहोस् तर बन्द, हडताललगायत विरोधका कार्यक्रमले रोकिँदैन, उनले भने । तत्कालीन हवाई विभागलाई सरकारले ०५५ पुस १६ गते नेपाल नागरिक उड्डयन प्राधिकरणमा रूपान्तरण गरेको थियो । युरोपियन युनियन लगायतले नेपालमा हवाई नियमनकारी र सेवाप्रदायक निकाय एउटैमा रहेकाले अलग्याउनुपर्ने दबाब बारम्बार दिँदै आएका छन् । युरोपियन युनियनले नेपालका वायुसेवा कम्पनीलाई आफ्ना सदस्य मुलुकमा उडान रोकेको छ । उसकै सुझावकै आधारमा मन्त्रालयले प्राधिकरण विभाजन गर्न बनाइएको विधेयक मन्त्रिपरिषद्मा पेस गरिसकेको छ ।प्राधिकरणको आधिकारिक ट्रेड युनियनले प्रस्तावित विधेयकको विरोधमा संघर्षका कार्यक्रम सार्वजनिक गरिसकेको छ । संस्था संरचना विभाजनको विरोधमा आजको कार्यक्रम (वार्षिकोत्सव) बहिष्कार गर्ने निर्णय थियो । कार्यक्रम बहिष्कार गर्नुभन्दा मन्त्रीसहित सबै हुने भएकाले आयौं, आधिकारिक ट्रेड युनियनका अध्यक्ष यादवले भने, चारैतिरबाट दबाब आएकाले यो कार्यक्रम बहिष्कार गरेनौं । पर्यटन मन्त्री तथा सचिव केदारबहादुर अधिकारीलगायत विशिष्ट अधिकारी उपस्थित कार्यक्रममा उनले प्राधिकरणलाई टुक्र्याएर हाल सञ्चालनमा रहेका र निमार्णाधीन विमानस्थललाई सरकारले निजीकरण गर्न खोजेको आरोप लगाए । यो संस्था भन्सार र मालपोत कार्यालय हो र ? उनले भने, यो निजीकरण प्रपञ्च हो । हाम्रो आन्दोलनलाई कमजोर नआँक्नुहोस् । भोलि जे पनि हुनसक्छ ।उनले रूपान्तरणको खाँचो प्राधिकरणमा मात्रै नभई समग्र क्षेत्रमा रहेको तर्क गरे । मन्त्री भट्टराईलाई लक्षित गर्दै नेकपा निकट कर्मचारी संगठनका नेतासमेत रहेका अध्यक्ष यादवले भने, भोलि लड्नै परे लडौं । तपाईं पनि बहुमत भएको सरकारको मन्त्री हो । म पनि दुई तिहाइ मत प्राप्त कर्मचारी संगठनको अध्यक्ष हुँ । तपार्इंले जुन स्कुलिङबाट कम्युनिस्ट सिक्नु भो, म पनि त्यही स्कुलबाट कम्युनिस्ट सिकेर आएको हुँ ।यादव ९ सय हाराहारी कर्मचारी रहेको प्राधिकरणको युनियनमा ३ सय ५८ मत प्राप्त अध्यक्ष हुन् । उनले आफ्नो संस्थामा ६ सय ५० सदस्य रहेको बताए ।यादवपछि पर्यटनमन्त्री भट्टराईले जवाफ फर्काएका थिए । उनले अहिलेको सरकारलाई नजरअन्दाज नगर्न सुझाउँदै भने, सरकारमा बस्ने कोही पनि मान्छे धेरै हन्डरठक्कर खाएको हुन्छ । जनअनुमोदित हुन्छ । हामीसँग अन्तर्राष्ट्रिय जवाफदेहिता हुन्छ । भट्टराईले हडताल गरेर सार्वजनिक सम्पत्तिमा क्षति पुर्याउँदा त्यो हडताल गर्नेबाटै क्षतिपूर्ति भराउने कानुन बनाउँदै गरेको पनि बताए । सार्वजनिक सम्पत्ति तोडफोड गर्ने ४५ वटा संस्थाले क्षतिपूर्ति पनि तिरिसकेका छन्, उनले भने । हात काटिदिने चेतावनी आधिकारिक ट्रेड युनियनका अध्यक्ष यादवले २० वर्षदेखि खाइपाई आएको आवास तथा स्टेसनबापतको भत्ता काट्ने मन्त्रालयका जो कोहीको हात काटिदिने धम्की दिएका छन् । यादवले पर्यटनमन्त्री भट्टराई, पर्यटन सचिव केदारबहादुर अधिकारी, प्राधिकरणका महानिर्देशक राजन पोखरेल, मन्त्रालयका सहसचिवहरू सुरेश आचार्य, बुद्धिसागर लामिछानेसहित सहभागी समारोहमा भने, हाम्रो आवास तथा स्टेसन भत्ता काट्ने हिम्मत छ कसैको ? म ओपन च्यालेन्ज दिन्छु । ल काटेर देखाओस् । त्यो मान्छेको हात काटिन्छ । सत्तारूढ दल सम्बद्ध कर्मचारी संगठनका नेतासमेत रहेका यादवले भने, मन्त्रीजीलाई लाग्यो होला, आवेशमा आयो तर आवेशमा आउने अवस्था छ ।यादवले पर्यटनमन्त्री नै प्राधिकरणको सञ्चालक समिति अध्यक्ष भएको बैठकले अनुमोदन गरेको विषय मन्त्रालयमा पुगेपछि रोकिएको कान्तिपुरसँग बताए । २१ वर्षअघि तत्कालीन हवाई विभागलाई स्वायत्त प्राधिकरणमा रूपान्तरण गरिँदा त्यसतर्फ जाने कर्मचारीलाई आधारभूत तलब भत्तामा यातायात, खाजा र आकर्षणका रूपमा आवास (घर भाडा) तथा स्टेसन भत्ता दिन थालिएको हो ।प्राधिकरणको अर्थ विभागका एक अधिकारीका अनुसार, यो भत्ता सुरुमा तलब हाराहारी नै थियो । हाल मासिक तलबको अनुपातमा यो ६२ प्रतिशत हाराहारी छ । तर साउनयता प्राधिकरणको तालुक निकाय संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयले यो भत्ताबारे संशोधनका लागि पठाइएको नेपाल नागरिक उड्डयन प्राधिकरण कर्मचारी नियमावलीको अनुसूची संशोधन भएको छैन । पर्यटन मन्त्रालयले यसबारे अर्थलाई अस्पष्ट पत्र लेखेर आवास तथा स्टेसन भत्ता नै कटौती गर्न लागेको आरोप यादवले लगाए । ०७३ सालमा समग्र कर्मचारीको तलब वृद्धि हुँदा अर्थ मन्त्रालयले लेखिपठाइसकेको विषयमा पुनः विवाद सिर्जना गर्नुलाई प्राधिकरणका कर्मचारीहरूले मन्त्रालयको नियतमा खोट रहेको आरोप सार्वजनिक कार्यक्रममा लगाउँदै आएका छन् ।"
वृद्धभत्ता नपाएपछि घेराउ,सप्तरी (कास) सामाजिक सुरक्षा भत्ता वितरणको माग गर्दै गाउँपालिका कार्यालय घेराउ गरेको भीडले मंगलबार छिन्नमस्ताका अध्यक्ष सूर्यनारायण मण्डल र उपाध्यक्ष उषाकुमारी मण्डललाई कार्यालयमै ६ घण्टा थुनेको छ । उनीहरूलाई वृद्धवृद्धा र नेकपाका कार्यकर्ताहरूले थुनेका हुन् । घेराउका क्रममा नेकपाका कार्यकर्ताहरूले आफूमाथि हातपातसमेत गरेको अध्यक्ष मण्डलले बताएका छन् । चालु आर्थिक वर्षको ६ महिना बित्दासमेत सामाजिक सुरक्षा भत्ता र गत वर्ष उपभोक्ता समितिमार्फत भएका कामको भुक्तानी नदिइएको लगायतका १४ बुँदे मागसहित नेकपाका कार्यकर्ताको अगुवाइमा वृद्धवृद्धाहरू समेतको भीडले कार्यालय घेराउ गरेको हो ।
प्रिन्स र कविता उत्कृष्ट,मोहन बुढाएर
हाफ म्याराथन दनुवारलाई,"कञ्चनपुर (कास) दोस्रो जैविक धार्मिक हाफ म्याराथन नेपाली सेनाका जितेन्द्र दनुवारले जितेका छन् । उनले १ घण्टा ७ मिनेटमा निर्धारित दूरी पार गर्दै उपाधिसँगै ४० हजार पुरस्कार जितेका छन् । भीमदत्त नगरपालिकाले मंगलबार आयोजना गरेको दौडमा नेपाली सेनाकै श्रीकाश राई र शिवबहादुर रायमाझी क्रमशः दोस्रो र तेस्रो भए । राईले ३० हजार र रायमाझीले २० हजार प्राप्त गरे । महिला खुलातर्फ वेदकोट नगरपालिका२ जडेपानीकी पुष्पा पाण्डेय प्रथम भइन । उनले गत वर्ष पनि जितेकी थिइन् । दोस्रो र तेस्रोमा क्रमशः लक्ष्मी सुनार र पुष्पा चन्द भए । महिलातर्फ पहिलो, दोस्रो र तेस्रो हुनेले क्रमशः २० हजार, १५ हजार र १२ हजार प्राप्त गरे । छात्रतर्फ विवेक सुनार पहिलो, लक्ष्मण भण्डारी दोस्रो र प्रविन बुढाऐर तेस्रो भए । छात्रातर्फ लक्ष्मी पन्त पहिलो, शोभा क्षत्री दोस्रो र गरिमा पन्त तेस्रो भए । छात्रछात्रातर्फ पहिलो, दोस्रो र तेस्रो हुनेले क्रमश १५, १२ र १० हजार पुरस्कार प्राप्त गरे । पुरुष खुलातर्फ साढे २१ किलोमिटरमा १ सय २९, महिला खुलातर्फ १५ किलोमिटरमा २५ जना र छात्रछात्रातर्फ २ सय १५ गरी जम्मा ३ सय ६९ जना सहभागि थिए । उद्घाटन महेन्द्रनगरको खुलामञ्चमा सूचना तथा सञ्चारमन्त्री गोकुल बाँस्कोटाले गरेका हुन् । भीमदत्त नगरपालिकाले चुरे फेदीमा निर्माण गरेको जैविक धार्मिक मार्गको प्रचारप्रसारका लागि उक्त प्रतियोगिता आयोजना गरिएको हो । गत वर्षदेखि सुरु भएको प्रतियोगितालाई नगरपालिकाले नियमित रूपमा सञ्चालन गर्ने जनाएको छ ।"
"एउटा शतक, अर्को प्रतीक्षा",आजका खेलसंकटाविरुद्ध पुलिस११ः ३० बजेआर्मीविरुद्ध थ्रीस्टार१५ः ०० बजेएन्फा कम्प्लेक्स
बिच भलिबल एपीएफलाई,"(चितवन)  सौराहामा जारी हात्ती महोत्सवमा आयोजना भएको बिच भलिबलको विजेता सशस्त्र प्रहरीको एफीएफ क्लबको ए टिम भएको छ ।एपीएफले मंगलबार फाइनलमा नेपाल प्रहरीको ए टिमलाई पराजित गरेको हो । बिच भलिबलमा विभागीय टोली त्रिभुवन आर्मी क्लब, नेपाल पुलिस क्लब र सशस्त्र प्रहरीको एपीएफ क्लबबाट दुई दुई टोली गरेर महिला भलिबलका ६ टोलीले तीन दिन प्रतिस्पर्धा गरेका थिए । पुलिसकै बी टिमले तेस्रो स्थान प्राप्त गर्यो । त्यसैगरी मंगलबार नै हात्तीसँग सम्बन्धित खेल हात्ती पोलोको दोस्रो खेल सम्पन्न भएको छ । राप्ती नगरपालिकालाई २ का विरुद्ध पाँच गोलले पराजित गरेर रत्ननगर नगरपालिका फाइनलमा पुगेको छ । उपाधिका लागि रत्ननगरले आउँदो शुक्रबार खैरहनी नगरपालिकासँग प्रतिस्पर्धा गर्नेछ । हात्ती पोलोमा चार टिम सहभागी थिए । पूर्वी चितवनका चारवटा नगरपालिका खैरहनी, रत्ननगर, कालिका र राप्तीले पोलोमा प्रतिस्पर्धा गरेका थिए । हात्ती महोत्सवको समापन नै शुक्रबार हुँदै छ । सोही दिन पोलोसँगै छावाहरूको फुटबलको पनि फाइनल खेल हुने महोत्सवको खेलकुद संयोजक अञ्जन पाण्डेले जानकारी दिए ।हात्ती महोत्सवको सर्वाधिक आकर्षणका रूपमा हात्तीको पिकनिक रहने गर्दछ । उक्त कार्यक्रम बुधबार मध्याह्न आयोजना हुने आयोजक संस्था क्षेत्रीय होटल संघ सौराहा चितवनका अध्यक्ष दीपक भट्टराईले बताए । त्यसैगरी हात्तीहरूको सुन्दरी प्रतियोगिता पनि महोत्सवमा हुने गर्दछ । उक्त कार्यक्रम बिहीबार दिउँसो हुनेछ । बिहीबार नै इलिफेन्ट फास्ट वाकको पनि फाइनल हुने छ । १६ वर्षदेखि सौराहामा क्रिसमस र अंग्रेजी नयाँ वर्षको अवसर पारेर महोत्सव आयोजना हुँदै आएको छ ।"
हेटौंडा२ र ३ फाइनलमा,"मकवानपुर (कास) हेटौंडा उपमहानगरको२ र ३ नम्बर वडा दोस्रो संस्करणको बीपी कप फुटबल प्रतियोगिता२०७६ को उपाधिका लागि भिड्ने भएका छन् ।हेटौंडा४ स्थित लोकतान्त्रिक मैदान (हुप्रचौर) मा जारी प्रतियोगिताअन्तर्गत मंगलबार सेमिफाइनलमा हेटौंडा२ ले गढी गाउँपालिकालाई टाइब्रेकरमा ३२ तथा हेटौंडा३ ले १९ नम्बर वडालाई २० गोलअन्तरले पराजित गर्यो । टाइब्रेकरमा हेटौंडा२ बाट अनिल थापा, लक्ष्मण विडारी र गणेश राईले तथा गढीबाट सुमन भोम्जन र दीपेन्द्र लामाले गोल गरे । विजयी टोलीका गोलरक्षक सफल लामिछाने म्यान अफ दी म्याच भए ।हेटौंडा३ लाई फाइनलमा पुर्याउने क्रममा बादल थिङ एक्लैले दुई गोल गरे । उनी खेलको म्यान अफ दी म्याचसमेत घोषित भए । प्रतियोगिताको फाइनल बुधबार हुनेछ । नेपाल लोकतान्त्रिक खेलकुद संघको आयोजनामा जारी प्रतियोगिताको विजेताले नगद ५० र उपविजेताले २५ हजार रुपैयाँ प्राप्त गर्नेछन् । प्रतियोगिताको सर्वोत्कृष्ट खेलाडी तथा विधागत रूपमा उत्कृष्ट खेलाडीलाई समेत पुरस्कारको व्यवस्था गरिएको प्रतियोगिता संयोजक प्रदीप कँडेलले जानकारी दिए ।"
