शीर्षक,विवरण
राष्ट्रिय सभा उम्मेदवार सिंहविरुद्ध उजुरी,"धनुषा (कास) प्रदेश २ बाट अल्पसंख्यक समूहअन्तर्गत राष्ट्रिय सभामा उम्मेदवारी दिएका राजपाका शेखर सिंहको उम्मेदवारी खारेज गर्न माग गर्दै उजुरी परेको छ । कांग्रेस उम्मेदवार भोला पञ्जियारले सिंहको उम्मेदवारी खारेजीको माग गर्दै निर्वाचन अधिकृतको कार्यालयमा उजुरी दर्ता गराएका हुन् ।सिंहले कुटपिट तथा अंगभंग मुद्दामा दुई वर्ष कैद र जरिवाना फर्छ्योट नगरेको दाबी गर्दै पञ्जियारले निर्वाचन अधिकृतको कार्यालयमा सोमबार निवेदन दिएका हुन् । ०४४ असार ३० मा सप्तरी जिल्ला अदालतले कुटपिट तथा अंगभंग मुद्दामा सिंहलाई दुई वर्ष कैद सजाय तोकेको निवेदनमा उल्लेख छ । राजपा उम्मेदवार सिंहले अदालतको फैसलाअनुसार कैद भुक्तान गरिसकेको दाबी गरेका छन् । राष्ट्रिय सभामा नेकपाराजपा र कांग्रेससमाजवादी गठबन्धनबाट उम्मेदवारी दिइएको छ । जिल्ला निर्वाचन कार्यालयका धनुषाकी प्रमुख पुष्पा झाले सिंहविरुद्धको उजुरी निर्वाचन आयोगले हेर्ने बताइन् । यहाँ आएको उजुरी हामी आयोगमा पठाउँछौं, उनले भनिन् ।"
किनमेल गर्न घोडा चढेर भारत,"दक्षिणी इलामको रोङ गाउँपालिका६ रम्याङका दलबहादुर राई हाट भर्न घोडा चढेर मेचीपारिको भारतीय बजार लुहागढ र नक्सल धाउँछन् । उनी यसरी धाउन थालेको वर्षौं बित्यो । दक्षिणी र दक्षिणी पूर्वी इलामवासीको किनमेल गर्ने मुख्य थलो सीमावर्ती भारतीय बजार हो । हिउँदमा त सहजै हुन्छ, मेची नदी तरेर भारतीय बजार धाउँदै आएका दलबहादुरले अनुभव सुनाए, बर्खामा चाहिँ तर्न हम्मे पर्छ । रोङकै सलकपुर र सूर्योदय नगरपालिका५ को सुङतुङ, अम्बिटार, गोरखजस्ता स्थानका गाउँले पनि करिब १५ किलोमिटर टाढाको भारतीय बजार धाउँछन् । घोडा हुनेहरू घोडा चढ्छन् । नहुनेहरू पैदलै । अधिकांशका घोडा छन् । लोहागढ र नक्सलबाडी हाम्रो परम्परादेखिको बजार हो, राई भन्छन्, घोडाको सहारामा बिसौं वर्षदेखि हामी धाइरहेका छौं । रम्याङदेखि करिब ९ किलोमिटर नजिकै हर्कटे र फिक्कल बजार छन् तर रम्याङका मणिकुमार राईको मनलाई नेपालीले भन्दा भारतीय बजारले तान्छ । शनिबार र मंगलबार लाग्ने नक्सलबाडी र लोहागढ हाट दौडिहाल्छन् । उनका अनुसार पहिला सडक नहुँदा यही घोरेटो हिँडेर पितापुर्खा भारतीय बजार पुग्थे । खासमा नेपाली बजारको तुलनामा भारतमा बस्तु सस्तो खरिद गर्न पाइने कारणले उनीहरूको मुख्य बजार बनेको हो नक्सल र लोहागढ । सामान किन्न मात्रै होइन, बेच्न पनि उनीहरू भारतै पुग्छन् । सामान किन्दा सस्तोमा पाइने र बेच्दा पनि महँगोमा बिक्री हुने भएकाले हामीलाई भारतीय बजार सुलभ भएको हो, दलबहादुर भन्छन् । उनका अनुसार नेपाली कृषिजन्य उत्पादनको माग भारतीय बजारमा बढी छ । त्यही भएर धेरै नाफा खाएर बेच्न सकिन्छ । हाम्रो उत्पादन बेच्छौं, भारतको उत्पादन लिएर घर फर्किन्छौं, केही पैसा पनि बचाएर आउँछौं, उनी भन्छन् । विगतमा रोङ ६ को सलकपुरबाट बर्सेनि लाखौं रकमको सुन्तला यही बाटोबाट भारत निर्यात हुन्थ्यो तर पछिल्लो समय भने भारतीय सीमा सुरक्षा बलको कडाइका कारण नेपाली उत्पादन सहजै भारतीय बजारमा पुर्याएर बेच्न गाह्रो हुने गरेको बताउँछन् ।रोङ गाउँपालिका६ का अध्यक्ष मणिकुमार स्याङ्बो (सुवास) का अनुसार नेपाली बजार सानो र महँगो छ । सजिलो र सस्तोका लागि भारतीय बजार धाउन थालिएको हो । वर्षौं पहिलादेखि नै यो गाउँका मान्छे किनमेलमा भारत पुग्थे, स्याङ्बोले भने ।"
अख्तियारको चासोपछि दुई क्रसर बन्द,"लमजुङ (कास) नगरपालिकाको इजाजत लिएर सञ्चालित दुई क्रसर उद्योग अख्तियार दुरुपयोग अनुसन्धान आयोगको पत्रपछि बन्द भएका छन् । त्रिवेणी रोडाढुंगा एन्ड ब्लक उद्योग र लमजुङ क्रसर एन्ड कन्स्ट्रक्सन बन्द गरिएका हुन् । मापदण्ड पूरा नगरी सञ्चालन गर्न नपाइने भन्दै जिल्ला प्रशासनले दुवै उद्योगलाई गत कात्तिक २८ मा पत्र काटेको थियो । क्रसरले दर्ता, नवीकरण तथा न्यूनतम मापदण्ड पूरा गरेका थिएनन् । प्रशासनले बन्द गर्न निर्देशन दिए पनि मंसिर २३ गते बेंसीसहर नगर कार्यपालिका बैठकले सञ्चालनको निर्णय गर्यो । निर्माण सामग्री अभावमा विकासका योजना प्रभावित भएकाले चलाउन अनुमति दिइएको नगरप्रमुख गुमानसिंह अर्यालले बताए । नगरले अनुमति दिएपछि अख्तियारले पुस १४ मा जिल्ला प्रशासन र नगरपालिकालाई एकै दिन पत्र पठायो । क्रसरबारे छानबिन गरी रायसहित प्रतिवेदन उपलब्ध गराउन प्रशासनलाई पाँच दिनको र प्रमाणित कागजातपत्र उपलब्ध गराउन नगरपालिकालाई तीनदिने म्याद दिइयो । अख्तियारमा उजुरीसमेत परेपछि नगरपालिकाले दुवै क्रसर हाललाई बन्द गराएको हो । मापदण्ड पूरा गर्न असार मसान्तको समय तोकेका हौं । यसबीच आवश्यक कागजपत्र मिलाउन भनेका छौं, नगर प्रमुख अर्यालले भने, त्यसपछि धेरै कुरा उठ्यो । अनि बन्द गर्न लगायौं ।"
ओलम्पिकलाई करातेको कसरत,"नेपाली करातेले जापानमा यसै वर्ष हुने टोकियो ओलम्पिकमा स्थान पाउने ठूलो आशामा राखेको छ । टोकियोमा जुलाई २४ देखि अगस्ट ९ सम्म हुने आउँदो ओलम्पिक संस्करणमा ११ हजारभन्दा बढी खेलाडी सहभागी हुँदैछन् । जहाँ नेपाली कराते खेलाडी पनि प्रतिस्पर्धा गर्ने दाउमा छन् । ओलम्पिकमा कराते पहिलोपल्ट समावेश हुँदै छ । तर टोकियो ओलम्पिकसम्म पुग्न करातेको आफ्नै मापदण्ड रहेकाले नेपाली कराते खेलाडीले निकै पसिना बगाउनुपर्नेछ । यही झिनो आशामा १३ औं दक्षिण एसियाली खेलकुद (साग) मा स्वर्ण जितेका नवीन रसाइली र अनु अधिकारी छन् । मंसिरमा काठमाडौंमा सम्पन्न सागमा नेपालले करातेको १९ मध्ये १० स्वर्ण जितेको थियो । तर ओलम्पिक छनोट प्रतियोगिताका लागि साग इभेन्टलाई मान्यता छैन । वर्ल्ड सिरिज गेममा भाग लिएको, प्रिमियर लिग खेलेको, एसियाली खेलकुद खेलेको, एसियन कराते च्याम्पियनसिप खेलेको हुनुपर्ने ओलम्पिकमा छनोटका लागि राखिएको करातेका मापदण्ड हुन् । यी इभेन्ट्समा सहभागी भएपछि मात्र खेलाडीहरूले वरीयता पाउँछन् । वर्ल्ड सिरिज, प्रिमियर लिगमा एक खेल जितेमा १ सय स्कोर र हार्यो भने १५ स्कोर पाउँछन् । यही आधारमा वरीयता निकालिन्छ र त्यसैबाट ओलम्पिकका लागि खेलाडी छनोट हुन्छ । यस्ता प्रतियोगिताहरूमा भने नेपाली खेलाडीले कमै प्रतिस्पर्धा गर्ने गरेका छन् । अनु र नवीनसहितको टिम उज्वेकिस्तानमा एसियन कराते च्याम्पियनसिप आफ्नै खर्चमा खेल्न गएको थियो । ओलम्पिक सोलिडारिटीमा परेका कारण अनु र नवीनले टिकट खर्च पाएका थिए । सागमा उज्वेकिस्तान गएको टोलीका अनु र नवीनले मात्र स्वर्ण जितेका थिए । तेक्वान्दोका वीरबहादुर महरा, सुटिङका कल्पना परियार र सुस्मिता नेपाल, भारोत्तोलनका सञ्जु चौधरी र कमला श्रेष्ठ, आर्चरीका तिलक पुन र ज्ञानु अवाले, पौडीका गौरिका सिंह र शुभम् श्रेष्ठ, जुडोका इन्द्रबहादुर श्रेष्ठ ओलम्पिक सोलिडारिटी पाइरहेका खेलाडी हुन् । उनीहरूले मे महिनाबाट सुरु भई ओलम्पिकका लागि छानिनु अघिसम्म सोलिडारिटीबाट आईओसीबाट प्रतिमहिना ५ सय डलर पाउँछन् । नवीनको ५ सय ४० र अनुको २ सय ८५ अंक छ । न्युनतम ५ सय अंक हुनेले मात्र ओलम्पिकमा करातेको सहभागिता जनाउने सम्भावना रहन्छ । एसियाली राष्ट्रबाट ८ खेलाडीले मात्र करातेमा प्रतिस्पर्धा गर्न पाउने छ । त्यसमा ४५ राष्ट्रले प्रतिस्पर्धा गरिरहेका छन् । दक्षिण एसियाबाट एकजना खेलाडीमात्र वरीयताभित्र छन् । वरीयताप्राप्त पाकिस्तानका गुलाम अब्बासले नेपालका गंगाराम कुसुवारलाई ५० सेकेन्डभित्र ८० ले नकआउट गरी १३ औं सागमा स्वर्ण जितेका थिए । अब्बासले दुबईमा बसेर वर्ल्ड सिरिज र प्रिमियर लिग खेल्ने गर्छन् । लगातार आन्तरिकसँगै राष्ट्रिय र अन्तर्राष्ट्रिय मान्यताको विवादलाई किनारा लगाउने आशामा हाल नेपाल कराते महासंघ तदर्थ समितिमा रहेको छ । तदर्थ समितिमा भए पनि अहिले पनि अन्तर्राष्ट्रिय मान्यता पुरेन्द्रविक्रम लाखेको नेतृत्वमा रहेको विगतकै समितिलाई छ । लाखे नेपाली खेलाडीलाई ओलम्पिकमा पुर्याउने प्रयास भइरहे पनि झिनो आशामात्र रहेको जनाउँछन् । संघबाट ओलम्पिक सोलिडारिटीका लागि अनु र नवीनको नाम पठाइएको बताउँदै लाखेले त्यसमध्ये एक जना ओलम्पिक जाने सम्भावना देखाउँछन् । वरीयतामा कोही नेपाली खेलाडी नरहेकाले दुवैलाई वाइल्ड कार्डबाट पठाउन प्रयास गरिरहेको लाखेले जनाए । यसको टुंगो भने नेपाल ओलम्पिक कमिटी (एनओसी) ले लगाउने छ । सरकारले पनि कराते खेलाडीलाई ओलम्पिकमा प्रतिस्पर्धा गराउन सहयोग गरिरहेको छ, आयोजक राष्ट्र जापानसँग पनि कुरा गर्न सकिन्छ, तर वाइल्ड कार्ड सिधा बाटो नेपाल ओलम्पिक कमिटी हो, लाखेले कान्तिपुरसँग भने, २०२४ को फ्रान्स ओलम्पिकमा पनि कराते समावेश छैन, त्यही भएर यसपालिको ओलम्पिकमा नेपाली खेलाडीलाई समावेश गर्ने हाम्रो प्रयास जारी छ । २०१८ मा इन्डोनेसियामा एसियाली खेलकुद खेलेका अनु अधिकारी र सुनीता महर्जनले सागमा स्वर्ण जितेका थिए । नवीनले एसियाली खेलकुद खेलेका थिएनन् । उनले उज्वेकिस्तानमा एसियन कराते च्याम्पियनसिप, जोर्डनमा सिनियर एसियन च्याम्पियनसिप, जापानमा एकेएफ च्याम्पियनसिप यू२१, मलेसियामा एकेएफ च्याम्पियनसिप, इन्डोनेसियामा एकेएफ च्याम्पियसिप खेलेका थिए । त्यही कारण उनको अंक ५ सयभन्दा माथि छ ।ओलम्पिकमा छनोट हुने लक्ष्य लिएर च्याम्पियनसिप खेल्दै आएको छु, नवीनले भने, संघले नाम सिफारिस गरेर पठाएको छ भन्ने सुनेको छु । अरु कोही थाहा छैन । त्यही आशामा बालाजु डोजोमा नियमित प्रशिक्षण गरिरहेको छु ।"
दुर्गालाई कांस्य,"काठमाडौं (कास) आठौं राष्ट्रिय खेलकुदको म्याराथनमा रजत जितेका दुर्गाबहादुर बुढाले मुम्बई म्याराथनमा भारतीय प्रतिनिधिको रूपमा तेस्रो स्थान हासिल गरेका छन् ।जुम्लाका धावक दुर्गाले प्रदेश ६ बाट दाङमा सम्पन्न आठौं राष्ट्रिय खेलकुदअन्तर्गत एथलेटिक्स भाग लिएका थिए । जहाँ उनले १० हजारमा स्वर्ण र ५ हजार मिटर दौडमा रजत पनि जितेका थिए ।भारतीय गोर्खा सैनिकमा रहेका दुर्गाले आइतबार मुम्बई म्याराथनको दुरी २ घण्टा २४ मिनेट ०३ सेकेन्डले पूरा गरेका थिए । दोस्रो भएका शेर सिंहभन्दा उनी तीन सेकेन्डले मात्र पछाडि परेका थिए । श्रीनु बुगेथाले २ घण्टा १८ मिनेट ४५ सेकेन्डबाट पहिलो स्थान भेटेका थिए । गत वर्ष दुर्गाले सातौं स्थानमा रहेर दौड टुंग्याएका थिए । यसपालि ओभरअलमा दुर्गा १५ औं स्थानमा रहे । मुम्बई म्याराथन २०२० मा भने इथियोपियाका धावक वर्चस्व राखे । शीर्ष तीन स्थान उनीहरूले कब्जा गरे । डेरारा हुरिसाले २ घण्टा ०८ मिनेट ०९ सेकेन्डबाट स्वर्ण जिते । उनले २ घण्टा ०८ मिनेट ३५ सेकेन्डको गिदोन किप्केटरको नाममा रहेको कोर्स कीर्तिमानलाई उछिनेका थिए । २ घण्टा ०८ मिनेट २० सेकेन्डबाट अयेले अबसेरोले रजत र २ घण्टा ०८ मिनेट २६ सेकेन्डबाट ब्रिहानु टेस्टोमले कांस्य पदक जितेका थिए । आईएएएफको गोल्ड लेभल इभेन्टको रुपमा रहेको मुम्बई म्याराथन विजेताले ४५ हजार, दोस्रोले २५ हजार र तेस्रोले १७ हजार डलर पुरस्कार पाएका थिए । भारतीयतर्फ शीर्ष तीन स्थानका विजेताले ५, ४ र ३ लाख भारु पुरस्कार पाएका थिए । यसअनुसार नेपालका दुर्गाले ३ लाख थापे । १७ औं संस्करणमा भएको मुम्बई म्याराथनमा झन्डै ५५ हजार मानिसको सहभागिता रहेको जनाइएको छ । त्यसमा झन्डै १३ हजारभन्दा बढी खेलाडीले विभिन्न इभेन्टमा प्रतिस्पर्धा गरेका थिए ।"
नेपाललाई सफलता,"मैत्रीपूर्ण एकदिवसीय खेलमा नेपालको राष्ट्रिय क्रिकेट टोलीले मलेसियामाथि फराकिलो जित निकालेको छ । एक सातादेखि बन्द प्रशिक्षणमा रहेको नेपाली टिमले सोमबार पोखरा रंगशालाको क्रिकेट मैदानमा मलेसिया ११ माथि १ सय ३५ रनले जित पाएको हो । मलेसियन टिमलाई सस्तैमा समेट्ने क्रममा नेपाली बलर करण केसी र कमलसिंह ऐरीको प्रदर्शन लोभलाग्दो रह्यो । दुवैले मेडन ओभर राख्दै ३३ विकेट लिए । करणले ८ ओभरमा दुई ओभर मेडन राख्दै २७ रन दिए भने कमलसिंहले ७ ओभरमा एक मेडन राख्दै २४ रन दिए । टस हारेर ब्याटिङमा उत्रिएको नेपालले मलेसियासामु २ सय ७८ रनको लक्ष्य प्रस्तुत गरेको थियो । चौथो विकेटमा सन्दीप जोरा र आरिफ शेखले १ सय ५३ रनको महत्त्वपूर्ण साझेदारी गर्दै सम्मानजनक स्कोर बनाए । सुवास खकुरेल १२, ज्ञानेन्द्र मल्ल १९ र पारस खड्का १५ रनमा पेभेलियन फर्किएपछि नेपाली राष्ट्रिय टोलीसम्मिलित क्यान बोर्ड ११ सस्तैमा समेटिने संकेत देखिएको थियो । चौथो विकेटमा शतकीय साझेदारी भएपछि नेपालले सम्मानजनक स्कोर तयार पार्यो । आरिफ १ सय १ रन नटआउट (रिटायर्ड) रहे । उनले १ सय ५ बल खेल्दै ७ चौका र ५ छक्का प्रहार गरे । उनले स्ट्राइकमा साथ दिँदै महत्त्वपूर्ण साझेदारी निभाउने क्रममा सन्दीप जोराले व्यक्तिगत अर्धशतक पूरा गरेका थिए । उनले ५८ रनमा आउट हुँदा ७० बल खेल्दै ८ चौका र १ छक्का प्रहार गरे । क्यान बोर्ड ११ ले ५८ रन बनाउने क्रममा तीन विकेट खसेको थियो । चौथो विकेटमा १५३ रनको साझेदारी गर्दै योगफल उकासे । ४७ ओभर खेल्ने क्रममा २ सय ७७ रनको योगफल तयार पार्दा करण केसीले २६ रन बनाए । मलेसियाका पवनदीप सिंहले ३ विकेट लिने क्रममा ३१ रन खर्चिए । मोहम्मदी आरिफले पनि ३ विकेट लिए । उनले ३३ रन दिए । २ सय ७८ रनको लक्ष्य पछ्याएको मलेसिया १ सय ४२ रनमै समेटियो । ३७३ ओभरमा अलआउट हुँदा सायद अजिजले २८ रन बनाए । २९ बल खेल्ने क्रममा उनले ३ चौका र १ छक्का हाने । उनको विकेट करण केसीले लिएका थिए । आइनुल हकिमले पनि २८ रन नै बनाउने क्रममा ४७ बल खेले । उनले ४ चौका हाने । कुशल मल्लको बलिङमा उनी एलबीडब्लूको धरापमा परेका थिए । वीरनदीप सिंहले २४ रन जोडे । ५० बल खेलेका सिंहले ३ चौका जोडे । उनलाई अविनाश बोहराको बलमा पारस खड्काले क्याच आउट गरे । कुशल मल्लले ८२ ओभर बलिङ गर्दै ३८ रन खर्चिएर २ विकेट लिएका थिए । मलेसियाको राष्ट्रिय टोलीले गत शनिबार पोखरा ११ लाई मैत्रीपूर्ण खेलमा सहजै पराजित गरेको थियो । पोखरा रंगशालामै प्रशिक्षणमा रहेको मलेसियाको राष्ट्रिय टोलीले थप दुई एकदिवसीय खेल नेपालसँग खेल्नेछ ।"
लिभरपुलको लगातार जित,"लिभरपुल (एएफपी) लिभरपुलले पछिल्लो तीन दशक इंग्लिस प्रिमियर लिगमा म्यानचेस्टर युनाइटेडको छायाँमा रहेर बितायो । तर अहिले उसको इंग्लिस च्याम्पियन बन्ने समय फर्किएको छ । घरेलु मैदान एनफिल्डमा युनाइटेडलाई २० ले पराजित गरेपछि लिभरपुलले शीर्षस्थानमा १६ अंकको अग्रता बनाएको छ । टोली पाँचौं स्थानको युनाइटेडभन्दा ३० अंकले अघि छ । लिभरपुलले शीर्ष पाँचभित्रका अन्य टिमभन्दा १ खेल कम खेलेको छ । यति हुँदाहुँदै पनि सर एलेक्स फर्गुसनको कालमा म्यानचेस्टर युनाइटेडले लिभरपुलको १८ प्रिमियर लिग उपाधिलाई पछि पार्दै २० उपाधि जितेको थियो । अहिले लिभरपुल टिम पुनः कीर्तिमान बनाउने लयमा फर्किएको छ । आइतबार लिभरपुलले १४ औं मिनेटमै अग्रता बनाएको थियो । विश्वकै महँगा डिफेन्डरको रूपमा आफ्नो कीर्तिमान तोडेका ह्यारी मगायरलाई बिट गरी भर्जिल भान डाइकले गरेको हेड गोलले लिभरपुललाई प्रिमियर लिगमा लगातार १३ औं जितको आधार खडा गरेको थियो । दुई वर्षअघि डच कप्तान भान डाइकलाई लिभरपुलले साउथह्याम्पटनबाट ७५ मिलियन पाउन्डमा अनुबन्ध गरेको थियो । त्यसयता योर्गन क्लोप प्रशिक्षित लिभरपुलको लगातार जितमा उनको प्रदर्शन विशेष रहँदै आएको छ । लिभरपुलकै उदाहरण पछ्याउँदै युनाइटेडले पनि लेस्टरबाट मगायरलाई ५ मिलियन बढी दिएर अनुबन्ध यही सिजनको सुरुमा भित्र्याएको थियो । एस्ले योङले क्लब छाडेपछि कप्तानको जिम्मेवारी पाएका उनी भने प्रभावशाली प्रदर्शन गर्न असफल छन् । भान डाइकले लिभरपुलका लागि दसौं गोल गरेका हुन् । तीमध्ये ४ गोल प्रिमियर लिगको जारी सिजनमा गरेका छन् । उनको स्तरको सेन्टर ब्याक विश्वमै कोही छैन । उनी सानदार छन्, भान डाइकको गोलमा कर्नर प्रहार गरेका ट्रेन्ट अलेक्जेन्डर आर्नोल्डले भने । इन्ज्युरी समयमा मोहम्मद सलाहले गोल गर्दै जित निश्चित गरेका थिए । उनलाई पास उपलब्ध गराएका थिए, गोलरक्षक एलिसन बेकरले । बेकरले पोस्टबाट चलाएको बल नियन्त्रणमा लिएर सलाहले उत्कृष्ट फिनिसिङ गरेका थिए । सलाहले युनाइटेडविरुद्ध करिअरमै पहिलो गोल गरेका हुन् ।"
आयोजक टिम च्याम्पियन,"काठमाडौं (कास) आयोजक नेपाल सोतोकान कराते संघ (एसकेआईएफ) १२ औं कानाजावा कप कराते प्रतियोगितामा टिम च्याम्पियन बनेको छ । नेपालले ९ स्वर्ण, १० रजत र १५ कांस्य पदक जितेको छ । सातदोबाटोस्थित कराते हलमा भएको प्रतियोगिता नेपालकै अन्तर्राष्ट्रिय मार्सल एसोसिएसन (आईएमए) ५ स्वर्ण, ५ रजत र ७ कांस्यसाथ दोस्रो भयो । तेस्रो स्थानको भारतले ३ स्वर्ण, २ रजत र १० कांस्य जित्यो । पुरुषमा राहुल गुप्ता तथा महिलामा सीमा लामा उत्कृष्ट खेलाडी घोषित भए । दुवै नेपालका हुन् । राहुलले २५ केजी र सीमाले ४५ केजी तौलमा स्वर्ण जितेका थिए ।"
ओप्समा २३ विद्यालयले खेल्ने,"काठमाडौं (कास) संस्थागत विद्यालयको संगठन (ओप्स) को आयोजनामा पाँचौं ओप्स खेलकुद सप्ताह बुधबार सुरु हुनेछ । ओप्सका अध्यक्ष लोकेन्द्रबहादुर खड्काले खेल सप्ताहमा विभिन्न २३ विद्यालयले माघ १४ सम्म ४ खेलमा प्रतिस्पर्धा गर्ने जानकारी गराए । उनका अनुसार ब्याडमिन्टन, फुटबल, भलिबल र एथलेटिक्समा प्रतिस्पर्धा हुनेछ । फुटबलमा १६ ब्वाइज टिमले भाग लिनेछ । फुटबल ज्ञानसागरले आयोजना गर्नेछ ।"
एमसीसी विजयी,भैरहवा (कास) नेपाल टेलिकम रूपन्देही सुपर लिग क्रिकेटअन्तर्गत सोमबार समूह डी मा मेलबर्न क्रिकेट क्लब (एमसीसी) भैरहवा विजयी भएको छ । एमसीसीले शिवशक्ति क्रिकेट क्लब भैरहवालाई २२ रनले हरायो । टस जितेर ब्याटिङ गरेको एमसीसीले ४८१ ओभरमा सम्पूर्ण विकेट गुमाउँदै १ सय ५२ रन बनायो । १ सय ५३ रनको लक्ष्य पछ्याएको शिवशक्ति ४५१ ओभरमा १ सय ३० रनमै समेटियो । शिव मौर्या म्यान अफ द म्याच भए ।
