शीर्षक,विवरण
मनाङले जित्यो गभर्नर्स गोल्डकप,"मनाङ मस्र्याङ्दी क्लबले इन्डियन आर्मी रातो माथि १० को जित रच्दै सिक्किमको गान्तोकमा शनिबार सम्पन्न ३८ औं अल इन्डिया गभर्नर्स गोल्डकप फुटबलको उपाधि जितेको छ । नेपाली फुटबलमा पनि चर्चित रहेको यस प्रतियोगितामा मनाङ पहिलोपल्ट च्याम्पियन भएको हो ।पाल्जोर रंगशालामा भएको फाइनलको एकमात्र गोल दोस्रो हाफमा कप्तान सुजल श्रेष्ठले गरेका थिए । इन्डियन आर्मीका खेलाडीले पेनाल्टी क्षेत्रमा फाउल गरेपछि पाएको पेनाल्टी अवसरलाई सुजलले ८० औं मिनेटमा गोलमा परिणत गर्दै मनाङलाई १० को अग्रता दिलाएका थिए । अन्तत: त्यही पेनाल्टी गोल निर्णायक बन्न पुग्यो र मनाङले लामो प्रयासपछि गभर्नर्स गोल्डकपको ट्रफी चुम्ने अवसर पायो ।सिक्किमे दर्शकको साथमा दोस्रो हाफमा मनाङले आक्रामक खेल पस्किएको थियो । अन्जन विष्ट, दीपक राई, हेमन गुरुङ, विमल राना, डोना थापाले गतिलो प्रदर्शन गरेका थिए । डोनाको ह्याट्रिक सहयोगमा मनाङले सेमिफाइनलमा एट्लेटिको डी कोलकाताको रिजर्भ टिमलाई ६२ ले हराएको थियो । त्यसमा अन्जन, सुजल र विमल बस्नेतले पनि गोल गरेका थिए । पहिलो चरणमा बाई पाएको मनाङले क्वाटरफाइनलमा कोलकाता कस्टमलाई ४२ ले हराएको थियो । यसपल्ट सहभागी अर्को नेपाली क्लब एपीएफ भने पहिलो चरणमा कोलकाताको जर्ज टेलिग्राफसँग १० ले हारेको थियो । मनाङले फाइनलमा प्रतिस्पर्धा गरेको तेस्रो अवसरमा गभर्नर्स गोल्डकप जितेको हो । यसअघि उसले सन् २०१३ र २०१४ मा लगातार फाइनल यात्रा तय गरेको थियो । तर, उसलाई अर्को नेपाली क्लब थ्रीस्टारले २०१३ र मुम्बईको ओएनजीसीले २०१४ को फाइनलमा सिकार बनाएको थियो । थ्रीस्टार च्याम्पियन भएयता नेपाली टिमले गभर्नर्स गोल्डकपको उपाधि जित्न सकेको थिएन । यसबीच मनाङ र झापा ११ को प्रयास फाइनलमा रोकिएको थियो । त्यसैले मनाङले गर्भनर्स गोल्डकपको उपाधिमा नेपाली टिमको खडेरीलाई पाँच वर्षमा पूर्णविराम लगाइदियो । सन् १९७८ बाट सुरु भएको गभर्नर्स गोल्डकपमा नेपाली टिम च्याम्पियन भएको यो आठौं अवसर पनि हो । विजेता मनाङले २ लाख भारतीय रुपैयाँ र उपविजेता इन्डियन आर्मीले १ लाख भारु जितेका छन् ।"
सिनालाई ५० हजारसहित सम्मान,"सुनसरी (कास) धरान समाज युकेले तेक्वान्दो खेलाडी सिना मादेन लिम्बुलाई शनिबार प्रोत्साहनस्वरुप ५० हजार ५ रुपैयाँसहित सम्मान गरेको छ । सिनाले हालै इन्डोनेसियामा सम्पन्न १८ औं एसियाली खेलकुदअन्तर्गत तेक्वान्दोमा उज्वेकिस्तानकी खेलाडीलाई जितेकी थिइन् । उनलाई प्रदेश १ का तेक्वान्दो अध्यक्ष शैलेश विष्ट र धरान समाज युकेका खेलकुद विभागका सचिव निर्मलदास गुरुङ र युकेमा बस्दै आएका पूर्व खेलाडी गोर्खा सैनिक राष्ट्र राईले संयुक्त रूपमा सम्मान प्रदान गरे ।तेक्वान्दोमा उनको सम्भावना देखेर प्रोत्साहन गर्न सम्मान गरिएको हो । धरान उपमहानगरपालिका५ प्रगतिचोककी १८ वर्षीया सिना धरान डोजाङसँग आबद्ध छिन् । कक्षा १२ को परीक्षा दिएर बसेकी सिनाले इटहरीमा एक वर्षअघि आयोजित १२ औं इन्टरनेसनल फ्रेन्डसिप तेक्वान्दो च्याम्पियनसिपको फाइट र पुम्से दुवैमा स्वर्ण पदक जितेकी थिइन् । उनी पुम्सेमा उत्कृष्ट हुँदै २५ हजार जित्न सफल भएकी थिइन् ।त्यसअघि उनले काठमाडौंमा सम्पन्न अन्तर्राष्ट्रिय महिला च्याम्पियनसिपमा रजत पदक जितेकी थिइन् । उनका बाबु नवीन लिम्बु तेक्वान्दोका प्रशिक्षक हुन् । उनले भनिन्, घरमा बाबा पनि खेलाडी, दिदीहरू सबै खेलाडी । उहाँहरूले खेलेको देखेर तेक्वान्दो ११ वर्षको उमेरदेखि नै सिकेको हुँ । उनी ब्ल्याकबेल्ट दोस्रो डान हुन् । उनको परिवारमा बाबु नवीन चौथो डान, ठूली दिदी रितु पाँचौं डान, रिचा ब्ल्याकबेल्टधारी हुन् ।आठौं राष्ट्रिय खेलकुदको तयारीमा जुटेकी सिना दैनिक ६ घण्टा अभ्यासमा हुन्छिन् । एसियाडअघि उनी दक्षिण कोरियामा एक महिने प्रशिक्षणमा गरेर इन्डोनेसिया पुगेकी थिइन् ।"
वाईआरसीसी च्याम्पियन,"इलाम (कास) विराटनगरको वाईआरसीसी टिम इलाममा आयोजित प्रदेशस्तरीय क्रिकेट प्रतियोगिताको च्याम्पियन बनेको छ । आयोजक इलामलाई २८ रनले हराउँदै विराटनगर उपाधि दाबेदार बनेको हो । विजेता विराटनगरले १ लाखसहित ट्रफी हात पार्यो । उपविजेता इलामले ५० हजार रुपैयाँमा चित्त बुझायो । सदरमुकामस्थित टुँडिखेलमा शनिबार भएको फाइनलमा टस जितेर पहिलो ब्याटिङ गरेको विराटनगरले ७ विकेट क्षतिमा १ सय ५६ रन जोड्यो । इलामले १६२ ओभरमा सबै विकेट गुमाएर १ सय २८ रनमात्र बटुल्यो ।विराटनगरका अजय राजवंशीले सर्वाधिक ३९ रन बनाए । यू१६ का राष्ट्रिय खेलाडी राजन मगरले ३८ र सुरज पटेलले ३४ रन जोडे । विराटनगरलाई उपाधि जिताउन सैदुल अन्सारीले ३ विकेट लिए । दिपेश कँडेलले २ र श्रवण यादव, मेबुब आलम र अजय राजवंशीले ११ विकेट लिए । १ सय ५७ रनको लक्ष्य लिएको इलामले गतिलो सुरुआत गरे पनि लक्ष्यभन्दा टाढा रह्यो । ओपनर सन्दीप ढुंगानाले २६ रन जोड्दै सम्भावना बलियो बनाए । तर अन्य ब्याट्सम्यान क्रिजमा टिक्न नसक्दा उपविजेतामा नै चित्त बुझाउनुपर्यो । इलामका विमल भुजेलले १५, अंकित सुवेदीले १६, मनदीप विमलीले १७ र राज थापाले १९ रन बनाए । इलामका विनोद कोइरालाले ३ विकेट लिए । हेमन राईले २, सन्दीप ढुंगाना र अभ्यास तिम्सिनाले ११ विकेट लिए । प्रतियोगितामा ७३ रन बनाउँदै ७ विकेट लिएका विराटनगरका अजय राजवंशी म्यान अफ द सिरिज घोषित भए । फाइनलमा ३ विकेट लिएका विराटनगरका सैदुल अन्सारी म्यान अफ द म्याच घोषित भए । प्रतियोगिताभर ९३ रन जोडेका विराटनगरका सुरज पटेल उत्कृष्ट ब्याट्सम्यान घोषित भए । ९ विकेट लिएका इलामका बलर हेमन राई उत्कृष्ट बलर भए । स्थानीय खेलाडीलाई प्रोत्साहन गर्दै आन्तरिक पर्यटन प्रवद्र्धन गर्ने उद्देश्यले जिल्ला क्रिकेट संघ इलामले सर्वाधिक पुरस्कार राशिको प्रदेश १ स्तरीय क्रिकेट आयोजना गरेको हो । प्रतियोगितामा १४ टोलीको सहभागिता थियो ।"
फाइनलमा पोखरा पल्टन,"घरेलु टोली पोखरा पल्टन अन्तिम दिनको नाटकीय समीकरणपछि नमस्ते पोखरा प्रिमियर लिग क्रिकेटको फाइनल पुगेको छ । राउन्ड रोबिनको समाप्तिमा पोखरासँगै चितवन राइनोज, हुलास काठमाडौं रोयल्स र एक्सपर्ट धनगढी ब्लुजको समान ६ अंक थियो । पोखरा राम्रो रनरेटमा फाइनल पुगेको हो । यी चार टोलीमा सबैभन्दा कमजोर रनरेट रहेको धनगढी दोस्रो चरणमा पुग्न असफल रह्यो । अंकतालिकामा चितवन दोस्रो र काठमाडौं तेस्रो स्थानमा रहे । आइतबार इलिमिनेटरमा चितवन र काठमाडौं प्रतिस्पर्धा गर्नेछन् । यी दुईबीचको विजेताले मंगलबार पोखरासँग फाइनल खेल्नेछ । शनिबार पोखरा र चितवनलाई जित अत्यावश्यक थियो । अन्यथा दुवै टोली राउन्ड रोबिन लिगबाटै बाहिरिन सक्थे । पोखराले काठमाडौंलाई ४ विकेटले पराजित गर्दै कम्तीमा शीर्ष तीन स्थानमा रहने पक्का गरेको थियो । पोखराको यस जितले अन्तिम खेलअगाडि बुटवल ब्लास्टर्स पहिलो चरणबाटै बाहिरिने औपचारिक रूपमा निश्चित भएको थियो । तर दिनको अर्को खेलमा टस जितेको विराटनगरले ५ विकेट गुमाई १ सय ४५ रन बनायो । पोखरा रंगशालाको क्रिकेट मैदानमा १५ ओभरभित्र लक्ष्य पूरा गरेको भए चितवन सिधै फाइनल पुग्ने थियो । चितवनले ४ विकेटको विजय हात पार्नेक्रममा १९३ ओभर खेलेको थियो ।काठमाडौंले जितेको भए टोली चौथो जित हात पार्दैै फाइनल पुग्ने थियो । तर टस हारेर ब्याटिङमा आएको काठमाडौं १९१ ओभरमा १ सय ३ रनमै अलआउट भयो । पोखराले १५५ ओभरमा लक्ष्य पूरा गर्यो । यूएईका तीव्र गतिका बलर मोहम्मद नाभेदले ब्याटिङमा आफ्नो उपयोगिता देखाउँदै ५ छक्का प्रहार गरेर १५ बलमा ३६ रन बनाए । पोखराबाट कुशल भुर्तेल १४, आशिफ शेख १६, रविइन्दर सिंह २२, विनोद भण्डारी र कप्तान शरद भेषावकर शून्यमा आउट भए । रोहित पौडेलले ७ बलमा अविजित १५ रन बनाए । हामीले आफ्नो खेल जितेर काम पूरा गरिसकेका थियौं । समीकरण र नेट रनरेट भन्ने कसैले अनुमान गर्न सक्दैन । बीचमा दुई खेल हार्दा पनि हामीले आफ्नो खेलमा केन्द्रित हुन्थ्यौं, अरुतिर ध्यान दिन्नथ्यौं, शरदले दुवै म्याच सकिएपछि भने, फाइनलबारे धेरै सोचेका छैनौं । जुन टिम पुगे पनि उनीहरू राम्रा टोली हुन् त्यसैले फरक पर्दैन । काठमाडौंका अमरसिंह राउटेलाले ३ विकेट लिए । उनले २५ ओभरमा ३९ रन खर्चे । सुसन भारी, नन्दन यादव र पवन सर्राफले ११ विकेट लिए । काठमाडौंका दुवै विदेशी खेलाडी जयकृष्णन कोल्शावाला र गौरव तोमार शून्यमा आउट भएपछि टोली सुरुदेखि नै दबाबमा परेको थियो । अमित श्रेष्ठ २१, पवन १२, कप्तान ज्ञानेन्द्र मल्ल ३१ रनमा आउट भए । ज्ञानेन्द्रले २८ बल खेली ३ चौका र १ छक्का प्रहार गरे । नरेश बुढाऐर ६, आदिल खान ७, राउटेला १ तथा सुसन र नन्दन शून्यमा आउट भए । वसन्त रेग्मी १२ बलमा १ चौका र २ छक्का प्रहार गरी १९ रनमा नटआउट रहे । दोस्रो खेलमा चितवनले विराटनगरलाई पराजित गर्न हम्मे परेको थियो । विराटनगरले टस जितेर ब्याटिङ गर्दै १४५५ को राम्रो स्कोर बनायो । पाकिस्तानी खेलाडी मोहम्मद जायेदले सुनील धमलासँग पहिलो विकेटमा १३ ओभरभित्र ८७ रन जोडेर विराटनगरलाई राम्रो सुरुआत दिलाए । जायेदले लगातार तेस्रो अर्धशतक बनाउनेक्रममा ५१ रन जोडे । उनले ४७ बल खेली ६ चौका र २ छक्का प्रहार गरे । सुनीलले ४५ बलमा ४७ रन बनाउँदा ७ चौका प्रहार गरे । प्रदीप ऐरी ११, एन्ड्रयु सुविक्सन ४, राजु रिजाल ६ रनमा आउट भए । पुष्प थापा ४ बलमा ११ र राजेश पुलामी मगर ३ बलमा ८ रन जोड्दै अविजित रहे । चितवनका स्मित पटेल र कप्तान पारस खड्काले २२ विकेट लिए । स्मितले ४ ओभरमा २७ र पारसले ४ ओभरमा २९ रन खर्चे । करण केसीले १ विकेट लिए । सन्नी पटेलले २४ बलमा ५१ रन बनाएपछि मात्र चितवनको जित सम्भव भयो । उनले १९ औं ओभरमा सन्दीप लामिछानेलाई २ छक्का र १ चौका प्रहार गरेपछि चितवन जित नजिक पुगेको थियो । चितवनले सो ओभरमा १८ रन जोडेको थियो । अन्तिम ओभरमा विजयनिम्ति ७ रन चाहिँदा सन्नीले किशोर महतोलाई लगातार २ चौका प्रहार गरे । उनीसँगै अविजित रहेका सोनु तामाङ १० बलमा ११ रन बनाए । चितवनले विजय हात पार्न विराटनगरका कप्तान सन्दीपलाई पन्छाउन ठूलै मिहिनेत गर्नुपर्यो । सन्दीपले इनिङ्सको पहिलो बलमै हरिशंकर शाहलाई आउट गरे । पहिलो ओभरको अन्तिम बलमा पारसले सन्दीपलाई लेग साइडमा छक्का प्रहार गरे । तर सन्दीपले अर्को ओभरमा पारसलाई ७ रनमा आउट गरी चितवनलाई ठूलो झट्का दिए । अनिलकुमार शाह १३ रनमा सुनीलको बलमा आउट भए ।स्मित र आरिफले चितवनलाई केही आस देखाए । स्मितलाई २१ रनमा शाहब आलमले बोल्ड गरे । प्रतियोगितामा रनको खाता खोलेका आरिफले ३९ बलमा २ चौका प्रहार गर्दै ३५ रन बनाए । सन्दीपले आरिफ र भुवन कार्की (शून्य) लाई आउट गर्दै विराटनगरलाई जित नजिक पुर्याउँदा सन्नीले उत्कृष्ट इनिङ्स खेल्दै चितवनको संकट टारेका थिए ।सन्दीपले ४ ओभरमा १ मेडन राख्दै २५ रन खर्चेर ४ विकेट लिए । तर उनको युवा टोली १ खेलमात्र जितेर अंकतालिकाको पुछारमा रहयो ।"
थ्रीस्टारलाई ३२ लाख,"काठमाडौं (कास) ललितपुर महानगरपालिकाले थ्रीस्टार क्लबलाई ३२ लाख रुपैयाँ प्रदान गरेको छ । गत वर्ष मोफसलमा जितेका सात उपाधिका लागि ४४ लाख र ए डिभिजन क्लबका लागि प्रोत्साहनस्वरुप ४ लाख गरी उक्त रकम शनिबार मेयर चिरिबाबु महर्जनले हस्तान्तरण गरे ।थ्रीस्टारलाई नीतिगत निर्णयबिना २८ लाख दिइएको भन्दै ए डिभिजनमा रहेका लतिलपुरका चार क्लबले भने कार्यक्रम बहिष्कार गरे । नीतिगत निर्णय गरेरै रकम दिइएको दाबी गर्दै मेयर महर्जनले भने, यो पुरस्कार थ्रीस्टारका लागि मात्र होइन । महानगरका ए डिभिजन क्लब जसले उपाधि जिते पनि उक्त पुरस्कार दिइने छ । उनले थपे, प्रोत्साहन रकम यसपालि सुरु गरिएको छ । यसमा अर्कोपल्ट परिमार्जन गरेर क्लबहरूलाई सहयोग गर्नेछौं ।सहिद स्मारक ए डिभिजन लिगमा ललितपुरका थ्रीस्टारसहित फ्रेन्ड्स, जावलाखेल, ब्रिगेड ब्जाइज र च्यासल युवा क्लब छन् । त्यस्तै, बी डिभिजनमा ललितपुरका चार र सी डिभिजनमा दुई क्लब छन् । महानगरले प्रोत्साहनस्वरुप ए डिभिजनका क्लबलाई वार्षिक ४ लाख, बी डिभिजन क्लबलाई ३ लाख र सी डिभिजन क्लबलाई २ लाख रुपैयाँ दिने जनाएको छ ।"
बंगलादेश यू१५ च्याम्पियन,बंगलादेशले टाइब्रेकरमा पाकिस्तानलाई हराएर शनिबार एन्फा कम्प्लेक्समा सम्पन्न साफ यू१५ च्याम्पियनसिपको उपाधि कब्जा गरेको छ । फाइनल निर्धारित समय ११ मा टुंगिएपछि टाइब्रेकरमा ३२ को सफलता हासिल गर्दै बंगलादेश साफ यू१५ मा दोस्रोपल्ट च्याम्पियन भएको हो । बंगाली बैकल्पिक गोलरक्षक मेहदी हसनले तीन पेनाल्टी बचाएका थिए । यसअघि सन् २०१५ मा घरेलु मैदानमा भएको च्याम्पियनसिप जितेको थियो ।तेस्रो स्थानका लागि भएको खेलमा भारतले नेपाललाई १० ले हरायो । त्यसमा थालाचेउले १७ औं मिनेटमा गरेको गोल निर्णायक बन्यो । नेपाली टिमलाई सेमिफाइनलमा पाकिस्तानले ४० ले पराजित गरेको थियो ।
आयोजक फाइनलमा,"रूपन्देही (कास) नहरपुरमा जारी पाँचौं माउन्ट स्टार नकआउट फुटबलमा शनिबार आयोजक माउन्ट स्टारले चर्च ब्वाइज युनाइटेडलाई ३० ले पराजित गर्दै फाइनल सुरक्षित गरेको छ । नहरपुर माविको मैदानमा भएको पहिलो सेमिफाइनलमा माउन्ट स्टारका विदेशी खेलाडी मार्टिन नायक बने । उनले ह्याट्रिक गरेर टिमलाई जिताए । उनले १९, ६७ र ७५ औं मिनेटमा गोल गरेका हुन् । खेलमा मार्टिन गुरुङ म्यान अफ द म्याचबाट पुरस्कृत भए । आइतबार दोस्रो सेमिफाइनलमा गोर्खा ब्बाइज क्लब बुटवलले भैरव एफसी नवलपरासीसँग प्रतिस्पर्धा गर्नेछ ।"
सोलुलाई उपाधि,"सोलुखुम्बुको नेचामा सम्पन्न नेचा सल्यान गोल्डकप फुटबलको उपाधि अनेरास्ववियू सोलुखुम्बुले जितेको छ । उसले शुक्रबार फाइनलमा ओखलढुंगाको रियल डिग्निटी क्लबलाई ३० ले पराजित गरेको थियो । ओखलढुंगाकै ज्वालामुखी युथ क्लब हिलेपानी तेस्रो भयो । ज्वालामुखीले ब्रदर सोलुखुम्बुलाई हरायो । विजेताले एक लाख, उपविजेताले ७० हजार, तेस्रो भएको ज्वालामुखीले ४० हजार र चौथो भएको ब्रदर सोलुखुम्बुले २० हजार रुपैयाँ पुरस्कार पाए ।गोलरक्षकमा दिनेश राई, डिफेन्डरमा रमेश बस्नेत, सर्वाधिक गोलकर्तामा राजु राई उत्कृष्ट भए । उत्कृष्ट खेलाडीमा धर्महाङ राई घोषित भए । सबैले जनही ५ हजार रुपैयाँ पुरस्कार पाए । खेलकुदलाई प्रवद्र्धन गर्ने उद्देश्यले नेचा सल्यान गाउँपालिकाकै आयोजनामा पहिलोपल्ट फुटबल प्रतियोगिता भएको हो । प्रतियोगितामा २१ टिमले भाग लिएका थिए । आयोजक समितिका न्वहाङ केसाङ लामाले प्रतियोगितालाई निरन्तरता दिइने बताए ।"
न्यु डायमन्डलाई उपाधि,"बुटवल (कास) न्यु डायमन्ड एकेडेमी काठमाडौंले शनिबार बुटवलमा जारी एभरेस्ट कप जुनियर राष्ट्रिय छात्रा भलिबलको उपाधि जितेको छ । उसले उपाधिसँगै ५० हजार रुपैयाँ जित्यो । आयोजक एभरेस्ट माविले भने उपविजेतामै चित्त बुझाउँदै २५ हजार पायो । फाइनलमा न्यु डायमन्डले २५१७, २५२१, २५२१ को सोझो सेटमा खेल जितेको थियो । तेस्रो स्थानको खेलमा पोखराको टप्स माविले जानकी मावि चितवनलाई हरायो । उसले १२ हजार रुपैयाँ पुरस्कार पायो । जानकीले भने ५ हजारमा चित्त बुझायो । लिबरोमा एभरेस्टकी यमकली कुँवर मगर, स्पाइकरमा एभरेस्टकै पुनम चन्द, ब्लकरमा जानकी माविकी मोनिका महतो, सर्भरमा टप्सकी ममता डमौरा, सेटरमा न्यु डायमन्डकी अनुषा सुनुवार उत्कृष्ट खेलाडी भए । न्यु डायमन्डकी झरना श्रेष्ठ उत्कृष्ट खेलाडी भइन् भने प्रशिक्षकमा डायमन्डकै कुमार राई उत्कृष्ट भए । उत्कृष्ट सबैले समान ५ हजार पुरस्कार पाए ।"
तीन दशकपछि नयाँ नेतृत्व,"काठमाडौं (कास) युथ स्पोर्टस क्लब सिन्धुपाल्चोकको तीन दशकपछि नयाँ नेतृत्व चयन भएको छ । जिल्लाको सबैभन्दा पुरानोमध्येको उक्त क्लबको शनिबार राजधानीमा भएको साधारणसभाले बीरबहादुर खड्कालाई सर्वसम्मत अध्यक्ष चयन गरेको छ । उनी एन्फाका वरिष्ठ उपाध्यक्ष हुन् । यसअघि उक्त क्लबको नेतृत्व पौडीका पूर्व वरिष्ठ प्रशिक्षक ईश्वर कार्कीले गरेका थिए । उनलाई मानार्थ अध्यक्षमा चयन गरिएको छ । २०४५ सालमा स्थापित उक्त क्लबले लामोसाँघुमा मैदान तयार गरेर खेलकुद गतिविधि गर्दै आएको छ । क्लबका उपाध्यक्षमा शंकर कार्की, विष्णु शाक्य र उमेश प्रधान चयन भएका छन् । १५ सदस्यीय कार्यसमितिको सचिव र सहसचिवमा जीवन श्रेष्ठ र शक्ति श्रेष्ठ चुनिए । जिल्लाको फुटबल खेलको विकासका लागि उक्त क्लब अग्रणी मानिन्छ । क्लबबाट खेल सुरु गरेर राष्ट्रिय खेलाडी बनेको संस्थापक अध्यक्ष कार्कीले जानकारी दिएका थिए । नवनिर्वाचित अध्यक्ष खड्काले निकट भविष्यमा अशोकशंकर स्मृति अन्तरमावि फुटबल प्रतियोगिता गर्ने घोषणा गरेका छन् । अल्पायुमै निधन भएका अशोक महर्जन र शंकर श्रेष्ठ क्लबसँग आबद्ध थिए ।"
वीरगन्ज विजयी,नवलपुर (कास) कोल्हुवामा जारी राइनो संरक्षण गोल्डकप फुटबल प्रतियोगितामा शनिबार वीरगन्ज युथ एकेडेमी विजयी भएको छ । वीरगन्जले टाइब्रेकरमा कास्की ११ पोखरालाई ३१ ले पराजित गरेको थियो । निर्धारित ९० मिनेटमा गोल हुन नसकेपछि खेल टाइब्रेकरमा धकेलिएको थियो ।
भारदेउ टिम च्याम्पियन,"काठमाडौं (कास) आयोजक नेपाल सितोरियो कराते संघ शाखा डोजो भारदेउले दोस्रो कोन्ज्योसोम खुला कराँतेमा ५ स्वर्ण, ६ रजत र २ कांस्य पदकसाथ टिम च्याम्पियनको ट्रफी जितेको छ । ललितपुरको भारदेउमा भएको प्रतियोगितामा ५ स्वर्ण, ४ रजत र ६ कांस्यसहित प्रयागपोखरी डोजो दोस्रो भयो । तेस्रो स्थानको काभ्रेले ४ स्वर्ण, ३ रजत र १ कांस्य जित्यो । पुरुषमा ठिमी डोजोका शिरीष श्रेष्ठ तथा महिलामा आयोजक भारदेउकी अस्मिता तामाङ उत्कृष्ट खेलाडी चुनिए । पुरुष प्रगतिकिरण स्कुलका सन्तोष मल्ल तथा महिलामा गंगाजमुना स्कुलकी सुप्रभा थापा उदीयमान खेलाडी घोषित भए । विजेतालाई कोन्ज्योसोम गाउँपालिका प्रमुख गोपीलाल स्याङतानलगायतले पुरस्कृत गरे ।"
कविता कला,"मैले भने सुरुदेखि नै सन्देश दिनुपर्छ भन्ने सोचेर लेखेको हुँ । कविता, खण्डकाव्य, गीतिनाटक लेख्दा पनि सकारात्मकतालाई नै जोड दिएको छु । गाउँछ गीत नेपाली, फूलको थुँगा बगेर गयो, आजै र राति के देखँे सपना लगायत मेरा गीतहरू पनि धेरैले मन पराए । बाल्यकालमा गाउँघरमा लोकलयको बढी चल्ती थियो । नवमञ्जरी (१९९४), घामपानी (२०१०), नयाँ नेपाल (२०१३), किन्नरकिन्नरी (२०३३) कविता संग्रह र गौरी शोककाव्य लगायतमा पनि त्यसकै प्रभाव छ ।सानासाना नानीबाबुले धेरै समय रल्लिएर र डुलेर मात्रै बिताउनुहुन्न । फुर्सदमा समय मिलाएर घुमफिर गर्ने हो । अरू बेला पढाइमै ध्यान दिएको राम्रो । यो कुरामा घरपरिवारले पनि सिकाउनुपर्छ । बच्चाले भनेर मात्रै बुझ्दैनन् । त्यसैले उनीहरूले मनमा लिने र सम्झने कुरा देखाएर पनि सिकाउन सकिन्छ । बालबालिकाले सबैभन्दा ध्यान दिनुपर्ने आफ्नो पढाइमै हो । ध्यान दिएर पढ्ने, गृहकार्य समयमै गर्ने बानी राम्रो हो । आफूले कुनै कुरा नबुझे स्कुलमा शिक्षकशिक्षिकासँग सोध्नुपर्छ । घरमा भए आफूभन्दा जान्ने परिवारकै सदस्यसँग सोध्नुपर्छ । नजानेको कुरा सोध्न कहिल्यै लजाउनुहुन्न । ज्ञानी बन्न नचाहिने कुरा कहिल्यै नगर्ने बानी बसाउनुपर्छ । जीवनमा आफूले के लक्ष्य लिने हो, त्यो सानै उमेरमा थाहा हुन्न । तर पढ्दै, उमेर बढ्दै गएपछि बिस्तारै राम्रो काम र कुरा गर्ने, भनेको मान्ने गरेपछि ज्ञानी भइन्छ । अनि अरू कुरा सिक्दै अघि बढ्दै गर्नुपर्छ । जीवनको लक्ष्य भनेको असल मान्छे बन्ने हुनुपर्छ । जीवनलाई प्रेम गर्ने र प्रकृतिमा रमाउने नै मेरो दीर्घजीवनको रहस्य हो । म अहिले पनि थाकेको छैन । सद्विचारले जीवनलाई सधंै खुसी राख्छ । त्यही विषयमा मैले ऋतम्भरा महाकाव्य लेखेर सक्नै लागेको छु । यसमा नकारात्मकताका विपक्षमा सन्देश छ ।निरन्तर कर्म गरिरहेपछि सफल भइन्छ । मैले ८५ वर्षको उमेरमा राष्ट्रकविको उपाधि पाएको थिएँ । प्रज्ञा प्रतिष्ठानको कुलपति पदको जिम्मेवारी सम्हाल्ने मौका पाएँ । साझा, त्रिभुवनलगायतका थुप्रै पुरस्कार र विभूषण पाएँ । त्योभन्दा पनि महत्त्वपूर्ण त, सबैको मायाले सार्वजनिक अभिनन्दनबाट सम्मानित हुने अवसरसमेत मिल्यो । त्यो सबै निरन्तर दत्तचित्त भएर लागेकै कारणले हो जस्तो लाग्छ मलाई । त्यसैले सबै नानीबाबुहरूलाई मेरो सुझाव छ सकारात्मक सोच्न र कर्म गर्न छाड्नु हुन्न । निरन्तर असल काम गरिरहे एक दिन सफल भइन्छ, भइन्छ ।"
