शीर्षक,विवरण
नबिल बैंकको 'ढुक्क मुद्दती खाता,"काठमाडौं (कास) नबिल बैंकले ढुक्क मुद्दती खाता सञ्चालनमा ल्याएको छ । नबिल ढुक्क मुद्दती खाताअन्तर्गत ग्राहकले जम्मा गरेको रकमबापत तोकिएको समयपपछि दोब्बरदेखि दस गुणासम्म प्राप्त गर्न सक्नेछन् । यो मुद्दती योजना नेपालमा आर्जित तथा विप्रेषणमार्फत् प्राप्त रकममा खोल्न सकिनेछ । बैंकका अनुसार नेपालमा आर्जित रकममा खोलिने ढुक्क मुद्दती खातामा ६ वर्ष ३ महिना २३ दिनमा २ गुणा, १४ वर्ष ७ महिना २८ दिनमा ५ गुणा तथा २० वर्ष ११ महिना २० दिनमा १० गुणा प्राप्त गर्न सकिनेछ । त्यसैगरी, विप्रेषणअन्तर्गत खोलिने ढुक्क मुद्दती खातामा ५ वर्ष ९ महिना १५ दिनमा २ गुणा, १३ वर्ष ५ महिना ११ दिनमा ५ गुणा तथा १९ वर्ष २ महिना २५ दिनमा १० गुणा रकम प्राप्त गर्न सकिनेछ । खाताअन्तर्गत ग्राहकले ३ लाख रुपैयाँसम्मको क्रेडिट कार्ड सुविधा पनि पाउन सक्नेछन् ।"
एनआईसी एसिया क्यापिटलको ५५ प्रतिशत लाभांश पारित,"काठमाडौं (कास) एनआईसी एसिया क्यापिटलको वार्षिक साधारणसभाबाट ५५ प्रतिशत अर्थात् ११ करोड नगद लाभांश जारी गर्ने निर्णय पारित भएको छ । बुधबार क्यापिटलको थापाथलीस्थित रजिस्टर्ड कार्यालयमा सम्पन्न सभाले आर्थिक वर्ष ०७८०७९ को सञ्चालक समितिको प्रतिवेदन पारित गरेको छ । क्यापिटलका अध्यक्ष कपिल ढकालका अनुसार गत आर्थिक वर्षमा कम्पनीले १२ करोड ८ लाख खुद मुनाफा आर्जन गरी प्रति सेयर आम्दानी ६० रुपैयाँ ३९ पैसा कायम भएको छ । क्यापिटल स्थापना भएको ५ वर्ष ४ महिना छोटो अवधिमै हाल सञ्चालनमा रहेका ३० वटा मर्चेन्ट बैंकहरूमध्ये निक्षेप सदस्य सेवाअन्तर्गत ६ लाख डिम्याट खाता खोली पहिलो स्थान हासिल भएको उनले दाबी गरे । क्यापिटलले डिम्याट खाता र मेरो सेयर खाता खोल्न, नवीकरण गर्न, खुलामुखी योजनाको इकाइको खरिद तथा लगानी व्यवस्थापन सेवासमेत अनलाइनमार्फत गर्न सकिने व्यवस्था मिलाएको छ ।"
कतारले किन गर्यो श्रमिकलाई देशनिकाला ?,"एजेन्सीहरू (दोहा)  कतारले ज्याला नपाएकोमा विरोधमा उत्रेका आप्रवासी कामदारलाई देशनिकाला गर्न सुरु गरेको छ । मंगलबार कम्तीमा ६० जना कामदारलाई देशनिकाला गरेको अन्तर्राष्ट्रिय सञ्चारमाध्यमहरूले जनाएका छन् । देशनिकाला गरिएकामध्ये अधिकांश कामदार नेपाली छन् ।ज्याला नपाएका श्रमिकहरूले दस दिनअघि निर्माण कम्पनी अल बन्दारी इन्टरनेसनल ग्रुपको दोहास्थित कार्यालयअगाडि विरोधर्याली गरेका थिए । तीमध्ये कतिपयले ७ महिनादेखि ज्याला नपाएको भन्दै आक्रोशित भएका थिए ।तीमध्ये कतिपय कामदारलाई पक्राउ गरिएको थियो भने केहीलाई देशनिकाला गरिएको हो । आगामी नोभेम्बर महिनामा विश्वकप फुटबल प्रतियोगिता आयोजना गर्न लागेको कतार कामदारप्रति झन् आक्रामक बन्दै गएको भन्दै मानवअधिकारवादी संस्थाहरूले आपत्ति जनाएका छन् । मानवअधिकारवादी संस्था इक्विडेमले नेपाल, भारत, बंगलादेश, फिलिपिन्स र इजिप्टका श्रमिकलाई देशनिकाला गरिएको जनाएका छन् । ती श्रमिकहरूले सुरक्षा कानुन तोडेको कतार सरकारको दाबी छ ।कतारले सन् २०१० मा विश्वकप फुटबल आयोजना गर्ने अधिकार पाएपछि रंगशालालगायत पूर्वाधार निर्माणको काम तीव्र पारेको थियो । त्यसका लागि ठूलो संख्यामा विदेशी श्रमिक भित्र्याएको कतारले उनीहरूमाथि अमानवीय व्यवहार गरेको भन्दै आलोचनन हुँदै आएको थियो ।अल बन्दारी इन्टरनेसनल ग्रुप निर्माण तथा इन्जिनियरिङ क्षेत्रको प्रमुख कम्पनी हो । तर अगस्ट १४ मा गरिएको विरोधका क्रममा पक्राउ परेका वा मंगलबार देशनिकाला गरिएका कामदारहरू विश्वकप आयोजना हुने रंगशाला वा अन्य संरचना निर्माणमा संलग्न भएनभएको भने प्रस्ट छैन ।कतारी सरकारले दोहामा गरिएको विरोधमा संलग्न केही कामदारलाई जनसुरक्षा कानुन तोडेको आरोपमा पक्राउ गरिएको स्वीकार गरेको बीबीसीले उल्लेख गरेको छ । तीमध्ये विरोध प्रदर्शनलाई निरन्तरता दिन चाहने केही कामदारलाई देशनिकाला गरिने बताइएको हो । तर केही कामदारले कतार छाडिसकेका अधिकारवादी संस्थाहरूले बताएका छन् ।कतार सरकारले भने मर्कामा परेका कामदारलाई तलब, भत्ता तथा पाउनुपर्ने अन्य सुविधा उपलब्ध गराइने जनाएको छ । यसअघि नै कामदारले दिएको उजुरीपछि अल बन्दारी इन्टरनेसनल ग्रुपमाथि अनुसन्धान भइरहेको कतार सरकारको दाबी छ । तलबभत्ता दिन उक्त कम्पनीलाई दिइएको समयसीमा नाघिसकेकाले कारबाही हुने सरकारको भनाइ छ ।इक्विडेम संस्थाका प्रमुख मुस्तफा कादरीले विरोधमा उत्रिएका श्रमिकहरू नेपाल, भारत बंगलादेश, फिलिपिन्स र इजिप्टका रहेका पुष्टि गर्दै तीमध्ये कतिपय सम्पर्कमा रहेको जनाए । उनीहरूले कुनै राजनीति गरेका थिएनन् । आफ्नो श्रमको ज्याला मागिरहेका थिए, उनले भने ।यसअघि चर्को गर्मीका कारण कतारमा ज्यान गुमाउने श्रमिकको संख्या कतारले कम देखाएको भन्दै आलोचना भएको थियो । विश्व फुटबलको प्रशासक निकाय फिफालाई यसै वर्षको सुरुमा मानवअधिकार हनन बेहोरेका आप्रवासी श्रमिकहरूको क्षतिपूर्तिका निम्ति कम्तीमा ४४ करोड डलर बराबरको कोष स्थापना गर्न आह्वान गरिएको थियो ।विश्वकप फुटबलका लागि पूर्वाधार बनाउने क्रममा मृत्यु भएका, गम्भीर चोटपटक लागेका र ज्यालाबाट वञ्चित भएका श्रमिक र परिवारलाई क्षतिपूर्ति दिन फिफा र कतारमाथि दबाब जारी छ । मानवअधिकारवादी संस्था ह्युमन राइट्स वाचले पीडित आप्रवासी श्रमिकलाई यथाशीघ्र क्षतिपूर्ति दिने संयन्त्र बनाउन आग्रह गर्दै आएको छ ।तर अन्तर्राष्ट्रिय मानव अधिकारकर्मीको दबाबका बाबजुद विश्वकप फुटबल सुरु हुन ३ महिना बाँकी रहेका बेला श्रमिकको आधारभूत अधिकार भने अनिश्चित छ । सन् २०१० यता कतारमा १ हजार ८ सय ८४ श्रमिकको मृत्यु भइसकेको छ ।"
थाइल्यान्डका प्रधानमन्त्री निलम्बित,"बैंकक (एजेन्सी) थाइल्यान्डका प्रधानमन्त्री प्रयुथ चानओचा पदबाट निलम्बित भएका छन् । विपक्षी दलले उनीविरुद्ध दायर गरेको मुद्दाको निर्णय गर्दै थाइल्यान्डको सर्वोच्च अदालतले ओचालाई निलम्बन गरेको हो । सन् २०१४ देखि प्रधानमन्त्री रहेका प्रयुथले गैरकानुनी रूपमा कार्यकाल लम्बाएको भन्दै विपक्षी दलहरूले उनीविरुद्ध मुद्दा दायर गरेका थिए । थाइल्यान्डको संविधानले कुनै पनि व्यक्ति प्रधानमन्त्री पदमा बढीमा ८ वर्षसम्म मात्र रहन सक्ने स्पष्ट पारेको छ । पूर्वसेना प्रमुखसमेत रहेका प्रयुथले सन् २०१४ मा सैन्य कु गरेपछि राज्य सत्तामा आएका थिए । सन् २०१९ मा व्यापक रूपमा प्रतिबन्ध गरिएको चुनावमार्फत उनी प्रधानमन्त्री पदमा कायम रहेको थिए । यद्यपि, पछिल्ला वर्षहरूमा उनले आफ्नो गठबन्धनभित्र र विपक्ष दलहरूबाट कडा विरोध र दबाबको सामना गरिरहेका छन् । यसै वर्ष मात्रै पटकपटक अविश्वासको मतको सामना गरेका प्रयुथले पद भने जोगिएका थिए । सन् २०१४ को मे महिनामा सैन्य कु गरेसँगै उनले शासन सत्ता हालतमा लिएका थिए । उनले सन् २०१४ को अगस्टमा आफूलाई प्रधानमन्त्री घोषित गर्दै सैन्य सरकार गठन गरेका थिए । उक्त कदमको त्यतिबेला पनि कडा आलोचना भएको थियो । विपक्षी दल तथा आलोचकहरूले सन् २०१४ मा प्रधानमन्त्री घोषित गरेका कारण प्रयुथको कार्यकाल यसै साता सकिनुपर्ने भन्दै राजीनामा मागेका थिए । तर प्रयुथका समर्थकले उनको कार्यकाल २०१७ मा मात्रै सुरु भएको दाबी गर्दै आएका छन् । सन् २०१७ मा नयाँ संविधान लागू भएपछि मात्र उनको कार्यकालको गणना सुरु भएको समर्थकहरूको जिकिर छ । यसका आधारमा उनी २०२७ सम्म पदमा रहने सक्ने दाबी गरिएको हो । तर बुधबार थाइल्यान्डको संवैधानिक अदालतले विपक्षी दलहरूको मुद्दाको सुनुवाइ गर्दै प्रधानमन्त्री प्रयुथलाई निलम्बन गर्ने फैसला सुनाएको हो । पाँच सदस्यीय बेन्चका चार न्यायाधीश उनलाई तत्कालै निलम्बन गर्ने पक्षमा उभिएका बीबीसीले जनाएको छ । बैंककस्थित प्रधानमन्त्री निवास अगाडि बुधबार बिहानैदेखि प्रदर्शनकारीहरूले नाराबाजी गर्दै उनको राजीनामा माग गरेका बीबीसीले जनाएको छ । अदालतको निर्णयपछि ७७ वर्षीय उपप्रधानमन्त्री प्रवित वोङसुआनले प्रधानमन्त्रीको कार्यभार सम्हाल्ने भएका छन् । थाइल्यान्डमा सन् २०२३ को मे महिनामा संसदीय चुनाव हुने तोकिएको छ । प्र्रयुथ नेतृत्वको सैन्य सरकारको पक्षमा र विपक्षीहरूको विरुद्ध निर्णयहरू गरेको भन्दै यसअघि थाइल्यान्डको संवैधानिक अदालतको व्यापक आलोचना हुने गरेको थियो । तर न्यायाधीशले प्रधानमन्त्रीको विपक्षमा फैसला गर्नुलाई आश्चर्यका रूपमा हेरिएको छ ।"
श्रीलंकाद्वारा ३०० वस्तु आयातमा प्रतिबन्ध,कोलम्बो (एजेन्सी) देशको आर्थिक अवस्था सुधार नभएपछि श्रीलंकाले आयात प्रतिबन्ध कडा पारेको छ । श्रीलंका सरकारले थप तीन सयभन्दा बढी वस्तुमा आयात प्रतिबन्ध लगाएको अन्तर्राष्ट्रिय सञ्चार माध्यमले जनाएका छन् । आर्थिक संकटका कारण महिनौंदेखि आवश्यक वस्तु तथा सामानमा अभाव सिर्जना हुने गरेको छ । आर्थिक संकटसँगै सुरु भएको देशव्यापी आन्दोलनपछि तत्कालीन राष्ट्रपति गोटावाय राजापाक्षले देश छाडेर भागेका थिए । माल्दिभ्स हुँदै सिंगापुर पुगेका उनले त्यहींबाट राजीनामा घोषणा गरेका थिए । हाल थाइल्यान्डमा रहेका उनी स्वदेश फर्कन चाहेका जनाइएको छ ।त्यसपछि राष्ट्रपतिमा निर्वाचित रनिल विक्रमासिंघेले विदेशबाट श्रीलंका आयात हुने उपकरण र खेल सामग्रीलगायतमा प्रतिबन्ध लगाएका थिए । विदेशी मुद्रा अभावका कारण श्रीलंकाले पछिल्लो समय इन्धन तथा कतिपय अत्यावश्यक वस्तुको चरम अभाव झेल्दै आएको छ । केन्द्रीय बैंकले गत साता विदेशी मुद्रा अभाव कम हुँदै गएको घोषणा गरेको थियो । तर श्रीलंकाको अर्थतन्त्र यस वर्ष अपेक्षा गरिएभन्दा ८० प्रतिशतले खुम्चिने अनुमान गरिएको छ र सेप्टेम्बरसम्ममा मुद्रास्फीति ६५ प्रतिशतमा पुग्ने अनुमान गरिएको छ ।विदेशी मुद्रा अभावका कारण श्रीलंकाले अप्रिलमा ५१ अर्ब अमेरिकी डलर बराबरको बाह्य ऋणको भारीे तिर्न असफल भएको थियो । अन्तर्राष्ट्रिय मुद्रा कोषको एक प्रतिनिधिमण्डलले श्रीलंकाली अधिकारीसँग कर्जा सहयोगका लागि वार्ता जारी रहेको जनाएको छ । तर श्रीलंकाको सबैभन्दा ठूलो ऋणदातामध्येको चीनले ऋणको पुनर्संरचना गर्न इन्कार गरेमा आईएमएफको सहायतामा ढिलाइ हुन सक्ने जनाइएको छ । बेइजिङले विद्यमान ऋणमा कटौती गर्नुको साटो थप ऋण जारी गर्ने आफ्नो प्रस्तावबाट सार्वजनिक रूपमा पछि हटेको छैन ।
केन्या भ्रमणका खास उद्देश्य,केन्या भ्रमणको अर्थकमजोर स्थितिमा रहेको केन्यासँग खेल्न लागेका कारण क्यानले मिश्रित प्रतिक्रियाको सामना गर्नुपरेको छ । केहीले हदैसम्म आलोचना गरेका छन् । केहीले म्याच एक्सपोजर हुने हुनाले केन्या भ्रमणलाई स्वागतको रूपमा लिएका छन् । केन्या भ्रमणलाई धेरै अर्थको रूपमा हेर्नुपर्ने क्यानका अध्यक्ष चतुरबहादुर चन्द बताउँछन् । नेपालले नोभेम्बरमा अर्को अफ्रिकी राष्ट्र नामिबियामा गएर नामिबिया र स्कटल्यान्डसँग विश्वकप लिग २ को खेल खेल्नेछ । नेपालमा हाल वर्षाका कारण अभ्यास सम्भव नभएको र अफ्रिकी अनुभव हुने हुनाले केन्या भ्रमण फलदायी हुने विश्वास अध्यक्ष चन्दले लिएका छन् ।पुबुदु दासानायकेको स्थान लिन प्रभाकर १० दिनअघि नेपाल आएका थिए । तर वर्षाका कारण नेपालले २ दिनमात्र मैदानमा अभ्यास गर्न पाएको गुनासो प्रभाकरको थियो । अन्य दिनको प्रशिक्षण इन्डोरमा खुम्चिएको थियो । तर युवा खेलाडीहरू सिक्न र प्रदर्शन दिनका लागि लालयित देखिएकाले प्रभाकरलाई उत्साहित बनाएको थियो । केन्या भ्रमणलाई ट्वान्टी२० अन्तर्राष्ट्रिय वरीयतासँग जोडेर हेरिएको छ । नेपाल हाल विश्व ट्वान्टी२० अन्तर्राष्ट्रिय वरीयतामा १४ औं स्थानमा छ । ३० औं वरीयतामा रहेको केन्यालाई पराजित गरेमा नेपाल आफ्नो वरीयतामा केही सुधार हुन्छ कि भन्ने दाउमा छ । नेपाली टोलीलाई सोमबार बिदाइका क्रममा चन्दले यस्तै आशय व्यक्त गरेका थिए । सन् २०२४ को ट्वान्टी२० विश्वकपमा आयोजक वेस्ट इन्डिज र अमेरिकाबाहेक शीर्ष १२ वरीयता राष्ट्र सोझै छनोट हुनेछन् । वेस्ट इन्डिज शीर्ष १२ वरीयताभित्र परेमा १३ औं वरीयताको टोली पनि उत्तर अमेरिकामा हुने विश्वकपमा पुग्नेछन् । यसको अर्थ नेपालले वरीयतामा एकस्थान सुधार गरे पनि सिधै ट्वान्टी२० विश्वकप पुग्ने छ । नोभेम्बरमा सकिने सन् २०२३ को ट्वान्टी२० को विश्वकपसम्म मात्र वरीयतालाई आधार मानिएको छ ।१२ औं स्थानमा यूएई र १३ औं स्थानमा आयरल्यान्ड छ । यूएई तीन दिनअघि एसिया कप छनोटमा कुवेतसँग पराजित भएको अवस्थामा विश्व ट्वान्टी२० वरीयता जता पनि मोडिन सक्छ । नेपालको केन्या भ्रमणको उद्देश्य यसमै केन्द्रित देखिन्छ ।
आक्रामक रणनीतिमै इंग्ल्यान्ड,"लन्डन (एएफपी) इंग्लिस कप्तान बेन स्टोक्सले दक्षिण अफ्रिकाविरुद्ध बिहीबार सुरु हुने दोस्रो टेस्टमा आफ्नो टिमको आक्रामक रणनीति कायम रहने बताएका छन् । इंल्यान्ड तीन टेस्टको शृंखलामा १० ले पछाडि छ । टोलीले जितसँगै बराबरीको स्थितिमा फर्कने प्रयास गर्नेछ । घरेलु टोली लर्ड्सको पहिलो टेस्टमा इनिङ्स अन्तरले पराजित भएको थियो । यो हार तीन दिनभित्र सम्भव भएको थियो । नयाँ कप्तान र प्रशिक्षकको नेतृत्वमा इंग्ल्यान्डको यो पहिलो हार थियो । म्यानचेस्टरको ओल्ड ट्राफोर्डमा हुने दोस्रो टेस्टमा आफूअनुकूल नतिजा निकाल्न नसकेमा इंग्ल्यान्ड दबाबमा आउनेछ । इंग्ल्यान्ड भने त्यसमा पनि बजबल मै कायम रहनेछ । यसको विशेषता आक्रामक ब्याटिङ रहेको छ । त्यसकै मदतमा इंग्ल्यान्डले न्युजिल्यान्डविरुद्ध तीन र भारतविरुद्ध एक टेस्टमा लगातार जित रचेको थियो । यी सबै हार चौथो इनिङ्समा जित लक्ष्य पछ्याउने क्रममा पाएको थियो । तर, दक्षिण अफ्रिकी बलिङ आक्रमणविरुद्ध भने इंग्ल्यान्डको केही पनि चलेन । कागिसो राबाडाको नेतृत्वमा रहेको पाहुना टिमको आक्रमण अगाडि इंग्ल्यान्ड १ सय ६५ र १ सय ४९ रनमा अलआउट भएको थियो । उक्त हारको कारण बजबल कमजोर रहेको भन्दा पनि पछिल्लो दुई महिनामा इंग्लिस खेलाडीले रातो बलबाट कम क्रिकेट खेल्नु प्रमुख मानिएको छ । त्यसमा जो रुट अविश्वसनीय रूपमा दुवै इनिङ्समा असफल रहे । यी स्टार ब्याटरले कम्तीमा अर्धशतक बनाएसम्म इंग्ल्यान्ड टेस्ट क्रिकेटमा विजयी रहेको छैन । यिनै रुटको काँधबाट नेतृत्वको जिम्मेवारी लिएका अलराउन्ड स्टोक्स एक हारपछि आफ्नो रणनीति फेर्ने पक्षमा छैनन् । त्यसअगाडि इंग्ल्यान्ड १७ टेस्टमध्ये एकमा मात्र पराजित थियो । पक्कै पनि हामी रणनीति परिवर्तन गर्ने पक्षमा छैनौं । हामीलाई आफ्नो क्षमताबारे पूरा थाहा छ र त्यसको आधारमा हामी मैदानमा राम्रो खेल्न सक्षम छौं, स्टोक्सले भने ।न्युजिल्यान्डका पूर्वकप्तान रहेका प्रशिक्षक ब्रेन्डन म्याककलम भने लर्ड्स टेस्टमा हारको कारण आफ्नो टिम कम आक्रामक भएको मान्छन् । उनले भनेका छन्, हाम्रो आक्रामक रणनीति जुनसुकै अवस्थामा सफल हुनुपर्छ भन्ने छैन । हामीलाई पूरा विश्वास छ, हामी शृंखलामा बलियो पुनरागमन गर्न सक्षम छौं ।"
खुला स्नुकर अन्तिम साता,"काठमाडौं (कास) छोर्तेन स्नुकर क्लब बौद्धको आयोजनामा दोस्रो गोकर्णेश्वर मेयर कप खुला स्नुकर प्रतियोगिता भदौ २५ देखि हुने भएको छ । प्रतियोगितामा २ सय ५६ बढी खेलाडीले भाग लिने अपेक्षा गरिएको आयोजक क्लबका अध्यक्ष राजन लामाले पत्रकार सम्मेलनमा बताए । आयोजक क्लबमै हुने प्रतियोगितामा शीर्ष तीन स्थान हात पार्नेले क्रमशः २ लाख ५१ हजार, १ लाख ११ हजार र ५१५१ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् । १ सय ४७ अंकको ब्रेक गर्नेलाई १० लाख, सेन्चुरी ब्रेक गर्नेलाई १ लाख १ हजार र ८० अंकसम्म ब्रेक गर्नेलाई २५ हजार रुपैयाँ पुरस्कार प्रदान गरिने छ । उत्कृष्ट खेलाडीलाई २५ हजार तथा उदीयमान खेलाडी, अनुशासित खेलाडी र क्वाटरफाइनल पुग्ने खेलाडीलाई जनही ११ हजार रुपैयाँ पुरस्कार दिइने छ । प्रिक्वाटरफाइनल यात्रा तय गर्ने खेलाडीलाई क्यु र क्यु बक्स प्रदान गरिने छ । नेपाल बिलियार्ड, स्नुकर तथा पुल संघका अध्यक्ष सरोजकुमार मुल्मीले प्रतियोगितामा संघको प्राविधिक सहयोग रहने जानकारी गराए ।"
जुडो र टेटे खेलाडी छनोट,"काठमाडौं (कास) नवौं राष्ट्रिय खेलकुदका लागि हुने वाग्मती प्रदेश खेलाडी छनोट प्रतियोगिताका लागि काठमाडौं जिल्लाबाट जुडो खेलाडी छनोट भएका छन् । बहुउद्देश्यीय मार्सल आर्टस केन्द्रमा भएको छनोट प्रतिस्पर्धाबाट पुरुष ६० केजीमुनि आशिष तामाङ, ६६ केजीमुनि पूजन श्रेष्ठ र सम्राट केसी, ७३ केजीमुनि संयम श्रेष्ठ, ८१ केजीमुनि ओजश बस्नेत, ९० केजीमुनि फुर्वा सोनाम शेर्पा, १०० केजीमुनि वशिष्ठ महर्जन र १०० केजीमाथि आदित्य दाहाल छनोट भए । महिला ५७ केजीमुनि सन्जिता गुरुङ र बिनु गुरुङ, ६३ केजीमुनि सुनिता ढकाल र सिसम अधिकारी र ७८ केजीमुनि दीपा गुरुङ छानिएको नेपाल जुडो संघका महासचिव धर्मकुमार श्रेष्ठ जनाएका छन् । टेबलटेनिसको पुरुषमा चन्दन शाही, जयराम महर्जन, कपुर शर्मा, उमेश मानन्धर र रक्तचन्द्र मानन्धर छनोट भए । महिलामा इना डंगोल, स्वर्णिमा कंसाकार र प्राज्ना महर्जन छानिए । महिलामा दुई खेलाडीको छनोट पछि गरिनेछ ।"
ग्रिनल्यान्ड र बीएनए विजयी,काठमाडौं (कास) आयोजक ग्रिनल्यान्ड र बीएनए १५ औं क्विक्सग्रिनल्यान्ड कप अन्तरस्कुल बास्केटबल प्रतियोगिताको सिनियर ब्वाइजमा क्वाटरफाइनल पुगेका छन् । बुधबार ग्रिनल्यान्डले गोल्डेनपिकलाई ६४३४ र बीएनएले टीआईएलाई ३४२२ स्कोरले हराए । ग्रिनल्यान्डका सुरेश बिक र रोहन श्रेष्ठले २२२२ र बीएनएका सन्देश खड्काले १६ स्कोर जोडे । सिनियरमै ईबीएका सौगात कार्कीको ३२ स्कोरमा ईबीएले हिमरश्मीलाई ५२३२ हरायो भने सेन्ट जोसेफले ग्रिनफिल्डलाई ६०४० ले हराउँदा जोसेफका निकेश तामाङले १९ स्कोर गरे । जुनियर ब्वाइजमा ग्रिनफिल्डले फ्लोरोसेन्टलाई १८११ र ईबीएले हिमरश्मीलाई २३७ ले हराए ।
