शीर्षक,विवरण
प्रज्ञाको बजेट १५ करोड,"काठमाडौं नेपाल प्रज्ञा प्रतिष्ठानको मंगलबार राजधानीमा सम्पन्न ३१औं प्राज्ञ सभाले चालू आर्थिक वर्षका लागि १५ करोड रुपैयाँ बजेट पारित गरेको छ । प्राज्ञ सभाको उद्घाटन गर्दै संस्कृति, पर्यटन तथा नागरिक उडड्यन मन्त्री जीवनबहादुर शाहीले संस्कृति जर्गेना गर्न प्राज्ञिक वर्गको भूमिका अहम् हुने बताए । यसलाई राजनीति गर्ने थलोको रूपमा विकास गर्नुहुन्न, प्रतिष्ठानको संरक्षकसमेत रहेका मन्त्री शाहीले भने । सरकारले सम्भाव्यता अध्ययन नगरी ललितकला, संगीत तथा नाटय, विज्ञान प्रविधि र नेपाल प्रज्ञा गरी चार संरचना बनाएकाले आर्थिक संकट बेहोर्नुपरेको नेपाल प्रज्ञा प्रतिष्ठानका कुलपति गंगाप्रसाद उप्रेतीले बताए । सरकारको मात्र भर परेर हुन्न, उनले भने, संगठनात्मक समझदारीमा अन्तर्राष्ट्रिय सहकार्यमा पनि जोड दिनुपर्छ । प्रतिष्ठानले भारत, चीन र बंगलादेशका प्राज्ञिक निकायसँग समझदारी गरिसकेको र पाकिस्तान र श्रीलंकासँग छलफल भइरहेको पनि उनले सुनाए । साथै, प्रतिष्ठानको हिरक जयन्तीका अवसरमा राष्ट्रियस्तरको वाङ्मय सम्मेलन र पूर्वको विराटनगर र पश्चिमको नेपालगञ्जमा क्षेत्रीय सम्मेलन गर्ने तयारी गरिरहेको पनि उनले खुलाए । नेपालमा जैविक र भौगोलिक विविधता मात्र नभई संस्कृतिमा पनि विविधता भएको मुलुकको रूपमा प्रतिष्ठानका पूर्वकुलपति एवं वरिष्ठ साहित्यकार बैरागी काइँलाले व्याख्या गरे । सार्क क्षेत्रमा नेपाली संस्कृतिको विस्तारका लागि अभियान चलाउने सांस्कृतिक र प्राज्ञिक संस्थालाई सरकारले टेवा दिनुपर्नेमा उनले जोड दिए । संगीत तथा नाटय प्रतिष्ठानका कुलपति सरुभक्तले संस्कृतिको क्षेत्रमा सरकारले विशेष रूपमा महत्त्व दिनुपर्नेमा जोड दिए । कार्यक्रममा प्रतिष्ठानका उपकुलपति डा विष्णुविभु घिमिरेलगायतले धारणा राखे । सभाले आर्थिक वर्ष २०७२०७३ को बजेट अनुमोदन गर्नुका साथै चालू आर्थिक वर्ष २०७३०७४ का लागि १५ करोड बजेट तथा कार्यक्रम पारित गरेको छ । त्यस्तै, प्रतिष्ठानको कर्मचारी तथा कलाकार नियमावली, आर्थिक प्रशासनसम्बन्धी नियमावलीमा पनि आवश्यक संशोधन गरेको छ । प्रतिष्ठानले प्राज्ञ सभा सदस्यमा साहित्यकार झमककुमारी घिमिरे र गोपाल पोखरेल नियुक्त गरेको छ । लामो समयदेखि रिक्त स्थानमा यी दुई स्रष्टा आएका हुन् । प्राज्ञ सभा सदस्य लोकबहादुर थापाले राजीनामा दिएर र पुष्कर थाम्सुङको निधन भएर दुई स्थान रिक्त हुन आएका थिए ।"
ललितकला प्राज्ञ सभा सम्पन्न,"काठमाडौं विभिन्न निर्णय लिँदै नेपाल ललितकला प्रज्ञा प्रतिष्ठानको प्राज्ञ सभा सम्पन्न भएको छ । प्रतिष्ठानका सदस्य सचिव नवराज भट्टद्वारा हस्ताक्षरित विज्ञप्तिअनुसार सभा पुस २४ देखि ६ दिन चलेको थियो । सभाले विभिन्न नियमावली संशोधन गर्नुका साथै २०७१२०७२ को महालेखा परीक्षकको प्रतिवेदन, वार्षिक प्रगति प्रतिवेदन र चालू आर्थिक वर्षको बजेट एवं कार्यक्रमलगायतका विषयमा छलफल भई विभिन्न निर्णय गरिएको विज्ञप्तिमा उल्लेख छ । सभाले लोकतान्त्रिक जनआन्दोलनका क्रममा सहादत प्राप्त प्रथम सहिद कलाकार अनिल लामाको स्मृतिमा अक्षय कोष स्थापना गर्ने, ललिकला शिरोमणि सम्मान, आदि सम्मान, युवा सम्मान पुरस्कार स्थापना गर्नुका साथै ललितकलामा उच्च शिक्षा अध्ययन गर्ने ८ विद्यार्थीलाई जनही २५ हजार रुपैयाँका दरले छात्रवृत्ति प्रदान गर्ने निर्णयसमेत गरेको विज्ञप्तिमा जनाइएको छ । त्यस्तै, प्रादेशिक स्तरमा ललितकला प्रदर्शनी गर्ने, विभिन्न ४ वटा स्थानमा सम्पर्क कार्यालय खोल्ने, अन्तर्राष्ट्रिय कला प्रदर्शनी नेपालमा गर्न पहल गर्ने, भूकम्पले क्षति पुर्याएको भवन विकल्पमा नयाँ भवन निर्माण गर्नेजस्ता निर्णय गरेको पनि विज्ञप्तिमा जनाइएको छ । सभामा प्रस्तुत प्रस्तावहरू आवश्यक सुझावसहित पारित गरिएको विज्ञप्तिमा उल्लेख छ ।"
विनमको प्रयास,"काठमाडौं गायक विनम राई आफ्नो पहिलो एल्बम प्रयास सँगैे आएका छन् । एल्बमसँगै उनले थोरै रिस धेरै माया बोल गीतको म्युजिक भिडियोमा पनि सार्वजनिक गरेका हुन् । यो गीतमा टंक बुढाथोकीले संगीत भरेका छन् । एल्बममा पाँच गीत रहेका छन् । उनी आफ्नो एल्बमबाट आशावादी छन् । गीतसंगीत क्षेत्रमा केही गरौं भनेरै आएको हुँ, उनले भने ।"
शाहरुखको प्यारमा करण ?,"बलिउडमा करण जोहर जति फिल्म निर्माणलाई लिएर चर्चित छन्, उति नै उनको सम्बन्धलाई लिएर । चर्चित टीभी टक सो कफी विथ करण का होस्ट करण पुरुष सेलिब्रिटीसँग पनि प्रेमिल झुकाव राख्छन् । जसले गर्दा उनी बेला बखत चर्चाको केन्द्रमा आइपुग्छन् ।यतिबेला उनको एउटा भनाइले फेरि एकपटक गसिपमा छाएका छन् । करण जोहरले वर्षको सुरुवातमा ल्याएको पुस्तक एन अनसुटेबल ब्वाई ले यतिबेला धेरै निजी कहानी र रोचक घटनाहरूको पर्दाफास गरिदिएको छ । जसले गर्दा पुस्तक र लेखक दुवै हिट भइरहेका छन् । सोमबार साँझ पुस्तक सार्वजनिक समारोहमा उपस्थित करणले शाहरुखसँगको निकट सम्बन्धबारे खुलासा मात्रै गरेनन्, अब उप्रान्त पिता बन्न चाहेको पनि बताए । जब म आफ्नो पिता यश जोहरको फिल्म कारोबारलाई भर्खरभर्खर बुझ्न थालेको थिएँ, त्यो बेला पितासँगै म डुप्लिकेट फिल्मको स्क्रिप्ट बोकेर शाहरुखको घर पुगेको थिएँ । शाहरूखको मेरो पिताप्रतिको आदर र सम्मान देखेर नै म पग्लिएको थिएँ । त्यो अनुभूति मेरोलाई अद्भुत खालको थियो । त्यसै बेलादेखि नै शाहरुखसँग मेरो माया बसेको हो, करण जोहरले भने ।तर करण र शाहरुखको प्रेममा समयसमयमा अवरोध पनि नआएको हैन । बीचमा केही समय त दुवैबीच बोलचालसम्म पनि भएन । पछि नायिका दिपीका पादुकोणले राखेको एक पार्टीमा दुवैबीच सौहार्दपूर्ण भेट भयो र सम्बन्धले पुन: निरन्तरता पाएको थियो । सबै सम्बन्धमा उतारचढाव भन्ने हुन्छ । हामी पनि डिप लभमा थियौं । म उनलाई आदर गर्छु । यो सम्बन्ध, यो नाता सधैंका लागि कायम रहनेछ, करणले शाहरुखप्रति माया दर्साउँदै थपे । शाहरुखले पनि आफूलाई करणले राम्रोसँग बुझेको जिकिर गरे । करण यस्ता मान्छे हुन् जो मलाई राम्रोसँग बुझेका छन् । उनीसँग म घन्टौं कुरा गर्न सक्छु, पुस्तक विमोचनमा उपस्थित शाहरुखले भने । करणले पुस्तकको एउटा च्याप्टर नै शाहरुखका लागि खर्चेका छन् ।"
बेलायतले सार्वजनिक गर्यो ब्रेक्जिट रणनीति,"लन्डन बेलायती प्रधानमन्त्री टेरेजा मेले मंगलबार बेलायत ईयू बहिर्गमन (ब्रेक्जिट) सम्बन्धी सरकारको रणनीति सार्वजनिक गरेकी छन् । प्रधानमन्त्री मेले गत जुनको जनमतसंग्रहले दिएको म्यान्डेटअनुसार ईयूबाट कडा रूपमा बाहिरिने संकेत गरेकी छन् । वार्ताका लागि बहुप्रतीक्षित १२ बुँदे सर्त अगाडि सार्दै उनले ब्रेक्जिट सम्झौताले बेलायत अरू बलियो, न्यायपूर्ण तथा वास्तवमा नै विश्वव्यापी हुने दाबी गरिन् । ईयू बहिर्गमन सम्झौता गर्दा ईयूको फ्री मुभमेन्ट अन्त्य गरी संसारभर व्यापार सन्धि गर्ने बेलायती सरकारको नीति रहेको पनि प्रधानमन्त्री मेले स्पष्ट पारेकी छन् । करिब ५० करोड जनसंख्या रहेको ईयू कमन मार्केटबाट बाहिरिए बेलायती व्यापारमा असर गर्ने व्यवसायीहरूले बताउँदै आएका छन् ।आगामी मार्चदेखि सुरु हुने ब्रेक्जिट वार्ताका लागि युरोपियन युनियनको न्यायिक, कृषि, वातावरणलगायत कस्टम युनियन, ईयू कानुन तथा कमन मार्केटबाट निस्कने भन्ने उनको मार्गचित्रले बेलायती व्यवसायीमाझ सन्त्रास छाएको छ । बेलायती मुद्रा स्टर्लिङ पाउन्डको भारी गिरावटले आर्थिक बजारमा अस्थिरता छाउनुका साथै ब्रेक्जिटले बेलायती अर्थतन्त्रलाई केही समयका लागि असर गर्ने संकेत देखिएको छ । ईयूले कमन मार्केटमा रहन फ्री मुभमेन्ट स्वीकार गर्नु अपरिहार्य भएको बताउँदै आएको छ । फ्री मुभमेन्टका कारण २००४ पछि ईयूका करिब १५ लाख आप्रवासी बेलायतमा आएर बेलायती जनमानसमा यसको आक्रोश बढेकाले ईयूविरोधी जनमतसंग्रह जित्न सफल भएको विश्वास गरिन्छ । तर, प्रधानमन्त्री मेले ईयूसँग नयाँ सन्धि गरी कस्टम फ्री व्यापार गर्न इच्छुक भएको पनि जनाएकी छन् ।दुई वर्षभन्दा बढी समय लाग्ने ब्रेक्जिट वार्तामा बेलायतले चाहेको मात्र सबै पूरा नहुने र ईयूको आफ्नो लक्ष्यअनुरूप लेनदेनमा कुरा मिलेपछि अरू २७ सदस्यीय युरोपेली देश तथा बेलायती संसदले स्वीकार गर्नुपर्ने हुन्छ । आप्रवासीहरूको मुद्दामा अनुदार ठानिएकी मेले व्यवसायीहरूको कुराभन्दा जनमानसमा रहेको इमिग्रेसनविरोधी आक्रोशलाई बढी ध्यान दिएको भन्ने विश्लेषकहरूको भनाइ छ । बेलायती अध्यागमन इतिहास हेर्दा वर्तमान सत्तारूढ कन्जरभेटिभ पार्टीको नीति सधंै कडा रहँदै आएको छ । सन् १९९७ मा लेबर पार्टीका नेता टोनी ब्लेयरको जितपछि आप्रवासी नियममा निकै सुधार गरेका थिए । उदाहरणका रूपमा बेलायतमा रहेका ९० प्रतिशतभन्दा बढी नेपाली सन् १९९७ पछि नै आएकाले यसबाट लेबर पार्टीको उदारवादी इमिग्रेसन नीतिको आंकलन गर्न सकिन्छ । अमेरिकी राष्ट्रपति चुनिएका डोनाल्ड ट्रम्पले ब्रेक्जिटको समर्थन गर्दै बेलायतसँग व्यापार सम्झौता चाँडै नै गर्न सकिने भन्दै ब्रेक्जिट समर्थकको मनोबल बढाएका छन् । उनले ईयू खाली जर्मनीका लागि साधनमात्र भएको भनी आलोचनासमेत गरेका छन् । गत जुनमा भएको जनमतसंग्रहपश्चात सोचेभन्दा राम्रो आर्थिक गतिविधिले पनि कडा ईयू बहिर्गमनका लागि बेलायती सरकारलाई हिम्मत बढेको कतिपयको विश्लेषण छ ।तर ईयू समर्थकहरूले ब्रेक्जिट नरम हिसाबले हुनुपर्ने तथा कमन मार्केट छोडदा बेलायतले भारी मूल्य चुकाउनुपर्ने धारणा राख्दै आएका छन् । दोस्रो विश्वयुद्धपछि सबभन्दा विभाजित बेलायती समाजमा सबैलाई मान्य हुने ब्रेक्जिट नीति बनाउन सरकारलाई ठूलो चुनौती छ । प्रधानमन्त्री मेको उद्घोषले बेलायतको युरोपमा समान तथा सेवाको खुला आवतजावतको बदलामा अध्यागमन नियन्त्रण साट्ने भन्ने अर्थ हुन्छ । उनको नीतिको गहिराइले ब्रेक्जिटसँग सम्बन्धित हजारौं कुरालाई कसरी प्रभाव पर्छ भन्ने निक्र्यौल गर्न भने कठिन छ । बेलायती सरकारको कडा ब्रेक्जिट नीतिको समाचारले विदेशी विनिमय बजार भयभित भएकोले पाउन्डको भाउमा धेरै हलचल भइरहेको लन्डनस्थित अर्थ व्यवस्थापनका जानकार विकलचन्द्र आचार्य बताउँछन् ।"
हिमपातले वन्यजन्तु जोखिममा,"बझाङ चार जिल्लाको संगम खप्तड राष्ट्रिय निकुञ्जमा बाक्लो हिउँ जमेको छ । हिमपातसंगै चिसो बढेपछि वन्यजन्तु न्यानोको खोजीमा तल्लो भेगमा बसाई सरेका छन् । शिकारी तिनकै पर्खाइमा पासो थापेर बस्ने भएकाले चोरी शिकारको जोखिम बढेको छ । खप्तडमा ३४ फिट बाक्लो हिउँ जमेको छ । शनिबारदेखि निरन्तर हिमपात भइरहेको हो । संरक्षित वन्यजन्तु रेखदेखका लागि बनाइएका सबै मार्ग अवरुद्ध छन् । अवरुद्ध बाटो खोलेर बन्यजन्तु निगरानीका लागि खप्तड स्थित नेपाली सेनाको टोली सक्रिय रहेको राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत रामचन्द्र खतिवडाले बताए । बाक्लो हिउँ परेको र अत्याधिक चिसोले बाटो खोल्न सकस भइरहेको छ, उनले भने, तर, सेनाले बाटो खोल्ने प्रयासलाई निरन्तरता दिइरहेको छ ।खप्तडमा अहिले दिउँसोको तापक्रम २३ डिगी्र सेल्सीयस सम्म हुन्छ । राती तापक्रम घटेर माईनस १० डिग्री सेल्सियससम्म पुग्न थालेको खतिवडाले बताए । बाक्लो हिमपात र निरन्तर घटिरहेको तापक्रमका कारण वन्यजन्तु बेसीका घमाइलो ठांउ तिर जाने र मानव वस्ती नजीक पुग्दा उनिहरू माथि खतरा हुने खतिवडाको भनाई छ । मानिस र वन्यजन्तु नजिक हुदा दुबैलाई खतरा हुन्छ, उनले भने, चोरी सिकारका कारण बन्यजन्तुलाई झनै जोखिममा पर्छन ।हिमपातको समय संरक्षणका दृष्टिकोणले जोखिमपुर्ण मानिने खप्तड राष्ट्रिय निकुञ्ज मध्यबर्ती ब्यबस्थापन समितिका अध्यक्ष रामप्रसाद उपाध्यायले बताए । उनले भने, चोरीसिकार गर्नेहरूका लागि पनि यो समय सबैभन्दा उत्तम मानिन्छ । मध्यवर्ती क्षेत्रमा शिकारी बन्यजन्तु ढुकेर बसिरहेका हुन्छन । पासो लगायत परम्मरागत प्रबिधिले यो क्षेत्रमा बन्यजन्तुको अबैद्य शिकार हुने गरेको छ ।यो जोखिमको समय भएकाले संरक्षण्का गतिबिधि चुस्त भएर संचालन गर्नुपर्ने सरोकारवाला बताउछन् । राष्ट्रिय निकुञ्ज कार्यालयमा हाल ७२ जनाको दरबन्दी छ । जसमा प्रमुख संरक्षण अधिकृत (उपसचिब) एकजना, दुई जना सहायक संरक्षण अधिकृत सहितको ब्यबस्था छ । तर, अधिकांश पदहरू रिक्त रहेको निकुञ्जले जनाएको छ । मूख्य रुपमा संरक्षणमा खटिने गेम स्काउट (बन संरक्षक सरह) मा ३९ जनाको दरबन्दी मध्ये ३४ दरबन्दी रिक्त छन् । सेनानी सहितको नेपाली सेनाको करिब २ सय ५० दरबन्दी सहितको गुल्म संरक्षणमा तैनाथ रहने भएकाले खासै समस्या भने नरहेको प्रमुख संरक्षण अधिकृत खतिवडाले बताए । संरक्षणमा मध्यबर्ती क्षेत्रका स्थानीय पनि जिम्मेबार भएर लाग्नु पर्छ, उनले भने, निकुञ्जले चाहेर मात्र संरक्षण सम्भव हुदैन् ।"
सरकारले अदालतमा हस्तक्षेप गर्यो,"विराटनगर एमाले अध्यक्ष केपी ओलीले सरकारले अदालतमा राजनीतिक हस्तक्षेप गरेको आरोप लगाएका छन् । मंगलबार सञ्चारकर्मीसँग उनले भने, चरम राजनीतिक हस्तक्षेपका कारण सम्मानित अदालत राजनीतिक भर्ती केन्द्र भएको छ ।उच्च अदालतमा न्यायाधीश नियुक्ति प्रकरणले सम्मानित अदालतको छवीमा आँच ल्याउने काम भएको उनले बताए । सरकार गठन भएको ६ महिना बित्यो एता र उता हल्लिने कामभन्दा केही गर्न सकेको छैन, उनले भने, सरकारको नियत निर्वाचन गराउने नै छैन । अध्यक्ष ओलीले कुनै हालतमा संशोधन प्रस्ताव पारित नहुने भन्दै त्यसमा ढुक्क हुन आग्रह गरे । सांसदको संख्याले पुग्दैन । घरबाट मान्छे ल्याएर हुँदैन होला, उनले भने, अब फेरि झुक्याउँछौं भनेर नसोचे हुन्छ, कहाँ झुक्किने कहाँ नझुक्किने त्यो एमालेलाई राम्रोसँग थाहा छ । एमाले फेरि संसदको म्याद कुनै पनि हालतमा थप्ने पक्षमा नरहेको उनले बताए । जनतालाई झुक्यार एमालेलाई दोष नदिन सरकारमा रहेका दलहरूलाई चेतावनी दिए ।"
गाउँमै सरकारी सेवा,"सिन्धुपाल्चोक चार वर्षको उमेरमा पोलियोबाट ग्रसित ठोकर्पाकी लज्जावती न्यौपानेले घुम्ती शिविरमा अपांग परिचयपत्र बनाइन् ।परिचयपत्र नहुँदा भत्ताबाट वञ्चित थिइन् । घरदैलोमै शिविर आएपछि वरदानजस्तै भयो, उनले भनिन् । ठोकर्पा माथ्लोभेगका कृष्णबहादुर कार्कीले ५९ वर्ष लागेपछि बल्ल नागरिकता पाएँ । उमेर पाको भए पनि नागरिकता पाएपछि उनको खुसीको सीमा छैन । घुम्ती शिविरमा सजिलैसित नागरिकता पाउँदा अत्यन्त खुसी लागेको बताए । ठोकर्पा गाविस भवनमा गरिएको घुम्ती शिविरमा झन्डै २ हजारभन्दा बढीले सेवासुविधा लिएका छन् । प्रमुख जिल्ला अधिकारी अन्तरबहादुर सिलवालले घुम्ती शिविरमार्फत भ्याएसम्म सबै किसिमका सरकारी सेवा दिएको बताए ।"
प्रत्यक्ष राष्ट्रपति र लोकपाल चाहिन्छ,"नुवाकोट नयाँ शक्ति पार्टीका संयोजक तथा पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले अहिलेको अवस्थामा संविधान संशोधन, प्रत्यक्ष निर्वाचित राष्ट्रपतिको आवश्यकता औंल्याएका छन् । भ्रष्टाचार रोक्न अधिकारसम्पन्न लोकपाल चाहिनेमा जोड दिए । यो संविधान संशोधन गरौं, उनले भने । संविधान संशोधन गर्न देशव्यापी हस्ताक्षर अभियान चलाएकाले सबैलाई साथ दिन उनले आग्रह गरे ।"
उपचारमा ३५ लाख जुट्यो,म्याग्दी भगवती ३ की बोनम्यारो र रक्तक्यान्सरबाट पीडित सीता (कृष्णकुमारी) कटुवालको उपचार गर्न ३५ लाख रुपैयाँ संकलन भएको छ । सीता बचाउ अभियानका सदस्य कमल खत्रीका अनुसार उनको उपचारमा ७० लाख लाग्ने अस्पतालले जनाएको छ।
अव्यावहारिक कार्यविधिले बल्ल १२१ लाई ऋण,"काठमाडांै राष्ट्र बैंकले तयार पारेको भूकम्प प्रभावित परिवारलाई आवासीय घर पुनर्निर्माणका लागि प्रदान गरिने पुनरकर्जा कार्यविधि व्यावहारिक नहँुदा करिब २० महिनामा बल्ल १ सय २१ जना पीडितले मात्रै ऋण पाएका छन् ।राष्ट्र बैंकका अनुसार मंसिर मसान्तसम्म तिनीहरूले मात्र २ प्रतिशत ब्याजदरको आवास कर्जा पाएका हुन् । गत मंसिरसम्म उक्त कर्जा बापत बैंक तथा वित्तीय संस्थाले २५ करोड ४९ लाख रूपैयाँ प्रवाह भएको राष्ट्र बैंक तथ्यांकमा उल्लेख छ । यो अपेक्षाभन्दा निकै कम हो । भूकम्पले करिब ८ लाख घर पूर्ण रूपले क्षति भएका छन् । कार्यविधि व्यावहारिक नभएकै कारण यो सुविधा धेरै पीडितले पाउन नसकेको महसुस भएको छ, पुनर्निर्माण प्राधिकरणका प्रमुख कार्यकारी अधिकृत (सीईओ) गोविन्दराज पोखरेलले भने, धितो अनिवार्य राख्नुपर्ने व्यवस्था छ । घरै भत्किएपछि के धितो राख्नु ? जग्गाले मात्रै धितो नपुग्ने । यो लगायत केही अफ्ठेराहरू देखिए । कर्जा परिचालनमा देखिएको समस्या सामधान गर्न राष्ट्र बैंकसँग छलफल भइरहेको उनले बताए ।सामान्य सेवाग्राहीले घर निर्माण गर्न लिँदा अपनाइने सबै प्रक्रिया पूरा गरेपछि मात्रै यो कर्जा पाउने व्यवस्था कार्यविधिले गरेको छ । तर व्याजदर भने निकै फरक छ । बंैक तथा वित्तीय संस्थामा पेस गर्नुपर्ने कागजात, झन्झटिलो प्रक्रिया र धितो राख्नैपर्ने लगायत कारणले यो कर्जा परिचालनमा समस्या देखिएको सरोकारवाला निकायको स्वीकारोक्ति छ ।यो कर्जा पाउनेले समेत निकै सास्ती भोग्नुपरेको जनाउँदै आएका छन् । आवश्यक कागजातसहित बैंक तथा वित्तीय संस्थामा गएर कर्जा लिन र नपाइएमा सिधै राष्ट्र बैंकमा उजुरी गर्न पीडितलाई गभर्नर चिरञ्जीवी नेपालले पटकपटक आग्रह गर्दै आएका छन् । तर, भूकम्प गएको २२ महिना पूरा भइसक्दा पनि न त कुनै बैंक तथा वित्तीय संस्था कारबाहीमा परेका छैन, न त ऋण पाउँदा पीडितले भोग्नुपर्ने सास्ती नै घटेको छ ? परिणाम सुपथ दरको ऋण पाउँला र घर बनाउँला भन्ने पीडितहरूको आश मरेको छ ।सुपथ दरको आवास कर्जा अपेक्षाभन्दा निकै कम मात्र प्रवाह भएको राष्ट्र बैंकले पनि जनाएको छ । सुपथ दरको आवास कर्जा कार्यक्रम ल्याउँदा धेरै पीडितले ऋण पाउँछन् भन्ने अपेक्षा थियो । तर, व्यावहारिक रूपमा त्यस्तो देखिएन, राष्ट्र बैंकका सहप्रवक्ता राजेन्द्र पण्डितले भने, अहिले प्रवाह भएको कर्जा राष्ट्र बैंकको अपेक्षाभन्दा धेरै कम हो । कार्यविधिअनुसार बैंक तथा वित्तीय संस्थाले ऋण दिँदा निश्चित मापदण्ड पूरा गर्नुपर्ने र ती मापदण्ड पूरा गर्न नसकेका पीडितले उक्त कर्जा नपाएको पण्डितले बताए । यो भूकम्प पीडितलाई प्रदान गरिने आवास कर्जा हो, कर्जा अनुदानजस्तो हँुदैन । त्यसैले तोकिएको मापदण्ड पुगेका पीडितले मात्र पाउँछन्, उनले भने, ती शर्त पालना नभएका ऋणीहरूले नपाएका हुन् । मापदण्ड पुर्याएर आएका पीडितलाई सरल प्रक्रिया र छिटो कर्जा दिन बैंकहरूलाई आग्रह गरिरहेको उनले बताए ।नेपाल बैंकर्स संघका उपाध्यक्ष किशोर महर्जनले सुपथ दरको कर्जासम्बन्धी नीतिमा व्यावहारिक कठिनाइ भएकाले अपेक्षित रूपमा विस्तार हुन नसकेको बताए । कार्यविधिले होम लोन पोलिसी अनुसार नै कर्जा विस्तार गर्नुपर्ने निर्देशन गरेको छ । उक्त नीतिअनुसार कर्जा दिनका लागि अधिकांश पीडितको मापदण्ड पुग्दैन, उनले भने, अधिकांश पीडितको जग्गामा मोटर बाटो पुगेको छैन भने पीडितको आम्दानी स्रोतले पनि थेग्दैन । यो कर्जा परिचालनका विषयमा बैंकहरूले पनि त्यति रुचि देखिँदैन । यो कारणले पनि कर्जा कममात्र प्रवाह भएको एक वाणिज्य बैंकका प्रमुख कार्यकारी अधिकृतले बताए । भित्री रूपमा यो कर्जा विस्तारमा बैंकको रुचि छैन, गाउँका पीडितलाई धितो र आम्दानीको स्रोतले पुग्दैन, उनले भने, सहरमा एकढेड करोडभन्दा कमले घर बन्दैन । यसकारण बैंकहरूले यो कर्जाको दायर फराकिलो पार्न राष्ट्र बैंकलाई सुझाव दिएको उनले बताए । भूकम्पबाट धेरैको घर भत्किएपछि उनीहरूको घर बनाउन सहयोग पुर्याउने उद्देश्यले सरकारले भूकम्पलगत्तै २ प्रतिशत ब्याज दरमा उपत्यकाभित्र २५ लाख र उपत्यकाबाहिर १५ लाख रूपैयाँ कर्जा प्रदान गर्ने नीति ल्याएको थियो । यस्तो कर्जा प्रवाह गरे बापत बैंक तथा वित्तीय संस्थाले शून्य प्रतिशत ब्याज दरमा पुनर्कर्जा सुविधा पाउँछन् ।भूकम्प गएको एक महिनापछि नै जेठ १३ गते राष्ट्र बैंकले उक्त निर्णय गरेको थियो । १५ बुँदे मापदण्ड बनाई राष्ट्र बैंकले क, ख र ग वर्गका बैंक तथा वित्तीय संस्थाहरूबाट उक्त कर्जा पीडितलाई उपलब्ध गराउन निर्देशन दिएको छ । उक्त निर्देशनअनुसार भूकम्प पीडितले नजिकको बैंक तथा वित्तीय संस्थाबाट तोकिएको मापदण्ड पूरा गरी २ प्रतिशत व्याज दरमा ऋण पाउनुपर्ने हो । दुई वटा घर हुनेले यो ऋण पाउने छैनन् । एउटा आवासीय घर पुनर्निर्माणका लागि मात्रै यो सुविधाको व्यवस्था राष्ट्र बैंकले गरेको हो । उक्त ऋण लिनेलाई सावा व्याज भुक्तानी गर्ने अवधि ५ देखि अधिकतम १० वर्षसम्म कार्यविधिले तोकेको छ । अवधिभन्दा अगाडि नै भुक्तानी गर्न चाहनेलाई कुनै प्रकारको शुल्क नलिने व्यवस्था गरिएको छ । ऋण रकम भने घर निर्माण प्रगतिका आधारमा ४ पटकमा बैंकले उपलब्ध गराउने हो । यो सुविधा प्राप्त गर्नेहरूले राष्ट्रिय भवन संहिता र भूकम्प प्रतिरोधात्मक मापदण्डका आधारमा घर निर्माण गर्नुपर्ने छ । बैंकले कर्जा वितरण गर्दा बैंक तथा वित्तीय संस्थाले विद्यमान कर्जासम्बन्धी नीतिगत व्यवस्थाको अधिनमा रही वितरण गर्नुपर्ने व्यवस्था नै पीडितका लागि व्यावहारिक नभएको हो ।"
