शीर्षक,विवरण
काम नगर्न अड्को,"जनकपुर सरकारले अस्पताललाई बिहान १० देखि साँझ ५ बजेसम्म ओपीडी खोल्न दिएको निर्देशन जनकपुरमा पाँच महिनापछि कार्यान्वयनमा ल्याइए पनि यसले निरन्तरता पाउने सम्भावना न्यून छ । चिकित्सकले सरकारी निर्देशन कार्यान्वयनका लागि सर्त तेस्र्याएपछि सेवा चुस्त हुने आशा क्षीण हुँदै गएको छ । यथास्थितिमा सेवालाई निरन्तरता दिन नसकिने जनकपुर अञ्चल अस्पतालका चिकित्सकले बताएका छन् । उनीहरूले बुधवार विज्ञप्ति प्रकाशित गरी स्वास्थ्यकर्मीको सेवासुविधा तथा अस्पतालको भौतिक संरचना सुधार नगरी सरकारले जबर्जस्ती कार्यविधि ल्याएको आरोप लगाए । विज्ञप्तिमा भनिएको छ, आजसम्म अत्यन्त न्यून र नगण्य सुविधामा अहोरात्र खटिइरहेका सरकारी चिकित्सकलाई अवमूल्यन गर्दै बिनाछलफल, क्षणिक राजनीतिक लोकप्रियताका लागि लादिएको अन्यायपूर्ण नीतिको विरोध गर्छौं । स्वास्थ्य शिक्षा शुल्क अत्यन्त महँगो भएको, चिकित्सकलाई त्यसअनुरूप मासिक तलबभत्ता र कार्यरत स्वास्थ्यकर्मीलाई आवास, शुद्ध खानेपानी, भोजनगृह तथा शौचालयसमेत व्यवस्था नभएको भन्दै उनीहरूले मन्त्रालयको ध्यानाकर्षण गराएका छन् । अस्पतालमा माघ २ गतेदेखि विस्तारित सेवा सुरु भइसकेको छ । जाडोमा अपराह्न ४ तथा तथा गर्मीमा ५ बजेसम्म ओपीडी खुला राखिने जनाइएको छ । सेवाग्राहीलाई ३ सय ५० रुपैयाँ शुल्क निर्धारण गरिएको छ । अस्पताल परिसरमै ल्याब, एक्सरे, सिटीस्क्यान, अल्ट्रासाउन्डसहितका सुविधा सञ्चालनमा ल्याइएको छ । स्रोतका अनुसार सेवाग्राहीको हितमा अत्यन्तै लालप्रद देखिएको यो सेवा हप्तादिनमै बन्द गर्ने चिकित्सकको आन्तरिक निर्णय थियो । तर, यसै विषयलाई लिएर स्वास्थ्य मन्त्रालयले एक चिकित्सकलाई स्पष्टीकरण सोधेपछि भने उनीहरू हच्किए । यस विषयमा बुझ्न खोज्दा कुनै पनि चिकित्सकले कुरा गर्न मानेनन् ।अस्पतालले भने अतिरिक्त सेवा सञ्चालन गर्न चिकित्सक पर्याप्त नहुने जनाएको छ । प्रशासन शाखाका अनुसार यहाँ दरबन्दीको आधाभन्दा पनि कम चिकित्सक तथा स्वास्थ्यकर्मी छन् । मेडिकल सुपरिन्टेन्डेन्ट डा गौरांग मिश्राले भने सरकारी चिकित्सकले दिएको विज्ञप्तिबारे आफूलाई केही थाहा नभएको बताए । म त सरकारको प्रतिनिधिका रूपमा काम गर्दै छु । जुनसुकै अवस्थामा अस्पताल सञ्चालन गर्नु मेरो दायित्व हो, उनले टेलिफोन सम्पर्कमा भने ।"
पाको काँधमा जिम्मेवारी,"दोलखा झुले गाविसका ६५ वर्षीय गणेशबहादुर कार्की गत बिहीबार जिल्ला विकास समितिको योजना शाखामा भेटिए । उनका हातमा सिँचाइ कुलो निर्माण योजनाका कागजपत्र थिए । १ लाख ७५ हजार रुपैयाँ लागतको उक्त विकास योजनाको उपभोक्ता समिति अध्यक्ष उनी निर्माण सम्झौताका लागि आएका रहेछन् ।यसपालि योजना सम्झौताका लागि जिविस धाउनेमध्ये पाका नागरिक पनि उल्लेख्य छन् । योजना सम्झौता गर्न आउनेमा १० प्रतिशतजति व्यक्ति ६० वर्ष काटेका रहेको योजना शाखा अधिकृत कृष्ण कार्कीले बताए । उनका अनुसार १ सय ७० योजनामध्ये करिब डेढ दर्जनमा पाका नागरिक हाबी छन् । गणेशबहादुर गाउँमा युवा नभएकाले आफैंले योजनाको नेतृत्व गर्नुपरेको बताउँछन् । उनले भने, भूकम्पपछि जवान केटाहरू अन्तै व्यस्त छन्, विकासका काममा आफैं दौडधुप गर्नुपर्यो । केही युवा पुनर्निर्माणका काममा व्यस्त छन् । अधिकांशचाहिँ विदेश वा अन्यत्र गएका छन् । अब बूढापाका र महिला, केटाकेटी मिलेर यो काम सक्नुपर्ला, गणेशबहादुरले भने, भूकम्पपछि विकास निर्माणमा लग्ने जनशक्ति नै पाउन मुस्किल छ । जिविसको योजना शाखाका अनुसार उपभोक्ता समितिमा युवा उपस्थिति कम देखिएको छ ।निराश उपभोक्ता, विकासमा बाधातेस्रोपटक म्याद थपिँदा पनि तोकिएको योजनाको सम्झौता गर्न उपभोक्ता नआएपछि जिविस योजना शाखाका कर्मचारी केही फुर्सदिला देखिन्छन् ।जिल्लास्थित राजनीतिक दलको निगाहमा छिनिएका योजना सम्झौता गर्न उपभोक्ताले नैराश्य देखाएका हुन् । तेस्रोपटक यही माघ १५ गतेसम्म म्याद दिइएको छ । बिहीबारसम्म करिब साढे चार सय योजनामध्ये १ सय ७० वटाको मात्र सम्झौता भएको छ । शाखा अधिकृत कार्कीका अनुसार विकास निर्माणमा उपभोक्ताको रुचि देखिँदैन । जिविसअन्तर्गतका योजना छनोट पहुँचवाला दलको बैठकले गर्छ । त्यसमा जनप्रतिनिधि अभावका कारण विकास अवधारणाअनुसार लाभान्वित समूहको आवश्यकतालाई महत्त्व दिइँदैन । भागबन्डा, भनसुन र खुसी पार्न दिइने बजेट भएकाले योजना सम्झौता गरी काम गर्न उपभोक्ताको रुचि घटेको जिविसका एक कर्मचारीको अनुमान छ । दलहरूको छनोटमा परेका ३ सय ४२ मध्ये १ सय ३४ वटा योजनाको सम्झौता हुन बाँकी छ । सांसद पशुपति चौलागाईं, आनन्दप्रसाद पोखरेल र पार्वत गुरुङको तजबिजमा वितरित योजना कुनै पनि सम्झौता भएको छैन । जिविसले यसपटक २०७३ चैतभित्र सबै योजनाको काम सक्ने लक्ष्य लिए पनि माघको पहिलो सातासम्म पनि सम्झौता हुन बाँकी योजनाको थाक छ । योजना शाखाका अनुसार सम्झौता गरेर काम सम्पन्न गर्नुपर्ने टुक्रे योजनाका उपभोक्ताले कामको अवधि ढिला हुने भनेर निवेदन दिइरहेका छन् ।"
बिजुली गएपछि ढुंगामुढा,"स्याङ्जा एमाले अध्यक्ष केपी ओलीले सम्बोधन गर्ने बेला बिजुलीको लाइन गएपछि आयोजकलाई लक्षित गरेर कार्यकर्ताले ढुंगा प्रहार गर्दा चार जना घाइते भएका छन् । बिहीबार छैटौं वालिङ महोत्सव उद्घाटनपछि ओलीले सम्बोधन गर्दैगर्दा बिजुली गएको थियो । बिजुली ढिलो आउने खबर पाएपछि उनी मन्च छाडेर हिँडेपछि आक्रोशित कार्यक्रर्ताले आयोजकलाई ढुंगा हानेका हुन् ।विपक्षीहरूले नियोजित तरिकाले लाइन काटेको भन्दै कार्यकर्ता आक्रोशित भएका थिए । उनीहरूले महोत्सव स्थगित गर्न नाराबाजीसमेत गरे । त्यसपछि आयोजक उद्योग वाणिज्य संघले क्षमा माग्दै महोत्सव उद्घाटन सत्र सम्पन्न भएको घोषणा गरेका थिए । ओली फर्किएपछि कार्यकर्ताले ढुंगामुढा र केही समय सिद्धार्थ राजमार्गमा आवागमन अवरुद्ध पारे । उनीहरूले स्टलहरू बन्द गराएका थिए । विपक्षी असफलओलीले सत्तापक्षले देशलाई प्रतिगमनमा लैजान ठूलो प्रयास गरे तापनि असफल भएको बताएका छन् । संविधान कार्यान्वयन गर्न सबै एक हुनु आवश्यक रहेको भन्दै उनले तीन तहको चुनाव गरिछाडने बताए । स्वार्थभन्दा माथि उठेर राष्ट्रियताको हितमा काम गर्नुपर्छ, उनले भने, संविधान कार्यान्वयन र चुनाव गराउन सकिएन भने देश संकटमा पर्छ । नेपालीको स्वाभिमानलाई कायम राख्नु सबैको कर्तव्य हो । उनले राष्ट्र अरूको हस्तक्षेपमा नभई स्वतन्त्र तवरबाट चल्नुपर्ने बताए ।"
निर्वाचन तयारीमा जुटे दल,"बाँके स्थानीय तह निर्वाचन घोषणाका लागि बहस चल्दै गर्दा प्रमुख दलले जिल्ला तहमा तयारी थालेका छन् । कांग्रेस, एमाले र माओवादी केन्द्रले भ्रातृ संगठन पुनर्गठनसँगै गाउँगाउँका कार्यकर्तालाई एकजुट गर्ने अभियान तीव्र पारेका छन् । कांग्रेस बाँकेले निर्वाचनलाई मध्यनजर गरी जनपरिचालन अभियान सुरु गरेको छ । मंगलबार कांग्रेस सभापति शेरबहादुर देउवाको प्रमुख अतिथ्यमा बसेको बैठकले गाउँगाउँमा जनजागरण अभियान चलाउने निर्णय गरेको छ । अभियानका लागि उसले जनजनमा बीपी, मनमनमा बीपी नारा तय गरेको छ । पार्टीले एक महिनासम्म जनजागरण अभियान सञ्चालन गर्दै छ, भ्रातृ संगठनको पुनर्गठनदेखि कार्यकर्तालाई जगाउने काम भइरहेको छ, कांग्रेस बाँकेका सचिव तप्त पौडेल भन्छन्, यी सबै गतिविधि निर्वाचनकेन्द्रित छन् । एमालेले पनि जनपरिचालन अभियानलाई जोड दिइरहेको छ । उसले २०४९ र ०५४ सालका स्थानीय निर्वाचनमा पार्टीका तर्फबाट विजयी प्रतिनिधिलाई सम्मान गरेको छ । नेपालगन्ज नगरका एक उपमेयर, १६ गाविस अध्यक्ष, २१ उपाध्यक्ष, १ सय १६ वडा अध्यक्ष र ३ जिविस सदस्य गरी १ सय ९७ जना सम्मानित भएका हुन् । त्यससँगै गाउँगाउँमा संगठन निर्माण पनि तीव्र पारिएको पार्टीले जनाएको छ । गाउँगाउँमा भेलासँगै कमिटी गठन भइरहेका छन् । प्रशिक्षण कार्यक्रम जारी छ, एमाले बाँकेका अध्यक्ष अशोक कोइराला भन्छन्, संविधान कार्यान्वयन, निर्वाचन तयारीको काम एकसाथ गरिरहेका छौं ।माओवादी केन्द्रले पनि निर्वाचन लक्षित गरी ५ नम्बर प्रदेशका अगुवा कार्यकर्तालाई प्रशिक्षण दिएको छ । पार्टी उपाध्यक्ष नारायणकाजी श्रेष्ठ र ५ नम्बर प्रदेशका इन्चार्ज वर्षमान पुनले अगुवा कार्यकर्तालाई प्रशिक्षणसँगै निर्वाचन तयारीमा लाग्न निर्देशन दिएका छन् । प्रशिक्षणमा स्थानीय तह र प्रदेश निर्वाचन विधि पनि समेटिएको छ । निर्वाचन तयारीमा हामी आफैं पनि जुटिरहेकै छौं, वडास्तरीय बस्तीमा कमिटी गठन तथा भेला भइरहेको छ, माओवादी केन्द्र बाँकेका अध्यक्ष आईपी खरेलले भने । केन्द्रको भ्रातृ संगठन वाईसीएलले पार्टीको पक्षमा माहोल बनाउन युवा परिचालन गर्ने निर्णय गरेको छ । मधेसी दल भने निर्वाचनको पक्षमा अझै खुलेका छैनन् । उनीहरू संविधान संशोधनको पर्खाइमा छन् । पार्टीको निर्देशनपछि मात्रै के गर्नेबारे टुंगो लाग्ने नेता बताउँछन् ।"
चुनाव नभएसम्म यही सरकार,"चितवन कांग्रेस महामन्त्री डा शशांक कोइरालाले स्थानीय निकाय चुनाव नभएसम्म अहिलेको सरकार परिवर्तन नहुने दाबी गरेका छन् । नेपाल प्रेस युनियनले भरतपुर विमानस्थलमा बिहीबार गरेको पत्रकार भेटमा उनले स्थानीय निकायको चुनाव फेरबदल गर्ने समय नरहेकाले अहिलेकै संरचनाअनुरूप हुनुपर्नेमा जोड दिए । स्थानीय निकायको चुनाव हुने बित्तिकै राजनीतिमा केही खुकुलोपन आउँछ, उनले भने, त्यसपछि प्रदेशको चुनाव हुनुअघि सीमांकनलगायतका समस्या सुल्झाउनुपर्छ ।"
हात्तीले घर भत्कायो,"गुलरिया जंगली हात्तीले बुधबार राति बबई नगरपालिकास्थित नेउलापुरको बलाती र बगनाहाको बरगदामा करिब दर्जन कच्ची घर भत्काएको छ । बर्दिया राष्ट्रिय निकुञ्जसँग जोडिएको बलातीमा रहेको प्रेमबहादुर विक, अमृता अधिकारी, भवानीप्रसाद थारू, पवित्रा गौतम लगायतका घर भत्काएको मध्यवर्ती क्षेत्र सामुदायिक वनका अध्यक्ष धर्मराज शर्माले बताए । हात्तीले निकुञ्जको भुरिगाउँमा रहेको गेम स्काउट बस्ने पोस्टमा पनि क्षति पुर्याएको छ । कर्मचारीले भागेर ज्यान जोगाएका थिए ।"
गाउँमै स्वास्थ्य सेवा,"हेटौंडा कालिकाटार गाविसस्थित कटुन्जेमा बुधबार आयोजना गरिएको नि:शुल्क शिविरमा सयौं स्थानीयले स्वास्थ्य परीक्षण गराएका छन् । हेटांैडा सामुदायिक आँखा अस्पतालका चिकित्सकले नि:शुल्क औषधि दिए । नयाँ सवुज गण सुपारेटार ब्यारेकले आयोजना गरेको शिबिरमा चुरेहिल अस्पताल, हेटौंडा सामुदायिक आँखा अस्पताल र नेपाली सेनाको हेटांैडास्थित चिकित्सक टोलीले १ सय ७९ महिलासहित ३ सय ८९ जनाको स्वास्थ्य परीक्षण गर्नुका साथै नि:शुल्क औषधि दिएका थिए ।"
ऐन कार्यान्वयनबारे छलफल,खोटाङ न्यूनतम पारिश्रमिक निर्धारण समिति अध्यक्ष पोषण केसीले पत्रकारलाई तलब दिन नसक्ने सञ्चार माध्यम बन्द गर्न सञ्चालकलाई आग्रह गरेका छन् । श्रमजीवी पत्रकार ऐन कार्यान्वयनको अवस्था बुझ्न यहाँ आएका अध्यक्ष केसीले सञ्चार माध्यममा काम गर्ने पत्रकारलाई कुनै पनि बाहनामा तलब नदिने सञ्चार माध्यम चलाइरहनुपर्छ भन्ने आवश्यकता नहुने बताए ।
अख्तियार अन्तक्र्रिया,प्यूठान एक कार्यक्रमका सहभागीले भ्रष्टाचार नियन्त्रणका लागि नागरिक समाज र सञ्चाकर्मी लगायतले चनाखो भएर काम गर्नुपर्ने बताएका छन् । बिहीबार जिविस हलमा अख्तियार दुरुपयोग अनुसन्धान आयोग कोहलपुरले आयोजना गरेको अन्तक्र्रियामा प्रजिअ जनकराज पन्तले कतै अख्तियारको दुरुपयोग भएको पाइएमा सञ्चारकर्मीले लेखेर र नागरिक समाजका अगुवाले सूचना दिएर सहयोग गर्नुपर्ने बताए । प्यूठान हेर्ने अख्तियारको कार्यालय टाढा भए पनि जिल्लामा हुने दुरुपयोगका घटना नजिकबाट अनुसन्धान गरिरहेको कार्यालय प्रमुख कुुबेर कडायतको भनाइ थियो ।
राहत वितरण,ओखलढुंगा दुई महिनाअघि हेलिकप्टर विवादका कारण रोकिएको भूकम्पपीडितको पहिलो किस्ता रकम वितरण थालिएको छ । गाम्नाङटार र पोकलीपछि बिहीबार रगनीमा सुरु शिविरको उद्घाटन गर्न श्रम तथा रोजगार मन्त्री सूर्यमान गुरुङ आइपुगे । पीडितले पाउने पहिलो किस्ता ५० हजार वितरण गर्न उनी पनि हेलिकप्टर चढेर आइपुगेका हुन् । शिविर उद्घाटन गर्न दुईवटा हेलिकप्टर चार्टर गरिएका थिए ।
स्ववियु चुनाव फागुन १४ मै,"काठमाडौं नौ वर्षदेखि रोकिएको स्वतन्त्र विद्यार्थी युनियन (स्ववियु) को चुनाव आगामी फागुन १४ गते हुने निश्चित भएको छ । त्यसनिम्ति प्रमुख राजनीतिक दलनिकट विद्यार्थी संघसंगठनहरू एकमत भएका छन् ।त्रिभुवन विश्वविद्यालयले निर्वाचन तालिका सार्वजनिक गर्ने अन्तिम तयारी गरेको छ । त्रिवि रेक्टर प्रा सुधा त्रिपाठीले भनिन्, हामी चुनाव तालिका चाँडै सार्वजनिक गर्दै छौं ।विश्वविद्यालय र क्याम्पसहरूमा विद्यार्थी हकहितका निम्ति २०३६ सालदेखि स्ववियुको चुनाव हुँदै आएको छ । पूर्वविद्यार्थी नेता तथा सहप्राध्यापक गोवद्र्धन रानाका अनुसार पञ्चायतकालमा क्याम्पसमा विद्यार्थीलाई नियन्त्रित ढंगले युनियन खोल्न दिइएको थियो । प्रजातान्त्रिक आन्दोलनमा नेपाल विद्यार्थी संघ पुस्तकका लेखक राना भन्छन्, विद्यार्थीले भने अन्य मुलुकमा जस्तै निर्वाचनका आधारमा स्वतन्त्र विद्यार्थी युनियन चयन हुनुपर्ने माग राख्दै आएका थिए । कलेजले मनोनीत गरेर खेलकुद तथा विद्यार्थी कल्याण गतिविधि सुचारु राख्थ्यो ।उति बेला बलबहादुर केसीको अध्यक्षतामा नेवि संघ, टंक कार्कीको नेतृत्वमा अनेरास्ववियु (पाँचौं) र शरणविक्रम मल्लको नेतृत्वमा रसियन फेडरेसन स्ववियु स्थापनाको माग गर्दै आन्दोलनमा उत्रिएका थिए । विद्यार्थी आन्दोलन मत्थर पार्न राज्यले अनेक उपाय रच्यो, अन्तत: लामो समय क्याम्पस बन्द गरायो, राना भन्छन्, त्यसको प्रतिफलस्वरूप ती विद्यार्थी गाउँ पसेर विद्यालयमै आन्दोलन गर्न थालेपछि सरकार झुक्न बाध्य भयो र २०३६ सालमा स्ववियु खोल्न दियो । उक्त स्ववियु निर्वाचनमा ७० प्रतिशत मत नेवि संघले पाएको राना उल्लेख गर्छन् ।अब हुने स्ववियु चुनाव मिश्रित प्रणालीमा हुनेछ । उम्मेदवारी दिने विद्यार्थीको उमेर २८ वर्षको हुनेछ । मिश्रित प्रणालीका आधारमा हुने स्ववियु निर्वाचनमा अध्यक्ष, सचिव र कोषाध्यक्षको मतदान एक व्यक्ति एक मतका आधारमा हुनेछ । सदस्यहरूका हकमा जम्मा निर्वाचित हुनेमध्ये ५० प्रतिशत सदस्यहरू प्रत्यक्ष निर्वाचन प्रणालीबाट आउनेछन् । बाँकी ५० प्रतिशत सदस्यहरूको निर्वाचन समानुपातिक प्रणालीबाट हुनेछ । उपाध्यक्ष र सहसचिवको निर्वाचन निर्वाचित अध्यक्ष, सचिव, कोषाध्यक्ष र सदस्यहरूसहितको समितिले समानुपातिकतर्फबाट निर्वाचित सदस्यहरूमध्येबाट प्रत्यक्ष निर्वाचन प्रणालीबाट गर्ने स्ववियु नियममा छ ।स्ववियु निर्वाचितमध्ये समानुपातिकतर्फका सदस्य र पदाधिकारीलाई सम्बन्धित संघ, संगठन वा समूहले कारण जनाएर फिर्ता बोलाउन सक्ने र रिक्त स्थानमा सम्बन्धित संगठनको बन्दसूचीभित्रका नाममध्येबाट अर्को सदस्य मनोनयन गर्न सक्ने व्यवस्था छ । सरकारले फागुनमा स्थानीय निकायको चुनाव गराउन सम्भव नभएको भन्दै विद्यार्थी संघसंगठनहरूलाई स्ववियु चुनावमा होमिन निर्देश गरेको जनाइएको छ । मधेसवादी, जनजातिलगायत अन्य दलनिकट विद्यार्थी संघसंगठनले मिश्रित प्रणालीमा हुने स्ववियु चुनावलाई सकारात्मक रूपमा लिएको जनाएका छन् । चुनावमा होमिनुको विकल्प छैननैनसिंह महर, अध्यक्ष, नेवि संघत्रिविले घोषणा गरेको स्ववियु चुनावलाई नेवि संघले स्वागत गरिसकेको छ । नेवि संघको नेतृत्वमा २०३६ सालको विद्यार्थी आन्दोलनको जगमा स्ववियु संस्थाको जन्म भएको हो । संघको केन्द्रीय समिति बैठकले घोषित मितिको स्ववियु चुनावमा भाग लिने निर्णय गरिसकेको छ । पार्टी केन्द्र (कांग्रेस) को शीर्षस्थ नेतृत्वबाट चुनावमा जान निर्देशन पाइसकेका छौं ।स्ववियुसित नेवि संघको रगतको साइनो छ । स्ववियु संस्थाको औचित्य मेटिनु हुन्न । त्यसैले नेवि संघ जुनसुकै हालतमा स्ववियु चुनावमा सहभागी हुन्छ । उम्मेदवारको उमेर हद र चुनावी प्रणालीबारे हाम्रा केही विमति रहेकाले सच्याउन आग्रह गरेका थियौं । तर, अन्तिम घडीमा त्यो सम्भव रहेन । यतिखेर सक्रिय रूपमा चुनावमा होमिनुको विकल्प छैन । संघ शतप्रतिशत शक्ति लगाएर चुनावमा होमिन्छ । निर्वाचन व्यवस्थित पार्न मेरै संयोजकत्वमा सात हजार एक सदस्यीय स्ववियु निर्वाचन परिचालन तथा व्यवस्थापन मूल तयारी समिति गठन भइसकेको छ । अब त्रिविले निर्वाचन तालिका र आचारसंहिता जारी गरेलगत्तै त्यसै अनुसारका सांगठनिक क्रियाकलापहरू तीव्र ढंगले जारी राख्छौं । अनेरास्ववियु अगुवाइ गर्न तत्परनविना लामा, अध्यक्ष, अनेरास्ववियुहाम्रो संगठनले जसरी हुन्छ स्ववियु चुनाव हुनुपर्छ भन्दै आएको छ । हामीले त्रिविले स्ववियु चुनावको मिति घोषणा गरेलगत्तै स्वागत गरेका छौं । मिश्रित प्रणाली र उम्मेदवारको उमेर २८ वर्ष भएकामा कुनै विमति छैन । पार्टी पंक्तिबाट स्ववियु चुनावमा होमिन निर्देशन पाइसकेका छौं । चुनावको पूर्ण तयारीमा छौं । संगठनको विधानअनुसार उपाध्यक्ष महेश बर्तौलाको नेतृत्वमा स्ववियु काउन्सिल अघि बढेको छ । स्ववियु केन्द्रित रहेर प्रदेश र क्याम्पस तहमा एकसाथ बैठक र विद्यार्थी परिचालनको काम भइरहेको छ । निर्वाचन पारदर्शी बनाउन डिजिटल सिस्टमबाट भोटिङ हुनुपर्छ भनेका छौं । यो पटक भोटकै लागि नयाँ विद्यार्थी भर्ना हुन पाउनेछैनन् । नियमित विद्यार्थीले मात्र मतदान गर्न पाउनेछन् । अनेरास्ववियु अब उच्च शिक्षा हासिल गरेका कुनै पनि युवा बेरोजगार नबनून् भन्ने पक्षमा छ । त्यसनिम्ति हाम्रो मुलुकको शिक्षा गुणस्तरीय हुनुपर्छ । हाम्रो संगठनले भर्खरै हाम्रो स्कुल राम्रो स्कुल, हाम्रो क्याम्पस राम्रो क्याम्पस देशव्यापी अभियान थालेको छ । अहिले त्रिविले पारित गरेको विधिप्रणालीअनुसार स्ववियु निर्वाचनलाई सभ्य, स्वच्छ, अनुशासित, मर्यादित, मितव्ययी, पारदर्शी र भयरहित ढंगबाट सम्पन्न गर्न सबै पक्षसित अपिल गर्छौं । स्ववियुको गरिमा, भूमिका र महत्त्वलाई बचाउन तथा रक्षा गर्न अनेरास्ववियु स्ववियुको अगुवाइ गर्न तत्पर छ । विद्यार्थी संगठनबीच समन्वय गरेका छौंनरेन्द्र न्यौपाने, अध्यक्ष, अनेरास्ववियु (क्रान्तिकारी)हाम्रो संगठनले त्रिविले घोषणा गरेको स्ववियु चुनावलाई पूर्ण रूपमा स्वागत गरिसकेको छ । हाम्रो पार्टी (माओवादी केन्द्र) नेतृत्वको सरकार भएको र सरकार प्रमुख नै पार्टी अध्यक्ष हुनुभएकाले उहाँबाट तत्काल स्ववियु चुनावमा होमिने निर्देशन प्राप्त भएको छ । सरकारले स्थानीय तहको निर्वाचन चैतपछि गराउने भएकाले स्ववियु चुनाव फागुनमै सम्पन्न गराउनुपर्ने भन्ने छ । उहाँले अन्य दलका प्रमुखहरूसित समेत समन्वय गरिसक्नुभएको बुझिएको छ ।हामीले स्ववियु चुनावलाई लिएर अन्य विद्यार्थी संगठनहरूबीच समन्वय गरिसकेका छौं । विश्वविद्यालयले कानुनी रूपमा जे ल्यायो त्यो मानेर चुनाव लड्ने सहमति गरेका छौं । हाम्रो संगठनले डेढमहिने क्रान्तिकारी जागरण अभियान सम्पन्न गरिसकेको छ । स्ववियु चुनाव देशव्यापी रूपमा सशक्त ढंगले परिचालन गर्न मेरो संयोजकत्वमा पाँच हजार तीन सय त्रिपन्न सदस्यीय मूल निर्वाचन परिचालन समिति गठन भइसकेको छ । राजधानी लगायतका क्याम्पसहरूमा विद्यार्थी संगठनहरूले चुनाव प्रचारप्रसार कार्य तीव्र गतिमा अघि बढेको छ । बरु त्रिविले निर्वाचन तालिका र आचारसंहिता जारी गर्न ढिलाइ गरेको छ ।"
सुर्खेतमै पढेर डिप्लोम्याट,"सुर्खेत अर्घाखाँचीको मैदानका दिलीप भट्टराई भारतको युनिर्भसिटी अफ पुनेमा सिभिक्स एन्ड पोलिटिकल साइन्समा स्नातक पढ्दै थिए । कूटनीतिज्ञ बन्ने लक्ष्य राखेका उनले बीचमै पढाइ छाडे र नेपाल फर्किए । फर्किनुको कारण थियो मध्यपश्चिमाञ्चल विश्वविद्यालय (एमयू) को केन्द्रीय क्याम्पस, सुर्खेतमा अन्तर्राष्ट्रिय सम्बन्ध तथा कूटनीति (आईआर) विषय अध्ययन गर्नु ।सुर्खेतमै पढ्न पाएपछि किन विदेश जानु भनेर पुनेबाट फर्कें, २३ वर्षीय दिलिपले भने, परराष्ट्र सेवामा काम गर्ने रहर छ ।अछामको भैरवस्थानका बमबहादुर बीसी राजनीतिमा सक्रिय छन् । उनी यसै विषयमा एमयुमा स्नातकोत्तर तेस्रो सेमेस्टरमा अध्ययनरत छन् । नेपालजस्तो भूपरिवेष्ठित मुलुकका नागरिक अझ हामी राजनीतिकर्मीले अन्तर्राष्ट्रिय सम्बन्धबारे बुझ्न आवश्यक छ, उनले भने ।एमयूमा अन्तर्राष्ट्रिय सम्बन्ध तथा कूटनीति विभागमा एक सयभन्दा बढी विद्यार्थी अध्ययनरत छन् । यहाँ अध्यापन हुने अरू विषयमा चाहिँ विद्यार्थी संख्या निर्धारित कोटाभन्दा ज्यादै न्यून छ । तर, आईआर भने अपवाद बनेको छ । चालू शैक्षिक सत्रमा ४० जनाको कोटामा दुई सयभन्दा बढीले प्रवेश परीक्षामा सामेल भए ।एमयूले २०७० देखि स्नातक र स्नातकोत्तर तहमा अन्तर्राष्ट्रिय सम्बन्ध तथा कूटनीति अध्यापन गराउन थालेको हो । स्नातक तहदेखि अन्तर्राष्ट्रिय सम्बन्ध तथा कूटनीति अध्यापन गराउने एमयू नेपालको पहिलो विश्वविद्यालय हो । त्यसैले, विभिन्न जिल्लाबाट यहाँ अध्ययन गर्न आउनेहरूको आकर्षण बढ्दो छ । यसकै लागि बिदेसिनुपर्ने बाध्यता एमयूले हटाइदिएको छ ।स्नातकोत्तर तेस्रो सेमेस्टरमा अध्ययनरत निशा सुवेदी सक्षम कूटनीतिज्ञ उत्पादन गर्न, अन्तर्राष्ट्रिय सम्बन्ध, कूटनीति सञ्चालनसम्बन्धी ज्ञान हासिल गर्न यसको अध्ययन आवश्यक रहेको ठान्छिन् । नेताहरू, परराष्ट्र सेवाका कर्मचारीले पढ्न छुटाउनै नहुने उनको सुझाव छ । नयाँ र एकमात्र कार्यक्रम भएकाले विज्ञान, इन्जिनियरिङ, व्यवस्थापन र सूचना प्रविधि क्षेत्रका विद्यार्थीको पनि यसमा आकर्षण छ । अन्तर्राष्ट्रिय सम्बन्ध तथा कूटनीति विभागका प्रमुख तेजविक्रम बस्नेत सीमित कोटा भएका कारण इच्छुक विद्यार्थीले भविष्यमा कूटनीतिक क्षेत्रमा लाग्ने अवसर गुमाएको बताए ।हाम्रा नेताहरू र उच्च पदस्थ कर्मचारीसँग कूटनीतिक व्यवहारको पर्याप्त ज्ञान नहुँदा विभिन्न वैदेशिक भ्रमणहरूमा असहज दृश्यहरू देखा पर्ने गरेका छन्, बस्नेतले भने, यसले गर्दा हरेक नेता, कर्मचारी र विशेष गरी डिप्लोमेटिक करिअर रोज्नेहरूका लागि यो विषय पढ्न झनै जरुरी छ । प्लस टु वा स्नातक तह कम्तीमा द्वितीय श्रेणीमा उत्तीर्ण हुनुपर्ने र अंग्रेजीको राम्रो ज्ञान चाहिने यो विषय कूटनीति वा परराष्ट्र सेवा तथा अन्तर्राष्ट्रिय गैरसरकारी क्षेत्रमा काम गर्न चाहनेहरूका लागि उपयुक्त छ । विभागले गेस्ट लेक्चररका रूपमा नेपालस्थित विभिन्न मुलुकका राजदूत, परराष्ट्रका उच्च अधिकारी, विभिन्न पार्टीका विदेश मामिलाका जानकार नेताहरू, आईएनजीओका प्रमुखलगायतलाई निम्त्याउने गरेको छ ।"
