शीर्षक,विवरण
देउराली जनताका तीन सय थरी औषधि,"काठमाडौं देउराली जनता फर्मास्युटिकल्स प्रालिले विभिन्न ३ सय थरी औषधि उत्पादन गरिरहेको जनाएको छ। कम्पनीले सोमबार स्थापनाको २६ वर्ष पूरा भएको अवसर पारी यस्तो जानकारी दिएको हो। कम्पनीले नेपालमै विभिन्न रोगका लागि आवश्यक औषधि उत्पादन गर्ने गरेको छ। कम्पनीले मुटुरोग, नसासम्बन्धी रोग, मधुमेह, चर्मरोगसहित नेपालमा देखापर्ने सबैखाले सरुवा रोगका लागि औषधि बजारमा ल्याइसकेको जनाएको छ। १ लाख १० हजार वर्गफिटमा वातानुकुलित कारखाना बनाई औषधि उत्पादन गरिरहेको कम्पनीद्वारा जारी विज्ञप्तिमा उल्लेख छ। कम्पनीले विश्व स्वास्थ्य संगठनको निर्देशनबमोजिम कुशल औषधि उत्पादन (जीएमपी) पाइसकेको छ। कम्पनीले औषधि विकास र अनुसन्धानका लागि २० हजार वर्गफिटमा नयाँ अनुसन्धान केन्द्रसमेत खोलेको छ। यो केन्द्रमा औषधिको अनुसन्धान र विकास गरिनेछ। नेपालका लागि अत्यावश्यक औषधिको अनुसन्धान यसमा हुनेछ। कम्पनी हाल ७० प्रतिशत मात्र क्षमतामा चलेकाले अत्यावश्यक औषधि, नसा रोग, मनोचिकित्सालगायतका औषधि उत्पादन गरी थप ३० प्रतिशत क्षमता पनि चलाइने विज्ञप्तिमा उल्लेख छ। नेपालमा हाल ५५ वटा औषधि उद्योग रहेका छन्। तिनले यहाँको मागको ४५ प्रतिशत हिस्सा पूरा गरेको विज्ञप्तिमा उल्लेख छ। नेपालले विदेशी बजारबाट सहज रूपमा औषधि आउने गरेकाले स्वदेशी उत्पादनले प्रतिस्पर्धा गर्न नसकिरहेको विज्ञप्तिमा जनाइएको छ। नेपालमा उत्पादन भइरहेका र आत्मनिर्भर हुन सक्ने २ सय मोलिक्युलका औषधि आयातमा प्रतिबन्ध लगाएमा स्वदेशी उद्योगलाई फाइदा पुग्ने कम्पनीले जनाएको छ।"
क्यानमा साढे २ लाख अवलोकनकर्ता,"काठमाडौं राजधानीको भृकुटीमण्डपमा जारी सूचना प्रविधिसम्बन्धी मेला क्यान इन्फोटेक मा सोमबारसम्म साढे २ लाखभन्दा बढीले अवलोकन गरेका छन्।आयोजक कम्प्युटर एसोसिएसन अफ नेपाल (क्यान) महासंघका अनुसार सोमबारसम्म २ लाख ५४ हजार ३ सय ८५ जनाले मेलाको अवलोकन गरेका हुन्। गत शुक्रबार सुरु भएको मेला आगामी मंगलबारसम्म चल्नेछ। सोमबार मात्र ४७ हजार ३ सय २७ ले अवलोकन गरेका हुन्। मेलामा विभिन्न क्षेत्रका व्यक्तिहरू पुग्ने गरेका छन्। सोमबार परराष्ट्रमन्त्री प्रकाशशरण महत र जनसंख्या तथा वातावरणमन्त्री जयदेव जोशीले समेत मेलाको अवलोकन गरेका थिए। मेलामा विभिन्न कम्पनीले छुट र उपहार योजना ल्याएकाले ग्राहकहरू ती स्टलमा झुम्मिएका छन्। स्मार्टफोन, इन्टरनेट सेवा प्रदायक र नेटवर्किङ उत्पादनमा ग्राहकको भीड लागेको छ। मेलास्थलमा रेडक्रस सीतापाइला उपशाखाको आयोजनामा रक्तदानसमेत भइरहेको छ। मुलुकभर रगत अभाव भएका बेला गरिएको रक्तदानमा सोमबारसम्म २ सय ६१ पिन्ट रगत संकलन भइसकेको छ। क्यानले नै आइतबार सुरु गरेको क्यान सूचना प्रविधि सम्मेल सोमबार सकिएको छ। सम्मेलनमा नेपालसहित कोरिया, जर्मनी र भारतबाट समेत सूचना प्रवधि क्षेत्रका व्यक्तिहरूले कार्यपत्र पस्तुत गरेका थिए।"
भन्सार तिर्न पाँच दिन पैदल,"संखुवासभा किमाथांकाका तेनछेबी भोटे भन्सार राजस्व बुझाउन ५ दिन हिँडेर खाँदबारी आउँछन्। जिल्लामा उत्पादित जडीबुटी तिब्बतको चाँगाबजार निकासी गर्न भन्सार राजस्व तिरेको हुनुपर्छ। भन्सार नतिरेको सामग्री सीमा प्रहरीले किमाथांकाबाट चाँगा बजार लैजान नदिने हुनाले सदरमुकाम आउनैपर्ने भएको हो। उनीहरू ५ दिन पैदल हिँडेर सदरमुकाम आएर भन्सार राजस्व तिरेर फर्कन्छन्। चीनसँग सीमा जोडिएका उत्तरी भोटखोला क्षेत्रका किमाथांका, हटिया, चेपुवा र मकालु गाविसका स्थानीय भन्सार नहुँदा मर्कामा परेका छन्। तिब्बतको चाँगा बजारबाट ल्याएको चौरीको पुच्छर किमाथांकासम्म ल्याएपछि भन्सार नकाटी सदरमुकामसम्म ल्याउन पाइँदैन, तेनछेबीले भने, भन्सार काट्न ५ दिन पैदल हिँडेर खाँदबारी पुग्नुपर्छ। सदरमुकाम खाँदबारीमा पनि भन्सारका कर्मचारी बस्दैनन्। भन्सारको राजस्व काट्ने जिम्मेवारी कोष तथा लेखा नियन्त्रण कार्यालयका लेखापाललाई दिएको छ। पटकपटक किमाथांकामा भन्सार राख्न माग गरे पनि सुनुवाइ नभएको उनले बताए। द्वन्द्वका बेला असुरक्षाका कारण देखाउँदै खाँदबारी झरेको भन्सार फेरि फर्किएको छैन। तेनछेबीका अनुसार किमाथांका, चेपुवा, हटिया, मकालुलगायका गाविसमा दैनिक उपभोग्य सामग्री पनि चाँगा, देन्दाङ र नादाङ सहरबाट ल्याउने गरिन्छ। सदरमुकामबाट खाद्यान्न लैजाँदा १० दिनभन्दा बढी लाग्ने र ढुवानी खर्च पनि महँगो पर्ने भएकाले तिब्वतबाटै ल्याउने गर्छन्। प्रमुख जिल्ला अधिकारी खुमकान्त आचार्य र डीएसपी गौतमकुमार केसीको टोलीलाई भोटखोला क्षेत्रका बासिन्दाले किमाथांकामा भन्सार राखिदिन माग गरेका छन्। उनीहरू किमाथांका पुगेर हालै खाँदबारी फर्किएका हुन्। प्रहरीको सक्रियतामा हाल किमाथांकामा राजस्व संकलन गर्ने गरिएको छ। राजस्व नतिरेको सामग्री सीमा प्रहरीले लैजान नदिएपछि यस वर्षबाट राजस्व संकलन बढेको डीएसपी केसीले बताए। गत वर्षसम्म राजस्व संकलनमा शून्य रहेको किमाथांकामा यो वर्षको ७ महिनामा करिब साढे ३ लाख राजस्व संकलन गरेको छ। प्रहरीले आयात निर्यातमा कडाइ गरेपछि राजस्व संकलनमा सुधार आउन थालेको केसीले बताए। स्थानीयका अनुसार किमाथांका हँुदै बर्सेनि करिब ५ करोड रुपैयाँभन्दा बढीको यार्चागुम्बु, लोठसल्ला, चिराइतोजस्ता बहुमूल्य जडीबुटी चीनको डेन्दाङ सहरमा निकासी हुने गर्छ। डेन्दाङ र चाँगा बजारबाट चौरीको पुच्छर र दैनिक उपभोग्य सामग्री उत्तरी ४ गाविसमा ल्याउने गरिन्छ।प्रजिअ आचार्यले किमाथांमा भन्सार ल्याउने प्रयास भइरहेको बताए। भन्सारसँगै सीमा प्रशासन कार्यालय पनि ल्याउने तयारी गरिएको उनले जनाए।"
अझै नेपाली बुलेटबाट ढुवानी भएन,"काठमाडौं ग्यास व्यवसायीले नेपाली बुलेट भित्र्याएको तीन साता बित्दा पनि ग्यास ढुवानीको प्रक्रिया बढाएका छैनन्। भारतीय एकाधिकार तोड्न सरकारले नेपाली बुलेट बनाउने अनुमति दिएपछि व्यवसायीले पुस २५ मा ना७ख ९२७ र ना७ख ९२८ नम्बरका बुलेट भित्र्याएका थिए। ढुवानी व्यवस्थित बनाउन आयल निगम सञ्चालक समितिले पनि एलपी ग्यास ढुवानी विनियमावली २०७३ जारी गरेका थिए। तर, विनियमावली अव्यावहारिकउद्योगीको हित विपरीत भएको दाबी गर्दै नेपाली बुलेटबाट ढुवानी नगरेको उद्योगीहरू बताउँछन्। विनियमावली संशोधन नगरे कडा आन्दोलन गर्ने धम्कीसमेत सरकारलाई दिएका छन्। ग्यास व्यवसायीले लाखौं रुपैयाँ लगानी गरेर बुलेट खरिद गरेका छौं। तर, विनियमावलीमा बुलेटमा लोड भएको ग्यास निगमको नाममा आउने अनि निगमले नै तोकेको उद्योगमा ढुवानी गर्ने भनिएको छ, एलपी ग्यास उद्योग संघका महासचिव दिवान चन्दले भने, यो व्यावहारिक हुँदैन। जुन उद्योगको बुलेट ढुवानी स्वीकृत दिएको छ। सोही उद्योगको लागि मात्रै ग्यास बोक्नुपर्छ। विनियमावलीले रोक लगाएकाले त्यसको विरोधमा उद्योगी रहेको उनले बताए। संघका अनुसार अन्य कम्पनीका पनि भारतमा बुलेट निर्माणको काम भइसकेको छ। सबै ग्यास उद्योगीको करिब ३ सय बुलेट तयारी अवस्थामा छन्। तर, विनियमावली स्वयं उद्योगीको ग्यास बोक्न रोक लगाएकाले बुलेटमा थप लगानी गर्नेनगर्ने अन्योल भएको व्यवसायीहरू बताउँछन्। हाल खाना पकाउने ग्यास भारतीय आयल निगम (आईओसी) बाट ढुवानी गर्दा उतैका बुलेट प्रयोग गर्ने गरिएको छ। नेपाली व्यवसायीका बुलेट अहिलेसम्म छैनन्। आर्थिक वर्ष ०७३७४ को बजेट भाषणमा तत्कालीन अर्थमन्त्री विष्णु पौडेलले बजेटमार्फत दुई तिहाइ भन्सार छुट दिई नेपाली व्यवसायीले ग्यास बुलेट ल्याउन पाउने व्यवस्था गरेका थिए। सोहीअनुसार निगमले २०७३ असार २४ मा उद्योगलाई बुलेट खरिद गर्न अनुमति दिएको थियो। १२ देखि १८ टनको हुने गरी एलपी ग्यास ढुवानी गर्ने नेपाली नम्बरको बुलेट राख्न स्वीकृति दिएको थियो। ५३ वटा ग्यास उद्योगका लागि ७ सय ७५ बुलेटको अनुमति थियो। यस्तै पेट्रोलियम व्यवसायीलाई पनि अनुमति दिइएको थियो। पम्प तथा ट्यांकर व्यवसायीलाई करिब २ सय बुलेटका लागि अनुमति दिएको थियो। पम्प तथा ट्यांकर व्यवसायीले खरिद गर्ने बुलेट प्रयोगमा ल्याउन विनियमावलीमार्फत कडाइ गरिएको हो। सबै ग्यास उद्योगीको आफ्नै बुलेट हुँदा पम्प सञ्चालकले खरिद गर्ने बुलेट यत्तिकै थन्किने भयो, निगमका एक अधिकारीले भने, उनीहरूको बुलेटले पनि काम पाउने उद्देश्यले निगमले उद्योग तोक्ने गरी विनियमावली बनाएको हो। उद्योगीहरू भने आफ्नो नाममा रहेको बुलेट आफैंले नै प्रयोग गर्नुपर्ने दाबी गर्छन्। जुन ग्यास उद्योगको नाममा बुलेट छ। उक्त कम्पनीको ग्यास सोही बुलेटले नै ढुवानी हुनुपर्छ। ढुवानीको क्रममा अपुग हुँदा अन्य व्यवसायीमार्फत ढुवानी गर्न पाउँछन्, उनले भने, तर, अहिले आफ्नो बुलेट हुँदाहुँदै अन्य बुलेटबाट ढुवानी असम्भव छ। उनका अनुसार यस विषयमा थप निर्णय लिन संघले बुधबार विशेष भेला गरेको थियो। उक्त भेलाले संघका अध्यक्ष शिव घिमिरे र दुई उपाध्यक्ष गोकुल भण्डारी र कुश मल्लीसहितको कमिटी गठन गरेको छ। कमिटीले आपूर्ति मन्त्रालय र निगमसँग वार्ता गर्नेछ। त्यसपश्चात थप प्रक्रिया अघि बढाउने उनले बताए। निगमका प्रवक्ता भानु खनालले ग्यास ल्याउन निगमले अनुमति दिएपछि भनेको ठाउँमा पनि ढुवानी गर्नुपर्ने बताए। कुनै बेला अभाव हुँदा व्यवसायीको मनोमानी हुन सक्छ। उद्योगीले ग्यास सीधै होटलमा बेच्न सक्छन्, उनले भने, त्यसैले हस्तक्षेप गर्न खोजेका छौं। व्यवसायीले ढुवानीका लागि भारतबाट विशेष लाइसेन्स नलिएको, प्रोडक्ट डेलिभरी अर्डर (पीडीओ) का लागि प्रक्रिया नपुर्याएकाले ग्यास ढुवानी नभएको उनले बताए। भारतीय आयल निगमबाट परमिट पनि नलिएकाले ढुवानी हुन नसकेको उनको दाबी छ। यस्तै पेट्रोलियम ढुवानी व्यवसायी महासंघले पनि पेट्रोलियम पदार्थ ढुवानी विनियमावली २०७३ अव्यावहारिक भएको भन्दै विरोध गर्दै आएको छ। उनीहरूले माग र समस्याहरू ४५ दिनभित्र समाधान र कार्यान्वयन नभए ट्यांकर सञ्चालन गर्न नसक्नेसम्मको धम्की दिइसकेका छन्। यस सम्बन्धमा आपूर्ति मन्त्रालय र आयल निगमलाई ज्ञापन पत्रसमेत बुझाएका छन्।"
आर्थिक वृद्धि सन्तोषजनक भएन,"काठमाडौं उत्पादन बढ्न नसक्नु, माग आपूर्तिबीच बढदो असन्तुलन, उत्पादन र वितरणबीचको अन्तरविरोधले आर्थिक क्रियाकलाप सन्तोषजनक हुन नसकेको उपराष्ट्रपति नन्दबहादुर पुनले बताएका छन्। राजनीतिक अस्थिरता, परम्परागत उत्पादन प्रणाली र विनाशकारी भूकम्प र नयाँ संविधान जारी भएपछि मुलुकको आपूर्ति व्यवस्थामा भएको अवरोधलगायत कारण अर्थतन्त्र समस्यामा छ, उनले भने। अर्थशास्त्र आर्थिक संघद्वारा आयोजित दक्षिण एसियाका अर्थशास्त्रका विद्यार्थीहरूको १३ औं भेला को उद्घाटन समारोहमा सोमबार उनले आर्थिक गतिविधि सन्तोषजनक हुन नसकेको बताएका हुन्। अपेक्षित रूपमा आर्थिक वृद्धि हुन नसक्दा अर्थतन्त्रमा असन्तुलन बढ्दै गएको उनले बताए।आम्दानीको बढदो असन्तुलनले आउँदा दिनमा मुलुकलाई कहाँ पुर्याउँछ? उनले प्रश्न गरे, यस्तो अवस्थामा स्थायी शान्ति, दिगो विकास र आर्थिक समृद्धि कसरी हुन्छ? आर्थिक समृद्धिबिना दिगो विकास र समृद्धि अघि बढ्न नसक्ने भएकाले त्यसतर्फ लाग्न सबैलाई आग्रह गरे। कृषि, जलविद्युत्, पर्यटन र खनिज तथा जडीबुटी समृद्धिको प्रमुख आधार हुन्, उनले भने। सम्मेलनमा दक्षिण एसियाका विभिन्न राष्ट्रमा अध्ययनरत विद्यार्थीहरू एकै ठाउँमा भेला भई आर्थिक अवस्थाबारे छलफल गरिने संघका अध्यक्ष विश्वम्भर प्याकुर्यालले बताए। आइतबारदेखि सुरु सम्मेलनमा दक्षिण एसियाका मालदिभ्सबाहेक ७ वटा राष्ट्रका ७१ जना अर्थशास्त्रका विद्यार्थी एवं उपप्रध्यापकप्राध्यापकहरू सहभागी भएका छन्। सम्मेलन बिहीबारसम्म चल्नेछ।"
मल कोलकातामा अलपत्र,"पर्सा भारतको कोलकातामा २ सातादेखि २० हजार टन डीएपी मल अलपत्र परेको छ। आवश्यक कागजी प्रक्रिया पूरा नभएका कारण उक्त मल कोलकातामै थन्किएको हो। मल सिर्सिया सुख्खा बन्दरगाहमार्फत आउनुपर्ने हो। कृषि सामग्री कम्पनीले ग्लोबल टेन्डरबाट आयात गर्न लागेको उक्त मल सप्लायर कम्पनी स्विस सिंगापुरले नेपाल ल्याउन लागेको हो। आवश्यक कागजी प्रक्रिया पूरा हुन नसकेकाले मल समयमै आउन नसकेको कृषि सामग्री कम्पनी क्षेत्रीय कार्यालय स्रोतले जनायो। मल आउन ढिलो हुँदा वीरगन्जस्थित कृषि सामग्री कम्पनीका गोदाम रित्तिन थालेका छन्। क्षेत्रीय कार्यालयले मध्यमाञ्चलका १९ र पश्चिमाञ्चलका ८ जिल्लामा मल वितरण गर्दै आएको छ। कोलकाताबाट वीरगन्ज आउन लागेको २० हजार टन डीएपी मलमध्ये २ हजार ५ सय टन विराटनगर, ७ हजार ५ सय टन भैरहवा क्षेत्रीय कार्यालय र बाँकी वीरगन्जले परिचालन गर्नेछ। उखु, मकै, चैतेधानका लागि मलको माग हुन थालेको छ। दुई महिनाअघि सरकारले कम्पनीको मलको मूल्य घटाउँदा मलको माग अत्यधिक भई मौज्दात छिट्टै सकिएको हो। कम्पनीको मल अभाव हुँदा भारतबाट तस्करी बढ्ने गरेको छ।"
मोटर चलेपछि पदमार्गकै होटल व्यवसाय संकटमा,"बेंसीसहरचामे सडकको करिब ६५ किलोमिटरको ट्रयाक खुलेपछि पर्यटक जिप चढेरै मनाङ पुग्न थालेका हुन्। ताघ्रिङ १ जगतस्थित होटल इको होमकी सञ्चालिका विष्णु गुरुङले सडक बनेपछि व्यवसायमा आएको घाटा हिजोआज चाल पाएको बताइन्। जगत बजारको बीचबाटो भएर सडक बनेको छ। सडक बनेपछि जिप चढेर पर्यटक जान्छन्, उनले भनिन्, हामी टुलुटुलु हेरेर बस्न बाध्य छौं। ताघ्रिङकै घट्टेखोलास्थित होटल नेपाली किचनका सञ्चालक पञ्चबहादुर गुरुङका अनुसार होटलमै नअट्ने गरी पर्यटक बस्ने गरेकामा हाल सिजनकै समयमा पनि पर्यटक नबसी सिधै जिप चढेर चामे पुग्ने गरेका छन्। बाहुनडाँडास्थित होटल सुपरभ्युको क्षमता ३० जनाको छ। यतिबेला उक्त होटलमा मुस्किलले दैनिक २३ जना मात्रै पर्यटक बस्छन्। होटल सञ्चालिका पारु गुरुङका अनुसार सिजनका बेला होटलमा पर्यटक अट्ने थिएनन्। बेसिजनमा पनि ९१० जना दैनिक हुन्थे। काम गर्न भ्याइनभ्याई हुन्थ्यो, उनले भने, बाहुनडाँडा पारिपट्टिबाट सडक बनेको छ। त्यही सडक भएर जिप चढी पर्यटक मनाङ पुग्छन्। हिजोआज सिजनमै ९१० जना मात्रै हुने उनले बताइन्। यसअघि एक सिजनमै ९ लाख रुपैयाँसम्म आम्दानी हुने गरेकामा हाल मुस्किलले १ लाख आम्दानी हुने उनले बताइन्। भुलभुलेको ङादीस्थित होटल हाइकर्सका सञ्चालक तेजु गुरुङका अनुसार अन्नपूर्ण चक्रीय पदमार्गमा आउने पर्यटकका लागि पहिलो बास भुलभुले, ङादी र बाहुनडाँडा हुन्थ्यो। घेर्मु, ताघ्रिङ हुँदै पर्यटक पदमार्गको अर्को गन्तव्य मनाङ प्रवेश गर्थे। सीमा क्षेत्र ताल, धारापानी, तिमाङ हुँदै सीधै मनाङ सदरमुकाम चामे पुग्थे, उनले भने। पदमार्गमा सडक बनेपछि व्यवसाय संकटमा परेको होटल व्यवसायी बताउँछन्। हिमाली जिल्ला मनाङलाई सडक सञ्जालमा जोड्न नेपाली सेनाले ४ वर्षअघि बेंसीसहरचामे सडकको ट्रयाक खोलेको थियो। सडक मस्र्याङ्दीको तिरैतिर बायाँपट्टि निर्माण गरिएको छ। अहिले ती ठाउँका पदमार्ग संकटमा परेका छन्।घेर्मु ५ घेर्मुफाँटस्थित सविना होटलकी सञ्चालिका विमला गुरुङका अनुसार नजिकै पारिपट्टि स्याँगेमा पर्यटकको केही चहलपहल हुन्छ। नजिकै घेर्मुफाँटको पदमार्गबाट पर्यटक हिँडदैनन्। मोटरबाटो बनेपछि आफ्नो क्षेत्रमा आउने पर्यटक ७० प्रतिशतसम्म घटेको उनले बताइन्। उनका अनुसार जिपमार्फत मनाङ पुग्ने पर्यटकलाई अब हिँडाउन आवश्यक छ। यसका लागि वैकल्पिक पदमार्ग निर्माण गर्नुपर्छ। वैकल्पिक पदमार्ग निर्माणका लागि मनाङको धारापानीस्थित होटल न्यु टिबेटनका सञ्चालक शेरबहादुर गुरुङको अध्यक्षतामा लमजुङ मनाङ होटल व्यवसायी संघ गठन गरिएको छ।"
उद्योग वाणिज्य संघको कामकारबाहीमा रोक,"तेह्रथुम जिल्ला प्रशासन कार्यालयले उद्योग वाणिज्य संघको कामकारबाहीमा रोक लगाएको छ। संघमा आधिकारिक दाबी गर्दै दुई पक्षले कामकाज गर्न थालेपछि प्रशासनले रोक्न निर्देशन दिएको हो। प्रमुख जिल्ला अधिकारी मुनका न्यौपानेका अनुसार प्रशासनले संघका नाममा पत्र लेख्दै संस्थाको लेटरप्याड, छाप र लोगो समेत प्रयोग नगर्न निर्देशन दिएको हो। भदौ २५ र २७ मा निर्वाचिन राजीव ढुंगाना र शेखर सुवेदी दुवै पक्षले आफूहरू आधिकारिक भएको दाबी गर्दै संघबाट यसअघि हुँदै आएका कामकाज गर्न थालेपछि प्रशासनले काम नगर्न पत्रचार गरेको हो। प्रशासनले दुवै पक्षले सहमतिको आधारमा पुन: साधारणसभा गरी आधिकारिक संघ बनाउन निर्देशन दिएको छ। संघ राजनीतिक आस्थाका आधारमा दुई पक्षमा विभाजित भएपछि ढुंगाना र सुवेदी पक्षले अलग्गै निर्वाचन गरेका थिए। नेतृत्व लिने दाउमा संघमा दुवै पक्षले व्यापारीभन्दा गैर व्यापारीको सदस्यता बढाएकाले समस्या आएको व्यापारीको भनाइ छ। संघमा गैरव्यापारी हावी भएकाले समस्या आएको पूर्वअध्यक्ष सभा पौडेलले बताए। संघमा १ हजार ६ सय २८ सदस्य छन्।"
हिमालयन शेर्पा सेमिफाइनलमा,"बिर्तामोड विभागीय टिम एपीएफ क्लबलाई हराउँदै हिमालयन शेर्पा क्लब दोस्रो रमपम झापा गोल्डकप फुटबलको सेमिफाइनल पुगेको छ। डोमालाल राजवंशी रंगशालामा सोमबार हिमालयन शेर्पाले टाइब्रेकरमा ३२ को विजय नतिजा निकालेको थियो।निर्धारित समयको खेल २२ को बराबरीमा टुंगियो। २० मिनेट थपिएको समयमा दुवैबाट गोल हुन नसक्दा खेलको छिनोफानो टाइब्रेकरबाट गरिएको हो। टाइब्रेकरमा हिमालयन शेर्पाका हेमन गुरुङ, निराजन खड्का र निशान लिम्बूले गोल गरे। भूपाल गुरुङ र सुनील बलको प्रहार असफल भयो। एपीएफबाट नवीन लामा र राजेन्द्र रावलको प्रहारमात्र गोलमा परिणत भयो। सुदीप सिख्राकार, कप्तान मिलन राई र सन्तोष कटुवालले गोल गर्न सकेनन्। यसअघि पहिलो हाफ गोलरहित बनेको थियो। दोस्रो हाफमा गोलको खाता एपीएफले खोल्यो। युवराज खड्काले ५९ औं मिनेटमा गोल गरे। श्याम नेपालीको पासमा युवराजले सानदार हेड गोल गरेका हुन्। युवराजले दोस्रो गोल ७५ औं मिनेटमा गरे। उनले नवीन लामाको पास सदुपयोग गर्दै गोल गरेका थिए। जित सुनिश्चित ठानेर अन्तिम समयतिर एपीएफले गोलरक्षक परिवर्तन गर्यो। राजु योगीका स्थानमा अमृत चौधरी मैदान प्रवेश गरे तर एकाएक खेलको माहोल परिवर्तन भयो।एक मिनेट अन्तरमा एपीएफको पोस्टमा लगातार दुई गोल बर्सियो। हिमालयनबाट ८७ औं मिनेटमा सुनील बल र ८८ औं मिनेटमा निशान लिम्बूले गोल गरेर खेल बराबरीमा ल्याए। सुनीलले हेमन गुरुङको लामो पास सदुपयोग गर्दै पहिलो गोल गरे भने त्यसलगत्तै सेन्टरबाट हेमनकै पासमा निशानले गोल गरेका थिए।निर्धारित र थप समयको खेल बराबरी भएपछि निर्णयका लागि टाइब्रेकर रोजिएको हो। खेल निकै प्रतिस्पर्धात्मक थियो। हिमालयनका गोलरक्षक किशोर गिरी निकै व्यस्त भए। तुलनात्मक रूपमा एपीएफका गोलरक्षक राजु योगी फुर्सदिला देखिन्थे।खेलभर दुवै टिमले थुप्रै अवसर खेर फाले। २३ औं मिनेटमा एपीएफका रामकुमार कुमालले मिलाइदिएको पासमा नवीन लामाले गोल चुकेका थिए। नवीनको सशक्त प्रहार गोलरक्षक किशोर गिरीले कठिनसँग रोके। २७ औं मिनेटमा हिमालयनका निशानको लामो प्रहारले पोस्टतर्फ सही दिशा लिन सकेन। ३५ औं मिनेटमा एपीएफका राजेन्द्र रावलको प्रहार पनि बाहिरियो। ३९ र ४१ औं मिनेटमा एपीएफका युवराज खड्काको कडा प्रहार गोलरक्षक किशोरले उत्कृष्ट ढंगले बचाए। थप समयमा हिमालयनका निशानले गोल अवसर सदुपयोग गर्न सकेनन्। २० को अग्रता लिएको समयमा मैदान पसेका एपीएफका गोलरक्षक अमृत चौधरीले पनि केही प्रहार विफल तुल्याए। म्यान अफ द म्याच हिमालयन शेर्पाका गोलरक्षक किशोर गिरी घोषित भए। उनलाई म्याक्स हाउजिङबाट ७ हजार रुपैयाँसहित दुई तोला चाँदीको पदक प्रदान गरियो। केही नयाँ खेलाडी भएकाले टिम सेट हुन समय लाग्यो, हिमालयन शेर्पाका प्रशिक्षक विकास गौचनले भने, दोस्रो हाफमा हाम्रा खेलाडी लयमा फर्किए र खेलमा हाम्रो पक्षमा आयो। पराजित एपीएफका प्रशिक्षक कुमार थापाले भने प्रतिक्रिया दिन मानेनन्। मंगलबार रुपन्देही११ र त्रिभुवन आर्मी क्लबबीच प्रतिस्पर्धा हुनेछ।"
निङलासैनी च्याम्पियन,बैतडी सहिद दशरथचन्द स्मृति यू१९ आमन्त्रण क्रिकेटको उपाधि निङलासैनी क्रिकेट क्लब (एनसीसी) ले जितेको छ। दशरथ चन्द नगरपालिका ११ स्थित बुढ्ढाबाजे क्रिकेट मैदानमा योङ स्टार क्रिकेट क्लब मेलौलीलाई ४८ रनले हराउँदै एनसीसीले उपाधि जितेको हो।निङलासैनीले निर्धारित ४० ओभरमा खडक बोहराको नटआउट १ सय १४ रन मद्दतमा ३ विकेट गुमाई २ सय ७५ रन जोड्यो। २ सय ७६ रनको विजय लक्ष्य पछ्याएको योङ स्टार ३५३ ओभरमा २ सय २७ रनमै समेटियो। योङ स्टारका प्रकाश साउदले ६९ रन बनाए पनि हार टार्न सकेनन्। निङलासैनीले ५० हजार र योङ स्टारले २५ हजार पुरस्कार पाए। ३ सय २७ रन र १२ विकेट लिएका योङ स्टारका प्रकाश सिंह म्यान अफ द सिरिज भए। उनले ५ हजार पाए। सहिद दिवसका अवसरमा दशरथ चन्द स्मृति प्रतिष्ठानले प्रतियोगिता गरेको हो।
अस्ट्रेलियासँग खेल्दै नेपाल,"त्यतिखेरका ६ खेलाडी अहिले टोलीमा रहेकाले अस्ट्रेलियालाई पराजित गर्नेमा नेपाल आशावादी छ। विक्रम राना, दुर्गादत्त पौडेल, पदम बडैला, लोकबहादुर थापा, सुनील सुवेदी क्षेत्री र जीवन गुरुङले ५ वर्षअघि अस्ट्रेलियासँग खेलेका थिए। अस्ट्रेलिया हामीभन्दा धेरै सुविधामा खेलेको टोली हो। उनीहरू उत्कृष्ट टोलीमा पर्छन्, नेपाली टिमका कप्तान कीर्तन श्रेष्ठ दुवाल भन्छन्, तर हामी जितकै लागि खेल्छौं। बदलाकै लागि खेल्छौं। नेपालका प्रशिक्षक रिजन प्रजु पनि नेपाली टोलीले अस्ट्रेलियालाई कडा टक्कर दिने बताउँछन्। सबै खेलाडी फिट छन्। सबै खेलाडी मानसिक रूपमा पनि दृढ देखिएका छन्, प्रशिक्षक प्रजु भन्छन्, अस्ट्रेलियाविरुद्ध हामी जितकै लागि खेल्ने छौं। प्रशिक्षक प्रजु अस्ट्ेरलियन टोलीको ब्याटिङ मध्यमखाले रहेको र आफूहरूले जितका लागि त्यो अवसर सदुपयोग गर्न सक्नुपर्ने बताउँछन्।"
