शीर्षक,विवरण
भ्यालेन्टाइन योजनामा थिए यम बुद्ध,"निधनको दुई दिनअघिसम्म यम बुद्ध पाँच गीतहरूको एल्बम निकाल्न रेकर्डिङमा व्यस्त थिए। करिब ९५ प्रतिशत रेकर्डिङ सकिइसकेको र जनवरी १५ भित्र एल्बम रिलिज गर्ने सोचमा रहेको उनका एक आफन्तले जनाए।मसँग बारम्बार कुराकानी भइरहन्थ्यो, उनले भने, एल्बम निकालेपछि ती गीतहरू आइटयुन, गुगल प्ले, एप्पल र स्पोटीफाईमा राख्ने योजना यम बुद्धले सुनाएका थिए।यम बुद्धको पार्थिव शरीर ह्यारोस्थित नर्थविक पार्क हस्पिटलमा राखिएको छ। बुधबार पोस्टमार्टम हुने पारिवारिक स्रोतले जानकारी दिएको छ। उनी एक मात्र छोरा भएकाले अन्त्येष्टि नेपालमै गर्ने चाहना उनका बाबुको छ। यतिखेर उनकी आमा र दिदी अस्ट्रेलियामा छन्। बहिनी अमेरिकामा पीएचडी गर्दै छिन्।यम बुद्ध नयाँ एल्बम खतरा समेत छिट्टै बजारमा ल्याउने तयारीमा थिए। उनका मेरो जुत्तामा, साथी, आउँदै छु म, फुटपाथ मेरो घर, यो प्रसंग, दिदी, अन्त्यको सुरुवात, नाच न, आमा लगायत कयौं गीत हिट छन्।"
सम्झनामा विष्णुभक्त र आरपी,"दुवै सष्ट्राहरूको सम्झनालाई अभिलेखीकरण गर्न स्मारिका प्रकाशन गर्न लागेको संस्थानका महाप्रबन्धक राजेश थापाले बताए। कलाकारलाई अप्ठ्यारो परेको अवस्थामा संस्थान काममा लाग्नुपर्छ, उनले भने, दुवै प्रतिष्ठानको सहयोग भएमा उठेका मागहरू सम्बोधन गर्न सकिन्छ। भट्टराईका दुई छोराको पठनपाठन र श्रीमतीको रोजगारीका लागि पनि छलफल भइरहेको उनले जनाए।"
चार जना विजेता,"आयोजक वागेश्वरी संगीतालयले च्याम्पियनसिपका लागि कात्तिक १ गते बुटवलबाट अडिसन सुरु भएको थियो। यसपछि काठमाडौं, पोखरा, दमौली, इटहरी, बिर्तामोड, नारायणगढ, पाल्पा, कपिलवस्तु, बर्दघाट, सुर्खेत धनगढी लगायतमा अडिसन भएको थियो। दुवैतर्फ छानिएका एक सय जनालाई बुटवलमा चारदिने वर्कसपमा राखिएको थियो। त्यसपछि टप ४० को छनोट गरिएको थियो। तीमध्येबाट टप १० छान्दै फाइनल गराइएको थियो।निर्णायकहरूमा थिए टेरेन्स, विजु, हेमन्त गोर्खा, विकास चञ्चल, अदिती खत्री, मुकेश गुरुड जीवन मिश्रा, सुन्दर गुरुङ अनु रजक र दीपक श्रेष्ठ।"
पहिलो प्रहार राजनीतिमाथि,"मोडल पूर्णिमा श्रेष्ठको कलात्मक नृत्य पनि रोचक थियो। मोडल प्रमिला खनालको बेली डान्स आकर्षक थियो। महोत्सवमा नारायणी कला मन्दिर, आस्था कला केन्द्र, फुलमुन डान्स सेन्टरका कलाकारले समेत नृत्य प्रस्तुत गरे। लोकदोहोरी गायक प्रजापति पराजुली, जमुना राना, जीवन परियारले पनि नचाउनेहँसाउने अवसर गुमाएनन्।महोत्सव माघ ५ सम्म चल्नेछ।"
गिनिज बुकमा सुवेदी,"सुवेदीको कीर्तिमानलाई गिनिज बुकले आफ्नो अनलाइन पोर्टलमा राखेपछि चलचित्रकर्मीहरू दंग परेका छन्। यो कुराले नेपाली फिल्म क्षेत्रलाई मात्र नभएर सिंगो नेपाललाई नै गौरवान्वित बनाएको अभिनेता भुवन केसीले बताएका छन्। चलचित्र विकास बोर्डका अध्यक्ष राजकुमार राईले पनि आयोजकलाई बधाई दिएका छन्। अभिनेता राजेश हमालले उद्योग सानो भए पनि प्रतिभावान् व्यक्ति धेरै भएको बताएका छन्। पत्रकार सुवेदीले चाहिँ यो रेकर्डलाई देश, जनता र चलचित्रकर्मीलाई समर्पण गरेका छन्।"
करणसँग थियो मनमुटाव,"करिनाको त्यो डिमान्डका कारण आफू निकै तनावमा परेको उनले बताएका छन्। अन्त्यमा करिनाको सट्टा प्रिटी जिन्टालाई साइन गरिएको थियो। प्रिटीसँग कुरा गर्नुअघि उनले करिनालाई फोन गरेका थिए। तर, करिनाले फोन नउठाएपछि प्रिटीलाई फाइनल गरिएको थियो।झन्डै एक वर्ष करण र करिनाबीच बोलचाल बन्द भएछ। पार्टीमा एकअर्कालाई भेटदा उनीहरू मुख अन्तै फर्काउने गर्थे। करणलाई त्यस्तो व्यवहार अहिले मूर्खतासिवाय केही लाग्दैन रे।न्युयोर्कमा मेरा बुवाको उपचार हुँदै गर्दा करिनाले एक दिन फोन गरिन्, करण थप्छन्, र साह्रै भावुक स्वरमा भनिन्, उनी मलाई माया गर्छिन् र सम्पर्क टुटेकोमा क्षमा चाहन्छिन्। त्यसउप्रान्त आफूहरूको मित्रतामा कुनै समस्या नआएको करणले बताएका छन्।"
फोरजी दिने विषयमा छानबिन हुने,"समितिले बैठकको मिति भने तय गरेको छैन। बैठकमा सांसदहरूले सबै कर असुल नगरी फोरजी सेवा चलाउन दिन नहुने माग राखेका थिए। राज्यले पाउने ठूलो कर कहिले प्राप्त गर्ने हो भन्ने निश्चित छैन, नेपाली कांग्रेसका सांसद रामहरि खतिवडाले भने, सबै कर असुल नगरी फोरजी चलाउन दिनु हुँदैन। एमालेकी सांसद ममता गिरीले पनि सबै कर असुल नगरी थप सेवा चलाउन दिन नहुने बताइन्। सांसदहरूले फोरजीका विषयमा समेत निर्णय हुनुपर्ने बताएपछि बैठकको अध्यक्षता गरिरहेका ज्येष्ठ सदस्य सर्वेन्द्रनाथ शुक्लाले यसको छानबिन गर्ने प्रस्ताव राखेका थिए। शुक्लाको प्रस्तावलाई बैठकले अनुमोदन गर्दै आगामी बैठकमा फोरजीको विषयमा छलफल गर्ने निर्णय गरेको हो।"
दूषित पानी पिउन बाध्य,"जेठदेखि कात्तिकसम्म वर्षाका कारण खोलामा धमिलो पानी आउने गरे पनि त्यही खानुको विकल्प नरहेको स्थानीयले बताए। खोलाको पानी कपडाले छानेर पिउने गरेको उनीहरूको भनाइ छ। बाह्रै महिना खोलाको पानी पिउने गरेकाले स्थानीयमा झाडापखाला, पेट दुख्ने, पत्थरी देखा पर्नेलगायत समस्या रहेको रामसिंह ऐडीले बताए। साउनदेखि असोज महिनासम्म खोला बहाव बढ्ने भएकाले पानी लिन जाने बालबालिका जोखिममा रहन्छन्। गाउँमा खानेपानीसहित सिँचाइको पनि समस्या रहेको ऐडीले बताए। सिँचाइ कुलो बाढीले बगाएपछि करिब २२ रोपनी खेतीयोग्य जग्गा बाँभिँदै गएको छ। खेतीका लागि आकाशको पानीको भर पर्नुपर्ने बाध्यता छ।"
केके हुँदै छ ट्रम्पको शपथग्रहण समारोहमा?,"समारोहमा ट्रम्पसँग पराजित हिलारी क्लिन्टन आफ्ना पति पूर्वराष्ट्रपति बिल क्लिन्टनसहित सहभागी हुनेछिन्। यस्तै, पूर्वराष्ट्रपतिहरू जर्ज डब्लू बुस तथा जिम्मी कार्टर पनि सहभागी हुनेछन्। स्वास्थ्यका कारण पूर्वराष्ट्रपति जर्ज बुस भने सहभागी हुने छैनन्। उदघाटन समारोहको व्यवस्थापनका लागि ३० मिलियन खर्च हुने आकलन गरिएको अधिकारीहरूले बताएका छन्। समारोहमा सयौं मानिसहरू सहभागी हुने अनुमान गरिएको छ। समारोहको सुरक्षा व्यवस्थाको जिम्मा अमेरिकी गुप्तचर निकायले लिएको छ। डीसी प्रहरीका साथै गुप्तचर निकाय र अन्य संघीय तथा स्थानीय सुरक्षा अधिकारीहरू परिचालित हुनेछन्। परेड रुट क्षेत्रलाई ५ हजार नेसनल गाड्र्सहरूले सुरक्षा दिनेछन्।"
एसियामा विद्युतीय फोहोर बढ्दो,चिनिया शहर गुइयुमा विषाक्त धातुजन्य पदार्थको मिश्रण पानी र हावामा फैलिँदा त्यहाँका बालबालिकाको रगतमा अत्यधिक लिडको मात्रा पाइने गरेको सान्टोउ युनिभर्सिटी मेडिकल कलेजका अुनसन्धाताले सन् २०१४ मा गरेको अध्ययनका क्रममा भेटिएको थियो। गुइयु विद्युतीय फोहोर पुन:प्रयोग गर्ने प्रविधि भित्र्याएर आफ्नो अर्थतन्त्रमा सुधार ल्याएको चिनियाँ सहर हो।
डुंगा दुर्घटनामा २६ को मृत्यु,नयाँदिल्ली भारतको विहार राज्यमा शनिबार भएको डुंगा दुर्घटनामा मृत्यु हुनेको संख्या आइतबारसम्म २६ पुगेको छ। अझै केही यात्रु हराइरहेको आशंकामा उद्धार जारी राखिएको छ। राजधानी पटनानजिकै काठको डुंगामा करिब ४० जना यात्रा गरिरहेको अवस्थामा अत्यधिक भारका कारण डुंगा दुर्घटना भएको बताइएको छ। सबै यात्रु स्थानीय चंगा पर्व हेरेर फर्कंदै थिए। दुर्घटनामा परेकामध्ये २२ जनाको शव शनिबार राति भेटिएको थियो भने बाँकी चार जनाको शव आइतबार बिहान भेटिएको विपत् व्यवस्थापन अधिकारी अनिरुद्ध कुमारले बताएका छन्। केही यात्रु पौडेर ज्यान जोगाएको र केही अझै नदीमा हराइरहेको प्रहरीले बताएको छ।
जोर्डनमा मन्त्रिमण्डल पुनर्गठन,"अम्मान जोर्डनमा मन्त्रिमण्डल पुनर्गठन गरिएको छ। देशको सुरक्षा व्यवस्था फितलो भएको र बेरोजगारीमा ह्रास आएकोमा असन्तुष्टि जनाउँदै जोर्डनेली जनता सरकारविरुद्ध आक्रोशित भइरहेको अवस्थामा मन्त्रिमण्डल पुनर्गठन गरिएको हो। तर पुनर्गठनमा ठूलो हेरफेर भने गरिएको छैन। मन्त्री, राज्यमन्त्री र सहायक मन्त्रीसमेत गरी ३० पदमध्ये ६ पद पुनर्गठनमा परेका छन् । जोर्डनका नरेश अब्दुल्लाह द्वितीयले पुनर्गठित मन्त्रिमण्डलका नयाँ सदस्यलाई शपथ दिलाएका छन्। गृह र विदेश मन्त्रालयलगायत अन्य चार वटा साना मन्त्रालयका वर्तमान वरिष्ठ मन्त्रीमध्ये केहीलाई घटुवा गरिएको छ भने केहीलाई हटाइएको छ।"
आप्रवासी चढेको डुंगा डुब्यो,लिबिया एकसय आप्रवासी सवार एउटा डुंगा शनिबार भूमध्यसागरमा डुबेको छ। इटालीका तटरक्षकहरूका अनुसार मृत्यु हुने मध्ये ८ जनाको शव फेला परेको छ भने ४ जनालाई जीवितै उद्धार गरिएको छ। ९० जना अझै हराइरहेका छन्। उक्त डुंगा लिबियाली तट क्षेत्रबाट ५० किलोमिटर इटालीतर्फ डुबेको थियो। उक्त डुंगामा कुन देशका नागरिक थिए भन्ने बारेमा स्पष्ट भएको छैन। शुक्रबारमात्र इटालीका तट रक्षकहरूले भूमध्यसागर पार गर्ने प्रयासमा रहेका ५ सय ५० तटरक्षकको उद्धार गरेका थिए।
भ्याटिकन सिटीमा प्यालेस्टिनी दूतावास,भ्याटिकन सिटी प्यालेस्टाइनले भ्याटिकन सिटीमा दूतावास खोल्ने भएको छ। यही उद्देश्यका लागि प्यालेस्टिनी राष्ट्रपति महमदू अब्बासले शनिबार पोप फ्रान्सिससँग भेटवार्ता गरेका छन्। भ्याटिकन सिटीका लागि प्यालेस्टिनी राजदूत इस्सा कास्सिसिचले दूतावास खोल्ने कार्य प्यालेस्टिनी जनताका लागि महत्त्वपूर्ण उपलब्धि भएको बताए। प्यालेस्टाइनको दूतावास खोल्ने निर्णयको इजरायलले अहिलेसम्म प्रतिक्रिया दिएको छैन। इजरायलसहितका थुप्रै देशले भ्याटिकन सिटीमा दूतावास खोलेका छन्।
कारबाहीमा २१ लडाकु मारिए,"काबुल तालिवानविरुद्ध अफगान सुरक्षाबलले जारी राखेको कारबाहीमा २१ लडाकु मारिएका छन् । त्यसक्रममा तालिवान कमान्डरसमेत मारिएका छन्। अफगान प्रहरी, सैनिक र गुप्तचर निकायको समेत सहयोगमा अफगानिस्तानको कासिसा, पार्वा, ओरुजगान र खोस्त प्रान्तमा गरेको कारबाहीमा ती लडाकु मारिएको गृह मन्त्रालयले जनाएको छ। कारबाहीका क्रममा सुरक्षाबलतर्फ भने कुनै हताहती नभएको बताइएको छ।"
१३ धर्मगुरुको अपहरण,जलालावाद इस्लामिक स्टेट (आईएस) का लडाकुहरूले आइतबार पूर्वी अफगानिस्तानबाट १३ धर्मगुरुलाई अपहरण गरेका छन्। नान्गाहर प्रान्तीय सरकारका प्रवक्ता अतुल्लाह खोगैनीले राज्यको हास्की मिना जिल्लाबाट आइतबार १३ धर्मगुरु अपहरणमा परेको पुष्टि गर्दै प्रशासनले उनीहरूको खोजी सुरु गरिसकेको बताए। लडाकुहरूले शुक्रबार जलालावादनजिकै ६० घरमा आगो लगाइदिएका थिए।
जडीबुटी प्रशोधन केन्द्र बन्द,"नवलपरासी पिठौलीमा ५ वर्षअघि सुरु गरिएको जडीबुटी प्रशोधन केन्द्र एक वर्षदेखि बन्द छ। सामुदायिक वनमा जडीबुटी लगाएर प्रशोधन गरी बिक्री गर्न खोलिएको केन्द्रका मेसिनमा अहिले खिया लागेको छ।मेहनत अनुसारको मूल्य नपाएर उपभोक्ताले जडीबुटी ल्याउन छाडेपछि प्रशोधन केन्द्र बन्द भएको स्थानीय जमानसिंह थापाले बताए। सुरुमा राम्रो मूल्य पाइने र विदेश पठाउने जडीबुटीको तेल उत्पादन गर्ने भनेर आस देखाइयो, उनले भने, कम्पनीले कम मूल्य दिन थालेपछि सबै निरास भए। उनका अनुसार सामुदायिक वनमा समूहगतरूपमा उपभोक्ताले पाल्मोरोजा, लेवनग्रास, तुलसी, बामरी जडीबुटी खेती गरेका थिए। मध्यवर्तीका सचिव कृष्ण तिवारीका अनुसार उपभोक्ताको आयआर्जनमा टेवा पुर्याउन र खेर गइरहेको जडीबुटी सदुपयोग गर्न केन्द्र खोलिएको भए पनि उत्पादनले राम्रो बजारमूल्य नपाउँदा बन्द गर्नुपरेको हो।"
बाफियामा राष्ट्र बैंकलाई झुक्याइयो,"आईबीएनले आयोजना गरेको उक्त कार्यक्रममा बैंकरहरूले पुँजी वृद्धिका लागि समय थप गर्न राष्ट्र बैंकलाई आग्रह गरेका थिए। पुँजी वृद्धिसँगै बैंकहरूले लगानी पनि विस्तार गर्नुपर्ने भएकाले समयसीमामा राष्ट्र बैंकले केही सुविधा दिनुपर्ने उनीहरूको माग थियो। तर, पुँजी वृद्धिका लागि बैंक तथा वित्तीय संस्थाले पाएको समय नै धेरै भएकाले तोकिएको समयमा पुँजी नपुर्याउने बैंक तथा वित्तीय संस्था कारबाही गरिने गभर्नर नेपालले बताए। पुँजी नपुर्याउने बैंक र ती संस्थाका सञ्चालकलाई कानुनअनुसार कारबाही गरिन्छ, उनले भने। पुँजी वृद्धिले बैंकको क्षमता बढाउने भएकाले आनाकानी नगर्न उनले बैंकरहरूलाई आग्रह गरे। राष्ट्र बैंकको निर्देशनअनुसार बैंकहरूले पुँजी वृद्धि गरे पनि लगानीको पर्याप्त अवसर नहुँदा समस्या हुन सक्ने बैंकर्स संघका अध्यक्ष अनील केशरी शाहले बताए।"
भाडा नतिर्ने होङस्याङलाई नहटाउन दूतावासको पत्र,"बाँकी भाडा रकम उपलब्ध गराउन ड्राइभिङ सेन्टरलाई पत्राचारखाद्य संस्थानले मनोज ड्राइभिङ सेन्टरलाई बाँकी भाडा रकम उपलब्ध गराइदिन पत्रचार गरेको छ। सेन्टरले ६ महिनादेखि भाडा तिरेको छैन। साउनदेखि पुस १० सम्मको भाडा दाबी गरेर पत्र पठाएका छौं, अर्थ तथा आर्थिक एवं सम्पत्ति व्यवस्थापन महाशाखा प्रमुख सुरेन्द्रराज विष्टले भने। सेन्टरको धरौटी रकम संस्थानको खातामा रहेकाले ढिलाइ गरे धरौटी रकमबाट असुल्ने बताए। जग्गा तत्काल खाली गरी बाँकी रकम तिर्न पटकपटक पत्राचार गरे पनि निर्देशन अवज्ञा गरेपछि केही साताअघि सेन्टरको गेटमा ताल्चा लगाएको थियो। भद्रकाली प्लाजामा रहेको करिब ७ रोपनी जग्गा ड्राइभिङ सेन्टरले न्यून भाडामा उपयोग गर्दै आएको थियो। जग्गा दुई वर्षका लागि दिए पनि म्याद नाघिसक्दासमेत निरन्तर प्रयोग गर्दै आएको थियो। ०६९ असोजमा संस्थान र सेन्टरबीच मासिक ३४ हजार १ सय १० रुपैयाँमा सम्झौता भएको थियो। सम्झौताको म्याद सकिए पनि सेन्टरले साउनदेखि भाडा नतिरी सञ्चालन गर्दै आएको थियो।"
क्यानको बोनस बाँड्ने निर्णयको विरोध,"प्राधिकरणले स्थापनाको १७ वर्षपछि पहिलोपटक यस वर्ष आफ्नो बजेटमार्फत बोनस वितरण गर्ने कार्यक्रम ल्याएको छ। यसलाई पर्यटनमन्त्री जीवनबहादुर शाहीले पनि स्वीकृति दिइसकेका छन्। तर, अर्थ मन्त्रालयल र महालेखाबाट भने सहमति दिइएको छैन। प्राधिकरणभन्दा ३३ वर्ष जेठो निजी क्षेत्रका पर्यटन व्यवसायीको संस्था नाट्टाले नेपालको पर्यटन विकासमा प्राधिकरण अवरोधक (बोटल नेक) रहेको उल्लेख गर्दै अन्तर्राष्ट्रिय विमानस्थलसँग जोडिएका सरकारी स्वामित्वका निकायहरू आयल निगम, नेपाल वायु सेवा निगम र प्राधिकरणको एकाधिकार नहटुन्जेल पर्यटकको संख्या नबढ्ने भनेको छ। प्राधिकरणले बोनसमार्फत वितरण गर्न लागेको रकमको मुख्य आम्दानीको स्रोत एरोनोटिकलतर्फको आम्दानी पर्छ। एरोनोटिकलतर्फ जहाजहरूको ल्यान्डिङ, पार्किङ, नेभिगेसनलगायतका शुल्कबाट मात्रै प्राधिकरणले गत वर्ष ३ अर्ब १८ करोड रुपैयाँ आम्दानी गरेको छ। गएको आर्थिक वर्ष प्राधिकरणको कुल आम्दानी ४ अर्ब २१ करोड रुपैयाँ थियो। यो आम्दानीमा ७५ प्रतिशत योगदान एरोनटीकलतर्फको हो। तर, एरोनटीकलतर्फ राजस्व तिर्ने अन्तर्राष्ट्रिय एयरलाइन्सहरू भने सन्तुष्ट नभएको नाट्टाको भनाइ छ।नेपालमा उडान सेवा सञ्चालन गर्दै आएका २८ अन्तर्राष्टिय वायु सेवा कम्पनीका देशीय प्रबन्धकसँगको छलफलमा सेवाबारे चरम असन्तुष्टि जनाएको नाटाका अध्यक्ष आचार्यले बताए। पर्यटन बोर्डसहितसँग भएको बैठकको निष्कर्षबारे अध्यक्ष आचार्यले भने, यस एसिया क्षेत्रको तुलनामा यहाँको इन्धन महँगो, पार्किङवे नपाइने, र्याम बस अभावका कारण यात्रुले पैदल हिँड्नुपर्ने, २ घण्टाको उडानपछि लगेज लिन अढाइ घण्टा कुर्नुपर्ने, प्राधिकरणले पूर्वाधार विकास नगर्ने गुनासो राखे, उनले भने।"
द्वारीखोला हाइड्रोको विद्युत् उत्पादनमा ढिलाइ,६ जुलाई २०१५ मा भूगोल इनर्जीले स्वीकृति लिएको हो। कम्पनीले ४ दशमलव ५ मेगावाटको पाद्मखोला आयोजना निर्माणको पनि तयारी थाल्ने जनाएको छ। यो आयोजनामा पनि सिटिजन्स बैंकले ७५ प्रतिशत लगानी गर्ने जनाएको छ। आयोजना निर्माणमा विभिन्न कारण देखाएर निर्माण कम्पनीले ढिलाई गरेको स्थानीय शशी विकले बताए। कुनै विवाद नहँुदासमेत आयोजनाको काममा ढिलाइ भएको भन्दै उनले असन्तुष्टि पोखे। राष्ट्रिय प्रसारण लाइनमा जोड्ने गरी दैलेखमा ११ केभी प्रसारण लाइनको निर्माण भइरहेको छ। दैलेखमा ४ दशमलव २ मेगावाटको लोहोरेखोला र ४ मेगावाटको पराजुल खोला आयोजना निर्माणाधीन छन्।
सिँचाइ दिगो बनाउन अभियान,"जाजरकोट सिँचाइ आयोजनालाई दिगो र उपलब्धिमूलक बनाउन यहाँ अभियान सुरु गरिएको छ। जिल्ला विकास समितिअन्तर्गतको साना सिँचाइ कार्यक्रमले अभियान थालेको हो। यसक्रममा उसले १९ सिँचाइ कुलो योजनाका १ सय उपभोक्तालाई निर्माण गुणस्तर, मर्मत, संरक्षणलगायतबारे तालिम दिएको छ। हचुुवामा विकास योजना निर्माणले दिगो नहुने भएकाले तामिल अभियान चलाइएको इन्जिनियर महेश ढुंगानाले बताए। उपभोक्तामा योजनालाई कसरी दिगो प्रतिफलबारे ज्ञान नभएको पाइयो, उनले भने। एउटै योजनामा पटकपटक बजेट जाने तर निर्माण गुणस्तर नहुने समस्या देखिएको उनको भनाइ छ। उपभोक्तालाई योजनाको डिजाइन इस्टिमेट, निर्माण कार्यको गुणस्तर नियन्त्रण, गुणस्तरीय औजार तथा समग्रीको खरिद, वित्तीय पक्ष, श्रमदान, रकम निकासा तथा व्यवस्थापन, योजनाप्रति अपनत्व, समावेशी सहभागितालगायतबारे प्रशिक्षित गरेको उनले जनाए।"
"भवनसंहिता मिच्दै, घर बनाउँदै","भवनसंहिताको बारेमा जानकारी पाएर पनि मापदण्डअनुसारको घर निर्माण नगर्नेहरू पनि भेटिएको घिमिरेले बताए। कतिपय भवनसंहिताबारे जानकारी नै नभएको हुनुहुँदो रहेछ, घिमिरेले भने, कतिपयले त मापदण्ड थाहा पाएर पनि अटेरी गरेको पाइयो। घर वा भवन निर्माण गर्दा परामर्श नलिएरै गर्दा त्यसले थप समस्या भइरहेको अनुगमन टोलीको निष्कर्ष रहेको छ। प्राविधिकको सल्लाहबेगर निर्माण गरिएका भौतिक संरचना दिगो नहुनुका साथै जोखिमयुक्त हुने सल्लाह पनि अनुगमन टोलीले दिएको छ। अनुगमन टोलीले बजारभित्र ५ वटा घरमात्रै मापदण्ड अनुसार निर्माण गरेको भेटाएको छ।"
एनएमबी बैंकद्वारा ट्राफिकलाई ड्रोन,काठमाडौं एनएमबी बैंकले महानगरीय ट्राफिक प्रहरी महाशाखालाई ड्रोन प्रदान गरेको छ। महानगरीय ट्राफिक प्रहरीको प्राविधिक क्षमता अभिवृद्धिमा थप सहयोग पुग्ने विश्वासका साथ बैंकले उसलाई ड्रोन प्रदान गरेको जारी विज्ञप्तिमा छ। एनएमबी बैंकका प्रमुख कार्यकारी अधिकृत उपेन्द्र पौडेलले उक्त ड्रोन प्रहरी नयाब महानिरीक्षक प्रकाश अर्याललाई हस्तान्तरण गरेका हुन्। हस्तान्तरण कार्यक्रममा महानगरीय ट्राफिकद्वारा सो ड्रोनको परीक्षण उडान पनि गरिएको बैंकले जनाएको छ।
चन्द्रागिरि केबलकारको नयाँ अफर,काठमाडौं चन्द्रागिरि केबलकारले माघको प्रत्येक सोमबार पहिला टिकट खरिद गर्ने १ सय ८ जनालाई १ सय ८ रुपैयाँमै टिकट उपलब्ध गराउने भएको छ। यो व्यवस्थाअन्तर्गत एकजनाले थानकोटस्थित कम्पनीको काउन्टरबाट एउटा मात्र टिकट लिन पाउने कम्पनीले जनाएको छ। यसरी खरिद गरिएका टिकट सोही दिनका लागि मात्र मान्य हुने र अन्य छुट नपाउने जारी विज्ञप्तिमा उल्लेख छ।
पोल्ट्री महासंघमा विष्ट,"काठमाडौं नेपाल पोल्ट्री महासंघको तेस्रो अधिवेशनले गुणचन्द्र विष्टको अध्यक्षतामा नयाँ कार्यसमिति चयन गरेको छ। कार्यसमितिको उपाध्यक्षहरूमा नारायणहरि खत्री, टीकाराम पोखरेल, अर्जुनकुमार अर्याल, महासचिवमा दिनेशराज मिश्र, सचिवमा शिवराम केसी र कोषाध्यक्षमा बाबुराजा रावल रहेका छन्। सदस्यहरूमा रूपेन्द्र चौलागाई, चन्द्रमान श्रेष्ठ, तिलचन्द्र भट्टराई, जंगबहादुर बेलबासेलगायतका छन्।"
आरपी ग्रुपको सोरुम मैतीदेवीमा,"काठमाडौं आरपी ग्रुपले ब्रान्डेड लेडिज कपडाहरूको बिक्री गर्न मैतीदेवीमा सोरुम खोलेको छ। यस आउटलेटमा महिलाहरूका लागि साडी, कुर्ता सलवार, लेहेंगा, टप्सलगायतका ब्रान्डेड तथा आधुनिक डिजाइनका कपडाहरू सहज रूपमा उपलब्ध हुने जारी विज्ञप्तिमा उल्लेख छ।"
