शीर्षक,विवरण
आयोग निर्णयको विरोधमा बन्द,"मध्यपहाडी लोकमार्गमा शनिबारदेखि यातायात अवरुद्ध गरेपछि यात्रु अलपत्र परेका हुन् । आन्दोलनकारीले जिल्लास्थित राजनीतिक दलको सहमतिमा सिफारिस गरिएको महुरेगढी कायम नराखे थप आन्दोलन चर्काउने चेतावनी दिए । प्रमुख जिल्ला अधिकारी चन्द्रबहादुर कार्की र स्थानीय विकास अधिकारी निश्चलराज पाण्डेमार्फत प्रधानमन्त्री र स्थानीय तह पुन:संरचना आयोगको ध्यानाकर्षणका लागि ज्ञापनपत्रसमेत बुझाए ।ज्ञापनपत्र बुझ्ने क्रममा प्रमुख जिल्ला अधिकारी कार्कीले यातायात सुचारु गराउन आग्रह गरे पनि आन्दोलनकारीले मानेनन् । स्थानीय तह पुन:संरचना प्राविधिक सहयोग समितिले बुइपा, विजयखर्क, राजापानी, नुनथला, खार्पा र कुभिण्डे गाविस समेटेर नुनथलाको महुरेमा केन्द्र रहने गरी सिफारिस गरेकोमा महुरेगढी गाउँपालिकालाई हटाएर अन्यत्र सारिएकाले आन्दोलन गर्नु परेको संघर्ष समितिका अध्यक्ष उदयबहादुर कार्कीले बताए ।पुन:संरचना आयोगले जिल्लाबाट सिफारिस गरेको विपरीत बुइपा, नुनथला र विजयखर्क गाविसलाई रूपाकोट मझुवागढी नगरपालिकामा राखेको, रूपाकोट मझुवागढी नगरपालिकामा समेटिएको हौचुर गाविसलाई लामीडाँडा केन्द्रमा राखेको छ । एेंसेलुखर्क गाउँपालिकामा समेटिएको दुवेकोल र डुम्रेधारापानीलाई पनि लामीडाँडा केन्द्रमा राखिएकाले आन्दोलनमा उत्रनु परेको हौचुर २ का मोहन गुरुङले बताए । हाम्रो माग अनुसार जिल्लाका राजनीतिक दलका नेताहरूले पुन:संरचना गरेका हुन्, उनले भने । सांसद पाँचकर्ण राईले काठमाडौंमा भएका कर्मचारीको प्रभावमा परेर पुन:संरचना आयोगले मनपरी बनाएको संरचना नसच्चिएसम्म आन्दोलन स्थगित नहुने बताए ।"
सदरमुकाम अब गाउँपालिका,"नगरपालिका घोषणा गर्दा केन्द्र सदरमुकाम तोकिएको थियो, भारतीले भने, जबरजस्ती नगरपालिका भवन बिजुवार सारियो । यसले सदरमुकामवासीको भावनामा चोट पुग्यो । स्थानीय तहको पुन:संरचनाको मौकामा अलग्गिएको उनले बताए । नयाँ जागरणका साथ यस क्षेत्रका स्थानीयले विकासमा योगदान दिने उनको भनाइ छ ।सदरमुकामका भौतिक संरचानको सदुपयोगका लागि गाउँपालिकामा जानुपर्ने बाध्यता भयो, उनले भने, हालको भौतिक संरचनाको सदुपयोग गर्दै मल्लरानी नमुना गाउँपालिका बन्नेछ । उनले प्यूठान नगरपालिकाको केन्द्र झिंमरुक उपत्यकामा हुँदा सदरमुकामका अर्बौं रुपैयाँ लागतमा बनेका भौतिक संरचना भग्नावशेष हुने भएकाले नयाँ गाउँपालिको स्थानीयले माग गरेको बताए ।जिल्लाका अन्य स्थानीय तहहरू भौतिक संरचना निर्माणमा लाग्दा मल्लरानी गाउँपालिका बिजुली सडक, बत्तीलगायत विकासका पूर्वाधार निर्माणमा अगाडि बढ्ने बताए । भूगोल र क्षेत्र नमिलेकाले नगरपालिका निल्नु न ओकल्नु भएको थियो, खलंगा अर्का सामाजिक अगुवा विजयकुमार श्रेष्ठ भन्छन्, नगरपालिकामा रहेरभन्दा अलग्गिएर यस क्षेत्रको विकास गर्न सकिन्छ भन्ने लाग्यो ।समथर भूभाग र पहाडी भूभागमा विकास एउटै तवरले गर्न सकिँदैन, श्रेष्ठले भने, बिजुवार धर्मावती सरह खलंगालाई हेर्न हँुदैन्थ्यो । उनले खलंगा क्षेत्रका स्थानीयको जिल्लामा पहुँच नभएकाले नगरपालिका भवन बिजुवार बनाइएको बताए । झिंमरुक उपत्यकामा पर्ने साविकका खलंगा, बिजुवार, धर्मावती, विजयनगर, दाखाक्वाडी, खैरा र मरन्ठाना प्यूठान नगरपालिकामा थिए । खलंगा अलग्गिएपछि प्यूठान नगरपालिकामा माझकोट र जुम्रीकाँढा थपिएका छन् । स्थानीय तहको पुन:संरचनाअनुसार प्यूठानमा स्वर्गद्वारी र प्यूठान दुई नगरपालिका, गौमुखी, माण्डवी, सरुमारानी, मल्लरानी, नौवहिनी, झिमरुक, ऐरावती पाँच गाउँपालिका गरी सात स्थानीय तह निर्माण भएका छन् ।"
समृद्धिका आधार,"कोनाम्लोबाट व्यवसाय थालेका नारायणगढका व्यवसायी चन्दन अग्रवालले अहिले ठूलै फड्को मारिसके ।बाजेले यहाँ डोकोमा स्याउ, सुन्तला बेच्नुभाथ्यो, उनी भन्छन्, डोको नाम्लोबाट थालिएको व्यवसाय अहिले कम्प्युटर प्रणालीबाट चलिरहेको छ । कपडा, जग्गा हँुदै अहिले खाद्यान्न, सेयर, अस्पताललगायत क्षेत्रमा लगानी गरेका छन् अग्रवालले । अहिले खाद्यान्न उद्योग सञ्चालन गरेका छौं, उनले भने, नौलो इन्भेस्ट प्रालिमार्फत कारोबार सञ्चालन भइरहेको छ । समाजसेवी मैयाँदेवी श्रेष्ठको परिवार १९८५ सालमा तनहुँको बन्दिपुर बजारबाट नारायणगढ झरेको थियो । त्यस बेला नारायणगढमा उनको समेत जम्मा ४ घर थिए । ९० सालको भुइँचालोमा ५ वर्षकी थिएँ, उनले भनिन्, वरिपरि झाडी भएकाले बाघ, भालु, हात्ती र गैंडाको डर हुन्थ्यो । मैयाँदेवीका बुवा घिउ व्यापार गर्थे । त्यसका लागि तत्कालीन चितवनको ठोरी नाका पुग्नुपथ्र्यो । हात्ती र घोडामा जान्थे उनीहरू । नारायणगढमा केही थिएन, जंगल मात्र थियो, मैयाँदेवीले भनिन्, बन्दिपुरबाट आफन्तलाई बोलाएर एक जनाबाट २५ रुपैया लिएर बस्ती बसाल्यौं । नारायणघाट (अहिले गढ) तनहुं, गोरखा, धादिङ, लमजुङलगायत पहाडी जिल्लाबाट पर्साको ठोरीमा नुनसहित उपभोग्य वस्तु खरिद गर्न आउजाउ गर्नेको बिसौनी थियो । यहीँबाट डुंगा तरेर पूर्वपश्चिम ओहोरदोहोर गरिन्थ्यो । नारायणी पुल निर्माण नहुन्जेल यो क्रम जारी थियो । अहिले पनि मुलुकका पूर्वपश्चिम भेग र छिमेकी भारतबाट आयातित सामानको भण्डारण यहाँ गरिन्छ । सुरुमा खाद्यान्न, लत्ताकपडामा व्यापार, यातायात र होटलको केन्द्र पनि नारायणगढ थियो । अहिले यो बजार मात्र होइन, जिल्लाकै मुहार फेरिएको छ । जिल्लाभर दर्जनौं नयाँ बजार बसिसकेका छन् । तीव्र आर्थिक उन्नतिको आधार कृषि, पर्यटन, शिक्षा र स्वास्थ्य क्षेत्र नै हुन्, उद्योग वाणिज्य संघ चितवनका पूर्वअध्यक्ष कल्याण जोशीले भने, यिनमै आधारित भएर जिल्ला उन्नतितर्फ लम्किरहेको छ । यिनै सम्भावनाको प्रवद्र्धनका लागि २०५१ सालदेखि उद्योग वाणिज्य संघले मेलामहोत्सव आयोजना गर्दै आएको उनले जनाए । धेरै पहिचानमुलुकको मध्यक्षेत्रमा रहेको चितवनका पहिचान धेरै छन् । विश्वसम्पदामा सूचीकृत चितवन निकुञ्ज दुर्लभ एकसिंगे गैंडाको वासस्थान हो । भौगोलिक, जातीय, सांस्कृतिक र प्राकृतिक विविधताले भरिपूर्ण जिल्लाको परिचय एउटै विषयमा सीमित छैन । पहाडी काउले गाविसस्थित सिराइचुलीमा लालीगुराँस ढकमक्क हुन्छ । यस्तै विविधता यहाँका जातजातिमा पाइन्छ । पछिल्लो समय बसाइँसराइको केन्द्र बनेको यहाँ सबै जिल्लाका मानिसको बसोबास छ । विदेशी नागरिकसमेत विभिन्न पेसा, व्यवसायमा संलग्न छन् । अनेक व्यक्तिका फरक रहनसहन, खानपान र बोलीचालीको सम्मिश्रणकै कारण यसलाई ७६औं जिल्ला भन्न थालिएको छ ।संघका अनुसार जिल्लाको तीव्र आर्थिक विकासका चार आधार छन् कृषि, पर्यटन, शिक्षा र स्वास्थ्य । विभिन्न राष्ट्रिय र बहुराष्ट्रिय कम्पनी पनि छन् । पहाडी गाविसबाहेकका क्षेत्रमा मानवीय आधारभूत आवश्यकता पूरा भएका छन् । चितवनको विकासका प्रमुख खम्बा भनेका पर्यटन, शिक्षा, स्वास्थ्य र कृषि नै हो, उद्योग वाणिज्य संघ चितवनका अध्यक्ष राजन गौतमले भने । चम्किँदै बजारदशकअघिसम्म जिल्लाको मुख्य बजार नारायणगढ नै थियो । मुलुकमा शान्ति स्थापनासँगै यहाँको परम्परागत बजार अझ चम्केको छ । अहिले भरतपुर उपमहानगरपालिका नै बजार बनेको छ । स्तरीय होटल, डिजिटल सिनेमा हल, मल्टिप्लेक्स, भाटभटेनी सुपर मार्केट सञ्चालनमा छन् । ब्रान्डेड खाना र लुगाका पसल खुलेका छन् । सहरको मध्य भागमा विमानस्थल छ । यो मेट्रो सिटी बन्ने क्रममा छ, संघका वरिष्ठ उपाध्यक्ष राजु श्रेष्ठले भने, राजधानीपछिको व्यवस्थित सहर बन्दै छ । जल, जमिन र जंगलचितवनमा जल, जमिन र जंगलको संयोजन छ । नारायणी र राप्ती नदी छन् । तिनका किनारमा स्तरीय पर्यटक होटल निर्माण भएका छन् । यिनै नदीमा आधारित भएर वर्षौंदेखि गुजारा चलाउँदै आएका माझी, मुसहर र बोटे समुदाय छन् । उनीहरू नदीमा माछा मारेर, डुंगा चलाएर जिविका चलाउँछन् । परम्परागत पेसा संरक्षणका लागि चितवन महोत्सव आयोजकले उनीहरूबीच डुंगा दौड सञ्चालन गर्दै आएका छन् । महोत्सव अवधिभर काठका डुंगामा जल विहार गराइन्छ । राफ्टिङ यात्रासमेत गराइन्छ ।नदीमा विभिन्न क्रियाकलाप सञ्चालन गर्दै आएका छौं, संघका प्रथम उपाध्यक्ष चुननारायण श्रेष्ठले भने, नारायणगढदेखि देवघाटसम्म भए पनि जलयात्राको व्यवस्था गर्दै आएका छौं । जिल्लाको आर्थिक मेरुदण्ड र सम्भावना विभिन्न सफारीमा आधारित पर्यटन हो । चितवन निकुञ्ज स्थापना हुनुअघि टाइगर पूर्वी चितवनका सौराहा, जगतपुर, पटिहानी, मेघौलीमा यसको विकास भइसकेको छ । सौराहामा मात्रै १ सय ३ होटल तथा लज छन् । महोत्सव अवधिभर अवलोकनकर्ताका लागि पश्चिमका ज्ञानेश्वर, सेतीदेवी सामुदायिक वनलगायत महत्त्वपूर्ण गन्तव्यमा सफारी व्यवस्था गरिँदै आएको छ । चितवन, तनहुँ र नवलपरासीमा फैलिएको देवघाट धार्मिक पर्यटकीय गन्तव्य हो । निकुञ्ज घुम्न र गैंडा हेर्न आउने पर्यटकलाई देवघाट ल्याउन सके तिनको बसाइ लम्बिन्छ, ठाउँको प्रचार पनि हुन्छ, संघ अध्यक्ष तथा महोत्सव मूल समारोह समिति संयोजक गौतमले भने ।स्वास्थ्य र शिक्षाविभिन्न कार्यक्रममा जिल्लालाई शिक्षा र स्वास्थ्य पर्यटनको हब बनाउनुपर्नेमा जोड दिइँदै आएको छ । चितवन राजधानीपछिको दोस्रो शैक्षिक गन्तव्य हो । कृषि तथा वन विश्वविद्यालय सञ्चालनमा आइसकेको छ । लामो समयदेखि पब्लिक विश्वविद्यालय स्थापनाका लागि पहल भइरहेको छ । सरकारी र निजी ठूला क्याम्पसको संख्या धेरै छ । पुरानो वीरेन्द्र बहुमुखी क्याम्पसदेखि बालकुमारी कलेजसम्म छन् । मानविकी, व्यवस्थापन, विज्ञान, चिकित्साशास्त्र, होटल म्यानेजम्यान्ट, इन्जिनियरिङलगायत विषयमा वार्षिक २ लाखभन्दा बढी विद्यार्थी अध्ययन गर्छन् । कृषि, स्वास्थ्य, निर्माणलगायत विभिन्न प्राविधिक विधाका कलेजमा अध्ययन गर्न हिमालदेखि तराईसम्मकै विद्यार्थी ओइरिने गरेका छन् । यहाँ सञ्चालित दुई मेडिकल कलेज (शिक्षण अस्पताल) मा विदेशी छात्रछात्रा पनि पढ्न आउँछन् । केन्द्रीयस्तरको बीपी कोइराला मेमोरियल क्यान्सर अस्पताल छ । भरतपुरमा अर्को सुविधासम्पन्न सरकारी अस्पताल छ । निजी लगानीका २ दर्जनभन्दा बढी अस्पताल छन् । कृषिमा चुनौतीएक समय जिल्ला तोरी उत्पादनका लागि प्रख्यात थियो । मकै, धान, गहुँ र दाल बाली निकै फस्टाउँथ्यो । तर, अहिले उर्वर जमिन प्लानिङ गरेर बाँझै राख्ने गरिएको छ । माडी, मेघौली, पार्वतीपुर, शुक्रनगर र पूर्वी चितवनका कुमरोज, कठार, रत्ननगरमा माछापालन छ । त्यसबाहेक अधिकांश क्षेत्रमा केरा खेती गरिएको छ । बाली मासेर प्लटिङ गर्ने क्रम बढ्यो, केरा खेती गर्दै आएका यज्ञप्रसाद सुवेदी (लक्ष्मण)ले भने, कृषिका लागि अव्यवस्थित घरजग्गा कारोबार चुनौती हो । २०६८ को गणनाअनुसार जिल्लामा ८८ हजार २ सय ४२ अर्थात् ६६ दशमलव ६ प्रतिशत किसान छन् । वस्तु र सेवाको प्रवद्र्धनमहोत्सवको प्रमुख उद्देश्य औद्योगिक उत्पादन र व्यापार सेवाको प्रचार हो । यसले उत्पादक र सेवाग्राहीबीच भेटघाट गराउँछ, संघ अध्यक्ष गौतमले भने, वस्तु र सेवाको प्रवद्र्धनमा मद्दत पुर्याउँछ । उनका अनुसार मुुलुकमै वस्तु र सेवाको प्रवद्र्धनका लागि यस प्रकारको मेलामहोत्सव आयोजना गर्ने यो संघ सम्भवत: पहिलो हो । २०५१ सालमा पहिलो पटक औद्योगिक मेला भएको थियो । अर्को वर्ष पोल्ट्री मेला आयोजना गरियो । त्यसपछिका महोत्सवमा क्रमश: गैंडा, बाघ, दूध उत्पादनमा केन्द्रित थियो । महोत्सव अवधिभर जिल्लाका सम्भावना समेटेर जिल्ला र राष्ट्रियस्तरका कार्यशाला आयोजना गरिन्छ । कार्याशालाको निष्कर्षलाई सरकारले आफ्ना योजनामा समेट्ने गरेको संघका पूर्वअध्यक्ष उत्तमलाल चुकेले बताए ।"
पटके पास निषेधित,"महोत्सवले आर्थिक वृद्धिमा टेवा पुर्याएको छ ?यसपटक कृषिका लागि एक गाउँ एक कार्यक्रमअन्तर्गत केरालाई प्रवद्र्धन गरिनेछ । राष्ट्रिय आयमा चितवन अब्बल रहनुमा महोत्सवको अहं भूमिका छ । सामूहिक भावनाले विज्ञको राय लिएर काम गरिहेका छौं । लगानी प्रवद्र्धनका लागि उद्योग वाणिज्य संघ चितवन उत्कृष्ट पुरस्कार पाएर देशभरि चिनिएको छ । चितवन राजधानीपछि दोस्रो गन्तव्य हो । पर्यटक, आर्थिक, जनसंख्याको हिसाबले चितवन अब्बल छ ।"
नाफा सामाजिक कार्यमा,"महोत्सवको उद्देश्य के ?सुरुवातदेखि नै आर्थिक कारोबार नजोडीकन समग्र जिल्लाको आर्थिकसाथै सांस्कृतिक, पर्यटन, स्वास्थ्य सबै क्षेत्रको सम्भावना उजागर गर्ने हिसाबले कार्यक्रम गरिरहेका हुन्छौं । र महोत्सवमा पनि प्रदर्शकहरूको त्यही किसिमको उपस्थिति रहेको हुन्छ । हामीले विभिन्न क्याटेगरीका प्रदर्शकहरूका लागि स्टल संख्या तोकेका हुन्छौं ।"
केराको राजधानी,"अहिले २ हजार ६ सय बिघा क्षेत्रफलमा केराखेती हुन्छ । खेती गर्ने किसानको संख्या ६ सय १० छ । खेती प्रवद्र्धन गर्ने काम भने चितवन उद्योग वाणिज्य संघले गर्दै आएको छ । २ वर्ष अघि संघले आयोजना गरेको महोत्सवमा केरालाई प्रवद्र्धन गरियो । कलाकार शम्भु आर्यले बनाएको माटाको केराको कोसो दर्शकको केन्द्र बन्यो । केराको परिकार चाख्नेको समेत भीड थियो । केराबाट बन्ने म:म, अचार, चिप्स, तरकारी, पकौडा र बुंगाको अचार खाएर स्वाद लिनेको कमी थिएन । आजबाट सुरु ११औं महोत्सवको आकर्षण पनि केरा नै बन्दै छ । नेपाल सरकार कृषि मन्त्रालय र नेपाल उद्योग वाणिज्य महासंघअन्तर्गत आर्थिक वर्ष ०६८०६९ बाट केरा वस्तुलाई प्रवद्र्धन गर्न सकिने सम्भावना अनुसार एक गाउं, एक उत्पादन कार्यक्रम सुरु भयो । जिल्लाका रत्ननगर, पदमपुर, चैनपुर, जुटपानी, जयमंगला, जगतपुर, ठिमुरा लगायत क्षेत्रमा व्यावसायिक रूपमा केरा खेती गरिएको छ । यो उद्योग वाणिज्य संघ, कृषि कार्यालय, जिविस र सहकारी डिभिजन कार्यालयको संयुक्त कार्यक्रम हो । संघ अध्यक्ष एवं कार्यक्रम संयोजक राजन गौतमका अनुसार खेती आधुनिक बनाउन र किसानलाई सहजता प्रदान गर्न रोगनिरोधक बिरुवा (टिसु कल्चर) उत्पादन गर्न चितवन केरा उत्पादक संघलाई ६ लाख सहयोग गरिएको छ । जुन रकमबाट पदमपुरका किसान भुवनराज मिश्रले नर्सरी राखेका छन् । केरा खेतीमा किसानको आकर्षण राम्रो छ, अध्यक्ष गौतम भन्छन्, तर प्लटिङले गर्दा जग्गा नासियो, खेती गर्न जग्गा अभाव भयो । यसलाई नियन्त्रण गर्न नसकिए खेतीको क्षेत्रफल विस्तार गर्न समस्या हुनेछ । केराबाट खाद्य परिकार बन्छ, उनले भने, यसबाट वाइन समेत बन्ने भएकाले यसको सम्भाव्यता अध्ययन गरियो । गौतमले यसका लागि महांसघले ५० प्रतिशतसम्म र बाँकी ५० प्रतिशत किसानले लगानी गर्नुपर्ने बताए । यहाँ मालभोग, विलियम हाइब्रिड, जिनाइन जातको केरा खेती हुन्छ । यसको बजार चितवन, काठमाडौं र पोखरा हो । केरा बिक्रीबाट जिल्लामा बर्सेनि एक अर्ब रुपैयाँभन्दा बढी भित्रिने गरेको छ । यो व्यवसायमा ६ हजार बढीले रोजगारी पाएका छन् ।केराको रेशाबाट उद्योग चलाउन सकिने भएकाले महासंघ लगानी गर्न तयार रहेको गौतमले बताए । यसका लागि किसान तयार हुनुपर्यो, कच्चा पदार्थ बाहिरबाट ल्याउनुपर्यो भने समस्या हुन्छ, उनले भने । हरेक २ वर्षमा आयोजना हुने महोत्सवमा जिल्लामा बलियो सम्भावना भएको क्षेत्रलाई प्रवद्र्धन गर्ने गरिएको छ । ५० को दशकमा पोल्ट्री क्षेत्रको प्रवद्र्धन गरियो । पोल्ट्रीमा जिल्ला आत्मनिर्भर भएको छ, अध्यक्ष गौतमले भने, अब केरामा पनि आत्मनिर्भर बनाउने हाम्रो लक्ष्य हो, यसलाई फेरि टेवा दिनु नपरोस्, यो क्षेत्र सक्षम बनोस् भन्ने हो । केरा कार्बोहाइड मिसाएर केरा पकाउने गरिन्छ । यो स्वास्थ्यका लागि हानिकारक छ । त्यही भएर हामी केरा पकाउने अग्र्यानिक भट्टी तयार पार्ने सोचमा छौं, उनले भने । भन्सार छलेर भित्रिने भारतीय केराले भने किसानलाई मार पर्ने गरेको छ । यसलाई नियन्त्रण गर्न आवश्यक छ । सस्तोमा गुणस्तरहीन केरा क्वारेन्टाइन चेकजाँच नभई भित्रिने गरेको छ । यो महोत्सवको मुख्य आकर्षण नै केरा बन्नेछ, चितवन केरा उत्पादक संघका अध्यक्ष विष्णुहरि पन्तले भने, संघले केराको प्रवद्र्धनमा ठूलो सहयोग गरेको छ । केराको बजारीकरण, विशेषज्ञ ल्याएर तालिमको व्यवस्था, खेती विस्तार गर्न सहयोग मिलेको अध्यक्ष पन्तले बताए । खेती गर्नेको संख्या बढेको छ, उनले भने, तर प्लटिङले गर्दा जग्गा अभाव भएको छ । अब केराका परिकार नराखिएको मेला महोत्सव खल्लो मानिन थालेका छन् । केराका परिकार राख्दा महोत्सवमा आउने दर्शकले यसको उपयोगिता थाहा पाउनेछन्, चितवन केरा उत्पादन संघका पूर्वअध्यक्ष एवं महोत्सवको कृषि समिति सदस्य यज्ञप्रसाद सुवेदी (लक्ष्मण) सुवेदीले भने, त्यति मात्र होइन, केराको बजारीकरण र नेपालको उत्पादन भनेर चिनाउन पाइन्छ । पूर्वअध्यक्ष सुवेदीका अनुसार दुई वर्षयता खेराखेतीको बिमा समेत गर्न थालिएको छ । असार मसान्तसम्म २ सय ६ किसान रहेको तथ्यांक छ । बिमांक करिब १५ करोड छ । पहिले हावाहुरीले केरा ढालेर करोडौं क्षति हुन्थ्यो । किसानमा निराशा छाउँथ्यो । २ वर्षयता त्यो समस्या छैन । बिमा गरेका किसानले क्षतिपूर्ति पाउँछन् । कृषि कार्यालय, बिमा कम्पनी सहितको टोलीले क्षतिबारे अनुगमन गर्छ । त्यसपछि मात्र बिमा रकम उपलब्ध गराउँछ । प्रिमियम रकमको ७५ प्रतिशत सरकारले र २५ प्रतिशत किसानले व्यहोरेर बिमा गरिन्छ ।"
पर्यटक डाक्ने सम्पदा,"नारायणीमा जलयात्रानारायणी किनारमा हुने महोत्सवमा यसपटक पनि जलयात्राले सार्थकता पाउने देखिएको छ । यहाँ राप्ती, नारायणी, त्रिशूली जस्ता ठूला नदी छन् । तिनमा विदेशी र स्वदेशीले पनि र्याफ्टिङ गर्छन् । र्याफ्टिङमार्फत पर्यटकलाई शिवघाटसम्म पुर्याइनेछ । त्यस्तै ज्ञानेश्वर वनमा मृग, गैंडा, विभिन्न प्रजातिका चरालगायत दुर्लभ वन्यजन्तु देखाइनेछ । निकुञ्ज घुम्न आउने पर्यटकलाई जलयात्रासहित धार्मिक पर्यटनको नयाँ गन्तव्य देखाउनुपर्ने महोत्सव परिसर निर्माण समितिका संयोजक राजु श्रेष्ठले बताए सौराहाचितवन राष्ट्रिय निकुञ्ज राप्ती नदी र वन सम्पदाले भरिपूर्ण छ । वन्यजन्तुको आरक्षण बनेको सौराहा पर्यटन विकासमा सबैभन्दा बढी योगदान गर्ने थलो हो । सौराहा घुम्न आउने बाह्य तथा आन्तरिक पर्यटकले जंगल सफारी, हात्ती सयर, डुंगा सयर, तालतलैया, चराचुरुंगी, जीवजन्तुको अवलोकन, सामुदायिक वनमा पैदल यात्रा, जैविक सूचना केन्द्र, संग्रहालय, थारू नृत्य र हात्ती प्रजनन केन्द्रको रोमाञ्चक अवलोकन गर्छन् ।सीतामाईपटिहानी पैदल यात्रायहाँ पनि पर्यटकीय मैत्री होटल, लज, रेस्टुरेन्ट खुलिसकेका छन् । बाटुली पोखरी सिमसार क्षेत्र तथा आगन्तुक चरा अवलोकनका लागि प्रसिद्ध छ । यहाँ हात्तीबाट जंगल यात्रा, वन्यजन्तु अवलोकन, जलक्रिडाको आनन्द लिन सकिन्छ । गोही प्रजनन केन्द्र, थारू संस्कृति संग्रहालय हेर्दै हाँसको मासु, राप्तीको माछा र स्थानीय परिकारको स्वाद लिन सकिन्छ ।"
महोत्सव उपलब्धि हो,"चितवन महोत्सवमा हामीले सधैं हातेमालो गर्दै आएका छौं । पछिल्लो समयमा आर्थिक गतिविधि विस्तार हुँदै जाँदा महोत्सवमा सरकारी तवरबाट लगानी गर्नुपर्ने देखिएको छैन । तर, महोत्सव स्थलसम्म पुग्ने बाटोघाटो, सहर सजावट लगायत समान्य पूर्वाधारमा लगानी गरेका छौं । प्रस्तुति : शिव पुरीलत ज्भचभ"
शैक्षिक गन्तव्य,"पहिला उच्च शिक्षा अध्ययनका लागि काठमाडौं जानुको विकल्प थिएन । आफ्नै जिल्लामा राम्रो कलेज नहुनु र आफूले चाहेको विषय पढ्न नपाउनु मुख्य समस्या थियो । एसएलसीको रिजल्ट आउनासाथ काठमाडौंका निजी कलेज विद्यार्थी खोज्दै चितवन धाउँथे । अहिले यो समस्या छैन । राम्रा कलेज र गुणस्तरीय शिक्षा आफ्नै जिल्लामा पाइन थालेपछि विद्यार्थी अन्यत्र जान छाडेका छन् । चितवनबाट उच्चमावि तहको परीक्षामा मुलुकमै उत्कृष्ट नम्बर ल्याएर उत्तीर्ण हुने विद्यार्थीको संख्या बढ्दो छ । सबै संकायको पढाइ चितवनमै हुन्छ । नवलपरासी, गोरखा, धादिङ, तनहुँ, लमजुङ र मकवानपुरदेखि विद्यार्थी उच्च शिक्षा अध्ययनका लागि आउने गरेका छन् । नर्सिङको बीएस्सी, बीएन, एमएन सम्मको अध्ययन यहीँ हुन्छ । कृषि, भेटरिनरी, वन विज्ञानमा डिग्रीदेखि पीएचडी गर्न मिल्ने कलेज छन् । मेडिकलको क्षेत्रमा पीएचडी गर्न मिल्ने कलेज समेत चितवनमै भएकाले बाहिर जानुपर्ने बाध्यता नभएको शिक्षाविद् रामाकान्त सापकोटा बताउँछन् । चितवन शैक्षिक गन्तव्यको रूपमा विकास हुँदै गएको छ, उनले भने, सस्तोमा आफूले चाहेको विषय पढ्न सकिन्छ । गाउँगाउँमा कलेज बस पुग्ने भएकाले सदरमुकाममा कोठा भाडामा लिएर बस्नुपर्ने बाध्यता छैन । बसले सहर र गाउँको दूरी नजिक बनाएको छ । जिल्लामा १९ वटा उच्चमावि छन् । त्यस्तै सरकारी क्याम्पसमा समेत विद्यार्थीको भीड लाग्ने गर्छ । पत्रकारिता विषय र ए लेभल पनि यहींका कलेजमा पढाइ हुन्छ ।"
बेइजिङको वायु प्रदूषण नियन्त्रण गर्न वातावरणीय प्रहरी,"शनिबार आयोजित बैठकमा बेइजिङका मेयर काई कीले सन् २०१७ मा सहरका १६ जिल्लाको वायु गुणस्तर सुधार गर्न कडा प्रावधान अपनाउने प्रतिबद्धता जनाएका थिए । वातावरणीय प्रहरी बलले खुला स्थानमा सञ्चालित बार्बिक्यु, फोहोर जलाउने तथा जैविक इन्धन बाल्ने स्थानलगायत हटाउनेछ । यसका साथै कोइलामा आधारित सहरको एकमात्र पावर प्लान्ट बन्द गरिनेछ । कोइलाको प्रयोगलाई ३० प्रतिशतले कटौती गर्ने लक्ष्य पनि राखिएको छ । यस वर्षभित्र उच्च प्रदूषण गराउने ३ लाखभन्दा बढी पुराना सवारीसाधनलाई पनि विस्थापित गरिनेछ । आगामी महिनादेखि नै ती सवारीसाधनलाई बेइजिङ प्रवेशमा निषेध गरिनेछ ।शनिबार पत्रकारहरूसँग कुरा गर्दै मेयर काईले भने, प्रदूषण नियन्त्रणमा हामीले केही प्रगति गरे पनि जाडोयाममा अझै पनि प्रदूषणको अवस्था गम्भीर छ, त्यसैले सरकारले २०१७ मा वातावरणीय संरक्षणलाई सबल गराउँदै अनुगमनलाई अझ बढी उत्तरदायी बनाउनेछ ।शुक्रबार मात्र बेइजिङ महानगरले सहरका विद्यालयहरूमा वायु निर्मलीकरण उपकरणको स्थापना गरिने घोषणा गरेको थियो । सिन्ह्वाका अनुसार वातावरणीय प्रदूषणका दृष्टिले करिब २४ सहरले रेड अलर्ट जारी गरेका छन् । रेड अलर्ट प्रभावकारी भएको अवस्थामा अधिकारीहरूले वायु प्रदूषण नियन्त्रण गर्न व्यापार व्यवसाय, उद्योग तथा प्रदूषण निम्त्याउने यातायातका साधन बन्द गराउन सक्नेछन् । वातावरण संरक्षण मन्त्रालयले पनि वातावरणीय मापदण्ड उल्लंघन गरेको आरोपमा ५ सयभन्दा बढी कम्पनी र १० हजार कार मालिकहरूलाई कारबाही गरिसकेको छ ।"
