शीर्षक,विवरण
सन्देशमूलक गीतसहित सविना,"काठमाडौं प्राय: मायापिरतीका गीत गाउने सविना कार्की यसपालि भिन्न शैलीका गीतमा सुनिने भएकी छन्। शुक्रबार सार्थक एल्बम निकालेकी उनले शैली फेर्दा रमाइलो अनुभूति भएको बताइन्। सबै गीतमा स्वर अलगअलग सुनिएजस्तो लाग्यो, उनले भनिन्, गाउँदा मज्जा आएको थियो।श्रीपुरुष ढकालको शब्द र सचिन सिंहको संगीत रेहेको रुनुपर्ला भन्ने डरले बोलको गीत सविनाले केही समयअघि नै रिलिज गरेकी थिइन्। योसँगै एल्बममा अबोध ती अनाथहरू गरी दुइटा सन्देशमूलक गीत समावेश गरिएको छ। यो प्याटर्नका गीत सविनाले पहिलोपटक गाएकी हुन्। कान्छो छोराकै नाममा तेस्रो एल्बम निकालेकी उनले अरूलाई प्रेरणा मिलोस् भनेर यस्ता गीत गाएको बताइन्। गीतकार दिनेश अधिकारी, संगीतकार सिंह, गायक आनन्द कार्की लगायतले सविनाको एल्बम लोकार्पण गरे। यसमा यो घरको छानो, तिम्रो कल्पनामा, हिसाबकिताब रहेछ र फेरिफेरि तिम्रो आभास लगायत ६ वटा गीत छन्। तिनमा दिनेश अधिकारी, प्रकाश पुञ्ज, पविन दाहाल, अनिल शाही र सविना स्वंमका शब्द छन् भने बीबी अनुरागी, सञ्जय खड्गी र शम्भुजित बाँस्कोटाले संगीत भरेका छन्।"
चितवनमा सुनिए अनमोल,"सपनाको ट्रान्जिट र उनको उदास अनुहार सम्झेर शीर्षकका कविता डायस्पोरिक नेपालीको यथार्थ चित्रण भएको कवि ईश्वर कँडेलले बताए। उनले स्रष्टाहरूको आग्रहमा दुइटा गजलसमेत वाचन गरे। कार्यक्रममा कवितामाथि कवि बालकृष्ण थपलिया, चेतराज रेग्मी, हीरा लामा, ऋचा लुइँटेल, गणेश श्रवण, द्वारिका नेपाल, पुष्प अधिकारी अञ्जली, टीकाराम रेग्मी, केदारनाथ खनाललगायतले टिप्पणी गरेका थिए।"
गंकी धुस्वाँ घोषणा,"काठमाडौं उपन्यासकार पद्मावती सिंहलाई यस वर्षको गंकी धुस्वाँ वसुन्धरा पुरस्कार प्रदान गरिने भएको छ। धुस्वाँ सायमी सिर्जना पुरस्कार भने चित्रकार चन्दा श्रेष्ठलाई प्रदान गरिने भएको छ। नेपालभाषाका प्रथम उपन्यासकार धुस्वाँ सायमीको नाममा स्थापित यो पुरस्कार कला क्षेत्रमा योगदान पुर्याएका व्यक्तित्वलाई दिँदै आइएको छ। गंकी धुस्वाँवसुन्धरा प्रतिष्ठानका अध्यक्ष तथा उपन्यासकार डा अरुण सायमीको अध्यक्षतामा हालै बसेको बैठकले पुरस्कारसम्बन्धी निर्णय लिएको हो। नेपालीसँगै नेपालभाषा र हिन्दी साहित्यमा समेत कलम चलाएका दिवंगत स्रष्टा धुस्वाँ सायमी तथा उनकी जीवनसंगिनी वसुन्धरा सायमीको नाममा प्रतिष्ठानले प्रत्येक दुई वर्षमा नेपाली, नेपालभाषा तथा नेपालका विभिन्न आदिवासी जनजातिका भाषाका उपन्यासकारलाई पालैपालो पुरस्कृत गर्दै आएको छ। पुरस्कारमा जनही ५० हजार रुपैयाँ र सम्मानपत्र रहेको छ।"
नेपालीलाई तुलसीचन्द्र स्मृति,"काठमाडौं तुलसीचन्द्र स्मृति पुरस्कार जुम्लाका कवि गोविन्द नेपालीले पाएका छन्। संस्कृतिविद् सत्यमोहन जोशी र राष्ट्रिय मानवअधिकार आयोगका अध्यक्ष एवं पूर्वन्यायाधीश अनुपराज शर्माले शुक्रबार नेपालीलाई १५ हजार रुपैयाँसहितको पुरस्कार हस्तान्तरण गरेका हुन्। कविता संग्रह पचहत्तरकै चिनारी का लागि प्रतिष्ठानले नेपालीलाई पुरस्कारदिएको हो। आफ्नो लेखकीय पारिश्रमिक, पुरस्कार र पुस्तक बिक्रीबाट जम्मा भएको रकमले पुरस्कार वितरण गर्न साहित्यकार हेमराज पाण्डेले गत वर्ष तुलसीचन्द्र स्मृति प्रतिष्ठान खोलेका थिए। जम्मा भएको पाँच लाख रुपैयाँको अक्षयकोष निर्माण गरी प्राप्त ब्याजले साहित्यकारहरूलाई पुरस्कार वितरण गरिएको पाण्डेले सुनाए। कविता, यात्रा निबन्धजस्ता विधामा कलम चलाउने सष्ट्रालाई पुरस्कार दिइन्छ, उनले भने, कर्णालीमा बसेर नेपाली भाषा साहित्यमा योगदान दिएकाले नेपालीलाई पुरस्कृत गरिएको हो। कृतिहरूको बिक्रीबाट जम्मा भएको रकमबाट पुरस्कार वितरण गरेर पाण्डले राम्रो परम्परा सुरु गरेको सत्यमोहन जोशीले बताए। पुरस्कारले लेखकहरूमा थप ऊर्जा थप्न मद्दत गर्ने शर्माले विश्वास व्यक्त गरे। कार्यक्रममा साहित्यकार एवं पूर्वमन्त्री मोदनाथ प्रश्रित, साहित्यकार भागिरथी श्रेष्ठ, प्रतिष्ठानका अध्यक्ष युवराज पाण्डे, उपाध्यक्ष मोदनाथ बञ्जाडे, कवि प्रह्लाद पोख्रेलले पुरस्कार र प्रतिष्ठानबारे धारणा राखे।"
पााच स्रष्टा सम्मानित,"धनकुटा साहित्य, गीतसंगीत तथा कला विधाका पाँच स्रष्टालाई सम्मान गरिएको छ। पाख्रिबास कला साहित्य समाज पाख्रिबासले ८१आंै भूपी जयन्तीको अवसर पारेर कला, साहित्य र संगीत विधातर्फका पाँचजना अग्रज स्रष्टालाई सम्मानसहित पुरस्कृत गरेको हो। सम्मानित हुनेमा मूर्तिकार दलबहादुर तामाङ, गजलकार प्रकट पंगेनी शिव, आचार्य प्रभा, हेमन यात्री र कलाकार कृष्णभक्त राई छन्। धनकुटाको हात्तीखर्कका मूर्तिकार तामाङ र झापाकी साहित्यकार प्रभालाई पाख्रिबास कला साहित्य सम्मान दिइएको हो। यसैगरी, गायक तथा संगीतकार राईलाई लक्ष्मीकान्त स्मृति पुरस्कार तथा सम्मान, पोखराका गजलकार शिवलाई धनजगत स्मृति पुरस्कार तथा सम्मान र सुनसरीका कवि यात्रीलाई गीतादेवी स्मृति पुरस्कार तथा सम्मान प्रदान गरिएको हो। तीनैजना स्रष्टालाई ५ हजार ५ सय ५५ रुपैयाँ, ताम्रपत्र र दोसल्लाद्वारा सम्मान गरियो। स्रष्टाहरूलाई प्राज्ञ डा टंक न्यौपाने, प्राज्ञ विवश पोख्रेल, समाजका अध्यक्ष रोशन परियारलगायतले पुरस्कार तथा सम्मान हस्तान्तरण गरे। यस्तै, भूपी जयन्तीको अवसरमा सञ्चालन गरिएको पूर्वाञ्चलस्तरीय कविता प्रतियोगितामा मोरङका रोहित पराई पहिलो, भोजपुरका जुनु राई दोस्रो र धनकुटाको आँखीसल्लाका नरेन्द्र कश्चित तेस्रो भए।"
"विमानस्थलमा गोली प्रहार, ५ को हत्या",अमेरिकी सञ्चारमाध्यममा आक्रमणकारी मानसिक रूपमा अस्थिर रहेको उल्लेख गरिएको छ। पक्राउ परेपछि उनले सरकारले आफ्नो दिमागमा नियन्त्रण गरिरहेको र जिहादी भिडियो हेर्न बाध्य पारेको गुनासो गरेका छन्। अधिकारीका अनुसार आक्रमणकारी यात्रुको रूपमा विमानबाट आएका थिए। सान्टियागोले ब्यागमा राखेको गोली बाथरुममा गएर बन्दुकमा भरेका थिए। अमेरिकामा खाली र लक गरिएको बन्दुक विमानमा लैजानु गैरकानुनी नहुने प्रावधान छ।
कार बम विस्फोटमा ४३ को मृत्यु,बेरुत सिरियाको विद्रोही नियन्त्रित सहर अजाजमा शनिबार भएको कार बम विस्फोटमा ४३ जनाको मृत्यु भएको छ। टर्कीको सिमानाबाट ७ किलोमिटरको दूरीमा रहेको उक्त सहरको अदालत परिसरबाहिर विस्फोट भएको थियो। रूस र टर्कीको पहलमा भएको युद्धविरामकै बीच यो विस्फोट भएको हो। आक्रमणको कुनै समूहले जिम्मा नलिएको भए पनि इस्लामिक स्टेट (आईएस) ले गराएको आशंका गरिएको छ। पछिल्लो समय उक्त सहर आईएसको निसानामा थियो। सिरियन अब्जरभेटरी फर हयुमन राइटस्का अनुसार मृत्यु हुनेमा ६ विद्रोही छन्।
वन अतिक्रमण तीव्र,"सुर्खेत जिल्ला वन कार्यालय सुर्खेतको निरन्तर प्रयासपछि मैनतडाको लामाखालीमा अतिक्रमित जग्गा खाली गराइयो। आवादी जोडिएका र छिमेकी जिल्ला जाजरकोटबाट झरेकाहरूले वन क्षेत्रमा टहरा हालेर बसोबास गर्दै आएका थिए। जिल्ला वनले अहिले त्यहाँको करिब १४ हेक्टर वनक्षेत्रलाई अतिक्रमणमुक्त पारी तारबार लगाएको छ।जिल्लाको कुल ७१ प्रतिशत वनक्षेत्रमध्ये ६ सय हेक्टर अझै अतिक्रमणको चपेटामा छ। कार्यालयका सूचना अधिकारी सूर्यप्रसाद शर्मा बाढीपीडित, भूमिहीन र बसाइँसराइ गर्नेहरूले वन क्षेत्र अतिक्रमण गरेको बताउँछन्। उनका अनुसार बाढीपीडित २ सय ८ घरधुरीले ८५ हेक्टर, जग्गाविहीन ५ सय ७७ घरधुरीले २ सय ९३, १९ संघसंस्थाले ११ र अन्य प्रयोजनका लागि २ सय ८ हेक्टर वनक्षेत्र ओगटिएको छ। चालू आवमा अतिक्रमितमध्ये ५ हेक्टर हटाउने योजना छ, शर्माले भने, बाढीपहिरो विस्थापित तथा संस्थागत रूपमा अतिक्रमण गर्नेलाई हटाउन लागिपरेका छौं। सुर्खेतमा मात्र होइन तराई र मध्यपहाडी जिल्लामा पनि अतिक्रमणको समस्या उस्तै छ।मध्यपहाडी जिल्ला दैलेख, जाजरकोट र सल्यानमा वन अतिक्रमण तीव्र रहे पनि हटाउन प्रभावकारी अभियान चलाइएको छैन। यसले गर्दा बर्सेनि अतिक्रमण बढदो छ। मध्यपश्चिम क्षेत्रीय वन निर्देशनालयका अनुसार कर्णालीमा वन अतिक्रमण अति न्यून छ। दैलेख, जाजरकोट, सल्यान, दाङ, बाँकेको वन संरक्षित क्षेत्र बढी अतिक्रमित छन्। निर्देशनालयका निमित्त प्रमुख अनिरुद्र ठाकुरले वनक्षेत्रसँग आवादी जोडिएर बसेका, सुकुम्बासी, मुक्त कमैया, बाढीपहिरो विस्थापितले अतिक्रमण गरेको बताए। विद्युत् प्रसारण लाइन, विद्यालयका लागि जग्गा, सैनिक प्रहरी गण, नगर विकास समिति, पाटीपौवा आदि निर्माण तथा व्यवस्थापनका लागि समेत ठूलो परिमाणमा वनक्षेत्र अतिक्रमण हुने गरेको उनको भनाइ छ।मध्यपश्चिममा १० हजार ४ सय २३ हेक्टर वन क्षेत्र अझै अतिक्रमणमा छ। निर्देशनालयका अनुसार सबैभन्दा बढी दाङमा २४ सय ८४ हेक्टर वन क्षेत्र अतिक्रमित छ। सल्यान १८ सय ४४, बाँके १५ सय २९, दैलेख १ सय ७, जाजरकोट ९ सय २१ हेक्टर वन क्षेत्र अझै अतिक्रमणमा छ। बर्दिया ३ सय २०, डोल्पा ५ सय १३, प्यूठान १८, रुकुम २ सय १८, रोल्पा ३ सय ८२, कालिकोट ५५ हेक्टर अतिक्रमित छ। संरक्षित क्षेत्रमध्ये कृष्णसारमा १४ हेक्टर, बाँके राष्ट्रिय निकुञ्जमा ९ सय २९, बर्दिया राष्ट्रिय निकुञ्जमा ५ सय ८ हेक्टर अतिक्रमण हटाउन बाँकी छ। हुम्ला जिल्ला वनअन्तर्गतको वन क्षेत्र, मुगुको रारा र डोल्पाको सेफोक्सुन्डो निकुञ्ज अतिक्रमणबाट जोगिएका छन्। त्यहाँ अतिक्रमणको समस्या छैन। निर्देशनालयले गत आवमा ४ सय ५४ हेक्टर अतिक्रमण हटाइएको जनायो।"
प्रहरीकै सामुन्ने तस्करी,"पर्सा रंगपुर प्रहरी चौकी र इलाका वन कार्यालयनजिकै गादी९ का चन्द्रकिशोर महतोको खेतमा गाडिएको अवस्थामा प्रहरीले शुक्रबार सालको १ सय २९ क्युबिक फिट काठ बरामद गर्यो। तस्करीमा संलग्न आशंका गरिएका महतोसहितका व्यक्ति फरार छन्। यसअघि पुस १२ गते प्रहरी चौकी विजयबस्तीले तस्करीको १० क्युबिक फिट काठ बरामद गरेको थियो।मंसिर र पुस महिनामा मात्रै प्रहरी चौकी मिलनचोकले ३० क्युबिक फिट, इलाका प्रहरी कार्यालयले अढाई, अस्थायी प्रहरी पोस्ट बिरुवागुठीले २५, इलाका प्रहरी कार्यालय पटेर्वासुगौलीले ३० र अस्थायी प्रहरी पोस्ट मनवाले ६ क्युबिक फिट काठ बरामद गरेको छ। सोमबार प्रजिअ केशवराज घिमिरे, प्रहरी उपरीक्षक गोविन्दकुमार साहसहितको टोलीले गादीमा पत्रकार सम्मेलन गरी तस्करीमा वन कर्मचारीकै मिलेमतो रहेको दाबी गर्यो।जिल्ला प्रहरी प्रवक्ता प्रहरी नायब उपरीक्षक चक्रराज जोशी इलाका वन कार्यालय मातहतका इकाइहरूको उपस्थिति रहेको र ठूलो संख्यामा कर्मचारी परिचालित भएकै ठाउँमा काठ तस्करीका घटना भइरहनु आश्चर्यजनक रहेको बताउँछन्। हो, प्रहरी एकाइ पनि त्यहाँ नभएका होइनन् तर वन कर्मचारीले गर्दैछन्, उनले भने, उनीहरूको काम प्रहरीले गर्नुपरेको छ, यो अवस्थालाई कसरी बुझ्ने?राष्ट्रिय वनबाट काठ तस्करीको घटना नौलो होइन। पछिल्लो समय प्रहरी सक्रियता बढेपछि ठूलो परिमाणमा काठ बरामद भएको देखिएको हो। जिल्ला वनका सूचना अधिकृत फरमान मियाँले गादीमा जमिनमुनि काठ फेला परेपछि इलाका वनका जिम्मेवार अधिकृत तथा मातहत कर्मचारीलाई स्पष्टीकरण लिइएको बताए। सहायक वन अधिकृत अरविन्द पाण्डे, जमदारहरू मित्रदेव चौधरी, रामअयोध्या साह, रामेश्वरप्रसाद यादव, शंकरदास थारूसँग बुधबार स्पष्टीकरण लिइसकेका छौंं, उनले भने, चौधरीलाई २४ घण्टे हाजिर हुन सोमबारै जिल्ला वन कार्यालय बोलाइएको छ, उनीसँग आवश्यक सोधपुछ भइरहेको छ। जग्गाधनी महतोलाई पनि कार्यालयमा उपस्थित हुन पत्राचार गरिसकिएको उनले बताए। कहीँ न कहीँ वन कर्मचारीबाट कमजोरी भएको छ, उनले भने, हामी अनुसन्धानमा लागेका छौं।"
पुनर्निर्माणमा महिला,"धादिङ गाउँमा घर बनाउने चटारो छ। निर्माण व्यवसायी र सिकर्मी, डकर्मी अभावले धेरैलाई पिरोलेको छ। कसैले तराई र भारतबाट कामदार ल्याएका छन्। सबैलाई आआफ्नै घर बनाउने चटारो छ। तर सल्यानटार ७ वंशगाउँकी ३४ वर्षीया सरीता पाण्डे भने आफू टहरामै बसे पनि अरूको घर पुनर्निर्माणमा व्यस्त छिन्। यो महिना मात्रै उनले पाँचवटा घर बनाइसकेकी छन्। सबै घर चारदेखि पाँच लाख रुपैयाँ लागतमा बनाएकी हुन्। इमानदार र सिकर्मी, डकर्मीको सीप राम्रो भएकाले स्थानीयले घर बनाउने जिम्मेवारी उनैलाई दिने गरेका छन्। स्थानीय मजदुर पनि सरीतासँगै काम गर्न रुचाउँछन्। बरु ढिलो होस्, घर बनाउन उनैलाई दिनुपर्छ, स्थानीय रामबहादुर गिरीले भने। उनले पनि सिकर्मी र डकर्मीको काम सिकेकी छन्। भन्छिन्, १० दिने तालिममा सिकेका कुरा लागू गर्न कठिन भएको छैन।उनीसँग निर्माण व्यवसायीको इजाजतपत्र छैन तर जिल्लामा महिला ठेकेदारका रूपमा चर्चित छिन्। सरकारले उपलब्ध गराएको पहिलो किस्ताको रकम पाएलगत्तै सल्यानटारवासी घर पुनर्निर्माणमा जुटेपछि सरीताले पनि काम पाएकी छन्।"
स्वास्थ्यकर्मी अभाव,"पाँच जनाको दरबन्दी रहेका स्वास्थ्य चौकी धो, भिजेर र छार्कामा एक जना पनि स्वास्थ्यकर्मी उपलब्ध छैनन्। यसले पूर्ण खोपयुक्त गाविस अभियानलाई प्रभावित पारेको छ। स्वास्थ्यकर्मीको दरबन्दी पूर्तिका लागि पटकपटक विभिन्न निकायमा माग गरिए पनि बेवास्ता हुँदै आएको नागरिक समाजका अध्यक्ष शेरबहादुर बुढाले बताए। जिल्ला अस्पतालमा उपकरण भए पनि स्वास्थ्यकर्मीको अभावका कारण कामको चाप बढेको छ। कम स्वास्थ्यकर्मीले धेरै काम गर्नुपरेकाले समस्या भएको जिल्ला अस्पतालका प्रमुख डा अग्रवालले जानकारी दिए। १५ शय्याको डोल्पा जिल्ला अस्पतालमा एक्सरे मेसिन पुरानो हुँदा उपचारमा समस्या भएको छ। टेलिमेडिसिनको मेसिन नचलेको र बजेट अभावका कारण अस्पतालको फार्मेसीमा औषधि न्यून रहेको डा अग्रवालले जनाए।"
दूरसञ्चार उद्योगमा कर छुटबारे संसदीय समितिको छानबिन,"काठमाडांै वार्षिक एक खर्ब आम्दानी गर्दै आएका दूरसञ्चार उद्योगलाई लक्षित गरी औद्योगिक व्यवसाय ऐनमै कर छुट दिन गरिएको व्यवस्थाबारे संसदीय समितिले छानबिन सुरु गरेको छ। उद्योग वाणिज्य तथा उपभोक्ता हित सम्बन्ध समितिले ऐन निर्माणमा संलग्न उद्योग र अर्थ मन्त्रालयसँग पत्राचार गर्दै छानबिन सुरु गरेको हो। समितिका सचिव सुदर्शन खड्काका अनुसार दुई मन्त्रालयलाई गत साता पत्राचार गरिएको हो। प्रत्रबाट प्राप्त विवरणहरूका अध्ययन गरी यसबारे समितिको बैठक राखी छलफलसमेत गरिनेछ, उनले भने, त्यसपछि यो व्यवस्थालाई कसरी संशोधन गर्ने भन्नेबारेमा टुंगोमा पुग्नेछौं। संसद्बाट गत महिना पारित औद्योगिक व्यवसायसम्बन्धी कानुनलाई संशोधन र एकीकरण गर्न बनेको ऐन मा नेपाल टेलिकम र एनसेलसहित ठूला इन्टरनेट सेवाप्रदायक कम्पनीलाई फाइदा पुग्ने गरी आयकर छुटको व्यवस्था गरिएको छ। ऐनको उक्त व्यवस्थाअनुसार दुई ठूला दूरसञ्चार कम्पनीले मात्रै वार्षिक झन्डै सवा दुई अर्ब रुपैयाँ छुट पाउनेछन्। यसबाहेक अन्य सम्भावित कम्पनीहरूको आयकर छुट जोड्ने हो भने सरकारले एक वर्षमै ठूलो मात्रामा राजस्व गुमाउनेछ।यसबारे समाचार सार्वजनिक भएपछि समितिले दुई मन्त्रालयलाई पत्राचार गरी छानबिन सुरु गरेको हो। उद्योग मन्त्रालयबाट व्यवस्थापिकासंसद्समक्ष प्रस्तुत भई पारित भएको औद्योगिक व्यवसाय ऐन २०७३ को दफा २२ (१) झमा रहेको छुट सुविधा प्रदान गरिने प्रावधानले सूचना तथा सञ्चार प्रविधिमा आधारित केही ठूला उद्योगकम्पनीहरूले मात्र छुट सुविधा पाउने नियतले कर छुटसम्बन्धी प्रावधान ल्याइएको भन्ने सार्वजनिक सञ्चार माध्यममा समाचार प्रकाशित भएकाले समाचारको सत्यता साथै विधेयक प्रस्तुत गर्दाको अवस्थाको मनसायसम्बन्धी स्पष्ट जानकारी समितिको छलफल प्रयोजनका लागि उपलब्ध गराइदिनुहुन सादर अनुरोध गर्दछु, पत्राचारमा भनिएको छ। अर्थ मन्त्रालयलाई विधेयक बनाउँदाको अवस्था र उक्त मन्त्रालयले उद्योग मन्त्रालयलाई उपलब्ध गराएको रायसमेत पठाउन पत्राचार गरिएको छ। दुवै मन्त्रालयबाट उत्तर आएपछि छुट सुविधाबारे छलफल गरिने सचिव खडकाले बताए।मंसिर दोस्रो साता पारित ऐनको दफा २२ उपदफा झ (१) अनुसार तीन सय वा सोभन्दा बढी नेपाली नागरिकलाई वर्षभरि नै प्रत्यक्ष रोजगारी दिने उत्पादनमूलक उद्योग, सूचना तथा सञ्चार प्रविधि उद्योगलाई त्यस वर्षको आयमा लाग्ने करको १५ प्रतिशत छुट दिने व्यवस्था गरिएको छ। यस्तै उपदफा झ (२) ले १२ सय वा सोभन्दा बढी नेपाली नागरिकलाई वर्षभरि प्रत्यक्ष रोजगारी दिने उत्पादनमूलक र सूचना तथा सञ्चार प्रविधि उद्योगलाई त्यस वर्षको आयमा लाग्ने करको २५ प्रतिशत छुटको व्यवस्था गरेको छ। दफामा एउटा शब्द र अनुसूचीमा फरक प्रकृतिका शब्द राखी सरोकारवाला निकाय, संसद् तथा सम्बन्धित निकायलाई अन्योलमा राखी ऐन पास गराउने र सुविधा दिन खोजिएको देखिन्छ। यसबाट तजबिजी अधिकारमा आफूले रुचाएको कम्पनीलाई छुट दिई नीतिगत भ्रष्टाचार गर्न सकिने छिद्र राखिएको विश्लेषक बताउँछन्। १५ प्रतिशत छुटसम्बन्धी व्यवस्थाका लागि उत्पादनमूलक उद्योग, सूचना तथा सञ्चार प्रविधि उद्योग भनिएको छ। त्यस्तै २५ प्रतिशत छुट व्यवस्थाका लागि उत्पादनमूलक एवं सूचना तथा सञ्चार प्रविधि उद्योग भनिएको छ। तर ठीक यही शब्दलाई प्रयोग भई अनुसूचीमा उल्लेख भएको छैन। ऐनको अनुसूची७ खण्ड (क) मा सूचना सञ्चार प्रविधिमा आधारित उद्योगका भनिएको छ। अनुसूची७ को खण्ड (ख) मा सूचना, प्रसारण प्रविधिमा आधारित उद्योग भनिएको छ। दफाको व्यवस्था र अनुसूचीको शब्द स्पष्ट देखिँदैन। यो आधारमा पनि निहित स्वार्थ राखी सुविधा दिन खोजिएको हो कि भन्ने देखिन्छ, मन्त्रालयका एक अधिकारीले भने, यसबारे छानबिन सुरु भइसकेको छ। संशोधन वा नियमावलीमा केही व्यवस्था गरेर भए पनि स्थापित कम्पनीहरूले यो छुट सुविधा पाउने छैनन्। अहिलेको व्यवस्थालाई कार्यान्वयन गरे निजी क्षेत्रको एनसेल र सरकारी स्वामित्वको नेपाल टेलिकमसहित वर्डलिंक, सुबिसुलगायत केही कम्पनीलाई फाइदा पुग्ने केही सरकारी अधिकारीको दाबी छ। ७ को खण्डक (ख) मा इन्टरनेट, टेलिफोन, मोबाइल टेलिफोन, मोबाइल स्याटलाइट टेलिफोन, टेलिपोर्ट सेवा, स्याटलाइट स्थापना र प्रसारण केन्द्र, भिस्याट, ब्रोडब्यान्ड पूर्वाधार, टेलिकम टावर, अप्टिकल नेटवर्क, स्याटलाइट नेटवर्कलगायत उद्योगलाई राखिएको छ। ऐनले दूरसञ्चार प्रविधिमा आधारित सबैखाले व्यवसायलाई अनुसूचीमा समावेश गरे पनि हाल तीन सयभन्दा बढीलाई रोजगारी दिने ठूला टेलिकम कम्पनी एनसेल र टेलिकम मात्र हुन्। यसैगरी वर्डलिंक, सुबिसुलगायत केही इन्टरनेट सेवा प्रदायकले मात्र तीन सयभन्दा बढीलाई रोजगारी दिएका छन्।नेपाल दूरसञ्चार प्राधिकरणका अनुसार हाल एनसेलमा ५ सय २२ जना र नेपाल टेलिकममा ४ हजार १ सय २७ जना स्थायी कर्मचारी छन्। एनसेलमा तीन सयभन्दा बढीले रोजगारी पाइरहेकाले वार्षिक आयमा लाग्ने करको १५ प्रतिशत छुट पाउनेछ। टेलिकमले भने १२ सयभन्दा बढीलाई रोजगारी दिइरहेकाले २५ प्रतिशत छुट पाउनेछ। कानुनको यो व्यवस्था र कम्पनीहरूले वार्षिक तिर्ने आयकरको तथ्यांकका आधारमा टेलिकम र एनसेलबाट मात्र वर्षको सवा २ अर्ब रुपैयााभन्दा बढी आयकर गुम्ने देखिन्छ।टेलिफोन कम्पनीमध्ये टेलिकम र एनसेलबाहेकमा भने कामदारको संख्या तीन सय नरहेकाले उनीहरूले छुट पाउने अवस्था देखिंदैन। प्राधिकरणका अनुसार हाल ठूला दूरसञ्चार कम्पनीमध्ये स्मार्ट टेलिकममा ७६, सिजीमा ४२, नेपाल स्याटलाइटमा २६ र यूटीएलमा २३ जना मात्र स्थायी कर्मचारी छन्। इन्टरनेट कम्पनीमध्ये सुबिसु र वर्डलिंकलगायत केही कम्पनीमा मात्र ३ सयभन्दा बढी कामदार छन्। केही कम्पनीलाई मात्र फाइदा पुग्ने गरी करमा छुटको व्यवस्था गरिएको हो।"
