शीर्षक,विवरण
'द्विदेशीय सम्बन्ध प्रगाढ',भ्रमणको अन्तिम दिन ५ जुनमा महारानी एलिजाबेथ द्वितीय र युवराज चार्ल्ससँगै राष्ट्रपति ट्रम्पले पोर्टस्मथमा आयोजित डी डे स्मृति समारोह मा भाग लिने कार्यक्रम छ ।
दिल्लीको करोलबाग अब पैदलमैत्री,भारतीय सञ्चार माध्यमले एक महिनाको अवधिमै प्रदूषणको स्तरमा व्यापक गिरावट आएको जनाएका छन् । सेन्टर फर साइन्स एन्ड इन्भ्वाइरेन्टमेन्ट ले गरेको एक अध्ययनलाई उद्धृत गर्दै सञ्चारमाध्यमले सवारी साधन मुक्त गरिएको क्षेत्रमा प्रदूषणको मात्रा एक चौथाइले घटेको उल्लेख गरेका छन् ।
आमाहरूका भरमा चलेको बजार,"करिब २८ लाख हाराहारी जनसंख्या रहेको मणिपुरमा रैथाने मणिपुरी (मैत्यै) समुदायको बाहुल्य छ । यहाँ करिब ८७०७ प्रतिशत बढी मैत्यै छन् । ८५० प्रतिशत इशाई र ४४२ प्रतिशत रैथाने मुस्लिम समुदायका महिलाले बजार ओगटेका छन् । बजारमा नेपाली अनुहारका महिला चाहिँ देख्न सकिँदैन । नेपाली महिलाहरू मैत्यैसँगै व्यापार गर्न अप्ठ्यारो मान्छन्, नेपालीभाषी बाहुल्य कांग्लातुम्वी गाउँकी प्रधान (वडाध्यक्ष) मीना विष्टले भनिन् ।"
डेंगु संक्रमित १७६ पुगे,"इपिडिमियोलोजीको ट्रेन्डअनुसार मनसुनपछि मात्र देखिनुपर्ने डेंगु धरानमा भने प्रिमनसुनमै देखिएको उनको भनाइ छ । डेंगु नियन्त्रणबाहिर गएपछि संघीय स्वास्थ्य मन्त्रालय र त्यसका विभाग, प्रदेश सरकार, धरान उपमहानगरपालिकाले प्रिमनसुनको बेलामै एडिस एजिप्टाइजातको पोथी लामखुट्टेको अण्डा र लार्भा नष्ट गर्नुपर्नेमा जोड दिन थालेका छन् । आइतबार धरान आएका स्वास्थ्य सेवा विभागका महानिर्देशक डा गुणराज लोहनी र इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाका शाखा प्रमुख डा समीरकुमार अधिकारीले धरानको अवस्था बुझेका थिए । डेंगु नियन्त्रणबारे प्रतिष्ठानले छलफल गरेको छ ।"
२ आयोजनाको सडक एउटै,"तराई मधेस समृद्धि कार्यक्रम सञ्चालन कार्यविधि ०७५ अनुसार चालु आव ०७५७६ का लागि तराई मधेस समृद्धि कार्यत्रम केन्द्रीय समन्वय एकाइबाट तराई मधेसका २१ जिल्लाका सबै स्थानीय तहमा आयोजना सञ्चालनमा रहेका छन् । तराई मधेसका आर्थिक, सामाजिक रूपले पछाडि परेका वर्ग र समुदायको आर्थिक, सामाजिक रूफान्तरणका लागि कार्यक्रम सञ्चालनमा आएको हो ।"
कार्यत्रममा विवाद,"स्वीकृत सडक आयोजनाको निर्माण कार्य हुलाकी सडकसँग जोडिएको भलुही चौकबाट सुरु नगरी ठेकेदारले फेटाबाट गर्न थालेपछि स्थानीय आक्रोशित बनेका छन् । भरवलियाका वीरेन्द्र साहका अनुसार वीरगन्ज कलैया हुलाकी राजमार्गसँग जोडिएको स्थानबाट सडक निर्माण कार्य गर्नुपर्नेमा फेटा गाउँबाट सुरु गरिएको छ । गाउँपालिका अध्यक्षको गाउँ फेटा भएकाले नै त्यहीबाट आयोजनाको सुरुवात गरिएको स्थानीयले आरोप लगाएका छन् । हुलाकी सडकबाट गाउँमा आउने सडकलाई सुरुमा निर्माण गर्नुपर्नेमा पुछारतिरबाट सुरु गरिएको छ । सोमबार स्थानीयको भेलाले उक्त निर्माण कार्य रोक्न पहल थाल्ने निर्णयसमेत गरेको साहले जनाए । निर्माण कम्पनीका सञ्चालक बाबुलाल साहले गाउँपालिकाले भनेको ठाउँदेखि नै निर्माण कार्य सुरु गरेको बताए । वडाध्यक्ष जयप्रकाश दासले भलुही चौकबाट सडक बनाउँदा बीचमा निर्माणाधीन पुल रहेकाले पुछारबाट सुरु गरिएको खुलाए । पुलले केही अवरोध गर्दैन, ठाकुरराम बहुमुखी क्याम्पसका प्राध्यापकसमेत रहेका वीरेन्द्र साहले भने, जहाँसम्म एप्रोच पुल निर्माण हुन्छ, त्यसको डीपीआर पहिले नै बनिसकेको छ, एप्रोच पुलका लागि सडक खाली गरेर बाँकीमा माटो तथा ग्राभेलसहितको कालोपत्रे गर्न सकिन्छ ।"
मुहानबिनाको योजना,"बालेथामवासीले नजिकैको मुहानबाट एक गाग्री पानी दैनिक पाँच घण्टा लगाएर ल्याउनुपर्थ्यो । त्यही मुहानसमेत सुकेपछि विकल्पका रूपमा ट्यांकरमार्फत पानी बोकेर वितरणको काम सुरु गरिएको हो । जयरामघाटनजिक पुगेर ट्यांकरमा पानी ल्याउनुपर्छ, उपभोक्ता समितिका अध्यक्ष शिवकुमार श्रेष्ठले भने, महँगो पर्छ । हामीले प्रत्येक घरको धारा मार्फत मिटर जोडेर त्यहीबाट महसुल संकलन गरी तत्काललाई समस्या टार्न यो योजना सुरुवात गरेका हौँ ।"
'सिभिलमा तरलता अभाव',"यस्तै सहकारीले एउटै धितोबाट तीन फरक संस्थालाई ऋण दिएको पनि भेटिएको छ । सिभिल सहकारीको गत वर्षको वार्षिक प्रतिवेदनअनुसार सुन्धाराको जग्गा धितो राखी सिभिल होम्स, सिभिल अपार्टमेन्ट, सिभिल इस्टेसले फरक ऋण लिएका हुन् । उल्लिखित संस्थाले लिएको ऋणको कुल हिस्सा अघिल्लो वर्ष ६ अर्ब ११ करोड रुपैयाँ थियो । जसमध्ये सिभिल होम्सले ५ अर्ब ७६ करोड, अपार्टमेन्टले ३० करोड २४ लाख र सिभिल इस्टेसले ५ करोड ६८ लाख रुपैयाँ ऋण लिएको विवरणमा उल्लेख छ ।"
एनसेलको नाफा टेलिकमको भन्दा अर्ब बढी,"इन्टरनेटमा आधारित ओभर दि टप सर्भिसको लोकप्रियताका कारण अन्तर्राष्ट्रिय कलको संख्या घट्दो छ । उपभोक्ताले महँगो शुल्कको सट्टामा इन्टरनेटको प्रयोग गरी भाइबर, ह्वाट्सएप, म्यासेन्जरजस्ता ओभर दि टप सेवाको सहायतामा कल गर्न थालेका छन् ।टेलिकम कम्पनीको भ्वाइस सेवाबाट हुने आम्दानी घट्दै गएको र डाटातर्फको आम्दानी वृद्धि हुँदै गएको अन्तर्राष्ट्रिय ट्रेन्ड छ । टेलिकमले आफ्नो वित्तीय विवरणमा भ्वाइस र डाटा सेवाबाट गरेको आम्दानी छुट्टाछुट्टै रूपमा सार्वजनिक गरेको छैन ।चालु आर्थिक वर्षबाट सरकारले कर्पोरेट करको दरमा वृद्धि गरेकाले पनि नाफामा कमी आएको टेलिकमको वित्तीय विवरणमा उल्लेख गरेको छ । एनसेलले पनि आफ्नो सन् २०१८ को वार्षिक रिपोर्टमा नाफा घट्नुलाई कर्पोरेट करलाई कारण दिएको छ । यो आर्थिक वर्षबाट सरकारले कर्पोरेट करको दर २५ प्रतिशतबाट ३० प्रतिशत पुर्याएको छ ।"
सुर्खेतमा औद्योगिक ग्राम,"योजनाअनुसार ग्रामको चारैतर्फ विभिन्न भवनहरू निर्माण गरिनेछ । सोही भवनका बाहिरतर्फ सटर राखेर उत्पादित वस्तुहरू बिक्री वितरण गर्न सकिनेछ । भित्र उत्पादन गर्नका लागि छुट्टै कक्षहरू रहनेछन् । भिलेज निर्माणपश्चात् लघु उद्यमीले उत्पादन गरेका घरेलु वस्तुको उत्पादन सहज बिक्री वितरणसँगै बजारीकरणमा सहयोग पुग्ने अपेक्षा कार्यालयको छ । ग्राममा उद्योग मात्रै सञ्चालन हुन्छन्, पौडेलले भने, बिक्री वितरण गर्न भने बाहिर जानुपर्नेछ । उद्यमीहरूले ग्रामका सटर भाडामा लिएर साना व्यवसाय सञ्चालन गर्न सक्नेछन् । कर्णालीका करिब ७ सयभन्दा बढी बेरोजगार युवालाई ग्रामले रोजगारी दिलाउने पौडेलले बताए ।"
एनसेलको फोजीएलटीई नेटवर्क विस्तार,काठमाडौं (कास) एनसेलले फोजीलङटर्म इभोलुसन (एलटीई) नेटवर्क थप विस्तार गरेको जनाएको छ । देशका १ हजारभन्दा बढी स्थानमा फोजी सेवा पुर्याएको हो । अब सहरी क्षेत्रभन्दा बाहिर बसोवास गर्ने ग्राहकको पनि द्रुत गतिको मोबाइल ब्रोडब्यान्ड सेवामा पहुँच पुगेको र यसले दिने नयाँ अवसरबाट फाइदा लिन सकिने एनसेलले जनाएको छ । यो सेवा अझै देशव्यापी रूपमा विस्तार गर्ने कार्य भइरहेको एनसेलका कार्यवाहक प्रमुख कार्यकारी अधिकृत एन्डी चोङले बताए ।
रोयल इनफिल्डको 'गनमेटल ग्रे' को बिक्री सुरु,काठमाडौं (कास) रोयल इनफिल्डको आधिकारिक बिक्रेता विवेक अटोमोबाइल्सले रोयल इनफिल्डको गनमेटल ग्रे मोटरसाइकलको बिक्री सुरु गरेको छ । ३५० सीसीको यो मोटरसाइकल नेपाली युवाहरूको ड्रिम र अत्यन्त लोकप्रिय ब्रान्ड भएको कम्पनीले जनाएको छ । यो मोटरसाइकलले युवा र व्यवसायी तथा सौखिन समूहको मन जितिरहेको दाबी गरिएको छ । विवेक अटोमोबाइल्सले आफ्ना १९ वटा शाखा एवं डिलरमार्फत बिक्री वितरण सुरु गरेको जनाएको छ ।
सीजीको नयाँ उपहार योजना,काठमाडौं (कास) इलेक्ट्रोनिक्स ब्रान्ड सीजीले आईसीसी विश्वकपलाई लक्षित गर्दै वहानाको शुभारम्भ नामक नयाँ उपहार योजना घोषणा गरेको छ । अब ग्राहकहरूले सीजी ब्रान्डका टेलिभिजन खरिदमा ३ वर्षको वारेन्टी र २८ प्रतिशतसम्मको बचत (क्यासब्याक) प्राप्त गर्न सक्नेछन् । यस्तै फेसबुकमा सञ्चालित प्रिडिक्ट एन्ड विन मा सहभागी भएर प्रत्येक दिन लक्की ड्रमार्फत आर्कषक गिफ्ट जित्न सक्ने योजना पनि लागु भएको सीजीले जनाएको छ ।
ओपोको नयाँ ब्रान्ड पहिचान,"काठमाडौं (कास) स्मार्टफोन ब्रान्ड, ओपोले आफ्नो नयाँ ब्रान्ड पहिचान (ब्रान्ड आइडेन्टिटी) को जिम्मा न्युयोर्कको पेन्टाग्रामका डिजाइनर एडी ओपारालाई दिएको जनाएको छ । नयाँ ब्रान्ड इमेजरीले थप सरल र आकर्षक लोगो अनावरण गरेको छ । यसको डिजाइनमा सिर्जनशीलताका लागि पर्याप्त स्थान दिइएको र इमेजरीमा नयाँ रङ प्रणाली (कलर सिस्टम) तथा भिजुअल लेआउटका साथै कस्टम टाइपफेस, ओपो सान्स पनि समावेश गरिएको छ । ओपोले आफ्नो उत्पादन पोर्टफोलियोमा नयाँ सिरिजका रूपमा रेनो सिरिज पनि सार्वजनिक गर्ने तयारी गरेको जनाएको छ ।"
बर्जर पेन्ट एक्सप्रेसका बिजेता घोषणा,काठमाडौं (कास) बर्जर जेन्सन एन्ड निकल्सन नेपालले ग्राहक योजना अभियान बर्जर पेन्ट एक्सप्रेस का बिजेताहरूको नाम घोषणा गरेको छ । योजनामा सहभागी ७ हजार ५ सयभन्दा बढी घरधनीमध्येबाट २० जना बिजेताको नाम गोला प्रथामार्फत सार्वजनिक गरिएको हो । बिजेताले २५ हजारदेखि ५ लाख रुपैयाँसम्म प्राप्त गरेका छन् । साथै १० जनालाई सान्त्वना पुरस्कारबापत १० हजार नगद प्रदान गरेको बर्जरले जनाएको छ ।
महिन्द्राको निःशुल्क सर्भिस क्याम्प,काठमाडौं (कास) अग्नि ग्रुपको विद्युतीय सवारी साधनको आधिकारिक वितरक अग्नि इनर्जीले तीनदिने निःशुल्क सर्भिस क्याम्प सञ्चालन गरेको छ । विश्व वातावरण दिवसको अवसर पारी ललितपुरको कुपन्डोलस्थित सर्भिस सेन्टरबाट निःशुल्क सेवा दिन थालिएको हो । यहाँबाट ग्राहकलाई सवारी सञ्चालनसम्बन्धी उचित सल्लाह पनि प्रदान गरिने र सम्पूर्ण विद्युतीय सवारीको सर्भिसिङ हुने अग्नि इनर्जीका वरिष्ठ कार्यकारी प्रबन्धक प्रमोद भण्डारीले बताए ।
लक्ष्मी बैंकको वर्ल्डकप योजना,काठमाडौं (कास) लक्ष्मी बैंकले कन्ट्रोल जिरो नामक डिजिटल माध्यमबाट खाता खोल्ने ग्राहकका लागि विशेष योजना लागू गरेको छ । फस्ट सफ्टसँगको सहकार्यमा सञ्चालित यो योजनाअन्तर्गत हाल जारी आईसीसी क्रिकेट विश्वकपको अवधिभर कन्ट्रोल जिरोमार्फत बचत खाता खोल्दा ग्राहकले ५ सय रुपैयाँ बराबरको मोबाइल ब्यालेन्स प्राप्त गर्न सक्नेछन् ।
रेशमले जिते सिद्धार्थको 'कभर सङ' प्रतियोगिता,काठमाडौं (कास) सिद्धार्थ बैंकको कभर सङ प्रतियोगिताका बिजेता रेशम श्रेष्ठले ५० हजार रुपैयाँ प्राप्त गरेका छन् । यस प्रतियोगिताका प्रतिस्पर्धीहरूले बैंकको कर्पोरेट गीत गाएर युट्युबमा अपलोड गरेका थिए । प्रतियोगीहरूले युट्युबमा अपलोड गरेको गीतको भ्युजको आधारमा बिजेता घोषणा गरी पुरस्कार प्रदान गरिएको हो । आगामी दिनमा पनि यस्ता प्रतियोगिताहरूलाई निरन्तरता दिँदै जाने बैंकले जनाएको छ ।
महालक्ष्मीका शाखा विस्तार,"काठमाडौं (कास) महालक्ष्मी विकास बैंकले शाखा सञ्जाल विस्तार गरेको छ । ललितपुर महानगरपालिका ३ झम्सीखेल र काठमाडौं महानगरपालिका १० शंखमूलमा शाखा विस्तार गरेको हो । ती दुई शाखा सञ्चालनपछि बैंकका देशभर शाखा संख्या ९५ पुगेको छ । बैंकले आगामी दिनमा पनि देशका सहरी र ग्रामीण क्षेत्रका विभिन्न स्थानमा शाखा कार्यालय स्थापना गरी सहज, सुलभ र विश्वसनीय बैंकिङ सेवाको पहुँच पुर्याउने कार्यलाई निरन्तरता दिने प्रतिबद्घता जनाएको छ ।"
लमहीमा प्रभु बैंक,"काठमाडौं (कास) प्रभु बैंकले काठमाडौं महानगरपालिका १४ बल्खु र दाङको लमही नगरपालिका ५ लमहीमा शाखा कार्यालय सञ्चालनमा ल्याएको छ । बल्खुस्थित शाखा कार्यालयको नेपाल राष्ट्र बैंकका डेपुटी गर्भनर चिन्तामणि शिवाकोटी र लमही शाखाको लमही नगरपालिकाका नगर प्रमुख कुलबहादुर केसीले एक समारोहका बीच उद्घाटन गरेका छन् । प्रभु बैंकले बैंकिङ पहुँचभन्दा बाहिर रहेका सर्वसाधारणलाई सहज, सरल एवं गुणस्तरीय सेवा उपलब्ध गराउन शाखा विस्तार गरेको जनाएको छ ।"
टर्किसको चित्रकला,काठमाडौं (कास) नेपाललाई युरोपसँग जोड्ने टर्किस एयरलाइन्सले ड्रिम डेस्टिनेसन नामको चित्रकला प्रतियोगिता घोषणा गरेको छ । १३ देखि १९ वर्षसम्मका नेपालीले यो प्रतियोगितामा भाग लिन पाउनेछन् । कम्पनीका अनुसार प्रतियोगितामा सहभागी हुन चाहनेले टर्किस एयरलाइन्सको विमानसहित आफूले घुम्न चाहेको विश्वको कुनै पनि गन्तव्यको चित्र बनाउनुपर्नेछ । देशभरबाट छानिएको एक उत्कृष्ट चित्रलाई पुरस्कृत गरिनेछ । पुरस्कृत नेपालीले आफूले चाहेको मुलुकमा टर्किस एयरलाइन्सको विमानबाट भ्रमणको अवसर प्रदान गरिनेछ । साउन १५ गतेभित्र चित्र बनाई टर्किस एयरलाइन्सले प्राप्त गर्ने ठेगानामा पठाइसक्नुपर्नेछ ।
सुपारीको लगानी जोखिममा,"सरकारले सुपारी उत्पादन बढाउन किसानलाई प्रत्साहन गरिरहेको छ । उत्पादित सुपारी कहाँ लगेर बेच्ने भन्ने कुनै निश्चित छैन, गुप्ताले भने, सरकारको यस्तो अस्पष्ट नीतिले सुपारी व्यवसाय कसरी अगाडि बढाउन सकिन्छ ? सरकारले गत वर्ष जिल्लाका तीनवटा पालिकामा सुपारी जोन कार्यक्रम घोषणा गरेको थियो । प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाअन्तर्गत अर्जुनधारा नगरपालिका, बुद्धशान्ति गाउँपालिका र मेचीनगर नगरपालिकाको १, २, ३ र ४ नम्बर वडामा जोन कार्यक्रम सञ्चालित छ । ऊक्त कार्यत्रमअन्तर्गत चालु वर्ष ३० लाख रुपैयाँ बजेट प्राप्त भएको सुपारी जोन सञ्चालक समितिका अध्यक्ष शेखरनाथ अधिकारीले जानकारी दिए ।जिल्लाको बाहुनडाँगी, शान्तिनगर, बुधबारे, शनिश्चरे, अर्जुनधारामा ठूलो क्षेत्रफलमा सुपारी खेती गरिएको छ । दमक, मेचीनगर, भद्रपुर, ज्यामिरगढी, दुहागढी, धाइजन, गरामनी, चारपाने, सुरुङ्गा, खुदुनाबारी, चन्द्रगढी, तोपगाछी, सतासीलगायत क्षेत्रका किसानले पनि सामान्य रूपमा सुपारी खेती गर्दै आएका छन् ।"
बजेटको प्रभावकारी कार्यान्वयन गर्न माग,"निजी लगानीकर्तालाई प्रोत्साहन गर्न एक विन्दु सेवा दिने, श्रम विवाद निरुपण प्रणाली सुधार गरिने, व्यवसायसम्बन्धी कानुन सुधारको घोषणाको पनि स्वागत गर्दै महासंघले प्रभावकारी कार्यान्वयनको माग गरेको छ । सरकारले राखेको उच्च आर्थिक वृद्धिको लक्ष्य हासिल गर्न निजी क्षेत्रलाई विकासको सारथी बनाइनुपर्नेमा महासंघको जोड दिएको छ । समयमा नै विकास खर्च गर्नुपर्ने अति आवश्यक छ । विकास खर्च गर्न सक्ने क्षमता बढाउनुको विकल्प अब छैन, विज्ञप्तिमा छ ।"
औद्योगिक क्षेत्र नारामै सीमित,"सुदूरपश्चिम उद्योग, पर्यटन, वन वातावरण मन्त्रालयमा भने केही दिनअघि मात्रै उद्योग निर्देशनालय गठन भएको छ । उक्त निर्देशनालयले कर्मचारी र कार्यालय नभएर यस क्षेत्रका उद्योग सम्वन्धि विनियोजित योजना कार्यान्वयनमा कुनै काम नै सुरु गर्न नसकेको मन्त्रालयमा कार्यरत भीमबहादुर विष्टले बताए ।"
बिरामी फकाउने पक्राउ,जनकपुर (कास) जनकपुर अञ्चल अस्पतालबाट बिरामीलाई फकाएर निजी अस्पतालतर्फ लैजाने बिचौलियाको काम गरेको आरोपमा मंगलबार एकजना युवक पक्राउ परेका छन् । पक्राउ पर्नेमा जनकपुरधाम७ का २० वर्षीय आरएन राइन छन् । उनीविरुद्ध कारबाही चलाउन हिरासतमा लिई अनुसन्धान सुरु गरिएको धनुषा जिल्ला प्रहरी कार्यालयले जनाएको छ ।
'चन्दसँग वार्ता गर्नुपर्छ',"मोरङ (कास) कांग्रेस उपसभापति तथा संसदीय दलका उपनेता विजयकुमार गच्छदारले सरकारले नेक्रवित्रम चन्द समूहसँग अविलम्ब वार्ता गर्नुपर्ने बताएका छन् । विराटनगरमा मंगलबार पत्रकारसँग उनले चन्द समूहले पनि वार्ताबाटै निकास खोज्नुपर्नेमा जोड दिए । सहिद र नेताहरूको सपनालाई साकार पार्न दुवै पक्षले गम्भीरतापूर्वक वार्ता गर्नुको विकल्प छैन, उनले भने ।"
जोगियो श्रीलंका,नुवान प्रदीप४३१लासिथ मालिङ्गा३३९
स्टेयन विश्वकपबाट बाहिर,"जारी विश्वकपको पहिलो खेलमा घरेलु टोली इंग्ल्यान्डसँग १ सय ४ रन र दोस्रो खेलमा आइतबार बंगलादेशसँग २१ रनको हार बेहोरेको दक्षिण अफ्रिका उत्कृष्ट सुरुआत गर्न असफल भएको छ । निर्णायक मानिएका तीव्र गतिका बलरहरूको एकपछि अर्को चोटले दक्षिण अफ्रिका संकटमा परेको छ । दक्षिण अफ्रिकी प्रशिक्षक गिब्सनले सोमबार पनि डेल स्टेयन चोटको लडाइँमा जितउन्मुख रहेको बताएका थिए । उनले भने, दैन्दिन उनको स्वास्थ्यमा सुधार भइरहेको थियो तर २४ घण्टाभन्दा कम समय बाँकी हुँदा अर्को समस्या देखियो र उनी विश्वकप खेल्न नसक्ने भए ।"
बंगलादेशको नजर जिततर्फ,"सन् २०१५ मा भएको पछिल्लो विश्वकपको उपविजेता न्युजिल्यान्डसँग बलिङमा लुकी फर्गुसनको पनि राम्रो विकल्प छ । उनले पनि श्रीलंकाविरुद्ध ३ विकेट लिए । हामी प्रतियोगिताको सुरुमै लय समात्न चाहन्छौं । यदि अबका केही खेलमा हामीले पहिल्यै बलिङ अवसर पायौं भने यो सम्भव पनि छ, गुप्टिलले भने, त्यसपछि हामीलाई लक्ष्य पछ्याउने क्रममा स्वतन्त्रपूर्वक खेल्ने अवसर हुनेछ र यो हाम्रो खेल्ने शैली पनि हो ।"
पेस आक्रमण भारतको अस्त्र,"उनले थपेका छन्, मलाई यस्तो खेलाडी ठीक लाग्दैन । सायद मेरोविरुद्ध रन बटुलेको हुनाले उनले त्यसो गरेका हुन् । तर यही काम मलाई निकै अपरिपक्व लाग्यो । उनी निकै माथिल्लो दर्जाका खेलाडी हुन्, तर उनलाई यस्तो व्यवहार सुहाउँदैन । राबाडाकै नेतृत्वमा छ दक्षिण अफ्रिकाको चोटग्रस्त बलिङ आक्रमण । लुंगी एनगिडी बंगलादेशविरुद्धको खेलमा चोटग्रस्त भए । यस्तै अनुभवी पेसम्यान डेल स्टेयनले पनि खेल्न सक्ने छैनन् । तर फाफ डु प्लेसिसको टिमका लागि अनुभवी ब्याट्सम्यान हसिम अमलाको पुनरागमन ठूलो राहतको रूपमा रहनेछ । उनी इंग्ल्यान्डविरुद्धको खेलमा जोफ्रा आर्चरको बलिङमा घाइते भएका थिए । त्यस खेलमा दक्षिण अफ्रिका आयोजक देशको हातबाट नराम्रोसँग पराजित रह्यो । लगत्तै अर्को खेलमा बंगलादेशसँग पनि २१ रनको हार बेहोर्यो । तर टिमका अलरान्डर एनडिल फेहलुकवेओ मान्छन्, दक्षिण अफ्रिका टोली भारतविरुद्धको खेलमा लय समात्न पूर्णतः सक्षम छ ।"
सुदूरपश्चिमको सान्त्वना जित,जवाफमा सुदूरपश्चिमले पनि राम्रो सुरुआत गर्न सकेन । सुदूरपश्चिमले ३३ रन बनाउँदा ६ विकेट गुमाइसकेको थियो । नरेन्द्र साउद र आकाश चन्दले सातौं विकेटमा ६० रनको नटआउट साझेदारी गरी २९२ ओभरमा खेल जिताए । नरेन्द्रले २३ र आकाशले २९ नकआउट इनिङ्स खेलेपछि सुदूरपश्चिमले पहिलो जित निकालेको हो । बलिङमा गण्डकीका किशोर महतोले ३ र विपिन खत्रीले २ विकेट लिए ।
भिमाद रंगशालाको प्यारापिट बन्दै,"युवा क्लब भिमादको सक्रियतामा रंगशाला संरक्षण गर्दै आइरहेको क्लबका पूर्व अध्यक्ष नारायणप्रसाद लम्सालले बताए । क्लबले रंगशाला संरक्षण गर्दै आएको छ, उनले भने, खेलमैदान सम्याउने काम क्लबले गरेको हो । मैदान सम्याएर दुबो पनि रोपिएको छ । भलपानी व्यवस्थापन गर्न नाला बनाइएको छ । जिदीखोलामा तटबन्ध र मैदानछेउमा वृक्षरोपण क्लबले गर्दै आएको छ । मैदान करिब २० रोपनीमा छ । रंगशालासहित सिसौघारीसम्म ६५ रोपनी जग्गा संरक्षित रहेको उनले बताए । रंगशालाको निरन्तर संरक्षण क्लबले गर्ने र पूर्वाधार विकासका लागि पनि पहल गर्ने अध्यक्ष नवीनकुमार श्रेष्ठले बताए । पूर्वाधार विकासका लागि स्थानीय, प्रदेश र संघीय सरकारसँग बजेट माग गरिएको छ ।"
समृद्धि गोरिल्लाज फाइनल नजिक,फिलिपिन्सका अलान्ना माये लिम र म्यारी जोय ग्यारिकाले मिलेर ४७ स्कोर गरेपछि आईएसओले पहिलो जित आधार कोरेको थियो । लिमले २४ रिबाउन्ड र २ असिस्ट गरी २७ अंक जोडिन् । आईएसओले पहिलो क्वाटरमै २३१२ को अग्रता लिएको थियो । दोस्रो क्वाटरमा १५११ को स्कोरमार्फत आईएसओले १५ स्कोरको अग्रतासाथ तेस्रो क्वाटर सुरु गरेको हो । बाँकी दुई क्वाटरमा साइपालले पुनरागमनको प्रयास गरे पनि ढिला भइसकेको थियो । तेस्रो र चौथो क्वाटरमा साइपालले क्रमशः १७१३ र २३२१ को स्कोरमा जित हासिल गरेको थियो । साइपालकी प्रतीक्षा मगरले १५ स्कोर गरिन् ।
विभागीय वर्चस्व कायम,"पुलिसले प्रदेश ५ र एपीएफले सुदूरपश्चिमविरुद्ध सोझो सेटकै जित निकाले । एपीएफले २५८, २५१७, २५१७ को सेटमा खेल जित्दा पुलिसले २६२४, २५१५, २५१७ को नतिजा निकाल्यो ।गण्डकी प्रदेशले पनि लगातार जित निकाल्ने क्रममा कर्णाली प्रदेशमाथि ३० कै सेटमा सफलता पायो । गण्डकीले कर्णालीलाई २५२१, २७२५, २५१४ को सेटमा हराएको हो ।"
तीन खेलाडी छनोट,"रूपन्देही (कास) नेपालमा हुने १३ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत भलिबल टिम छनोटका लागि बुटवलस्थित एभरेस्ट माविका तीन छात्रा पहिलो चरण छनोटमा परेका छन् । यहाँबाट पुनम चन्द, सरस्वती कट्टेल र यमकली कुँवर मगरले अवसर पाएका हुन् । अन्तिम चरणसम्म छनोट भएमा नेपालका तर्फबाट खेल्न पाउने प्रशिक्षक अर्जुन घिमिरेले जानकारी दिए । अहिले उनीहरूसँगै २५ जना पहिलो चरण छनोटमा परेका हुन् । घिमिरेका अनुसार आर्मीबाट ७, एपीएफबाट ५, नेपाल पुलिसबाट ३, प्रदेश ३ बाट ३, गण्डकी प्रदेशबाट ३ र प्रदेश ५ को बुटवलबाट ३ गरी २५ खेलाडी छानिएका हुन् । यीमध्येबाट १२ टोलीमा पर्नेछन्, उनले भने, यहाँ १२ कक्षाभन्दा माथि पढाइ नहुने भएकाले पुनमलाई उच्च शिक्षा र खेल निरन्तरताका लागि पुलिस क्लब पठाएका छौं । पुनम स्पाइकर भएकाले उनको दोस्रो चरणको छनोट सम्भावनामा विश्वस्त रहेको उनले बताए । पुलिसबाट खेलिरहेकी पुनम प्रदेश ५ बाट छनोटमा परेकी हुन् ।"
