शीर्षक,विवरण
मुस्लिमको दाहामा डिजे र हतियारको प्रदर्शन निषेध,"वीरगन्ज : मुस्लिम धर्मावलम्बीको पर्व मोहर्रमा निकालिने ताजिया अर्थात दाहाडिजे र हतियारको प्रदर्शन निषेध गरिने भएको छ। वीरगन्जमा यही असार २२ गते हुने दाहालाई शान्तिपूर्ण रूपमा सम्पन्न गराउनका लागि बिहीबार वीरगन्ज महानगरका मेयर, जिल्लाका सुरक्षा निकायका प्रमुख र मुस्लिम अगुवाहरू बीच आज छलफल भएको छ। वीरगन्ज महानगरमा भएको छलफलमा ताजिया अर्थात दाहालाई लक्षित गरी विभिन्न ६ बुँदे निर्णय गरिएको छ। बैठकले असार २२ गते आइतबार परेको ताजिया अर्थात दाहाका दिन वीरगन्जका विभिन्न वडाबाट निकालिने ताजियालाई घण्टाघरमा जम्मा हुन दिने,प्रत्येक वडाबाट निकालिने ताजियाका लागि संयोजन टोली गठन गरी असार २० गतेभित्र जिल्ला प्रशासन कार्यालयलाई जानकारी गराउने, ताजिया निकाल्दा हातहतियार र डिजेको प्रयोग पूर्ण रूपमा निषेध गर्ने,बालबालिकालाई ताजियामा सहभागी नगराउने, जनस्वास्थ्यमा प्रतिकूल असर पार्ने कुनै पनि गतिविधि नगर्ने नगराउने , वीरगन्ज महानगरका मेयर राजेशमान सिंहको संयोजकत्वमा एक मुस्लिम समुदायका प्रतिनिधि र सुरक्षा निकायका प्रमुखहरू सम्मिलित अनुगमन समिति गठन गर्ने तथा कार्यक्रमको सम्पूर्ण सुरक्षा स्थानीय प्रहरी प्रशासनले गर्ने निर्णय गरेको हो। गत चैत २८ गते हनुमान जयन्तीका अवसरमा वीरगन्जमा निकालिएको शोभा यात्राका क्रममा भएको तनावपूर्ण अवस्थाको पुनरावृत्ति रोक्न स्थानीय सरकार र सुरक्षा निकायहरू यसपटक गम्भीर र सतर्क देखिएका हुन्। धार्मिक सद्भावमा असर पार्ने गतिविधिबाट शिक्षा लिँदै, मुस्लिम समुदायको महत्वपूर्ण पर्व ताजिया (दाहा)लाई शान्तिपूर्ण रूपमा सम्पन्न गराउने उद्देश्यले सरोकारवालाहरूबीच छलफल गरिएको हो।"
"वैभव सूर्यवंशीले इङ्गल्याण्डमा मच्चाए धमाका, बनाए कीर्तिमानी रेकर्ड","बुधबार इङ्गल्याण्डविरुद्धको तेस्रो यू१९ युवा एकदिवसीयमा वैभव सूर्यवंशीले उत्कृष्ट इनिङ खेले। १४ वर्षीय युवा ब्याट्सम्यानले केवल ३१ बलमा ८६ रनको इनिङ खेले। उनले ६ चौका र कीर्तिमानी ९ छक्का प्रहार गरे। उनको विस्फोटक इनिङ्सको आधारमा भारतले वर्षाले प्रभावित खेलमा इङ्ल्यान्डलाई ४ विकेटले पराजित गर्दै पाँच खेलको शृङ्खलामा २१ को अग्रता लिएको छ। सूर्यवंशीको ९ छक्का एक भारतीय ब्याट्सम्यानले अन्डर१९ एकदिवसीयमा प्रहार गरेको सबैभन्दा धेरै छक्का हो। उनले मनदीप सिंहको आठ छक्काको अघिल्लो रेकर्डलाई उछिने। यस खेलमा पहिलो दुई खेलमा ४० रन बनाएपछि सूर्यवंशीले अर्धशतकबाट छुटकारा पाए। उनले सुरुदेखि नै इङ्गल्याण्डका बलरमाथि आक्रमण गरे। तेस्रो ओभरमा उनले सेबास्टियन मोर्गनको बलमा लगातार दुई छक्का प्रहार गरे। त्यसपछि अर्को ओभरमा थप दुई छक्कासहित एक चौका प्रहार गरे। छैटौं ओभरमा उनले एकै ओभरमा जेम्स मिन्टोको बलमा तीन छक्का र एक चौका प्रहार गर्दै २३ रन बनाए। सूर्यवंशी ८ औँ ओभरमा आउट हुँदासम्म भारतले १११ रनको लक्ष्य पछ्याएको थियो। तर, यसपछि भारतको इनिङ केही समयका लागि लज्जित भयो र २४ औँ ओभरमा टोली १९९६ मा मा समेटियो। तर तीन विकेट लिएका अलराउन्डर कनिष्क चौहान (अवस्थित ४३) र आरएस अम्ब्रिस (अवस्थित ३१) ले सातौं विकेटका लागि ७५ रन जोड्दै टोलीलाई ३३ बल बाँकी रहँदा जित दिलाए। यसअघि, कप्तान थोमस र्यु (अवजोड ७६) र बेन डकिन्स (६२) को पारीको मद्दतले इङ्गल्याण्डले २६८६ को बलियो स्कोर बनाएको थियो। डकिन्स र इसाक मोहम्मद (४१) ले पहिलो विकेटको लागि ७८ रन जोडेर राम्रो सुरुवात दिए। पछि, र्युको तीव्र पारीले स्कोरलाई द्रुत गतिमा बढायो।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
मुस्लिमको दाहामा डिजे र हतियारको प्रदर्शन निषेध,"वीरगन्ज : मुस्लिम धर्मावलम्बीको पर्व मोहर्रमा निकालिने ताजिया अर्थात दाहाडिजे र हतियारको प्रदर्शन निषेध गरिने भएको छ। वीरगन्जमा यही असार २२ गते हुने दाहालाई शान्तिपूर्ण रूपमा सम्पन्न गराउनका लागि बिहीबार वीरगन्ज महानगरका मेयर, जिल्लाका सुरक्षा निकायका प्रमुख र मुस्लिम अगुवाहरू बीच आज छलफल भएको छ। वीरगन्ज महानगरमा भएको छलफलमा ताजिया अर्थात दाहालाई लक्षित गरी विभिन्न ६ बुँदे निर्णय गरिएको छ। बैठकले असार २२ गते आइतबार परेको ताजिया अर्थात दाहाका दिन वीरगन्जका विभिन्न वडाबाट निकालिने ताजियालाई घण्टाघरमा जम्मा हुन दिने,प्रत्येक वडाबाट निकालिने ताजियाका लागि संयोजन टोली गठन गरी असार २० गतेभित्र जिल्ला प्रशासन कार्यालयलाई जानकारी गराउने, ताजिया निकाल्दा हातहतियार र डिजेको प्रयोग पूर्ण रूपमा निषेध गर्ने,बालबालिकालाई ताजियामा सहभागी नगराउने, जनस्वास्थ्यमा प्रतिकूल असर पार्ने कुनै पनि गतिविधि नगर्ने नगराउने , वीरगन्ज महानगरका मेयर राजेशमान सिंहको संयोजकत्वमा एक मुस्लिम समुदायका प्रतिनिधि र सुरक्षा निकायका प्रमुखहरू सम्मिलित अनुगमन समिति गठन गर्ने तथा कार्यक्रमको सम्पूर्ण सुरक्षा स्थानीय प्रहरी प्रशासनले गर्ने निर्णय गरेको हो। गत चैत २८ गते हनुमान जयन्तीका अवसरमा वीरगन्जमा निकालिएको शोभा यात्राका क्रममा भएको तनावपूर्ण अवस्थाको पुनरावृत्ति रोक्न स्थानीय सरकार र सुरक्षा निकायहरू यसपटक गम्भीर र सतर्क देखिएका हुन्। धार्मिक सद्भावमा असर पार्ने गतिविधिबाट शिक्षा लिँदै, मुस्लिम समुदायको महत्वपूर्ण पर्व ताजिया (दाहा)लाई शान्तिपूर्ण रूपमा सम्पन्न गराउने उद्देश्यले सरोकारवालाहरूबीच छलफल गरिएको हो।"
"वैभव सूर्यवंशीले इङ्गल्याण्डमा मच्चाए धमाका, बनाए कीर्तिमानी रेकर्ड","बुधबार इङ्गल्याण्डविरुद्धको तेस्रो यू१९ युवा एकदिवसीयमा वैभव सूर्यवंशीले उत्कृष्ट इनिङ खेले। १४ वर्षीय युवा ब्याट्सम्यानले केवल ३१ बलमा ८६ रनको इनिङ खेले। उनले ६ चौका र कीर्तिमानी ९ छक्का प्रहार गरे। उनको विस्फोटक इनिङ्सको आधारमा भारतले वर्षाले प्रभावित खेलमा इङ्ल्यान्डलाई ४ विकेटले पराजित गर्दै पाँच खेलको शृङ्खलामा २१ को अग्रता लिएको छ। सूर्यवंशीको ९ छक्का एक भारतीय ब्याट्सम्यानले अन्डर१९ एकदिवसीयमा प्रहार गरेको सबैभन्दा धेरै छक्का हो। उनले मनदीप सिंहको आठ छक्काको अघिल्लो रेकर्डलाई उछिने। यस खेलमा पहिलो दुई खेलमा ४० रन बनाएपछि सूर्यवंशीले अर्धशतकबाट छुटकारा पाए। उनले सुरुदेखि नै इङ्गल्याण्डका बलरमाथि आक्रमण गरे। तेस्रो ओभरमा उनले सेबास्टियन मोर्गनको बलमा लगातार दुई छक्का प्रहार गरे। त्यसपछि अर्को ओभरमा थप दुई छक्कासहित एक चौका प्रहार गरे। छैटौं ओभरमा उनले एकै ओभरमा जेम्स मिन्टोको बलमा तीन छक्का र एक चौका प्रहार गर्दै २३ रन बनाए। सूर्यवंशी ८ औँ ओभरमा आउट हुँदासम्म भारतले १११ रनको लक्ष्य पछ्याएको थियो। तर, यसपछि भारतको इनिङ केही समयका लागि लज्जित भयो र २४ औँ ओभरमा टोली १९९६ मा मा समेटियो। तर तीन विकेट लिएका अलराउन्डर कनिष्क चौहान (अवस्थित ४३) र आरएस अम्ब्रिस (अवस्थित ३१) ले सातौं विकेटका लागि ७५ रन जोड्दै टोलीलाई ३३ बल बाँकी रहँदा जित दिलाए। यसअघि, कप्तान थोमस र्यु (अवजोड ७६) र बेन डकिन्स (६२) को पारीको मद्दतले इङ्गल्याण्डले २६८६ को बलियो स्कोर बनाएको थियो। डकिन्स र इसाक मोहम्मद (४१) ले पहिलो विकेटको लागि ७८ रन जोडेर राम्रो सुरुवात दिए। पछि, र्युको तीव्र पारीले स्कोरलाई द्रुत गतिमा बढायो।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
मुस्लिमको दाहामा डिजे र हतियारको प्रदर्शन निषेध,"वीरगन्ज : मुस्लिम धर्मावलम्बीको पर्व मोहर्रमा निकालिने ताजिया अर्थात दाहाडिजे र हतियारको प्रदर्शन निषेध गरिने भएको छ। वीरगन्जमा यही असार २२ गते हुने दाहालाई शान्तिपूर्ण रूपमा सम्पन्न गराउनका लागि बिहीबार वीरगन्ज महानगरका मेयर, जिल्लाका सुरक्षा निकायका प्रमुख र मुस्लिम अगुवाहरू बीच आज छलफल भएको छ। वीरगन्ज महानगरमा भएको छलफलमा ताजिया अर्थात दाहालाई लक्षित गरी विभिन्न ६ बुँदे निर्णय गरिएको छ। बैठकले असार २२ गते आइतबार परेको ताजिया अर्थात दाहाका दिन वीरगन्जका विभिन्न वडाबाट निकालिने ताजियालाई घण्टाघरमा जम्मा हुन दिने,प्रत्येक वडाबाट निकालिने ताजियाका लागि संयोजन टोली गठन गरी असार २० गतेभित्र जिल्ला प्रशासन कार्यालयलाई जानकारी गराउने, ताजिया निकाल्दा हातहतियार र डिजेको प्रयोग पूर्ण रूपमा निषेध गर्ने,बालबालिकालाई ताजियामा सहभागी नगराउने, जनस्वास्थ्यमा प्रतिकूल असर पार्ने कुनै पनि गतिविधि नगर्ने नगराउने , वीरगन्ज महानगरका मेयर राजेशमान सिंहको संयोजकत्वमा एक मुस्लिम समुदायका प्रतिनिधि र सुरक्षा निकायका प्रमुखहरू सम्मिलित अनुगमन समिति गठन गर्ने तथा कार्यक्रमको सम्पूर्ण सुरक्षा स्थानीय प्रहरी प्रशासनले गर्ने निर्णय गरेको हो। गत चैत २८ गते हनुमान जयन्तीका अवसरमा वीरगन्जमा निकालिएको शोभा यात्राका क्रममा भएको तनावपूर्ण अवस्थाको पुनरावृत्ति रोक्न स्थानीय सरकार र सुरक्षा निकायहरू यसपटक गम्भीर र सतर्क देखिएका हुन्। धार्मिक सद्भावमा असर पार्ने गतिविधिबाट शिक्षा लिँदै, मुस्लिम समुदायको महत्वपूर्ण पर्व ताजिया (दाहा)लाई शान्तिपूर्ण रूपमा सम्पन्न गराउने उद्देश्यले सरोकारवालाहरूबीच छलफल गरिएको हो।"
"वैभव सूर्यवंशीले इङ्गल्याण्डमा मच्चाए धमाका, बनाए कीर्तिमानी रेकर्ड","बुधबार इङ्गल्याण्डविरुद्धको तेस्रो यू१९ युवा एकदिवसीयमा वैभव सूर्यवंशीले उत्कृष्ट इनिङ खेले। १४ वर्षीय युवा ब्याट्सम्यानले केवल ३१ बलमा ८६ रनको इनिङ खेले। उनले ६ चौका र कीर्तिमानी ९ छक्का प्रहार गरे। उनको विस्फोटक इनिङ्सको आधारमा भारतले वर्षाले प्रभावित खेलमा इङ्ल्यान्डलाई ४ विकेटले पराजित गर्दै पाँच खेलको शृङ्खलामा २१ को अग्रता लिएको छ। सूर्यवंशीको ९ छक्का एक भारतीय ब्याट्सम्यानले अन्डर१९ एकदिवसीयमा प्रहार गरेको सबैभन्दा धेरै छक्का हो। उनले मनदीप सिंहको आठ छक्काको अघिल्लो रेकर्डलाई उछिने। यस खेलमा पहिलो दुई खेलमा ४० रन बनाएपछि सूर्यवंशीले अर्धशतकबाट छुटकारा पाए। उनले सुरुदेखि नै इङ्गल्याण्डका बलरमाथि आक्रमण गरे। तेस्रो ओभरमा उनले सेबास्टियन मोर्गनको बलमा लगातार दुई छक्का प्रहार गरे। त्यसपछि अर्को ओभरमा थप दुई छक्कासहित एक चौका प्रहार गरे। छैटौं ओभरमा उनले एकै ओभरमा जेम्स मिन्टोको बलमा तीन छक्का र एक चौका प्रहार गर्दै २३ रन बनाए। सूर्यवंशी ८ औँ ओभरमा आउट हुँदासम्म भारतले १११ रनको लक्ष्य पछ्याएको थियो। तर, यसपछि भारतको इनिङ केही समयका लागि लज्जित भयो र २४ औँ ओभरमा टोली १९९६ मा मा समेटियो। तर तीन विकेट लिएका अलराउन्डर कनिष्क चौहान (अवस्थित ४३) र आरएस अम्ब्रिस (अवस्थित ३१) ले सातौं विकेटका लागि ७५ रन जोड्दै टोलीलाई ३३ बल बाँकी रहँदा जित दिलाए। यसअघि, कप्तान थोमस र्यु (अवजोड ७६) र बेन डकिन्स (६२) को पारीको मद्दतले इङ्गल्याण्डले २६८६ को बलियो स्कोर बनाएको थियो। डकिन्स र इसाक मोहम्मद (४१) ले पहिलो विकेटको लागि ७८ रन जोडेर राम्रो सुरुवात दिए। पछि, र्युको तीव्र पारीले स्कोरलाई द्रुत गतिमा बढायो।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
मुस्लिमको दाहामा डिजे र हतियारको प्रदर्शन निषेध,"वीरगन्ज : मुस्लिम धर्मावलम्बीको पर्व मोहर्रमा निकालिने ताजिया अर्थात दाहाडिजे र हतियारको प्रदर्शन निषेध गरिने भएको छ। वीरगन्जमा यही असार २२ गते हुने दाहालाई शान्तिपूर्ण रूपमा सम्पन्न गराउनका लागि बिहीबार वीरगन्ज महानगरका मेयर, जिल्लाका सुरक्षा निकायका प्रमुख र मुस्लिम अगुवाहरू बीच आज छलफल भएको छ। वीरगन्ज महानगरमा भएको छलफलमा ताजिया अर्थात दाहालाई लक्षित गरी विभिन्न ६ बुँदे निर्णय गरिएको छ। बैठकले असार २२ गते आइतबार परेको ताजिया अर्थात दाहाका दिन वीरगन्जका विभिन्न वडाबाट निकालिने ताजियालाई घण्टाघरमा जम्मा हुन दिने,प्रत्येक वडाबाट निकालिने ताजियाका लागि संयोजन टोली गठन गरी असार २० गतेभित्र जिल्ला प्रशासन कार्यालयलाई जानकारी गराउने, ताजिया निकाल्दा हातहतियार र डिजेको प्रयोग पूर्ण रूपमा निषेध गर्ने,बालबालिकालाई ताजियामा सहभागी नगराउने, जनस्वास्थ्यमा प्रतिकूल असर पार्ने कुनै पनि गतिविधि नगर्ने नगराउने , वीरगन्ज महानगरका मेयर राजेशमान सिंहको संयोजकत्वमा एक मुस्लिम समुदायका प्रतिनिधि र सुरक्षा निकायका प्रमुखहरू सम्मिलित अनुगमन समिति गठन गर्ने तथा कार्यक्रमको सम्पूर्ण सुरक्षा स्थानीय प्रहरी प्रशासनले गर्ने निर्णय गरेको हो। गत चैत २८ गते हनुमान जयन्तीका अवसरमा वीरगन्जमा निकालिएको शोभा यात्राका क्रममा भएको तनावपूर्ण अवस्थाको पुनरावृत्ति रोक्न स्थानीय सरकार र सुरक्षा निकायहरू यसपटक गम्भीर र सतर्क देखिएका हुन्। धार्मिक सद्भावमा असर पार्ने गतिविधिबाट शिक्षा लिँदै, मुस्लिम समुदायको महत्वपूर्ण पर्व ताजिया (दाहा)लाई शान्तिपूर्ण रूपमा सम्पन्न गराउने उद्देश्यले सरोकारवालाहरूबीच छलफल गरिएको हो।"
"वैभव सूर्यवंशीले इङ्गल्याण्डमा मच्चाए धमाका, बनाए कीर्तिमानी रेकर्ड","बुधबार इङ्गल्याण्डविरुद्धको तेस्रो यू१९ युवा एकदिवसीयमा वैभव सूर्यवंशीले उत्कृष्ट इनिङ खेले। १४ वर्षीय युवा ब्याट्सम्यानले केवल ३१ बलमा ८६ रनको इनिङ खेले। उनले ६ चौका र कीर्तिमानी ९ छक्का प्रहार गरे। उनको विस्फोटक इनिङ्सको आधारमा भारतले वर्षाले प्रभावित खेलमा इङ्ल्यान्डलाई ४ विकेटले पराजित गर्दै पाँच खेलको शृङ्खलामा २१ को अग्रता लिएको छ। सूर्यवंशीको ९ छक्का एक भारतीय ब्याट्सम्यानले अन्डर१९ एकदिवसीयमा प्रहार गरेको सबैभन्दा धेरै छक्का हो। उनले मनदीप सिंहको आठ छक्काको अघिल्लो रेकर्डलाई उछिने। यस खेलमा पहिलो दुई खेलमा ४० रन बनाएपछि सूर्यवंशीले अर्धशतकबाट छुटकारा पाए। उनले सुरुदेखि नै इङ्गल्याण्डका बलरमाथि आक्रमण गरे। तेस्रो ओभरमा उनले सेबास्टियन मोर्गनको बलमा लगातार दुई छक्का प्रहार गरे। त्यसपछि अर्को ओभरमा थप दुई छक्कासहित एक चौका प्रहार गरे। छैटौं ओभरमा उनले एकै ओभरमा जेम्स मिन्टोको बलमा तीन छक्का र एक चौका प्रहार गर्दै २३ रन बनाए। सूर्यवंशी ८ औँ ओभरमा आउट हुँदासम्म भारतले १११ रनको लक्ष्य पछ्याएको थियो। तर, यसपछि भारतको इनिङ केही समयका लागि लज्जित भयो र २४ औँ ओभरमा टोली १९९६ मा मा समेटियो। तर तीन विकेट लिएका अलराउन्डर कनिष्क चौहान (अवस्थित ४३) र आरएस अम्ब्रिस (अवस्थित ३१) ले सातौं विकेटका लागि ७५ रन जोड्दै टोलीलाई ३३ बल बाँकी रहँदा जित दिलाए। यसअघि, कप्तान थोमस र्यु (अवजोड ७६) र बेन डकिन्स (६२) को पारीको मद्दतले इङ्गल्याण्डले २६८६ को बलियो स्कोर बनाएको थियो। डकिन्स र इसाक मोहम्मद (४१) ले पहिलो विकेटको लागि ७८ रन जोडेर राम्रो सुरुवात दिए। पछि, र्युको तीव्र पारीले स्कोरलाई द्रुत गतिमा बढायो।"
"आफ्ना मन्त्री बर्खास्तीमा परेपछि रेशम चौधरीले भने हामी प्रतिपक्षीमा बस्छौं, संघमा पनि राजीनामा दिन्छौं","काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरीले भोलिदेखि आफूहरू प्रतिपक्षीमा बस्ने बताएका छन्। सुदूरपश्चिम प्रदेशका मुख्यमन्त्री कमलबहादुर शाहले पार्टीका मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेपछि संरक्षक चौधरीले आफूहरू प्रतिपक्षीमा बस्ने बताएका हुन्। 'यो गठबन्धन प्रदेशमा मात्र सीमित होइन। हामी संघदेखि प्रदेशसम्म सरकारसँग गठबन्धन गरेका छौं। तर, आज मुख्यमन्त्रीले दादागिरी शैलीमा हाम्रा मन्त्रीलाई बर्खास्त गरेका छन्। यो पार्टीलाई सैह्य हुँदैन। हामी प्रतिपक्षीमा जान्छौं,' संरक्षक चौधरीले अन्नपूर्णसँग भने। उनले संघीय सरकारबाट पनि आफूहरू फिर्ता हुने बताए। उनले पर्यटन राज्यमन्त्री अरुणकुमार चौधरीलाई राजीनामा गर्न लगाउने बताए। 'मुख्यमन्त्रीको यो शैली ठीक भएन। हामी संघबाट पनि सरकारबाट बाहिरिन्छौं। हाम्रो पार्टीबाट जानुभएका राज्यमन्त्रीले राजीनामा गर्नुहुन्छ,' उनले भने। सुदूरपश्चिमका मुख्यमन्त्री शाहले उद्योग, पर्यटन, वन तथा वातावरण मन्त्री रामेश्वर चौधरीलाई बर्खास्त गरेका छन्। यसअघि राजीनामा गर्न दिएको निर्देशन अवज्ञा गरेको भन्दै मन्त्री चौधरीलाई बर्खास्त गरेको मुख्यमन्त्री सचिवालयले जनाएको छ।"
मुस्लिमको दाहामा डिजे र हतियारको प्रदर्शन निषेध,"वीरगन्ज : मुस्लिम धर्मावलम्बीको पर्व मोहर्रमा निकालिने ताजिया अर्थात दाहाडिजे र हतियारको प्रदर्शन निषेध गरिने भएको छ। वीरगन्जमा यही असार २२ गते हुने दाहालाई शान्तिपूर्ण रूपमा सम्पन्न गराउनका लागि बिहीबार वीरगन्ज महानगरका मेयर, जिल्लाका सुरक्षा निकायका प्रमुख र मुस्लिम अगुवाहरू बीच आज छलफल भएको छ। वीरगन्ज महानगरमा भएको छलफलमा ताजिया अर्थात दाहालाई लक्षित गरी विभिन्न ६ बुँदे निर्णय गरिएको छ। बैठकले असार २२ गते आइतबार परेको ताजिया अर्थात दाहाका दिन वीरगन्जका विभिन्न वडाबाट निकालिने ताजियालाई घण्टाघरमा जम्मा हुन दिने,प्रत्येक वडाबाट निकालिने ताजियाका लागि संयोजन टोली गठन गरी असार २० गतेभित्र जिल्ला प्रशासन कार्यालयलाई जानकारी गराउने, ताजिया निकाल्दा हातहतियार र डिजेको प्रयोग पूर्ण रूपमा निषेध गर्ने,बालबालिकालाई ताजियामा सहभागी नगराउने, जनस्वास्थ्यमा प्रतिकूल असर पार्ने कुनै पनि गतिविधि नगर्ने नगराउने , वीरगन्ज महानगरका मेयर राजेशमान सिंहको संयोजकत्वमा एक मुस्लिम समुदायका प्रतिनिधि र सुरक्षा निकायका प्रमुखहरू सम्मिलित अनुगमन समिति गठन गर्ने तथा कार्यक्रमको सम्पूर्ण सुरक्षा स्थानीय प्रहरी प्रशासनले गर्ने निर्णय गरेको हो। गत चैत २८ गते हनुमान जयन्तीका अवसरमा वीरगन्जमा निकालिएको शोभा यात्राका क्रममा भएको तनावपूर्ण अवस्थाको पुनरावृत्ति रोक्न स्थानीय सरकार र सुरक्षा निकायहरू यसपटक गम्भीर र सतर्क देखिएका हुन्। धार्मिक सद्भावमा असर पार्ने गतिविधिबाट शिक्षा लिँदै, मुस्लिम समुदायको महत्वपूर्ण पर्व ताजिया (दाहा)लाई शान्तिपूर्ण रूपमा सम्पन्न गराउने उद्देश्यले सरोकारवालाहरूबीच छलफल गरिएको हो।"
