शीर्षक,विवरण
नेप्सेमा सामान्य सुधार,"काठमाडौं मंगलबार सेयर कारोबार मापक नेप्सेमा ३०८ अंकले सुधार भएको छ । अघिल्ला ४ कारोबार दिन लगातार रूपमा घटेको नेप्से मंगलबार सुधारिएको हो । अघिल्लो दिनको तुलनामा मंगलबार नेप्से करिब ०२१ प्रतिशतले बढेर १ हजार ४ सय ७२२४ विन्दुमा उक्लिएको हो । सुरुमा बजार खुल्दा ओरालो लागेको नेप्से मध्याह्नदेखि सुधारको बाटोमा देखिएको थियो ।कारोबारमा रहेकामध्ये विकास बैंक, वित्त कम्पनी, उत्पादन तथा प्रशोधन समूह र अन्य बाहेक बाँकी सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । करिब ४ हजार ३ सय कारोबारबाट १ सय ५९ कम्पनीका ८ लाख ४२ हजार ६ सय ८२ कित्ता सेयर किनबेच भए । उक्त किनबेचबाट ३५ करोड रुपैयाँ बराबर सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम कम हो । उक्त दिन कारोबारमा आएकामध्ये ८२ कम्पनीको सेयर मूल्य बढयो, ५६ कम्पनीको सेयर मूल्य घटयो भने बाँकी २१ कम्पनीको सेयर मूल्य स्थिर छ ।क वर्गका कम्पनीको सेयर कारोबार मापक सेन्सेटिभ परिसूचक ०३ प्रतिशत र कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक ०३५ प्रतिशतले सकारात्मक रहे । परिसूचक बढेपछि कुल बजार पुँजीकरण पनि सामान्य रूपमा बढेर १७ खर्ब ११ अर्ब रुपैयाँ कायम भएको छ ।मंगलबार व्यापार (ट्ेरडिङ) समूहको परिसूचक सबैभन्दा बढी ७६८ प्रतिशतले बढयो । यसैगरी बैंकिङ समूहको परिसूचक ०४४, होटलको ०४४, जलविद्युतको ०३६, बिमाको ०१९ र लघुवित्त समूहको ०१९ प्रतिशतले बढे । तर, अन्य समूहको परिसूचक ०६६, उत्पादन तथा प्रशोधनको ०६, वित्त कम्पनीको ०३१ र विकास बैंक समूहको ०१९ प्रतिशत ऋणात्मक रहे ।"
चुनावले आर्थिक कारोबार बढायो,"स्याङ्जा भीरकोट नगरपालिकाको बयरघारी बजारस्थित सिद्धार्थ पार्टी प्यालेसमा कामदारलाई यतिबेला भ्याइनभ्याई छ । बिहान उठेदेखि कामधन्दामा व्यस्त भएका कामदारहरू अवेरसम्म सुत्न पाउँदैनन् । कामदार मात्र होइन प्यालेस सञ्चालकलाई पनि दौडधुप छ ।हामीलाई पो लागेको छ चुनाव, सञ्चालक मीनप्रसाद कोइरालाले भने, आरामले खानेसुत्ने फुर्सदसमेत छैन । निर्वाचनले आफ्नो मात्रै नभई बयरघारी बजारकै आर्थिक कारोबार बढाएको उनले बताए । अर्का सञ्चालक अनील कार्की अरू बेला चल्नेभन्दा चुनाव लागेपछि व्यवसाय बढेको बताउँछन् । हल सधैं पार्टीहरूकै सभा, भेलाले बुक भइरहेको छ, उनले भने, चुनावले व्यस्त बनाएको छ ।पुतलीबजार ३ का तिलबहादुर श्रेष्ठ पनि चुनावी सरगर्मी बढेसँगै आफ्नो व्यवसाय बढेको बताउँछन् । एक दिनमा १७ हजार बचत भयो, उनले भने, खर्च कटाएर १७ हजार रुपैयाँ बचत हुनु भनेको मेरा लागि ठूलो कुरा हो । चिया, दुनोट, तरकारी र बिस्कुट मात्र लिएर बेच्न बसेका उनीकहाँ अघिपछि भने दिनको २ हजारको व्यापार हुन पनि गाह्रो हुन्छ । यहीँका मानिसभन्दा पनि बाहिरबाट आवतजावत गर्ने ग्राहकबाट आम्दानी हुने हो, उनले दोहोर्याए, चुनावको अवधिमा खर्च कटाएर एकडेढ लाख रुपैयाँ बचत गर्ने विचार गरेको छु । उनी यतिबेला आफ्नो सानो व्यवसाय भए पनि खुब उत्साहित छन् । हेर्दा पनि सानो र मान्छे गए बस्ने ठाउँसमेत नभएको उनकामा यति राम्रो कारोबार भएको छ भनेर कसैले अन्दाजसमेत गर्न सक्दैनन् । श्रेष्ठ भन्छन्, हामीलाई त दसैं पो आयो । यस्तैयस्तै समय आउँदा व्यवसाय गरेकामा गर्व लाग्छ ।खाजा पसलहरूमा मात्र होइन चुनावले पान पसलहरूमा पनि आर्थिक कारोबार उत्तिकै बढाएको छ । दु:ख गर्न सके आत्मसन्तुष्टि मिल्छ भन्ने उदाहरण यति बेला साना व्यवसायीले दिएका छन् । पानीपुरी, चटपट, चाटको व्यापार पनि उस्तै फस्टाएको छ । बजार क्षेत्र मात्र नभई ग्रामीण भेगका पसलका मालिकलाई बोल्ने फुर्सदसमेत छैन । व्यापारको चटारो छ, भीरकोट नगरपालिका ५ का गुप्तबहादुर थापा भन्छन्, बल्ल व्यापारीजस्तो भइएको छ । अन्तर्राष्ट्रिय प्याराग्लाइडिङ प्रतियोगिता हुँदा पनि राम्रै आम्दानी भयो । त्यसलगत्तै निर्वाचनले छोयो । अघिपछिको समय शून्य जस्तै हुने उनको पसलमा यति बेला निकै चहलपहल बढेको छ । भीड पनि उस्तै देखिन्छ । आउने ग्राहकलाई बसालेर खाजा खुवाउने ठाउँ छैन । सामान किन्न आउने पनि उठेर फर्किने हो ।"
५२ वर्षपछि बढ्यो तलब,"महुवन (पर्सा) सामान्यतया सरकारी कर्मचारीको तलब दुईचार वर्षभित्रै बढ्छ । यहाँस्थित गुठी संस्थान अधीनस्थ पारसनाथ महादेव मठका कर्मचारीको तलब भने संस्थानले ५२ वर्षपछि बढाएको छ । हाल सखुवाप्रसौनी गाउँपालिका ५ अन्तर्गत पर्ने यो मठका कर्मचारीले तलब वृद्धिको माग गरेपछि संस्थानले सुनुवाइ गरेको हो । बढेको तलबमान सुन्दा झनै पत्यार लाग्दैन । यसअघि पुजारी सुदामा मिश्रले मासिक ५ रुपैयाँ तलब थाप्दै आएकामा साउन महिनादेखि १ हजार रुपैयाँ पाउने भएका छन् । मठका भान्से बालकृष्ण मिश्र, टहलु अखिलेश पटेल र झाडुबडारु हुसेन्द्र डोमको तलब मासिक ५ रुपैयाँबाट बढेर जनही ४ सय १६ रुपैयाँ पुगेको छ ।पर्सा जिल्लाको नामकरण यसै महादेव मन्दिरको नामबाट भएको मानिन्छ । यसै मठअन्तर्गत करिब २० बिघा जग्गाको आयस्ता संस्थानले आफ्नो आम्दानीमा बाँध्दै आएको छ । तर, मठका कर्मचारीहरू भने अझै पनि पत्यारै नलाग्ने न्यूनतम तलब थाप्दै छन् ।मन्दिरमा नियमित पूजापाठदेखि यसको सम्पूर्ण जायजेथा रेखदेख र स्याहारसम्भारसम्मको सम्पूर्ण जिम्मेवारी सम्हालेका उनीहरूलाई संस्थानले ०२२ सालदेखिकै दरम तलब खुवाउँदै आएको थियो । ८० वर्षीय पुजारी सुदामा मिश्रले २०२२ माघ ४ देखि मन्दिरको पुजारीको जिम्मेवारी सम्हालेका हुन् । अन्य कर्मचारीहरू पनि निकै पुराना हुन् ।पुजारी मिश्रले आफ्नो जागिर जीवनमै पहिलो तलब वृद्धि भएकामा खुसी व्यक्त गरे । जागिर जीवनमै पहिलोपटक तलब वृद्धि भयो, म जवान हुँदा थाप्न थालेको तलब अहिले वृद्ध भएपछि बढेको छ, उनले भने, मासिक १ हजार तलब पाउँदै छु, आफैं मूल्यांकन गर्नुस् बढी हो कि कम ।भान्से बालकृष्णले ५ दशकपछि तलब बढे पनि महँगीअनुसार तलबमान अझै पनि अत्यन्त न्यून रहेको गुनासो गरे । खै के बढ्यो भनौं, उनले भने, कम्तीमा ५ हजारसम्म भए लौ बढयो भन्दा पनि खुसी लाग्थ्यो ।संस्थान वीरगन्ज शाखा कार्यालय प्रमुख रामेश्वर बिडारी महुवन मठका कर्मचारीको माग आएपछि आफूहरूले संस्थान केन्द्रीय कार्यालयमा तलब वृद्धिका लागि सिफारिस गरिदिएको बताए । उहाँहरूबाट माग आयो, हामीले तलब पुनर्मूल्यांकनका लागि केन्द्रलाई सिफारिस गर्यौं, स्वीकृति मिलेपछि नयाँ तलबमान लागू भएको हो, उनले भने, संस्थानको क्षमताले भ्याएसम्म सुविधा दिने हो ।मठका कर्मचारीले तलबबाहेक वार्षिक १३१३ मन धान जिन्सीसमेत पाउने गरेको उनले बताए । यसबाहेक कर्मचारीले मठको हन्डीमै खाने सुविधा पाएका छन् । संस्थानले नित्य पूजाको रकम १० रुपैयाँबाट ३ सय रुपैयाँ मासिक, संक्रान्ति पूजाको २५ रुपैयाँबाट ३ सय रुपैयाँ, शिवरात्रि पुजाको २ सय ५० बाट १ हजार रुपैयाँ पुर्याएको उनले बताए ।कार्यालय अधीनस्थ आधा दर्जनभन्दा बढी मठमन्दिरमध्ये सबैभन्दा कम तलब खाने पारसनाथ महादेव मठकै कर्मचारी थिए ।"
एजेन्डामा रसुवागढी नाका,"रसुवा प्रतिनिधि र प्रदेशसभाका उम्मेदवारले रसुवागढी नाकाको व्यवस्थापनलाई चुनावी एजेन्डा बनाएका छन् । पहिलो चरणअन्तर्गत हुने निर्वाचनमा चीनसँगको व्यापारिक नाकाको व्यवस्थापनलाई उनीहरूले मत तान्ने एजेन्डा बनाएका हुन् । भूकम्पले तातोपानी नाका बन्द भएपछि चीनसँगको व्यापार रसुवागढीबाट हुन थालेको हो । अन्तर्राष्ट्रिय व्यापारिक नाकाका रूपमा रूपान्तरण गरे पनि भौतिक विकासको अभावमा नाकाको अवस्था नाजुक छ । उम्मेदवारहरूले नाकाको व्यवस्थापन मिलाएर रोजगारी सिर्जना गराउने एजेन्डा अघि सारेका छन् । उम्मेदवारहरूले घरदैलोका क्रममा नाकाको विकासलाई जोड दिने गरेका छन् । प्रतिनिधिसभाका लागि वाम गठबन्धनका उम्मेदवार जनार्दन ढकालले समृद्ध जिल्ला निर्माण गर्ने आफ्नो प्रमुख मुद्दा रहेको बताए । मुख्य मुद्दा विकास हो, उनले भने, गल्छी, बेत्रावती, मैलुङ, स्याफ्रुबेंसी रसुवागढी सडक कालेपत्रे र एकीकृत भन्सार कार्यालय निर्माण योजना अघि सारेको छु । प्रतिनिधिसभाका लोकतान्त्रिक गठबन्धनका उम्मेदवार मोहन आचार्यले सीमा क्षेत्रको व्यवस्थापन र सुशासन आफ्नो प्राथमिकतामा रहेको बताए । जलविद्युत्को विकास र नाकाको व्यवस्थापनले जिल्लालाई समृद्ध बनाउन सघाउँछ, उनले भने । आचार्यले कृषिमा आधुनिकीकरण र बजार व्यवस्थापनको मुद्दालाई पनि अघि सारेका छन् । नाका सञ्चालन भए पनि सडक र सीमाको भौतिक अवस्था नाजुक छ । यसलाई उम्मेदवारहरूले साझा नाराका रूपमा उठाएका छन् । प्रदेशसभा क मा लोकतान्त्रिक गठबन्धनका उम्मेदवार नेपाली कांग्रेसका प्रभात तामाङले भने, रसुवागढीको व्यवस्थापनबाट रोजगारी सिर्जना सम्भव छ । नाकाले जिल्लाकै आर्थिक समृद्धिमा सघाउँछ । उनी मात्र होइन वाम गठबन्धन र नयाँ शक्तिका उम्मेदवारहरूको मुख्य एजेन्डा नाका नै भएको छ । प्रदेशसभा ख का माओवादी केन्द्रका उम्मेदवार इन्द्र गौतमले नाकाको व्यापार व्यवस्थित गर्ने र पर्यटक भित्र्याउने आफ्नो मुख्य एजेन्डा भएको बताए । प्रदेशसभा क का वाम गठबन्धनका उम्मेदवार कन्र्याल तामाङले पनि आफू निर्वाचित भएपछि जिल्लालाई धार्मिक तथा पर्यटकीय स्थलको मुख्य केन्द्र बनाउने बताए । त्यसका लागि रसुवागढी नाकाको व्यवस्थापन जरुरी छ ।"
उम्मेदवारलाई धपेडी,"तराईमा उस्तैसमथर भए पनि क्षेत्र ठूला भएका कारण नवलपरासी, रूपन्देही र कपिलवस्तुमा समेत यसपालि सघन घरदैलो सम्भव देखिएको छैन । यहाँ पहाडमा भन्दा यातायात सुविधा बढी भएकाले उम्मेदवारको मतदातामा पहुँच बढी छ । दलले यहाँका सानाठूला बजारमा सम्पर्क कार्यालय खोलेर भेटघाटको माध्यम बनाएका छन् । मतदाता कार्यालयमा आएर प्रचारको समीक्षा गर्छन् । यहाँ पनि उम्मेदवारले गाउँमा भेला गरेर सम्बोधन गर्दै आएका छन् । यी जिल्लाका क्षेत्र दक्षिण भारतीय सिमानादेखि उत्तर पहाडसम्म जोडिएका छन् ।निर्वाचन क्षेत्र ठूला भएकाले घरघरमा पुग्ने अवस्था छैन, लोकतान्त्रिक गठबन्धनबाट रूपन्देही ३ का उम्मेदवार दीपक बोहराले मंगलबार जिल्लाको सौं फर्साटिकरमा आयोजित आमसभामा भने, मतदाताले नै उम्मेदवारको सन्देश पुर्याइरहेका छन् । उनले चुनावको मितिसम्म गाउँमा मत सुरक्षाको जिम्मासमेत दलका स्थानीय समितिलाई दिएको जनाए । उनका प्रतिस्पर्धी वाम गठबन्धनका उम्मेदवार घनश्याम भुसाल पनि मंगलबार साँझ चिल्हिया नजिक कोणसभालाई सम्बोधन गरिरहेका थिए । उनले आफ्ना प्रतिबद्धता घरघरमा पुर्याउन मतदातासित आग्रह गरे । कपिलवस्तु १ बाट प्रतिनिधिसभाका लागि कांग्रेसका उम्मेदवार दीपकुमार उपाध्यायले पनि क्षेत्र ठूलो भएकाले सबै मतदातासित भेटघाट सम्भव नभएको बताए । उनको क्षेत्र दक्षिण सिमाना चाकडचौडादेखि उत्तरमा अर्घाखाँची सिमानासम्म फैलिएको छ । क्षेत्रमा रहेको जातीय र सांस्कृतिक विविधताका कारण पनि मतदाताको मन जित्न दैलोमा पुग्नैपर्ने बाध्यता छ । घरदैलो सम्भव नभएकाले गाउँदैलोमा जोड दिएका छौं, उनले भने, पार्टीका विभिन्न संरचना परिचालन गरेर आफ्ना कुरा पुर्याइरहेका छौं । यहाँ दलले मतदाताका गुनासा सुनुवाइ गर्न अगुवा कार्यकर्ता परिचालन गरेका छन् ।"
आर्मी र मनाङ भिड्ने,दमक मनाङ मस्र्याङ्दी क्लब झिलझिलेमा जारी दोस्रो सताक्षी गोल्डकप फुटबलको फाइनल पुगेको छ । मनाङले मंगलबार दोस्रो सेमिफाइनलमा आयोजक सतासीधाम स्पोर्टिङ क्लबलाई २१ ले हरायो । उपाधिका लागि मनाङले बिहीबार त्रिभुवन आर्मीसँग प्रतिस्पर्धा गर्नेछ । चौथो मिनेटमा विमल रानाले गोल गर्दै मनाङलाई अग्रता दिलाए । उनले विशाल राईको पासमा गोल गरेका थिए । २७ औं मिनेटमा सतासीधामका रेजिन सुब्बाले गोल गरेर खेल बराबरीमा ल्याए । सुनील बलको पासमा गोलकिपर दिनेश थापामगर अगाडि बढेको मौकामा रेजिनले भलीबाट बललाई पोस्टको दिशा दिएका थिए । खेलको ४२ औं मिनेटमा विशाल राईले गोल गरेपछि मनाङले खेलमा पुन: अग्रता बनायो । उनले रिबाउन्डबाट प्राप्त बलमा गोल गरेका थिए । त्यसपछि थप गोल हुन नसक्दा खेलमा मनाङले बाजी मारेको हो । खेलको १४ औं मिनेटमा विमल घर्तीमगरले पाएको अवसर सदुपयोग गर्न सकेनन् । उनको प्रहार फितलो गरे । त्यस्तै २४ औं मिनेटमा विमलको क्रसलाई सुमन लामाले सशक्त प्रहार गर्दा मनाङको बारमा लागेर फर्कियो । सोही बललाई पुन: सुनील बलले प्रहार गरे तर बल बाहिरियो । विशाल राईको फ्रिकिक आयोजकका गोलकिपर विशाल श्रेष्ठले पन्च गरेर जोगाए । ७८ औं मिनेटमा आयोजकका रेजिन सुब्बाको प्रहार मनाङको पोस्टको बायाँ साइडबाट बाहिरियो । ७९ औं मिनेटमा सुजल श्रेष्ठको पासमा विमल रानाको प्रहार आयोजकका गोलकिपर विशालले गोल हुन दिएनन् । म्यान अफ द म्याच मनाङका विशाल राई भए । उनले १० हजार रुपैयाँ पाए । यो सिजनमा उपाधिका लागि मनाङ र आर्मी दोस्रोपल्ट भिड्न लागेका हुन् । यसअघि सर्लाहीमा राजर्षि गोल्डकपमा मनाङले १० ले सफलता पायो ।
दृष्टिविहीन क्रिकेट,"काठमाडौं (कास) प्रथम प्रदेशस्तरीय दृष्टिविहीन महिला क्रिकेटमा मंगलबार ३ नम्बर प्रदेशले ५ नम्बरलाई ४४ रन तथा ४ र १ नम्बरको संयुक्त टिमले प्रदेश नम्बर ७ लाई ६ विकेटले हराए । पुल्चोक क्याम्पस मैदानमा टस हारेको प्रदेश ३ ले २० ओभरमा ५ विकेट गुमाई १ सय ७५ रन बनायो । आयुष्मा क्षेत्रीले ३७, मनकेशी चौधरीले ३३ र सुनीता घिमिरेले ३१ रन बनाए । ५ नम्बरकी भुमा खरेलले २ विकेट लिइन् । सीत दर्नालले २१ र गीता पौडेलले १९ रन बनाए पनि प्रदेश नम्बर ५ कुल १८३ ओभर खेली १ सय ३१ रनमा अलआउट भयो । आयुष्माले ३ र सुनीता नेपालीले २ विकेट लिए । अर्को खेलमा प्रदेश नम्बर ७ ले छाडेको १ सय ३२ रनको लक्ष्यलाई संयुक्त टिमले १३२ ओभरमा १ सय ३५ रन बनाउँदै खेल आफ्नो पक्षमा पार्यो ।"
सेमिफाइनल समीकरण पूरा,"काठमाडौं (कास) कोकाकोला अन्तरस्कुल राष्ट्रिय फुटबल प्रतियोगिताको छात्रातर्फको सेमिफाइनल समीकरण पूरा भएको छ । दुर्गा मावि रौतहटले ब्राइट फ्युचर स्कुललाई ७० ले पराजित गर्दै सेमिफाइनलमा स्थान पक्का गर्यो । उसको जितमा रश्मीकुमारी घिसिङ एक्लैले ५ गोल गरेकी थिइन् । थप दुई गोल निकिता थोकर र सविता रानामगरले गरे ।अन्य खेलमा सुनसरीको श्री आदर्शले छहारी शिक्षासदनलाई ६० ले पराजित गरे पनि गोलअन्तरमा पछाडि परेपछि दोस्रो चरणमा पुग्न सकेन । उसको जितमा सुजा मगरले दुई तथा करुणा राई, सुष्मा मगर, जिना विष्ट र मनीषा विष्टले ११ गोल गरे । अमर इंग्लिस स्कुलले नेपालयलाई ३१ ले हरायो । विजेता टोलीका रेनुका तामाङ, स्वीकृति अधिकारी र रश्मी श्रेष्ठले गोल गरे । छात्रा सेमिफाइनलमा दुर्गासँगै सेतीदेवी शारदा मावि (सिन्धुपाल्चोक), भुम्रे मावि (स्याङ्जा) र श्री शंकर सरस्वती (कैलाली) पुगेका छन् ।"
रोजबड बास्केटबल हुने,काठमाडौं (कास) कक्षा ११ र १२ पढ्ने विद्यार्थीलक्षित गर्दै राजधानीको रोजबड स्कुलले दोस्रो उपत्यकाव्यापी बास्केटबल प्रतियोगिता गर्ने भएको छ । मंसिर ७ देखि १७ सम्म चल्ने प्रतियोगितामा पुरुषतर्फ १६ र महिलातर्फ ६ टोलीको सहभागिता रहनेछ ।लिगकम नकआउटका आधारमा हुने प्रतियोगिताको ब्वाइजतर्फ सहभागी १६ टोलीलाई ४ समूहमा विभाजन गरिएको छ । प्रत्येक समूहका शीर्ष दुई टोलीले क्वाटरफाइनलमा स्थान बनाउने छन् । गल्र्सतर्फ ३३ टोलीको दुई समूह हुनेछ । शीर्ष दुई टोली सेमिफाइनल पुग्नेछन् । पछिल्लो संस्करणमा ब्वाइजको उपाधि सीसीआरसी कलेज र गल्र्सको जेभियर इन्टरनेसनलले जितेका थिए । स्पर्धाका सबै खेल बुद्धनगरस्थित रोजबड स्कुलकै कोर्टमा हुनेछ ।
दुई अपरिचित टिम एसेजमा भिड्दै,"ब्रिसवेन (एएफपी) नयाँ स्वरूपको अष्ट्रेलियालाई विश्वास छ, उसको पेस आक्रमणले इंग्ल्यान्डलाई फेरि एकपटक आतंकित पार्नेछ । जति बेला दुई अपरिचित टिम एसेज सिरिजको पहिलो टेस्टमा बिहीबार भिड्ने छन् । यो रहेको छ, टेस्ट क्रिकेटको सबैभन्दा पुरानो र प्रतिष्ठित उपाधिका लागि । अष्ट्रेलियाले पेस आक्रमणका लागि सबैलाई आश्चर्यमा पार्दै माइकल स्टार्क, जोस हेजलउड र प्याट कमिन्सलाई चयन गरेको छ । अस्ट्ेरलियालाई के पनि विश्वास छ भने सन् २०१३ मा गाबा मैदानमा जसरी माइकल जोन्सनले घातक बलिङ गरेका थिए, त्यस्तै प्रदर्शन यी तीन बलरले दोहार्याउन सक्नेछन् । समस्या इंग्ल्यान्डको पनि छ, किनभने उसको ब्याटिङक्रम अहिलेसम्म परीक्षाबाट गुज्रिएको छैन । त्यसमाथि सिरिज सुरु हुनुअगाडि नै इंग्ल्यान्डले बेन स्टोकका रूपमा ठूलो धक्का बेहोर्नुपरेको थियो । नाइट क्लब बाहिर झगडामा अल्झेका स्टोकमाथि छानबिन चलिरहेको छ । त्यसैले उनी निलम्बनमा छन् । यो सिरिजको चर्चा गर्दा १९ औं शताब्दी फर्किनुपर्छ । त्यति बेलादेखि नै यसमा चर्को प्रतिस्पर्धा चल्ने गरेको छ । प्रारम्भिक ब्याट्सम्यान डेविड वार्नरले इंग्ल्यान्डविरुद्धको सिरिजलाई युद्धको नाम दिएका छन् । अधिकांस अस्ट्ेरलियाली बलर चार वर्षअगाडि पाहुना टिमले गाबामा बेहोरेको हार सम्झन चाहन्छन् । बायाँहाते जोन्सनले त्यति बेला गावामा ९ विकेट लिएका थिए । इंग्ल्यान्ड ३ सय ८१ रनले पराजित रहेको थियो । त्यसयता इंग्ल्यान्डले सिरिज ५० ले गुमाएको थियो । स्टार्कको नेतृत्वमा रहेको तीन खेलाडीको बलिङ आक्रमणले अहिलेसम्म टेस्टमा एकैपल्ट बलिङ गरेका छैनन् । तर गावाको पिच उनीहरूलाई सुहाउने खालको हुने निश्चित छ । ब्रिसवेनमा अस्ट्ेरलियाको प्रदर्शनको इतिहास पनि गर्विलो छ, किनभने ३१ वर्षयता इंग्ल्यान्डले त्यहाँ जितेको छैन । अस्ट्ेरलिया भने सन् १९८८ यता गावामा हारेको छैन । अस्ट्ेरलियाको प्रदर्शन धेरै हदसम्म स्टार्कको प्रदर्शनमा निर्भर हुनेछ । पाँच टेस्टको सिरिजमा उनको उद्देश्य रहनेछ, दुई ब्याट्सम्यानलाई सिकार बनाउने, कप्तान जोए रुट र पूर्व कप्तान एलिस्टर कुकको विकेट लिने । पछिल्लो समय घरबाहिर र भित्र यी दुई ब्याट्सम्यानले धेरै राम्रो गरेका छन्, उनीहरूको प्रदर्शन पनि राम्रो छ । त्यसैले उनीहरूलाई सस्तोमा आउट पार्ने हाम्रो रणनीति हुनेछ । त्यसयता इंग्लिस ब्याटिङक्रम कम अनुभवी छ, स्टार्कले भनेका छन् । जोन्सनको चार वर्षअगाडिको प्रदर्शनले पनि आफू उत्प्रेरित रहेको भने ।"
दुई अपरिचित टिम एसेजमा भिड्दै,"ब्रिसवेन (एएफपी) नयाँ स्वरूपको अष्ट्रेलियालाई विश्वास छ, उसको पेस आक्रमणले इंग्ल्यान्डलाई फेरि एकपटक आतंकित पार्नेछ । जति बेला दुई अपरिचित टिम एसेज सिरिजको पहिलो टेस्टमा बिहीबार भिड्ने छन् । यो रहेको छ, टेस्ट क्रिकेटको सबैभन्दा पुरानो र प्रतिष्ठित उपाधिका लागि । अष्ट्रेलियाले पेस आक्रमणका लागि सबैलाई आश्चर्यमा पार्दै माइकल स्टार्क, जोस हेजलउड र प्याट कमिन्सलाई चयन गरेको छ । अस्ट्ेरलियालाई के पनि विश्वास छ भने सन् २०१३ मा गाबा मैदानमा जसरी माइकल जोन्सनले घातक बलिङ गरेका थिए, त्यस्तै प्रदर्शन यी तीन बलरले दोहार्याउन सक्नेछन् । समस्या इंग्ल्यान्डको पनि छ, किनभने उसको ब्याटिङक्रम अहिलेसम्म परीक्षाबाट गुज्रिएको छैन । त्यसमाथि सिरिज सुरु हुनुअगाडि नै इंग्ल्यान्डले बेन स्टोकका रूपमा ठूलो धक्का बेहोर्नुपरेको थियो । नाइट क्लब बाहिर झगडामा अल्झेका स्टोकमाथि छानबिन चलिरहेको छ । त्यसैले उनी निलम्बनमा छन् । यो सिरिजको चर्चा गर्दा १९ औं शताब्दी फर्किनुपर्छ । त्यति बेलादेखि नै यसमा चर्को प्रतिस्पर्धा चल्ने गरेको छ । प्रारम्भिक ब्याट्सम्यान डेविड वार्नरले इंग्ल्यान्डविरुद्धको सिरिजलाई युद्धको नाम दिएका छन् । अधिकांस अस्ट्ेरलियाली बलर चार वर्षअगाडि पाहुना टिमले गाबामा बेहोरेको हार सम्झन चाहन्छन् । बायाँहाते जोन्सनले त्यति बेला गावामा ९ विकेट लिएका थिए । इंग्ल्यान्ड ३ सय ८१ रनले पराजित रहेको थियो । त्यसयता इंग्ल्यान्डले सिरिज ५० ले गुमाएको थियो । स्टार्कको नेतृत्वमा रहेको तीन खेलाडीको बलिङ आक्रमणले अहिलेसम्म टेस्टमा एकैपल्ट बलिङ गरेका छैनन् । तर गावाको पिच उनीहरूलाई सुहाउने खालको हुने निश्चित छ । ब्रिसवेनमा अस्ट्ेरलियाको प्रदर्शनको इतिहास पनि गर्विलो छ, किनभने ३१ वर्षयता इंग्ल्यान्डले त्यहाँ जितेको छैन । अस्ट्ेरलिया भने सन् १९८८ यता गावामा हारेको छैन । अस्ट्ेरलियाको प्रदर्शन धेरै हदसम्म स्टार्कको प्रदर्शनमा निर्भर हुनेछ । पाँच टेस्टको सिरिजमा उनको उद्देश्य रहनेछ, दुई ब्याट्सम्यानलाई सिकार बनाउने, कप्तान जोए रुट र पूर्व कप्तान एलिस्टर कुकको विकेट लिने । पछिल्लो समय घरबाहिर र भित्र यी दुई ब्याट्सम्यानले धेरै राम्रो गरेका छन्, उनीहरूको प्रदर्शन पनि राम्रो छ । त्यसैले उनीहरूलाई सस्तोमा आउट पार्ने हाम्रो रणनीति हुनेछ । त्यसयता इंग्लिस ब्याटिङक्रम कम अनुभवी छ, स्टार्कले भनेका छन् । जोन्सनको चार वर्षअगाडिको प्रदर्शनले पनि आफू उत्प्रेरित रहेको भने ।"
