शीर्षक,विवरण
धान थन्काउन खाडीबाट आए युवा,"पोखरा हर्कबहादुर रसाइलीको मलेसियामा महिनाको पारिश्रमिक ४ सय ८१ रिंगेट अर्थात् ११ हजार ७ सय ८२ रुपैयाँ थियो । पोखरा २९ पटनेरीका ३१ वर्षीय यी युवक थप समय काम गरेर महिनाको त्यस्तै २०२२ हजार कमाइ गर्थे । खर्च काटेर १५ हजार जोगिन्थ्यो । धान थन्काउने मजदुरी गर्न दुई महिनाअघि घर फिरेका उनी अहिले बिहानबेलुका मासुभात र खाजा खाएर दैनिक हजार रुपैयाँ बचत गर्दै आएका छन् । खाडीमा न्यून पारिश्रमिक पाउँदै आएका हर्कबहादुरजस्ता पटनेरीका दर्जन युवा धान थन्काउने मजदुरी गर्न घर फिरेका छन् । उनीहरूलाई अहिले धान थन्काउने चटारो छ । कात्तिक महिनामा त धान थन्काउने चटारोले पैसा पनि राम्रै कमाइन्छ, हर्कबहादुरले भने, घरमै यसरी पैसा कमाउने हो भने विदेश जानु नै पर्ने रहेनछ ।छिमेकका युवाले खाडी गएर कमाएको देखेर आफू पनि बिदेसिएको उनले बताए । तर, सामान्य साक्षर मात्रै रहेकाले मलेसियामा पनि न्यून ज्यालामा मजदुरी गर्नुपरेको उनको भनाइ छ । स्थानीय समिर विक, दुर्गाबहादुर विक, गोपी सुनार, विनोद विक, ज्ञानु थापा र ललित परियारलगायतका युवा खाडीको विभिन्न मुलुकबाट घर फर्किएर धान थन्काउन खटिएका हुन् । ८१० जना मानिसहरू भएर बिहानै धान झार्न जाने, मध्याह्न पराल र धान थन्काउने गर्दा समय गएको पत्तै नपाइने कतारबाट तीन महिनाअघि फर्किएका २९ वर्षीय तिलक परियारले बताए । धान थन्काउने खेताला जाँदा खाएको समेत हिसाब गर्दा महिनाको ४५५० हजार रुपैयाँ कमाइ हुने रहेछ, उनले भने, विदेश गए पैसा सजिलै कमाउन सकिन्छ भन्ने सोचेको थिएँ । त्यस्तो होइन रहेछ । गर्न सके यताको कमाइ पनि राम्रै हुने रहेछ । कमाइ न्यून भएकाले पनि उक्त कम्पनीमा नजाने र राम्रो पारिश्रमिक पाए अर्को कम्पनीमा जाने योजना बनाएको उनको भनाइ छ । कतारमा आफूले मासिक २० हजार रुपैयाँ बचत गर्ने बताए ।आफूहरू साक्षार मात्रै रहेकाले पनि खाडीमा धेरै तलब नपाइने भएकाले धान पराल थन्काउने काम आफूहरूको आकर्षणमा परेको २९ वर्षीय विनोदले बताए । कतारमा खासै राम्रो काम परेन । १२१५ घण्टा खटिँदासमेत महिनाको २५ हजार रुपैयाँ बचत हुन्थेन, उनले भने, अहिले यहाँ घरपरिवारसँग बसेर महिनाको ३० हजार बचाउन सकिएको छ ।धान पराल थन्काउने समय कात्तिक महिनामा मात्रै आफूहरूले उक्त रकम कमाउने र अन्य समयमा त्यसै बस्नुपर्दा खाडी जानुपर्ने बाध्यता रहेको उनीहरूले बताए । बाह्रैमहिना यस्तो काम पाए खाडीमा किन गइन्थ्यो होला र ? ३३ वर्षीय ज्ञानुले भने, धान खेती थन्काएपछि त कामै छैन । त्यसैले खाडी जानुपर्ने बाध्यता हो ।धान खेती थन्काउने समय पारेर छोरा घरमा आएको हर्कबहादुरका बुबा ५२ वर्षीय कुलमानले बताए । खाडीमा राम्रो कमाइ नभएका गाउँका अधिकांश युवा धान थन्काउने समयमा घर फिर्ने र मजदुरी गरी पैसा कमाउने गरेको उनले बताए । श्रम गर्नेहरूले नै श्रमको मूल्य बुझ्दा रहेछन्, उनले भने, खाडीबाट फिरेका युवाले गर्दा खेती थन्काउन सजिलो भएको छ । आफूले लगाएको ५ रोपनी क्षेत्रफलको धान र पराल थन्काउन आफूले पाँचजना पुरुष र तीनजना महिला खेताला हालेको खेतधनी बुद्धिलाल थापाले बताए । धान पराल थन्काउन खाडी गएका गाउँका युवा आएपछि निकै राहत मिलेको उनले सुनाए । पैसा तिर्छु भन्दा पनि भनेजस्तो खेताला पाइँदैन, उनले भने, खाडीबाट फर्किएका युवाले गर्दा पोहोर र अहिले निकै राहत मिलेको छ ।कास्कीमा कुल २ लाख १७ हजार हेक्टर क्षेत्रफलमध्ये जनशक्ति अभावमा ४८ हजार ६ सय ३३ हेक्टर क्षेत्रफलमा मात्रै खेती गरिने जिल्ला कृषि विकास कार्यालयले जनाएको छ । खेती गर्ने मजदुर नपाइँदा २० हजार ३ सय ३४ हेक्टर क्षेत्रफल बाँझो रहेको वरिष्ठ कृषि विकास अधिकृत लोकेन्द्र बोहराले बताए । खाडी मुलुकमा जस्तो परिश्रम गर्ने हो भने यहीँ कमाउन सकिन्छ, उनले भने, तर, पैसा कमाउने मोहले युवा विदेश भासिने गर्दा श्रमिक पाउनै गाह्रो छ । त्यसको मार कृषि उत्पादनमा परेका छ ।"
हुवावे नोभा २आई भित्रिँदै,"काठमाडौं (कास) हुवावे उपभोक्ता व्यवसाय समूहले नेपाली बजारमा चाँडै नै हुवावे नोभा २ आई स्मार्टफोन ल्याउँदै छ । यो स्मार्टफोनले हुवावेको पहिलो फ्रन्ट र ब्याक डुअल लेन्स क्यामराहरूको विशेषता प्रदान गर्ने जारी विज्ञप्तिमा छ । यसमा फुलभ्यु डिस्प्लेको डिजाइन प्रत्येक सेल्फी, इमेज र सामाजिक सञ्जालसँग तालमेल राख्नका लागि तयार गरिएको दाबी कम्पनीको छ । कम्पनीका अनुसार ८३ प्रतिशतको स्क्रिनटुबडी रेसियो र १८:९ आस्पेक्टले यसलाई स्पष्ट, सफा र उज्यालो इमेजका लागि सुन्दर वाइड स्क्रिन भ्युइङ अनुभूति ग्राहकलाई प्रदान गर्नेछ ।"
आईएमईद्वारा १० लाख प्रदान,"काठमाडौं (कास) दसैं, तिहार र छठ पर्वलाई लक्षित गरी आईएमईले ल्याएको अफरअन्तर्गत १० लाख राशिको पहिलो बम्पर उपहारका विजेतालाई रकम प्रदान गरिएको छ । विजेता अम्बिका न्यौपानेलाई उक्त रकम बराबरको चेक प्रदान गरिएको हो । कतारबाट नेपालमा रहेका आफन्तलाई २७ हजार ५ सय पठाउँदा थानेश्वर न्यौपानेलाई उपहार परेको थियो । सेवाग्राही थानेश्वरको सिफारिसमा अम्बिकालाई रकम प्रदान गरिएको जारी विज्ञप्तिमा छ ।"
एनआईसी एसियाको शाखा विस्तार,"काठमाडौं (कास) एनआईसी एसिया बैंकले बाँकेको खजुरा, बर्दियाको मगरागडी र मोरङको रमाइलो चोकमा शाखा सञ्चालनमा ल्याएको छ । यी तीनसहित बैंकले १३३ शाखा कार्यालय र १ सय ४१ एटीएम काउन्टरबाट ग्राहकलाई सेवा प्रदान गर्दै आएको जारी विज्ञप्तिमा छ । बैंकले हरेक सम्भावित बजार क्षेत्रमा ग्राहकलाई सेवा उपलब्ध गराउने अभिप्रायले थप शाखा सञ्चालन गर्ने योजना अगाडि सारेको जनाएको छ ।"
नेपाल एसबीआई बट्टारमा,"काठमाडौं (कास) नेपाल एसबीआई बैंकले नुवाकोटको बट्टारमा शाखा सञ्चालनमा ल्याएको छ । नेपाल राष्ट्र बैंकका कार्यकारी निर्देशक नारायणप्रसाद पौडेलले उक्त शाखाको उद्घाटन गरेको जारी विज्ञप्तिमा उल्लेख छ । बैंकले पूर्व मेचीदेखि पश्चिम महाकालीसम्म ३ वटा क्षेत्रीय कार्यालय, ७ वटा एक्सटेन्सन काउन्टर, एक इनटच आउटलेट र ६८ शाखाबाट ग्राहकलाई आफ्नो सेवा प्रदान गर्दै आएको जनाएको छ ।"
एलपीमा ग्यास वन नेपाल,काठमाडौं (कास) नेपालमा वैदेशिक लगानीमा ग्यास वन नेपाल नामक एलपी ग्यास कम्पनी सञ्चालनमा आएको छ । नेपालको एलपी ग्यास कम्पनी एनएल ग्यास को ५१ प्रतिशत सेयर खरिद गरी यो सञ्चालनमा आएको जारी विज्ञप्तिमा छ । नेपालमा भएका ५६ एलपी ग्यास उद्योगमध्ये यो पहिलो जापानी संयुक्त लगानीको कम्पनी भएको दाबी गरिएको छ ।
माछापुच्छ्रे र कोरियाली बैंकबीच सम्झौता,"काठमाडौं (कास) माछापुच्छ्रे बैंक र इन्डस्ट्रियल बैंक अफ कोरियाबीच रेमिट्यान्स सम्झौता भएको छ । सम्झौतापछि दक्षिण कोरियामा कार्यरत नेपालीहरूले इन्डस्ट्रियल बैंक अफ कोरियाको माध्यमबाट माछापुच्छ्रे बैंकका नेपालभरिका ६२ शाखा, ४ एक्स्टेन्सन काउन्टर र ६ शाखारहित सेवा काउन्टरमा रकम पठाउन सक्ने जारी विज्ञप्तिमा उल्लेख छ ।"
दुई वर्षमा डेढ अर्ब कित्ता सेयर थपिए,"नेप्से १५ सयमुनिसेयर कारोबार मापक नेप्से परिसूचक आइतबार फेरि १ हजार ५ सयमुनि झरेको छ । तिहारपछि खुलेको बजार निरन्तर रूपमा घट्न थालेपछि आइतबारसम्म १ हजार ४ सय ९६४६ विन्दुमा ओर्लेको हो । यो करिब २ महिनाअघिको अवस्था हो । गत भदौ २८ गते परिसूचक १ हजार ४ सय ९३२० विन्दुमा थियो । उक्त विन्दुबाट बढ्न थालेको बजार १ हजार ५ सय ७२ विन्दुसम्म पुगेर घट्न थालेको थियो । त्यो क्रम निरन्तर जारी रहेपछि आइतबारसम्म आइपुग्दा १ हजार ५ सय विन्दुभन्दा तल आइपुगेको हो । तरलताको अवस्था सहज भए पनि बैंक तथा वित्तीय संस्थाले ब्याजदर नघटाएको, सेयर खरिद कर्जाका लागि सहज अवस्था नभएको, बजार घट्दो प्रवृत्तिमा रहेको, चुनाव नजिकिएकाले लगानीकर्ता पर्ख र हेरको अवस्थामा रहेकोलगायत कारण नेप्से परिसूचक निरन्तर घटिरहेको विश्लेषकहरूको तर्क छ ।"
अनलाइनमा गलत विज्ञापन गरे जरिवाना,बेइजिङ (एजेन्सी) चीनमा इन्टरनेट सपिङ वेबसाइटहरूले आफ्ना उत्पादनहरूबारे गलत विज्ञापन प्रकाशित गरेमा जरिवाना तिर्नुपर्ने भएको छ । गलत विज्ञापन गरी सामान बेच्ने कम्पनीमाथि अंकुश लगाउन र उपभोक्ताहरूको यसबारे रहेको गुनासा समाधान गर्न चीनले उक्त निर्णय गरेको हो । यसका लागि चीनले नयाँ कानुन नै कार्यान्वयनमा ल्याएको छ । नकारात्मक अनलाइन समीक्षाहरूलाई हटाउने वा नक्कली सकारात्मक समीक्षाहरू पोस्ट गर्ने बिक्रेतामाथि नियन्त्रण गर्न चीनले कानुन कार्यान्वयनमा ल्याएको बीबीसीले जनाएको छ । अनलाइनले गल्ती गरेको ठहरेमा न्यूनतम ३० हजार अमेरिकी डलर जरिवाना तिर्नुपर्नेछ । कानुन ल्याउनुको उद्देश्य सिंगल डे (एकल दिवस) अघि चीनको इन्टरनेट सपिङ वेबसाइटहरू सफा गर्नुसमेत रहेको जनाइएको छ । उक्त दिवसमा सबैभन्दा व्यस्त अनलाइन सपिङ हुने गर्छ । अघिल्लो वर्ष यो दिवसमा २४ घण्टामै करिब १८ अर्ब डलरको कारोबार भएको थियो । अधिकांश सिंगल डे मा बिक्रेताहरूले अलिबाबा अनलाइनबाट सामानहरू बिक्री गर्ने गर्छन् । चीनमा हरेक वर्षको ११ नोभेम्बरमा सिंगल डे का रूपमा मनाउने परम्परा छ । यो दिवसलाई दुइटा एघार डबल इलेभन नामले समेत चिनिन्छ । क्रेताले अनलाइनमा राखेको विज्ञापनअनुसार सामग्री प्राप्त नगरेको भन्दै प्रहरीमा धेरै उजुरी पर्दै आएका थिए । अघिल्लो अगस्टमा चीनले पहिलोपटक डिजिटल साइबरकोर्ट सार्वजनिक गरेको थियो । उक्त अदालतले अनलाइन सपिङबारे विवादलाई न्यूनीकरण गर्न र इन्टरनेटसँग सम्बन्धित अन्य समस्याको समाधान गर्ने चीनले जनाएको छ ।
पश्चिममा मल अभाव,"बुटवल हिउँदे बाली लगाउने सिजन सुरु हुँदा पश्चिममा रासायनिक मलको अभाव भएको छ । गहुँ, तोरी, आलु, मसुरोको सिजनमा डीएपी मलको अभाव हँुदा किसानले बाली लगाउन पाएका छैनन् । यी बाली लगाउनुअघि डीएपी छर्ने गरिन्छ । सरकारले भारतबाट जी टु जी र चाइनाबाट ग्लोबल टेन्डरमार्फत मल ल्याउने प्रक्रिया ढिलाइ गर्दा अभाव भएको हो । गोदाम रित्तै भएको भन्दै पश्चिमाञ्चल, मध्यपश्चिमाञ्चल र सुदूरपश्चिमाञ्चल क्षेत्रमा मल आपूर्ति गर्ने कृषि सामग्री कम्पनी क्षेत्रीय कार्यालय भैरहवा र साल्ट ट्रेडिङ कम्पनीले मल आपूर्ति रोकेका छन् ।कृषि सामग्री कम्पनी प्रमुख राजेन्द्रबहादुर कार्कीले गोदाममा डीएपी मल नभएको बताए । गोदाममा २१ सय टन पोटास मात्रै मौज्दात छ । साल्ट ट्रेडिङ कम्पनीमा पोटास १ हजार २ सय र युरिया २ हजार ७ सय टन मात्र छ । मल पठाउने गरेका सामग्री कम्पनी, कृषि विकास र सहकारीबाट फोन आइरहेको छ, प्रमुख कार्कीले भने, मल नहुँदा पठाउन सकिएको छैन । भारतबाट मल आउने क्रममा रहेकाले केही दिनमा आपूर्ति हुने उनले बताए ।मल नपाएपछि सीमा नजिकका केही किसानले भारतीय बजारबाट गुणस्तर र पोषकतत्त्व कम भएको रासायनिक मल राख्ने गरेका छन् । त्यही मल ल्याउँदा सीमाबाट भन्सार नगरेको भन्दै प्रहरीले रोकेको किसानले गुनासो पोखे । भारतबाट लुकाइछिपाई ल्याएको मल पनि सीमाको सशस्त्र प्रहरीले खोसेर दु:ख दिन्छ, लुम्बिनी सांस्कृतिक नगरपालिका आमाका किसान जयन्द्र पासीले भने, यता मल छैन, उताबाट ल्याउन पाइन्न । भारतबाट किसान आफैंले मल ल्याउनु अवैध हो । यसले एकातिर रकम बढी खर्च हुने र अर्कोतिर उत्पादन बढाउन नसक्ने कृषि विज्ञहरू बताउँछन् । कृषि विकास कार्यालयका बाली विकास अधिकृत विनोद ज्ञवालीले बेलैमा मल आपूर्ति हुन नसके उत्पादनमा असर पर्ने बताए । उनका अनुसार आलु र तोरीका लागि कात्तिक महिना उपयुक्त महिना हो । मंसिर पहिलो सातासम्म गहुँसमेत छरिसक्नुपर्छ । नत्र राम्रो गाँज नहाली उत्पादन पनि घट्छ । गएको वर्ष गहुँ र तोरीको सिजनमा कृषि सामग्री कम्पनीबाट डीएपी १४ हजार ५ सय ७५, युरिया १८ हजार र पोटास ९ सय २५ टन बिक्री भएको थियो । साल्ट ट्रेडिङ कम्पनी भैरहवाले भने गएको वर्ष मल बिक्री गरेको थिएन ।"
अनलाइनमार्फत लघुउद्यमीको लगत,"हेटौंडा उद्योग मन्त्रालयले देशभरका लघुउद्यमीको लगत अनलाइनमार्फत अद्यावधिक गर्ने भएको छ । दाताको सहयोगमा करिब १० वर्ष सञ्चालित लघुउद्यम विकास कार्यक्रम र ५ वर्ष सञ्चालित गरिबी निवारणका लागि लघुउद्यम विकास कार्यक्रमबाट उद्यमी बनेका देशभरका १ लाख ५० हजारभन्दा बढी उद्यमीको लगत अनलाइनमार्फत मन्त्रालयले अद्यावधिक गर्न लागेको मन्त्रालयकी सचिव यमकुमारी खतिवडाले बताइन् । १० वर्ष लघुउद्यम विकास कार्यक्रम पछिल्लो ५ वर्षदेखि गरिबी निवारणका लागि लघुउद्यम विकास कार्यक्रमका रूपमा सञ्चालित रहेको छ ।गरिबी निवारणका लागि लघुउद्यम विकास कार्यक्रम पनि पछिल्लो व्यवस्थाअनुसार स्थानीय सरकारमा गाभिने पनि सचिव खतिवडाले जानकारी गराइन् । लघुउद्यमीको विस्तृत विवरण अद्यावधिक गर्ने तयारीस्वरूप उद्योग मन्त्रालय, उद्योग विभाग र गरिबी निवारणका लागि लघुउद्यम विकास कार्यक्रमको देशभर रहेका ८ वटा क्षेत्रीय कार्यालयका सूचना तथा प्रविधि शाखाका अधिकारीलाई हेटौंडामा आइतबारदेखि तीनदिने प्रशिक्षक प्रशिक्षण कार्यक्रम आयोजना गरिएको छ ।तालिमको उद्घाटन गर्दै उद्योग सचिव खतिवडाले देशभर विस्तार भएको लघुउद्यम विकास कार्यक्रमलाई परिवर्तित राज्य व्यवस्थाअनुसार स्थापित गर्न स्थानीय तहमा हस्तान्तरण गर्नुअघि लघुउद्यमीको विस्तृत विवरण अनलाइनमार्फत अद्यावधिक गरिने बताइन् ।लघुउद्यम विकास कार्यक्रममार्फत सरकारले पछिल्लो डेढ दशकमा ३ देखि ६ महिनाको आवधिक सीपमूलक तालिम प्रदान गरी उद्यमशीलता विकासका लागि सहयोग गर्दै आएको छ । ठूला उद्योगलाई सरकारले औद्योगिक वातावरण मात्रै बनाए पर्याप्त हुने भए पनि लघुउद्यम विकासका लागि सरकारले नै लगानी गरेर प्रवद्र्धनात्मक, क्षमता तथा सीप विकास र प्रविधिको विकासमा सहयोग गर्नुपर्ने सचिव खतिवडाको भनाइ थियो । तालिमको उद्घाटन कार्यक्रममा लघुउद्यमी विकास कार्यक्रमका राष्ट्रिय कार्यक्रम निर्देशक डा रामजीप्रसाद न्यौपानेले लघुउद्यमीको विस्तृत विवरण अद्यावधिक गरेपछि आगामी दिनमा उपयुक्त नीति निर्माणका लागि सहयोग पुग्ने बताए ।लघुउद्यमीको विस्तृत विवरण अद्यावधिक गर्न सके भावी दिनमा संघ, प्रदेश र स्थानीय तह गरी तहगत रूपमा गर्नुपर्ने कामबारे पनि योजना बनाउन सहज हुने डा न्यौपानेको विश्वास छ ।लघुउद्यम विकास कार्यक्रमले मकवानपुर जिल्लामा आर्थिक वर्ष २०७३७४ को अन्त्यसम्ममा १ हजार ७७ युवालाई लघुउद्यमी बनाएको घरेलु तथा साना उद्योग कार्यालयका अधिकारीले बताए । घरेलु तथा साना उद्योग कार्यालय अहिले हेटौंडा उपमहानगरपालिका मातहत उद्योग विकास शाखाका रूपमा सञ्चालनमा रहेको छ । मकवानपुर जिल्लामा ५ वर्षअघिबाट गरिबी निवारणका लागि लघुउद्यम विकास कार्यक्रम सञ्चालनमा आएको हो ।"
बंगलादेशमाथि १५ वर्षपछि जित,"काठमाडौं (कास) नेपाली यू१९ क्रिकेट टोलीले बंगलादेश यू१९ माथि १५ वर्षपछि पहिलो विजय हात पारेको छ । मलेसियामा हुने एसीसी यू१९ एसिया कप क्रिकेटको तयारीका क्रममा तीन खेलको शृंखला खेल्न बंगलादेश गएको नेपाली यू१९ टोलीले आइतबार ६ विकेटको ऐतिहासिक जित हात पारेको हो । नेपालले सन् २००२ मा न्युजिल्यान्डमा भएको आईसीसी यू१९ विश्वकपको प्लेट सेमिफाइनलमा बंगलादेशलाई २३ रनले पराजित गरेको थियो । त्यसयता नेपालले यू१९ मा टेस्ट खेल्ने राष्ट्रहरू पाकिस्तान, दक्षिण अफ्रिका, न्युजिल्यान्ड र जिम्बावेलाई पराजित गरिसकेको छ । बंगलादेशमाथि भने अर्को जित हात पार्न सकेको थिएन । सिक्ने ठूलो अनुभव भएको र अझ लामो बाटो तय गर्न बाँकी रहेको नेपालका प्रशिक्षक विनोद दासले बताए । सही दिशामा हाम्रो टिमको स्तर उन्नति भइरहेको छ । हामीले लामो समयदेखि संरक्षण गरिरहेका खेलाडीहरूले अन्तत: सुधारको संकेत दिएका छन्, उनले भने, र युवा खेलाडीले स्थापित खेलाडीको स्थान लिन राम्रो प्रदर्शन देखाइरहेका छन् । उनले आफुले टिममाथिको विश्वास कायमै राख्दै अगाडि बढ्ने जनाए ।दासले बंगलादेशको भ्रमण एसिया कपको राम्रो तयारी भएकाले बंगलादेशमा खेल्न व्यवस्था मिलाइदिएकोमा एसियाली क्रिकेट परिषद् (आईसीसी) र बंगलादेश क्रिकेट बोर्डलाई धन्यवाद दिए । नेपाली यू१९ टोली ढाकाबाट मंगलबार काठमाडौं फर्किएर बुधबार एसीसी यू१९ कपका लागि मलेसिया जानेछ । एसिया कपमा नेपालले बंगलादेशसँगैं प्रतियोगिताको पहिलो खेल खेल्नेछ । नेपालको समूहमा भारत र मलेसिया पनि रहेका छन् । साभारस्थित बीकेएसपी मैदानमा आइतबार टस जितेको बंगलादेश यू१९ ले निर्धारित ५० ओभरमा ७ विकेट गुमाई २ सय २५ रन बनायो । घरेलु टोलीबाट अमिनुल इस्लामले ८० रन बनाए । ८७ बल खेलेका उनले ८ चौका प्रहार गरे । नेपालबाट साहब आलमले ९ ओभरमा ४५ रन खर्चेर ३, अनिल शाहले २ र कप्तान दीपेन्द्रसिंह ऐरीले १ विकेट लिए । ओपनर आसिफ शेखले ९० रनको सानदार इनिङ्स खेलेपछि नेपालले ४६३ ओभरमा लक्ष्य पूरा गर्यो । ८८ बल खेलेका म्यान अफ द म्याच आसिफले ९ चौका र ३ छक्का प्रहार गरे । उनीसँगैं आएका अर्का ओपनर जितेन्द्रसिंह ठकुरीले ४५ रन बनाए । शृंखलामा पहिलो खेल खेलिरहेका जितेन्द्रले १ सय ९ बल खेली ३ चौका र १ छक्का प्रहार गरे । यी दुईले पहिलो विकेटमा ३२ ओभरमा १ सय ३९ रन जोडी नेपालको विजयको आधार तयार पारे । आसिफ आउट भएको ४ रनपछि जितेन्द्र पनि आउट भए । अनिल १५ र रोहितकुमार पौडेल २५ रनमा आउट भए । दीपेन्द्र २७ र भीम सार्की १३ रनमा नटआउट रहे ।"
सिटीको सानदार जित,"बायर्नले डर्टमुन्डलाई हरायोम्युनिख जर्मन बुन्डेसलिगाअन्तर्गत शनिबार बायर्न म्युनिखले बोरुसिया डर्टमुन्डलाई ३१ ले पराजित गरेको छ । डर्टमुन्डको घरेलु मैदानमा भएको प्रतिस्पर्धात्मक खेलमा बायर्नका लागि आर्जेन रोबेन, रोबर्ट लेवानडोस्की र डेबिड अलाबाले गोल गरे । यस जितसँगै बायर्नले शीर्षस्थानमा ४ अंकको अग्रता कायम गरेको छ ।"
फिफा भ्रष्टाचार मुद्दाको सुनुवाइ हुँदै,"न्युयोर्क (एएफपी) विश्वको सबैभन्दा लोकप्रिय खेल फुटबल जगतमा साढे दुई वर्षअगाडि नसोचेको घटनाक्रम घट्यो । अमेरिकी सरकारको आग्रहमा स्विस पुलिसले ज्युरिचको पाँचतारे होटलबाट सात जना फुटबलका पदाधिकारीलाई गिरफ्तार गर्यो । वर्षौंदेखिको मिहिनेतपश्चात् मे २७, २०१५ मा अमेरिकी अनुसन्धानकर्ताहरूले जारी गरेको रिपोर्टमा लगाएको आरोपहरू आश्चर्यजनक थिए । २५ वर्षदेखि फिफामा भएको भ्रष्टाचारको भण्डाफोर हुँदा ४२ जना पदाधिकारी र व्यापारिक अधिकारीहरू अनुसन्धानको दायरामा परे । २ सय ३६ पाना लामो रिपोर्टमा २ सय मिलियन डलर बराबरको ९२ अपराध र १५ भ्रष्टाचार योजना सामेल थिए । यो फुटबलकै सबैभन्दा ठूलो भ्रष्टाचारको भन्डाफोर थियो । तीमध्ये अझै पनि आफूलाई निर्दोष छु भन्ने तीन पदाधिकारीको सोमबार न्युयोर्कमा सुनुवाइ हुँदै छ । तीनै जना दक्षिण अमेरिकाका धनाढ्य र कुनै समय निकै शक्तिशाली फुटबल पदाधिकारी थिए ।दुई पुस्ताका फुटबल पदाधिकारीले आफ्नो संस्थामा पदको दुरुपयोग गरेर खेल व्यवसायीबाट फाइदा लिई त्यसको सट्टामा फुटबल प्रतियोगिताहरूको व्यावसायिक अधिकार दिए । यो कार्य पटकपटक, वर्षैपिच्छे र प्रतियोगितापिच्छे जारी रह्यो, महान्यायाधिवक्ता लोरेट्टा लिन्चले बताइन् । दसौं मिलियन डलर हङकङ, केमन आइल्यान्ड र स्विटजरल्यान्डको बैंक खातामा लुकाएर राखिएको खुलेको थियो ।सोमबार ब्रुकलिनको संघीय अदालतमा बेन्च गठनसँगै सुनुवाइको सुरुआत हुँदै छ । यद्यपि अदालतको कारबाही अगाडि बढ्न केही समय लाग्नेछ । ३ लाख ५० हजार पाना लामो सबुत र दर्जनौं साक्षी प्रस्तुत हुने कारण निर्णय आउन महिनौं लाग्ने आकलन गरिएको छ ।प्रतिवादीमध्ये ८५ वर्षीय जोसे मारिया मारिन ब्राजिल फुटबल संघका पूर्वअध्यक्ष हुन् । ज्युरिचमा पक्राउ परेर धरौटीमा छुटेका उनी त्यसयता ट्रम्प टावरमा विलासी जीवन बिताइरहेका छन् । उनीसँगै फिफाका पूर्वउपाध्यक्ष रहेका ५९ वर्षीय जुआन एन्जल नापुट र पेरु फुटबल संघका पूर्वअध्यक्ष म्यानुयल बुर्गा पनि छन् । आरोप सावित भएमा उनीहरूलाई २० वर्षसम्म जेल सजाय हुनेछ । कुल ४२ प्रतिवादीमा २४ जनाले आरोप स्विकार्दै कम सजाय हुने आशामा कारबाहीमा सहयोग गरे । २ जनाविरुद्ध गत महिना ८ र १५ महिना जेल सजाय सुनाइयो । अन्य २२ जना अझैसम्म अदालतको निर्णयको पर्खाइमा छन् । बाँकी १५ जना आफ्नै देशमा छन् ।गिरफ्तारको समयमा सेप ब्लाटर पुन: फिफाको अध्यक्ष हुने प्रतीक्षामा थिए । तर अनुसन्धानको रिपोर्टले उनको यात्रा रोकियो । ब्लाटर त्यसपछि ६ वर्षका लागि फुटबलबाट प्रतिबन्धित भए । उनको उत्तराधिकारी मानिएका मिसेल प्लाटिनी पनि ४ वर्षे प्रतिबन्धमा परे ।फिफा कार्यसमितिका पूर्वसदस्य चक ब्लेजरले लामो समयदेखि आयकर नतिरेकाले अमेरिकी सरकारले सन् २०११ मा अनुसन्धान सुरु गरेको थियो । ब्लेजरले कम सजाय पाउने आशामा एफबीआईसँग सहकार्य गरेर अनुसन्धानमा सहयोग गरे । उनको क्यान्सरका कारण गत जुलाईमा मृत्यु भयो ।"
