शीर्षक,विवरण
विद्युत् खपत बढाउन प्राधिकरणको आग्रह,"सरकारले लकडाउन घोषणा गरेसँगै विद्युत् माग घटेको नेपाल विद्युत् प्राधिकरणले जनाएको छ । उद्योग, कलकारखाना, होटल, व्यापारिक भवन जस्ता बढी विद्युत् खपत गर्ने निकाय बन्द भएपछि विद्युत् माग घटेको प्राधिकरणले जनाएको छ ।लकडाउन सुरु भएपछि मंगलबार साँझ पिकआवरमा विद्युत् माग ९ सय ४५ मेगावाटमा सीमित भएको थियो । केही दिनअघिसम्म विद्युत्को उच्चतम माग १ हजार २ सय मेगावाटभन्दा बढी रहेको भार प्रेषण केन्द्रको भनाइ छ । बुधबार बिहान विद्युत्को माग घटेर ४ सय ४६ मेगावाटमा झरेको थियो । बुधबार १२ बजेको डिमान्ड ६ सय २८ मेगावाट छ । काठमाडौं उपत्यकामा पनि विद्युत् माग घटेको प्राधिकरणको तथ्यांक छ । काठमाडौं उपत्यकामा मंगलबार बिहान विद्युत् माग १ सय ३ मेगावाट र राति १ सय १७ मेगावाट रेकर्ड गरिएको छ । बुधबार बिहान काठमाडौं उपत्यकाको विद्युत् माग १ सय ४ मेगावाट र मध्याह्न १२ बजे १ सय ८२ मेगावाट पुगेको छ ।अत्यावश्यक सेवाबाहेक अन्य कार्यालय र सेवा बन्द भएकाले अहिले घरायसी प्रयोजनका लागि मात्रै विद्युत् प्रयोग भइरहेकाले माग घटेको प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले बताए । विद्युत् माग घटेका कारण गार्हस्थ्य उपभोक्ताले इन्डक्सन चुलोसहित विद्युत् बढी खपत् गर्ने उपकरण प्रयोग गर्दा पनि आपूर्तिमा समस्या नरहेको उनको भनाइ छ । विद्युत् माग घटेसँगै भारतबाट आयात हुने विद्युत् कटौती गर्ने प्राधिकरणको तयारी छ । अहिले ढल्केबरमुजफ्फरपुर अन्तरदेशीय प्रसारण लाइनबाट पिक समयमा १ सय ५० मेगावाट विद्युत् ल्याइरहेकामा बिहीबारदेखि ५० मेगावाट मात्रै ल्याउने घिसिङले जानकारी दिए ।"
सीएनआईको पीपीई सहयोग,काठमाडौं (कास) नेपाल उद्योग परिसंघ (सीएनआई) ले स्वास्थ्य विभागलाई निजी सुरक्षा उपकरण (पीपीई) सहयोग गरेको छ । कोभिड१९ प्रकोप नियन्त्रणमा सहयोग पुर्याउन उक्त उपकरण प्रदान गरिएको सीएनआईले बताएको छ । सीएनआईले उपचारका क्रममा स्वास्थ्यकर्मीले प्रयोग गर्ने ४९ थान पीपीई सहयोग गरेको हो ।
नेपालीको ख्याल गर्न दूतावासलाई निर्देशन,"कोभिड१९ को संक्रमणबाट सिर्जित परिस्थितिले साइप्रस र जापानमा रहेका नेपालीलाई समस्यामा पारेको छ । निश्चित समयका लागि पढ्न वा अन्य काममा गएका नेपाली भिसाको म्याद सकिएपछि समस्यामा परेका हुन् । परराष्ट्रमन्त्री प्रदीपकुमार ज्ञवाली र श्रम, रोगजार तथा सामाजिक सुरक्षामन्त्री रामेश्वर राय यादवले बुधबार गरेको भिडियो कन्फरेन्समा सम्बन्धित मुलुकमा रहेका नेपाली राजदूतले समस्याबारे जानकारी गराएका हुन् । मन्त्रीद्वयले जापान, दक्षिण कोरिया, मलेसिया, दक्षिण अफ्रिका, इजरायल र साइप्रसका राजदूत र नियोग प्रमुखहरूसँग ती मुलुकमा कोभिड१९ को संक्रमण, नेपालीको अवस्था, अर्थ व्यवस्थामा पर्न सक्ने असर तथा त्यसबाट नेपालीको रोजगारीमा पर्ने सम्भावित प्रभावलगायतका विषयमा भिडियो कन्फरेन्समार्फत छलफल गरेका थिए । त्यस अवसरमा साइप्रससमेत हेर्ने इजरायलका लागि नेपाली राजदूत अन्जान शाक्यले साइप्रसमा पढ्न गएका विद्यार्थीको भिसा सकिएर समस्यामा परेको बताएकी थिइन् । जापानका लागि नेपाली राजदूत प्रतिभा राणाको अनुपस्थितिमा मिसन सम्हालिरहेका डिपुटी चिफ अफ द मिसन कृष्णचन्द्र अर्यालले त्यहाँ रहेका विद्यार्थी र अन्य व्यक्तिमा भिसा सकिएकाले समस्या परेको बताएका थिए । राजदूत राणा स्वास्थ्य समस्या देखाउँदै नेपालमै बसिरहेकी छन् । परराष्ट्र ज्ञवाली र श्रममन्त्री यादवले आफ्ना मिसनहरूलाई सम्बन्धित मुलुकसँग वार्ता गरी नेपालीको समस्या समाधान गर्न निर्देशन दिएको श्रम सचिव विनोद केसीले जानकारी दिए । भिडियो कन्फरेन्समा मलेसियाका राजदूत उदयराज पाण्डे, दक्षिण कोरियाका कार्यवाहक राजदूत रामसिंह थापा र दक्षिण अफ्रिकाका कार्यवाहक राजदूत घनश्याम लम्सालले पनि नेपालीको अवस्था जानकारी गराएका थिए । छलफलमा नेपालका राजदूत र मिसनहरूले आफूहरू रहेको मुलुकमा नेपालीसँग निरन्तर सम्पर्कमा रहेको र आवश्यक पर्दा उनीहरूलाई सहयोग गर्न तयार रहेको बताएका थिए । परराष्ट्र मन्त्रालयमा प्रवक्ता भरतराज पौड्यालले मन्त्रालयले सबै मुलुकमा नेपालीको अवस्था, उनीहरूको सुरक्षा र हेरचाहमा ध्यान दिन निर्देशन दिइसकेको बताए । कोभिड१९ नियन्त्रणमा राम्रो काम भएको जानकारी भए त्यस पद्धतिलाई बुझ्न र नेपालमा पनि सूचना दिन राजदूत र नियोग प्रमुखहरूलाई निर्देशन दिइएको पनि उनले जानकारी दिए । भिडियो कन्फरेन्समा परराष्ट्रमन्त्री ज्ञवालीले नेपाल सरकारले संक्रमण नियन्त्रणका लागि चालेका कदमहरूबारे जानकारी दिएका थिए । उनले नियोग प्रमुखहरूलाई नेपालीको स्वास्थ्य, सुरक्षा तथा रोजगारका सम्बन्धमा रोजगारदाता कम्पनी तथा सरकारसँग निकट सम्पर्कमा रही आवश्यक कार्य गर्न र नेपालीलाई स्थानीय सरकारले जारी गरेको सुरक्षासम्बन्धी निर्देशन पालना गर्नेबारेमा सुसूचित गराउन निर्देशन दिएका थिए । उनले नेपाली समुदाय र दूतावास परिवारलाई समेत संक्रमणबारे सजग रही सुरक्षाका आवश्यक उपाय अवलम्बन गर्न निर्देशन दिए । श्रममन्त्री यादवले अहिलेको संवेदनशील र अप्ठेरो परिस्थितिमा विदेशमा रहेका नेपालीले नेपाली दूतावासप्रति ठूलो भरोसा राखेको बताए । मन्त्रालयले यसअघि चैत १० मा मध्यपूर्व तथा अफ्रिकास्थित नेपाली नियोग प्रमुखहरूसँग कोभिड१९ को संक्रमणबारे भिडियो कन्फरेन्समार्फत छलफल गरेको थियो ।"
"कतै राजदूत अभाव, कतै बिदामा","बिदामा राजदूत कोभिड१९ संक्रमणको चपेटामा परिसकेको जापानको टोकियोस्थित नेपाली नियोगकी राजदूत प्रतिभा राणा एक महिनादेखि काठमाडौंमा छिन् । उनले आफू बिरामी बिदामा घर आएको बताइन् । अहिले कोरोनाको सन्त्रासले अन्तर्राष्ट्रिय उडान नरहेको र सबैजसो देश लकडाउन भएको हुनाले टोकियो फर्कन नसकेकी हुँ, उनले भनिन् । जापानस्थित गैरआवासीय नेपाली समुदायले भने यत्रो महामारी र सन्त्रासका बेला अभिभावकजस्तो राजदूत घर बिदामा गएको भन्दै रोष व्यक्त गरेको छ । जापानमा लामो समयदेखि बस्दै आएका गैरआवासीय नेपाली प्रतिनिधि जोन छन्त्यालले फेसबुकमा लेखेका छन्, कोभिड१९ को सुरक्षा विधि र यसबारे हरपल जानकारी गराउनुपर्ने बेला राजदूत प्रतिभा राणा दुई महिना लामो बिदामा नेपालमा छिन् । चाहिने बेला काम नलागेपछि अब सधैं बिदा लिएर नेपालमै आराम गरे हुन्छ । किन चाहियो यस्ता राजदूत ? यता, परराष्ट्रमन्त्री प्रदीप ज्ञवालीले विदेशमा छरिएर बसेका नेपालीको निगरानी गर्न दूतावासलाई निर्देशन दिएका छन् । घर बिदामा रहेका विषयमा प्रतिक्रिया लिन खोज्दा राजदूत राणाले भनिन्, के म चरा हो र उडेर जाऊँ ? सबैतिर बन्द छ, प्लेन उडिरहेको छैन । यो बेला नकारात्मक मात्रै बनिरहने ? उनले जापानमा रहेको नेपाली समुदायले जहिल्यै नकारात्मक मनस्थितिले आफ्नाबारे नचाहिँदो कुरा गरेको टिप्पणी गरिन् । मैले यहाँ मन्त्री, मन्त्रालय सबैलाई आफ्नाबारे भनेकी छु, उनले भनिन्, अब तपाईं नै भन्नुस्, के म अब हिँडेर टोकियो जाऊँ ? ७४ वर्षीया राजदूत राणा तत्कालीन राष्ट्रिय प्रजातन्त्र पार्टीको कोटामा २०१७ जुनमा राजदूत बनेर टोकियो पुगेकी थिइन् ।"
नेपाली कामदारलाई खाद्यको अभाव छैन,"नियमित परिवारको सम्पर्कमा रहनू : दूतावास कोरोना भाइरसको संक्रमणबाट आफू बच्न र अरूलाई पनि बचाउनका लागि कोठाभित्र बस्नुको विकल्प नभएको भन्दै दूतावासले मानसिक तनावका रूपमा नलिन कामदारसमक्ष अनुरोध गरेको छ । केही समय कोठाभित्र बस्न जरुरी छ । कोठाभित्र बस्नुपर्दा शारीरिक व्यायाम गर्ने, गीत सुन्ने, ध्यान दिने, पढ्ने, आफ्नो परिवारसँग नियमित सम्पर्कमा रहेमा मानसिक स्वास्थ्यलाई निकै सहयोग पुग्नेछ, दूतावासद्वारा जारी विज्ञप्तिमा भनिएको छ, कतारको परिचयपत्रको म्याद समाप्त भए पनि स्थिति सामान्य भएपछि कतार प्रवेश गर्न पाइने यहाँका सरकारी अधिकारीले बताएका छन् । तत्कालका लागि भने आफू काम गर्न कम्पनीमा सम्पर्क गर्न अनुरोध गर्दछु ।"
सशस्त्रको कोरोना अस्पतालमा के हुँदै छ ?,"कोभिड१९ का सम्भावित संक्रमितलाई राख्ने डेडिकेटेड अस्पतालमा रूपान्तरण भएपछि सशस्त्र प्रहरीको बलम्बुस्थित एपीएफ अस्पताल परिसरका सबै युनिट अन्यत्र सारिँदै छन् । त्यहाँ भर्ना भएर उपचाररत सबै बिरामीलाई महाराजगन्जस्थित नेपाल प्रहरी अस्पताल र छाउनीस्थित वीरेन्द्र सैनिक अस्पतालमा सार्ने तयारी गरिएको छ । बलम्बुमा करिब डेढ सय बिरामी उपचाररत छन् । डिस्चार्ज गर्न मिल्नेलाई घर पठाउने सशस्त्र प्रहरीले जनाएको छ ।सशस्त्र प्रहरी प्रवक्ता डीआईजी प्रवीणकुमार श्रेष्ठले कोभिड१९ सम्बन्धी बिरामी उपचार गर्न सक्ने गरी पूर्वाधार दुई दिनभित्र तयार गरिने बताए । सरकारले गत साता एपीएफ अस्पताल र परिसरमा कोभिड१९ संक्रमणको लक्षण देखिएका बिरामीको उपचार तथा क्वारेन्टाइन निर्माण गर्ने निर्णय गरेको थियो । अस्पताल परिसरमै रहेको सशस्त्र प्रहरी बल ९ नम्बर पशुपतिनाथ बाहिनी मुख्यालयको संरचना ज्ञानेश्वरस्थित सशस्त्र प्रहरी बल स्टाफ कलेजमा सारिँदै छ । बाहिनीका ब्यारेक र अन्य कार्यालय पनि ज्ञानेश्वरमै सारिएका छन् । स्टाफ कलेजलाई सशस्त्र प्रहरीको मातातीर्थस्थित एकेडेमीमा सार्न लागिएको छ । एपीएफ अस्पतालसँगै रहेको सशस्त्र प्रहरी प्राविधिक तालिम शिक्षालय, डग (कुकुर) शाखा, अस्पतालबाहेक अन्य सबै संरचना पनि अन्यत्रै सार्न लागिएको छ । डिस्चार्ज भएर बाँकी रहेका बिरामीको उपचार गर्न प्रहरी र सेनाका अस्पतालमा बेडको व्यवस्थापन गरिन लागेको प्रवक्ता श्रेष्ठले बताए । सशस्त्र प्रहरी प्रवक्ता श्रेष्ठले १ सय १० शय्या क्षमताको अस्पतालमा १० वटा आईसीयू शय्या निर्माण भइरहेको बताए । एपीएफ अस्पतालमा ७० जना विशेषज्ञ चिकित्सकसहित करिब ३ सय स्वास्थ्यकर्मी छन् । सशस्त्र प्रहरीको अस्पताललाई ३ सय ५० देखि ४ सय बिरामीको उपचार गर्न मिल्ने गरी संरचना बनाउन निर्देशन छ, त्यहीअनुसार स्वास्थ्य उपकरण खरिद, प्रिफ्याब लगायतका भौतिक संरचना निर्माण र त्यहाँ रहेका युनिट अन्यत्र स्थानान्तरणको काम द्रुत गतिमा भइरहेको छ, श्रेष्ठले भने । डेडिकेटेड अस्पतालको संरचना निर्माण भइसकेपछि सेना, प्रहरी, सशस्त्र, नेपाल सरकार र अन्य निजीसामुदायिक अस्पतालका चिकित्सक खटिने छन् । सेनाको अस्पतालबाट परिचालित चिकित्सकको नेतृत्वमा अन्य स्वास्थ्यकर्मी कोभिड१९ को उपचार, आइसोलेसन बेड र क्वारेन्टाइन सुरक्षा तथा निगरानीमा खटिनेछन् ।"
चीनका कक्षा नेपालबाटै,"पढाउनु पर्ने चीनमै हो । पढ्दै गरेका विद्यार्थी र पढाउन खटिएका विश्वविद्यालय पनि चीनमै छन् । तर त्रिभुवन विश्वविद्यालय (त्रिवि) का दुई सहप्राध्यापक दुई महिनादेखि काठमाडौंबाटै पढाइरहेका छन् । कोरोना भाइरस (कोभिड१९) फैलिएपछि चीनबाट स्वदेश फर्किएका नेपाली विद्यार्थी घरमै बसेर नियमित कक्षा पढिरहेका छन् ।युनिभर्सिटीको तालिकाअनुसार मार्च २ बाटै कक्षामा पढाउन पुग्नुपर्थ्यो, त्रिविका सहप्राध्यापक धनप्रसाद सुवेदीले भने, कोरोना भाइरसको महामारी फैलिएपछि युनिभर्सिटीले अर्को सूचना नभएसम्म नआउनू भनेको छ । युनिभर्सिटीले घरै बसेर पढाउनू भनेपछि मार्च ९ बाट अनलाइन कक्षा पढाउँदै छु । त्रिविबाट खटिएका सुवेदीले युन्नान प्रान्तको कुनमिङस्थित युन्नान मिन्चु युनिभर्सिटीमा नेपाली विषय पढाउँदै आएका छन् । उनी गत सेप्टेम्बरमा एक वर्षका निम्ति त्यहाँ पुगेका थिए । चिनियाँ नयाँ वर्षको अवसरमा हुने डेढमहिने हिउँदे छुट्टीमा स्वदेश फर्किका हुन् ।मेरा दस जना विद्यार्थी छन्, जसमा ८ जना युन्नानका र दुई जना अन्य प्रान्तका छन्, भक्तपुरको सिर्जनानगरस्थित घरमा रहेका सुवेदीले कान्तिपुरसँग भने, विद्यार्थी पनि घरमै बसेर मेरो कक्षामा सहभागी भएका छन् । हामीले जुम एप्लिकेसन प्रयोग गरेर भिडियो कन्फरेन्स गर्दै आएका छौं । उनले बिहान सवा ८ बजेबाट डेढ घण्टाको कक्षा पढाउने गरेको बताए ।त्रिविका अर्का सहप्राध्यापक हरिराम अधिकारी कियन युनिभर्सिटीमा अंग्रेजी विषय पढाउँछन् । जेजियाङ प्रान्तको वेनझउ सिटीमा रहेको यो युनिभर्सिटी अमेरिकी शैलीमा खुलेको चीनको पहिलो युनिभर्सिटी हो । म अंग्रेजी साहित्य पढाउँछु, काठमाडौंको मीनभवनस्थित घरमै रहेका अधिकारीले भने, यो युनिभर्सिटीमा धनाढ्यका छोराछोरी पढ्दा रहेछन् । तीन सेक्सनका विद्यार्थीलाई पढाउँछु । प्रतिसेक्सन पन्ध्रदेखि बीस जना छन् ।भिजिटिङ प्रोफेसरका रूपमा कार्यरत अधिकारी अनलाइन पढाउँदा ब्ल्याकबोर्ड सफ्टवेयर प्रयोग गरेको बताउँछन् । मेरो रुटिन मिलेको छ, चीनमा बिहान साढे ८ बज्दा नेपालको सवा ६ बज्छ, हामी (शिक्षक र विद्यार्थी) डेढ घण्टासम्म प्रत्यक्ष कक्षामा रहन्छौं, उनले भने, अरूले बनाइदिएको किताब पढाउनेभन्दा पनि आफैंले सबै विषयवस्तु खोजेर पावरप्वाइन्टमा प्रस्तुत गर्छु । शिक्षकको प्रस्तुतिपछि विद्यार्थीले टीकाटिप्पणी गर्छन्, प्रश्न सोध्छन् र सामूहिक छलफल गर्छन् । त्यसपछि शिक्षकले साप्ताहिक र मासिक गृहकार्य दिन्छन् । यसरी उनी सातामा छवटा कक्षा लिन्छन् । सम्बन्धित युनिभर्सिटीका प्राध्यापक तथा सुपरभाइजरले यी दुई शिक्षक र विद्यार्थीको स्वास्थ्यस्थिति र नियमित कक्षाबारे सोधीखोजी गर्छन् । मैले पढाइरहेको युनिभर्सिटीले दैनिक रूपमा मेरो स्वास्थ्यको बारेमा चासो लिएर सोधिरहन्छ, सहप्राध्यापक अधिकारीले भने ।त्यसैगरी केशव गिरी चीनको हुनान युनिभर्सिटीमा मास्टर्स इन सिभिल इन्जिनियरिङअन्तर्गत ब्रिज एन्ड टनेल विषय प्रथम वर्ष तेस्रो सेमेस्टरमा अध्ययनरत छन् । कोरोना भाइरस फैलिएपछि गत जनवरीमा स्वदेश फर्किएका उनी काठमाडौंमै बसिरहेका छन् । युनिभर्सिटीको नियमानुसार अहिले अनलाइनबाट सातामा दुईवटा कक्षा पढिरहेको छु, गिरीले भने, विच्याटको प्रयोग गर्छौं । हरेक दिन प्राध्यापक र सुपरभाइजसँग कुराकानी हुन्छ । हाम्रो स्वास्थ्यस्थितिबारे जानकारी लिन्छन् । अनलाइन कक्षामा शिक्षकले दिएको गृहकार्य पूरा गरेर पठाउनुपर्छ । सातामा एकपटक सामूहिक छलफल हुन्छ । त्यसैअनुसार रिसर्च पेपर बुझाउनुपर्छ । कक्षामा सहभागी सबै विद्यार्थीको तालिका उस्तै रहेको उनले सुनाए । उक्त युनिभर्सिटीमा १० जना नेपाली विद्यार्थी छन् । सिन्धुपाल्चोकका पवन गोले पनि हुनान युनिभर्सिटीमै पढ्छन् । हिउँदे बिदामा स्वदेश फर्किएका उनी यतिखेर ललितपुरको सातदाबाटोस्थित डेरामा बसेर अनलाइनमा पढ्दै छन् ।"
आफन्त गुमाएका खेलाडीका पीडा,"रोम (एपी) अन्तर्राष्ट्रिय ओलम्पिक कमिटीका सयभन्दा बढी सदस्यसामु उभिँदा सोफिया गोगिया र मिखेला मोइओलीलाई लागेको थियो, आफूहरू सफलताको शिखरमा छौं । दुवै ओलम्पिक स्वर्ण पदक विजेता हुन् । गोगिया स्की खेलाडी हुन् भने मोइओली स्नो बोर्डरका । यिनै दुई खेलाडीको प्रदर्शनका कारण मिलान र क्रोरटिनाले सन् २०२६ को शीतकालीन ओलम्पिक आयोजना गर्ने अवसर पाएको मानिन्छ । त्यसको केही महिनापछि यिनै दुई खेलाडीलाई लागेको छ, आफूहरूमुनिको जमिन भासिरहेको छ ।गोगिया र मोइओली दुवै उत्तरी इटालीको बेरगामो सहरको घरमा बन्द अवस्थामा छन् । उनीहरू कोरोना भाइरसबाट बच्न संघर्षरत छन् । अहिले उनीहरू मृत्युबाट घेरिरहेका छन् । मोइओलीका हजुरआमाको भर्खरै कोरोना भाइरस संक्रमित भएपछि निधन भएको छ । संक्रमण त उनका हजुरबुवालाई पनि भएको छ । उनी भने अस्पतालमा छन्, सघन उपचारकक्षमा । मोइओलीले भन्छिन्, अहिले युद्धको भयावह स्थिति जस्तो छ । पूरा सहर भयभित छ ।सहरमा केही सुनिन्छ भने त्यो खाली मृत्युको संकेत गर्ने चर्चको घण्टको आवाज हुने गर्छ । अथवा एम्बुलेन्सको आवाज । अहिले त कसैको मृत्यु हुँदा मलामी जाने पनि हुन छाडेका छन् । मोइओली थप्छिन्, हाम्रो सहरमा प्रत्येक परिवारले कोही न कोही गुमाएको छ । बेरगामो सहरका वासिन्दाले सुरुमा कोरोना भाइरसको संक्रमणपछि खाली साधारण लक्षणमात्र देखे । जस्तो, ज्वरो र खोकी । केही वृद्धवृद्धालाई पनि समस्या भएको थियो ।यस्तै स्थिति लामो समयदेखि विरामी हुनेलाई भएको थियो । तर धेरै अहिले भाइरसको संक्रमणबाट तंग्रिन्दै छन् । कोरोनो भाइरसको संक्रमणबाट सबैभन्दा बढी प्रभावित बेरगामो सहरलाई यस महामारीको केन्द्र मानिएको छ । परिवारको बिरामी सदस्यसामु जान पनि अरूलाई अप्ठ्यारो हुने गरेको छ । पारम्परिक रूपमा मृत्यु संस्कार पनि राम्रो ढंगले हुन सकेका छैनन् । यसै साता मात्र सेनाको गाडीमा ६५ शव ओसारिएको छ ।यो नै हाम्रो घरतिरको कथा हो, गोगियाले ट्विट गरेकी छिन् । उनले त्यस्तो तस्बिर आफ्नो सामाजिक सन्जालमा राखेकी छन्, जसमा सेनाका गाडीले मृत शरीर ओसारिरहेको थियो । बेरगामो सहरका लागि खासमा यो वर्ष निकै सुखद हुनुपर्ने हो किनभने यस सहरको फुटबल क्लब एटलान्टा केही समयअगाडि मात्र युरोपेली च्याम्पियन्स लिगको क्वाटरफाइनलका लागि छनोट भएको थियो । यो क्षेत्रीय स्तरको क्लबका लागि ठूलो सफलता हो ।अहिले यही च्याम्पियन्स लिग पनि कहिले फेरि सुरु हुने हो, टुंगो छैन् । गोगियाले इन्स्ट्राग्राममा लेखेकी छन्, उमेर भएका हाम्रा अभिभावकले बेहोरिरहेको समस्या देखेर मेरो मन छियाछिया भएको छ । उनीहरूले निकै दुःख पाइरहेका छन् । सन् २०१८ को प्योङयाङ ओलम्पिकमा गोगियाले स्वर्ण जितेकी थिइन् । मोइओलीको सफलता पनि त्यही बेला प्राप्त भएको हो । उनी भन्छिन्, आफ्न्तको मृत्युको बेला पूरा परिवार जम्मा हुने समय पनि छैन । जति बेला यो समस्या सकिने छ, मलाई विश्वास छ, हामी अझै मानवीय भावनाका हुनेछौं ।"
सकारात्मक रहन केनको अनुरोध,"लन्डन (एएफपी) टोटेनहम स्ट्राइकर ह्यारी केनले इंग्लिस प्रिमियर लिग फेरि सुरु हुँदासम्म आफू फिट भइसक्ने विश्वास देखाएका छन् । उनले सबै फुटबलप्रेमीलाई कोरोना भाइरसको संक्रमणबाट बच्न पनि अनुरोध गरेका छन् । साउथह्याम्पटनविरुद्ध नयाँ वर्षको पहिलो दिन भएको खेलमा केन घाइते भएका थिए । उनी ह्यामस्ट्रिङ चोटबाट गुज्रिएका थिए र यसैक्रममा मैदान बाहिर रहे । यसै कारणले इंग्लिस टिमका कप्तानसमेत रहेका केन शल्यक्रिया गरेका थिए । व्यवस्थापक जोसे मोउरिन्होले यसअघि सिजनको अन्त्यसम्म केन फिट हुनेमा शंका व्यक्त गरेका थिए । तर कोरोना भाइरसका कारण लिग स्थगित रहेको स्थितिमा केनलाई लिगका बाँकी खेलमा फर्कने मौका मिलेको हो । उनको चोट अपेक्षाभन्दा चाँडै निको भएको थियो । मैदानमा फर्कन अभ्यास गरिरहेका २६ वर्षीय केन खेल सुचारु हुँदासम्म उपलब्ध हुनेछन् । लिग कम्तीमा अप्रिल ३० सम्मका लागि स्थगित छ । केनले भनेका छन्, दुई तीन साताभित्र म मैदानमा फर्कन सक्षम हुनेछु ।उनले थपे, म मैदानबाट अब धेरै दिन टाढा हुने छैन । मैले राम्रो पनि गरिरहेको छु । मेरो पूरा ध्यान फिटनेसमा छ । मेरो आफ्नो व्यक्तिगत दृष्टिकोणमा म राम्रो लयमा छु । यो मेरो व्यक्तिगत विचार हुनसक्छ, तर म अहिले राम्रो महसुस गरिरहेको छु । म यो सिजन कसरी अगाडि बढ्नेछु, त्यसको पनि पर्खाइमा छु । कोरोना भाइरसका कारण फुटबल मात्र होइन, पूरा विश्व स्तब्ध रहेको स्थितिले केनले आफूलाई पनि आश्चर्य पारेको बताए । केनले अहिले घरमै अभ्यास गरिरहेका छन् र टोटेनहमले लकडाउन को बेला आआफ्नो घरमा रहेका सबै खेलाडीलाई व्यक्तिगत अभ्यास जारी राख्न भनेका छन् । क्लबले खेलाडीलाई कसरी फिट रहने हो भने त्यस अनुसारको कार्यक्रम तालिका पनि दिएको छ । मेरो पूरा परिवारलाई ठीक छ । हामी मात्र होइनौं, सबै खाली कोरोना भाइरसबाट मात्र सोचिरहेका छन् । मलाई पूरा विश्वास छ, यो प्रकोपबाट हामीले छिट्टै मुक्ति पाउने छौं र सबै ठीक हुनेछन्, उनले भने । केनले टोटेनहमका लागि यस सिजन सबैखाले प्रतियोगितामा १७ गोल गरिसकेका छन् । उनको अनुपस्थितिमा खराब लयबाट गुज्रिरहेको टोटेनहम युरोपेली च्याम्पियन्स लिग र एफए कपबाट पनि बाहिरिइसकेको छ । उनको अनुभव छ, वास्तवमै अहिले निकै अनौठो र अविश्वसनीय स्थिति रहेको छ । हामी कसैले पनि यसअघि यस्तो स्थिति आउने छ भनेर कल्पनासमेत गरेका थिएनौं । तर यस्तो स्थितिमा सकारात्मक र सावधान रहनु एकमात्र उपाय हो ।"
ग्वार्डिओला र मेसीद्वारा लाखौं युरो सहयोग,"बार्सिलोना (एएफपी) म्यानचेस्टर सिटीका व्यवस्थापक पेप ग्वार्डिओलाले कोरोना भाइरसबाट बच्न संघर्षरत आफ्नो देश स्पेनलाई चिकित्सकीय सामग्री खरिदमा सहयोग होस् भनेर १० लाख युरो प्रदान गरेका छन् । बार्सिलोनाका पूर्व प्रशिक्षक ग्वार्डिओलाले यो रकम मेडिकल कलेज अफ बार्सिलोनालाई प्रदान गरेका हुन् । यो रकम कोरोना भाइरस संक्रमितको उपचारमा चाहिने सामग्री किन्न प्रयोग हुनेछ । यस्तै बार्सिलोनाको हस्पिटल क्लिनिकले लियोनल मेसीबाट पनि सहयोग प्राप्त भएको जनाएको छ । हस्पिटलले ट्विट गर्दै भनेको छ, लियो, धन्यवाद, सहयोगका लागि । बार्सिलोना कप्तान मेसीले कति रकम सहयोग गरेको हो भनेर हस्पिटलले खुलासा गरेको छैन । तर क्याटलन स्पोर्ट्स डेलीका अनुसार मेसीले पनि १० लाख युरो दिएका छन् । स्पेन पनि कोरोना भाइरसको संक्रमणबाट सबैभन्दा बढी प्रभावित देश हो । यस भाइरसको संक्रमणबाट मृत्यु हुनेको सूचीमा स्पेन तेस्रो देशमा रहेको छ । अहिलेसम्म त्यहाँ ४० हजारभन्दा बढी यस भाइरसबाट संक्रमित भइसकेका छन् ।"
