शीर्षक,विवरण
इब्राहिमोभिच सहयोग जुटाउँदै,"स्टकहोम (एएफपी) एसी मिलानका भेट्रान फरवार्ड जाल्टन इब्राहिमोभिचले बुधबार कोरोना भाइरसको महामारीविरुद्ध लड्नलाई इटालीको अस्पतालका लागि सहयोग जुटाउन थालेका छन् । इटालीलाई मलाई सधैं धेरै दिएको छ, यो नाटकीय क्षणमा म त्यसलाई फर्काउन चाहन्छु, मैले माया गरेभन्दा धेरै यो देशलाई, स्विडेनका पूर्व खेलाडीले इन्स्टाग्राममा भनेका छन्, मैले मेरा साथीहरूको सहयोगलाई गणना गरें, सबै व्यावसायिक खेलाडीहरू र सानाठूला सहयोग गर्न चाहनेहरूको सम्भावना हेर्दै सबैबाट यो भाइरसलाई किक गर्दै फाल्नका लागि ।उनले भनेका छन्, वास्तवमै हामीले एकसाथ हाम्रो जीवन बचाउनका लागि हरेक दिन निःस्वार्थ काम गरिरहेका अस्पताल, चिकित्सक, नर्सलाई सहयोग गर्नुपर्छ । किनभने आज उनीहरूलाई सम्मान गर्नुपर्छ । एकसाथ कोरोना भाइरसलाई टाढा पठाऔं र यो खेल जितौं । उनले आफ्नै शैलीका भनाइको अन्त्य गरे, र, सम्झना ः यदि भाइरस जाल्टनकहाँ आएन भने जाल्टन भाइरसकहाँ जान्छ ।"
लम्बियो इंग्लिस फुटबलको मिति,"लन्डन् इंग्लिस फुटबलको स्थगन मिति लम्ब्याएर कम्तीमा अप्रिल ३० पुर्याइएको छ । कोरोना भाइरसको विश्वव्यापी त्रासका कारण प्रिमियर लिग र इंग्लिस फुटबल लिगको बिहीबार बसेको आपतकालीन बैठकले यस्तो निर्णय गरेको हो । इंग्ल्यान्डमा हुने व्यावसायिक फुटबल खेल अप्रिल ३० सम्म स्थगन गर्न हामी सामूहिक रूपमा सहमत भएका हौं, इंग्लिस फुटबल एसोसिएसन, प्रिमियर लिग, ईएफएल तथा खेलाडी र व्यवस्थापकको समूहको संयुक्त प्रेस विज्ञप्तिमा भनिएको छ । युरोपेली फुटबलको सर्वोच्च संस्था यूईएफएले विभिन्न देशका लिग फुटबल सम्पन्न होस् भन्ने हेतुले यसअघि नै युरो २०२० लाई १२ महिना पछाडि धकेलिसकेको छ । कोरोना भाइरसका कारण यात्रामा ननिस्कन र सामूहिक भेला नगर्न निर्देशन आएकाले विश्व फुटबलको अधिकांस प्रतियोगिताहरू स्थगित हुँदै आएका छन् । इंग्ल्यान्डका सबै खाले फुटबल अघिल्लो साता स्थगित भएका थिए । अहिलेको अंकतालिकालाई नै अन्तिम मान्ने वा यस सिजनलाई समाप्त पार्नेभन्दा पनि कोरोनाको प्रभाव सकिएपछि लिग सुरु भइ त्यसलाई अन्त्य गर्नेमा इंग्लिस फुटबल रहेको छ । हामी २०१९२० को फुटबल सिजन कसरी सुचारु गर्ने भन्ने प्रतिवद्धतामा एकबद्ध छौं । हामी सबै घरेलु र युरोपियन क्लब लिगका खेलहरू जतिसक्दो चाँडो सुचारु होस् भन्नेमा छौं, विज्ञप्तिमा उल्खेल छ । मे महिनाको सुरुमै खेलहरू भएमा त्यो सकिन जुन ३० भन्दा बढी समय लाग्नसक्छ । इंग्ल्यान्डसहितका युरोपियन लिगहरू सामान्यतः मेमा सकिन्छन् । पछिल्लो स्थितिलाई लिएर यूईएफएले मंगलबार लिग सम्पन्न गर्न जुन ३० सम्म पनि स्विकारेको थियो । जुनको अन्त्यपछि भने धेरै खेलाडीको सम्झौता र लोनअवधि भने सकिने हुन्छ । तर इंग्लिस अधिकारीहरूले सिजन सिध्याउनका लागि कुनै अवधि नतोक्ने जनाएका छन् । यस्तोमा अफ सिजन ब्रेक नहुन सक्छ । एउटा सिजन सुरु भएपछि अर्को सुरु हुन झन्डै तीन महिना लाग्छ । त्यसैलाई अफ सिजन भनिन्छ र क्लबहरूले सामान्यतः सिजन सुरु हुनु एक महिनाअगाडि जस्तो खेलाडीलाई बोलाउने गर्छन् । मेमा इंग्लिस फुटबल पुनः सुचारु भएमा २०१९२० र २०२०२१ को सिजनको बीचमा अफ सिजन नहुन सक्छ ।"
रितिकको पहिलो सफलता,"(तिलोत्तमा)  बुटवल आउँदा कहिलेकाहीं देवीनगरस्थित टेनिस कोर्ट पुगेर खेल हेर्ने गर्थे रितिक राना । तीन वर्षको उमेरमै अभिभावकसँग भारतमा छिरेका उनी बेलाबेला नेपाल आइरहन्छन् । दिल्लीमा बसोबास गर्छन् । यसपल्ट भने उनले खेल मात्र हेरेनन्, प्रतियोगितामै भाग लिए । च्याम्पियन बनेर फर्किए । यसपालि उनी प्रतियोगितामै भाग लिने सोचले आएका थिए । रितिकले तेस्रो बुटवल ओपन टेनिस प्रतियोगिता खेले । देवीनगरस्थित कोर्टमा उनले दुईपल्टका च्याम्पियन प्रणव खनाललाई हराएर उपाधि नै जितेका थिए । पहिलोपल्ट मातृभूमिमा आएर विजेता बन्दा रितिक औधी खुसी देखिए । उनले देशमै खेल्ने चाहना बढेको सुनाए । उनले भने, पहिला आउँदा अरुले खेलेको हेर्थें मात्र । यसपालि खेल्नेगरी नै आएको थिएँ । उपाधि नै जितें । एकदमै खुसी लागेको छ । देशका लागि खेल्ने चाहना छ । यहाँको मौसममा खेल्न पनि सहज भयो ।च्याम्पियन रितिकले १२ कक्षा सकिएपछि नेपाल आएर खेल्ने बताए । उनले विजेता बनेर ५५ हजार रुपैयाँ नगद र ट्रफी जितेका थिए । उनले भने, मेरो खेलका लागि बुवाले भारतमा मिहिनेत गरिरहनुभएको छ । नेपाल आएर के गर्ने भन्ने चिन्ता भएकाले कुनै व्यवसाय सञ्चालन गरेर खेललाई निरन्तरता दिने उनको सोच छ ।अर्घाखाँचीको मालारानी गाउँपालिकामा जन्मिएका रितिक तीन वर्षको उमेरमै अभिभावकसित भारत गएका हुन् । उतै अध्ययन गरे । रितिकका बुवा राजबहादुर रानाले दिल्लीमा फिटनेस सेन्टर चलाउँछन् । रितिक पनि सानैदेखि बुवाकै पछि लाग्दै फिटनेस सेन्टर धाउँथे । बुवाले सिकाएको हेर्ने गर्थे । एकदिन बुवासँग घुम्दै सकेट कम्प्लेक्सस्थित टेनिस कोर्टमा पुगे । त्यहाँ पहिलोपल्ट टेनिस खेलिरहेको देखेपछि रितिकको मन त्यतैतिर बरालियो । बुवासामु टेनिस खेल्ने इच्छा राखे । सात वर्षका रितिकको चाहना पूरा गर्न राजबहादुरले खुसीसाथ प्रशिक्षण केन्द्रमा भर्ना गरिदिए । रितिकको खेल्ने रुचि देखेर त्यति बेला प्रशिक्षक मयंक त्यागी दंग परेको राजबहादुरले सुनाए । छोरा सानै थियो तर खेल्ने इच्छा गर्यो, उनले भने, प्रशिक्षण दिलाएपछि भविष्यमा केही गर्ला भन्ने लाग्यो, भर्ना गरिदिएँ । आफू खेलाडी पनि खेलाडी भएकाले उनको इच्छामा कुनै इन्कार गरिनँ । मासिक नेपाली ४० हजार रुपैयाँ प्रशिक्षण शुल्क तिरेको उनले सुनाए । त्यसबाहेक र्याकेट, बल र पोसाकमा पनि बढी खर्च लाग्ने गरेको आमा मञ्जु सुनाउँछिन् । खेल्न थालेपछि आवश्यक सामान चाहिने नै भयो, उनले भनिन्, तर साह्रै महँगो खेल रहेछ । कहिलेकाहीँ छोरालाई खेल रोक्नसमेत भन्ने अवस्था आएको उनले बताइन् । एकजनाको आम्दानीले सबैतिर खर्च गर्न नसकिने भएकाले कहिलेकाहीँ समस्या हुने गरेको मञ्जुको तर्क थियो । घरायसी अप्ठ्यारोलाई चिर्दै रितिक टेनिसमै अघि बढ्न चाहन्थे । भविष्यमा केही गर्छु भन्ने दृढ संकल्प लिएर बुवाआमालाई सहयोग र साथ दिन आफूले आग्रह गरेको उनले सुनाए । आर्थिक कुराले बेलाबेला पिरोल्यो, उनले भने, बुवाआमालाई मनाएँ र खेल्न थालें । बुवाबाट फिटनेससम्बन्धी ज्ञान पनि लिइरहेका थिए । खेलकौशल बढेपछि उनले भारतका विभिन्न ठाउँमा भएका प्रतियोगिताहरूमा भाग लिए । अहिले उनी भारतीय टेनिस वरीयतामा दोस्रो नम्बरमा रहेका प्रशिक्षक शेखर मेननबाट प्रशिक्षण लिइरहेका छन् । बिहान तीन घण्टा अभ्यासमा बिताउँछन् । प्रशिक्षकसँगै फरिदाबाद कोर्टमा खेल्छन् । साँझ सकेट कम्प्लेक्समा अभ्यास गर्छन् । उनले पढाइसँगै खेललाई अघि बढाइरहेको बताए । १७ वर्षे उनी कक्षा ११ मा अध्ययनरत छन् । पढाइमा उत्तीर्ण भए पुग्छ, उनले भने, खेलमा जित्नै चाहन्छु । दिनहुँ खेल सामग्री र डाइटका लागि १८ सय रुपैयाँ खर्च हुने उनी बताउँछन् । उनले भारतमा सन् २०१६ मा भएको प्रतियोगितामा पुरुष डबल्सतर्फ उपाधि जितेका थिए । २०१८ मा राष्ट्रिय स्तरको प्रतियोगितामा उपविजेता भए । त्यस्तै एसएस टुर्नामेन्टमा विजेता बनेपछि उनी भारतमा १४ वर्षमुनिको वरीयतामा टपटेनमा परेको दाबी गर्छन् । उनले २०१९ मा फरिदाबादमा भएको प्रतियोगितामा १ लाख रुपैयाँ पुरस्कार जिते । भारतको राष्ट्रियस्तरको वरीयतामा उनी ६० औं स्थानमा छन् । उनका भाइ प्रतीक पनि टेनिसमा रुचि राख्छन् । दुवैलाई टेनिस खेलाउन गाह्रो पर्ने भएकाले सानोलाई त्यसतर्फ नलगाएको उनकी आमा मन्जु बताउँछिन् । अहिलो एउटैलाई राम्रो खेलाडी बनाउन पाए हुन्थ्यो । रितिकलाई नै धान्न गाह्रो परिरहेको छ । त्यसैले सानो छोरालाई खेलाउन सकिएको छैन, उनले भनिन् । कान्छो छोरालाई पढाइतर्फ केन्द्रित गराउन लागिपरेको उनले सुनाइन् । मञ्जु पनि छोराको खेल हेर्न बुटवल आएकी थिइन् । उनले नेपालका खेलाडी मिहिनेती भएकाले उनीहरूका लागि सम्बन्धित निकायले हेरिदिए राम्रो हुने सुझाइन् ।"
नामिबिया भ्रमण स्थगित हुने,"काठमाडौं (कास) नेपाली क्रिकेट टोलीले अर्को महिना गर्ने भनिएको नामिबिया भ्रमण स्थगित हुने औपचारिकता मात्र बाँकी रहेको छ । अप्रिल २० देखि २७ सम्म नामिबियामा हुने क्रिकेट विश्वकप लिग २ मा नेपालले नामिबिया र स्कटल्यान्डसँग प्रतिस्पर्धा गर्ने कार्यक्रम थियो । सन् २०२३ को एकदिवसीय विश्वकप छनोटको आधार रहेको प्रतियोगिता विश्वलाई नै आतंकित बनाइरहेको कोरोना भाइरसका कारण सर्ने निश्चित जस्तै भएको छ । कोरोना भाइरसकै कारण अमेरिकामा हुन लागेको लिग २ को खेललाई यसअघि नै अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) स्थगित गरिसकेको थियो । अप्रिल १ देखि ७ सम्म हुने त्रिकोणात्मक प्रतियोगितामा यूएई र स्कटल्यान्डले अमेरिकासँग प्रतिस्पर्धा गर्दै थिए । नेपालको नामिबिया भ्रमण हाललाई स्थगित हुने निश्चित जस्तै छ, आईसीसीले १२ दिनमै निर्णय गर्ने भनेको छ, नेपाल क्रिकेट संघका कोषाध्यक्ष रोशन सिंहले कान्तिपुरसँग भने । नेपालले अफ्रिकी भ्रमणमा नामिबिया र स्कटल्यान्डसँग २२ एकदिवसीय अन्तर्राष्ट्रिय खेल्ने कार्यक्रम छ । जुनमा नेपालले पपुवा न्युगिनी गएर पपुवा र यूएईसँग खेल्ने तालिका छ । लिग २ मा नेपालले दोस्रो चरणको खेल्न लागेको हो । अघिल्लो महिना काठमाडौंमा लिग २ को यात्रा सुरुआत गर्दा नेपालले अमेरिकासँगको दुवै खेल जितेको थियो भने ओमानसँग दुवै खेल हारेको थियो । तीन वर्ष चल्ने सात राष्ट्र सहभागी प्रतियोगितामा नेपाल छैटौं स्थानमा छ । एक टोलीले ३६ खेल खेल्नेछ र त्यसबाट शीर्ष तीन टोली विश्वकप छनोटमा पुग्नेछन् ।"
स्वाद फेर्दै धरान,तस्बिरहरू : विकास राई
बक्सिङ र भाग्यसँग जुध्दै संगीता,"(काठमाडौं)  भाग्यमा विश्वास नगर्नेले जसरी बुझुन्, तर संगीता सुनारले आफ्नो असफलतामा भाग्यकै दोष देख्छिन् । नेपालको बक्सिङमा क्षमतावान खेलाडीको परिचय बोकेकी संगीतालाई अन्तर्राष्ट्रिय प्रतियोगितामा यस्तै हुन्छ । चार वर्षको अवधिमा आधा दर्जन अन्तर्राष्ट्रिय प्रतियोगिता खेल्दा सबैमा उनलाई भाग्यले साथ दिएन । मंसिरमा सम्पन्न १३ औं दक्षिण एसियाली खेलकुद (साग) मा पनि त्यस्तै भयो, स्वर्णको अपेक्षा गरिएकी प्रमुख खेलाडी संगीता सुनार रजत पदकमै सीमित भइन् । सन् २०१६ मा भारतमा भएको १२ औं साग संगीताको पहिलो अन्तर्राष्ट्रिय प्रतियोगिता हो । साग इतिहासमै पहिलोपल्ट महिला बक्सिङ समावेश गरिएको प्रतियोगितामा उनी पहिलो चरणमै भारतीय खेलाडीसँग पराजित हुनुपर्यो । यसपालि साग बक्सिङमा स्वर्ण जित्ने पहिलो नेपाली महिला बक्सरको कीर्तिमान नजिक पुगेर चुकिन् उनी । हालै जोर्डनमा भएको ओलम्पिक छनोटको अन्तिम समयमा नाम काटिनुलाई पनि उनले साग असफलताकै परिणामका रूपमा हेरेकी छन् । अन्तर्राष्ट्रिय प्रतियोगितामा जहिल्यै मलाई भाग्यले साथ दिएको छैन । मनोबल कमजोर भएको पनि होइन । तर धेरै खेलमा राम्रै टक्कर दिएर पनि हारेकी छु, अन्तर्राष्ट्रिय असफलताबारे २५ वर्षीया संगीताले दुखेसो पोखिन् । १३ औं सागमा उनले श्रीलंकाकी कस्तुरी आर्कचिगे केसानीलाई सजिलै हराएकी थिइन् । ६० केजी तौल (लाइटवेट) को फाइनलमा उनले भारतीय प्रभिनसँग स्पिट डिसिजन (५ निर्णायकमध्ये बहुमतका आधारमा गरिने निर्णय) का आधारमा हार बेहोरिन् । फाइनलमा मलाई धेरै कठिन भएको होइन । बराबरकै टक्कर भइरहेको थियो । तीन राउन्ड खेलेपछि हारें, संगीताले तीन महिनाअघिको फाइनल सम्झिइन्, पछि गुरुहरूले जितेको खेल हराइएको भन्ने कुरा गर्नुभएको थियो । उनलाई अहिले लागेको छ विपक्षीबारे राम्रो जानकारी लिन सकेको भए जितिन्थ्यो कि । बाइ पाएर सिधै फाइनल पुगेकी भारतकी प्रभिनबारे उनलाई केही थाहा रहेनछ । विपक्षीको राम्रो र नराम्रो पक्षबारे थाह भए वा उनको एउटा खेल हेर्न पाएको भए जित्न सकिन्थ्यो कि भन्ने लाग्यो, उनले भनिन्, यसपल्ट पनि भाग्य दाहिना भएन ।१२ औं सागमा पहिलो चरणमै भारतीय प्रतिस्पर्धी नपरेको भए उनले कम्तीमा पदक जित्ने थिइन् । त्यसयता दुईपल्ट इन्डियन ओपन, एकपल्ट थाइल्यान्ड ओपन, एसियन बक्सिङ च्याम्पियनसिप र एसियाली खेलकुदमा पनि उनी पहिलो चरण पार गर्न सकिनन् । खेलमा हार जित स्वाभाविक हो । उनलाई सबैभन्दा दुःख लागेको चाहिँ ओलम्पिक छनोटमा अन्तिम समयमा सहभागी हुन नपाउनु हो । सुरुमा चीनमा हुने प्रतियोगिता कोरोना भाइरसका कारण जोर्डन सारियो । नेपालबाट पुरुष र महिला २२ खेलाडीलाई सहभागी गराउने निर्णय भएको थियो । अन्तिम समयमा १ पुरुष र १ महिला खेलाडीमात्र जोर्डन उडाइयो । चीनका लागि भिसा प्रक्रिया पनि पूरा भइसकेको थियो । कोरोनाका कारण जोर्डन सारिएपछि मेरो नाम काटिएछ । भिसा प्रक्रियाका कारण जान नपाएको जानकारी गुरुहरूबाट पाएँ, जीवनकै सबैभन्दा दुःखको क्षणमा परिभाषित गर्दै उनले प्रश्न गरिन्, खेलाडीले खेल्न नपाएपछि त्यो भन्दा दुःख के होला ? त्यसमा पनि अन्तिम समयमा फालिएँ । यसलाई पनि उनले भाग्यसँगै तुलना गरिन् ।त्यसो त संगीताको बक्सिङ प्रवेश एककिसिमको दुर्घटना नै थियो । उनकै भाषामा, भाग्यले डोहोर्याएको । २०६९ सालमा सशस्त्र प्रहरी बलमा भर्ना भएको दुई वर्ष तालिममै बित्यो । त्यसपछि लनटेनिसको प्रशिक्षणका लागि एपीएफ क्लबमा आबद्ध भएकी उनी बक्सिङमा होमिइन् । त्यहाँ छिर्नुमा रोचक कहानी छ । लनटेनिसको प्रशिक्षण गरिरहेको थिएँ । चिफसाब (तत्कालीन सशस्त्र प्रहरी महानिरीक्षक दुर्जकुमार राई) ले देख्नुभएछ । उहाँले मेरो शारीरिक बनावट देखेर तिमी टेनिस हैन बक्सिङ खेल्न जाऊ भन्नुभयो, सुरुआती दिन सम्झँदै संगीताले थपिन्, भोलिपल्टै बक्सिङको तयारीमा लागें । किरण थापा मेरो पहिलो गुरु हुनुहुन्छ ।पहिलोपल्ट बक्सिङ ग्लोब्स र हेडगार्ड लगाएको तीन महिनामा उनले वीर गणेशमान सिंह स्मृति राष्ट्रिय बक्सिङमा दोस्रो स्थान भेट्टाइन् । त्यसपछि उनले आफ्नो तौलसमूहमा कहिल्यै दोस्रो हुनुपरेको छैन । सातौं र आठौं राष्ट्रिय खेलकुदमा स्वर्णसहित उनले दर्जन बढी राष्ट्रिय प्रतियोगिता जितेकी छन् । राष्ट्रिय प्रतियोगितामा अधिकांश ६० केजी तौलमै खेलेकी छन् । सुरुआती चरणमा ७५ केजीमा पनि खेलेकी थिइन् । १२ औं सागमा उनी ७५ केजीमै सहभागी भएकी थिइन् । कास्कीको ढिकुरपोखरीमा हुर्कंदा उनलाई बक्सिङबारे केही थाहा थिएन । स्कुलका विभिन्न खेलकुद प्रतियोगिता जितिरहन्थिन् । टीभीमा आउने रेस्लिङ खुबै मनपर्थ्यो । बक्सिङबारे त केही थाहा थिएन । तर सानैदेखि खेलकुद मनपर्ने भएकाले स्कुलमा एथलेटिक्स, फुटबल, भलिबल खेल्थें । जहिल्यै पनि मेरो टिमले जित्थ्यो । मेरो रूचि खेलकुदमै थियो, उनले सुनाइन् । संगीतालाई एकपल्ट देशका लागि स्वर्ण पदक जित्ने धोको छ । ओलम्पिकको सपना ४ वर्षका लागि सकियो । अब दुई वर्षपछि हुने १४ औं सागमा स्वर्ण जित्ने उनले लक्ष्य हो । त्यहीअनुसार तयारी गर्नेछु, लक्ष्य निकै चुनौतीपूर्ण हुने उनलाई थाहा छ । नेपाली खेलाडीले बक्सिङमा ठूलो सफलता हासिल गर्न सरकारी लगानी अधिक हुनुपर्ने तर्कमा संगीताको जोडदार समर्थन छ । शारीरिक रूपमै जुध्नुपर्ने भएकाले बक्सिङ निकै कठिन खेल हो । तर हामीले नसक्ने होइनौं । त्यसअनुसार योजना, तयारी, डाइट र मानसिक अवस्था सुधार गर्नुपर्छ । दालभाततरकारीले बक्सिङ खेल्न सकिँदैन । पर्याप्त डाइट खान पैसा पुग्दैन, उनले समग्र नेपाली खेलाडीको यथार्थ चित्रण गरिन् । खेलाडीको मानसिक अवस्था सुदृढ नभएसम्म खेलकुदले गति लिन नसक्ने उनले दाबी छ । खेलाडीलाई आर्थिक रूपमा सम्पन्न बनाउने गरी गुरुयोजना बनेको उनले देखेकी छैनन् । जागिरबाट आएको मासिक २०२२ हजार रुपैयाँ तलबले कोठाभाडा तिर्नु कि, डाइट खानु कि, घर पठाउनु कि अनि किट्स किन्नु ?, उनले बेलीविस्तार लगाइन्, फ्रेस भएर तयारी गर्नै सकिन्न ।अरु खेलाडीले जस्तै संगीताले पनि आफ्नो करिअरमा भविष्य देखेकी छैनन् । र, उनले पनि पलायनको अन्तिम विकल्पबारे सोच्न थालिसकेकी छन् । अहिले राम्रो गरिरहेको छु । करिअरको उच्च लयमा छु र त सबैले राम्रो मानेका छन् । नाम र प्रतिष्ठा छ । भोलि खेल्न नसकेको अवस्थामा कसैले चिन्दैनन् अनि पत्याउँदैनन् । त्यसबेला कहाँ जाने, उनको प्रश्न थियो, अनि आफैंले विकल्प सोच्नुपरेन त ?धेरै अर्थमा भाग्यलाई दोष दिए पनि बक्सर भएकोमा उनी गर्व गर्छिन् । किन ? मैले सिकेको बक्सिङ मेरो आत्मरक्षाका लागि सबैभन्दा उपयोगी हुनेछ । परिवारलाई सार्थक अस्तित्व दिएकी छु ।"
दुविधामा आइरन मेडन,"यो आन्दोलनको सबैभन्दा ठूलो भूमिका आइरन मेडनले पनि खेलेको थियो । अझ ब्यान्डलाई यो आन्दोलनको पायोनियर नै मानिन्छ । तर पनि बेलायतका जति पनि ठूल्ठूला ब्यान्ड छन्, त्यसको नाम लिँदा आइरन मेडन छुट्ने गर्छ, होइन भने छुटाउने गरिन्छ । आफ्नो विशिष्ट बास गितार बजाउने शैलीका कारण चर्चित ह्यारिस मान्छन्, आफ्नो ब्यान्ड सबै पुस्तामा उत्तिकै लोकप्रिय भने छ । सन् अस्सीको पुस्तादेखि अहिलेको पुस्तासम्म पनि । यो एक प्रकारले घुमाउरो पाराले दिएको उत्तर भयो ।वास्तवमै आइरन मेडन के हो त भन्ने प्रश्नको उत्तरमा उनले भनेका छन्, ब्यान्ड यो नै हो भनेर कहाँ भन्न सकिन्छ र ? युवा पुस्तालाई मेरो सल्लाह हो, सबैभन्दा पहिला हाम्रा उत्कृष्ट गीतहरूको संग्रह सुन, त्यसपछि मन पर्यो भने हाम्रा एल्बमतिर जाऊ । आइरन मेडनको स्थापना ह्यारिसकै पहलमा सन् १९७५ मा भएको थियो । ब्यान्डले अहिलेसम्म १६ स्टुडियो एल्बम निकालेको छ । ह्यारिस भन्छन्, धेरै ब्यान्ड प्रशंसक सन् अस्सीतिरकै एल्बम मन पराउने गर्छन्, विशेषतः पिस अफ माइन्ड ।त्यसपछिको पुस्ताका लागि मन पर्ने एल्बम भनेको सेभेन्थ सन अफ द सेभेन्थ सन हो । फेरि रमाइलो के पनि छ भने ह्यारिसले कहिले पनि आइरन मेडन छाडेनन्, तर उनको आफ्नै अलग्गै ब्यान्ड छ र त्यो हो, ब्रिटिस लायन । एक प्रकारले उनी समानान्तर दुई ब्यान्ड हाँकिरहेका छन् । ह्यारिसका लागि पनि ब्रिटिस लायन दोस्रो रोजाइ मात्र हो । उनलाई किन यो ब्यान्ड चाहियो त ? यसबारे उनको उत्तर पनि उत्तिकै रोमाञ्चक तुल्याउने खालको छ ।उनकै शब्दमा ह्यारिस एकछिन पनि चुप लागेर बस्न सक्दैनन् । उनलाई केही न केही गरिरहनुपर्छ । उनका मनमा एकपछि अर्को सिर्जनाका सोच आइरहन्छन् रे । अब यी सबै सोच उनले आइरन मेडनमा पूरा गर्न सक्ने भएन नै । त्यसैले उनी आफ्नो फरक सोचका सिर्जनाका लागि ब्रिटिस लायनमा भर पर्ने रहेछ । ख्यालख्यालमै सही उनी भन्छन्, अब त ब्रिटिस लायन पनि ठूलो ब्यान्ड भइसक्यो । तर त्यति ठूलो पनि होइन, जति आइरन मेडन हो । सबै आलोचकले नमाने पनि यो ठूलै ब्यान्ड हो ।"
युट्युबजस्तै इन्स्टाग्राम,"इन्स्टाग्रामले पनि युट्युबले जस्तै लामो भिडियो सुरु गर्ने लक्ष्य राखेको केही वर्ष भयो । अब इन्स्टाग्रामले युट्युबको अन्य फिचर पनि आफूमा राख्ने लक्षण देखाएको छ । गत साता कम्पनीको एउटा योजना सार्वजनिक भएको छ, जसबाट युट्युबमा जस्तै इन्स्टाग्राममा पनि लामा भिडियोहरू अपलोड गर्न भिडियो उत्पादकहरू उत्सुक हुनेछन् ।इन्स्टाले लामो भिडियो राख्नका लागि बनाएको आईजीटीभीमा अब विज्ञापन पनि राख्ने भएको छ । जसका कारण यसमा भिडियो अपलोड गर्नेहरूले निश्चित रकम पाउन सक्छन् । यो अभ्यास धेरै वर्षदेखि युट्युबले गरिरहेको छ । युट्युबमा राखिएको विज्ञापनबापत केही रकम पाइने भएकाले धेरैले युट्युबमा भिडियो बनाएर राख्नुलाई आफ्नो पेसा बनाउन सकेका छन् ।"
एप्पललाई जरिवाना,फ्रान्सको बजारमा प्रतिस्पर्धालाई नियमन गर्ने सरकारी निकायले गत साता एप्पल र यसको दुई होलसेलरलाई गरी एक अर्ब अमेरिकी डलर बढी जरिवाना गर्ने निर्णय गरेको छ ।सन् २०१२ देखि सुरु भएको अनुसन्धानमा भर्खरै जरिवानाको निर्णय भएको हो । एप्पलले आफ्ना दुई होलसेलरसँग सहमति गरेर बजार मूल्य नियन्त्रणका लागि अस्वस्थ प्रतिस्पर्धा गरेको भेटिएपछि जरिवाना गरिएको हो । एप्पल र उसका दुई होलसेलर मिलेर १ खर्ब १० करोड अमेरिकी डलर जरिवाना तिर्नुपर्ने छ । यो कम्पनीमाथि गरिएको हालसम्मकै ठूलो जरिवाना हो । यसअघि एप्पलले पुरानो आइफोनलाई स्लो पार्ने गरेको घटनामा पनि करोडौं जरिवाना तिरिसकेको छ ।
डेभलपर कन्फ्रेन्स अनलाइनमै,"एप्पलले वार्षिक रूपमा गर्ने डेभलपर कन्फ्रेन्स रद्द गर्दै अनलाइनबाट मात्रै प्रसारण गर्ने भएको छ । यसको अर्थ हो, अघिल्ला वर्षहरूमा जस्तो एप्पल हेडक्वार्टरमा डेभलपरहरू जम्मा हुन पाउने छैनन् । जुन महिनामा गर्न लागिएको डेभलपर कन्फ्रेन्स रद्द गरी अनलाइनबाट मात्रै हुने एप्पलले विज्ञप्ति जारी गर्दै जानकारी दिएको छ । कोरोना भाइरस (कोभिड१९) को संक्रमणका कारण यस्तो निर्णय गर्नुपरेको कम्पनीले जनाएको छ । यो कन्फ्रेन्समा कम्पनीले आफ्ना आगामी योजना र उत्पादनहरू सार्वजनिक तथा घोषणा गर्ने गर्छ । यो वर्षको कन्फ्रेन्समा कम्पनीका सीईओ टिम कुकले कि नोट स्पिचले दिनेछन् जुन अनलाइनमार्फत नै प्रसारण हुनेछ ।"
