शीर्षक,विवरण
५ हजार भूकम्पपीडित जोखिमयुक्त घरमै,"उनका अनुसार दोस्रो किस्ता असार र तेस्रो किस्ता मंसिरसम्म लिइसक्नु पर्नेछ । मंसिरसम्म पुनर्निर्माणको काम टुंग्याउने भन्ने हो, उनले भने, यो समयसीमापछि रकम लगेर पनि घर नबनाउनेबाट रकम फिर्ता गराउन थाल्नेछौं । पछिल्लो तथ्यांकअनुसार रकम लिएर घर नबनाउनेको संख्या १ लाख ३५ हजार १ सय ५० छ । उनीहरूले अहिलेसम्म दोस्रो किस्ता बुझेका छैनन् । पहिलो किस्ताबापत ५० हजार पाउने नियम छ । कतिपय सम्झौता गर्नै नआउने छन् त कतिले पहिलो किस्ता लिएर त्यत्तिकै बसिरहेका छन्, कार्यकारी सदस्य श्रेष्ठले भने, अब यो सम्झौता खारेज हुन्छ, सूचना जारी गरेर नै पैसा फिर्ता गर्न आग्रह गर्छौं, नगरे सरकारी बाँकीसरह असुल गर्छौं । त्यसका लागि रकम लगेर घर नबनाएकालाई फिर्ता गर्ने समय तोकिने उनले बताए । कुन स्थानीय तहमा रकम लगेर घर नबनाउनेको संख्या छ, सबै टुंगो लगाएर फिर्ता प्रक्रिया सुरु गरिनेछ, उनले भने, मंगलबार कार्य समितिको बैठक बस्दै छ, त्यहाँ पनि यस विषयमा छलफल हुनेछ । कुल लाभग्राहीको संख्या ८ लाख २७ हजार ५ सय २७ छ, जसमा ७ लाख ७८ हजार २ सय ४८ जनाले मात्र अनुदान सम्झौता गरेका छन् । ४९ हजार २ सय ७९ ले अहिलेसम्म अनुदान सम्झौता गरेका छैनन् । तेस्रो किस्ता लग्ने ६८ प्रतिशतले घर बनाइसकेका छन् । आर्थिक वर्षको अन्त्यसम्म ८५ प्रतिशत निजी आवास सम्पन्न गरिसक्ने लक्ष्य छ, उनले भने । उनका अनुसार एककोठे घर बनाएकालाई थप कोठा थप्ने गरी प्राविधिक रूपमा छलफल गरिनेछ ।"
जलविद्युत् आयोजनाद्वारा खोलै सुक्ने गरी पानी उपयोग,"(पाँचथर)  जलविद्युत् आयोजनाले नियमअनुसार पानी नछाडेपछि पाँचथर फिदिमको हेवा खोला सुकेको छ । न्यूनतम १० प्रतिशत पानी खोलामा छाड्नुपर्ने कानुनी प्रावधान भए पनि आयोजनाले सबै पानी आफैं प्रयोग गरेपछि खोला सुकेको हो ।गत मंसिरदेखि नै यो खोलामा पानी बग्न छोडेको छ । फिदिम नगरपालिका र हिलिहाङ गाउँपालिकाको सिमाना छुट्याएर बगेको खोलामा पानी नहुँदा यहाँका बासिन्दालाई दाहसंस्कारमा पनि समस्या भएको छ ।हेवा र फेमेखोलाको पानी विद्युत् उत्पादनमा लगाइएको छ । माउन्टेन हाइड्रो पावर कम्पनीको तल्लो हेवा जलविद्युत् आयोजनाले खोलै सुकाएर इन्टेकमा पानी लगाएको स्थानीयको आरोप छ । उक्त आयोजनावाट २२ मेगावट विद्युत् उत्पादन हुन्छ । हेवा ए जलविद्युत् आयोजनाले पनि नियमअनुसार खोलामा पानी छोडेको छैन । प्रतिसेकेन्ड कति पानी बग्छ, त्यसको १० प्रतिशत छोड्नुपर्छ, सिवानी हाइड्रो पावर फावा खोलाको विद्युत् उत्पादनमा काम गरेका इन्जिनियर वीरेन्द्र श्रेष्ठले भने, धेरै आयोजनाले पानी नछोडेको भन्ने सुनिरहेको छु । पानी नहुँदा जलचर र खेतीकिसानी गर्नेलाई पनि असर परेको छ । फिदिम४ का नरोत्तम थापाले खोला सुख्खा हुँदा बर्खे धानबालीदेखि तोरी, गहुँजस्ता हिउँदे बालीमा असर परेको बताए । ठाडो बहने भएकाले हेवा खोलाबाट कुलोमा पानी ल्याएर स्थानीयले सिँचाइ गर्दै आएका थिए । इन्टेकमा टालेर सुरुङमा लगाएपछि पानी चुहिने सम्भावना पनि नभएको तल्लो क्षेत्रका बासिन्दाले बताएका छन् । थापाटार र आसपासको क्षेत्र खेतीका लागि महत्त्वपूर्ण ठाउँ मानिन्छ । फिदिम नगरपालिका४ का वडाध्यक्ष प्रकाश गुरुङले हाइड्रो पावर सञ्चालकलाई पानी छोड्न आग्रह गरेको बताए । फिदिम४, ११ र हिलिहाङ७ नम्बर वडाका अध्यक्षले संयुक्त रूपमै ज्ञापनपत्र बुझाएका छौं, गुरुङले भने । हाइड्रो पावर सञ्चालक दीपेन्द्र आङ्वोले सिँचाइ कुलोका लागि पानी छोडेको बताए । खोलामा पानी नै छैन के गर्नु, उनले भने, अहिले हाम्रो उत्पादन पनि थोरै छ । आयोजनाको विद्युत् उत्पादन पनि न्यून भएको छ । १५ मेगावाट विद्युत् उत्पादन हुने खोलामा ३ मेगावाट मात्रै हुन थालेको छ । इलामको गोदक स्टेसनका इन्चार्ज सुशान्त ठाकुरले ताप्लेजुङ, पाँचथर, इलाम तीन वटै जिल्लाको उत्पादन न्यून भएको बताए । उनका अनुसार इलामको सानिमा माई हाइड्रो पावरको उत्पादन ६८ मेगावाट छ । पानी हुँदा यो २९ मेगावाट क्षमताको हो । २६ मेगावाटको माईभ्याली र सुपरमाईको उत्पादन ५१ मेगावाटमा झरेको छ । ६२ मेगावाटको पुवाखोलाबाट २५, ४ मेवाको पुवाखोला१ बाट ०७, ७६ मेवाको जोगमाईबाट १५, १२५ मेवाको हिमाल दोलखाबाट २ मेगावाट मात्र उत्पादन हुँदै आएको छ । यहाँको विद्युत् गोदक सबस्टेसनमा जम्मा हुन्छ । पाँचथरको थापाटार र अमरपुर सबस्टेसमा जम्मा हुने १५ मेगावाटको हेवा खोलाबाट ३, २२५ मेवाको माउन्टेन हाइड्रो पावरबाट ४५, ३५ मेवाको काबेली बी र इखालाबाट ८ र ५ मेवाको सिवानी फावा खोलाबाट २५ मेगावाट विद्युत् उत्पादन भइरहेको ठाकुरले बताए ।"
नेप्से ६८४७ अंकले घट्यो,"(काठमाडौं)  सेयर कारोबार मापक नेप्सेमा बुधबार भारी गिरावट आएको छ । अघिल्लो दिन १४ अंकले बढेको नेप्सेमा बुधबार ६८४७ अंकको गिरावट आएको हो । कारोबारमा आएका सबै उपसमूहको परिसूचक घटेको छ । उक्त दिन नेप्से परिसूचक १ हजार ४ सय ४१२० अंकमा ओर्लेको छ । अघिल्लो दिनको तुलनामा यो ४५४ प्रतिशतले कमी हो ।उक्त दिन बजार खुलेदेखि नै नेप्से घट्न थालेको थियो । बीचमा घट्ने दरमा केही आए पनि अन्त्यसम्म सोही क्रमले निरन्तरता पायो । उक्त दिन लघुवित्त समूहको परिसूचक सबैभन्दा बढी ६१६ प्रतिशतले घट्यो । त्यसपछि धेरै घट्नेमा बिमा (जीवन र निर्जीवन) समूह रहे । राष्ट्र बैंकले लघुवित्त वित्तीय संस्थाको लाभांश वितरणमा कडाइ गरेपछि सो उपसमूहको परिसूचक धेरैले घटेको विश्लेषण गरिएको छ । राष्ट्र बैंकले मौद्रिक नीतिको अर्धवार्षिक समीक्षामार्फत लघुवित्त वित्तीय संस्थाको लाभांश वितरणमा कडाइ गरेको हो । नयाँ व्यवस्थाअनुसार २० प्रतिशतभन्दा बढी लाभांश वितरण गर्ने संस्थाले थप ५० प्रतिशतको दुई वटा कोष स्थापना गर्नुपर्ने भएको छ, जसमध्ये २५ प्रतिशतको ग्राहक संरक्षण कोष र २५ प्रतिशतको सामाजिक उत्तरदायित्व कोष बनाउनुपर्छ । यसअघि २० प्रतिशतभन्दा बढी लाभांश वितरण गर्दा २५ प्रतिशतको ग्राहक संरक्षण कोष मात्र खडा गरे पुग्ने व्यवस्था थियो । सो दिन बैंकिङ उपसमूहको परिसूचक ४५४, होटलको ४२८, विकास बैंकको ३६९, जलविद्युत्को २८७ र अन्य समूहको परिसूचक ३७९ प्रतिशतले घटे । बुधबार करिब २९ हजार कारोबारबाट १ सय ७४ कम्पनीका ६७ लाख ७१ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट २ अर्ब ९० करोड ८४ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम करिब २४ प्रतिशतले कम हो ।"
प्रिमियम डिजाइन 'यामाहा एनम्याक्स १५५',"काठमाडौं (कास) इन्डोनेसियन सिरिजको यामाहा एनम्याक्स १५५ स्कुटर यामाहा नेपालले प्रिमियम डिजाइनका साथ नेपालमा भित्र्याएको छ । एनम्याक्स १५५ मा जडित फ्युलइन्जेक्टेड इन्जिनको विकास यामाहाको आधुनिक प्रविधि ब्लु कोर प्रविधि प्रयोग गरेर गरिएको छ । यो हलुका तौलको ट्युबलर फ्रेमका साथ निर्मित छ । दोहोरो सक रियर सस्पेन्सन प्रणाली, टेलिस्कोपिक फ्रन्ट फोर्क्स, उच्च विशिष्टीकरण च्यासिसलगायत विशेषता यसमा रहेको कम्पनीले जनाएको छ । यसलाई नेपालमा एमएडब्लू इन्टरप्राइजेजले इन्डोनेसियाबाट आयात गरेको हो ।"
विद्यार्थीलाई तीनदिने प्रशिक्षण,"काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंकले युवा लक्षित तेस्रो चरणको आरबीबी इम्पावरमेन्ट एकेडेमी सुरुवात गरेको छ । बैंकले सामाजिक उत्तरदायित्वअन्तर्गत बुधबार प्रदेश २ का लागि एकेडेमीको सुरुवात गरेको हो । एकेडेमीले तीनदिने प्राविधिक, व्यावहारिक र प्रयोगात्मक बैंकिङ विषयगत तयारी कक्षा चैत ७ देखि ९ गतेसम्म वीरगन्जमा सञ्चालन गर्नेछ । एकेडेमीले फागुन २१ देखि ३० गतेसम्म निःशुल्क आवेदन खुलाएको छ । प्रदेशका स्नातक र स्नातकोत्तर अध्ययन गरेका विद्यार्थीले आवदेन दिन पाउने बैंकले जनाएको छ ।"
सात नयाँ मोडलमा बेनेलीको छुट,काठमाडौं (कास) इटालियन मोटरसाइकल ब्रान्ड बेनेलीको आधिकारिक बिक्रेता केटीएम इन्टरनेसनलले बेनेलीका सात नयाँ मोडलका मोटरसाइकलमा छुट दिने योजना ल्याएको छ । ग्राहकले बेनेलीको नयाँ मोडलको मोटरसाइकलको खरिदमा ३ हजारदेखि ३५ हजार रुपैयाँसम्म छुट प्राप्त गर्नेछन् । साथै दुई वर्षसम्मको निःशुल्क सर्भिसिङ र एक जनाले सेफ्टी गियर जित्न सक्ने कम्पनीले जनाएको छ ।
'स्कुल बाई अटोम्याटिक्स एप' सार्वजनिक,"काठमाडौं (कास) विद्यालय, कलेज तथा शैक्षिक संस्थाको बसलगायत अन्य यातायात व्यवस्थापन सहजका लागि बुधबार स्कुल बाई अटोम्याटिक एप सार्वजनिक गरिएको छ । सीजी होल्डिङ्स ग्रुपअन्तर्गत सूर्यविनायक गुन्डुस्थित काठमाडौं वर्ल्ड स्कुलमा उक्त एप सार्वजनिक गरिएको थियो ।"
एनएमबीको पाँच वर्षसम्म स्थिर घर कर्जा,काठमाडौं (कास) एनएमबी बैंकले घर कर्जा मा पाँच वर्षसम्म स्थिर ब्याजदरको योजना ल्याएको छ । योजनामा ११ प्रतिशतको निश्चित ब्याजदरका साथ कर्जाको अवधि अधिकतम २५ वर्ष रहनेछ । बैंकले ब्याजदरमा हुने उत्तारचढावले उत्पन्न मानसिक र वित्तीय दबाब कम गर्न उक्त योजना ल्याएको जनाएको छ ।
विद्यालयलाई एनआईसीको ३ लाख सहयोग,काठमाडौं (कास) एनआईसी एसिया बैंकले मंगलबार सिन्धुलीको सुनकोसी गाउँपालिका१ स्थित देवीस्थान माध्यमिक विद्यालयलाई ३ लाख रुपैयाँ सहयोग गरेको छ । सामाजिक उत्तरदायित्वअन्तर्गत बैंकले विद्यालयलाई फर्निचर सामग्री खरिद गर्न उक्त सहयोग गरेको हो । बैंकका प्रमुख कार्यकारी अधिकृत रोशनकुमार न्यौपानेले विद्यालयका प्रधानाध्यापक नारायण नेपाललाई चेक हस्तान्तरण गरेका थिए ।
कृषि बैंकफोन पे सहकार्य,"काठमाडौं (कास) कृषि विकास बैंक र फोन पेबीच बुधबार सम्झौता भएको छ । सम्झौतापछि फोन पेका सबै सेवा बैंकको मोबाइल बैंकिङबाट लिन सकिन्छ । यसका साथै बैंकले बजारमा मर्चेन्ट विस्तार गर्नेछ, जहाँबाट ग्राहकले मोबाइल बैंकिङमार्फत किनमेल तथा भुक्तानी गर्न सक्छन् । बैंकका प्रमुख कार्यकारी अधिकृत अनिलकुमार उपाध्याय र फोन पेको एफवान सफ्ट ग्रुपका अध्यक्ष विश्वास ढकालले उक्त सम्झौतापत्रमा हस्ताक्षर गरे ।"
बीओकेका ग्राहकलाई १० प्रतिशत छुट,"काठमाडौं (कास) बैंक अफ काठमान्डू (बीओके) का ग्राहकले काठमाडौं क्लिनिक अफ कस्मेटिक सर्जरीमा १० प्रतिशतसम्म छुट पाउने भएका छन् । बैंकको मोबाइल बैंकिङ, डेबिट र क्रेडिट कार्डबाट भुक्तानी गर्दा उक्त छुट उपलब्ध गराउनेसम्बन्धी बैंकका कार्ड विभाग प्रमुख अमर राजभण्डारी र क्लिनिकका निर्देशक सुयोग मैनालीबीच सम्झौता भएको हो ।"
सिटिजन्सद्वारा १० थान कम्प्युटर प्रदान,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले पाल्पा रैनादेवी छहरा४ स्थित भैरव नवदीप माध्यमिक विद्यालयलाई १० थान कम्प्युटर प्रदान गरेको छ । संस्थागत सामाजिक उतरदायित्वअन्तर्गत बैंकले विद्यार्थीको प्रतिस्पर्धात्मक प्राविधिक शिक्षण सिकाइमा सहयोग पुर्याउनका लागि उक्त सहयोग गरेको हो । बैंकको केन्द्रीय कार्यालय नारायणहिटीपथमा बुधबार आयोजित एक कार्यक्रममा उक्त कम्प्युटर हस्तान्तरण गरिएको थियो ।
टीभीएस 'ईपीएल२०२०' को टाइटल प्रायोजन,काठमाडौं (कास) टीभीएस मोटरको आधिकारिक वितरक जगदम्बा मोटर्सले ईपीएल२०२० का लागि टाइटल प्रायोजन गर्ने भएको छ । उक्त प्रतियोगिता चैत १ गतेदेखि १५ गतेसम्म कीर्तिपुरस्थित अन्तर्राष्ट्रिय क्रिकेट मैदानमा आयोजना हुनेछ ।
गण्डकीका एकैसाथ चार शाखा,"काठमाडौं (कास) गण्डकी विकास बैंकले काठमाडौंको जोरपाटी, बालुवाखानी र जरंखुमा र भक्तपुरको थिमीमा एकैसाथ ४ शाखा कार्यालय सञ्चालनमा ल्याएको छ । पोखरामा केन्द्रीय कार्यालय रहेको बैंकका यी शाखासँगै देशभर ९५ शाखा पुगेका छन् ।"
"जन्ती बस दुर्घटनामा ३ को मृत्यु, ४९ घाइते","मकवानपुर (कास) जन्ती सवार बस दुर्घटना हुँदा तीन जनाको घटनास्थलमै मृत्यु भएको छ भने ४९ जना घाइते भएका छन् । बुधबार साँझ कान्ति लोकपथअन्तर्गत मकवानपुर गढीगाउँपालिका२ स्थित शिखरकटेरीको ओरालो घुम्तीमा ब्रेक नलाग्दा बस पहरामा ठोक्किएको हो । मृत्यु हुनेमा गढी७ का २९ वर्षीय टोमबहादुर मोक्तान र ३५ वर्षीय सोम रुम्बा छन्, अर्का एकको सनाखत हुन बाँकी रहेको प्रहरीले जनाएको छ । उक्त गाउँपालिकाका अध्यक्ष विदुर हुमागाईंका अनुसार बकैया११ घट्टेबाट दुलही लिएर गढी७ कन्यातर्फ आउँदै गरेको ना३ख ३५५६ नम्बरको बस दुर्घटना भएको हो । घाइतेमध्ये १२ जनाको अवस्था गम्भीर छ । सामान्य घाइते २९ जनाको हेटौंडा अस्पताल र २० जनाको चुरेहिल अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ । मृतकको शव हेटौंडा ल्याइएको छ । दुर्घटनामा दुलही फूलमाया लामा पनि घाइते छिन् । ओरालो घुम्तीमा बस पहरामा ठोक्किएको प्रहरी निरीक्षक सुरेन्द्र श्रेष्ठले बताए । करिब ६० जना यात्रु सवार रहेको बुझिएको छ, उनले भने, क्षमताभन्दा दोब्बर त भयो, चालकले गति नियन्त्रण गर्न नसकेको अवस्था भन्ने बुझियो । बसमा यात्रु उभिएर र छतमा पनि बसेर यात्रा गरेको खुलेको उनले बताए । घटनालगत्तै फरार चालकको खोजी भइरहेको प्रहरीले जनाएको छ ।"
बन्दाबन्दै खस्यो पुल,"गोरखा (कास) तनहुँको भानु नगरपालिका३ तुरतुरे र गोरखाको पालुङटार नगरपालिका५ हवाईग्राउन्ड जोड्ने मर्स्याङदी नदीमाथि निर्माणाधीन मोटरेबल पुलको फर्मा खसेको छ । ८६ मिटर लामो पुलको ४३ मिटरमा राखिएका झन्डै तीन हजार फलामे टेकासँगै फर्मा मंगलबार खसेको स्थानीयले बताए । फर्मा खस्दा तीन कामदार घाइते भएका छन् । घाइतेमध्ये बर्दियाका २२ वर्षीय सुनील चौधरीको अवस्था गम्भीर छ । उनको काठमाडौंस्थित न्युरो अस्पतालमा उपचार भइरहेको डीएसपी वासुदेव खतिवडाले बताए । बर्दिया घर भएका राज चौधरी र सन्दीप चौधरीको अवस्था सामान्य छ । पालुङटार नगरपालिकाका मेयर दीपकबाबु कँडेलले पुल निर्माणका क्रममा लापरबाही गरिएको बताए । वर्कम्यानसिपको कमजोरी देखियो, उनले भने, पूरै फर्मा झरेका छन् । स्थानीय केशरकुमार श्रेष्ठका अनुसार खसेको फर्मा हटाउन कामदार खटाइएको छ । फर्मा बिछ्याएर रड भरिँदै रहेछ, टेकाले धान्न नसकेर सबै फर्मा ढलेर लडेका छन्, उनले भने । पालुङटारतुरतुरे सडक खण्ड अन्तर्गतको बेलिब्रिज विस्थापित गर्न २०७२ असार २५ देखि मोटरेबल पुल निर्माण थालिएको हो । २०७५ सार २५ सम्म निर्माण सक्ने गरी ठेक्का पाएको गौरी पार्वती निर्माण सेवाले समयमै काम सकेको छैन । पछिल्लो पटक २०७६ असार २५ सम्मका लागि कम्पनीको म्याद थप गरिसकिएको छ । सडक विभागअन्तर्गतको पुल योजना कार्यालय पाल्पाका योजना प्रमुख भीमार्जुन कँडेलले पुलको फर्मा खस्नु सामान्य भएको बताएका छन् । सटिङ लगाउँदा लगाउँदै ढलेको हो, बनिसकेपछि होइन, साधारण कुरो हो । फेरि काम सुरु गरिहाल्छौं, उनले भने ।"
मणिपुरबाट २२ नेपाली फर्काइँदै,"(काठमाडौं)  संगठित मानव तस्करको गिरोहले भारतको मणिपुर हुँदै म्यानमार लैजान खोज्दा उद्धार गरिएका २२ जना नेपालीलाई नेपाल ल्याउने तयारी गरिएको छ । दिल्लीस्थित नेपाली दूतावासमा कार्यरत एसएसपी प्रकाश अधिकारीका अनुसार फरकफरक समयमा उद्धार गरिएका उनीहरूमध्ये धेरैजसो महिला रहेको र तिनीहरू मानव तस्करको फन्दामा परेर अवैध बाटो हुँदै वैदेशिक रोजगारीका निम्ति जान लागेका थिए । अधिकांशलाई खाडीका विभिन्न देशमा घरेलु कामदारका रूपमा लैजान लागिएको थियो । २०७२ वैशाखमा घरेलु कामदार पठाउनेसम्बन्धी निर्देशिका जारी गर्दै सरकारले साउदी अरब, कतार, कुवेत, यूएई, ओमान र बहराइन, लेवनान र मलेसियामा घरेलु महिला कामदार पठाउन प्रतिबन्ध लगाएको थियो । सरकारी प्रतिबन्धपछि महिलालाई भारतीय बाटो हुँदै अवैध रूपमा तेस्रो देश लैजाने काममा संगठित मानव तस्करहरू सक्रिय देखिन्छन् । मणिपुर हुँदै अवैध रूपमा म्यानमार छिराएर खाडी र इराकजस्ता देशमा घरेलु कामदारको तस्करी नयाँ घटना होइन । २०७५ फागुन ७ मा पनि मणिपुरबाट भारतीय प्रहरीले अवैध बाटोबाट घरेलु कामदारका रूपमा मुख्यतः इराक र कुवेत जान हिँडेका १ सय ७९ जनाको उद्धार गरेको थियो । जसमा १ सय ४७ जना महिला थिए । प्रहरीको मानव तस्कर नियन्त्रण ब्युरोका अनुसार गत वर्षको फागुनयता संगठित मानव तस्करको सम्पर्कबाट अवैध रूपमा विभिन्न देशको श्रम बजारमा प्रवेश गर्न खोज्ने २ सय ७२ जनाको उद्धार भएको छ । ब्युरोका प्रवक्ता एसपी गोविन्द थपलियाले उद्धार भएकालाई सरकारी प्रक्रिया पूरा गरेरै नेपाल फर्काउने तयारी भइरहेको बताए । उनले उद्धार भएकाबारे भारतीय प्रहरीले पनि अनुसन्धान गरेको उल्लेख गर्दै भने, नेपाली, भारतीय र खाडीका विभिन्न देशका एजेन्ट मिलेर तस्करीको यस्तो रुट चलाएको देखिन्छ । एसपी थपलियाको बुझाइमा दिल्लीस्थित विमानस्थल हुँदै तेस्रो मुलुक जानका लागि नो अब्जेक्सन सर्टिफिकेट अनिवार्य गरिएपछि मणिपुर हुँदै अवैध रूपमा म्यानमार छिराउने रुट सक्रिय भएको देखिन्छ । गत वैशाख २६ मा पनि पूर्वोत्तर भारतको मिजोरमबाट अवैध रूपमा खाडीका विभिन्न देशमा घरेलु कामदारका रूपमा लैजान लागिएका २३ महिलाको उद्धार गरिएको थियो । मिजोरमको प्रान्तीय राजधानी आइजोलबाट करिब १ सय ८८ किलोमिटरको दूरी छिचोलेपछि चम्फाइ बजार पुगिन्छ । छिमेकी म्यानमारको सिमानामा रहेको यो बजारको पारिपट्टि जोखोथार बजार छ । तेस्रो देशका नागरिकलाई पारिको बजार जान भिसा लिनु अनिवार्य छ तर संगठित मानव तस्करका गिरोहले अध्यागमनका कर्मचारी र प्रहरीलाई प्रलोभनमा पारेर यही बजार हुँदै वा मणिपुरको मोरो भन्ने ठाउँ हुँदै अवैध रूपमा म्यानमार छिराउने गरेको देखिन्छ ।"
करेलीकाँडामा थप चिकित्सक पुगे,"रुकुम पश्चिम (कास) डोल्पाको त्रिपुरासुन्दरी नगरपालिका१ करेलीकाँडामा फैलिएको अज्ञात रोग नियन्त्रणमा आउन नसकेपछि चिकित्सक टोली पुगेको छ । बुधबार बिहान हेलिकप्टरमार्फत औषधि र उपकरणसहित पुगेका चिकित्सक तथा स्वास्थ्यकर्मीले घरघरमा गई उपचार थालेका छन् । रोग नियन्त्रणका लागि सुर्खेतबाट ल्याब टेक्निसियन तथा चिकित्सकको टोली डोल्पा पठाइएको हो । जिल्ला अस्पतालका चिकित्सक पनि करेलीकाँडा पुगेका छन् । रोग पत्ता लगाउनुपर्ने भएकाले ल्याब टेक्निसियनमार्फत नमुना संकलन गरी सुर्खेत पठाइएको प्रमुख जिल्ला अधिकारी सुरेश सुनारले बताए । यसअघि स्थानीय स्वास्थ्यकर्मीले मात्रै गाउँलेको उपचार गरिरहेका थिए । ५० भन्दा बढी स्थानीयवासीमा एकैखाले लक्षण देखिएको थियो । उनीहरूमा ज्वरो आउने, टाउको दुख्ने, खोकी लाग्ने, रिंगटा लाग्ने, हातखुट्टा दुख्नेलगायत लक्षण देखिएका छन् । प्रमुख जिल्ला अधिकारी सुनारका अनुसार रोग पहिचान नभएपछि उक्त क्षेत्रका विद्यालय अनिश्चितकालका लागि बन्द गरिएको छ ।"
एपीएफविरुद्ध पुलिस हाबी,रुपा गहतराज
सकियो छनोट सम्भावना,(काठमाडौं)  नेपाली क्रिकेट टोली एसीसी एसिया कप छनोटको प्रारम्भिक चरण पार गर्न असफल भएको छ । एसीसी इस्टर्न रिजन ट्वान्टी२० कपमा मलेसिया र हङकङसँग पराजित भएपछि कठिन स्थितिमा पुगेको नेपालले बुधबार घरेलु टोली थाइल्यान्डलाई ९ विकेटले हराए पनि फाइनल पुग्न नसक्ने निश्चित भएको छ । इस्टर्न रिजनका फाइनलिस्ट टोलीले अगस्टमा एसिया कप छनोट खेल्न पाउनेछन् । जहाँ वेस्टर्न रिजनका फाइनलिस्ट टोलीसँग राउन्ड रोबिन प्रणालीमा प्रतिस्पर्धा हुनेछ । त्यो प्रतियोगिता विजेताले सेप्टेम्बरमा टेस्ट मान्यताप्राप्त ५ राष्ट्रसँग एसिया कप ट्वान्टी२० खेल्ने अवसर पाउनेछ । नेपालले अहिलेसम्म एसिया कप खेलेको छैन । सुरुआती दुई खेल मलेसियासँग २२ र हङकङसँग ४३ रनले पराजित भएपछि नेपालले फाइनल पुग्नका लागि बाँकी २ खेल ठूलो अन्तरमा जित्ने र अन्य टिमको नतिजा आफूअनुकूल हुनुपर्ने समीकरण बनेको थियो । त्यसअनुसार बुधबार नेपालले थाइल्यान्डमाथि ठूलो अन्तरको जित निकाल्यो । तर दिनको दोस्रो खेलमा सिंगापुरले हङकङलाई १६ रनले पराजित गरेपछि नेपाल सिंगापुरसँग खेल्नुअगावै फाइनल नपुग्ने निश्चित भएको हो । लगातार तीन जितपछि सिंगापुर फाइनलमा पुगेको छ । अब मलेसिया र हङकङबीचको विजेताले फाइनलमा स्थान बनाउन छ । दुवैको तीन खेलबाट २ जितसिहत ४४ अंक बनाएका छन् । बैंककको ट्रेडथाई क्रिकेट मैदानमा घरेलु टोलीले दिएको ६७ रनको लक्ष्य नेपालले ५३ ओभरमै १ विकेट क्षतिमा भेट्टायो । ब्याटिङलाइन परिवर्तन गरेको नेपालले थाइल्यान्डसँग पूर्व कप्तान पारस खड्का र कुशल मल्ललाई ओपनिङ पठाएको थियो । खराब लयबाट गुज्रिइरहेका पारस ९ रनको स्कोरमा आउट भए पनि त्यसपछि आएका पवन सर्राफले कुशलसँग ५८ रनको अविजित साझेदारी गर्दै खेल जिताए । कुशलले १८ बल खेलेर २ छक्का र ५ चौका सहयोगमा ३६ रन बनाए । छक्का प्रहार गर्दै टिमलाई जित दिलाएका पवनले १० बलमा ३ छक्का र २ चौकासहित २७ रन जोडे । त्यसअघि टस जितेको थाइल्यान्डले अन्तिम बलमा अलआउट हुनुअघि न्युन योगफल बनाउँदा दुई ब्याट्सम्यानले मात्र दोहोरो अंकमा रन बटुल्न सके । तेस्रो नम्बरमा ब्याटिङ गरेका हेन्नो जोर्डनले १६ र नवौं नम्बरका फिरियापोङ सुआनचुआईले अविजित १३ रन बनाए । थाई इनिङ्स ध्वस्त पार्न करण केसीले ३ विकेट लिए । उनले ४ ओभरमा २ मेडन राख्दै १२ रन खर्चिए । ४ ओभरमा २३ रन खर्चिएका अविनाश बोहराले २ विकेट लिए । सन्दीप लामिछानेले १ र ट्वान्टी२० अन्तर्राष्ट्रियमा डेब्यु गरेका भुवन कार्कीले १ विकेट लिए । भुवनले उत्कृष्ट बलिङ गर्दै ४ ओभरमा १ मेडनसहित ६ रनमात्र खर्चिए । सन्दीपले आफ्नो स्पेलमा २ मेडन राख्नै ९ रन खर्चिएका थिए । त्यसक्रममा २४ मध्ये २२ बलमा उनले रन दिएनन् । बाँकी २ बलमा ३ रन खर्चिएका उनको ६ रन वाइड बलिङबाट गएको हो । दुईपल्ट वाइड फाल्दा एउटा बल चौका भएको थियो । डट बलमा यो उनको सबैभन्दा उत्कृष्ट प्रदर्शन हो । सन्दीपले यसै प्रतियोगिताबाट ट्वान्टी२० क्रिकेटमा १ सय विकेट पूरा गरेका थिए । यस प्रतियोगितामा अहिलेसम्म उनले ५ विकेट लिइसकेका छन् । समग्रमा उनको ट्वान्टी२० विकेट १ सय ४ पुगेको छ ।
