शीर्षक,विवरण
जीएमआरसँग पीपीए भयो : बंगलादेशी राज्यमन्त्री,"बंगलादेशका विद्युत्, ऊर्जा तथा खनिज राज्यमन्त्री नसरुल हमिदले माथिल्लो कर्णालीबाट उत्पादित विद्युत् खरिदका लागि बंगलादेशले सम्झौता गरेको जानकारी दिएका छन् ।नेपालमा ९ सय मेगावाट क्षमताको माथिल्लो कर्णाली जलविद्युत् आयोजनाबाट उत्पादित विद्युत् खरिदका लागि यसको प्रवर्द्धक भारतीय कम्पनी जीएमआर र बंगलादेश सरकारबीच ऊर्जा खरिद बिक्री सम्झौता (पीपीए) भएको हो ।काठमाडौंमा बिहीबार सुरु भएको ऊर्जा सम्मेलनमा बोल्दै बंगलादेशी राज्यमन्त्रीले पीपीएबारे जानकारी दिएका हुन् । बंगलादेशको ऊर्जा मन्त्रालयसँग भएको यो सम्झौता अन्य मन्त्रालयबाट स्वीकृत हुन बाँकी छ । सबै प्रक्रिया पूरा गरेर पीपीएबारे सार्वजनिक गर्ने प्रवर्द्धक जीएमआरको तयारी छ । बंगलादेश सरकार र जीएमआरबीच लामो समयदेखि मूल्यको विषयमा छलफल चलेको थियो । बंगलादेशले विद्युत् किन्ने सम्झौता गरेलगत्तै माथिल्लो कर्णालीको निर्माण सुरु हुने अपेक्षा गरिएको छ ।"
मुआब्जा माग्दै जनप्रतिनिधि पनि आन्दोलनमा,"गोरखा (कास) छिटो र उचित मुआब्जा निर्धारणको माग गर्दै बजार क्षेत्रका बूढीगण्डकी प्रभावितले शुक्रबार जिल्ला प्रशासन कार्यालयमा धर्ना दिएका छन् । पूर्वप्रधानमन्त्री बाबुराम भट्टराई पनि धर्नामा बसेर बूढीगण्डकी प्रभावितको आन्दोलनमा ऐक्यबद्घता जनाए । प्रमुख जिल्ला अधिकारी देवेन्द्र लामिछानेले बजार क्षेत्रको मुआब्जा निर्धारणमा आलटाल गरेपछि प्रभावित जनप्रतिनिधिलाई साथ लिएर आन्दोलनमा उत्रिएका हुन् । राष्ट्रिय सभामा प्रमुख प्रतिपक्ष दलका नेता सुरेन्द्रराज पाण्डे, प्रदेश सांसद प्रकाशचन्द्र दवाडी, गोरखाको आरुघाट र धादिङको त्रिपुरासुन्दरी गाउँपालिकाका जनप्रतिनिधि पनि धर्नामा बसेका छन् । धर्नामा पुगेका भट्टराईले ऊर्जामन्त्रीलाई टेलिफोन गरी छिटो मुआब्जा निर्धारणको काम सक्न आग्रह गरे । ऊर्जामन्त्रीलाई टेलिफोन गरें, उहाँले मुआब्जा निर्धारणको बाँकी काम छिटो हल गर्छु भन्नुभएको छ, उनले भने, यतिका समयसम्म नगर्दा अझै सम्भावना कम देख्यौं । मुआब्जा निर्धारणमा अनावश्यक ढिलाइ गरेर जनतालाई दुःखकष्ट नदिन पनि उनले आग्रह गरे ।"
गुर्जुधारामा इसुजीको सर्भिस सेन्टर,काठमाडौं (कास) लक्ष्मी कमर्सियल भेहिकल प्रालिले काठमाडौंको गुर्जुधारामा एसएमएल इसुजी फ्ल्यागसिप सर्भिस सेन्टर सञ्चालनमा ल्याएको छ । प्रालिले एकै छतमुनि सर्भिस सेन्टर र ग्लोबल सिरिजका ट्रक र टिपरको नयाँ विश्वव्यापी शृंखला पनि बजारमा ल्याएको जनाएको छ । प्रालि लक्ष्मी ग्रुपको सहायक कम्पनी एसएमएल इसुजी अब नेपालका लागि सवारी साधनहरूको अधिकृत वितरक बनेको छ ।
नेपालचीन व्यापार मेला,"काठमाडौं (कास) चीनको व्यापार विकास मन्त्रालय र तिब्बत ल्हासास्थित बोर्डर ट्रेड चेम्बरको आयोजनामा मंसिर ९ देखि १२ गतेसम्म त्रिपुरेश्वरको वर्ल्ड ट्रेड सेन्टरमा व्यापार मेला सञ्चालन हुने भएको छ । नेपालचीन उद्योग वाणिज्य संघको सहकार्यमा आयोजित मेलामा तिब्बतका व्यापारीहरूले ५० वटाभन्दा बढी व्यापारिक स्टलमा इलेक्ट्रोनिक सामग्री, खाद्यान्न, पेय पदार्थ, कस्मेटिक, सजावटका सामग्री, उपभोग्य वस्तुलगायतको प्रदर्शनी गर्ने भएका छन् ।"
बजारमा एप्पलका आइफोन,"काठमाडौं (कास) नेपालका लागि एप्पलको आधिकारिक वितरक जेनरेसन नेक्स्ट कम्युनिकेसन प्रालिले शुक्रबारबाट नेपाली बजारमा आइफोन सार्वजनिक गर्ने तयारी गरेको छ । आइफोन ११, ११ प्रो, ११ प्रो म्याक्स बजारमा आउने भएका हुन् । सक्कली भ्याट बिल लिन र एप्पलका उत्पादनहरूमा १ वर्षको वारेन्टीका लागि कम्पनीले आधिकारिक च्यानलहरूबाट मात्र खरिद गर्न ग्राहकहरूलाई सुझाइएको छ । एक विज्ञप्तिमार्फत उसले इभो स्टोर, ओलीज, फ्युचर वर्ल्ड, आइस्टोर, मोबाइल ट्रोन, फ्युचर टेक ट्रेड, एसआर इम्पेक्सबाट मात्र खरिद गर्न र जेनरेसन नेक्स्टको होलोग्राम बक्समा हेर्न आग्रह गरेको छ ।"
क्यासिनो माजोङलाई अवार्ड,काठमाडौं (कास) सोल्टी होटल परिसरको क्यासिनो माजोङले साउथ एसिया बेस्ट क्यासिनो अवार्ड प्राप्त गरेको छ । भारतको नयाँदिल्लीमा सम्पन्न समारोहमा भारतका पर्यटनमन्त्री प्रल्हाद सिंह र सामाजिक न्याय तथा सशक्तिकरणमन्त्री रामदास अथावाले कम्पनीका जनरल म्यानेजर अमूल्यविक्रम राणालाई अवार्ड हस्तान्तरण गरेका थिए ।
हिमालय पुग्यो छाङ्सा,"काठमाडौं (कास) हिमालय एयरलाइन्सले बुधबार काठमाडौंदेखि मध्य चीनको हुनान प्रान्तको राजधानी छाङ्सामा सिधा उडान थालेको छ । नेपाली र चिनियाँको संयुक्त लगानीमा स्थापित हिमालयको चीनमा राजधानी बेइजिङ र क्विचौ प्रान्तको क्वियाङपछि छाङ्सा तेस्रो गन्तव्य हो । हिमालय एयरलाइन्सको न्यारोबडी विमान एयरबस ३२० ले काठमाडौंबाट छाङ्साका लागि हरेक साता बुधबार उडान भर्छ । बिहान ११ बजे हुने उडान सोही दिन काठमाडौं अन्तर्राष्ट्रिय विमानस्थलमा स्थानीय समयअनुसार राति साढे ९ बजे अवतरण हुन्छ । नेपाल भ्रमण वर्ष २०२० सुरु हुनुअघि नयाँ बजार अन्वेषण गर्दै यस प्रान्तबाट नेपाल भित्रिने सम्भावित पर्यटक पहिचान गर्ने उद्देश्य राखिएको छ, हिमालयले विज्ञप्ति जारी गर्दै भनेको छ । उसले नेपालीलाई पनि सहज, किफायती र सिधा सम्पर्कबाट चीनको नयाँ गन्तव्यस्थल पुग्न सुविधा पुगेको जनाएको छ । हिमालयले कात्तिक १० गतेदेखि बेइजिङ उडान गरिरहेको छ । उसले मंगलबार मात्रै क्विचौ प्रान्तको क्वियाङमा सिधा उडान सुरु गरेको थियो । प्रत्येक वर्ष ठूलो संख्यामा पर्यटकलाई आकर्षित गर्ने छाङ्सा चीनकै प्रमुख पर्यटकीय सहरमध्येमा पर्छ । यी दुई सहरबीच सिधा उडान गर्ने हिमालय एक मात्र एयरलायन्स बनेको छ । हाल चीनबाट काठमाडौं उडान भर्ने चिनियाँ एयरलायन्सले छाङ्साबाट सेवा दिएका छैनन् । चीनका ५ वटा र हङकङको क्याथे ङ्र्यागनसहित ६ वटा एयरलाइन्सले चीनबाट नेपालमा हाल सातामा ५४ उडान गर्दै आएका छन् ।हिमायलका प्रशासन उपाध्यक्ष विजय श्रेष्ठले चीनबाट हुने यात्राबाट अधिकतम लाभ लिन बेइजिङ र गुइयाङबाहेक पनि अन्य सहरमा काठमाडौंबाट अझ बढी सञ्जाल विस्तार गरिने बताए ।"
एबीडी परियोजनाको समीक्षा,"काठमाडौं (कास) एसियाली विकास बैंक (एडीबी) को सहयोगमा सञ्चालित परियोजनाको बुधबार काठमाडौंमा त्रिपक्षीय समीक्षा गरिएको छ । परियोजनाको कार्यान्वयन सुधार्दै प्रभावकारी नतिजाका लागि समीक्षा गरिएको एडीबीद्वारा जारी विज्ञप्तिमा जनाइएको छ । समीक्षा कार्यक्रममा बोल्दै एडीबीका नेपाल निर्देशक मुख्तर खामुदहानोभले परियोजना कार्यान्वयनको लागि अर्थ मन्त्रालयले देखाएको नेतृत्वको प्रशंसा गरे । उनले निर्माणाधीन गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थल नेतृत्व र कार्यान्वयन व्यवस्थापनबाट सकारात्मक प्रभाव परेको परियोजना भएको उदाहरण दिए । विमानस्थल ठेक्का सम्झौता र खर्च लक्ष्य पूरा गर्ने परियोजनामध्ये परेको उनले बताए ।सन् २०१९ को पहिलो दस महिनामा एडीबीले २२ करोड ७३ लाख बजेट विनियोजन गरेको थियो । एडीबीले कुल ३१ लगानी परियोजना र २ ऋण कार्यक्रमका लागि करिब ३ अर्ब डलर छुट्याएको छ, जसमध्ये ५४ प्रतिशत रकमको ठेक्का सम्झौता भएको र ५५ प्रतिशत रकम खर्च भएको एडीबीले जारी गरेको विज्ञप्तिमा जनाइएको छ । कार्यक्रममा बोल्दै राजस्व सचिव शिशिरकुमार ढुंगानाले समीक्षा बैठकले प्रमुख विषयमा छलफल गर्ने मौका जुराएको टिप्पणी गदै आयोजनाको द्रुत र प्रभावकारी कार्यान्वयनको चुनौती कायम रहेको बताए । एडीबीले हालसालै नेपालको लागि कन्ट्री पार्टनरसिप रणनीति २०२०२०२४ सार्वजनिक गरेको छ, जुन निजी क्षेत्रको नेतृत्वमा हुने आर्थिक वृद्धिको लगायतमा केन्द्रित छ ।"
'भौतिक पूर्वाधारमै चुक्यौं',"(काठमाडौं)  बंगलादेशले आयोजना गर्न नसकेपछि नेपाल पहिलो दक्षिण एसियाली महासंघीय खेलकुद (साफ गेम्स) को आयोजक बनेको थियो सन् १९८४ मा । दोस्रो संस्करणपछि हरेक दुई वर्षमा आयोजना गर्ने भनिए पनि दक्षिण एसियाली खेलकुदको बृहत् प्रतियोगिता ३५ वर्षमा बल्ल १३ औंपल्ट आयोजना संघारमा आइपुगेको छ । माल्दिभ्स र भुटानबाहेक दक्षिण एसियाका अरु ५ देशले अल्फाबेट का आधारमा पालैपालो आयोजना गर्ने नियम भएर पनि यो क्षेत्रीय प्रतियोगिता तोकिएको समयमा बिरलै भएको छ ।दक्षिण एसियाली खेलकुद (पछि साग) को सुरुका सात संस्करण तोकिएकै वर्षमा भयो । आठौं साफ गेम्सको पालो थियो नेपालको । वर्ष थियो १९९७ । तर त्यो मितिमा सम्भव भएन । कारण भौतिक पूर्वाधार तयार भएन । र, सन् १९९९ मा आएर आठौं साफ नेपालले भव्य रूपमा आयोजना गर्यो । त्यही बेला बनेको थियो सातदोबाटोमा अन्तर्राष्ट्रयस्तरको पौडी पोखरी, सुटिङ रेन्जलगायत पूर्वाधार । दशरथ रंगशालाको स्तरोन्नति पनि त्यसैताका भएको हो । पहिलोपल्ट सिन्थेटिक ट्र्याक बिछ्याइएको थियो । यी भौतिक पूर्वाधार निर्माणका सबै काम आठौं साफभन्दा ६ महिनाअघि नै पूरा भइसकेको थियो ।क्षेत्रीय ओलम्पिकको रूपमा रहेको साग तेस्रोपल्ट नेपालले आयोजना गर्दै छ, ११० डिसेम्बर, २०१९ मा । यसको आयोजक बन्नका लागि दक्षिण एसियाली ओलम्पिक काउन्सिल (एसएओसी) को झण्डा तत्कालीन युवा तथा खेलकुदमन्त्री सत्यनारायण मण्डलले फेब्रुअरी २०१६ मा १२ औं सागको समापन समारोहमा गुवाहाटीमा समातेका थिए । उनीपछि दलजित श्रीपाइली, राजेन्द्रकुमार केसी हुँदै जगतबहादुर विश्वकर्मा युवा तथा खेलकुद मन्त्रालय भए । जिम्मेवारीमा यतिका परिवर्तनले १३ औं सागको तयारीलाई खासै छोएन । राष्ट्रिय खेलकुद परिषद्को सदस्यसचिवमा केशवकुमार विष्टपछि रमेशकुमार सिलवाल आए । नेपाल ओलम्पिक कमिटी (एनओसी) को चुनाव पनि भयो । त्यसपछि मात्र सागको तयारीले प्राथमिकता पायो । त्यो भनेको दुई महिनायता हो । खासमा नेपालले १३ औं साग सन् २०१८ मा गर्नुपर्ने थियो तर भएन । अनि ९१८ मार्च, २०१९ मा तोकियो । त्यसमा हुनसकेन । सारियो ११० डिसेम्बरलाई । र, यो मिति आउन १० दिनमात्रै बाँकी छँदा पनि मुख्य प्रतियोगितास्थल तयार भइसकेको छैन । सातदोबाटोमा हिटिङ सिस्टमको स्वीमिङ पुलमा टायल बिछ्याउन अझै केही दिन लाग्छ । दशरथ रंगशालाको भीआईपी प्यारापिटमा छानो (फ्याब्रिक) लगाउन हतार गर्नुपरेको छ । पोखरा रंगशालाको मैदानमा दुबो बल राख्न थालिएको छ ।१३ औं सागलाई पूर्वाधार तयार होला त ? नेपाल ओलम्पिक कमिटी (एनओसी) का अध्यक्ष जीवनराम श्रेष्ठ भन्छन्, पूर्वाधारहरू बन्छ भन्नेमै हामी पूर्ण रूपले विश्वस्त भएका हौं । मन्त्री (जगतबहादुर विश्वकर्मा) र राखेप सदस्यसचिव (रमेशकुमार सिलवाल) ले कात्तिक २३ मा भएको एसएओसीको बैठकमा दिएको आश्वासन र सेफ द मिसनको सेमिनारमा आयोजकले गरेको प्रस्तुतिमा हामी सबैले विश्वास गरेका छौं । फिल्डमा हेरिरहेका छौं । काम द्रूत गतिले दिनरात अघि बढिरहेको छ । गेम सुरु हुँदा सबै काम सकिन्छ भन्नेमा विश्वास गरेका छौं ।मैदान खेल्न योग्य त पक्कै हुनुपर्छ, महिला फुटबल आयोजनास्थल पोखरा रंगशालाबारे अध्यक्ष श्रेष्ठले भने, केही समस्या देख्यौं । खेल्ने बेलामा घाँसको चपरा बलसँगै उड्ने स्थिति नहोस् भन्ने हो । यसबारे आयोजक समितिमा गम्भीर भएर छलफल भयो । प्राविधिक रूपमा खेल्ने बेलासम्म ठीक भएन भने सार्नुपर्ने स्थिति छ । त्यसको विकल्प काठमाडौं हुनसक्छ । यहाँ मैदानको समस्या छैन । सकेसम्म त्यहीं (पोखरामा) खेल्नसक्ने वातावरण बनाउनुपर्छ ।कुन स्तरको गेम हुन्छ भन्ने एउटा चर्चा हुनसक्छ तर त्यसलाई न्युनतम मापदण्ड त पूरा गर्नैपर्छ, अध्यक्ष श्रेष्ठले भने, कुनै पनि हिसाबले गुनासो नहुने किसिमबाट आयोजना गर्नेप्रति ध्यान जानुपर्छ । राम्रो सन्देश दिनेगरी आयोजना गर्नुपर्छ । साग आयोजक देशको ओलम्पिक कमिटीका अध्यक्ष र महासचिव दक्षिण एसियाली ओलम्पिक काउन्सिल (एसएओसी) मा पनि अध्यक्ष र महासचिव हुने प्रावधानअनुसार एसएओसीका अध्यक्षको जिम्मेवारीमा पनि रहेका श्रेष्ठले भने, पहिला खेल आयोजना गर्न सक्नेमै गम्भीर प्रश्नहरू भएको थियो । एसएओसीको बैठकपछि सर्छ भन्ने पनि थियो तर त्यसले आयोजना निश्चित गर्यो । त्यसपछि नै १३ औं सागको आयोजनालाई लिएर चर्चा बढेको हो ।दोषी राजनीतिआयोजक घोषणा भएको तीन वर्ष र मिति सादिँदा पनि अझै तयार नभइसकेको अवस्थाबारे अध्यक्ष श्रेष्ठले भने, हामी आवश्यक पर्ने भौतिक पूर्वाधारको तयारीमै चुक्यौं । पूर्वाधार तयार नभइकन कसैको मानसिकता तयार भएन । मानसिकता तयार नभइकन व्यवस्थापन पक्षको काम बढेन । जुन खालको अन्तरसम्बन्ध हो, त्यसमा चक्रीय असर भयो । भौतिक पूर्वाधार तयार नहुँदै व्यवस्थापनको काम गर्दा पैसा खेर जानसक्छ भन्ने खालको पनि रह्यो । सन् १९९६ मा राखेप सदस्यसचिवसँगै एनओसीको अध्यक्ष पनि रहेका श्रेष्ठले दुई दशकअघि भएको आठौं साफको तयारीबारे भने, तत्कालीन सरकारले तयारी गर्न नसक्दा १९९७ मा साफ गेम्स गर्ने अवस्था भएन । त्यसैले दुई वर्ष सर्यो । म आफैं राखेप सदस्यसचिव भएपछि सात दिनभित्र सातदोबाटोमा सरकारबाट लिएर स्वीमिङ पुलसहितका पूर्वाधार निर्माणका लागि चिनियाँ कम्पनीलाई १३६ रोपनी जग्गा हस्तान्तरण गरेका थियौं । उसले भनेकै समयमा बनाइदियो । यसपालि पूर्वाधार तयार पार्ने काममा एकदमै ढिलासुस्ती भयो ।संघीय सांसद पनि रहेका एनओसी अध्यक्ष श्रेष्ठ १३ औं सागको लागि पूर्वाधार निर्माणमा भएको ढिलाइमा देशको राजनीतिलाई दोष दिन्छन् । देशको राजनीति नै दोषी ठान्छु, उनले भने, हामी संक्रमणकालमा रह्यौं । देश अस्थिर अवस्थामा थियो । चार मन्त्री ( खेलकुद मन्त्रालय) फेरिए । ६ महिना, ९ महिनामा सरकारमा फेरियो । त्यसैले यता (सागको पूर्वाधार निर्माण) तर्फ ध्यान दिन सकेन । पछिल्लो सरकार आएर काम अलि अघि बढेको हो ।उनले थपे, झण्डा लिएपछि काम सुरु गर्नुपर्ने हो । नयाँ सरकार आएपछि देश स्थिरतातर्फ बढेको हो । मन्त्री (खेलकुद) आउनुभएलगत्तै काम भएको भए पनि धेरै काम सम्पन्न भइसक्थ्यो । त्यसमा हामी चुकेकै हौं ।"
गृहलाई पत्तै नदिई सुरक्षा समितिमा आईजीपी,"काठमाडौं (कास) दक्षिण एसियाली खेलकुद (साग) सुरक्षा समितिको अध्यक्षमा बसेपछि प्रहरी महानिरीक्षक (आईजीपी) सर्वेन्द्र खनालसँग गृह मन्त्रालय असन्तुष्ट बनेको छ । साग सुरक्षा योजनाबारे छलफल गर्न बसेको बैठकमा आईजीपी खनाल नेतृत्वको समिति सम्बन्धित मन्त्रालयलाई जानकारी नै नदिई गठन भएको भन्दै गृहले असन्तुष्टि जनाएको हो ।गृहमन्त्री रामबहादुर थापाको उपस्थितिमा बिहीबार साग सुरक्षा कार्ययोजनाबारे छलफल भएको थियो । युवा तथा खेलकुद मन्त्रालयको तर्फबाट आइजीपीको नेतृत्वमा सुरक्षा समिति गठन भएको रहेछ, यस विषयमा मन्त्रालयलाई जानकारी नै दिइएन, स्रोतले भन्यो, सुरक्षा रणनीति तय गर्ने मन्त्रालयलाई बाइपास गरेर आईजीपीको नेतृत्वमा समिति गठन गर्नु उचित होइन । गृहलाई केही दिनअघि मात्रै आईजीपीको नेतृत्वमा सुरक्षा समिति गठन भएकोबारे औपचारिक जानकारी गराइएको स्रोतको भनाइ छ । गृह मन्त्रालयका प्रवक्ता केदारनाथ शर्माले गृह मन्त्रालय वा आईजीपीको नेतृत्वमा रहेको समिति जसले भए पनि भरपर्दो सुरक्षा व्यवस्थापन गर्नुपर्ने भन्दै त्यसमा डुप्लिकेसन हुन नहुने बताए । साग सुरक्षाबारे केही दिनभित्रै रणनीति तय भइसक्ने उनले बताए । प्रधानमन्त्रीको अध्यक्षतामा निर्देशक समिति, खेलकुदमन्त्रीको अध्यक्षतामा कार्यकारी समितिसहित विभिन्न १५ विषयगत समिति गठन गरिएको छ । विषयगत समितिमध्ये सुरक्षा समितिको नेतृत्व आईजीपी खनाललाई दिइएको छ । मंसिर १५ देखि २४ सम्म दक्षिण एसियाका ७ मुलुकका खेलाडीले भाग लिने खेलमेला १३ औं साग नेपालमा आयोजना हुँदै छ । काठमाडौं, ललितपुर, कास्की र धनुषामा हुने खेलकुदमा सार्कका करिब ४ हजार खेलाडी सहभागी हुने अनुमान छ । गृहमन्त्री थापाले खेलकुदको सुरक्षा मुलुककै प्रतिष्ठासग जोडिएकोले चुस्त र प्रभावकारी कार्ययोजना लागू गर्न मातहत निकायलाई निर्देशन दिएका थिए । सागमा काठमाडौंमा १२, ललितपुर र कास्कीमा ९९ र धनुषामा कुस्ती एक खेल आयोजना हुनेछ ।"
ओलम्पिक टर्च सातै प्रदेशमा पुर्याइने,"काठमाडौं (कास) १३ औं दक्षिण एसियाली खेलकुद (साग) अघि ओलम्पिक टर्च सातै प्रदेशका मुख्य सहरमा पुर्याइने भएको छ । ओलम्पिक टर्च भ्रमणको जिम्मा राष्ट्रिय अन्तर्राष्ट्रिय खेलाडी संघले पाएको छ । बिहीबार आयोजित पत्रकार सम्मेलनमा संघका अध्यक्ष दीपक श्रेष्ठले टर्च भ्रमणको तालिका सार्वजनिक गरे । राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव एवं १३ औं दक्षिण एसियाली खेलकुद कार्यकारी समितिका संयोजक रमेशकुमार सिलवालले स्वयम्भू मन्दिर परिसरबाटमा शुक्रबार बिहान ८ बजे ओलम्पियन एवं नेपाललाई पहिलो अन्तर्राष्ट्रिय पदक दिलाएका धावक जितबहादुर केसीलाई टर्च हस्तान्तरण गरेपछि र्याली सुरु हुनेछ । त्यसपछि प्रदेश १ को राजधानी विराटनगरबाट टर्च र्याली सुरु हुनेछ । जनकपुर, हेटौंडा, बुटवल, सुर्खेत, धनगढी र पोखरा हुँदै र्याली काठमाडौं आउने तालिका छ । पत्रकार सम्मेलनमा सागका कीर्तिमानी म्याराथन धावक वैकुण्ठ मानन्धरले नेपालमा भएका विगतका दुई सागभन्दा १३ औं साग भव्य हुने बताए । मैले दौड्न थालेको ५० वर्ष भयो, सुरुदेखि अहिलेसम्मको साग हेरेको छु । नेपालले आयोजना गरेको पहिलो र आठौं संस्करणभन्दा यसपल्ट भव्य हुन्छ भन्ने विश्वास छ, उनले भने ।र्याली मंसिर ७ मा प्रदेश १ को विराटनगर, त्यही दिन प्रदेश २ को जनकपुर, ८ गते प्रदेश ३ को हेटौंडा र चितवन, ९ गते प्रदेश ५ को लुम्बिनी र बुटवल, १० गते कर्णाली प्रदेशको सुर्खेत र प्रदेश ५ को नेपालगन्ज, ११ गते सुदूरपश्चिम प्रदेशको धनगढी तथा १२ गते गण्डकी प्रदेशको पोखरा सहर परिक्रमा गराइने छ । १३ गते पोखराबाट टर्चलाई काठमाडौं ल्याइने छ । मंसिर १५ गते उद्घाटनका दिन काठमाडौंको विभिन्न स्थान परिक्रमा गराई उद्घाटनस्थल त्रिपुरेश्वरको दशरथ रंगशालामा दीप प्रज्वलन गरिने कार्यक्रम छ ।र्यालीमा १३ जना हुनेछन् । खेलाडी संघका अध्यक्ष एवं सागका दोहोरो स्वर्णधारी कराँतेका दीपक श्रेष्ठबाहेक १२ ओलम्पियन खेलाडी छन् । ओलम्पियनमा तेक्वान्दोका दीपक विष्ट, एथलेटिक्सका वैकुण्ठ मान्धर र राजेन्द्र भण्डारी, पौडीकी नयना शाक्य, बक्सिङका उमेश मास्के, जुडोकी देवु थापा, एथलेटिक्सका जितबहादुर केसी र ज्ञानबहादुर बोहरा, सुटिङका टीकाराम श्रेष्ठ, एथलेटिक्सकै राजकुमारी पाण्डे, कान्छीमाया कोजु र मुकुन्दहरि श्रेष्ठ छन् ।"
क्विक्स विद्यालय फुटबल हुने,"काठमाडौं (कास) अखिल नेपाल फुटबल संघले मंसिर महिनामा क्विक्स कप अन्तरविद्यालय छात्रछात्रा राष्ट्रिय फुटबल आयोजना गर्ने भएको छ । लिगकम नकआउट छात्रतर्फ १६ र छात्रातर्फ १२ टिमले भाग लिने छन् । चौधरी ग्रुपको प्रायोजनमा हुने प्रतियोगितामा एन्फाले ५२ जिल्लामा छनोट प्रतियोगिता गरेको थियो । त्यसमा जेठ २५ देखि असारमसान्तसम्म छात्रतर्फ १ हजार १ सय १३ स्कुल र छात्रातर्फ २ सय ३३ स्कुल सहभागी थिए । भदौ र असोजमा सात प्रदेशमा भएको प्रदेशस्तरीय प्रतियोगिताबाट छात्रतर्फ ५३ र छात्रातर्फ २६ विद्यालयबीच भएको प्रतिस्पर्धाबाट छनोट भई आएकाबीच राष्ट्रिय प्रतियोगिता हुन लागेको हो ।राष्ट्रिय प्रतियोगिताको छात्रतर्फ १६ टिमलाई ४ समूहमा विभाजन गरिएको छ । प्रत्येक समूहबाट शीर्ष दुई टोली नकआउट चरण पुग्नेछन् । छात्रातर्फ १२ टोलीलाई ४ समूहमा विभाजन गरिएको छ । त्यसबाट समूहका शीर्ष दुई टोली नकआउट चरणमा पुग्नेछन् । दुवै विधातर्फ पहिलो तीन स्थानमा आउनेलाई क्रमशः ३ लाख, १ लाख ५० हजार र ७५ हजार प्रदान गरिने भएको छ । एन्फाका सहमहासचिव अरुणमान जोशीले विद्यालय प्रतियोगिता राष्ट्रिय टोलीको आधार भएको बताए । चौधरी ग्रुपका कार्यबाहक महाप्रवन्धक लालबावु प्रसादले फुटबलमा ठूलो आशा लिएर आफूहरू आएको जनाए ।"
अस्ट्रेलिया बलियो,"न्युजिल्यान्डइंग्ल्यान्डमाउन्ट म्यानगनुइ जो डेन्ली र बेन स्टोक्सको अर्धशतक मदतमा इंग्ल्यान्डले न्युजिल्यान्डविरुद्धको पहिलो टेस्टको पहिलो दिन बुधबार ४ विकेटमा २ सय ५१ रन बनाएको छ । सुस्त सुरुआत लिएको इंग्ल्यान्डले सकेसम्म बढी क्रिजमा बिताउने रणनीति लिएको थियो, इंग्लिस कप्तान जो रुटले निकै कम समय मात्र क्रिजमा बिताए । न्युजिल्यान्डका बलरले पनि धारिलो बलिङ गर्दै पाहुना ब्याट्सम्यानलाई खुलेर खेल्ने अवसर दिएन । न्युजिल्यान्डले दोस्रो नयाँ बल लिएपछि डेन्ली नेल वान्गरको बलमा आउट भए । उनले ७४ रनको योगदान दिए । क्रिजमा छँदा डेन्लीले न्युजिल्यान्डको शर्ट बल आक्रमणका डटेर सामना गरे । न्युजिल्यान्डमा जन्मेर इंग्ल्यान्डका लागि खेलेका स्टोक्सले ट्रेन्ट बोल्टको बलमा लगातार चार चौका प्रहार गरे । उनले रस टेलरको हातबाट स्लिपमा एक जीवनदान पाए । दिनको खेल सकिँदा स्टोक्स ६७ रन बनाएर नटआउट छन् । उनलाई ओल्ली पोपले १८ रन बनाएर साथ दिइरहेका छन् । डेन्लीले चौथो विकेटमा स्टोक्ससँग ८३ रनको साझेदारी गरे । अन्तिम सेसनको खेलमा इंग्ल्यान्डले १ सय २० रन थपेको थियो । यसका लागि डेन्लीलाई मात्र गुमाएको थियो । उनको क्याच टिम साउथीले लिएका थिए । इंग्ल्यान्डका प्रारम्भिक ब्याट्सम्यान रोरी बर्न्सले ५२ रनको योगदान थिए । कप्तान रुट भने २ रन बनाएर आउट भए ।"
