शीर्षक,विवरण
जलेर मृत्यु,"जनकपुर (कास) चिसो छल्न आगो ताप्ने क्रममा जलेर गम्भीर घाइते हंसपुर नगरपालिका ८ की २२ वर्षीया सुजान महराको शनिबार बिहान मृत्यु भएको छ । उनको उपचारका क्रममा मृत्यु भएको हो । यस्तै गत बिहीबार आगो ताप्ने क्रममा घाइते कमला नगरपालिका ३ की ६० वर्षीया मनतोरियादेवी साहको जनकपुर अञ्चल अस्पतालमा उपचार भइरहेको जिल्ला प्रहरीका एसपी चक्रबहादुर सिंहले बताए । तीन सातादेखि शीतलहर, हुस्सु र पश्चिमा हावाले जिल्लाको जनजीवन कष्टकर भएको छ । जनकपुर विमानस्थलमा ५ दिनदेखि सेवा सञ्चालन हुन सकेको छैन ।"
धुर्मुससुन्तलीलाई सहयोग,"मोरङ (कास) नमुना बस्ती निर्माण अभियान चलाइरहेको धुर्मुससुन्तली फाउन्डेसनलाई विराटनगर महानगरपालिकाका प्रमुख भीम पराजुलीले शनिबार १ लाख १ हजार १ सय ११ रुपैयाँ प्रदान गरेका छन् । मैले मेरो व्यक्तिगत रकम हस्तान्तरण गरेको छु, मेयर पराजुलीले भने, देशका लागि केही गर्न खोज्नेलाई प्रोत्साहित गर्नु आवश्यक छ । धुर्मुसले मन भएका दानी व्यक्तिहरूकै सहयोगमा नमुना बस्ती निर्माण हुने र यो रकम पनि त्यसका लागि नै खर्च गर्ने बताए । धुर्मुससुन्तली फाउन्डेसनले विराटनगरस्थित पोखरिया परोपकार घाटमा रहेका विपन्न तथा दलित परिवारलाई न्यानो कपडा वितरण गरेको छ ।मुग्लिन सडक राति पनि चितवन (कास) नारायणगढ मुग्लिन सडक ४ दिनसम्म राति पनि खुला रहने भएको छ । शनिबारदेखि माघ २ गतेसम्म राति खुला रहने भएको हो । नारायणगढमुग्लिन सडक आयोजनाका इन्जिनियर शिव खनालका अनुसार माघे संक्रान्तिमा तीर्थालु देवघाट आउने भएकाले सडक खुला गर्ने निर्णय गरिएको हो । दिउँसोमा पिचको काम भइरहनेछ ।"
आर्मी फाइनलमा,दीपक सम्मानितदक्षिण एसियाली खेलकुदमा नेपालबाट सर्वाधिक ४ स्वर्ण पदक जितेका दीपक विष्ट शनिबार गृहनगरमा सम्मानित भए । उनलाई नेपाल आइस दोस्रो सुदूरपश्चिम खप्तड गोल्डकप फुटबलको आयोजकका अध्यक्ष सुरेश हमाल र अखिल नेपाल फुटबल संघका केन्द्रीय सदस्य गणेश चन्दले ताम्रपत्रसहित सम्मान गरे । उनलाई ८ केजीको फुलको माला लगाइदिइएको थियो । दीपकले गृहनगरको सम्मानले आफ्ना लागि छुट्टै अर्थ राख्ने गरेको बताए । तेक्वान्दो खेलाडी विष्टले सन् १९९९ देखि २०१० सम्म गरी दक्षिण एसियाली खेलकुदमा लगातार ४ स्वर्ण जितेका थिए । ओलम्पियन उनले २००२ र २००६ को एसियाली खेलकुदमा कांस्य पनि जितेका थिए ।
प्रतिनिधिमा लिग नै नखेलेको क्लब,"वीरगन्ज बारा जिल्ला फुटबल संघको शनिबार सम्पन्न निर्वाचनमा लिग नै नखलेको क्लबलाई सहभागी गराइएको छ । निर्वाचनमा सहभागी भएका ११ क्लबमध्ये शिव शक्तिमान युवा क्लबले लिग नै नखलेको र अस्तित्वमा समेत नरहेको जिल्लाका खेलपदाधिकारीले आरोप लगाएका छन्् । शक्तिमान क्लबको ठाउँमा शिव शक्तिमान युवा क्लब राखेर फर्जी प्रतिनिधि बनाइएको ती पदाधिकारीले बताए । शक्तिमानले ०७० र ०७३ मा सम्पन्न जिल्ला लिगमा सहभागिता जनाएको भए पनि शनिबार निर्वाचनमा उक्त क्लबलाई प्रतिनिधित्व गराइएन । शक्तिमानले श्याम चौधरी, चन्द्रिका चौधरी र मनोज चौधरीलाई मताधिकारसहित प्रतिनिधि बनाई पठाएको थियो । तर, उनीहरूलाई सहभागी नगराई शिव शक्तिमानको नाम राखी महम्मद शकिल, विजय चौधरी र सोमराज चौधरीको नाम समावेश गरी अधिवेशन गरिएको छ । एन्फाले जिल्ला अधिवेशनलाई जारी गरेको निर्देशिका ०७४ अनुसार जिल्ला संघहरूको साधारणसभा तथा कार्यसमिति निर्वाचनका लागि यसअघि ०७० सालको अधिवेशनमा भाग लिई जिल्ला फुटबल संघले आयोजना गरेको कम्तीमा दुईटा जिल्ला लिगमा भाग लिएको क्लबमात्र सहभागी हुन योग्य मानिन्छ । ०७० को अधिवेशनमा भाग नलिएको तर जिल्ला फुटबल संघले सञ्चालन गरेको कुनै एक जिल्ला लिगमा विजय भई कम्तीमा दुई जिल्ला लिग फुटबल प्रतियोगितामा सहभागिता जनाएको क्लबले ०७४ को जिल्ला अधिवेशनमा सहभागिता जनाउन पाउने छन्, निर्देशिकामा उल्लेख छ । शिव शक्तिमान भन्ने क्लब नै छैन, बारा जिल्ला फुटबल संघका पूर्व महासचिव शम्भुसिंह ठकुरी भन्छन्, न त त्यस क्बलले लिग ने खेलेको छ । त्यस्तै संघर्ष युवा क्लबलाई जानकारी नै नदिई अन्य व्यक्तिलाई मताधिकार प्रयोग गर्न दिइएको थियो । कलैयाका जवाहिर अन्सारीलाई फर्जी प्रतिनिधि बनाएर अधिवेशनमा सहभागी गराइएको छ । पूर्व महासचिव ठकुरी यसपालि अध्यक्षका दाबेदार थिए । तर, उनलाई कारबाही गरिएको भन्दै अधिवेशनमा सहभागी गराइएन । एन्फा केन्द्रीय सदस्य मोहम्मद समिउल्लाहले जिल्ला अध्यक्ष पद कब्जा गर्न आफूअनुकूल प्रतिनिधि छनोट गरेको आरोप छ । लिग नखेलेका र अस्तित्वमै नरहेका क्लबलाई सहभागी गराई उनी अधिवेशनबाट यसपालि पनि सर्वसम्मत अध्यक्ष भएका छन् । उनी यसअघि पनि अध्यक्ष थिए । १३ सदस्यीय समिति चयन भएको हो । एन्फाको केन्द्रीय समिति कब्जा गर्न जिल्लाबाटै आफ्नो प्यानल जिताउन केन्द्रीय पदाधिकारीहरू लागिपरेका छन् । गैरफुटबलरह फुटबलको विकासमा बाधक भइरहेको गुनासो बढ्दो छ । निर्देशिकाभित्र पर्ने तर आफ्ना विपक्षमा रहेका क्लबलाई अधिवेशनमा आमन्त्रण समेत गरिएको छैन । समिउल्लाहले जिल्ला अधिवेशनमा सहभागी हुन आएका २० क्लबको नाममा केन्द्रमा पठाएको बताए । केन्द्रले नै ११ क्लबलाई निर्वाचनमा सहभागी हुने निर्णय गरेको हो, उनले भने, जुन पनि क्लबले जसलाई पनि प्रतिनिधि तोकेर पठाउन सक्छ । गत शनिबार नै जिल्ला अधिवेशन गर्ने भनिए पनि विवादका कारण स्थगित भएको थियो ।ताप्लेजुङमा साँवाताप्लेजुङ जिल्ला फुटबल संघ ताप्लेजुङको अध्यक्षमा बालकुमार साँवा निर्वाचित भएका छन् । शनिबार भएको निर्वाचनमा साँवाले ७ मत ल्याएर विजयी भए । उनका प्रतिस्पर्धी मोती पतङाले ४ मत पाए । उपाध्यक्षमा हाङनारायण लिम्बूले १०, नरेन्द्र लिम्बूले ९ र चन्द्र थेवेले ७ मत ल्याएर विजयी भए । कार्यसमिति सदस्यमा सुधीर लिम्बू, विजय लिम्बू, अम्बिका लिम्बू, शैलेन्द्र गुरुङ, सुरेन्द्र निरौला, दिनेश खवास, कमल लिम्बू र विन्दुप्रसाद तामाङ विजयी भएको निर्वाचन अधिकृत बलराम भट्टराईले जानकारी गराए । अधिवेशनमा ११ क्लबको सहभागिता थियो ।"
व्यवस्थित मैदान बनाउने वाचा,"चितवन (कास) जिल्ला फुटबल संघ चितवनको अध्यक्षमा श्रीकृष्ण कार्की निर्वाचित भएका छन् । सौराहामा सम्पन्न सातौं जिल्ला अधिवेशनबाट कार्कीको नेतृत्वमा ११ सदस्यीय कार्यसमिति चुनिएको छ । निर्वाचित कार्की एन्फा अध्यक्ष नरेन्द्र श्रेष्ठनिकट मानिन्छन् । निर्वाचित कार्कीले जिल्लामा टड्कारो आवश्यकता रहेको व्यवस्थित फुटबल मैदान बनाउन पहल गर्ने र फुटबलको गतिविधि बढाउन लागिपर्ने वाचा गरेका छन् । चारवर्षे कार्यकालमा सदस्य क्लब विस्तार गर्दै फुटबल क्षेत्रलाई बलियो बनाउन दृढ रहने उनको प्रतिवद्धता थियो । चितवनमा फुटबलको सम्भावना धेरै छ, अहिले निर्वाचित टिम राम्रो छ, उनले भने, जसको उदाहरण सर्वसम्मत नयाँ नेतृत्व चयन नै हो । यसले देशभर सकारात्मक सन्देश जानेछ । कार्यसमिति प्रथम उपाध्यक्ष अनिल शाक्य, द्वितीय उपाध्यक्ष विजय घले, तृतीय उपाध्यक्ष जीवनकुमार लामा चयन भए । सदस्यमा शकुन्तला खड्का, श्यामकुमार पिया, सञ्जीव मिश्र, प्रवीण जोशी, गोपालबहादुर तामाङ, प्रकाश भुजेल र रामहरि ढकाल चुनिए । निर्वाचन समितिका संयोजक अधिवक्ता चूडामणि सापकोटाका अनुसार सचिव र कोषाध्यक्ष भने विधानअनुसार अध्यक्षले मनोनीत गर्ने व्यवस्था छ ।चितवन जिल्ला खेलकुद विकास समितिका अध्यक्ष गंगालाल लामाले फुटबल संघले जिल्लामा खेल मैदान निर्माणमा लाग्न सुझाए । पूर्व सचिव हेरम्बकुमार असिमले क्लब सदस्यता बढाउने कुरामा नयाँ नेतृत्वको ध्यान जानुपर्ने बताए ।"
शतकबाट चुके मारक्रम,"सेन्चुरियन (एएफपी) एडेन मारक्रम शतकबाट ६ रनले चुक्दा दक्षिण अफ्रिकाले भारतविरुद्ध शनिबार दोस्रो टेस्टको पहिलो दिन औसत सुरुआत गरेको छ । दिनको खेल सकिँदा घरेलु टोली दक्षिण अफ्रिका ६ विकेटमा २ सय ६९ रनको स्थितिमा छ । सुरुआती दुई सत्रमा राम्रो प्रदर्शन गरेको दक्षिण अफ्रिकाले अन्तिम सत्रमा ४ विकेट गुमाएको थियो ।पाँचौं टेस्ट खेलिरहेका ओपनर मारक्रम तेस्रो शतक नजिक पुग्दा विकेटकिपर पार्थिव पटेलको हातबाट समातिए । ९४ रनको स्थितिमा छँदा रविचन्द्रन आश्विनको बललाई थर्डम्यानतर्फ खेल्दा उनी क्याचआउट भएका थिए । मारक्रमले १ सय ५० बल खेल्दै १५ चौका प्रहार गरे । उनले पहिलो विकेटमा ३१ रन जोडेका डिन एल्गरसँग ८५ रनको साझेदारी गरे ।मध्यक्रमका ब्याट्सम्यान हसिम अमला ८२ रन जोड्दै रनआउट भए । हार्दिक पाण्डेयले आफ्नै बलिङमा गरेको उत्कृष्ट फिल्डिङमा फसेका उनले त्यसअघि दुईपल्ट जीवनदान पाएका थिए । उनलाई १४ रनमा हार्दिक र ३० रनमा पार्थिवले ड्रप गरे । एबी डी भिलियर्स २३, क्विन्टन डी कक र भेर्नोन फिलान्डर शून्यमा पेभेलियन फर्किए । टोलीका लागि कप्तान फाफ डु प्लेसिस २५ तथा केशव महाराज १० रनमा नटआउट छन् । भारतबाट आश्विनले ३ तथा ईशान्त शर्माले १ विकेट लिए । पहिलो टेस्टमा पराजित भारतले तीन खेलाडी परिवर्तन गरेको छ । शिखर धवन, रिद्धिमान साह र भुवनेश्वर कुमारको स्थानमा लोकेश राहुल, पार्थिव र ईशान्त टोलीमा आएका छन् । घरेलु टोलीले घाइते डेल स्टेयनको स्थानमा लुंगी एन्गिदीलाई डेब्यू दिएको छ ।बोल्टको घातक बलिङडुनेडिन ट्ेरन्ट बोल्डको घातक बलिङ मदतमा न्युजिल्यान्डले तेस्रो वान डेमा पाकिस्तानलाई सजिलै १ सय ८३ रनले हराएको छ । योसँगै न्युजिल्यान्डले पाँच खेलको शृंखलामा कब्जा जमाएको छ । न्युजिल्यान्ड शृंखलामा तीनै खेल जितेर अपराजित छ । बोल्टले १७ रनमा ५ विकेट लिए । न्युजिल्यान्डले २ सय ५७ रन बनाएकोमा पाकिस्तान ७४ रनमै समेटियो ।"
तेक्वान्दोलाई जग्गा दिन तयार,धादिङ (कास) नीलकण्ठ नगरपालिका प्रमुख भीमप्रसाद ढुंगानाले तेक्वान्दो एकेडेमी हल बनाउनलाई जग्गा उपलब्ध गराउन आफू तयार रहेको बताएका छन् । धादिङ जिल्ला तेक्वान्दो संघले आयोजना गरेको प्रशिक्षण कार्यक्रमको शनिबार समापनमा उनले उक्त प्रतिवद्धता जनाएका हुन् । चार कोरियन प्रशिक्षकले धादिङका २ सय १७ खेलाडीलाई एकसाता प्रशिक्षण दिएको छ । नेपाल तेक्वान्दो संघका केन्द्रीय अध्यक्ष प्रकाशशम्शेर राणाले नगरपालिकाले जग्गा उपलब्ध गराए धादिङमा तेक्वान्दो हल बनाउन केन्द्रले पनि सहयोग गर्ने बताए ।
आयोजक र विराटनगर विजयी,"इटहरी दोस्रो यू१९ इटहरी प्रिमियर लिग क्रिकेटमा शनिबार आयोजक इटहरी क्रिकेट एकेडेमी र विराटनगर विजयी भएका छन् । आयोजक इटहरीले नेपालगन्जलाई ३ विकेटले हरायो । डीभीएम स्कुलको मैदानमा टस जितेको नेपालगन्जले १७ ओभरमा ९ विकेट गुमाएर ६० रन बनायो । लवकुश यादवले नटआउट १५ रनबाहेक अन्यले स्कोर बनाउन सकेनन् । इटहरीका भूपाल लुइँटेलले ३, पवन सर्राफ र सोनु मण्डलले २२ विकेट लिए । जवाफमा इटहरीले १२३ ओभरमा ७ विकेट गुमाएर ६३ रन बनायो । नेपालगन्जका लवकुश र अजय सहनीले ३३ विकेट लिए । म्यान अफ द म्याच भूपाल लुइँटेल भए । अर्को खेलमा विराटनगरले धनगढीलाई ९ रनले हरायो । टस जितेको विराटनगरले २० ओभरमा ८ विकेट गुमाउँदै १ सय २ रन बनायो । फिर्दोष अन्सारीले सर्वाधिक ३४, अंकित सुवेदीले ११, दीपेश कंडेल र मुकुन्द यादवले १०१० रन बनाए । धनगढीका सागर भण्डारीले २ विकेट लिए । जवाफी ब्याटिङमा धनगढी १९१ ओभरमा ९३ रनमा समेटियो । वसन्त कार्कीले ३५, सागर भण्डारीले २१ र लोकेश बमले १० रन बनाए । विराटनगरका म्यान अफ द म्याच फिर्दोष अन्सारीले २, विवेक यादवले ३ र मिनश थापाले २ विकेट लिए ।"
ललितपुरलाई ५ स्वर्ण,"हेटौंडा धनकुटामा हुने राष्ट्रिय प्रतियोगिताका लागि हेटौंडामा शनिबार सम्पन्न क्षेत्रीय तेक्वान्दोको उपाधि ललितपुरले जितेको छ । राखेप च्याम्पीयनसिपअन्तर्गत जिल्ला तेक्वान्दो संघ मकवानपुरले आयोजना गरेको प्रतियोगितामा ५ स्वर्ण, ६ रजत, ४ कास्य पदकसहित ललितपुर टिम च्याम्पियन भयो ।प्रतियोगितामा काठमाडौं दोस्रो भयो । काठमाडौंले ४ स्वर्ण, २ रजत र ४ कांस्य जित्यो । ४ स्वर्ण, २ रजत र १ कांस्य जितेको बारा तेस्रो भएको छ । ललितपुरका जीवन लामा र चितवनका प्रेरणा भुजेल उत्कृष्ट फाइटर घोषित भए । पुरुष ५४ केजी तौलमा काठमाडौंका सहदेव भुजेलले बाराका दिनेश तामाङलाई हराएर स्वर्ण जिते । ५८ केजीमा बाराका सुरेन्द्र काबरले स्वर्ण र ललितपुरका जीवन लामाले रजत जिते । ६३ तौलको स्वर्ण काभ्रेका विवेक बस्नेत जिते । उनले चितवनका सुमित महतोलाई हराए । ६८ तौलमा ललितपुरका साजन महर्जनले काठमाडौंका सुजन तामाङलाई हराएर स्वर्ण जितेका थिए । ७४ तौलको स्वर्ण जित्दा ललितपुरका दिनेश सुनारले चितवनका सौरभ सिंहलाई हराए । विजेता खेलाडीमात्र राष्ट्रिय प्रतियोगितामा सहभागी हुन पाउने आयोजकले जनाएको छ । महिला ४६ केजी तौलमा मकवानपुरकी विनिता खतिवडाले धादिङकी रोशनी श्रेष्ठलाई हराएर स्वर्ण जितिन् । ४९ केजीको स्वर्ण बाराकी बन्दना कावरले जितिन् । उनले काठमाडौंकी रश्मी तामाङलाई हराइन् । ५३ तौलमा भक्तपुरकी सुस्मिता लामाले प्रेरणा भुसाललाई हराएर स्वर्ण जितिन् । ५७ केजीको स्वर्ण बाराकी उमा थापामगरले जितिन् । उनले भक्तपुरकी रुकु खैंजुलाई हराइन् । ७० केजीमा बाराकी अस्मिता रिजालले स्वर्ण जितिन् । विजेतालाई संघका क्षेत्रीय अध्यक्ष मदनकुमार श्रेष्ठ, कार्यक्रम संयोजक नारायणसिं थिङले पुरस्कृत गरे ।"
नारायण र लक्ष्मीलाई स्वर्ण,"काठमाडौं (कास) काठमाडौंका नारायणगोपाल महर्जन र नुवाकोटकी लक्ष्मी मगरले राखेप च्याम्पियनसिपअन्तर्गत माउन्टेन बाइक क्रस कन्ट्री च्याम्पियनसिपमा स्वर्ण जितेका छन् ।पुरुषको ३६ किलोमिटर दूरी नारायणले २ घण्टा १० मिनेट ३१ सेकेन्डमा पूरा गरे । आर्मीका ओकेशराज वज्राचार्य दोस्रो र प्रताप थापा तेस्रो भए । महिला २६ किलोमिटर दूरी लक्ष्मीले १ घण्टा ५३ मिनेट १८ सेकेन्डमा तय गरिन् । आर्मीकी मञ्जुकुमारी खड्का र काठमाडौंकी रोजा केसी क्रमश: दोस्रो र तेस्रो भए । स्पर्धा शनिबार फर्पिङमा भएको थियो ।विष्णु र सीमालाई पेस्तोलको स्वर्णआर्मीका कृष्ण घोरासैनी र पश्चिमाञ्चलकी स्नेह राज्यलक्ष्मी राणाले राखेप च्याम्पियनसिपअन्तर्गत २३ औं पुरुष तथा २२ औं महिला राष्ट्रिय सुटिङमा स्वर्ण पदक जितेका छन् । सातदोबाटोस्थित सुटिङ रेञ्जमा शनिबार १० मिटर एयर राइफलको पुरुषमा कृष्ण र महिलामा स्नेह विजेता भए । कृष्णले र स्नेहले समान २२६ अंक जोडे ।पुरुषमा २२४ अंकसाथ आर्मीका सुरेश चौधरी दोस्रो र २०४ अंकसाथ मध्यपश्चिमाञ्चलका पवन घिमिरे तेस्रो भए । महिलामा मध्यमाञ्चलकी सिन्दुजा बस्नेत (२२४ अंक) दोस्रो र पुलिसकी कल्पना परियार (२०२ अंक) तेस्रो भए । पुरुष १० मिटर एयर पेस्तोलमा आर्मीका विष्णुकुमार मगर (१५८ अंक) ले स्वर्ण जित्दा मध्यमाञ्चलका सुमन तुलाधर (१५७ अंक) दोस्रो र आर्मीका कुवेर केसी (१५५ अंक) तेस्रो भए । सोही स्पर्धाको महिलामा प्रहरीकी सीमा तुलाधरले स्वर्ण, पश्चिमाञ्चलकी श्रेया केसीले रजत र आर्मीकी सरिता बस्नेतले कांस्य पदक जिते । फाइनल २४० पूर्णांकमा प्रतिस्पर्धा भएको थियो । यसअघि ४ चार टिम इभेन्टमध्ये आर्मीले ३ र मध्यमाञ्चलले १ स्वर्ण जितेका थिए ।"
नेपाल समूह चरणबाटै बाहिरियो,"काठमाडौं (कास) दृष्टिविहीन वान डे विश्वकप क्रिकेटअन्तर्गत समूह चरणको तेस्रो खेलमा नेपाल शनिबार श्रीलंकासँग पराजित भएको छ । नकआउट चरणमा पुग्न जित अत्यावश्यक रहेको खेलमा नेपाल ३ सय ४० रनको फराकिलो अन्तरले पराजित भयो । यूएईको अजमानको ओभल क्रिकेट मैदानमा भएको खेलमा श्रीलंकाले प्रस्तुत गरेको ४ सय ९५ रनको विशाल लक्ष्य पछयाएको नेपाल १५४ रनमै समेटिएको थियो ।टस जितेर ब्याटिङ गरेको श्रीलंकाले निर्धारित ४० ओभर खेल्दै ५ विकेट क्षतिमा ४ सय ९४ रनको विशाल स्कोर खडा गरेको थियो । श्रीलंकाका लागि दिमुथु रविन्द्राले अविजित १ सय ७० तथा चन्दना देशप्रियाले अविजित १ सय १९ रनको शतकीय इनिङ्स खेले । प्रियन्था कुमाराले ६९ रनको योगदान दिए । नेपालका बलरले अतिरिक्त ५३ रन दिएपछि श्रीलंकालाई ठूलो स्कोर खडा गर्न मदत मिलेको थियो । बलिङ ढिलो गरेका कारण नेपालमाथि १२ रनको पेनाल्टी थपिएको थियो । नेपालका लागि दुर्गादत्त पौडल र सूर्य भट्टराईले ११ विकेट हात पारे ।जवाफी ब्याटिङमा उत्रिएको नेपालका लागि प्रारम्भिक ब्याट्सम्यानद्वय सुनील थापामगर र रमेश बानियाँले ५३ रनको सुदृढ सुरुआत दिलाए । त्यसपछि रन लिने तालमेल नमिल्दा नेपाली टोलीको लगातार विकेट गुमेको थियो । रनआउटकै कारण ६ ब्याट्सम्यान गुमाएको नेपाल ३३४ ओभरमा अलआउट भयो । नेपालका लागि बद्री चौलागाईंले सर्वाधिक ३७ रन बनाउने क्रममा ४७ बल खेल्दै ३ चौका प्रहार गरे । ओपनरद्वय सुनील २५ र रमेश २२ रनमा रनआउट भए । नियमित कप्तान कृर्तन श्रेष्ठ चोटका कारण अनुपस्थित भएपछि पदमबहादुर बडैलाले टोलीको कप्तानी सम्हालेका थिए । श्रीलंकाका दिमुथु रविन्द्रा, चन्दना देशप्रिया, दामिथ सान्दरुवान र दिनेश माथुगमाले ११ विकेट लिए ।यो हारसँगै नेपालको दोस्रो चरणमा पुग्ने सबै सम्भावना सकिएको छ । प्रतियोगितामा लगातर तेस्रो जितसहित अपराजित भारतले सेमिफाइनलमा स्थान पक्का गरिसकेको छ । नेपालले समूह चरणको चौथो खेलमा आइतबार भारतको सामना गर्दै छ । खेल यूएईस्थित इडेन गार्डेन मैदानमा हुनेछ ।"
डा अंकल भन्नुहुन्छजाडोमा ख्याल राखौं,"हाम्रो मुलुकमा मंसिर लागेदेखि नै जाडो बढ्न थाल्छ । पुसमाघमा तापक्रम निकै कम हुन्छ । जाडो मौसममा बालबालिकालाई रुघाखोकीबाहेक छालाको समस्याले पनि सताउने गरेको छ । अघिल्लो वर्ष दराज वा सन्दुकमा थन्क्याइएका बाक्ला (स्वेटर, ज्याकेट, उनका) लुगाहरू झिक्दै लाउन थाल्छौं । यस क्रममा लुगा तथा कपडाको प्रकृतिअनुसार घाममा सुकाएर, राम्रोसँग धोएर, आइरन लगाएर, सफा गरेर लगाइएन भने छालाको एलर्जी हुन सक्छ । धेरै समयदेखिको कपास र कपडा प्रयोग गरी बनाइएका लुगा नयाँ नै बनाएको भए पनि एकपटक धोएर लगाउनुपर्छ । यसो गरे मात्र शरीरमा रातोपनासँगै डाबर उठ्ने एलर्जीको समस्या हुँदैन ।जाडोयाममा ओठ, मुख, हात, गोडा एवं कुर्कुच्चा फुट्ने समस्या पनि बढ्छ । ओठ फुट्नुका साथै सुक्खा हुने, रातो र सुन्निएको देखिने पनि हुन्छ । ओठको पातलो छालाको बाहिरी पत्र निस्कने वा ससाना चिरा देखिने पनि हुन सक्छ । ओठ पहेंलो र फुस्रो देखिन पनि सक्छ । जाडो मौसमका बेला हावा सुक्खा हुने भएकाले शरीरको रसिलोपनामा कमी आउँछ । त्यसैले यतिबेला ओठ र छाला फुट्नुको मुख्य कारण शरीरमा रहेको ओसिलोपनामा कमी आउनाले हो । ओठलाई रसिलो बनाइराख्न प्राकृतिक रूपमा यसको बाहय सतहमा एउटा पातलो तैलीय पत्र रहेको हुन्छ । यसले ओठको रसिलोपना कायम गर्छ । ओठलाई अत्यधिक चुस्ने, टोक्ने बानी गरियो भने झन् बढ्ता फुट्छ । यस्तो समस्या भएका बेला सुन्तला र कागतीको रसजस्ता अम्लीय पदार्थ प्रयोग गर्नु हुन्न । किनकि यसले ओठमा थप समस्या निम्त्याउँछ । यो समस्याबाट बँच्न मह, घ्यू र नरिवलको तेल ओठमा लगाउन सकिन्छ । जेलीयुक्त बाम, चिपस्टिक वा लिपस्टिक लगाउनाले पनि यो समस्याको अस्थायी निराकरण हुन्छ । यसले ओठको बाहय झिल्लीलाई रसिलो बनाइराख्छ । ओठ फुट्ने समस्या भएका व्यक्तिले लामो समय घाममा बस्दा लिप बाम, चिपस्टिक वा सनस्क्रिन लगाउनुपर्छ । ओठ टोक्ने र मुखबाट सास फेर्ने बानी हटाउनुपर्छ । घरमा एअर कन्डिसन प्रयोग गर्ने गरेको छ भने हावालाई आद्र्रयुक्त (हयुमिड) बनाइराख्नुपर्छ । घर तथा अफिसमा ग्यास वा मटितेलबाट चल्ने हिटरछेउ बसी काम गर्ने बानी छ भने पनि कोठाभरिको हावा सुक्खा नहुने उपाय अपनाउनुपर्छ । पानी पर्याप्त पिउनुपर्छ ।हात, गोडा तथा कुर्कुच्चा फुट्ने समस्याबाट बँच्न पटकपटक तातोचिसो पानी चलिराख्नु हुँदैन । बाथरुम वा अन्यत्र हातखुट्टा धुनलाई तातो पानी वा चिसो पानी एकैथरी मात्र प्रयोग गर्नुपर्छ । हात, गोडा न्यानो पार्न पन्जा, मोजा लगाउनुपर्छ । छालालाई सुक्खा हुन नदिन वा ओसिलो बनाइराख्न भ्यासेलिन प्रयोग गर्नुपर्छ । डा सुमनराज ताम्राकार"
