शीर्षक,विवरण
नेप्से ४४ अंकले बढयो,"जलविद्युत् पारदर्शी बनकाठमाडौं वित्तीय अवस्था सन्तोषजनक नरहेका जलविद्युत् कम्पनीहरूले सार्वजनिक निष्कासन गर्दा थप विवरणहरू खुलाउनुपर्ने भएको छ । ती कम्पनीको सबै पक्षको वास्तविक अवस्थाबारे लगानीकर्तालाई जानकारी दिने उद्देश्यले धितोपत्र बोर्डले यस्तो निर्देशन दिएको हो ।धितोपत्रमा लगानी गर्ने लगानीकर्ताको हित संरक्षणका लागि धितोपत्रको सार्वजनिक निष्कासन सम्बन्धमा लगानीकर्तालाई सुसूचित बनाउनुका साथै निष्कासन प्रक्रियालाई थप पारदर्शी गराउन उक्त निर्देशन दिएको बोर्डले जनाएको छ । संस्थाको पछिल्लो लेखापरीक्षण भएको वित्तीय विवरणबमोजिम प्रतिसेयर खुद सम्पत्ति प्रतिसेयर अंकित मूल्यभन्दा कम भएका, सबैभन्दा न्यून रेटिङ प्राप्त गरेका, वित्तीय अवस्था सन्तोषजनक नरहेका जलविद्युत् कम्पनीले सार्वजनिक निष्कासन गर्दा थप विवरण पेस गर्नुपर्नेछ । निर्देशनअनुसार निष्कासनका लागि तयार गरिने विवरणपत्रको पहिलो पृष्ठमा लेखापरीक्षण भएको वित्तीय विवरणबमोजिमको प्रतिसेयर खुद सम्पत्ति, प्रतिसेयर आम्दानी उल्लेख गर्नुपर्नेछ । यसैगरी जलविद्युत् आयोजनाले प्रतिमेगावाट लागत, विद्युत् उत्पादन अनुमतिको बाँकी अवधि, लगानी फिर्ता हुने अवधि, क्रेडिट रेटिङको ग्रेडलगायत विवरण उल्लेख गर्नुपर्ने बोर्डको निर्देशन छ ।"
इरानमा सरकारविरोधी प्रदर्शन कम्तीमा १० मारिए,"दुबई (रोयटर्स) इरानमा सरकारविरोधी प्रदर्शनका क्रममा सोमबार कम्तीमा १० जनाको मृत्यु भएको सरकारी टेलिभिजनले जनाएको छ । प्रदर्शनमा हजारौं मानिस सहभागी भएका छन् । सन् २००९ यताका विशाल र्यालीहरू राजधानी तेहरानबाहेक अन्यत्र पनि फैलिरहेका छन् ।प्रदर्शन देशव्यापी बन्दै गएपछि हिंसात्मक घटनामा समेत वृद्धि भएका छन् । देशको उत्तरपूर्वबाट सुरु भएको आन्दोलनमा देशको आर्थिक अवस्था, मूल्य वृद्धिसम्बन्धी मागहरू समावेश थिए । तर धेरै ठाउँमा प्रदर्शनकारीले इरानी शासकीय प्रणालीविरुद्ध आवाज उठाएका छन् । सामाजिक सञ्जालमार्फत सार्वजनिक दृश्यमा प्रदर्शनकारीले कतिपय प्रहरी चौकी तथा सैनिक क्याम्पमाथि आक्रमण गरेपछि सुरक्षा फौजले गोली प्रहार गरेको देखिएको छ । शनिबारदेखि सर्वोच्च नेता अयातुल्लाह अली खामेनी, राष्ट्रपति रुहानी र हस्तक्षेपकारी इरानी नीतिको विरोधमा केन्द्रित भएका छन् । प्रदर्शनकारीले सर्वोच्च नेता खामेनीलाई पद छाड्न माग गर्दै आएका छन् । अन्तर्राष्ट्रिय सञ्चारमाध्यमका अनुसार हाल भइरहेका प्रदर्शन फैलिँदै जाने क्रम बढ्दो छ । आन्दोलन नेतृत्वविहीन छ किनभने इरानमा विपक्षी नेता कतिपय निर्वासनमा छन् भने कतिपय हालसम्म मौन छन् । आइतबार आन्दोलन संगठित गर्न प्रयोग गरिएको भन्दै सामाजिक सञ्जालमाथि प्रतिबन्ध लगाएको थियो । अधिकारीले टेलिग्राम र इन्स्टाग्रामजस्ता एप्सको प्रयोगमा अस्थायी प्रतिबन्ध लगाइएको बताएका थिए । यसअघि आइतबार प्रदर्शनका क्रममा कम्तीमा २ जनाको मृत्यु भएको थियो । सामाजिक सञ्जालमा पोस्ट गरिएका दृश्यमा प्रदर्शनकारीमाथि गोली प्रहार भएको देखिएका छन् । यसअघि आन्तरिक मामिला मन्त्री अब्दोलरहमान रहमनी फजलीले गैरकानुनी भेला तथा प्रदर्शनहरू नगर्न जनतालाई चेतावनी दिएका थिए ।इरानी जनता बुद्धिमान् : ट्रम्प अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले ट्वीटरमार्फत इरानी जनता बुद्धिमान् बन्दै गएको उल्लेख गरेका छन् । उनले आतंकवादलाई प्रश्रय तथा बढावा दिने कार्यमा इरानले लगानी गरिरहेको भन्दै आलोचना गरेका छन् । यसअघि ट्रम्पले आइतबार दमनकारी इरानी शासन धेरै टिक्न नसक्ने प्रतिक्रिया दिएका थिए । उनले इरानी जनताले आफ्नो रोजाइको सरकार बनाउने दिन नजिकै आएको दाबी गरेका थिए । उनको भनाइलाई इरानी विदेश मन्त्रालयले अवसरवादी र कपटपूर्ण भएको जनाएको थियो । हिंसात्मक विरोधको अधिकार छैन इरानका राष्ट्रपति हसन रुहानीले इरानी नागरिकले विरोध गर्न पाउने तर हिंसात्मक गतिविधि गर्ने अधिकार नभएको बताएका छन् । उनले भने, देशको कानुन र जनताको इच्छाविरुद्ध प्रदर्शन गर्नेलाई सरकारले जवाफ दिनेछ । गत बिहीबारयता भएका सरकारविरोधी प्रदर्शनपछिको पहिलो प्रतिक्रियामा उनले तोडफोड वा सामाजिक सद्भावमा खलल पार्ने कार्य सरकारका लागि सहय नहुने चेतावनी दिए । उनले हाल इरानमा देखिएका समस्याको मूल कारण अन्तर्राष्ट्रिय प्रतिबन्ध भएको दाबी गरे । रुहानीले राज्यले सामना गरिरहेको आर्थिक समस्या सबै मिलेर समाधान गर्नुपर्ने बताए । उनले अनावश्यक टिप्पणी गरेको भन्दै अमेरिकी राष्ट्रपति ट्रम्पको कडा शब्दमा आलोचना गरे ।"
ट्रम्पले सहयोग रोक्ने,वासिङ्टन (एएफपी) अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले सोमबार पाकिस्तानलाई दिँदै आएको आर्थिक सहयोग रोक्ने घोषणा गरेका छन् । उनले अमेरिकाले पाकिस्तानलाई खर्बौ डलर सहायता दिएको तर त्यसको बदलामा झूटशिवाय केही नापाएको जनाए । अमेरिकाले मूख्र्याइपूर्वक पाकिस्तानलाई विगत १५ वर्षमा ३३ खर्ब डलर सहायता दियो तर उनीहरूले हामीलाई केवल झूट र धोखा दिए ।
एउटै खेलमा २६ गोल,"आजका खेलपुलिसविरुद्ध सुदूरपश्चिम, १२:१५ बजेपूर्वाञ्चलविरुद्ध मध्यमाञ्चल, १४:४५ बजेएन्फा कम्प्लेक्स मैदान"
महिला खेलाडीले जिते सात स्वर्ण,"इटहरी सुनसरीको इटहरीमा सोमबार सुरु इन्टरनेसनल ओपन प्रेन्डसिप तेक्वान्दो च्याम्पियनसिपमा नेपालका खेलाडीले ९ स्वर्ण पदक जितेका छन् । त्यसमा सात महिला खेलाडीले जिते ।नेपालकी पुष्पा श्रेष्ठले ३७ केजी तौलसमूहमा स्वर्ण जितिन् । उनले आफ्नै देशकी अनुजा परियारलाई हराइन् । महिला ३५ केजीमा सावित्रा तामाङ र ४६ केजीमा सिमोन सुनुवारले स्वर्ण जितेका थिए । पुरुष ३३ केजी तौलसमूहमा नेपालका सुजन सिलवालले आफ्नै देशका रोशन चौधरीलाई हराएर स्वर्ण जिते ।पुम्सेतर्फ नेपालबाट पूनम देवकोटा, सिंहा लिम्बू, सुस्मिता तामाङ, निशा दर्नाल र पुरुषतर्फ रविन गुरुङले स्वर्ण जितेका छन् । महिला २९ केजीमा भारतकी नयना ताराले स्वर्ण जितिन् । अन्तर्राष्ट्रियस्तरको कभर्डहल बनेपछि केही खेल रातिसमेत जारी रहने आयोजकले जनाएका छन् । सातौं राष्ट्रिय खेलकुदमा यो हल तयार नहुँदा त्रिपाल टाँगेर तेक्वान्दो आयोजना गरिएको थियो । च्याम्पियनसिपमा नेपाललगायत अमेरिका, क्यानडा, भारत, बंगलादेशलगायत १२ देशका खेलाडीको सहभागिता रहेको आयोजक आईओएफटीसीका डाइरेक्टर दिवाकर महर्जनले जनकारी गराए । प्रतियोगिताको उद्घाटन गर्दै युवा तथा खेलकुदमन्त्री राजेन्द्र केसीले राजधानी बाहिर अन्तर्राष्ट्रिय स्तरको प्रतियोगिता हुनु गर्वको पक्ष भएको बताए । राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशवकुमार विष्टले इन्टरनेसनल तेक्वान्दो च्याम्पियनसिप गरेर इटहरीले अब अन्तर्राष्ट्रिय खेलकुद प्रतियोगिता गर्न सक्ने दाबी प्रस्तुत गरेको बताए । उनले इटहरीलाई खेलकुदको राजधानीमा विकसित गर्ने उद्घोष गरे । मंगलबारसम्म चल्ने प्रतियोगितामा उत्कृष्ट खेलाडीले ५० हजार रुपैयाँ पुरस्कार जित्ने छन् । उत्कृष्ट प्रशिक्षकले २५ हजार जित्ने छन् । प्रतियोगितामा ७ सय २१ खेलाडीको सहभागिता रहेको प्रतियोगिता संयोजक राष्ट्र राईले जानकारी गराए ।"
आईटीएफमा सात स्वर्ण,"काठमाडौं (कास) भारतको बेंग्लोरमा भएको इन्टरनेसनल आमन्त्रण जुनियर आईटीएफ च्याम्पियनसिपमा नेपाली खेलाडीले सात स्वर्ण पदक जितेका छन् । च्याम्पियनसिपमा निशान्त लामिछाने, आशिष थापा र बिबिका बस्नेतले २२ स्वर्ण पदक जितेका छन् । निशान्तले १० वर्षमुनि कलरबेल्ट प्याट्रन र ३२ केजी तौल समूहमा, आशिषले १३ वर्षमुनि कलरबेल्ट प्याट्रन र ३७ केजी तौल समूहमा तथा बिबिकाले १५ वर्षमुनि कलरबेल्ट प्याट्रन र स्पाइरिङको ४०४५ तौलमा स्वर्ण जितेका थिए । शान्तकुमार रानामगरले १३ वर्षमुनि कलरबेल्ट प्याट्रनमा स्वर्ण र स्पाइरिङमा ४२ केजीमुनि रजत पदक जितेको आईटीएफ नेपालका प्रमुख प्रशिक्षक लक्ष्मण बस्नेतले जानकारी गराएका छन् ।"
राष्ट्रिय बहिरा क्रिकेटको तयारी,"नेपालगन्ज (कास) नवौं राष्ट्रिय बहिरा क्रिकेट प्रतियोगिताका लागि नेपालगन्जमा तयारी थालिएको छ । राष्ट्रिय बहिरा क्रिकेट संघले चैत २० बाट प्रतियोगिता गर्ने घोषणा गरिसकेको छ । प्रतियोगिताबाट छनोट हुने खेलाडीले श्रीलंकाको कोलम्बोमा सन् २०१८ मै हुने टी२० बहिरा क्रिकेट विश्वकपमा सहभागिता जनाउने छन् । करिब १४ लाख खर्च हुने अनुमान गरिएको प्रतियोगिता गर्न दाताको खोजी भइरहेको आयोजक संघका अध्यक्ष सरयुप्रसाद शेरचनले बताए । उनले बहिरा क्रिकेटलाई सरकारले सहयोग नगर्दा प्रतियोगिता गर्न समस्या भइरहेको गुनासो पोखेका छन् । खेलकुदमा सरकारले बजेट छुटयाएको हुन्छ । तर हामीले माग गर्दा बजेट पाइँदैन, नेपालगन्जमा प्रतियोगिता घोषणा कार्यक्रममा शेरचनले भने, यसअघि प्रतियोगिता गर्दा आफैंले खर्च गर्यौं । कतिपय प्रतियोगितामा ऋण बोकेका छौं ।स्पर्धामा ९ टिमले सहभागिता जनाउने छन् । प्रतियोगितापछि २५ खेलाडीलाई बन्द प्रशिक्षणमा छनोट गरिने छ । त्यसमध्ये उत्कृष्ट १५ क्रिकेट खेलाडी कोलम्बो विश्वकप खेल्नेछन् । यसअघि बहिरा क्रिकेट संघ नेपालले पकिस्तानको लाहोर र भारतको लखनउमा सम्पन्न विश्वकप बहिरा क्रिकेटमा सहभागिता जनाइसकेको छ ।बहिरा क्रिकेट संघ सुरुमा झापामा गठन भएको थियो । त्यसपछि काठमाडौं, रूपन्देही, धनुषा, कास्की, सुनसरी, बाँके र मोरङमा पनि जिल्लास्तरका गठन भइसकेका छन् । भैरहवा, पोखरा, धरान लगायतका सहरमा यसअघि नै राष्ट्रिय प्रतियोगिता भइसकेको छ । बाँके बहिरा क्रिकेट संघका अध्यक्ष पवनकुमार भट्टले प्रतियोगिता आयोजनालाई तयारी सुरु गरिसकेको जनाए । उनले विभिन्न सरकारी तथा गैरसरकारी संस्थासँग समन्वय गरी आर्थिक संकलन गर्ने बताए ।"
स्नुकरको दोस्रो चरण आज,"काठमाडौं (कास) प्रथम अल नेपाल खुला स्नुकर च्याम्पियनसिपमा सोमबार १६ खेलाडी दोस्रो चरण पुगेका छन् । त्यसमा अभिषेक तिवारी, प्रशान्त बज्राचार्य, मिकेन महर्जन, सन्जय तामाङ, रवीन्द्र विष्ट, विजय लामा, विनेश डंगोल, सन्तोष पुतुवार, लभ प्रजापति, दिपांकर, बले सुब्बा, आलोक योन्जन, साजन शाही, सफिर राजकर्णिकार र सुरज महर्जनले जित निकाल्दै दोस्रो चरण तय गरे ।मंगलबार दोस्रो चरण सुरु हुने आयोजक पोट ब्ल्याक स्नुकरका बिकास खड्गीले जानकारी गरए । विजेताले १ लाख र उपविजेताले ५० हजार जित्ने छन् । सर्वाधिक ब्रेकरले १० हजार पाउने छन् ।"
देशभक्तलाई उपाधि,"बुटवल (कास) नवलपरासीको देशभक्त युवा क्लबले रूपन्देहीमा प्रथम जनज्योति कप फुटबलको उपाधि जितेको छ । उसले चितवनको नारायणघाट फुटबल क्लबलाई ४१ ले हरायो । सर्वोत्कृष्ट खेलाडी नारायणघाटका यदु सिलवाल, उत्कृष्ट डिफेन्डर जनज्योतिका मनोज श्रेष्ठ, उत्कृष्ट गोलकिपर देशभक्तका राजबाबु मगर र सर्वाधिक गोलकर्ता जनज्योतिका अभिषेक रिजाल भए । सबैले जनही ५ हजार रुपैयाँ पाए । विजेताले १ लाख ११ हजार १ सय ११ रुपैयाँ र उपविजेताले ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार पाए । फेयर प्ले ट्रफी पाएको न्यु सिर्जना युवा क्लब करौजियाले ११ हजार १ सय ११ हजार रुपैयाँ थाप्यो ।"
पाथीभरा म्याराथन हुने,ताप्लेजुङ (कास) चार वर्षपछि पाथीभरा म्याराथन प्रतियोगिता हुने भएको छ । फागुन १३ सम्म हुने पाथीभरा महोत्सवका अवसरमा म्याराथन पनि हुने आयोजक पाथीभरा देवी मन्दिर क्षेत्र संरक्षण तथा संवद्र्धन समितिका अध्यक्ष रणबहादुर कार्कीले बताए । नयाँ रणभीम गुल्मसँगको सहकार्यमा कार्यक्रम गर्न लागिएको हो । महोत्सवको अन्तिम दिन सदरमुकामको तोक्मेडाँडास्थित नेपाली सेनाको ब्यारेकदेखि पाथीभरा हुँदै त्यही स्थानसम्म खुला म्याराथन तथा ब्यारेकदेखि भालुगौडे हुँदै तोक्मेसम्म महिला हाफ म्याराथन हुने कार्कीले जानकारी दिए । २०६५ सुरु म्याराथन ०६९ सम्म भएको थियो ।
अस्मिता सम्मानित,संखुवासभा (कास) जिल्ला फुटबल संघ संखुवासभाले राष्ट्रिय महिला फुटबल खेलाडी अस्मिता गुरुङलाई सम्मान गरेको छ । संघको साधारणसभाका अवसरमा जिल्लाबाट पहिलोपल्ट राष्ट्रिय टिममा पर्न सफल अस्मितालाई सम्मानित गरिएको हो । उनले ढाकामा पुस २ मा सम्पन्न १५ वर्षमुनिको महिला फुटबलमा राष्ट्रिय टिमबाट खेलेकी थिइन् । उनले सातौं राष्ट्रिय फुटबल प्रतियोगितामा पूर्वाञ्चलबाट खेलेकी थिइन् । संघले जिल्लाको फुटबल विकासमा योगदान पुर्याएको भन्दै तेजबहादुर जिमीलाई १० हजारसहित सम्मानित गरियो ।
सिटीले रचेन कीर्तिमान,"लन्डन (एएफपी) म्यानचेस्टर सिटीले इंग्लिस प्रिमियर लिगमा अगस्टयता पहिलोपल्ट स्पष्ट जित निकाल्न सकेन । यसक्रममा सिटी युरोपका पाँच प्रमुख लिगमा लगातार जितको कीर्तिमान छुन असफल रह्यो । अर्कोतर्फ चेल्सीले म्यानचेस्टर युनाइटेडलाई उछिनेर दोस्रो स्थान कब्जा गर्यो भने लिभरपुलले सबै खाले प्रतियोगिताको अपराजित यात्रा १५ खेल पुर्याउन सफल भयो । यसका लागि लिभरपुलले पछाडि परेको स्थिति उल्टाएर लेस्टर सिटीलाई हराएको थियो । यस सप्ताहन्त प्रिमियर लिगमा देखिएका पाँच प्रमुख विशेषता यस्ता छन् : सिटीलाई चोटको पीडापक्कै पनि म्यानचेस्टर सिटीलाई दु:ख हुनेछ, लगातार जितको यात्रा टुंगिएकोमा । क्रिस्टल प्यालेससँग गोलरहित बराबरी खेलेको थियो सिटीले । तर व्यवस्थापक पेप ग्वार्डिओलाका लागि त्यो भन्दा ठूलो चिन्ताको विषय हुनेछ, ग्याब्रियल जेसस र केभिन डी ब्रुएनेको चोट । जेससलाई घुँडामा चोटको समस्या छ र यसैक्रममा प्यालेसविरुद्ध पहिलो हाफमा सब्स्टिच्युट गरिएको थियो । डर छ उनी दुई महिना मैदानबाट बाहिर रहने छन् । डी ब्रुएनेलाई प्यालेसविरुद्धको खेलको अन्त्यतिर स्ट्ेरचरमा राखेर बाहिर ल्याउनुपरेको थियो । तर उनको चोट त्यति गम्भीर मानिएको छैन, जति सुरुमा अनुमान गरिएको थियो । हाजार्डबिना चम्केको चेल्सीचेल्सी लिग उपाधि होडमा म्यानचेस्टर सिटीभन्दा धेरै टाढा छ, दोस्रो स्थानमा रहेर पनि । तर चेल्सीका लागि सन् २०१८ मा तीन अरु उपाधि जित्ने सम्भावना अझै कायम छ । प्रशिक्षक एन्टोनियो कोन्टेका लागि त्यो भन्दा खुसीको उपलब्धि के नै हुन सक्छ र, जति बेला इडेन हाजार्डबिना चेल्सीले स्टोक सिटीमाथि ५० को जित निकाल्न सक्छ । त्यसो त स्टोकले त्यस खेलमा कमजोर टिम उतारेको थियो । मार्क ह्युजकै निर्णय थियो त्यो । हाजार्डले त्यस खेलमा पूरै आराम पाए, तर गोल भने एकपछि अर्को निस्कियो नै । फिक्का म्यानचेस्टर युनाइटेडम्यानचेस्टर युनाइटेडले यस सिजन केही आक्रामक फुटबलको नमुना पक्कै पेस गरेको छ । तर, युनाइटेडले यसलाई निरन्तरता भने दिन सकेको छैन । अझ छिमेकी म्यानचेस्टर सिटी अगाडि त युनाइटेडसामु डाहा गर्ने बाहेक अर्को विकल्प हुन छाडेको छ । अहिले म्यानचेस्टर युनाइटेडले लगातार तेस्रो बराबरी खेलेको छ । यी बराबरी लेस्टर सिटी, बर्नली र साउथह्याम्पटनविरुद्ध प्राप्त भएको थियो, जसविरुद्ध म्यानचेस्टर युनाइटेडले जितको अपेक्षा राख्न सक्थ्यो । जोसे मोउरिन्होको म्यानचेस्टर युनाइटेड वास्तवमै फिक्का देखिएको छ । लिभरपुलको लयमा सलाहलिभरपुलका लागि मोहम्मद सलाहको लय यस सिजन चर्चाको विषय बनेको छ । उनले एनफिल्ड टिमबाट सबै खाले प्रतियोगितामा २३ गोल गरिसकेका छन् । यो क्लबका लागि कीर्तिमान पनि हो, नयाँ वर्षअगाडि । पहिले यो कीर्तिमान रोजर हन्टको नाममा थियो । लेस्टरविरुद्धको जितमा उनी चोट बोक्दै मैदान छाड्न भने बाध्य रहे । यस्तोमा व्यवस्थापक योर्गन क्लोपका लागि यो चिन्ताको विषय हुनसक्छ । लिभरपुलले आस गर्नेछ, एफए कपमा मर्सिसाइड डर्बी र लिगमा म्याचेस्टर सिटीविरुद्धको खेलअगाडि सलाह त्यस्तै लयमा हुनेछन्, त्यो पनि चोटबिना । वेंगरको कीर्तिमानआर्सेन वेंगरको प्रदर्शनलाई लिएर अचेल समर्थकबीच विभाजन छ । जत्तिकै वादविवादबीच पनि उनले नयाँ कीर्तिमान बनाएका छन्, जुन वास्तवमै दुर्लभ छ । प्रिमियर लिगमा उनले म्यानचेस्टर युनाइटेडका सर एलेक्स फर्गुसनलाई उछिनेर आर्सनलका लागि ८ सय ११ खेलको उपलब्धि आत्मसात् गरे । खेलको नतिजा भने निराशाजनक रह्यो भने पनि हुन्छ, वेस्ट ब्रोमविरुद्ध ११ को बराबरी । आर्सनललाई गुनासो के पनि रहने छ भने वेस्ट ब्रोमले पेनाल्टीबाट खेलको अन्त्यतिर गरेको गोल रेफ्रीको विवादास्पद निर्णयबाट सम्भव भएको थियो ।"
उच्च भूभागमा प्रशिक्षण केन्द्रको खोजी,"लेखनाथ युवा तथा खेलकुद मन्त्रालयले उच्च भूभागमा खेलकुद तालिम केन्द्र स्थापना गर्न सम्भाव्यता अध्ययन गरिरहेको छ । मन्त्रालयको टोलीले सोलुखुम्बु, सिन्धुपाल्चोक, मनाङ, मुस्ताङ, कास्की र जुम्लामा इन्डोर र आउटडोर तालिम केन्द्र बनाउन अध्ययन थालेको हो । मनाङको तिमाङमा मन्त्रालयको २५ लाख रुपैयाँ लगानीमा फुटबल मैदान समेत बनिसकेको छ । मन्त्रालयका सचिव महेशप्रसाद दाहाल नेतृत्वको टोलीले जुम्लामा सम्भाव्यता अध्ययन गरिसकेको छ । जुम्लाको छुमचौरमा कर्णाली हाइअल्टिच्युड खेलकुद तालिम केन्द्र र राझाँसीमामा कर्णाली रंगशाला बनाउने तयारी छ । टोलीले कास्कीको घान्द्रुक र छोम्रोङमा तालिम केन्द्र बनाउन अवलोकन गरेको छ । सोलुखुम्बुको नाम्चे, सिन्धुपाल्चोकको हेलम्बु र मुस्ताङको लोमान्थाङमा पनि सम्भाव्यता अध्ययन गर्ने मन्त्रालयको तयारी छ । सम्भाव्यता अध्ययन र वितृत परियोजना प्रतिवेदन (डीपीआर) तयार गर्न मन्त्रालयले चालु आर्थिक वर्षमा ५० लाख रुपैयाँ छुटयाएको छ । अन्नपूर्ण सेन्चुरी पर्यटन महोत्सवको दोस्रो चरणको कार्यक्रमका अवसरमा आएका सचिव दाहालले इन्डोर खेलका लागि घान्द्रुक र छोम्रोङ उपयुक्त स्थल बन्न सक्ने बताए । यहाँ फुटबल र ट्रयाक एन्ड फिल्डका लागि जग्गा पुग्दैन, उनले भने, स्थानीयले जग्गा उपलब्ध गराउने हो भने हामी कभर्डहल बनाउन अध्ययन गर्छौं । उनले २ हजार ७ सयदेखि ३ हजार मिटरसम्मको उचाइ रहेको भूभाग तालिम केन्द्र बनाउन उपयुक्त हुने जनाए । सचिव दाहालका अनुसार एक ठाउँमा प्रतियोगिता गर्ने र अन्यत्र तालिम केन्द्र बनाउने गरी मन्त्रालयले ठाउँ खोजिरहेको छ । अन्नपूर्ण आधार सिविरमा पनि बर्खायाममा १५ दिनदेखि १ महिनासम्म तालिमका लागि खेलाडी लैजान सकिने उनी बताउँछन् । अहिले दक्षिण एसिया र मध्यपूर्वी एसियाका धेरै देशका खेलाडी हाइअल्टिच्युड ट्ेरनिङका लागि युरोपका विभिन्न देश पुग्छन् । त्यहाँ तालिम गर्न निकै महँगो पर्छ । नेपालमा तालिम केन्द्र बनाउन सके अरब मुलुकका हजारौं खेलाडीलाई ल्याउन सकिने सचिव दाहालको बुझाइ छ । पर्यटनको थप अवसरका रूपमा यसलाई लिन सकिन्छ, उनी भन्छन्, त्यसका लागि पूर्वाधार र गुणस्तरमा ध्यान पुर्याउनुपर्छ । उनले पोखरालाई केन्द्र बनाएर घान्द्रुक र छोम्रोङका उच्च भागमा अभ्यास गराउन खेलाडी ल्याउने सोच बनाएको बताए । महोत्सव संयोजक ललित गुरुङले मन्त्रालयले छोम्रोङलाई उपयुक्त ठाने जग्गा उपलब्ध गराउन कुनै समस्या नहुने जानकारी गराए । उनले भने, यो ठाउँमा सम्भावना भए जग्गाकै कारण रोकिनुपर्ने अवस्था आउने छैन । अन्नपूर्ण आधार सिविर पुग्ने सेन्चुरी पदयात्रा मार्गमा पर्ने छोम्रोङको उच्च भूभाग २ हजार ५ सय मिटरको उचाइमा छ । अन्नपूर्ण आधार सिविरको उचाइ ४ हजार १ सय ३० मिटर छ ।हाडजोर्नी एवं खेलकुद चिकित्सा विशेषज्ञ डा पदमबहादुर खडाका अनुसार हाइअल्टिच्युडमा खेलाडीलाई तालिम गराउनु प्राकृतिक डोपिङ जस्तै हो । यसलाई अवैधानिक मानिँदैन । उच्च भूभागमा अभ्यास गर्दा शरीरमा पाइने इराइथ्रोप्रोटिन हर्मोन बढ्छ । उक्त हर्मोन बढेसँगै रातो रक्तकोष (आरबीसी) पनि बढ्छ । आरबीसी बढा हेमोग्लोबिन पनि बढ्छ । शरीरमा हेमोग्लोबिन बढ्नेबित्तिकै धेरै अक्सिजन सिंचित हुन्छ ।अरु बेला श्वासप्रश्वास छिटोछिटो हुँदा शरीरलाई चाहिने अक्सिजनको कमी भएर खेलाडी थाक्ने हो, उनले भने, शरीरमा अक्सिजन सिंचित भएपछि खेलाडी थाक्दैनन् । त्यसैका लागि कम उचाइ भएका देशका खेलाडी अभ्यासका लागि उच्च भूभाग भएका देशको तालिम केन्द्र पुग्ने गरेको उनले सुनाए । हाम्रै खेलाडीलाई तालिम दिएर सक्षम बनाउन सक्छौं, उनले भने, विदेशी खेलाडी भित्र्याएर देशले पनि फाइदा लिन सक्छ ।"
रूपन्देहीमा केसी निरन्तर,"बुटवल दीर्घबहादुर केसी (कुमार) रूपन्देही जिल्ला फुटबल संघको अध्यक्षमा सोमबार पुन: निर्वाचित भएका छन् । भ्रष्टाचार अभियोगमा १० वर्षे प्रतिबन्धमा रहेका अखिल नेपाल फुटबल संघ (एन्फा) का पूर्वअध्यक्ष गणेश थापा र संस्थापन पक्ष केसीविरुद्ध खुलेरै लागे पनि उनी जिल्ला अध्यक्षमा निरन्तर चुनिए ।चारवर्षे कार्यकाललाई भएको निर्वाचनमा केसीले १४ मत पाए भने उनका प्रतिद्वन्द्वी ऋषिराम ज्ञवालीको पक्षमा ५ मत रह्यो । कार्यसमितिमा केसीको प्यानल नै विजयी भयो । उपाध्यक्षमा मुकेश कुँवर, भूपेन्द्रबहादुर क्षत्री (हरि), खेमराज गुरुङ (मुन्ना) निर्वाचित भए । सोमबहादुुर थापा (सुरज), पदमबहादुर थापा (अशोक), जुक्तबहादुर थापा, मनोजकुमार थापा, ईशान भण्डारी, शंकर मल्लाह, होम गलामी, प्रेम राना सदस्य निर्वाचित भए ।पूर्वराष्ट्रिय खेलाडी मोतीकला गुरुङ महिला सदस्यमा निर्विरोध भइन् । कार्यसमिति बैठकले महासचिव, सचिव, कोषाध्यक्ष मनोनीत गर्नेछ । जिल्ला संघमा २० क्लब आबद्ध छन् । प्रतिनिधि छनोटमा आन्तरिक विवाद चर्किएपछि इन्टर स्पोर्ट्स क्लबले निर्वाचनमा सहभागी हुन पाएन ।दोस्रोपल्ट अध्यक्ष निर्वाचित केसीले फुटबलमा सबै समूहलाई मिलाएर अगाडि बढ्ने बताए । उमेर समूहका खेलाडी उत्पादन गर्नेदेखि एन्फा टेक्निकल सेन्टरलाई व्यवस्थित किसिमले सन्चालन गर्ने लगायतका काम गर्नेर्छौं, उनले भने, फुटबलको भविष्य बालबालिकाको हातमा छ । सबै पूर्वाधारसहितको रंगशाला निर्माणतर्फ लाग्नेछौं । सबै जिल्लासँग समन्वय गरी प्रदेशको फुटबल विकास गर्ने, तिलोत्तमा गोल्डकपलाई निरन्तरता दिने पनि उनले बताए ।केसीले एन्फा शुद्धीकरण अभियानमा कर्माछिरिङ शेर्पाको समूहलाई सहयोग गरेका थिए । एन्फाले असहयोग गरेपनि उनको नेतृत्वमा जिल्ला संघले बुटवलमा आवासीय एकेडेमी सुरु गर्दै निरन्तर सञ्चालन गरिरहेको छ । उनकै अगुवाईमा संघले ऐतिहासिक महत्त्वको तिलोत्तमा गोल्डकपको आयोजनालाई पनि: निरन्तरता दियो ।"
