शीर्षक,विवरण
चार रिट खारेज,"कानुनी अप्ठ्यारा छैनन्अन्तर्राष्ट्रिय ओलम्पिक कमिटी (आईओसी) को मान्यताप्राप्त नेपाल ओलम्पिक कमिटीका अध्यक्ष जीवनराम श्रेष्ठले सर्वोच्च अदालतको मंगलबारको फैसलाले कानुनी अवरोध हटाएको प्रतिक्रिया दिए । अब काम गर्नलाई कानुनी अप्ठ्यारा छैनन्, उनले भने, हामीले वैधता प्राप्त गर्यौं । आफ्नो बैंक खाता चलाउन पाउने भयौं । अब १३ औं दक्षिण एसियाली खेलकुद (साग) आयोजनाको काम अगाडि बढाउन सहज हुनेछ । हामीले कानुनी मान्यता पाएको अवस्थामा साग तयारीको काम अगाडि बढाउन सजिलो हुन्छ । राणा पक्षले कब्जा गरेको ओलम्पिक भवनबारे उनले भने, आईओसीले बनाइदिएको त्यो भवन हाम्रै सम्पत्ति हो, त्यसमा प्रवेश गर्न कुनै समस्या छैन । हामी सबैलाई मिलाएर अगाडि बढ्ने छौं ।"
पुलिसको कठिन जित,आजका खेलत्रिभुवन आर्मीविरुद्ध मध्यपश्चिमएपीएफविरुद्ध पश्चिमाञ्चलएन्फा कम्प्लेक्स मैदान
राम्रो खेल्ने इंग्ल्यान्डको विश्वास,"सिड्नी (एएफपी) सिड्नीमा खेलेको अनुभवका कारण लेग स्पिनर म्यासन क्रेनले बिहीबार सुरु हुने अन्तिम तथा पाँचौं एसेज टेस्टमा इंग्ल्यान्डबाट डेब्यु अवसर पाउन सक्छन् । यो पाहुना टिमका लागि अस्ट्ेरलियाविरुद्ध प्रतिष्ठाको लडाइँ हुनेछ । शृंखलामा ३० ले पछाडि रहेर एसेज गुमाइसकेको इंग्ल्यान्डले अन्तिम खेललाई टिममा परिवर्तन गर्न चाहेको छ । यस्तोमा मोइन अली टिममा नपर्न सक्छन् । उनको स्थान लिन सक्छन् क्रेनले । इंग्ल्यान्डका लागि ४८ टेस्ट खेलेका अलीले अस्ट्ेरलिया भ्रमण सुरु गर्दा उनको छवि सफल अलराउन्डरका रूपमा थियो । तर, उनले पूरा शृंखलामै कमजोर प्रदर्शन गरेका छन् । उनले अहिलेसम्म तीन विकेट लिँदै १९ रनको औसतमा ब्याटिङ गरेका छन् । सिड्नीको पिचमा बल टर्न हुने हुँदा पनि क्रेनको सम्भावना बढेको हो । गत वर्ष न्यु साउथ वेल्सबाट खेल्दै २० वर्षीय ह्याम्पसायर खेलाडीले प्रख्यात यस सिड्नी मैदानमा ५विकेट लिएका थिए । उनको प्रदर्शनका कारण सेफिल्ड सिल्डमा न्यु साउथ वेल्सले साउथ अस्ट्ेरलियामाथि जित निकालेको थियो । शृंखला गुमाइसकेको स्थितिमा नयाँ तथा युवा खेलाडीलाई मौका दिनु राम्रो हुनसक्छ, इंग्लिस प्रशिक्षक ट्ेरभर बेलिसले भनेका छन् । बेलिसले क्रेनका लागि टेस्टमा डेब्यु गर्ने उपयुक्त समय पनि आएको बताए । क्रेन निकै राम्रा खेलाडी हुन् । उनले जति धेरै माथिल्लो स्तरमा क्रिकेट खेल्नेछन्, उति नै उनको प्रदर्शन अझ राम्रो हुनेछ ।चौथो टेस्टमा इंग्ल्यान्ड अस्ट्ेरलियामाथि हाबी रहे पनि घरेलु कप्तान स्टिभ स्मिथले अन्तिम पाँचौं पूरा टिम ब्याटिङ गर्दै बराबरीको नतिजा निकालेका थिए । मेलबर्नको त्यो खेलअघिसम्म खराब खेलिरहेका पुराना तथा अनुभवी खेलाडी एलिस्टर कुक र स्टुवार्ट ब्रोडको स्थान अनिश्चित बनेको थियो । तर, कुकले त्यस टेस्टमा नटआउट २ सय ४४ रन बनाए भने ब्रोडले ५ विकेटको प्रदर्शन गर्दै सानदार बलिङ प्रस्तुत गरेका थिए । अहिले हाम्रो टिम राम्रो देखिएको छ । शृंखलाको सुरुमा टिमजस्तो थियो, अहिले त्यसमा परिवर्तन भएको छ । सिड्नीमा अझ राम्रो खेल्ने प्रयास हुनेछ, इंग्लिस कप्तान जो रुटले भनेका छन् । सिड्नीमा भएका एसेजका पछिल्ला चार टेस्टमध्ये इंग्ल्यान्ड दुई खेलमा विजयी छ । यसपल्ट पनि यस्तै सफलता चुम्ने हो भने उसले सबैभन्दा पहिले अस्ट्ेरलियाली कप्तान स्मिथको चुनौती पार गर्नुपर्नेछ । शृंखलामा उत्कृष्ट प्रदर्शन गरिरहेका स्मिथले तीन शतक बनाएका छन् । उनको औसत १ सय ५१ रन छ ।"
ढोरपाटन भलिबललाई रेडबुलको साथ,"काठमाडौं (कास) माघ पहिलो साता हुने ढोरपाटन डबल लिग महिला भलिबल च्याम्पियनसिपले रेडबुलले मुख्य प्रायोजन गर्ने भएको छ । १३ औं संस्करणको प्रतियोगिता माघ ४१९ सम्म राजधानीमा आयोजना हुँदै छ ।प्रतियोगिता आयोजक ढोरपाटन क्लब र प्रायोजक गोर्खा बु्रअरीबीच मंगलबार तीनवर्षे सम्झौतापत्रमा हस्ताक्षर भएको छ । सम्झौताअनुसार रेडबुलले वार्षिक ११ लाख रुपैयाँ प्रदान गर्ने क्लबका अध्यक्ष मनवीर छन्त्यालले जानकारी गराए । नयाँ बसपार्कस्थित भलिबल कोर्टमा हुने प्रतियोगितामा १२ टोलीले प्रतिस्पर्धा गर्नेछन् । एपीएफ क्लब, न्यु डायमन्ड एकेडेमी, नेपाल पुलिस क्लब, त्रिभुवन आर्मी क्लब, न्यु डायमन्ड स्पोर्ट्स क्लब, टप्स उमावि पोखरा, इस्र्टन रिजनल भलिबल संघ, पारामाउन्ट हाइस्कुल, स्प्रिङडेल सेकेन्डरी स्कुल, श्रीगाउँ स्पोर्टस कमिटी दाङ, मेघौली स्पोर्टस फाउन्डेस चितवन र बूढानीलकण्ठको थ्री स्टार एकेडेमीले प्रतिस्पर्धा गर्ने छन् । ढोरपाटन कप विजेताले ३ लाख २५ हजार तथा उपविजेताले १ लाख ७० हजार रुपैयाँ पुरस्कार जित्ने छन् । सातौं स्थानसम्मका टिमले नगद पुरस्कार पाउने छन् । वेस्ट प्लेयर, राइजिङ प्लेयर, प्लेयर अफ द इयर, प्लेयर अफ द सिरिजले स्कुटर पुरस्कार जित्नेछन् । टाइटल प्रायोजन गरेको आईएमई अटोमोबाइल्स प्रालिले प्रतियोगिताका लागि ५ स्कुटर उपलब्ध गराउने छ । यसपल्ट पाँचौं स्कुटर पाउने दर्शक हुनेछन् । अन्तिम दिन एक भाग्यशाली दर्शकलाई स्कुटर दिइने अध्यक्ष छन्त्यालले बताए । उनका अनुसार प्रतियोगिताको बजेट ३७ लाख रहेको छ ।"
टंक र शुक्र खेल्दै,काठमाडौं (कास) टंकबहादुर कार्की र शुक्रबहादुर राईले बुधबार सुरु हुने ३३ औं बंगलादेश एमेच्योर गल्फ च्याम्पियनसिपमा प्रतिस्पर्धा गर्दै छन् । चार दिने प्रतियोगिता ढाकास्थित कुर्मितोला गल्फ क्लबमा हुनेछ । शीर्ष दुई एमेच्योरसँगै प्रशिक्षक सन्जय लामा र नेपाल गल्फ संघका अध्यक्ष टासी घले पनि ढाका पुगेका छन् ।
आयोजक फाइनलमा,लमजुङ (कास) आयोजक त्रिवेणी युवा क्लब र बेंसीसहर युथ सोसाइटी २६ औं त्रिवेणी कप फुटबलको उपाधिलाई बुधबार भिड्ने भएका छन् । बेंसीसहरको सहजी मैदानमा मंगलबार सेमिफाइनलमा सुन्दरबजार युवा क्लवलाई टाइब्रेकरमा ७६ ले हराउँदै साबिक विजेता त्रिवेणी फाइनल पुग्यो । टाइब्रेकरबाटै १२११ ले घनपोखरा युवा क्लबलाई हराउँदै बेंसीसहर फाइनल पुगेको हो ।
वेस्ट प्वाइन्टलाई सिल्ड,म्याग्दी (कास) निमेश श्रेष्ठको ह्याट्रिकमा न्यु वेस्ट प्वाइन्ट माविले माउन्ट एभरेस्ट आमाविलाई ३२ ले हराउँदै १६ औं जेसिज सिल्ड फुटबलको उपाधि जितेको छ ।
तोकिँदै अस्थायी केन्द्र र मन्त्रालय,"काठमाडौं प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयले सातै प्रदेशका अस्थायी केन्द्रसहित प्रदेश सरकार सञ्चालनसम्बन्धी ५ अन्तरिम कार्यविधिको प्रस्ताव तयार पारेको छ । संघीय मामिला तथा स्थानीय, सामान्य प्रशासन र सहरी विकास मन्त्रालयले गरेका अध्ययनका आधारमा तयार पारिएका ती प्रस्तावबारे मन्त्रिपरिषद्को बिहीबारको बैठकले निर्णय लिने स्रोतले बतायो । पहिलो प्रस्ताव प्रदेशका अस्थायी केन्द्रसम्बन्धी छ । जसअनुसार प्रदेश १ को विराटनगर, २ को जनकपुर, ३ को भक्तपुर थिमि, ४ को पोखरा, ५ को दाङ, ६ को सुर्खेत र ७ को धनगढी अस्थायी केन्द्र हुनेछन् । प्रदेश केन्द्र र त्यसको प्रशासनिक संरचना अध्ययन गर्न तत्कालीन सामान्य प्रशासनमन्त्री टेकबहादुर बस्नेतको संयोजकत्वमा समिति गठन गरिएको थियो । समितिले प्रदेश १ को विराटनगर, धनकुटा वा इटहरी, २ को जनकपुर, ३ को बनेपा, धुलिखेल, काठमाडौं वा हेटौंडा, ४ को पोखरा, ५ को दाङ वा बुटवल, ६ को सुर्खेत र ७ को दिपायल वा धनगढीलाई अस्थायी राजधानी बनाउन सुझाएको थियो । त्यही सुझावलाई आधार बनाउँदै सहरी विकास विभागले विद्यमान पूर्वाधार र त्यसमा गर्नुपर्ने सुधारबारे प्रारम्भिक अध्ययन गरेको थियो । त्यसलगत्तै सम्भावित प्रदेश केन्द्रहरूको भौतिक पूर्वाधारबारे थप बुझ्न क्षेत्रीय प्रशासकहरूको संयोजकत्वमा प्रमुख जिल्ला अधिकारी, सहरी डिभिजन प्रमुखलगायत सम्मिलित अर्को समिति बनाइएको थियो । उक्त समितिले बुझाएको प्रारम्भिक अध्ययन प्रतिवेदनलाई आधार बनाउँदै प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयले एक महिनाको गृहकार्यपछि अस्थायी केन्द्रको प्रस्ताव तयार पारेको हो ।दोस्रो प्रस्ताव प्रदेश प्रमुखको नियुक्तिसम्बन्धी छ । सामान्य प्रशासनले विज्ञहरूसहितको रायसुझावका आधारमा प्रदेश प्रमुखको नियुक्तिको मापदण्ड र आधार बनाएको छ । प्रधानमन्त्री कार्यालयका सहसचिव एवं प्रवक्ता हरिप्रसाद पन्थीले प्रदेश सञ्चालनको गृहकार्य भइरहेको र त्यसले चाँडै अन्तिम रूप पाउने जनाए । तेस्रो प्रस्ताव प्रदेश सञ्चालनका लागि आवश्यक पूर्वाधार र कर्मचारी संरचनाबारे छ । त्यसमा प्रदेश प्रमुख, मुख्यमन्त्री र प्रदेशसभाको कार्यालय प्रस्तावित छन् । तत्काललाई ५ क्षेत्रीय प्रशासक र अन्य २ सचिवलाई प्रदेशको प्रमुख सचिवका रूपमा खटाइनेछ । चौथो प्रस्ताव प्रदेश सञ्चालनको अन्तरिम व्यवस्थासम्बन्धी छ । स्थानीय विकास मन्त्रालयले त्यसलाई मंगलबार अन्तिम रूप दिएको सचिव दिनेश थपलियाले जनाए । अर्को प्रस्ताव प्रदेशका मन्त्रालयसम्बन्धी हो । जसअनुसार प्रत्येक प्रदेशमा गृह, अर्थ, पूर्वाधार विकास, कृषि तथा भूमि व्यवस्थापन, वन, विज्ञान तथा वातावरण र शिक्षा, स्वास्थ्य तथा सामाजिक विकास गरी ७ मन्त्रालय रहनेछन् । प्रदेश प्रमुखबारे भने सरकारले प्रमुख दलसँगको छलफलबाट टुंगो लगाउने भएको छ ।"
राष्ट्रिय सभा चुनाव माघ २५ मा,काठमाडौं (कास) निर्वाचन आयोगले राष्ट्रिय सभा निर्वाचन माघ २५ गते गराउन सरकारसमक्ष प्रस्ताव गरेको छ । मिति घोषणाका लागि प्रधानमन्त्री शेरबहादुर देउवाले मंगलबार आयोगसँग गरेको परामर्शमा प्रमुख निर्वाचन आयुक्त अयोधीप्रसाद यादवले उक्त मिति प्रस्ताव गरेका हुन् । आयोग सचिवालयले सरकारबाट मिति घोषणा भएदेखि निर्वाचन मितिसम्म ४० दिन चाहिने आयोग पदाधिकारीसमक्ष जनाएअनुसार यादवले सरकारलाई निर्वाचन मिति प्रस्ताव गरेका हुन् । भेटमा देउवाले उक्त मितिमा सहमति जनाउँदै बिहीबारको मन्त्रिपरिषद् बैठकबाट घोषणा गरिने प्रतिबद्धता जनाए । प्रधानमन्त्रीसँगको परामर्शपछि माघ २५ गते राष्ट्रिय सभा निर्वाचन गर्ने गरी मिति तोक्ने सहमति भएको र सरकारले आगामी क्याबिनेटबाट यसको निर्णय गर्ने यादवले बताए । वाम गठबन्धन सत्तामा जान आतुर रहेका बेला राष्ट्रिय सभाको निर्वाचन नै एक महिनाभन्दा ढिलो हुने भएपछि नयाँ सरकार निर्माण फागुनभन्दा यता नहुने भएको छ । राष्ट्रिय सभा गठनपछि मात्रै प्रतिनिधिसभाको समानुपातिकतर्फको परिणाम आउने छ ।
ब्याजको पासो !,"काठमाडौं सैतानी ब्याज को पासोमा परेका सर्लाहीका जब्दी, पिपरियालगायत स्थानका ३० महिलासहित ३६ जना न्यायको खोजीमा काठमाडौं आएका छन् । गौशालाको एउटा लजमा ६ दिनयता चिउरादालमोठका भरमा बसिरहेका अधिकांशविरुद्ध जिल्ला अदालत सर्लाहीमा मुद्दा चलिरहेको छ । उनीहरूको भनाइ छ सयकडा पाँच रुपैयाँ ब्याजदरमा ५० हजारदेखि दुई लाखसम्म ऋण दिएका श्याम प्रदेशी भन्ने श्यामकृष्ण साहले तीनचारवटा फर्जी कागज बनाएर ऋणीमाथि ब्याजको पासो थापेका छन् । लिएभन्दा धेरै रकमको फर्जी कागज बनाएर प्रदेशीले ऋणीविरुद्ध सर्लाही जिल्ला अदालतमा लेनदेन मुद्दा दायर गरेको पीडितको आरोप छ । यसबारे बुझ्न कान्तिपुरले बारम्बार प्रयास गर्दा पनि प्रदेशी सम्पर्कमा आएनन् भने उनका छोरा सुजय साहले ऋणीले पैसा पचाउन नाटक गरेको दाबी गरे । मधेसमा चर्को ब्याजमा ऋण दिने र कागज बनाएर त्यसैका आधारमा ऋणीलाई वर्षौंसम्म शोषण गरिरहने अवस्थालाई सैतानी ब्याजको पासो भन्ने चलन छ । श्याम प्रदेशीको मिटर ब्याजको धन्दाबारे जिल्लाका अधिकांश प्रमुख दलका नेता, सबैजसो सरकारी कार्यालयका प्रमुख जानकार छन् । प्रदेशीले अधिकांश दलित, भूमिहीन र महिलालाई ऋण दिएका छन् । आफूअनुकूल हुने गरी उनीहरूलाई करकापमा पारेर फर्जी कागजात तयार पारेका छन् । तिनै कागजातका आधारमा उनी ऋणीबाट साँवाको दोब्बर र तेब्बरसम्म रकम असुल्छन् । जब ऋणी तिर्नै नसक्ने हालतमा पुग्छन् अनि अदालतमा लेनदेन मुद्दा दायर गर्छन् । सर्लाही जिल्ला अदालतका कर्मचारी दिनेश मिश्रका अनुसार प्रदेशी र उनको परिवारका नाममा जारी लेनदेनको ५० मुद्दामा प्रदेशीको पक्षमा फैसला गरी अदालतले ३५ दिने पुनरावेदनको म्याद जारी गरिसकेको छ । यस्तो म्याद तामेल भएको सात दिनभित्र अदालतमा उपस्थित नभए कानुनबमोजिम सजाय हुने व्यवस्था छ । प्रदेशीले दायर गरेका लेनदेनका ३५ मुद्दा भने अदालतमा फैसलाका क्रममा छन् । सोही मुद्दाका आधारमा दुई ऋणीले जेल सजाय भोगिरहेका छन् । प्रदेशीले ऋणीहरूसँग छोरी इला साह, ज्वाइँ रामबाबु साहदेखि छोरा सुजय साह, श्रीमती रन्जु साहसम्मले ऋण दिएको कागज बनाएका छन् । लालबन्दी४ करैयाकी सोल्फी चौधरीले २०७२ असोजमा सयकडा मासिक पाँच रुपैयाँ (अर्थात् ६० प्रतिशत) ब्याजदरमा ५० हजार रुपैयाँ ऋण लिइन् । प्रदेशीले ऋण दिएबापत भन्दै ५ हजार रुपैयाँ कटाएर ४५ हजार हातमा थमाए । तर, सोल्फीसँग भने डेढ लाख रुपैयाँ लिएको कागज गराइयो । घरव्यवहार धान्न पैसाले फिटीफिटी परेकी सोल्फीसँग कुनै उपाय थिएन । त्यसैले अनपढ उनले प्रदेशीले भनेकै कागजमा ल्याप्चे लगाइदिइन् । सोल्फीले पछिल्ला दुई वर्षमा साँवा र ब्याज गरेर ८० हजार रुपैयाँ बुझाइसकिन् । तर, करकापमा पारेर प्रदेशीले दस लाख रुपैयाँँ ऋण लिएको देखाई दुई फरकफरक कागजमा सोल्फीको ल्याप्चे लगाइसकेका छन् । श्रीमती रन्जुसँग अढाई लाख र छोरी निकितासँग साढे सात लाख रुपैयाँ ऋण लिएको कागजका आधारमा प्रदेशीले सर्लाही जिल्ला अदालतमा सोल्फीविरुद्ध लेनदेनको मुद्दा हाले । त्यही मुद्दाका आधारमा सोल्फीलाई पुस ३ गते अदालतले ३५ दिने म्याद तामेल गरेको छ । न्यायको आसमा काठमाडौं आएकी उनले कान्तिपुरसँग भनिन्, जति तिरे पनि नसकिने ऋणले मार्नै आँट्यो । अब कोसँग गुहार मागौँ ?काठमाडौं आएका सबैजसो ऋणी आफूले लिएको ऋण ब्याजसहित तिर्न तयार छन् । तर, उनीहरू प्रदेशीले सबैका सामु ऋण लेनदेनको कागज देखाउनुपर्ने पक्षमा छन् । तीन वर्षअघि छोरीको मृगौला उपचार गर्न पैसाले फिटीफिटी परेपछि शारदादेवी चौधरीले सयकडा पाँच ब्याज तिर्ने सर्तमा ४ लाख रुपैयाँ लिइन् । सबैतिर हारगुहार गरेर शारदाले नौ लाख खर्चेर छोरीलाई निको पारिन् । तर, उक्त ऋणको चर्को ब्याजदर र साहुले बनाएको नक्कली कागजातको पासोले उनलाई यतिखेर के गरौं, कसौं गरौं बनाएको छ । पछिल्ला चार वर्षमा साँवा र ब्याज गरेर ८ लाख रुपैयाँ तिरिसकेको शारदा बताउँछिन् । उनका अनुसार प्रदेशीले आपतको फाइदा उठाउँदै दिएको ऋणका सातवटा फरकफरक कागज गराएका छन् । श्रीमान् बजरंगी, छोरा कञ्चन दुवैले ऋण लिएको कागज प्रदेशीसँग छ । पाँचवटा फरकफरक कागजमा भने शारदाले ऋण लिएको बेहोरा छ । यतिखेर प्रदेशीले ५० लाख ऋण लिएको कागज बनाएर त्यसैका भरमा शारदाविरुद्ध लेनदेनको मुद्दा हालेका छन् । अनपढ शारदाले कान्तिपुरसँग भनिन्, लिँदै नलिएको त्यतिका पैसा कसरी तिरौँ ?सुजियादेवी चौधरीले करिब चार वर्षअघि सयकडा पाँच रुपैयाँ ब्याज तिर्ने सर्तमा १ लाख ९० हजार रुपैयाँ लिइन् । डेढ वर्षअघि नै उनले २ लाख ७० हजार रुपैयाँ तिरिसकिन् तर अझै पनि प्रदेशीले उनीसँग पैसा मागिरहेका छन् । प्रदेशीले आफ्नी छोरी इला साहसँग सुजियाले ऋण लिएको कागज बनाएका छन् । उनले एक लाख दिएर निरक्षर सुजियालाई ५ लाख लिएको कागजमा ल्याप्चे गर्न लगाएका थिए । अदालती कागजका अनुसार ०७२ वैशाख मसान्तसम्म तिर्ने सर्तमा सुजियाले ०७१ चैत १२ गते ५ लाख रुपैयाँ लिएकी थिइन् । एक वर्ष चार महिनाको ६६ हजार ६ सय ६६ रुपैयाँ ब्याज र अदालती मुद्दामा लाग्ने शुल्क ९ हजार ४ सय ४० रुपैयाँ गरी ५ लाख ७६ हजार १ सय ६ रुपैयाँ बिगो भराई पाऊँ भनी इलाले मुद्दा दायर गरेकी छन् । अदालतले सुजियाले पाँच लाखकै ब्याजसहित रकम तिर्नुपर्ने फैसला ०७३ फागुन १० गते गरेको थियो । आदेशमा फैसलाविरुद्ध चित्त नबुझे ३५ दिनभित्र उच्च अदालत जनकपुरमा पुनरावेदनको म्याद लिने व्यवस्था छ । तर, साँवा अक्षर नचिनेकी र नेपाली भाषामा दोहोरो संवाद गर्न नसक्ने सुजियाले कानुनी विधिबारे कुनै भेउ नै पाइनन् । न्यायको खोजीमा काठमाडौं आएकी उनले आँखाभरि आँसु पार्दै भनिन्, अब न्याय खोज्न कहाँ जाउँ ? भगवान्ले कुरा सुन्छ कि ?सर्लाहीका कांग्रेस नेता एवं मन्त्री शम्भु श्रेष्ठ प्रदेशीले कानुन हातमा लिएर गरिब र निमुखामाथि शोषणको शृंखलाबद्ध धन्दा चलाएको बताउँछन् । उनका अनुसार पाँच महिनाअघि जिल्ला प्रशासन कार्यालयमा तत्कालीन प्रजिअ प्रदीप कँडेलका अघि प्रदेशीले हिसाबकिताब गरेर सबै समस्या सल्टाउने कबुल गरेका थिए । तर, छलफलपछि उनले हिसाबकिताब त टुंग्याएनन् नै, उल्टै ऋणीविरुद्ध अदालतमा मुद्दा दायर गर्नतिर लागे । यो त निर्लज्ज खालको ठगी भयो, श्रेष्ठले भने ।हरिऔन नगरपालिकाका मेयर गणेश प्रसाईं पनि प्रदेशीको मिटर ब्याजको धन्दाबारे राम्रोसँग जानकार छन् । उनले भने, साँवा र ब्याज तिर्नेलाई भर्पाइ नदिने र एउटै ऋणबाट वर्षौं शोषण गर्ने काम भइरहेछ । १ लाख ४० हजार रुपैयाँ ऋण लिएका एक व्यक्तिले तीन वर्षपछि ४ लाख ८० हजार बुझाउन खोज्दा पनि प्रदेशीले नमानेको सुनाउँदै उनले भने, यसैबाट थाहा हुन्छ, उनी सुदखोर हुन् । सर्लाहीका एमाले अध्यक्ष रेवती पन्त मिटर ब्याजमार्फत ठगी भइरहेको बताउँछन् । प्रदेशीले ऋणीसँग चारपाँचवटा फर्जी कागज बनाउने गरेको जनाउँदै उनले भने, मैले यसबारे प्रहरीलाई पनि भनें तर लेनदेनको मुद्दा भन्दै पन्छियो । प्रदेश २ की सांसद बेचु लुंगेली पनि ब्याजी धन्दाबारे राम्रोसँग जानकार छिन् । उनले ऋणीहरूको उठीबास लगाउने गरी प्रदेशीले ब्याजको पासो थापेको बताउँछिन् । फर्जी कागजका आधारमा न्याय मार्ने काम भइरहेको छ, लुंगेलीले भनिन् ।दसैंअघि पनि पीडितहरू प्रदेशीलाई भेट्न काठमाडौं आएका थिए । त्यति बेला कालिमाटी प्रहरी वृत्तमा प्रदेशी र ऋणीबीच छलफल गराइएको थियो । वृत्तका डीएसपी प्रदीप खत्री लेनदेनको मुद्दा भएको र अदालतमा मुद्दा चलिरहेकाले प्रहरीले केही गर्न नसक्ने बताउँछन् । ऋण दिने पनि गतिलो मान्छे हैन तर फर्जी कागज बन्दा पीडित किन चुप लागेर बसे ?, उनले प्रश्न गरे । प्रदेशीले आइतबार कालीमाटी वृत्तमा छलफलका लागि आउने बताएपछि पीडितहरू कार्यालय पुगेका थिए । तर, दिनभर उनी आएनन् । कान्तिपुरले बारम्बार प्रयास गर्दा पनि उनी सम्पर्कमा आएनन् । प्रदेशीका छोरा सुजय साहले भने ऋणीहरूले पैसा पचाउन नाटक गरेको दाबी गरे ।"
दूतावासमा वकिल नहुँदा कानुनी प्रतिरक्षा भएन,"काठमाडौं (कास) साउदी अरबको राजधानी रियादस्थित मालिस जेलमा माई नगरपालिका४, इलामका ३१ वर्षीय प्रेमकुमार राई २०१६ मार्चदेखि थुनामा छन् । तामाको तार लोड भएको गाडी चोरी भएको मुद्दामा साउदीको तल्लो अदालतले उनलाई दुई महिना जेल र ५० कोर्रा सजाय सुनाएको थियो । उनी कार्यरत कम्पनीले ३ लाख १० हजार जरिबाना तिर्नुपर्ने पनि फैसला सुनायो । राईले आफू निर्दोष भएको दाबी गर्दै माथिल्लो अदालतमा पुनरावेदन गरेका छन् । गाडी चोरी हुनुमा मेरो संलग्नता छैन । म निर्दोष छु, उनी भन्छन्, पुनरावेदनका लागि अपिल गरेको छु । तर मेरो पक्षमा लडिदिने वकिल छैन । मसँग वकिल राख्ने क्षमता छैन । राईजस्ता खाडी तथा मलेसियाको जेलमा रहेका र कानुनी सहायता अभावमा मुक्त हुन नसकेका नेपाली झन्डै २ सय छन् । तत्कालीन प्रधानमन्त्री पुष्पकमल दाहालले विदेशको जेलमा रहेका नेपालीको कानुनी प्रतिरक्षाका लागि ५ लाख रुपैयाँको सिड मनि राखेर कानुनी सेवा दिने घोषणा गरेका थिए ।गत साउन १६ गते कानुनी सेवा दिनका लागि भनेर वैदेशिक रोजगार नियमावली संशोधन गरेको थियो । नियमावलीमा कुनै कानुनी कारबाहीमा परेका वा कुनै अभियोग लागेका वैदेशिक रोजगारमा गएका कामदारका निमित्त सम्बन्धित देशमा कानुनी सहायता गर्न भन्ने वाक्यांश थपिएको छ । तर, अहिलेसम्म दूतावासहरूले कानुनी प्रतिरक्षा गरिदिने वकिल राखेका छैनन् । खाडीस्थित नेपाली दूतावासहरूले भने बोर्डले वकिल नियुक्ति गर्न वा कानुनी सहायताका लागि रकम नपठाएको जनाएका छन् । जटिल मुद्दाहरूमा धेरै ठूलो रकम लाग्छ । प्रत्येक मुद्दापिच्छे वकिल राख्नेभन्दा पनि एउटैलाई जिम्मा दिँदा राम्रो हुन्छ, खाडीस्थित एक राजदूतले भने, हामीले आशा गरेअनुसार बजेट आएको छैन ।"
