शीर्षक,विवरण
बजेट अभावले आयोजना अधुरै,"बुटवल रूपन्देहीमा हाल ३० पुल निर्माणाधीन अवस्थामा छन् । अधिकांश पुल निर्माणको काम भने हाल रोकिएको छ । काम नहुँदा कतिपयमा बनेका संरचना पनि बिग्रँदै गएका छन् । छिमेकी जिल्ला नवलपरासीमा ३५ पुल निर्माणाधीन अवस्थामा छन्् । त्यहाँका पुलको अवस्था पनि त्यस्तै छ । डिभिजन सडक कार्यालयका इन्जिनियर अमित बर्माले बजेट नआउँदा ठेकेदार कम्पनीले काम रोकेको बताए । पुल निर्माणका लागि चालु आवको सुरुमा ५ करोड रुपैयाँ पठाएको मन्त्रालयले त्यसयता रकम पठाएको छैन । जब कि पुल निर्माणमा यो वर्ष सडकले डेढ अर्ब रुपैयाँ रकम माग गरेको थियो । सरकारी प्राथमिकताको सूचीमा रहेको बुटवलबाट सीधै लुम्बिनी जोड्ने बेलबासबेथरी पर्यटन मार्ग निर्माणको काम पनि निकै सुस्त छ । २ अर्ब रुपैयाँ लागतको सडक ३ वर्षभित्र सक्ने लक्ष्यसहित २ वर्षअघि सुरु भएको थियो । कामको गति रोकिँदा सडकका धेरैजसो संरचना अलपत्र अवस्थामा छन् । बजेट नआउँदा छिटो सक्न ३ वटा ठेक्कामा काम थाले पनि उल्लेख्य प्रगति भएको छैन । इन्जिनियर बर्माले काम गरेको रकम भुक्तानी दिनै नसकेपछि ठेकेदार कम्पनीलाई कामको गति बढाउन भन्ने नैतिकता नै नरहेको बताए ।नवलपरासीको कावासोतीबाट बोझापोखरीडेढगाउँ हुँदै भीमादपोखरी जोड्ने सडकको अवस्था पनि उस्तै छ । झन्डै १ अर्ब रुपैयाँ लागतको सडकले चालु आवमा बजेटै पाएन । यसले गर्दा सरकारी प्राथमिकताको सूचीमा रहे पनि निर्माणले गति लिन सकेन । बजेट अभावले रूपन्देही र नवलपरासीमा निर्माणाधीन महत्त्वपूर्ण विकास आयोजना अलपत्र परेका छन् । डिभिजन सडकअन्तर्गत रूपन्देही र नवलपरासीका राजमार्ग, हुलाकी र भित्री सडकमा गरी ६५ पुल निर्माणाधीन छन् । स्थानीय, क्षेत्रीय तथा पर्यटकीय, सहरी र प्रादेशिक गरी ६८ सडक निर्माण भइरहेका छन् । केन्द्रले बजेट नपठाउँदा सुरु भएका पुल निर्माण तथा सडक निर्माण आयोजना अलपत्र परेका हुन् । कार्यालयले निर्माणाधीन आयोजना अगाडि बढाउन चालु आवमा करिब ३ अर्ब रुपैयाँ माग गरेको थियो । यसमध्ये हालसम्म करिब ३५ करोड रुपैयाँ मात्रै रकम आएको छ । गत वर्षसम्म एक शीर्षकमा रहेको बजेटलाई आवश्यकता हेरी अर्को शीर्षकमा खर्च गर्न मिल्थ्यो । हाल त्यो प्रावधान पनि रोकिएको छ । यसले निर्माणका काम अघि बढाउन समस्या परेको छ । काम गरेको रकम नपाउँदा ठेकेदार कम्पनीले धमाधम काम छाडेका छन् । काम चलिरहेका आयोजनामा पनि सुस्तता छ ।नियमत आवको ६ महिना सकिँदासम्म करिब ४० प्रतिशत प्रगति गर्नुपर्ने हो । अघिल्लो वर्ष करिब ३५ प्रतिशत काम भएको थियो । यो वर्ष भने आयोजनामा मुस्किलले ५ प्रतिशत प्रगति भएको डिभिजन सडक कार्यालयका इन्जिनियर बर्माले बताए । साढे ६ महिना पैसा माग्दै बित्यो । काममा प्रगति देखाउन पाइएन, उनले भने, अब कहिले बजेट आउने हो र कामको गति बढ्ने हो त्यो पनि टुंगो छैन । कार्यालय प्रमुख कैलाश श्रेष्ठ र लेखा अधिकृतको पछिल्लो समय राजधानी धाउँदैमा बितेको छ । डिभिजन सडकले निर्माण गर्ने गरेका स्थानीय सडक यो वर्षको सुरुमा स्थानीय तहले हेर्ने भनियो । पछि ठेक्का लागेका सडक डिभिजन सडकलाई नै हेर्ने अख्तियारी आयो तर बजेट आएन । पछिल्लो पटक तीव्र विकास भएको रूपन्देही र नवलपरासीमा सडक कार्यालयले अघि बढाएका पुल तथा ५ प्रकारका सडक निर्माणमा बजेट अभाव छ । यसमध्ये स्थानीय सडक तथा पुल निर्माणमा मात्रै यो वर्ष १ अर्ब ८४ करोड रुपैयाँ आवश्यक छ । यो निर्माणाधीन ६५ पुल र तत्काल निर्माण सकिने ससाना सडकका लागि चाहिने बजेट हो । लुम्बिनी, देवदह, रामग्राम, नुवाकोटलगायतका पर्यटकीय क्षेत्रसँग सडक र सहरको पहुँच बढाउनसमेत यहाँ क्षेत्रीय तथा पर्यटकीय सडक सुरु भएका छन् । बुटवलबाट लुम्बिनी जोड्ने बेलबासबेथरी पर्यटन मार्ग, नवलपरासीको चिसापानीमझौलीमहेशपुर सडक, सैनामैना चक्रपथ बेलबासनुवाकोट सडक यसअन्तर्गतका मुख्य सडक हुन् । यी सडकमा ७७ ठेक्का प्रक्रियामा गएका छन् । यसका लागि चालु आवमा ५१ करोड ९२ लाख रुपैयाँ आवश्यक पर्छ । बजेट अभावले तिनको पनि प्रगति भएको छैन । बृहत् लुम्बिनी क्षेत्रको विकास गर्न रूपन्देहीसहित आसपासका जिल्लाको समेत पूर्वाधार विकास गर्ने सरकारको रणनीतिक योजना छ । यो योजनाअनुसार यहाँ सम्भावित रणनीतिक सडक योजनासमेत सुरु भएका छन् । त्यसअन्तर्गत ३ वटा सडक निर्माणाधीन छन् । चालु आवमा सरकारले ५० करोड रुपैयाँ छुटयाए पनि केन्द्रले बजेट पठाएको छैन । बजेट नै नआएपछि कामको प्रगति नभएको प्रमुख श्रेष्ठले बताए । कामको जिम्मा दिने तर रकम नदिने परिपाटीले निकै समस्या भयो, उनले भने ।"
वोज्नियाकीलाई पहिलो ग्रान्डस्लाम,"मेलबर्न (एएफपी) कारोलिन वोज्नियाकीले शनिबार आफ्नो पहिलो ग्रान्डस्लाम उपाधिका रूपमा अस्ट्ेरलियन ओपन जितेकी छिन् । उनले ४७ औं प्रयासमा यो उपलब्धि आत्मसात् गरेकी हुन् । फाइनलमा उनले सिमोना हालेपलाई ७६ (७२), ३६, ६४ ले पराजित गरिन् । यो जितपछि डेनमार्ककी वोज्नियाकीले वरीयताको नम्बर एक स्थान पनि कब्जा गर्ने छिन् । रोमानियाकी शीर्ष वरीयताप्राप्त हालेपमाथि जित निकालेयता वाज्नियाकीले आँसु रोक्न सकिनन् ।खेलका क्रममा दुवै खेलाडी चिकित्सकीय उपचारबाट गुज्रिनुपरेको थियो । तर रोड लेभर एरिनाको प्रचण्ड गर्मीमा चलेको खेलमा वोज्नियाकी २ घण्टा ४९ मिनेटको खेलपछि विजयी रहिन् । सन् २०१० मा पहिलोपल्ट नम्बर एक खेलाडी बनेकी २७ वर्षीया वोज्नियाकीमाथि उत्कृष्ट खेलाडी रहेर पनि ग्रान्डस्लाम जित्न नसक्ने धब्बा लागिरहेको थियो । सन् २००९ र २०१४ को यूएस ओपन फाइनल खेलेकी वोज्नियाकी दुवै अवसरमा पराजित रहिन् ।यसपल्ट दुवै खेलाडीले आआफ्नो तेस्रो ग्रान्डस्लाम फाइनल खेलेका थिए । उनीहरूका लागि अस्ट्ेरलियन ओपन फाइनल भने पहिलो थियो । सन् २००५ मा व्यावसायिक खेलाडीका रूपमा खेलजीवन सुरु गरेकी वाज्नियाकीले सन् २००८ मा पहिलोपल्ट शीर्ष २० खेलाडीको सूचीमा प्रवेश पाइन् । त्यति बेला उनले स्कटहोम, न्यु हेभन र टोकियोमा जित निकालेकी थिइन् । त्यसपछि २००९ मा उनी शीर्ष चारभित्र परिन् । त्यही वर्ष उनी ग्रान्डस्लामको फाइनल खेल्ने पहिलो डेनमार्ककी खेलाडी पनि भएकी थिइन् ।आठ वर्षअघि पहिलो ग्रान्डस्लाम फाइनल खेलेकी वोज्नियाकीले १७ महिनाअगाडि खराब लयबाट गुज्रिदै वरीयताको ७४ औं स्थानमा झरेकी थिइन् । तर यसपल्ट अस्ट्ेरलियन ओपनमा उनले गज्जब खेल प्रदर्शन गरिन् । जितपछि उनले भनिन्, यो क्षणका लागि मैले धेरै वर्षअगाडिदेखि सपना बुन्नै आएकी थिएँ, आज आएर मात्र पूरा भएको छ । यसका लागि वास्तवमै खुसी छु, किनभने आज साँच्चै मेरो सपना पूरा भएको छ ।यसअघि दुई फ्रेन्च ओपन फाइनलमा हार बेहोरेकी हालेप एक अर्को पराजयबाट निराश रहिन् । उनले भनिन्, म वास्तवमै दु:खी छु, तर आजको खेलमा मभन्दा वोज्नियाकी निकै राम्रो खेलाडी साबित भइन् । मैले यस्तो अवसरका लागि धेरै अघिदेखि संघर्ष गर्दै आएकी थिएँ र यो क्रम जारी रहनेछ । मलाई पूरा विश्वास छ, आउने वर्ष मेरा लागि आजको जस्तो क्षण फेरि आउनेछ । म फेरि एकपल्ट विजेता हुन सक्नेछु ।"
फेडेररसामु सिलिचको चुनौती,"मेलबर्न (एएफपी) रोजर फेडेरर र २० औं ग्रान्डस्लामको बीचमा क्रोएसियाका मारिन सिलिच एकमात्र बाधक बनेका छन् । चोटले भरिएको अस्ट्रेलियन ओपनको फाइनल आइतबार मेलबर्न पार्कमा हुँदै छ ।३६ वर्ष पुगिसकेका भेट्रान फेडेरर उमेरलाई चुनौती दिँदै ३० औं ग्रान्डस्लाम फाइनल पुग्दा उनका परम्परागत प्रतिद्वन्दी भने पराजित भइसकेका छन् । विश्व नम्बर एक राफेल नाडाल, ६ पटक उपाधि विजेता नोभाक जोकोभिच र पूर्वविजेता स्टान वावरिन्का चोटका कारण प्रतियोगिताबाट चाँडै बाहिरिए भने एन्डी मरेले सहभागिता नै जनाएनन् । यता, फेडेरर छैटौंपल्ट अस्ट्रेलियन ओपन उपाधि जित्ने दाउमा छन् । सिलिचले यसअघि फेडेररलाई सन् २०१४ को यूएस ओपन सेमिफाइनलमा पराजित गरेका थिए । दुवै खेलाडीले खेलेको ९ खेलमा सिलिचले जितेको त्यही एउटा खेल हो । प्रतियोगिताका डिफेन्डिङ च्याम्पियन फेडेररले कुनै सेट नगुमाई फाइनलसम्म यात्रा तय गरेका हुन् ।फेडेरर फाइनल खेल जितेर सर्वाधिक ६ पटक अस्ट्रेलियन ओपन जित्ने तेस्रा खेलाडी बन्ने अभियानमा छन् । यसअघि जोकोभिच र अस्ट्रेलियाका रोय एमर्सनले पनि यो उपलब्धि हासिल गरेका छन् । मैले आफ्नो खेलको कुनै पक्षमा सुधार गरेको हैन । म प्रतियोगिताको सुरुआतदेखि लगातार राम्रो प्रदर्शन गर्न सकेकामा खुसी छु, उनले थपे, मैले सबै खेल जितेको छु र कुनै सेट हारेको छैन । जब यस्तो प्रदर्शन हुन्छ, आफूमा आत्मविश्वास बढेको आभाष हुन्छ । नतिजा जेसुकै भए पनि फेडेरर दोस्रो वरीयतामै रहने छन् । यता सिलिच भने छैटौं वरीयताबाट करिअरकै उच्चमा पुग्दै छन् । २९ वर्षीय सिलिच अस्ट्रेलियन ओपनको फाइनल पुग्ने पहिलो खेलाडी हुन् । उनको करिअरको सबैभन्दा ठूलो उपलब्धि १४ औं वरीयता हुँदा सन् २०१४ को यूएस ओपन जित्नु रहेको छ । गत वर्ष विम्बल्डन फाइनलमा चोटका कारण फेडेररलाई चुनौती दिन चुकेका सिलिच यसपालि राम्रो प्रदर्शन गर्नेमा विश्वस्त छन् ।क्वाटरफाइनलमा नाडल र सेमिफाइनलमा काइल एडमन्डलाई पराजित गरेका सिलिच कठिन भिडन्तका लागि तयार रहेको बताउँछन् । केही खेल सोचेभन्दा लामो समयसम्म पुगे पनि म शारीरिक रूपमा बलियो महसुस गरिरहेको छु । यस प्रतियोगितामा मेरो प्रदर्शन निकै राम्रो छ, क्रोएसियाली सिलिचले भने, आक्रामक खेल खेल्दा मेरो सट राम्रो लागिरहेको छ । सबै पक्षमा मेरो स्तर सुध्रिएको महसुस भएको छ । फेडेररले पनि राम्रो टेनिस खेलिरहेकाले फाइनल निकै प्रतिस्पर्धात्मक रहने उनको बुझाइ छ ।"
"तीन गोल, दुई रातो कार्ड",आजको खेलआर्मीविरुद्ध धरान
कास्की सुटिङ संघ चयन,"पोखरा (कास) कास्की जिल्ला सुटिङ संघको प्रथम अधिवेशनले श्यामकृष्ण श्रेष्ठको अध्यक्षतामा ११ सदस्यीय कार्यसमिति चयन गरेको छ । शनिबार पोखरामा सम्पन्न अधिवेशनले चारवर्षे कार्यकालका प्रथम उपाध्यक्ष राजु श्रेष्ठ, द्वितीय उपाध्यक्ष विश्व तण्डुकार, सचिव रामनारायण श्रेष्ठ, सहसचिव चिन्तामणि बाँस्तोला र कोषाध्यक्ष रामकुमार श्रेष्ठ चयन भएका छन् ।"
राष्ट्रिय एकायन कराँते,"काभ्रे (कास) दोस्रो राष्ट्रिय एकायन कराँते प्रतियोगिताको बनेपामा सकिएको छ । सातवटै प्रदेशका १ सय २० महिला तथा पुरुष खेलाडीले विभिन्न ८ तौल समूहमा प्रतिस्पर्धा गरे । पुरुष खुलातर्फ किशोर पाख्रिन, ५५ केजीमुनि सुरेश मगर, ५० केजीमुनि सजिन महर्जन, ४५ केजीमुनि मुस्कान पुनमगर, ३५ केजीमुनि विकास शाही र ३० केजीमुनि एलिश राई विजेता भए । महिलातर्फ सोनी लगुन र मनीषा घले आफ्नो तौलमा विजेता भए ।"
छात्रा तेक्वान्दो सुरु,काठमाडौं (कास) प्रथम प्रधानसेनापति अन्तरस्कुल छात्रा तेक्वान्दो प्रतियोगिता शनिबार सुरु भएको छ । विजेश्वरी ज्ञान मन्दिर सैनिक महाविद्यालय सुरु प्रतियोगितामा १९ विद्यालयका १ सय ५० खेलाडीको सहभागिता छ । जुनियर र सिनियर गरी १३ तौल समूहमा फाइटिङ तथा एकल पुम्से र टिम पुम्सेमा प्रतिस्पर्धा गराइने छ । माघ १५ सम्म चल्ने प्रतियोगिता सैनिक श्रीमती संघका अध्यक्ष रीता क्षत्रीले उद्घाटन गरिन् ।
ओडिसी कप,काठमाडौं (कास) एन्जल्स हर्ट र बीएनए १० औं ओडिसी कप अन्तरस्कुल बास्केटबलको जुनियर ब्वाइजतर्फ सेमिफाइनल पुगेका छन् । एन्जल्सले जगत मन्दिरलाई २६१० स्कोरले हरायो । एन्जल्स हर्टका सागर परियारले १० स्कोर जोडे । बीएनएले डिफेन्डिङ च्याम्पियन गोल्डेनपिकलाई ३२१७ ले हरायो । सिनियर गल्र्सको थ्री बाइ थ्रीमा एचएचसीए र डिफेन्डिङ च्याम्पियन भ्याली पब्लिक सेमिफाइनल पुगे ।
भानुभक्तमा बास्केटबल,काठमाडौं (कास) भानुभक्त मेमोरियल स्कुलले दोस्रो भानुभक्त कप अन्तरस्कुल बास्केटबल प्रतियोगिता गर्ने भएको छ । सोमबार सुरु हुने प्रतियोगिताको ब्वाइज र गल्र्समा १२१२ टोलीले भाग लिने छन् । लिगकम नकआउट आधारमा हुने प्रतियोगिता माघ २१ सम्म चल्नेछ ।
आयोजक एस विजयी,"काठमाडौं (कास) आयोजक एस इन्टरनेसनलले सातौं एस अन्तर ए लेभल कलेजस्तरीय छात्र बास्केटबलमा शनिबार जेम्सलाई ४८४४ स्कोरले पराजित गरेको छ । त्रिपुरेश्वरस्थित राखेप कभर्डहलमा एसको जितमा नियोन शेरचनले १९ स्कोर गरे । रातो बंगला, डिफेन्डिङ च्याम्पियन मल्पी र ब्रिटिस मोडेल पनि विजयी भए ।"
थ्रीस्टारको सुखद कमब्याक,"इटहरी थ्रीस्टार क्लबले मदन भण्डारी स्मृति इटहरी गोल्डकप फुटबलको उपाधि जितेको छ । मोफसलको सबैभन्दा बढी पुरस्कार राशिको उपाधि जित्दै थ्रीस्टारले डेढ वर्षपछि घरेलु फुटबल सुखद पुनरागमन गरेको छ । त्यसका लागि थ्री स्टारले चिर प्रतिद्वन्द्वी मनाङ मस्र्याङी क्लबलाई शनिबार फाइनलमा १० ले पराजित गरेको थियो । थ्री स्टारको उपाधि जितमा बुद्ध चेम्जोङले गरेको गोल निर्णायक भयो । थ्रीस्टार क्लब १२ लाख रुपैयाँ जित्दा मनाङले ५ लाखमै चित्त बुझाएको थियो ।पहिलो हाफको ३६ औं मिनेटमा विमल घर्तीमगरको पासमा मनाङका तीन डिफेन्स मुसा, विमल बस्नेत र रवि थापालाई बिट गर्दै बुद्धले दोस्रो बार च्यापेर हानेको प्रहार गोलमा परिणत भएको थियो । दुवैबाट खेलभर धेरै प्रयास भए पनि गोल थपिन नसक्दा १० कै स्थितिमा खेल टुंगियो । दोस्रो हाफपछि पूरै काउन्टर अटयाकमा उत्रिएको मनाङले सुखद परिणाम निकाल्न सकेन । दुवै टोलीका खेलाडीले दर्शकलाई चित्तबुझो खेल पस्केका थिए । सुरुबाट नै खेल बराबरीको अवस्थामा रहे पनि मनाङले निकै दबाब सिर्जना गर्यो । पहिलो हाफमै गोल खाएकाले स्कोर निकाल्नै पर्ने दबाबमा मनाङका खेलाडीले विपक्षी पोस्टमा बढी लामा प्रहार गरेका थिए । जुन फलदायी भएनन् । थ्रीस्टारका नीराजन खड्खाले पेनाल्टी बक्स नजिक तीन सुन्दर अवसर पाएका थिए । तर, उनले तीनवटै अवसर सदुपयोग गर्न सकेनन् । उनका सबै प्रहार पोस्ट बाहिर पुगे । दोस्रो हाफको छैटौं मिनेटमा मनाङका गोलरक्षक दिनेश थापामगर अघि बढेको मौकामा अजायी मार्टिनले अघि बढाएको बल प्रहार गरेको भए गोल हुनसक्थ्यो । तर मनाङका डिफेन्डर मुसाले त्यसलाई विफल पारिदिए । दोस्रो हाफको ११ औं मिनेटमा हेमन गुरुङले १५ यार्डबाट गरेको प्रहार पोस्ट माथिबाट बाहिरिँदा मनाङ चुक्चुकाउनुपरेको थियो । त्यस्तै पहिलो हाफको १७ औं मिनेटमा सुजल श्रेष्ठको प्रहार पनि पोस्टको दायाँबाट बाहिर गयो । पिटरको पासमा बुद्ध चेम्जोङको प्रहार पोलको दायाँबाट बाहिरिँदा थ्रीस्टारले पनि गोलको मौका गुमायो ।मनाङका विराज महर्जनलाई फाउल गर्दा थ्रीस्टारका विजय धिमालले पहेँलो कार्ड सामना गरे । यो कार्ड नै फाइनलमा देखाइएको एकमात्र कार्ड हो । झन्डै ८ हजार दर्शक उपस्थित हुँदा रंगशालाको प्यारापिट भरिएर दर्शक नपुगेर उभिएरै खेल हेरे । वरपरका अग्ला घरका छत र कौसीमा समेत दर्शक खचाखच थिए । मैदानको उत्तरपट्टि बनेको बाँसको प्यारापिट भाँचिएको थियो । थ्रीस्टारका प्रशिक्षक मेघराज केसीले आफूहरूको सुखद कमब्याक भएको बताए । उनले छोटो प्रतिक्रिया दिँदै भने, घरेलु फुटबलबाट डेढ वर्ष ओझेलमा परे पनि थ्रीस्टारको सुखद उदय भएको छ । कसैको कारणले थ्रीस्टार केही समय आफ्ना समर्थकबाट ओझेलमा परे पनि अब सुखद पुनरागमन भएको छ । यो केहीलाई हाम्रो जवाफ पनि हो ।एएफसी प्लेअफमा भाग लिन वञ्चित गराएका कारण थ्रीस्टार र नेपाली फुटबलको सर्वोच्च निकाय एन्फाबीच डेढ वर्षदेखि टकराव थियो । क्षतिपूर्ति दिएपछि विवाद मिलेको हो । म्यान अफ द फाइनल थ्रीस्टारका बुद्ध चेम्जोङ घोषित भए । उनले १० हजार रुपैयाँ पाए । उत्कृष्ट गोल रक्षक थ्रीस्टारकै एलेन न्यौपाने भए । उनले २० हजार पाए । त्यस्तै उत्कृष्ट डिफेन्डर मनाङका विराज महर्जन भए । उनले पनि २० हजार पाए । उत्कृष्ट मिडफिल्डरको उपाधि मनाङका हेमन गुरुङले जिते । उनले २० हजार थापे । उत्कृष्ट फरवार्ड थ्रीस्टारका अजायी मार्टिन घोषित भए । उनले २० हजार पुरस्कार थापे । सर्वाधिक गोलकर्ता दुई खेलाडी भए । ३३ गोल गरेका मार्टिन र सुजल श्रेष्ठले १५१५ हजार रुपैयाँ पाए । उदीयमान खेलाडीको पुरस्कार आयोजक राष्ट्रिय जागृति क्लब इटहरीका विजय राई घोषित भए । उनलाई १८ हजार बराबरको हुवावे मोबाइल सेट प्रदान गरियो । उत्कृष्ट प्रशिक्षक थ्रीस्टारका मेघराज केसी भए । उनले २० हजार पुस्कार पाए । प्रतियोगिताको सर्वोत्कृष्ट खेलाडी थ्रीस्टारका अनन्त तामाङ घोषित भए । उनलाई २५ हजार नगद र ४२ इन्चको एलईडी टेलिभिजन पुरस्कार दिइएको थियो ।समापनका प्रुमख अतिथि राखेप सदस्यसचिव केशवकुमार विष्टले अर्को वर्ष इटहरी गोल्डकपको पुरस्कार २५ लाख बनाइने घोषणा गरे । २५ करोडको लागतमा अत्याधुनिक रंगशाला निर्माणको काम अघि बढिसकेको जानकारी पनि गराए ।"
भारतलाई सान्त्वना जित,जोहानेसबर्ग (एएफपी) मोहम्मद सामीले ५ विकेट लिएपछि शनिबार भारतले दक्षिण अफ्रिकालाई तेस्रो टेस्टमा ६३ रनले पराजित गरेको छ । २ सय ४१ रनको लक्ष्य लिएर आएको दक्षिण अफ्रिका जोहानेसबर्ग टेस्टको चौथो दिनको खेल अन्त्यमा १ सय ७७ रनमा अलआउट भयो । भारतका लागि यो जित सान्त्वनामात्र बन्यो । दक्षिण अफ्रिकाले पहिलो दुई टेस्ट जितेर शृंखला यसअघि नै आफ्नो कब्जामा पारिसकेको थियो । १७१ बाट दिनको खेल सुरु गरेको दक्षिण अफ्रिकाले अन्तिम ९ विकेट ५३ रनको अन्तरमा गुमायो । नियमितजसो विकेट झरिरहँदा ओपनर डिन एल्गर ८६ रनमा नटआउट रहे । उनले हासिम अमलासँग दोस्रो विकेटमा १ सय १९ रन जोडेका थिए । अमलाले ५२ रन बनाए । २ सय ४० बल खेलेका एल्गरले ९ चौका र १ छक्का तथा अमलाले १ सय ४० बल खेल्दै ७ चौका प्रहार गरे । सामीले १२३ ओभरमा २ मेडन राख्दै २८ रन खर्चेर सानदार बलिङ गरेपछि घरेलु टोली पतन हुन पुगेको थियो । जसप्रित बुमराह र इशान्त शर्माले २२ तथा भुवनेश्वर कुमारले १ विकेट लिए । अलराउन्डर प्रदर्शन गरेका भुवनेश्वर म्यान अफ द म्याचमा चुनिए । उनले पहिलोमा ३० र दोस्रो इनिङ्समा ३३ रन बनाएका थिए । दक्षिण अफ्रिकाका तीव्र बलर भेर्नोन फिलान्डर म्यान अफ द सिरिजमा चुनिए । भारतले पहिलो इनिङ्समा १ सय ८७ रनमात्र बनाउन सकेको थियो । दक्षिण अफ्रिकाले जवाफमा १ सय ९४ रन बनाएर झिनो अग्रता लिएको थियो । भारतले दोस्रो इनिङ्समा २ सय ४७ रन बनाएर चुनौतीपूर्ण लक्ष्य दक्षिण अफ्रिकालाई छाडेको थियो ।
