शीर्षक,विवरण
मकैको बिउमा गुल्मी आत्मनिर्भर,"गुल्मी किसान आकर्षित भएपछि मकैको बिउमा जिल्ला आत्मनिर्भर बनेको छ । कृषि सहकारी र बिउ उत्पादन समूहले मकैसहित धान, गुहँ, बोडीलागयतका खाद्यान्न बालीका बिउ व्यावसायिक उत्पादन गर्दै आएका छन् ।झन्डै ८५ हजार ६ सय हेक्टर खेतीयोग्य जमिनमध्ये ३२ हजार ८ सय ३० हेक्टर जमिनमा मात्र खेती हुने गरेको छ । सबैभन्दा बढी जमिन २३ हजार ९ सय ६५ हेक्टर क्षेत्रफलमा मकै उत्पादन हुँदै आएको छ । त्यसका लागि १ सय २० टन मकैको बिउ आवश्यक पर्नेमा जिल्लामा ३ सय २ मेट्रिक टन उत्पादन हुन थालेको हो । किसानले वार्षिक झन्डै १ सय ८० मेट्रिक टन बिउ बिक्री गर्दै आएको वरिष्ठ कृषि विकास अधिकृत चक्रपाणि पन्थीले बताए ।हामी मकैको बिउ उत्पादनमा आत्मनिर्भर बनेका छौं, उनले भने, जिल्लामै ७ प्रकारका बिउ उत्पादन भैरहेका छन् । जिल्लामा खपत भएर बाँकी बिउ अर्घाखाँची, पाल्पा, सुर्खेत, तनहुँ, सल्यानलगायतका जिल्लातर्फ जाने गरेको उनले बताए । किसानले देउती, मनकामना ३, रामपुर कम्पोजिट ९, मनकामना ६, रेसुंगा कम्पोजिट, गुल्मी २, मनकामना ५ र अरुण २ नामका मकैका बिउ उत्पादन गर्दै आएका छन् । तीमध्ये रेसुंगा कम्पोजिट र गुल्मी २ जिल्लामै विकास गरिएका बिउ हुन् ।बिउ उत्पादनका लागि कार्यालयले पुर्कोटदह, थानपती, बम्घा, रेसुंगा नगरपालिका, गौंडाकोट, भनभने, हर्दिनेटा, दरबारदेविस्थान र दिगामलाई विशेष पकेट क्षेत्र निर्धारण गरी कार्यक्रम गर्दै आएको छ । त्यसमा किसानका लागि उन्नत बिउबिजन कार्यक्रमले सहयोग गरिरहेको कृषि प्रसार अधिकृत रणबहादुर महतोले बताए । महतोका अनुसार सबैभन्दा बढी थानपतीको पानीटंकी जैविक बहुउद्देश्यीय कृषि सहकारीले १७ हेक्टर क्षेत्रफलमा वार्षिक ३० टन बढी मकैको बिउ उत्पादन गर्दै आएको छ ।सहकारीकी अध्यक्ष दुर्गा ज्ञवालीका अनुसार उनीहरूले मनकामना ३, मनकामना ६ र रामपुर कम्पोजिट ९ उत्पादन गर्दै आएका छन् । हामीले गत वर्ष प्रतिकिलो ५२ रुपैयाँका दरले २१ क्विन्टल बिउ बिक्री गर्यौं, उनले भनिन्, यो वर्ष ५ हेक्टर थप गरेर १७ हेक्टरमा मूल बिउ नै उत्पादन सुरु गरेका छौं । बिउ उत्पादन गर्ने गरेका किसानलाई राष्ट्रिय मकै बाली कार्यक्रम रामपुर चितवनले पनि सहयोग गर्ने गरेको छ । थानपतीमा उत्पादन भएको बिउ पोखराको लुम्लेसहित पाल्पा, स्याङ्जा, गोरखा, सल्यानलगायतका जिल्लामा पुग्ने गरेको छ ।बम्घाको सिजर्नशील बहुउद्देश्यीय महिला कृषक सहकारीले वार्षिक २५ मेट्रिक टन, पुर्कोटदहको कंकेदेउराली मकै बिउ उत्पादन कृषक सहकारीले २३ मेट्रिक टन उत्पादन गर्ने गरेका छन् । जिल्लामा १० मेट्रिक टनभन्दा बढी बिउ उत्पादन गर्ने सहकारी १४ छन् । जिल्लाभर मकै, गहुँ, धान र लहरेबाली बोडीको बिउ उत्पादन गर्ने कृषि सहकारीको संख्या २८ पुगेको उद्योग वाणिज्य संघको लगानीद्वारका कार्यक्रम प्रमुख दामोदर पोखरेलले बताए । बिउ उत्पादनमा अनुदान र प्राविधिक सहयोगले किसान आकर्षित हुन थालेका छन्, उनले भने, बजारीकरणमा अझै केही समस्या छ । किसान र व्यवसायीबीच समन्वय अभाव र पहुँचको समस्याले किसानले उत्पादन लागतअनुसार मूल्य नपाउने समस्या रहेको उनले बताए ।छिमेकी देशमा सस्तो मूल्यमा बिउ उत्पादन हुनु, भौगोलिक विकटता, बजारको समस्या, उत्पादन लागत बढी हुनु, किसानलाई ज्ञान र सामग्रीको अभावले पनि उत्पादनमा असर गरिरहेको भए पनि बाली बिमा तथा उत्पादनमा आधारित अनुदानलगायत स्थानीय तहबाटै किसानमुखी कार्यक्रम तयार हुँदा उत्साह बढ्दै गएको कृषि कार्यालयका महतोले बताए । केही चुनौती र समस्या छन्, उनले भने, प्रत्यक्ष लाभ पुग्ने कार्यक्रमले किसान थप उत्साहका साथ उत्पादनमुखी बन्दै छन् । मकैसँगै धान, गहुँ, कोदो, तोरी, बढी सिमी, केराउको पनि बिउ उत्पादन हुँदै आएको कार्यालयले जनाएको छ ।"
तरकारीबाट घरखेत,"कपिलवस्तु कपिलवस्तु नगरपालिका ४ महुवाकी प्रभावती मुराउको दिन आजभोलि खेतमै बित्छ । अहिले उनी ८ कठ्ठामा तरकारी खेती गर्दै सजिलै घरखर्च जुटाई बचत गर्दै आएकी छन् । उनीजस्तै महुवाकी सवारी धोवीले तरकारी बेचेर माटोको घरलाई २ कोठे पक्की घरमा स्तरोन्नति गरिन् । उनी तरकारी स्याहार गर्दै खेतमा हुन्छिन्, श्रीमान् बेच्न बजार पुग्छन् । सदरमुकाम तौलिहवासँगै सटेको महुवाका महिला तरकारी खेती गर्दै राम्रो आयआर्जन गर्दै आएका छन् । घुम्टोभित्र बस्ने उनीहरूले व्यावसायिक तरकारी खेती गरेका छन् । घर खर्च टार्दै बचतसमेत गरेका छन् । दुई वर्षदेखि खेती गर्दै आएका उनीहरू घर घडेरी र खेतसमेत किनेका छन् । छोरीछोरी पढाएका छन् । कच्ची घर पक्की बनाएका छन् ।त्यहाँका महिला महुवा सशक्तीकरण स्वावलम्बन समूह गठन गरी व्यावसायिक तरकारी खेतीमा सक्रिय छन् । गरिब विपन्न गाउँलेको जीवनस्तर कसरी उकास्न सकिन्छ भनेर छलफल गरे । समस्या पहिल्याए । सबैभन्दा पहिले आयआर्जनमै लाग्नुपर्छ भनेर महिलाहरू तरकारी खेती गर्न लागे । उनीहरूले तालिम लिए, रोगव्याधिबारे सचेत बने । अग्रसर बने, तरकारी खेती गर्न कस्सिएर । श्रीमान्लाई बजार व्यवस्थापनमा लगाए । महिलाहरूले गाउँकै मुहार फेरेका छन्, अहिले । समूहमा आबद्ध २५ महिला आजआर्जनमा लागेका छन् । अन्यले अर्को व्यवसाय गरेका छन् । २ महिलाले पसल, २ महिलाले भैंसी, २ महिलाले कुखुरा र एक एक महिलाले एग्रोभेट पसल र बाख्रापालन गरेर घरगर्जो टार्दै बचत गर्छन् । सबै महिला मुस्किलले नाम मात्र लेख्न सक्छन् । तर तरकारी र व्यवसायको कुरा गर्दा उनीको ज्ञान अब्बल छ । तरकारीको बिउ बजारबाट आफैं किनेर ल्याउँछन् । रोगव्याधि र कीरा नष्ट गर्न घरेलु विषादी बनाउँछन् । अधिकांशले घरमै पालेको चौपायाको मल बनाएर प्रयोगमा ल्याउँछन् । नजानेको कुरा कृषि प्राविधिकलाई सोध्छौं कृषक प्रभावती मुराउले भनिन् । उनीहरूको कुरा सुनेर आफैं निर्णय लिन्छौं । महिलाले उत्पादन गरेका तरकारी श्रीमान्ले बजारबजार लगेर बेच्छन् । महिलाले नै घर व्यवहार गर्छन् । वर्षाको बेला असारदेखि भदौ असोजसम्म तरकारी लगाउँदैनन् । गर्मी र जाडोमा दुई सिजन तरकारी उत्पादन गर्छन् । जाडोका बेला आलु, गोलभेंडा, पातगोभी र फूलभोगी, भान्टा र हरियो सागहरू लगाउँछन् । गर्मीमा करैला, काँक्रो, भिन्डी, टमाटर, लौका, तरोई र घिरौंलालगायतका तरकारी लगाउँछन् । तरकारी खेती गर्ने सबै स्वरोजगार छन् । ऋण खोज्न साहुकहाँ जानु पर्दैन । २ वर्षअघि २ कठ्ठामा तरकारी खेती गर्थें, प्रभावती मुराउले भनिन्, अहिले ८ कठ्ठामा गर्छु । तरकारीकै आम्दानीले ५ लाख भारुमा ४ कठ्टा खेत किने, उनले भनिन्, १२ जनाको परिवार सजिलै पालेको छु । ३ छोरा छोरी र नातिनालाई पढाएको छु । उनले भनिन्, मोटरसाइकल किन्ने धोको पूरा गर्न थालेको छु । तरकारीको आम्दानीबाट निकै खुसी छु, सवारी धोवीले भनिन्, वर्षकै ढाई लाखभन्दा बढी आम्दानी हुन्छ । त्यसैबाट यो वर्ष ४ कठ्ठा खेत किनें, अँधियामा खेत गर्ने मान्छे मालिक बने । पहिला २ कठ्ठामा तरकारी लगाउँथें । उनले भनिन्, राम्रो हुन थालेपछि ६ कठ्ठामा गर्न थालेको छु । उता उर्मिला कोरी पनि तरकारीको आम्दानीबाट २ तले घर बनाइन् । भुइँतलमा एक तला थप्दा निकै सन्तुष्ट छु, उनले भनिन् । समूहबाट १० हजार ऋण लिएर तरकारी खेती गरेकी उनले सबै ऋण तिरेर २ लाख बढी बचाएको बताइन् । त्यसैबाट ३ छोरीको विवाह गरे, पक्की शौचालय पनि बनाए, उनले भनिन् ।"
धनुषा माछाको सुपरजोन,"जनकपुर (कास) माछा उत्पादनमा आत्मनिर्भर बन्दै गएको धनुषा शुक्रबारदेखि विधिवत् माछाको सुपरजोन घोषणा भएको छ । माछागाउँको रूपमा चिचिने ननुपटी नजिककै सहिदनगर यदुकुहामा आयोजित कार्यक्रममा कृषि विकासमन्त्री रामकृष्ण यादवले उक्त घोषणा गरेका हुन् ।प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना, कार्यान्वयन एकाइद्वारा यदुकुहामा आयोजित परियोजनाको कार्यक्षेत्र शुभारम्भ तथा अभिमुखीकरण कार्यक्रममा यादवले उक्त घोषणा गरेका हुन । परियोजनाअन्तर्गत राष्ट्रिय प्राथमिकता र स्थानीय सम्भाव्यताका आधारमा तोकिएको पूर्वाधारहरू भएको र तोकिएको बालीवस्तुमा न्यूनतम १ हजार हेक्टरमा सञ्चालन भएको बृहत् व्यावसायिक कृषि उत्पादन तथा औद्योगिक केन्द्रका रूपमा सुपरजोन घोषणा गर्न सक्ने प्रावधान छ । धनुषामा १ हजार हेक्टरभन्दा बढी क्षेत्रफलमा माछा उत्पादन हुन्छ । खासमा पूर्वी धनुषाको ननुपटी, यदुकुहा, सबैला, रघुनाथपुर, मध्यधनुषाका बघचौडा, कठपुल्ला, हंसपुर, उत्तरी पश्चिमी धनुषाको महेन्द्रनगर, बटेश्वर तथा दक्षिणी धनुषाका नगराइन, लगमा, मुखियापटी मुसरनियालगायतका गाउँहरू माछा उत्पादनका लागि प्रख्यात हुन् । धनुषा धान उत्पादन जोन पनि हो । ५ सय हेक्टर जग्गामा एउटै बाली वा वस्तुको संस्थागत उत्पादन हुने क्षेत्रलाई जोन गर्न सक्ने प्रावधान परियोजनामा छ ।"
उतारचढावसहित बढ्यो नेप्से,"काठमाडौं यो साता उतारचढावसहित सेयर बजार परिसूचक नेप्से बढेको छ । आइतबार र मंगलबार परिसूचक घट्यो । सोमबार, बुधबार र बिहीबार परिसूचक बढ्यो । साप्ताहिक रूपमा समग्र नेप्से परिसूचक ९०५ अंकले बढ्यो । पहिलो दिन (आइतबार) को तुलनामा भने नेप्से परिसूचक ३३२५ अंकले बढेको देखिन्छ । आइतबार १ हजार ३ सय ९०५८ मा रहेको नेप्से बिहीबार १ हजार ४ सय २३८३ अंकमा बन्द भएको छ । साताभर पाँचै दिन सेयर बजार खुला रह्यो । विगतका सातामा जस्तै यो साता पनि कुल कारोबारमा सबैभन्दा बढी हिस्सा बंैकिङ समूहको रह्यो । साताभर २ अर्ब ७० करोड ७१ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । त्यसको ४०३३ प्रतिशत हिस्सा बैंकिङ समूहको छ । यद्यपि गत साताको तुलनामा बैंकिङ समूहको कारोबार हिस्सा घटेको हो । गत साता कुल कारोबारमा बैंकिङ समूहको हिस्सा ४५३६ प्रतिशत थियो । पछिल्ला दिनहरूमा सेयर बजारको वृद्धिसँगै वाणिज्य बैंकका सेयरमा लगानीकर्ताको आकर्षण बढदै गएको छ । गत साताको तुलनामा यो साता बैंकिङ समूहको कारोबार हिस्सामा कमी आए पनि लगानीकर्ताको आकर्षण घटेको छैन । यही कारण कुल कारोबारमा यो समूहको हिस्सा निरन्तर रूपमा बढी रहँदै आएको छ ।गत साताको तुलनामा यो साता बिमा समूहको कारोबार हिस्सा पनि बढेको छ । यो साता कुल कारोबारमा यो समूहको हिस्सा १६६८ प्रतिशत छ । गत साता यो समूहको हिस्सा १३८३ प्रतिशत थियो । यसैगरी, जलविद्युत्को ६३१, लघुवित्तको ८२, विकास बैंकको ५२५, अन्य को हिस्सा ३३७ र संस्थापक सेयरको कारोबार हिस्सा करिब १५ प्रतिशत रहेको नेप्सेले जनाएको छ ।साताभर २७ हजार ५ सय ८३ कारोबारबाट १ सय ७९ कम्पनीका ६४ लाख ७९ हजार ८ सय ९० कित्ता सेयरहरू खरिदबिक्री भए । ती कारोबारबाट २ अर्ब ७० करोड ७१ लाख ३७ हजार रुपैयाँ परिचालन भएको थियो । गत साताको तुलानमा कारोबार रकम ०९१ प्रतिशतले बढी हो । गत साता २७ हजार १ सय ५३ कारोबारबाट २ अर्ब ६८ करोड २६ लाख ४२ हजार रुपैयाँ बराबरका ५७ लाख २५ हजार २ सय ६० कित्ता सेयर खरिदबिक्री भएका थिए ।"
ग्लोबल आईएमईद्वारा रक्तदान,काठमाडौं (कास) ग्लोबल आइएमई बंैकले आफ्नो ११ औ वार्षिकोत्सवको अवसरमा रक्तदान तथा नि:शुल्क मधुमेह परीक्षण कार्यक्रमको आयोजना गरेको छ । रक्तदान तथा मधुमेह परीक्षणमा बैंकका कर्मचारी तथा ग्राहकको बाक्लो उपस्थिति रहेको बैंकले जनाएको छ ।
बोल्ड र स्पोर्टी एसयुवी टाटा नेक्सनको बुकिङ,काठमाडौं (कास) टाटा मोटर्स्ले बोल्ड र स्पोर्टी एसयूबी टाटा नेक्सनको बुकिङ्ग जनवरी ८ देखि नेपालमा आफ्नो अधिकृत डिलरमार्फत सुरु गर्दै छ । नेपालका सहरलाई उत्कृष्ट मानिएको यस टाटा नेक्सनमा हुनुपर्ने सबै विशेषतालाई समावेश गरेको दाबी कम्पनीको छ । कम्पनीका अनुसार उत्कृष्ट पर्फमेन्स र स्पोर्टी लुक भएको यस टाटा नेक्सन इम्प्क्याट डिजाइन दर्शनमा आधारित टाटा मोटर्स्को चौथो उत्पादन हो ।
एपीएफ क्वाटरफाइनलमा,"धनगढी विभागीय टोली एपीएफ क्लब नेपाल आइस सुदूरपश्चिम खप्तड गोल्डकप फुटबलको क्वाटरफाइनल पुगेको छ । धनगढी रंगशालामा शनिबार एपीएफले पोखरेली क्लब सहारालाई पेनाल्टी सुटआउटमा ५४ ले पराजित गरेको थियो ।पहिलो हाफमा पाएको पेनाल्टी र केही गोल मौका चुकाउँदा सहाराले पेनाल्टी सुटआउटमा खेल गुमाएको हो । पहिलो हाफको २१ औं मिनेटमा एपीएफ खेलाडीले सहाराका खेलाडीलाई पेनाल्टी बक्सभित्र लडाउँदा सहाराले पेनाल्टी पायो । सहाराका विनोद गुरुङको पेनाल्टी पोस्ट बाहिर गएको थियो । चर्चित खेलाडीले भरिएको एपीएफ खेलाडीले गरेको केही प्रहार सहाराका गोलकिपरले गोल हुनबाट रोकेका थिए । पहिलो हाफमा बिभागीय टोलीले सहारालाई दबाबमा राख्न सफल भए पनि त्यसपछि सहाराले राम्रो प्रदर्शन दिएको थियो । यद्यपि निर्धारित समयमा कुनै गोल हुन नसकेपछि भएको पेनाल्टी सुटआउटमा सहाराका लक्ष्मण जिसीको प्रहार एपीएफका गोलरक्षक राजु नगरकोटीले बचाएर टोलीलाई सुदूरको यात्रा कायम राखे । उनी म्यान अफ द म्याच भए । राजुले १० हजार रुपैयाँ हात पारे । पेनाल्टी सुटआउटमा एपीएफका गोलरक्षक नगरकोटीसहित अन्जन विष्ट, सुदीप सिल्पकार, आदित्य चौधरी र रन्जन विष्टले गोल गरेका थिए । सहाराबाट सुसन गुरुङ, विजय श्रेष्ठ, मानबहादुर तामाङ र फुर्वा लामाको प्रहार मात्र गोलमा परिणत भयो । सहाराका प्रशिक्षक किरण श्रेष्ठले पाएका अवसर गोलमा परिणत गर्न नसक्नु नै आफ्नो टोलीले हारको कारण भएको बताए । उनले भने, हारे पनि मेरा खेलाडीले उत्कृष्ट खेल खेलेका थिए । विभागीय टोलीका प्रशिक्षक रत्नकाजी महर्जनले जित हात पारे पनि आफ्ना खेलाडीबीच तालमेल नमिलेको स्विकारे । उनले भने, पहिलो खेल भएकाले धेरै कमजोरी रह्यो । तर यसलाई सुधार्दै गोल्डकप जित्ने तयारीमा अगाडि बढेका छौं ।आइतबार सीएमजी क्लब संकटा र धरान फुटबल क्लबबीच प्रतिस्पर्धा हुनेछ ।"
काठमाडौं र धादिङमा पुरानै नेतृत्व,"काठमाडौं (कास) काठमाडौं जिल्ला फुटबल संघको शनिबार सम्पन्न साधारणसभाले विराटजंग शाहीको अध्यक्षतामा १३ सदस्यीय कार्यसमिति निर्विरोध निर्वाचित गरेको छ । शाही यसअघि पनि अध्यक्ष थिए । उपाध्यक्षमा युवराज श्रेष्ठ, मजेश शाक्य र नवीन महर्जन चुनिए । सदस्यमा अजव श्रेष्ठ, प्रदीप लामा, दीपाकुमारी खडा, राजु दाहाल, सुरेन्द्र बलामी, रमेश रुपाखेती, राजु अर्याल, पूर्णमान सिंह, सुमनमान सिंह बस्नेत छन् ।संघको कार्यसमिति बैठकले महासचिवमा परेश सापकोटा र कोषाध्यक्षमा अनुप कार्कीलाई मनोनीत गरेको छ ।धादिङमा खतिवडा निर्विरोधधादिङ जिल्ला फुटबल संघ धादिङको शनिबार सम्पन्न तेस्रो साधारणसभाले दीपक खतिवडाको अध्यक्षतामा निर्विरोध कार्यसमिति चयन गरेको छ । संघ गठन भएदेखि खतिवडा नै नेतृत्वमा छन् ।समितिका वरिष्ठ उपाध्यक्षमा देवशसागर श्रेष्ठ, उपाध्यक्षमा रमेश अधिकारी, मनराज गोदार, राजाराम रेग्मी, महासचिवमा रामहरि थापा, सचिवमा राजेन्द्र सुवेदी, कोषाध्यक्षमा उत्तम सुवेदी र प्रवक्तामा राजन भण्डारी निर्वाचित भए । सदस्यमा किरण पाठक, विजय तामाङ, सुरेश तामाङ, दिनेश रुपाखेती, उपेन्द्र लामा र सुरेश सापकोटा चुनिए ।"
लिभरपुल विजयी,लन्डन (एपी) भर्जिल भान डाइकले शुक्रबार राति डेब्यू खेलको अन्त्यतिर नाटकीय गोल गर्दै लिभरपुललाई एफए कपमा एभरटनमाथि २१ को नाटकीय जित दिलाएका छन् । लिभरपुलले जेम्स मिल्नरको पेनाल्टी गोलबाट सुरुआती अग्रता लिएको थियो । तर दोस्रो हाफमा गिल्फी सिगर्डसनले बराबरी गोल फर्काए । साउथह्याम्पटनबाट कीर्तिमानी महँगा डिफेन्डरका रूपमा अनुबन्धित डिफेन्डर डाइकले अन्तिम ६ मिनेटअगाडि विजयी गोल गरे । दुई टिमबीच २ सय ३० औं मर्सिसाइड डर्बी पनि हो । त्यस्तै म्यानचेस्टर युनाइटेडले डर्बी काउन्टीलाई २० ले हराएर चौथो चरणको यात्रा तय गर्यो ।
छन्त्याल टिमलाई उपाधि,बागलुङ (कास) छन्त्याल कन्स्ट्रक्सनले खुला पुरुष भलिबलको उपाधि जितेको छ । शनिबार फाइनलमा छन्त्यालले पश्चिमाञ्चल भलिबल संघलाई सोझो सेटमा हराएर १ लाख ११ हजार १ सय ११ रुपैयाँसहित शिल्ड जित्यो । पश्चिमाञ्चलले ५५ हजार ५ सय पायो ।
गोल्डेनगेट च्याम्पियन,काठमाडौं (कास) भेट्रान्स बास्केटबल च्याम्पियनसिपमा गोल्डेनगेटले उपाधि जितेको छ । शनिबार आयोजक गोल्डेनगेटले लिभरपुललाई ६०५४ स्कोरको पराजित गर्दै उपाधि जितेको हो । उत्कृष्ट खेलाडी गोल्डेनगेटका विपेन्द्र महर्जन भए । उनले काठमाडौंहङकङको आतेजाते हवाई टिकट पाए । विजेताले ५० र उपविजेताले २५ हजार पाए ।
पश्चिमाञ्चल र एपीएफ विजेता,लेखनाथ (कास) राखेप च्याम्पियनसिपअन्तर्गत राष्ट्रिय ह्यान्डबलमा पुरुषतर्फ पश्चिमाञ्चल र महिलातर्फ विभागीय टिम एपीएफ विजयी भएका छन् । साबिक विजेता आर्मीलाई हराउँदै पश्चिमाञ्चलले १८ औं पुरुष राष्ट्रिय ह्यान्डबलको उपाधि जितेको हो । पोखरा रंगशालामा शनिबार फाइनलमा पश्चिमाञ्चलले २९२५ गोलको नतिजा निकाल्यो । राष्ट्रिय खेलाडी विशाल बस्नेतको कप्तानीमा मैदानमा उत्रिएको पश्चिमाञ्चलले घरेलु मैदानमा दर्शकको साथ पाउँदा जित निकाल्न सहज भयो । प्रतियोगितामा उत्कृष्ट खेलाडी पश्चिमाञ्चलका हेमन्त थापा भए । सातौं राष्ट्रिय खेलकुदमा ह्यान्डबलको उपाधि आर्मीले जितेको थियो । तेस्रो स्थानमा एपीएफले मध्यमाञ्चललाई ६३२९ गोलले हरायो । एपीएफका दीपकसिंह बोहराले ४८ गोल गर्दै सर्वाधिक गोलकर्ताको उपाधि जिते ।नवौं महिला राष्ट्रिय हयान्डबल फाइनलमा एपीएफले आर्मीलाई २४१५ ले पराजित गर्दै उपाधि जित्यो । सातौं राष्ट्रिय पनि एपीएफ विजेता भएको थियो । तेस्रो स्थानमा पूर्वाञ्चलले पश्चिमाञ्चललाई १८१४ ले हरायो । उत्कृष्ट खेलाडी एपीएफकी उमा राई भइन् । उनले फाइनलमा ८ गोल गरिन् । २८ गोल गरेकी आर्मीकी शान्तिकला राईले सर्वाधिक गोलकर्ताको उपाधि जितिन् । नेपाल ह्यान्डबल संघको तत्त्वावधान र कास्की जिल्ला ह्यान्डबल संघको आयोजनामा भएको प्रतियोगितामा २ विभागीय र ५ विकास क्षेत्रका टोली सहभागी थिए ।
