शीर्षक,विवरण
किसानलाई बाँदर धपाउने यन्त्र,"बैतडी : बैतडीको दशरथचन्द नगरपालिकाले नगरपालिकाका विभिन्न वडाका किसानलाई बाँदर धपाउने यन्त्र वितरण गरेको छ ।बाँदरबाट बालिनाली जोगाउन किसानलाई सजिलोका लागि यन्त्र वितरण गरेको नगरपालिकाका उपप्रमुख मीना चन्दले जानकारी दिइन् । उनले भनिन्, 'नगरपालिकाका विभिन्न वडामा बाँदरले वर्षौंदेखि क्षति पुर्याउँदै आएको छ । बारीमा लगाएको सबै बालीनाली नष्ट गर्ने गरेको छ । त्यसैले हामीले बाँदर धपाउने यन्त्र खरीद गरेर किसानलाई वितरण गरेका हौं ।' नगरपालिकाको वडा नं ५ मा २५ वटा यन्त्र वितरण गरिएका छन् । प्रत्येक टोलका किसानलाई पायक पर्ने गरेर यन्त्र वितरण गरेको उपप्रमुख चन्दले बताइन् । नगरपालिकाले स्याङजाको जयलक्ष्मी आँधीखोला कन्ट्रक्सन प्रालिबाट एक सय थान बाँदर धपाउने यन्त्र खरिद गरेको उनले बताइन् । नगरपालिकाका बाँदर प्रभावित अन्य वडाका किसानलाई यन्त्र वितरण गरिने उपप्रमुख चन्दले जानकारी दिइन् । बाँदर धपाउने यन्त्रमा एक प्रकारको रसायन राखिने र त्यसलाई चलाउँदै जाँदा मेसिनले ठूलो आवाज निकाल्ने भएकाले बाँदर भाग्ने गर्छन्। यन्त्र वितरण गरिएका किसानलाई यन्त्र चलाउन पनि सिकाइएको छ । बाँदर धपाउने यन्त्र पाइएपछि बाँदर धपाउन सहयोग पुग्ने किसानले विश्वास लिएका छन्। नगरपालिकाले बाँदर धपाउने यन्त्र वितरण गरेपछि केही राहत महशुस भएको स्थानीय पुष्पा चन्दले बताइन् ।बाँदर धपाउने यन्त्र पाएपछि बाँदर नियन्त्रणमा केही सहयोग पुग्ने अर्का स्थानीय डम्मर टमाटाले बताए । उनले भने, 'हामीले गएको ७८ वर्ष यता बारीमा बालीनाली लगाउन छोडेका छौं । लगाएको बालीनाली पनि बाँदरले नष्ट गरिदिन्छ । नगरपालिकाले यन्त्र दिएपछि अब केही सहयोग पुग्ला भन्ने आसा पलाएको छ ।' नगरपालिकाको विपद् व्यवस्थापन योजना समेत बाँदर आतंकलाई पहिलो सूचीमा राखेको थियो । बाँदरकै कारण बालीनाली नष्ट हुँदा किसान बजारबाट खाद्यान्न आयत गर्न बाध्य छन् । नगरपालिकाले बाँदर नियन्त्रण गर्ने योजनाअन्तर्गत ३ लाखको लागतमा यन्त्र खरिद गरेको जनाइएको छ ।"
एसिड प्रहार भएकी युवती भेट्न गृहसचिव र आईजीपी अस्पतालमा,काठमाडौं : साउन ८ गते काठमाडौंको सीतापाइलामा एसिड प्रहार भएकी युवतीको स्वास्थ्य अवस्था बुझ्न गृहसचिव र प्रहरी प्रमुख अस्पताल पुगेका छन् । मंगलबार दिउँसो गृहसचिव महेश्वर न्यौपाने र आईजीपी शैलेश थापा कीर्तिपुरमा युवतीको उपचार भइरहेको अस्पतालमा पुगेका हुन् । साउन ८ गते साँझ किनमेल गर्न निस्किएकी २२ वर्षीया पवित्रा कार्कीमाथि युवतीमाथि एसिड प्रहार भएको थियो । प्रहरीले सोही दिन साँझ काठमाडौंको डल्लु बस्ने दुई जना पक्राउ परेका थिए । घटनाका मुख्य योजनाकार रौतहट लक्ष्मीपुर गाउँपालिका४ का ४७ वर्षीय मोहमद आलम र सहयोगी भारतको विहार घर भएका २३ वर्षीय फैयाज आलमलाई महानगरीय प्रहरी परिसर काठमाडौंले शुक्रबार पत्रकार सम्मेलन गरी सार्वजनिक गरेको थियो । काठमाडौं प्रहरीका अनुसार एसीड प्रहार भएकी पवित्रा कार्की ओखलढुंगाकी हुन्। उनको शरीरको केही भागमा एसिड परेको छ।
भैरहवा विमानस्थलका पीयन ४ लाख घुससहित पक्राउ,"काठमाडौँ : गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थल भैरहवाका कार्यालय सहयोगी ४ लाख घुससहित पक्राउ परेका छन् । अख्तियार दुरुपयोग अनुसन्धान अयोागको टोलीले कार्यालय सहयोगी (चेन म्यान) विश्वनाथप्रसाद लोध र मतियार महेन्द्रप्रसाद यादवलाई घुससहित पक्राउ गरेको हो । सेञ्चुरी बैक लिमिटेड, शाखा कार्यालय भैरहवाको परिसरबाट घुस लिँदालिँदै उनीहरुलाई पक्राउ गरिएको अख्तियार प्रवक्ता तारानाथ अधिकारीले जानकारी दिए । उनीहरुलाई नियन्त्रणमा लिएर थप अनुसन्धान भइरहेको उनले बताए ।"
रेडक्रसको अध्यक्ष तिमिल्सिना,"काठमाडौं : सरकारले सञ्जीव थापाको नेतृत्वमा रहेको नेपाल रेडक्रस सोसाइटीको कार्यासमितिलाई भंग गर्दै डा नेत्रप्रसाद तिमिल्सिनाको अध्यक्षतामा तदर्थ समिति गठन गरेको छ। कार्यालय समिति गठन गरेको छ । उपाध्यक्षमा डा विश्वकेसर मास्के, शर्मिला कार्कीलाई चयन गरेको छ । महामन्त्रीका पिताम्बर अर्याल, कोषाध्यक्षमा सिताराम कोइरालालाई चयन गरिएको छ। सदस्यको सूचि"
भारतीय बाँधका कारण नेपाली कृषकको ३ सय हेक्टर धान खेत डुबानमा,"कपिलवस्तु : जिल्लाको सीमावर्ती क्षेत्रमा भारतले एकतर्फी रुपमा निर्माण गरेको बजाहा बाँधका कारण नेपाली कृषकको लगभग ३ सय हेक्टर खेतीयोग्य जमिन डुबानमा परेको छ। बाँधका सबै (२८ वटै) ढोका बन्द गरिदिंदा बाँध नजिकका यशोधरा गाउँपालिका र मायादेवी गाउँपालिकाका कृषकको खेतीयोग्य जमिन डुबानमा परेको हो। भारतीय पक्षले अंग्रेज सरकारको पालामा यो बाँध निर्माण गरेको हो। नेपाल भारत सीमा क्षेत्रको दशगजा नजिकै बाँधको निर्माण गरिएको छ। जसका कारण बाँधको पानी संकलन क्षेत्र नेपाली भूभाग र सिचाइँ क्षेत्र भारतीय खेत बारीलाई बनाइएको छ। बाँधबाट सिचाइँ सुविधा भारतीय कृषकले प्राप्त गरेका छन् भने डुबान समस्या आफूहरु भोग्दै आएको यशोधरा गाउँपालिका वडा नं १ पकडीका स्थानीय कृषक राधेश्याम रविदासले बताए। 'डुबानका कारण हामीले लगाएको धानबाली नोक्सानी हुने भयो', कृषक रविदासले भने, 'हाम्रो यो डुबान समस्या यस वर्षको मात्र होइन। वर्षेनी धान खेतीको बेलामा यहीं समस्या भोग्दै आएका छौं।' डुबान समस्याका बारेमा स्थानीय कृषकले बताए पनि गाउँपालिका स्तरबाट यसको समस्या समाधान गर्न नसकिने यशोधरा गाउँपालिकाका प्रमुख गिरिजेशकुमार पाण्डेयले बताए। सीमा क्षेत्रमा निर्माण गरिएको बाँध र सोबाट उत्पन्न हुने समस्या समाधानको पहल केन्द्र सरकारबाट हुन सक्ने भएका कारण आफूले प्रदेश सभा सदस्य र संघीय सांसदसँग कृषकको यो समस्याका बारेमा जानकारी गराएको गाउँपालिका प्रमुख पाण्डेयले बताए। नेपाली क्षेत्रमा पर्ने जमुवार नदीको पानी र सो क्षेत्र वरपर जम्मा हुने पानीलाई नेपाली भूभागमा संकलन गर्न भारतले बाँध निर्माण गरेको हो। वर्षायाममा नेपालतर्फ डुबान हुने गरी भारतले बाँधको सबै ढोका बन्द गरी नेपाली भूमिमा पानी संकलन गर्छ। हिउँदका बेला हिउँदे खेतीका लागि बाँधको ढोका खोलेर भारतीय खेत बारीमा पानी पुर्याउँछ। नेपालतर्फ सरकारले जमुवार नदीको पानीलाई व्यवस्थापन गर्न सिचाइँ योजना निर्माण गर्न सके यो समस्या हट्न सक्छ। तर यसतर्फ सरकारको खासै ध्यानआकर्षण हुन नसकेको छैन। बजाहा बाँध जस्तै कपिलवस्तु जिल्लाको सीमावर्ती क्षेत्रमा भारतले निर्माण गरेको महली सागर बाँध र मर्थी मझौली बाँधका कारण पनि नेपाली कृषकको सयौं हेक्टर खेतीयोग्य जमिन वर्षेनी डुबानमा पर्ने गरेको छ। सीमा क्षेत्रमा भारतीय पक्षबाट यसरी निर्माण भएका बाँधबाट सिर्जित समस्या समाधानका लागि सरकारले उच्च स्तरमा प्रयास थाल्नु पर्ने पूर्व राजदुत दीपकुमार उपाध्यायले बताए। 'नेपाल सरकारले भारत सरकारसँग वार्ता र संवादबाट यो समस्या समाधान गर्नुपर्छ', पूर्वराजदुत उपाध्यायले भने, 'डुबान पीडित कृषकलाई राज्यबाट उचित क्षतिपुर्ति तथा राहतमूलक अन्य सुविधा उपलब्ध गराउनुपर्छ।'"
गुल्मीमा पहिरोले ६ परिवार विस्थापित,"गुल्मी : जिल्लाको चन्द्रकोट गाउँपालिकामा पहिरोका कारण ६ घर परिवार विस्थापित भएका छन् । अबिरल वर्षासँगै गएको पहरोले चन्द्रकोट गाउँपालिका ८को बास्कोटमा ६ घर परिवार विस्थापित भएका हुन् । पहिरोको जोखिममा रहेका घर परिवारलाई गाउँकै जनता वाल निकेतन मावीमा बस्ने व्यवस्था गरिएको स्थानीय रुपेश नेपालीले जानकारी दिए । सोमबार रातीदेखि परेको अविरल वर्षाका कारण जिल्लाका विभिन्न ठाउँमा पहिरो जाँदा ग्रामीण सडक अवरुद्ध भएका छन् । सोही गाउँपालिका७ को खसिमारे भन्ने स्थानमा लु ६ख ७७९२ नम्बरको ट्रक पहिरोले पुरिएको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ । बुटवलबाट सिमेन्ट, ग्यास, छड र फेन्सी सामान लिएर शान्तिपुर जाँदै गरेको ट्रक बाटोमा हिलोमा अडकिएको बेला माथिबाट झरेको पहिरोले बगाउँदा झण्डै १ किलोमिटर तल खसेको प्रहरीले जनाएको छ । पहिरोले ट्रक र ट्रक भित्रका सामनमा क्षति पुगेको प्रहरीको भनाइ छ । ट्रक पुरिएको अवस्थामा भएपनि मानवीय क्षति नभएको प्रहरीले जनाएको छ ।"
ओझेलमा खप्तडको नैनी (फोटो फिचर),"अछाम : साँफेबगरबाट ३० किलोमिटर मोटर बाटो गुडेर फेरि ३ किलोमिटर पैदल हिँडेपछि नैनी पुगिन्छ । धार्मिक तथा पर्यटकीय स्थलको रुपमा परिचित नैनीलाई अझै सडकले छुन सकेको छैन । साँफेबगर नगरपालिका१२ मा रहेको नैनीले अछामलगायत सुदूरपश्चिमका विभिन्न जिल्लालाई चिनाउने गर्दछ । गंगा दशहरा मेलामा खप्तड जाने श्रदालु भक्तजनहरु नैनीहुँदै पदमार्गबाट खप्तड जाने गर्दछन् । खप्तडको काखैमा रहेको नैनी एकदमै सुन्दर र मनमोहक छ। पूर्वतिर बडिमालिका मन्दिरको सुन्दर दृश्य, पश्चिममा धार्मिक तथा पर्यटकीयस्थल खप्तड रहेको छ । करिब ३ सय रोपनी क्षेत्रफल ओगटेको नैनीमा विभिन्न भगवानका शिला, मूर्ति तथा शालिक राखिएका छन् ।निर्माण गरिएका हेलिप्याड र खेलमैदानले नैनीको थप सुन्दरता थपिदिएको छ। स्थानीय सरकार गठन भएको ३ वर्ष पुगिसकेको छ। तर पनि नैनीमा सडक पुग्न सकेको छैन । खप्तड गाउँमा यसै वर्ष भर्खर सडक पुगेको छ । नैनीसम्म भने अझै सडक पुग्न सकेको छैन । सतीयुगमा भगवान शिवले आफ्नी पत्नी सतीदेवीलाई खप्तडबाट मालिका लैजाने क्रममा यस ठाउँमा बास बस्दा सतीदेवीको एक नेत्र (आँखा) यो ठाउँमा खस्दा उक्त ठाउँको नाम नेत्र रहेको भन्ने विश्वास छ । यही नामको अपभ्रन्सहुँदै अहिले यो ठाउँलाई नैनी भन्ने गरिन्छ । नैनी भन्ने वित्तिकै उज्जल रानाको नाम जोडिन आउँछ । नैनीलाई स्वर्ग बनाउन रानाको हात छ । २०६५ सालबाट रानाले आफ्नै लगानीमा यस ठाउँलाई धार्मिक तथा पर्यटकीयस्थल बनाउन लागेका हुन् । आफ्नै लगानीमा डेढ करोडको लागतमा निमार्ण कार्य सुरु गरेको रानाले बताए । उनले भने, 'धनगढीमा रहेको घर र जग्गा बिक्रीबाट आएको डेढ करोड रकमले काम सुरु गरे।यसका साथै पर्यटन बोर्डबाट २७ लाख प्राप्त भयो। स्थानीय तहबाट भने कुनै सहयोग पाएको छैन।अन्य ठाउँबाट आर्थिक जुटाउने काममा लागिपरेको छु।' नैनीमा सानो घर छ । राना त्यही बस्ने गर्छन् । त्यहाँ गएका पर्यटकलाई नैनीको बारेमा उनी जानकारी गराउँछन्।अछाम, बाजुरा, डोटी र बझाङको संगमस्थलमा अवस्थित खप्तड पुग्न सबैभन्दा छोटो मार्गका रूपमा रहेको खप्तडको नैनीबाट पाटन पुग्न करिब चार घण्टा पैदल हिँड्नुपर्छ। खप्तड घुम्न जाने पर्यटकलाई खानबस्न सजिलो होस् भनेर खप्तडको तल्लो तुका गाउँमा होमस्टे सञ्चालनमा ल्याइएको थियो । ०७४ सालमा स्थापना गरिएको होमस्टे सडक नपुगेका कारण खाली छन् । पर्यटकलाई खान बस्न सजिलो होस् भनेर होमस्टे सञ्चालनमा ल्याइएको खप्तडका अध्यक्ष प्रकाश रानाले बताए। भूकम्पप्रतिरोधी छुट्टै पाँच घर निर्माण गरेर यहाँका स्थानीयको जीविकोपार्जनका लागि होमस्टे सञ्चालनमा ल्याइए पनि सडकका कारण पर्यटक पुग्न सकेका छैनन्।"
प्रहरी हेडक्वार्टरका २७ जनामा कोरोना संक्रमण,काठमाडौं : नेपाल प्रहरी हेडक्वार्टरमा कार्यरत २७ प्रहरीमा कोरोना संक्रमण पुष्टि भएको छ। नेपाल प्रहरीको हेडक्वार्टरमा कार्यरत २७ जना प्रहरीमा कोरोना पुष्टी भएको हो। नेपाल प्रहरीका प्रवक्ता निरजबहादुर शाहीका अनुसार हेडक्वार्टरमा कार्यरत प्रहरी जवान र हवलदार बढी रहेका छन्। त्यस्तै हेडक्वार्टरमा गाडी मर्मत गर्नेहरु रहेका छन्। उनीहरुको प्रहरी अस्पतालमा उपचार भइरहेको शाहीले बताए। नेपालमा हालसम्म १८ हजार ७ सय ५२ जना संक्रमित भएका छन्। जसमध्ये १३ हजार ७ सय ५४ जना निको भएर ३र फर्किएका छन्। त्यस्तै कोरोनाले ४८ जनाको ज्यान गएको छ।
प्रचण्डले सेनापति नियुक्त गरेका खड्काको निधन,काठमाडौं : नेपाली सेनाका पूर्वरथी कुलबहादुर खड्काको ६९ वर्षको उमेरमा निधन भएको छ। २००८ सालमा जन्मिएका खड्काको मंगलबार नर्भिक अस्पतालमा उपचारका क्रममा निधन भएको हो। खड्कालाई तत्कालिन प्रधानमन्त्री पुष्पकमल दाहाल प्रचण्डले २०६६ सालमा प्रधानसेनापति रुक्मांगत कट्वाललाई बर्खास्त गर्दै निमित्त प्रधानसेनापतिको जिम्मेवारी दिएका थिए। तर तत्कालीन राष्ट्रपति रामवरण यादवले अस्वीकार गर्दै त्यही रात कट्वाललाई नै प्रधानसेनापतिको जिम्मेवारी दिएका थिए। मन्त्रिपरिषदले सेनापति नियुक्ति गरेको औपचारिक पत्र दिएपछि पनि कुनै दुर्घटना नहोस् भनेर उनले संयमित रुपमा प्रस्तुत गरेका थिए। प्रचण्डले सोही प्रकरणपछि प्रधानमन्त्रीबाट राजीनामा दिएका थिए।
विराटनगरमा थप १८ जनामा कोरोना संक्रमण देखियो,"विराटनगर : विराटनगरमा समुदायस्तरमा कोरोना संक्रमण पुगिसकेको बताइरहँदा मंगलबारमात्रै थप १८ जना नयाँ संक्रमित थपिएका छन् । विराटनगर महानगरपालिकाका कोभिड१९ फोकल पर्सन एवं जनस्वास्थ्य निरीक्षक हैदर अलीले थप १३ पुरुष र पाँच महिलामा मंगलबार संक्रमण पुष्टि भएको बताए । उनकाअनुसार स्वाब संकलन गरेर कोसी अस्पतालको प्रयोगशालामा गरिएको पीसीआर परीक्षणबाट उनीहरुमा संक्रमण देखिएको हो । संक्रमण देखिएका मध्ये विराट नर्सिङ होम एवं विराटनगर अस्पतालमा कार्यरत सातजना, महानगरका विभिन्न वडामा बसोबास गर्ने आठजना र झापाका दुईजना रहेको जानकारी अलीले दिए । एकजनाको भने ठेगाना स्पष्ट छैन । मोरङ मात्रै लेखिएको हुनाले उनी कुन ठाउँका हुन् भन्ने पहिचान गर्ने क्रममा रहेको महानगरले जनाएको छ । नयाँ संक्रमित थपिएसँगै विराट नर्सिङ होममा आवद्ध रहेका १२ जनामा संक्रमण पुष्टि भइसकेको छ । यसअघि पहिलो पटक गत मंगलबार अस्पतालका बरिष्ठ चिकित्सकमा संक्रमण देखिएको थियो । ६५ वर्षीय चिकित्सकमा संक्रमण देखिएपछि महानगरले अस्पताल सिल गरेर उनको सम्पर्कमा रहेका र अस्पतालमा कार्यरतको स्वाब परीक्षणका लागि संकलन गरेको थियो । त्यसक्रममा सोमबार चारजना स्टाफ नर्समा संक्रमण देखिएको थियो । त्यहाँ कार्यरत अरु सातजनामा मंगलबार पुष्टि भएको हो । सातमध्ये एकजना संक्रमित चिकित्सकको घरका कामदार हुन् । यसअघि आइतबार विराटनगरमा एकै पटक १९ जना प्रहरीमा संक्रमण पुष्टि भएको थियो । संक्रमित प्रदेश १ प्रहरी कार्यालयमा कार्यरत प्रहरी हुन् । महानगरमा यसअघि ६७ जनामा संक्रमण पुष्टि भइसकेको छ ।"
लुटपाटको आरोपमा चारजना पक्राउ,"इटहरी : लुटपाटको आरोपमा इटहरीबाट चारजना पक्राउ परेका छन्। पक्राउ पर्नेमा काभ्रेका जितबहादुर ट्वाटी श्रेष्ठ, सुजन तामाङ भन्ने सनबहादुर लामा तामाङ, युबराज लामा र कमल लामा छन्। उनीहरुको साथबाट प्रहरीले १२ हजार ९ सय रुपैयाँसमेत बरामद गरेको छ। उनीहरुले गत साउन ९ गते धरानबाट इटहरी आउँदै गरेको बसमा सवार धरान ८ का ५७ वर्षीय व्यापारी डम्बरप्रसाद बास्तोलालाई लुटेका थिए। बाँस्तोलाले बोकेको ९७ हजार ६०० रुपैयाँ ६ जना भएर लुटेको इलाका प्रहरी कार्यालय इटहरीले जानकारी दिएको छ। इटहरी आइपुगेर बसबाट झर्न लाग्दा उनीहरुले बाँस्तोलाले बोकेको पैसा खोसेर भागेका थिए। खबर पाउनासाथ खटिएको प्रहरीले कमल लामालाई तत्काल पक्राउ गरेको थियो। पक्राउ परेका चार जनालाई नै अदालतबाट म्याद थप गरी अनुसन्धान गरिरहेको कार्यालयले जानकारी दिएको छ। फरार दुई जनाको खोजी भइरहेको छ। प्रहरीका अनुसार कमल लामा र सनबहादुर तामाङमाथि यसअघि पनि काठमाडौंमा प्रहरीले डाका मुद्धा र अभद्र व्यवहार मुद्धा चलाइसकेको छ। उनीहरुले धरानमा बसी सुनसरी, मोरङ र झापालगायतका जिल्लाहरुमा लुटपाट, चोरी, पकेटमारी गरिरहेको समेत खुलेको छ।"
पहिरोको उच्च जोखिममा कपुरकोट र राप्ती राजमार्ग,"दाङ : राप्ती राजमार्गको तुलसीपुरसल्यान सडकखण्डको कपुरकोट क्षेत्र पहिरोको उच्च जोखिममा रहेको छ । राजमार्ग र कपुरकोट बजार ६५ वर्ष देखि जोखिममा छ । तर, त्यसको उचित व्यवस्थापन भने अहिलेसम्म पनि हुन सकेको छैन । ६५वर्ष देखिको पहिरो नियन्त्रणका लागि राज्यले पहल नगरेपछि अहिले सडक र कपुरकोट बजार भाँसिन सुरु भएको छ । कर्णली र प्रदेश ५ दुई प्रदेशको सीमाना, तरकारीको उत्गमस्थल कपुरकोट बजार अहिले पहिरोको कारणले संकट र अत्यन्त जोखिममा छ । राप्ती राजमार्गको सल्यानदाङ सडकखण्डको कपुरकोटमा रहेको खारा पहिरोका कारण राजमार्ग र बजार जोखिममा परेको हो । ६ दशकदेखि वर्षाको समयमा नियमितरुपमा झरिरहने पहिरो रोकथामका लागि राष्ट्रियस्तरको योजना नआउनुले त्यसको असर राप्ती राजमार्गमा र कपुरकोट क्षेत्रमा परेको स्थानीयको गुनासो छ । पहिरो नियन्त्रणको प्रयास दिर्घकालिन हुन नसकेका कारणले राप्ती राजमार्गको सल्यानदाङ सडकखण्ड समेत भासिन थालेको छ । यसलाई अझै रोक्न पहल नभएमा पूर्णरुपमा राजमार्ग पहिरोमा विलय हुने प्राय निश्चित जस्तै छ । सो सडकखण्डमा रहेर लामो समय काम गरेका इन्जिनियर शिव नेपालले यसलाई रोकथाम गर्न विशेष अध्ययनको आवश्यकता भएको बताए । 'जमिनमुनिको समस्याले यस्तो भएको हो यसलाई पत्ता लगाउनलाई विशेषज्ञ सहितको टोलीले अध्ययन गर्न जरुरी छ,' उनले भने,' तीन पहाडको संगम भएको र माटो कमजोर भएकाले यो क्षेत्र अति जोखिममा छ । जिल्लास्तरमा पनि यसलाई अति जोखिममा राखेर संरक्षणको काम भइरहेको छ । ' सडक इन्जिनियर उक्त क्षेत्र संरक्षण नगरे ३ ४ वर्षका कपुरकोट पुरै जोखिममा रहने र ठूलो धनजनको क्षति हुने बताइ रहेका छन् ।'कपुरकोट पूर्णरुपमा जोखिममा रहेको छ त्यसको संरक्षणको योजना सञ्चालन गर्दा ठूलो रकम खर्च हुन्छ त्यसकारण पनि अब बस्ती स्थानान्तर गर्नुपर्छ,' जिल्ला भूसंरक्ष्ण कार्यालय सल्यानमा पूर्व प्रमुख शेषदत्त चौधरीले भने,' क्षति घटाउन बस्ती नै उठाएर अर्का ठाउँमा सार्नु पर्ने देखिन्छ ।' सल्यान जिल्लाको सबैभन्दा ठूलो पहिरो कपुरकोट खारा पहिरोले राजमार्ग छुन केही मिटर मात्रै बाँकी छ । यसलाई नियन्त्रण र रोकथाम नगरेमा अबको केही वर्षमै राप्ती राजमार्गको सो सडकखण्ड पूर्णरुपमा विलय हुने जिल्ला भूसंरक्षण कार्यालय पूर्वप्रमुख शेषदत्त चौधरीले बताए । कपुरकोटमा दिनानुदिन बढिरहेको पहिरोले राजमार्गलाई क्षति गरेर बगाएमा सल्यान, दाङ, रोल्पा, रुकुम, जाजरकोट डोल्पा लगायतका जिल्लाको केन्द्रीय सम्पर्कलाई टुटाउने छ भने आवतजावत समेत बन्द हुने तथा लाखौं नागरिक मर्कामा पर्ने निश्चित छ । राप्ती राजमार्ग अहिले यी जिल्लाको मुख्यद्वारका रुपमा रहेको छ । यसैगरी कपुरकोट र त्यहाँ रहेको बस्तीमा असर गरे त्यसको प्रभाव दाङको तुलसीपुरबजारमा समेत पर्नेछ। राप्ती राजमार्गको कपुरकोटको दक्षिणतिर रहेको पहिरोले राजमार्गलाई मात्रै नभएर जिल्लाका केही सरकारी कार्यालय तथा स्थानीय बजारलाई समेत संकटमा राखेको छ । राष्ट्रिय अदुवा बाली अनुसन्धान कार्यक्रमको कार्यालय, सल्यान रोल्पा सडक, कपुरकोट बजारमा समस्या छ । करिब ६५ वर्ष अघिदेखि सुरु भएको पहिरो ७०० मिटर लम्बाई र ३०० मिटर चौडाई तथा ३० मिटर गहिराइ रहेको छ । पहिरोले १६ हेक्टर जमिन ओकटेको चौधरीले जानकारी दिए । कमेरो सेतो रंगको, रातो ग्रेग्रान मिसिएको कालो चिम्टयाइलो ३ थरीको माटो भएकाले पानी पर्दा एकदम कमलो र चिप्लो हुने सुख्खा याममा चट्टान जस्तो कडा हुने भएकाले पनि बढी संवेदनसिल पहिरो भएको उनले बताए । यसको नियन्त्रणका लागि राज्यले दिर्घकालीन तर ठूलो खालको योजना ल्याउनुपर्ने चौधरीको भनाइ छ । पहिरोलाई न्यूनीकरण गर्न सामान्य प्रयास भएपनि ठूलो प्रयास हुन सकेको छैन । चार वर्ष पहिले पहिरोको कारण कपुरकोटको मुल बजारको क्षेत्रमा भाँसियो । केही घरहरु पहिरोले लग्यो । बजार क्षेत्रमा राप्ती राजमार्गको केही भाग २ मिटर तल भाँसियो । अहिले राजमार्ग र कपुरकोट बजार क्षेत्र पहिरोको कारण भासिरहेको छ । पहिरोले बगाउँदा कपुरकोटमा रहेको कालिका मावि पूर्णरुपमा क्षति भएर स्थानान्तरणनै हुनु परेको छ । अहिले विद्यालय अर्को स्थानमा सञ्चालन भइरहेका छ । बर्सेनि नियमितरुपमा कपुरकोट बजार र राप्ती राजमार्ग भासिन थालेपछि स्थानीय त्रसित हुँदै आएका छन्। कपुरकोट बजार भासिन थालेको स्थानीय व्यवसायी चन्द्रकमल वलीले जानकारी दिए । बजार क्षेत्रमा रहेको झण्डै ३० मिटर सडक र सो आसपासमा रहेका घरहरु भासिन थालेका हुन् । राममार्ग भाँसिदा गएको पहिरोको कारण राप्ती लोकमार्गसँगै रहेको कालीका मावि विस्थापित भएर स्थानान्तरण भएको थियो भने अहिले बस्ती नै विस्तापन हुने अवस्थामा पुगेको छ । स्थानीय व्यवसायी वलीले सडकको दक्षिणतिरको जमिन र त्यहाँ भएका घर भाँसिएको र घरको केही भाग भिरालो भएको र दक्षिणतिरको आधा सडक समेत भाँसिएको अवस्थामा छन्। 'घरका पिलर भाँचिए, आगन भाँसियो, पसल भित्रका टारी उकालो र ओरालो लागेका छन्,' उनले भने,राज्यले यति हुँदासम्म कुनै पहल गरेको छैन ।' वर्षयाममा स्थानीय राती घरमा बस्न छोड्ने गरेका छन् भने दिउँसो पनि डराइ डराइ घरमा बस्ने गरेका स्थानीयको भनाइ छ ।पहिरोकै कारण राष्ट्रिय अदुवा वाली अनुसन्धान कार्यालय कपुरकोट समेत जोखिममा रहेको छ । पहिरोका कारण कपुरकोट संकटमा परेको छ, सडक खण्डमा यातायात व्यवसाय सञ्चालन गर्दे आएका सवारी धनी खडक विसिले भने, जमिन भासिएका कारण ढुक्कसँग यातायातका साधन चलाउन समेत अपठेरो हुने गरेको छ । राप्ती राजमार्ग ,कपुरकोट क्षेत्रको बस्ती र व्यापारिक केन्द्रमा आश्रीत व्यापारी, कृषकहरुको भविश्य तथा राष्ट्रिय अदुवावाली अनुसन्धान परियोजनाको कार्यक्रम समेत जोखिममा रहेको चौधरीको तर्क छ । त्यस्तै दाङ तुल्सीपुर बसपार्कक्षेत्रको बस्ती ,रक्षाचौर टरिगाउँ उरहरी समेतको हजारौं बस्तीको बिजोग हुने अवस्था आउन सक्नेछ। सल्यानका प्रदेश सभा सदस्य तथा कणैली प्रदेशका आर्थिक मामिलामन्त्री प्रकाश ज्वालाले कपुरकोटको खारा पहिरोको समस्या रहेको बताए । उनले आफू जनप्रतिनिधि भएदेखि केही प्रयास गरिहरको भन्दै केन्द्रीय सरकारको समन्वयमा मास्टर प्लान निर्माण योजना अघि सानुपर्ने अवस्था आएको बताए। 'पहिले भन्दा धेरै काम भएको छ, मन्त्री ज्वालाले भने, तर खतरा कायमै छ, यसलाई व्यवस्थापन गर्न सकिने भने ठूलो विपद आउन सक्छ । उनले संघसँगको समन्वयमा क्षेत्र प्रदेशको प्राथामिकतामा रहेको बताए । ४२ सालदेखिको प्रयास तत्कालिन जिल्ला भूसंरक्षण कार्यालय सल्यानले ४२ सालदेखि पहिरो नियन्त्रणका लागि वार्षिकरुपमा कार्य योजनामा राख्दै आएको थियो। एक लाख बढी बराबरको तारजाली बाध्ने काम गरिरहेको बताएको छ । ठूलो रकम नभएकाले सानो तिनो बजेटले तारबार वायु इन्जिनिरिङको काम मात्रै भूसंरक्षणले सामान्य रोके पनि दिर्घकालीन नभएको चौधरीको भनाइ छ । अहिले उक्त कार्यालय जिल्लामा छैन । अन्य निकायले यसतर्फ ध्यान दिएका छैनन् । उनले ४२ सालदेखि अहिले यो पहिरोका लागि झण्डै एक करोड जति खर्च भएको पूर्वप्रशासकको आंकलन छ । राष्ट्रिय ठूला योजना रोकथामका लागि नआए उक्त क्षेत्र पहिरोले बगाउने स्थानीय बताउँछन्।"
