शीर्षक,विवरण
भागरथी हत्या प्रकरण : आरोपितलाई सुधारगृह पठाउन आदेश,"बैतडी : किशोरी बलात्कार र हत्या गरेको आरोप लागेका बैतडीको दोगडाकेदार गाउँपालिका७ चडेपानीका १६ वर्षीय दिनेश भट्टलाई पुर्पक्षका लागि सुधारगृह पठाउन जिल्ला अदालत बैतडीले आदेश दिएको छ । दिनेशमाथि सोही गाउँकी १७ वर्षीया भागरथी भट्टलाई बलात्कार र हत्या गरेको आरोप लागेको हो । दिनेशलाई सरकारी वकिल कार्यालयले मङ्गलबार अदालत बुझाएको थियो । अदालतले दिनेशलाई १८ वर्ष नपुगेकाले पुर्पक्षका लागि सुधारगृह पठाउन आदेश दिएको बैतडीका प्रहरी प्रमुख, प्रहरी नायब उपरीक्षक नारायणप्रसाद अधिकारीले जानकारी दिनुभयो । थुनछेक बहसपछि जिल्ला अदालतका न्यायाधीश तिलकबहादुर कार्कीको इजलासले पुर्पक्षका लागि सुधारगृह पठाउन आदेश दिएको हो । दिनेशलाई बुधबार डोटीमा रहेको सुधारगृह पठाउने तयारी रहेको गरिएको छ । गत माघ २१ गते विद्यालयबाट फर्किएकी भागरथी साँझ घर नपुगेपछि खोजतलास गर्दै जाँदा माघ २२ गते स्थानीय लवलेक जङ्गलमा विभत्स र निर्वस्त्र अवस्थामा मृत फेला परेकी थिइन् । प्रहरीले घटनाको अनुसन्धानपछि दिनेशलाई फागुन ४ गते नियन्त्रणमा लिएको थियो । त्यसपछि प्रहरीले जिल्ला अदालतबाट चार पटक ५५ दिनका लागि म्याद थप गरेर थप अनुसन्धान गरेको थियो । दिनेशले यसअघिनै आफूले बलात्कारपछि भागरथीको हत्या गरेको स्वीकार गरिसकेका छन् । सनातन धर्म माविमा कक्षा ११ पढ्ने दिनेश र सोही विद्यालयमा कक्षा १२ मा पढ्ने भागरथी एकै गाउँका हुन् । नाताले यी दुवैजना दिदीभाइ पर्छन् । यसअघि भागरथीको शव जिल्ला अस्पतालमा परीक्षण गर्दा बलात्कारपछि हत्या भएको देखिएको थियो । भागरथीको भेजाइनल स्वाब र दिनेशको डिएनए परीक्षणका लागि विधिविज्ञान प्रयोगशाला काठमाडौँ पठाइएको भए पनि रिपोर्ट आएको छैन । रासस"
कोरोनाले थलिएको पर्यटन क्षेत्रको पुर्नउत्थानका लागि साझेदारी अभियान,"वीरगन्ज : कोरोना महामारीले थलिएको पर्सा, बाराको होटल तथा पर्यटन क्षेत्रलाई पुन लयमा फर्काउनका लागि अभियान थालिएको छ। वीरगन्जमा बुधबार सरकोकारवालाको सहभागीतामा कार्यक्रम गरेर होटल तथा पर्यटन क्षेत्रको पुर्नउत्थानका लागि साझेदारी कार्यक्रमको घोषणा गरिएको हो। वीरगन्ज महानगरपालिकाको सहकार्यमा होटल तथा पर्यटन व्यवसायी संघ वीरगन्ज र पर्यटन पत्रकार संघ पर्साले आयोजना गरेको कार्यक्रममा होटल तथा पर्यटन क्षेत्रको पुर्नउत्थानका लागि साझेदारी कार्यक्रमको घोषणा गरिएको हो। वीरगन्जको होटल लड्र्स दियालोमा आयोजित कार्यक्रममा वीरगन्ज महानगरपालिकाका नगर प्रमुख विजयकुमार सरावगीले अभियानको उद्घाटन गरे। कोरोना महामारीका कारण थलिएको होटेल व्यवसायलाई पुन लयमा फर्काउनका लागि स्थानीय सरकार र पर्यटनसँग सम्बद्ध निकायसँग सहकार्य गरेर अभियान नै थालिएको होटल तथा पर्यटन व्यवसायी संघ वीरगन्जका अध्यक्ष हरि पन्तले जानकारी दिए। यो अभियान अन्तर्गत नेपाल र भारतका विभिन्न स्थानमा पर्यटनसँग सम्बद्ध सरोकारवालाहरु बीच १६ वटा इभेन्ट गर्ने पन्तले बताए। नेपालका विभिन्न स्थान र भारतका सीमावर्ती क्षेत्रमा पुगेर पर्सा बाराका पर्यटकीय स्थलहरुको बारेमा प्रचारप्रसार गरी पर्यटक भित्र्याउने उद्देश्यले यो अभियान थालिएको उनले बताए। यो अभियानले कोरोना महामारीले थलिएको पर्सा बाराको होटल तथा पर्यटन क्षेत्र, फेरि लयमा फर्कने विश्वास लिइएको पनि उनले बताए। यो अभियानमा विशेष गरी भारतीय पर्यटकहरुलाई लक्षित गरिएको उनले बताए। भारतबाट स्थलमार्ग भएर भित्रिने पर्यटकलाई वीरगन्ज क्षेत्रमा केही दिन राख्न सक्ने गरी पर्यटकीय प्याकेज बनाइने र त्यस बारे नेपालका विभिन्न शहरका साथै भारतका सीमावर्ती शहरमा पनि पुगेर प्रचार प्रसार पनि गरिने पन्तले जानकारी दिए। भारतीय पर्यटकलाई भित्र्याउन नाका औपचारिक रुपमा खोल्नु पर्छ। बुधबार आयोजित अभियानको शुभारम्भ कार्यक्रममा बोल्दै वीरगन्ज महानगरका नगर प्रमुख विजय सरावगीले कोरोना माहमारी नियन्त्रणमा आइसकेको भए पनि भारतसँग जोडिएको नाका अहिलेसम्म पनि औपचारक रुपमा नखोलिंदा भारतीय पर्यटकहरु आउन नसकेको बताए। उनले भने, 'यदि साच्चै पर्यटन पुर्नउत्थान गर्ने हो भने पहिले नाका औपचारिक रुपमै खोल्नु पर्छ। भारतीय निजी गाडी सहज रुपमै आउन दिनुपर्छ, अनि मात्र भारतीय पर्यटक आउन सक्छन्। भारतीय गाडीलाई आउन दिए मात्र यस क्षेत्रको पर्यटन क्षेत्रमाथि उठ्छ', उनले भने, 'सीमा नाकामा रोक लगाएर पर्यटन क्षेत्रलाई माथि उठाउन सकिँदैन।' स्थानीय सरकारले पर्यटकलाई आर्कषित गर्नका लागि विभिन्न योजना बनाए पनि संघीय सरकारको असहयोगका कारण काम अघि बढ्न नसकेको गुनासो उनको थियो । महानगरपालिकाले करिब डेढ सय करोड रुपैयाँ लगानी गरेर बौद्धी खोलामा पर्यटकीय पूर्वाधार बनाउन खोजेको जानकारी उनले दिए। वीरगन्ज महानगरमै पर्ने रामवन क्षेत्रमा प्राकृतिक चिडियाखाना बनाउन डिपिआर तयार गरिरहेको जानकारी पनि उनले दिए। संघ, प्रदेश र स्थानीय सरकार तीनै तहको सरकार बीच समन्वय भए मात्र पर्यटन पुर्नउत्थानमा धेरै काम गर्न सकिने उनले बताए। होटल तथा पर्यटन व्यवसायी संघ पर्साका संरक्षक अनिल रुङगटाले पर्सा बारामा रहेका पर्यटकीय गन्तव्यहरुको पहिचान गरेर राष्ट्रिय र अन्तर्राष्ट्रिय स्तरमा प्रचार प्रसार गर्न सके यस क्षेत्रको पर्यटन क्षेत्रले फड्को मार्ने बताए। कोरोनाले सबैभन्दा बढी होटल तथा पर्यटन क्षेत्र थलिएको भन्दै उनले भने, 'कोभिडले होटल तथा पर्यटन व्यवसाय ९ महिनासम्म शुन्य अवस्थामा रह्यो तर सरकारले कुनै पनि हिसाबले सहयोगको घोषणा गरेन।' वीरगन्ज उद्योग वाणिज्य संघका वरिष्ठ उपाध्यक्ष सुबोध गुप्ताले पर्यटन क्षेत्रको उत्थान गर्ने हो भने सबैभन्दा पहिले भारतीय पर्यटकलाई हेर्ने नजरमा परिवर्तन गर्नुपर्नेमा जोड दिए। उनले भने, 'रक्सौलदेखि पटनासम्म हवाइ उडान सुरु गर्नुपर्छ, रक्सौलबाट सुपरफाष्ट ट्रेन सन्चालन गर्नुपर्छ। यत्ति गर्न सकियो भने 'गेट वे अफ नेपाल भनिने वीरगन्ज हुँदै भारतका मात्र नभइ तेश्रो मुलुकका पर्यटक पनि प्रशस्त आउछन्।' नाकामा भारतीयसग सुरक्षाकर्मीले गर्ने व्यवहारमा पनि सुधार ल्याउनु आवश्यक रहेको उनले बताए। वरिष्ठ होटल व्यवसायी युवराज लामाले वीरगन्ज अन्तर्राष्ट्रिय पर्यटनको ट्रान्जिट प्वाइन्ट भएको बताए। उनले भने, 'वीरगन्ज अन्तर्राष्ट्रिय पर्यटकको लागि ट्रान्जिट प्वाइन्ट विगतमा थियो, अहिले पनि छ, यसलाई भोलिका दिनमा पनि निरन्तरता दिन आवश्यक छ।' नेपाल घुम्न आउने भारतीय पर्यटकहरुलाई वीरगन्जमा बढीभन्दा बढी दिन कसरी राख्न सकिन्छ यसमा सरोकारवाला पक्षले काम गर्नु पर्ने आवश्यकता रहेको लामाले बताए। पर्यटकलाई तान्नका लागि पर्यटकीय गन्तव्यहरुको पहिचान गरी आकर्षक बनाउने, गन्तव्यस्थलमा विभिन्न गतिविधि विकास गर्ने र सेवा, राष्ट्रिय र अन्तरराष्ट्रिय पर्यटकलाई आवश्यकता अनुसारको सेवा दिनुपर्नेमा उनले जोड दिए। पर्साका सहायक प्रमुख जिल्ला अधिकारी भीमकान्त पौडेलले वीरगन्ज पर्यटनको संभावना बोकेको सहर भएको बताए। अल्पकालीन र दिर्घकालीन योजना बनाएर अगाडि बढाउन सरोकारलाई उनले आग्रह गरे। उनले पर्यटकले सेवा, सत्कारसँगै सरफाइ, माया सम्मान पनि खोज्ने भएकोले पर्यटन क्षेत्रको विकासका लागि सबै क्षेत्रको हातेमालो हुनुपर्नेमा जोड दिए। भारतीय महावाणिज्य दुतावासका महावाणिज्य दुता नितेश कुमारले नेपालमा आउने भारतीय पर्यटकहरुको सहजताका लागि आफुहरुको सहयोगात्मक भुमिका रहने बताए। उनले अभियानको सफलताको लागि सबै प्रकारको सहयोग गर्ने प्रतिबद्धता समेत जनाए। कार्यक्रममा पर्यटन पत्रकार संघ पर्साका सदस्य रितेश त्रिपाठीले बुधबार उद्घोष गरिएको अभियानको विस्तृत जानकारी र गतिविधिका बारेमा कार्यपत्र प्रस्तुत गरेका थिए। होटल तथा पर्यटन व्यवसायी संघ वीरगन्जका अध्यक्ष हरि पन्तको अध्यक्षतामा भएको कार्यक्रममा होटल कुमु प्यालेसकी सन्चालिका शुशिला थापा र रोयल पार्टी प्यालेसकी सन्चालिका सञ्चमाया श्रेष्ठलाई सम्मान गरिएको थियो।"
आदि फाउन्डेसनको आयोजनामा रक्तदान र सरसफाइ,"काठमाडौं : महाशिवरात्रि पर्वको अवसर पारेर ॐ आदि फाउन्डेसनले रक्तदान र सरसफाइ कार्यक्रम गरेको छ। मेडिसिटी अस्पतालको सहकार्यमा सम्पन्न रक्तदान कार्यक्रममा ५६ दाताहरूले रक्तदान गरेका छन्। रक्त दातालाई ॐ आदि फाउन्डेसनका संरक्षक बालयोगी आदित्यले प्रमाणपत्र वितरण गरे। कामपा ७ को सहकार्यमा सञ्चालित सरसफाइ कार्यक्रममा उक्त वडाका वडाध्यक्ष शुद्धकुमार डङ्गोल , वडासदस्य , ॐ आदि फाउन्डेसनका अध्यक्षलगायत पदाधिकारी तथा समाजसेवी सहितको ठूलो सहभागिता रहेको थियो। मित्रपार्क, उमाकुण्ड, गौरीघाट, ॐ आदिकुञ्ज, मैजुबहाल लगायतका क्षेत्रको सरसफाइ गरिएको उक्त कार्यक्रम बिहान सात बजेदेखि साढे नौ बजेसम्म चलेको थियो। रक्तदान कार्यक्रम अपरान्ह पाँच बजेसम्म सञ्चालन भएको छ।"
शिवरात्रीको पूर्वसन्ध्यामा सरसफाइ,"गुलरिया : महाशिवरात्री पर्वको पूर्वसन्ध्यामा देवालय सरसफाई गरिएको छ। सुरक्षाकर्मी लगायत स्थनीयको सक्रियतामा बर्दियाको गुलरिया स्थित वंगलामुखी मंदिर परिसर सरसफाइ गरिएको हो। नेपाली सेना, नेपाल प्रहरी लगायत स्थानियवासीको सक्रियतामा वगलामुखी मंदिर परिसर सरसफाई गरिएको छ। शिवरात्री पर्वको अवसरमा गुलरिया, मधुवन, राजापुर, ठाकुरबाबा, बारबर्दिया, बाँसगढी नगरपालिका र बढैयाताल तथा गेरुवा गाउँपालिकाका विभिन्न शिवालयहरुमा लघुरुद्राभिषेक लगायतका धार्मिक अनुष्ठानहरुको आयोजना गरिएका छन्। शिवरात्री पर्वलाई लक्षित गर्दै बर्दियाको बाँसगढी नगरपालिकामा अवस्थित केदारेश्वर धाममा श्रीमद्भागवत सत्संग संगीतमय प्रवचनको आयोजना गरिएको छ। सदरमुकाम गुलरियामा अवस्थित बंगलामुखी, कोटही, शिवमंदिर लगायतका देवालयहरुमा लघुरुद्री सहितको विशेष पूजापाठ आयोजना गरिएको छ। बंगलामुखी मंदिर प्रांगणमा अवस्थित पिताम्वरेश्वर महादेव स्थानमा बिहीबार महाशिवरात्रीका अवसरमा एकादश ब्राम्हणद्वारा लघुरुद्री, प्रसाद वितरण, धुनी तथा शिवजागर भजन, किर्तन लगायतका धार्मिक अनुष्ठान आयोजना गरिएको बंगलामुखि मंदिर पर्व ब्यवस्थापन समितिका संयोजक विष्णु थापाले बताए। स्थानीय समुदाय, पालिका, संघसंस्थाहरुको सहयोगमा धार्मिक कार्यक्रम आयोजना गरिएको हो। सनातन हिन्दु धार्मिक परम्परा युवा पुस्तामा बोध गराउने उद्देश्यले ३ दशकदेखि बंगलामुखी मंदिरमा शिवरात्री पर्व गरिँदै आएको थापाले प्रष्ट्याए। धार्मिक अनुष्ठानका माध्यमबाट युवापुस्तामा धार्मिक महत्वको ज्ञान गराउने हाम्रो अभियान हो। अभियानमा सबैलाई सहयोग र सहकार्य गर्ने आग्रह गर्दै उनले थपे सनातन संस्कृतिको बारेमा आफ्ना बालबालिकालाई सबै अभिभावकले सिकाउनु पर्छ। अन्यथा लोप हुन सक्छ।"
अनियमितता रोक्दै गाँउपालिका,"जुम्ला : विकासे योजना ठेक्का प्रक्रिया भन्दा उपभोक्ता समितिमार्फत जाँदा जनतामा रोजगारी सिर्जना भएर स्थानीय स्थरमा आयआर्जन हुने उद्देश्यले सरकारले ६० लाख भन्दा तलका योजना उपभोक्ता समिति मार्फत नै अगाडि बढाउने गरेको छ। यसरी हुने आयोजनाको काममा चरम अनियमितता हुँदा विकासे बजेटले विकास र रोजगारी भन्दा केही सिमित व्यक्तिहरु मोटाउने गरेको पाइन्छ। यस्तै समस्या आएपछि जुम्लाको तातोपानी गाउँपालिकाले सार्वजनिक खरिद ऐन तथा नियमावलीमा पास नै गरेर अनियमितता रोक्ने प्रयास गरेको छ। सार्वजनिक खरिद ऐन तथा नियमावलीमा स्पष्ट रुपमा उपभोक्ता समितिले काम गर्दा डोजर, लोडर आदि प्रयोग गर्न नहुने तोकिए पनि तातोपनि गााउँपालिकाका अधिकांश वडामा उपभोक्ता समितिले कार्यालयलाई जानकारी नगराई डोजर, लोडर आदि मेसिन प्रयोग गर्ने गरेका छन्। यस्तो अनियमितता रोक्न तातोपानी गाउँपालिकाले फागुन १९ गते सार्वजनिक खरिद नियमावली २०७७ पास गरेको हो। नियमावलीमा आफूखुसी डोजर र लोडर प्रयोग गरेको पाइएमा कारवाही हुने उल्लेख छ। यस्ता ह्याभी मेसिन प्रयोग गरेको पाइएमा २० देखि ४० प्रतिशतसम्म जरिवाना हुने उल्लेख गरिएको गाउँपालिकाका लेखा अधिकृत मिलन बुढथापाले जानकारी दिए। यो ऐन पास भएपछि गाँउपालिकाकाट उपभोक्ताले लाभ लिने अध्यक्ष नवराज न्यौपानेको भनाइ छ।"
महाशिवरात्रिमा कोरोना प्रभाव : घट्यो साधुसन्तको संख्या,"काठमाडौं : कोरोना महामारीको जोखिम कायमै रहेका कारण यस वर्ष पशुपति क्षेत्रमा विगत वर्षका महाशिवरात्रिको भन्दा साधुसन्तको आगमन घटेको छ । विगत वर्षमा महाशिवरात्रिको अघिल्लो दिनसम्म करिब चार हजार साधुसन्त आउने गरेकामा यस वर्ष अहिलेसम्म एक हजार ५०० देखि दुई हजारसम्म साधुसन्तको मात्र उपस्थिति रहेको गुठी संस्थान पशुपति गोश्वारा कार्यालयले जनाएको छ । पशुपति मूल मन्दिर परिसरमा बस्ने नागाबाबाको संख्या पनि अहिलेसम्म करिब १०० मात्र रहेको कार्यालय प्रमुख उमा आचार्यले जानकारी दिइन् । विगत वर्षमा ४५० देखि ५०० नागाबाबा पशुपतिनाथ मन्दिरमा महाशिवरात्रिको अवसरमा दर्शनमा आउने गरेको अभिलेख कार्यालयसँग छ । नागाबाबा सबैजसो भारतका विभिन्न स्थानबाट आउने गरेको जनाइएको छ । पशुपति क्षेत्र विकास कोषका सदस्य सचिव डा प्रदीप ढकाल पनि विगत वर्षमाभन्दा साधुसन्तको संख्या यसपटक ५० प्रतिशतले नै घटेको बताउँछन्। महाशिवरात्रिमा पशुपतिनाथ दर्शनमा आउने साधुसन्तका लागि संस्थानले फाल्गुन कृष्ण एकादशी अर्थात् फागुन २५ गते बेलुकीदेखि भोजन, धुनी र बस्ने व्यवस्था गरिसकेको छ । फाल्गुन कृष्ण औँसीसम्म साधुसन्तलाई सत्कार गरेर राखी दक्षिणासहित बिदाइ गर्ने प्राचीनकालदेखि विधि छ । दक्षिणासहित बिदाइ गर्ने दिन साधुसन्तको संख्या बढ्ने गरेको संस्थानको पशुपति गोश्वारा कार्यालयले जनाएको छ । बिहीबारको महाशिवरात्रिका लागि पशुपति क्षेत्रमा सबै तयारी पूरा भएको कोषले जनाएको छ । यस वर्ष महाशिवरात्रिका अवसरमा पशुपति आउने भक्तजनका लागि कोषले मास्क अनिवार्य गरेको छ । कोरोनाका जोखिम कायमै रहेकाले सरकारले तोकेको स्वास्थ्य मापदण्ड पूरा गरेर दर्शनमा आउन आह्वान गरिएको छ । यस वर्ष स्वास्थ्य मापदण्ड पूरा गरेर करिब आठ लाख भक्तजनलाई दर्शन गराउने कोषको तयारी छ । महाशिवरात्रिको पूर्व सन्ध्यामा योगी नरहरिनाथ ट्रष्ट आध्यात्मिक परिषद्ले आज काठमाडौँमा १२ औँ रथयात्रा गरेको छ । मिलनचोकस्थित बानेश्वर महादेवस्थानबाट शुरु भएको रथयात्रा रत्नराज्य माध्यमिक विद्यालयपुरानोबानेश्वरगौशालात्रिभुवन अन्तर्राष्ट्रिय विमानस्थलतिनकुनेकोटेश्वर महादेवस्थानतिनकुनेनयाँ बानेश्वर हुँदै रत्नराज्य माध्यमिक विद्यालयअघि पुगेर समापन भएको थियो । यात्राका सहभागीले सभ्यरुपमा महाशिवरात्रि मनाउन आह्वान गरेका थिए । यात्रामा शिवपार्वतीसँगै पशुपतिनाथको प्रतीकको रथ पनि राखिएको थियो ।"
इनरुवाका मेयरले गरिदिए एकसय ३० परिवारको स्वास्थ्य बिमा,धरान : सुनसरीको इनरुवा नगरपालिकाका मेयर राजन मेहताले एकसय ३० परिवारको निःशुल्क स्वास्थय बिमा गरेका छन्। मेयर मेहताले इनरुवा नगरपालिका वडा नम्बर २ का अतिविपन्न परिवारको निल्शुल्क स्वास्थय बिमा गरिदिएका हुन्। आर्थिक अभावका कारण स्वास्थय सेवाबाट वञ्चित हुँदै आएका मगर टोलका अतिविपन्न परिवारको मेयर मेहताले आफूले नगरपालिकाबाट लिएको तलव भत्ता रकमबाट निःशुल्क स्वास्थय बिमा गरिदिएको बताए। उनले आफ्नो सेवा सुविधाबाट प्राप्त गरेको तीनलाख ५० हजार रुपैयाँले विपन्न परिवारको स्वास्थय बिमा गरेका हुन्। उनले स्वास्थय बिमा गरिदिएका परिवारको वर्षदिन पश्चात् पुनः नवीकरण गरिदिने समेत बताएका छन्। मेयर मेहताले स्वास्थय बिमा गरिदिएकोमा स्थानीय सुजित रानामगरले खुसी व्यक्त गरेका छन्। उनले विपन्न एकसय ३० घरपरिवारको एकमुष्ठ स्वास्थय बिमा गरिदिएकोमा मेयर मेहतालाई धन्यबाद दिएका छन्। सबै परिवारको फारम भरी सकेपछि रकम उपलब्ध गराउने मेहताले बताएका छन्। स्वास्थ्य बिमा कार्यक्रममा समेट्न लागिएको परिवारले जेठ १ गतेबाट स्वास्थ्य उपचार सेवा लिन पाउने छन्। बिमाको अवधी भने १ वर्षको रहने छ। सो अवधीभित्र प्रत्येक परिवारले सरकारले निर्धारण गरे अनुरुपको सेवा वापत १ लाख बराबरको स्वास्थ्य उपचार पाउने छन्। त्यस पश्चात् भने सेवा निरन्तरताको लागि पुनः बिमा नवीकरण गर्नु पर्ने हुन्छ।
"थप १०४ जनामा कोरोना संक्रमण, ६३ जना डिस्चार्ज",काठमाडौं : पछिल्लो २४ घण्टामा थप १०४ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण देखिएको छ। ३ हजार ४८८ स्वाब नमूना परीक्षण गराउँदा १०४ जनामा कोरोना संक्रमण देखिएको हो। संक्रमित हुनेमा ४६ महिला ५८ पुरुष छन्। यो सहित कोरोना संक्रमितको संख्या २ लाख ७४ हजार ९७३ पुगेको छ। यस्तै बुधबार थप ६३ जना स्वास्थ्य लाभ गरी घर फर्किएका छन्। योसहित हालसम्म कोरोना जित्नेको संख्या २ लाख ७१ हजार ५० पुगेको स्वास्थ्य मन्त्रालयले जनाएको छ। मन्त्रालयका अनुसार निको हुनेको दर ९८६ प्रतिशत हो। देशभर ९११ सक्रिय संक्रमित रहेका छन्। अहिलेसम्म कोरोनाबाट मृत्यु हुनेको संख्या ३ हजार १२ पुगेको मन्त्रालयले जनाएको छ। बुधबार कोरोनाबाट कसैको पनि मृत्यु एको छ। यस्तै अहिले ५५ जना क्वारेन्टिन र ९११ जना आइसोलेसनमा रहेको मन्त्रालयले जनाएको छ।
"राष्ट्रपतिपतिद्वारा महाशिवरात्रिको सङ्कल्प, पशुपतिनाथमा साधुसन्तको चहलपहल","काठमाडौं : फाल्गुन कृष्ण एकादशीका दिन मङ्गलबार राष्ट्रपति विद्यादेवी भण्डारीले शीतलनिवासमा महाशिवरात्रिको पूजा सामग्री सङ्कल्प गरेकी छन्। प्रत्येक वर्ष फाल्गुन कृष्ण एकादशीका दिन महाशिवरात्रिको पूजा सामग्री राष्ट्राध्यक्षले सङ्कल्प गर्ने प्राचीनकालदेखिको विधि छ। सङ्कल्पपछि नै देशभरका शिवालयमा महाशिवरात्रिको चहलपहल शुरु हुन्छ। राष्ट्रपतिले महाशिवरात्रिको सङ्कल्प गरेसँगै मङ्गलबार बेलुकीदेखि नै पशुपतिनाथ मूल मन्दिर परिसरमा पर्व मनाउन आउनुभएका साधुसन्तलाई भोजनसहित धुनीको व्यवस्था गरिएको छ। पशुपति क्षेत्रका गोरखनाथ, राममन्दिर, निर्मल र भष्मेश्वर अखडामा भने आज बिहानदेखि भोजन र आज बेलुकीदेखि धुनीको व्यवस्था गरिने गुठी संस्थानको पशुपति गोश्वारा कार्यालयका प्रमुख उमा आचार्यले जानकारी दिइन्। थापाथली क्षेत्रका बैरागी, सन्न्यासी, उदासी र नाथ सम्प्रदायका अखडामा पनि आज बिहानदेखि नै साधुसन्तलाई भोजनसहित बस्ने एवं बेलुकी धुनी जगाउने व्यवस्था गरिने छ। मङ्गलबार राष्ट्रपति भण्डारीले गुठी गोश्वारा कार्यालयबाट खर्पनमा लगिएको नरिवलको जटा, पीताम्बर, फूल, प्रसाद, अक्षता, धूपदीप, कपूरलगायत सामग्रीको सङ्कल्प गरेका थिइन्। यसैगरी साधुसन्तलाई संस्थानका तर्फबाट प्रदान गरिने शङ्ख, घण्ट, चमर, राडपाखी, त्रिशूल, कमण्डलु र पहेँलो वस्त्रसमेत सङ्कल्प गर्नुभएको कार्यालय प्रमुख आचार्यले बताए। सङ्कल्पपछि गुठी गोश्वारा कार्यालय र पशुपतिनाथ अमालकोट कचहरीका कर्मचारीलाई राष्ट्रपति भण्डारीले टीका एवं प्रसाद लगाए। कोरोना महामारीको जोखिम कायमै भए पनि पशुपति क्षेत्र र थापाथलीमा विगत वर्षमा जत्तिकै साधुसन्त महाशिवरात्रि मनाउन आएको कार्यालयले जनाएको छ। विशिष्ट साधुसन्त भने कम देखिएको जनाइएको छ। रासस"
"बिहीबार शिवरात्री, काठमाडौंका १२ रुटमा सवारी चलाउन निषेध","काठमाडौं : शिवरात्रीमा हुने भीडभाडलाई मध्यनजर राख्दै महानगरीय ट्राफिक प्रहरी मशाखाले गौशाला आसपासका १२ रुटमा बिहीबार बिहानदेखि सवारी चल्नमा रोक लगाएको छ । चावहिलबाट गौशालातर्फको सडक, पुरानो बानेश्वरगौशाला, ज्ञानेश्वर मैतिदेवि मोडबाट रातोपुल हुँदै गौशालातपर्फ,तिलगंगाबाट गौशालतर्फ, सिफलचौरबाट जयबागेश्वरीतर्फलगायतका १२ स्थानका रुटमा सवारी निषेध गरिएको महानगरीय ट्राफिक प्रहरी महाशाखा रामशाहपथले जारी गरेको सूचनामा उल्लेख छ। साथै महाशाखाले वैकल्पिक मार्ग प्रयोग गर्न अनुरोध गरेको छ। यस्तो छ सूचना"
