शीर्षक,विवरण
"अविरल वर्षाले शिशुको मृत्यु, धेरै घर बगे","डोटी बैतडीअछाम : तीन दिनदेखि आएको अविरल वर्षासँगै पहिरोमा परी डोटीमा आइतबार बिहान एकजना ६ महिने शिशुको ज्यान गएको छ भने आमा घाइते भएकी छन् । डोटीको पूर्वीचौकी गाउँपालिका ४ सानागाउँको नुवाकोट टोल बस्ने भक्त नेपालीका ६ महिने छोरा छत्र नेपालीको पहिरोले च्यापिएर ज्यान गएको जिल्ला प्रहरी कार्यालय डोटीले जानकारी दिएको छ। पहिरोमा परी मृतक शिशुकी आमा २५ वर्षीया देवा नेपाली गम्भीर घाइते भएकी छन् । गम्भीर घाइते आमालाई उपचारका लागि जिल्ला अस्पताल डोटीमा ल्याइएको र मृतक बालकको शव पोष्टमार्टम गरी आफन्तका जिम्मा लगाइको छ । पहिरो आएको समयमा घरभित्र भक्त नेपालीका श्रीमती, दुई छोरा र एक छोरी गरी ५ जना रहेकोमा अरु भने भागेर बाँच्न सफल भएका छन् । नवजात शिशु बोकेर भाग्न नसकेपछि शिशुको मृत्यु भएको र आमा घाइते भएकी प्रहरीले जनाएको छ । पहिरोले घरभित्रको सबै सरसमान पूर्णरूपमा क्षति भएको स्थानीयले बताए । अविरल वर्षाले थुप्रै संरचना बगाएको छ । पहिरोले गाउँगाउँका कच्ची सडक अवरुद्ध भएका छन् । धेरै स्थानीयका घर बगाएपछि उनीहरू विस्थापित भएका छन् । बैतडीको डिलाशैनी गाउँपालिका१ स्थित गन्नी गाड खोलामा आएको बाढी । तस्बिर : भगिरथ अवस्थी शनिबार मात्रै बझाङको केदास्युँ गाउँपालिकामा पहिरोमा परी ६ जनाको मृत्यु भएको थियो भने एकजना अझै बेपत्ता छन् । शुक्रबार मध्यरातमा केदारस्युँ ८ को मल्लेसी गाउँमा पहिरो गएको थियो । २० घर पूर्णरूपमा बगाएको थियो । पहिरोमा पुरिएका ४१ वर्षीया राममती जेठारा, उनका ११ वर्षीया छोरा प्रयाग जेठारा र दुई छोरी १६ वर्षीया शान्ति र ७ वर्षकी अस्मिताको शव फेला परिसकेको छ । उनकै घरमा सुतिरहेकी राममतीकी भदैनी नाता पर्ने १५ वर्षकी सन्तु जेठाराको पनि शव भेटिएको छ । यस्तै ८० वर्षका दले जेठाराले पनि पहिरोमा परेर ज्यान गुमाएका छन् । बझाङका प्रमुख जिल्ला अधिकारी कमलराज भण्डारीले गाउँका २० परिवार विस्थापित भएर आफन्त र स्थानीय नवादेव प्राविमा बसाइएको छ । उनले नेपाली सेनाको हेलिकप्टरबाट विस्थापितका लागि त्रिपाल र खाद्यान्न पठाइएको बताए । केही स्थानीय आफन्त र छिमेकीको घरमा छन् । करिब ६० जनालाई विद्यालयमा राखिएको छ, उनले भने । गाउँभन्दा करिब १ सय ५० मिटर माथि रहेको रातापड सामुदायिक वनबाट बीचको गाउँमा पहिरो खसेको हो । सामुदायिक वनको बीचमा वर्षात्मा मात्रै पानी आउने सानो पानीको मुहान छ । मुहानको पानी निकास हुने सानो खोल्सो गाउँको बीच भएर बग्छ । त्यही खोल्सोमा डाँडाको टुप्पोबाट पहिरो खसेको र खोल्सोको निकास थुनिएर ड्याम बनेपछि बस्ती बगेको स्थानीय जयबहादुर जेठाराले बताए । अछाममा पनि बाढी पहिरोको त्रास बढेको छ । शनिबारदेखि परेको वर्षाका कारण विभिन्न ठाउँमा पहिरो गएको छ भने नदी र खोलामा बाढी आएको छ । ग्रामीण सडकहरू अवरुद्ध भएका छन् । जिल्लामा केही ठाउँमा पहिरो र बाढीको खबर आए पनि अप्रिय घटना नघटेको प्रमुख जिल्ला अधिकारी पुण्यविक्रम पौडेलले बताए । उनले भने, केही ठाउँमा पहिरोले खेत बगाएको खबर पाएका छौं, शनिबारदेखि परेको पानीले धेरै ठाउँमा बाढी र पहिरो आएको छ । साँफेबगर नगरपालिकामा पूर्वबाट छिपेखोला, पश्चिमबाट प्रभाली खोला र उत्तरबाट बग्ने बुढीगंगा नदीले वर्षेनी खेतीयोग्य जमिन कटान गरिरहको स्थानीय शिलोज कुँवरले बताए । जिल्ला विपद् पूर्वतयारी तथा प्रतिकार्य योजनाले गरेको सर्भेअनुसार पहिरोको जोखिम बढेको छ । यहाँका २० बस्ती पहिरोको जोखिममा छन् । बैतडीका विभिन्न स्थानमा बाढीपहिरोले समस्या निम्त्याएको छ । जिल्लाको डिलाशैनी गाउँपालिका १ का विभिन्न स्थानमा गन्नीगाड खोलाले १२ कल्भर्ट बगाएको गाउँपालिकाका विपद् व्यवस्थापन सम्पर्क व्यक्ति पुरुषोत्तमनाथ योगीले बताए । शनिबार राति र शुक्रबार राति भएको वर्षाका कारण खोलामा आएको बाढीले क्षति पुयाएको उनले बताए । वडा नं १ को बडम, सेल्तडा, रामला, डुडेपानी लगायतका क्षेत्रमा पहिरो समेत खसेका विपद् व्यवस्थापन सम्पर्क व्यक्ति योगीेले बताए । उनले भने वडा नं १ मा ससाना पहिरो खसेका छन् । ती पहिरोले १५ घर जोखिममा छन् । पहिरोले गाउँमा खानेपानी बगाएको छ भने घरहरू पनि जोखिममा परेको स्थानीय मानसिंह रानाले बताए । वडा नं १ मा मात्रै ५० लाखभन्दा बढीको क्षति भएको डिलाशैनी गाउँपालिकाले जनाएको छ । अहिले पनि क्षतिको विवरण संकलन गर्ने कार्य भइरहेको गाउँपालिकाका विपद् व्यवस्थापन सम्पर्क व्यक्ति योगीले बताए । पुर्चौंडी नगरपालिका ७ को ऐरीगाउँमा पनि पहिरोका कारण ७ घर जोखिममा छन् । स्थानीय देवबहादुर ऐरका अनुसार घरमाथिबाट खसेका पहिरोले एकजनाको घरको छाना पुरेको छ भने शौचालय भत्किएको छ । दोगडाकेदार गाउँपालिका ६ डोलमा पनि पहिरो खस्ने क्रम सुरु भएको छ । वर्षौंदेखिको पहिरो यो वर्ष पनि वर्षासँगै बग्न थालेको स्थानीय लोकराज जोशीले बताए । सिगास गाउँपालिका ६ थालाकाँडाका डम्मरसिंह ऐरको घरको पछाडिबाट पहिरो खसेको जिल्ला प्रहरी कार्यालयले जनाएको छ । पहिरोले ऐरको घरमा क्षति पुयाएको छ भने अन्य ६ घर पनि पहिरोको जोखिममा परेका जिल्ला प्रहरी कार्यालयका प्रमुख प्रहरी नायव उपरीक्षक नारायणप्रसाद अधिकारीले बताए ।"
बलात्कार आरोपमा रुकुम पूर्वका २८ वर्षीय युवक पक्राउ,"रुकुम : बलात्कार गरेको आरोपमा प्रहरीले रुकुम पूर्वमा एक युवालाई पक्राउ गरेको छ । भूमे गाउँपालिका८ कोर्जाका २८ वर्षीय कृष्ण खड्का सोही ठाउँकी २८ वर्षीया महिलालाई बलात्कार गरेको आरोपमा पक्राउ परेका हुन् । असार १९ गते खड्काले डरत्रास देखाएर बलात्कार गरेको भन्दै पीडित पक्षले असार २० गते इलाका प्रहरी कार्यालय, चुन्बाङमा उजुरी दिएका थिए । पीडितको उजुरीका आधारमा २० गते नै उनलाई पक्राउ गरेको जिल्ला प्रहरी कार्यालयका प्रहरी नीरिक्षक दिनेश गुरूङले जानकारी दिए । घटना लगत्तै फरार रहेका आरोपितलाई फक्राउ गरी थप अनुसन्धान भइरहेको उनले बताए । पीडितको शनिबार जिल्ला अस्पताल रुकुमकोटमा स्वास्थ्य परीक्षण गरिएको बताइएको छ ।"
आँखामा खुर्सानीको धूलो छर्केर सुन चोर्ने पक्राउ,"गुलरिया : बर्दिया सदरमुकाम गुलरिया नगरपालिका ६ स्थित अफताब सुनचाँदी पसलका संचालकको आँखामा खुर्सानीको धूलो फालेर सुनको मंगलसूत्र चोरेको आरोपमा प्रहरीले एकजनालाई पक्राउ गरेको छ । गुलरिया नगरपालिका ५ निवासी २२ वर्षीय रबिन चौधरीलाई मंगलसूत्र चोरीको आरोपमा पक्राउ गरेको हो । सुनको गहना खरिद गर्न सुन पसलमा पुगेका चौधरीले सामान चित्त बुझेपछि पैसा तिर्ने बेलामा खल्तीबाट खुर्सानीको धूलो निकाली व्यापारी आफताब जसगढको आँखामा फालेर मंगलसूत्र लिइ भागेको उजुरीको आधारमा चौधरीलाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरीक्षक योगेन्द्र कुमार खड्काले बताए । सुनको गहना लिएर भागेका चौधरीलाई पछ्याउँदै जाँदा गुलरिया नगरपालिका ५ स्थित सन्तोषी टोलबाट नियन्त्रणमा लिई खानतलासी गर्दा उनको साथबाट १८ पिस मंगलसूत्र, खुर्सानीको धूलो, १ थान सादा मोवाईल, पैसा जस्तो बनाई सेतो प्लाष्टिकमा बेरी राखेको ३१८ पिस कागजको गड्डी फेला परेको खड्काले जानकारी दिए । बरामद गरिएको करिब ३ तोला परिमाणको मंगलसूत्रको बजार मुल्य २ लाख ७६ हजार ४४५ रुपैयाँ छ । चौधरीलाई जिल्ला प्रहरी कार्यालय बर्दियाको हिरासतमा राखी अनुसन्धान भइरहेको बताइएको छ । चौधरीले सुन पसलमा पुगी म सुन खरिद गर्ने मानिस हुँ मलाई २ लाख रुपैयाँ बराबरको सुनका गहना देखाउनु भनेपछि पसल संचालक जसगढले काउन्टरमा राखेर गरगहना देखाएको जाहेरी प्रहरीमा दिएका छन् । ग्राहकका रुपमा पसलमा आएका चौधरीले गहना हेरी मन पराएपछि पैसा तिर्ने बेलामा बुवाको आँखामा खुर्सानीको धूलो फालेर गहना लिएर भागेको व्यापारीका छोरा आमिर जसगढले बताए । उनले भने,' जिल्ला प्रहरी कार्यालय देखि करिब १ सय ५० मिटरको दूरीमा रहेको सुनचाँदी पसलमा दिउँसै चोरी भएपछि हामी त्रसित भएका छौं।'"
५० वर्षीय शान्तबहादुर खोलामा बेपत्ता,"जाजरकोट : जाजरकोट नलगाड नगरपालिका ४, औलका ५० वर्षीय शान्तबहादुर सार्की कैनाखोलाले बगाएर बेपत्ता भएका छन् । आइतबार राति नलगाड३, कैनाबजारबाट घर फर्कने क्रममा खोला तर्न लाग्दा उनी बेपत्ता भएका हुन् । ८ वर्षीय छोरासँग घर फर्कंदै गर्दा खोला तर्ने क्रममा सार्की बेपत्ता भएको प्रहरी प्रमुख डीएसपी किशोरकुमार श्रेष्ठले बताए । पारि झोला राखेर छोरा लिन आउने भन्दै छोरालाई खोला किनारमै छोडेर गएका सार्कीलाई खोलाले बगाएर बेपत्ता बनाएको डिएस्पी श्रेष्ठले बताए । बुवालाई खोलाले बगाएको नाबालक छोराले कैनाबजारका स्थानीयलाई जानकारी गराएका थिए । बेपत्ता सार्कीको प्रहरी र स्थानीय बासिन्दाले खोजी गरिरहेको डीएसपी श्रेष्ठले बताए । यसैबीच कैना खोलामा आएको बाढीले करीव दुई सय रोपनी धान खेत बगाएको छ ।"
२२ केजी चरेससहित दुईजना पक्राउ,"दाङ : प्रदेश ५ प्रहरी कार्यालयको विशेष टोलीले साढे २२ केजी लागूऔषध चरेससहित दुईजनालाई पक्राउ गरेको छ । विशेष सूचनाको आधारमा प्रहरी निरीक्षक प्रमोद क्षेत्रीको कमाण्डमा गएको टोलीले रुपन्देहीको बुटवल उपमहानगरपालिका १२बाट चरेससहित उनीहरुलाई नियन्त्रणमा लिएको हो । बुटवल उप महानगरपालिका १२ हरियाटोलमा बस्ने धन बहादुर दमाईको खाली घरमा खानतलासी गर्दा अवैध २२५०० केजी चरेससहित गुल्मी मदाने गाउँपालिका ७ का ३९ वर्षीय मेगलाल गिरी र पूर्वी रुकुम सिस्ने गाउँपालिकाका ३५ वर्षीय रतिभान दमाईलाई नियन्त्रणमा लिइएको प्रदेश प्रहरी प्रवत्ता एसएसपी राजकुमार बैदवारले बताए । घटनाबारे थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ। बाघको छाला हड्डीसहित पक्राउ बाँकेको राप्ती सोनारीमा लुकाइ छिपाइ रहेको अवस्थामा बाघको छाला र हड्डी प्रहरी फेला पारेको छ । बाँके राप्तीसोनारी गापा १ सिमलघारी बस्ने ४६ वर्षीय नवराज घर्ति मगरले आफ्नै घरको मकै बारीमा लुकाइ राखिइएको टाटेपाटे बाघको छाला,र हड्डीसहित नियन्त्रणमा लिइएको प्रदेश प्रहरी जनाएको छ ।"
भंगहा नगरपालिकाले खरिद गर्यो दुईवटा एम्बुलेन्स,"भंगहा : गाउँमा एम्बुलेन्स भित्रिएपछि स्थानीय ७० वर्षीय जुगेश्वर चमार दंग छन् । 'हाम्रो लागि अब सुविधा भयो । पहिला बिरामी पर्दा कुनै सवारी साधन हामी गरिबका लागि थिएन, उनी भन्छन्, 'बिरामी हुँदा एउटा अस्पताल पुग्न मोटरसाइकल पनि पाइँदैन थियो ।' महोत्तरीको भंगहा नगरपालिकाले दुईवटा एम्बुलेन्स खरिद गरेपछि स्थानीय खुशी भएका छन् । मेयर संजिब कुमार साहले कोरोना भाइरसको महामारीसँग लड्न २१ लाख खर्चेर दुई एम्बुलेन्स खरिद गरेका हुन् । स्थानीय तहमा आफ्नो लागि जनप्रतिनिधिले मोटरसाइकल, गाडी खरिद गरिरहेको बेला भंगहा नगरपालिकाले नागरिकका लागि एम्बुलेन्स खरिद गरेको हो । भंगहामा सुविधा सम्पन्न हस्पिटल र डाक्टर पनि छैन । स्थानीय बिरामी पर्दा जनकपुर जानुपर्छ । जनकपुर पुग्न धनीले त सहजै यतायात व्यवस्था मिलाउँछन् तर, गरिबका लागि त्यो भने पहाड बन्दै आएको थियो । केही दिन पहिले जुगेश्वरकी नातिनीलाई सर्पले टोक्यो । अस्पताल पुर्याउन उनलाई हम्यहम्य पर्यो । गाउँलेसँग मोटरसाइकल मागेर उनलै हस्पिटल लगेर ३ वर्षीय नातिनी मिथिलेशलाई बचाए । 'भंगहामा गरिब, दलितहरुको संख्या धैरै छ । नगरपालिकाको भूगोल पनि ठूलो छ । एउटा एम्बुलेन्स मात्र थियो, त्यसलाई भ्याइ नभ्याइ हुन्थ्यो, मेयरले, 'त्यसैले बिरामीलाई समयमै अस्पताल पुर्याउन एम्बुलेन्स खरिद गरेका छौं ।' नगरपालिका स्वास्थ्य संस्थामा एउटा एमबीबीएस डाक्टर पनि नरहेको बताउँदै उनले थपें, 'सरकारले केन्द्रबाट डाक्टर पठाउँदैन, हामीलाई भर्ना पनि गर्न दिँदैन।' एम्बुलेन्सका लागि चालक नियुक्त पनि गरिसकेको छ।न्युनतम भाडा दर तय गरेर प्रयोगमा ल्याइने उनले बताए ।"
कालिगण्डकीमा तटबन्ध निर्माण हुँदै,जोमसोम : हिमाली जिल्ला मुस्ताङको महत्वपूर्ण पर्यटकीय ट्रान्जिट प्वाइन्ट सदरमुकाम जोमसोम बजारको शीरमा बृहत कालिगण्डकी नदी नियन्त्रण तटबन्ध निर्माण हुने भएको छ। संघीय सरकार अन्र्तगत राष्ट्रिय योजना आयोगले कालिगण्डकीमा तटबन्ध निर्माणको योजना सुरु गरेको हो। आयोगको बहुवर्षीय नदी नियन्त्रण तटबन्ध आयोजना निर्माणको जिम्मा एपेक्सअमित जेभीले लिएको छ। तटबन्धको कुल बजेट ९ करोड ५१ लाख ३२ हजार भएपनि ठेक्का टेन्डर सम्झौता ९ लाख घटेर ९ करोड ४२ लाख ८६ हजारमा भएको हो। तटबन्ध निर्माणको सम्झौता अवधि १५ महिना छ। कालिगण्डकीको वारी र पारीको दुबै बजारक्षेत्रलाई जोड्ने मोटरेबल पुलदेखि माथि उत्तरतर्फको दुबै भागमा तटबन्ध निर्माण हुने घरपझोङ गाउँपालिकाले जनाएको छ। बर्षेनी हुने नदी कटानलाई न्यूनिकरण गर्नका लागि पश्चिमतर्फ सशस्त्र प्रहरी बलको ३३ नं गुल्मदेखि जोमसोम पक्की पुलसम्मको भागमा एक हजार एक सय ५० मिटर र जोमसोमकोरला सडकको पूर्वतर्फको भागमा ९ सय मिटर लामो तटबन्ध निर्माण हुने ईन्जिनीयर सकलदेव शर्माले बताए। नदीले वर्षेनी दिशा परिवर्तन गरिरहने भएकाले तटबन्धले जोखिम कम गर्ने मुस्ताङका संघीय सांसद प्रेमप्रसाद तुलाचनले बताए।
दिदी भाइ बजारमा (भिडियो),"काठमाडौं : गायिका राधिका हमाल र राजेन्द्र कडेलको आवाजमा रहेको तीज गीत 'दिदीभाइ' बजारमा आएको छ। निर्मला सुवेदीको शब्द रहेको गीतमा राजेश बर्देवाको संगीत रहेको छ भने ओबि रायमाझी र शोभा त्रिपाठीले अभिनय गरेका छन्। गीतमा परदेशबाट स्वदेश आएको भाइ क्वारेन्टाइनमा बस्नु परेको र तीजमा आफ्नो दिदीबहिनी अर्थात् चेलिबेटी लिन जान नपाएको र उता माइतीको बाटो हेरेर बसेकी चेलीको कथा व्यथा समावेश गर्न खोजिएको छ। यसपाली माइत आउन नपाए पनि भाइको क्वारेन्टाइन बसाइलाई थप उर्जा र हौसल्ला दिने काम चेलीले गर्छिन् भने भाइले पनि दिदीको मनलाई दु:खी नबनाउन अनुरोध गर्दछन् । गीतलाई बिक्रम चौहानको निर्देशन, प्रकाश खड्काको छायांकन र मिलन विश्वकर्माको सम्पादन रहेको छ ।"
कोरोना अपडेट : स्वास्थ्य मन्त्रालयको पत्रकार सम्मेलन (लाइभ),काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले पत्रकार सम्मेलनमार्फत् कोरोना भाइरस (कोभिड१९) को नियमित अपडेट गराउँदै आएको छ।लकडाउन सुरु भएको २०७६ चैत ११ गतेदेखि सुरु भएको पत्रकार सम्मेलनलाई मन्त्रालयले निरन्तरता दिएको हो। नियमित पत्रकार सम्मेलनमा मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले कोरोनाको पछिल्लो अवस्थाबारे जानकारी गराउँदै आएका छन्।हालसम्म नेपालमा कोरोना संक्रमितको संख्या १५ हजार ९ सय ६४ पुगेको छ।३५ जनाले कोरोनाकै कारण ज्यान गुमाइसकेका छन्। लाइभ
तिलिचो सडक र घरपझोङ रिङरोडको ३ करोड ७८ लाख फ्रिज,"जोमसोम : विश्वकै अग्लो उचाइमा अवस्थित तिलिचो ताल जोड्ने बेसक्याम्प सडक र घरपझोङ गाउँपालिका रिङरोड सडकको चालु वर्ष विनियोजित ३ करोड ७८ लाख बजेट फ्रिज भएको पूर्वाधार विकास कार्यालय म्याग्दीले जनाएको छ । विश्वव्यापी माहामारीको रुपमा फैलिएको नोवल कोरोना भाइरस ( कोभिड१९)ले निम्त्याएको बन्दाबन्दी तथा उक्त सडकको वातावरणीय प्रभाव मूल्याङकन ( ईआईए ) तथा प्रारम्भिक वातावरणीय प्रभाव मूल्याङकन (आई ईई ) नहुँदा बजेट फ्रिज हुन पुगेको पूर्वाधार विकास कार्यालय म्याग्दीका प्रमुख ओमराज ढुङ्गानाले बताए । गण्डकी प्रदेशको बहुवर्षीय गौरवको आयोजनाअन्तर्गत घरपझोङ ५ ठिनी ,नमखुलेक हुँदै तिलिचो बेसक्याम्प जोड्ने सडकको ६५ लाख र जोमसोम,ठिनी,ढुम्बाताल,मार्फा ,छैरो र चिमाङ लगायतका गाउँ जोड्ने रिङरोडको ३ करोड १४ लाख बजेट फ्रिज भएको कार्यालय प्रमुख ढुङ्गानाले जानकारी दिए । चालु आर्थिक वर्ष ०७६०७७ का लागि बिनियोजित तिलिचो बेस क्याम्प सडकको पुरै ६५ लाख बजेट फ्रिज भएको हो भने घरपझोङ रिङरोडको बिनियोजित ५ करोड बजेटमध्ये ३ करोड १४ लाख फ्रिज भएको हो । रिङरोडको चालु वर्ष १ करोड ८६ लाखको मात्र काम भएको कार्यालय प्रमुख ढुङ्गानाले बताए । अन्नपूर्ण संरक्षणक्षेत्र आयोजना (एक्याप) जोमसोमको संरक्षित क्षेत्रमा पर्ने दुबै सडकको प्रारम्भिक वातावरणीय प्रभाव मूल्याङकन (आईईई )र वातावरणीय प्रभाव मूल्याङ्कन (ईआईए) मापदण्ड पुरा नभएकाले पनि सडक निर्माणमा समस्या देखिएको हो । पूर्वाधार विकास कार्यालय म्याग्दीले दुबै सडकको नेपाल सरकार वन तथा वातावरण मन्त्रालय मातहतको वातावरण विभागमा ईआईए मापदण्ड पूरा गर्ने प्रक्रिया अघि बढाएको जनाएको छ । कार्यालयले आईईई र ईआईए सडक बिस्तारको कामलाई संगै अघि बढाउने जनाएको थियो ।यस्तै , सरकारले कोभिड१९ को सक्रमणकालिन अवस्थामा पनि पूर्वाधार विकासको कामलाई अघि बढाउने जनाएको र स्थानीय प्रशासनले पनि कोभिड१९ रोकथामका लागि विभिन्न शर्त पालना गरी विकासको काम गर्न निर्माण व्यवसायीलाई आह्वान गरेको थियो । तर ,स्थानीय प्रशासन ,पालिका ,वडा र निर्माण व्यवसायीबीच विकासको काम अघि बढाउन छलफल भएपनि बन्दीबन्दीको अवस्थामा स्थानीयबासीले विकासको काम अघि बढाउन नदिने जनाएपछि सडक बिस्तारको काम रोकिएको पूर्वाधार विकास कार्यालय म्याग्दीले जनाएको छ । कार्यालय प्रमुख ढुङ्गानाले गण्डकी प्रदेशको संसदबाट वातावरण संम्वन्धि विधेयक पारित भएकाले ईआईएकै कारण सडकको काम अघि बढाउन समस्या नपर्ने र प्रदेशबाटै ईआईए स्वीकृत गर्ने स्पष्ट पारे । उनले कोरोना कहर साम्य भएपछि दुबै सडक बिस्तारको कामलाई प्राथमिकता दिईने उल्लेख गरे । विश्वकै अग्लो उचाईको तिलिचो सडक विस्तारमा विवाद उत्पन्न भएको थियो । मनाङको ङिस्याङ गाउपालिकाले मुस्ताङतर्फको संरक्षित क्षेत्रमा अन्धाधुन्द सडक विस्तार गरेको र त्यसले वातावरणलाई दुरगामी प्रभाव पार्नसक्ने भन्दै सडक बिस्तारको काम रोक्न एक्याप जोमसोममा उजुरी दर्ता गराएको थियो । मनाङले उक्त स्थानमा सडक बाटो नभई पदमार्गकै रुपमा रहनुपर्ने अडान लिएको छ । यसअघि साविक जिल्ला विकास कार्यालयले उक्त बाटो खन्न पहल गरेको थियो । त्यससमय ठिनी देखि माथि करिव २ किमी सडक बिस्तार भएको थियो । मुस्ताङको ठिनी हुँदै तिलिचो बेश क्याम्प जोड्ने सडक तिलिचो पदमार्ग सडक हो । घरपझोङ रिङरोड सडक राउण्ड अन्नपूर्ण चर्किय पदमार्गअन्र्तगत पर्ने एक्याप जोमसोमका कार्यालय प्रमुख तुलसी दाहाले जानकारी दिए । घरपझोङ रिङरोडका लागि २१ करोड ४३ लाख १३ हजार लागत अनुमान गरिएको छ । थाक ५ गाउ जोड्ने उक्त रिङरोड सडकको काम बन्दना भगवती ,जलजला जेभीले जिम्मा लिएको थियो । रिङरोडको जोमसोम देखि ढुम्बाताल सडकको स्तरोन्नति ,सडक चौडा तथा ढुम्बासम्म ५ किमी कालापत्रे गर्ने योजना छ । आर्थिक वर्ष ०७८ साल असार मशान्तसम्म सम्पन्न गर्ने लक्ष भएपनि रिङरोडको २० प्रतिशत सम्पन्न भएको छ ।"
कोरोनाले मृत्यु भएका पुरुषको सम्पर्कमा रहेका ६७ जनाको पीसीआर रिपोर्ट नेगेटिभ,"स्याङ्जा : कोरोनाबाट मृत्यु भएका स्याङ्जाका दोस्रो व्यक्तिको सम्पर्कमा रहेका सबैको पीसीआर रिपोर्ट नेगेटिभ आएको छ। असार १० गते उपचारका क्रममा पोखरामा मृत्यु भएका आँधीखोला गाउँपालिकाका ५५ वर्षीय कोरोना संक्रमित पुरुषका परिवार (पत्नी, छोराछोरी) सहित सम्पर्कमा रहेका सबैको रिपोर्ट नेगेटिभ आएको जिल्ला स्वास्थ्य कार्यालयका प्रमुख यामप्रसाद शर्माले जानकारी दिए । अर्जुनचौपारी घर भई आँधीखोला गाउँपालिकामा व्यवसाय गर्दै आएका ती पुरुषको सम्पर्कमा रहेका मध्ये ६७ जनाको पीसीआर परीक्षण गरिएको थियो । प्रमुख शर्माका अनुसार आँधीखोलामा २१२१ जनाको २ चरणमा गरी ४२ जना र अर्जुनचोपारीमा २५ जनाको नमूना स्वाब संकलन गरी पठाएकोमा २१ जनाको केही दिनअघि र बाँकीको आइतबार साँझ आएको हो। मृतक पुरुष अर्जुनचौपारीस्थित घरमा श्राद्ध र एक सामाजिक कार्यमा सहभागी भएकाले दुबैतर्फका उनको सम्पर्कमा रहेकाको कन्ट्याक्ट ट्रेसिङ गरिएको हो । भारतीय पूर्व सैनिक उनलाई ज्वरो आउने, टाउको दुख्ने र श्वासप्रश्वासमा समस्या देखिएपछि थप उपचारका लागि असार ८ गते पोखरा लगिएको थियो । पोखरामा उपचारका क्रममै उनको कोरोना पुष्टि भएको थियो। पोखरास्थित स्वास्थ्य विज्ञान प्रतिष्ठानमा राखी उपचार गर्ने क्रममा १० गते निधन भएको गण्डकी प्रादेशिक स्वास्थ्य निर्देशनालय जनाएको छ । कोरोनाबाट मृत्यु हुने उनी स्याङ्जाका दोस्रो एवं समुदायबाट संक्रमितभइ मृत्यु हुने पहिलो व्यक्ति हुन् । उनी कसरी संक्रमित बने भन्ने स्रोत अझैं पत्ता लागेको छैन् । यसअघि, वालिङ नगरपालिकाका ५८ वर्षका पुरुषको जेठ २५ गते क्षेत्रीय अस्पतालको आइसोलेसनमा मृत्यु भएको थियो । उनी भने भारतबाट आएका थिए । जिल्लामा संक्रमितको संख्या १ सय ८८ जना पुगेको छ । ती मध्ये ५४ जना कारोना निको भएर घर फर्केका छन्। स्याङ्जामा कोरोनाबाट २ जनाको मृत्यु भइसकेको छ।"
"मास्कमाथि निगरानी , अटेरी गरे सय रुपैयाँ जरिवाना","जनकपुरधाम : तपाईंको मास्क खोइ ? सोमबार जनकपुर नगरक्षेत्रका विभिन्न चोक र बजारमा प्रहरीले मास्क नलगाएरै घुमफिर गरिरहेका सर्वसाधारणलाई रोकेर सोधपुछ गर्दै थिए। कतिले गोजीमा मास्क राखेर हिँडेका थिए भने कति गर्मीले गर्दा मास्क नै नलगाएर हिँडेका थिए । तर, प्रहरीले मास्कको निगरानी बढाएपछि मास्क नलगाउनेहरु माफी माग्दै आफूसँग भएको गम्छा वा शरीरमा लगाएको लुगाले नै नाक छोपी हिँडे । मास्कनै नलगाएर अटेर गर्ने डेढ सय भन्दा बढी सर्वसाधारणलाई नियन्त्रणमा समेत लिएर एक सय रुपैयाँ जरिवाना तिर्न लगाइयो । कोभिड१९ को संक्रमण तीव्र गतिमा फैलिरहँदा सुरक्षाका उपायप्रति जनस्तरमा हेलचक्राइ बढ्दै गएको हो । लकडाउन खुकुलो भएदेखि सर्वसाधारणले मास्क नै नलगाइ हिँड्ने र सामाजिक दूरीको कुनै ख्याल नगरेपछि प्रहरीले सार्वजनिक हितको लागि मास्कमाथि निगरानी सुरु गरेको धनुषाका प्रहरी उपरीक्षक रामेश्वर बस्नेतले बताए । 'रोग निवारण ऐन २०३० अनुरुप हामीले महामारीबाट जोगिन जनचेतना मुलक अभियान अघि बढाएका छौं, 'उपरीक्षक बस्नेतले भने,' मास्क लगाउन र सामाजिक दुरी कायम गराउन हामी निरन्तर माइकिङ गरिरहेका छौं । त्यसैगरी अहिले मास्क निगरानी पनि बढाएका छौं ।'"
