शीर्षक,विवरण
दिल्लीमा बैतडीका युवक कोरोना संक्रमित,"धनगढी : भारतको राजधानी दिल्लीमा घर आउन नपाएका एकजना नेपाली युवकमा कोरोनाको संक्रमण देखिएको छ । राजधानी नयाँदिल्लीको आजादपुर मण्डीमा जेसीए ट्रेडर्स नामक फलफुल कम्पनीमा कार्यरत बैतडीको दोगडा केदार गाउँपालिका ९ चडेपानी (बगौरा) घर भएका २३ वर्षीय पुरुषलाई कोरोना संक्रमण देखिएको हो । केही दिन अघिदेखि मालिकले उनलाई काममा बोलाएका थिए । भारतमा लकडाउन चलिरहेका बेला पनि उनलाई बैंक जान र अरु काममा मालिकले खटाएका थिए । उनलाई रुघाखोकी र श्वासप्रश्वासमा अप्ठेरो भएपछि चार दिनअघि उनको थ्रोट स्वाब संकलन गरिएको थियो । बिहीबार उनको थ्रोट स्वाबको नमूना पोजिटिभ आएको उनीसँगै दिल्लीमा रहेका दत्तराज भट्टले जानकारी दिए । उनलाई बिहीबार राती नै दिल्लीको राम मनोहर लोहिया अस्पतालमा आइसोलेसन वार्डमा भर्ना गरिएको छ। यद्यपी उनको स्वास्थ्य अवस्था राम्रो रहेको छ । भारतको राजधानी दिल्लीको आजादपुर मण्डीमा मात्रै दोगडा केदार गाउपालिकाका ३६ जना भन्दा बढी कामदार रोकिएका छन्।उनीहरुले आर्थिक अभाव भएको बताएका छन्। भारतले एक राज्यबाट अर्को राज्यमा रहेका मजदुरलाई समेत बोक्न थालेका बेला, नेपालले भारतमा रहेका नेपालीलाई छिटो घर बोलाउनुपर्ने उनीहरुको माग छ।'अहिलेसम्म कोठामै बसिरहेका छौं, अब खाद्यान्न किन्ने रकम पनि सकिन थाल्यो, यस्तै गरी काममा गयो भने कोरोनाको डर छ,' सोही कम्पनीमा कार्यरत अर्का नेपाली जयराज भट्टले भने । सीमा बन्द भएकाले आफूहरु त्यहाँ बसिरहेको उनीहरुले बताए। आफूहरुको समस्याका बारेमा भारतीय दूतावासमा पनि खबर गरेको तर दूतावासबाट पनि सोचे अनुसारको सहयोग नभएको उनीहरुले बताए ।"
हावाहुरीले ९ घरका छानो उडायो,"सन्धिखर्क : हावाहुरीले शितगंगा नगरपालिकाकाका ९ वटा घरको छानो उडाएको छ ।हुरीले ९ वटा घरको छानो उडाउँदा २५ लाख भन्दा बढीको क्षति भएको जनाइएको छ। बिहीबार साँझ आएको हावाहुरीले वडा नम्बर ४ , १० र १२ आएको हुरीले आफ्नो घरको छानोसहित ९ जनाको घरको छानो र ७ जनाको गोठको छानो उडाउँदा लाखौको क्षति भएको जिल्ला समन्वय समिति सदस्य समेत रहेका बलेन्द्र बिश्वकर्माले बताए । हुरीले उडाएको छानोले २ वटा मोटरसाइकल तथा एउटा जीपमा समेत क्षति पुगेको छ । हावाहुरुले वडा नम्बर ८ मा केरा खेतिमा क्षति पुर्याएको छ । यस्तै वडा नम्बर १० मा केही घर गोठ हुरीले उडाएको छ ।"
क्वारेन्टाइनमा बिजोग,"बैतडी : जिल्लाको पुर्चौंडी नगरपालिका ८ मल्लादेही रत्न आधारभूत विद्यालय क्वारेन्टाइनमा बसेका नागरिकहरुले समस्या भएको बताएका छन्। चिसो भुइँमा एउटा म्याटको भरमा क्वारेन्टाइनमा बस्नु परेको उनीहरुले गुनासो गरेका छन्। वडा नम्बर ८ मा हामी ७० जना क्वारेन्टाइनमा बसीरहेका छौं। हामीलाई नगरपालिकाले ८ ओट मात्रै कम्बल उपलब्ध गराएको छ। लगातारको बर्षाले विद्यालयको छानो समेत चुहिने गरेको छ।पुर्चौंडी ८ मल्लादेहीका उत्तम बोहराले भने, हामीले भारतीय क्वारेन्टाइनमा पनि ३५ दिन दुःख काट्यौं। स्वदेशका क्वारेन्टाइनमा पनि हामीलाई दुःख नै छ। क्वारेन्टाइन व्यवस्थित नहुँदा आफूहरुलाई बसोबासका लागि निकै समस्या परेको सोही ठाउँका कृष्ण साउँदले बताए। विद्यालयको चुहिने छानामुनी बस्नुपरेको छ। चिसो लागेर अरु बिरामी हुने अवस्था आएको छ। हामीलाई क्वारेन्टाइनमा बसेको एक हप्ता भईसक्दा समेत बसोबासको राम्रो व्यवस्थापन गरिएको छैन्।उनले भने, हामीलाई समस्या भएको बिषयमा नगरपालिका हेरिदिनु पर्यो। हाम्रो समस्या बुझिदिनु पर्यो। कोरोना भन्दा पनि अन्य रोग लाग्ने चिन्ता बढेको क्वारेन्टाइनमा बसेकाहरुले बताएका छन्। आफूले स्थानीयस्तरमा सक्दो व्यवस्थापन गरेको भएपनि नगरपालिकाबाट सहयोग नमिलेको वडा नं ८ का वडा अध्यक्ष जनक बिष्टले बताए। उनले भने वडासँग कुनै प्रकारको बजेट छैन्। क्वारेन्टाइनमा बसीरहेका चिसो भुँईमा बस्न बाध्य भएका छन्। समस्या नगरपालिकासँग राखेको भएपनि कुनै सुनुवाई भएको छैन्। जिल्लाको अनुगमन समितिले समेत अनुगमन गरेन। मैले बारम्बार यताको समस्या बुझ्न आग्रह गर्दा समेत सुनुवाई भएन्। क्वारेन्टाइनमा चिसोका कारण नागरिकमा केही स्वास्थ्य समस्या आएको को जिम्मेवार हुन्छ?' पुर्चौंडी नगरपालिकामा मात्रै भारतबाट फर्केका ८७६ जना विभिन्न क्वारेन्टाइनमा बसीरहेका छन्। नगरपालिकामा सोचेको भन्दा धेरै नागरिक भित्रिएकाले व्यवस्थापनमा केही समस्या रहेको भएपनि समस्या समाधानका लागि पहल भईरहेको नगरप्रवक्ता दलबहादुर धामीले बताए। उनले भने केही मान्छेहरुले त्यस्तो भनेपनि हामीले सकेसम्म राम्रो व्यवस्थापनका लागि पहल गरिरहेका छौं। वडा नं ८ को समस्याका बिषयमा बुझ्नका लागि अनुगमन गर्नेछौं। बिहीबार मात्रै जिल्ला समन्वय समिति प्रमुखको नेतृत्वमा प्रमुख जिल्ला अधिकारी, जिल्ला प्रहरी कार्यालयका प्रमुख लगायतको टोलीले पुर्चौडी नगरपालिकाका विभिन्न स्थानमा क्वारेन्टाइनको अनुगमन गरेको छ। समय अभावका कारणले मल्लादेही क्वारेन्टाइनमा अनुगमन गर्न नसकिएको जिल्ला समन्वय समितिका प्रमुख सिद्धराज भट्टले बताए।"
२१२ सांसदको कोरोना रिपोर्ट 'नेगेटिभ',काठमाडौं : संघीय संसद प्रतिनिधिसभा र राष्ट्रियसभाका सांसद तथा कर्मचारीको कोभिड१९ को स्वाब परीक्षणको रिपोर्ट नेगेटिभ आएको छ । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालय इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाका निर्देशक डा वासुदेव पाण्डेले बिहीबार परीक्षण गराएका सबै ४३४ को रिपोर्ट नेगेटिभ आएको जानकारी दिए। ती मध्ये २१२ सांसद र बाँकी संसद् सचिवालयका कर्मचारी थिए। उनीहरु सबैको संसद् भवन नयाँ बानेश्वरमा स्वाब संकलन गरी पीसीआर परीक्षण गरिएको थियो । शुक्रबारदेखि संघीय संसद्को बजेट अधिवेशन सुरु हुँदैछ । कोरोनोको जोखिम हुन नदिन सांसद र कर्मचारीको अनिवार्य पीसीआर परीक्षण गरिएको थियो । महाशाखा निर्देशक डा पाण्डेका अनुसार बिहीबार परीक्षण नभएका सांसदको आज पीसीआर परीक्षणका लागि स्वाब संकलन गरिएको छ । रासस
लिखुका ४० मजदुर बाग्लुङमा अलपत्र : गाउँपालिकाले नसुनेपछि सांसद गुहार्दै,"ओखलढुंगा : लिखु गाउँपालिका५ का ४० जना युवाहरू बाग्लुङ जिल्लामा अलपत्र परेका छन्। मजदुरका रुपमा बाग्लुङ पुगेका उनीहरु लकडाउनका कारण अलपत्र परेका हुन्। ज्यामी काम गरेर जीवन निर्वाह गर्दै उनीहरू जिल्ला फर्कन सकेका छैनन्। लकडाउन हुनेबित्तिकै काम छाडेर हिँड्ने तरखरमा रहेका उनीहरु सवारी नचलेपछि रोकिएका थिए। ज्यामी काम गरेकै ठाउँमा बस्दै आएका उनीहरू काम छाडेपछि अहिले अलपत्र छन्। सबै मिलेर ३४ वटा कोठामा खाँदिएर बसेका छौँअलपत्र परेका मजदुर निर्मल खड्काले भने, अहिले हामीसँग पैसा, चामल, ग्यास सबैथोक सकिएको छ। सुरुमा त्यहाँको बाग्लुङ नगरपालिकाले प्रतिव्यक्ति ५ केजीका दरले चामल र २ केजीका दरले राहत दिएको थियो। त्यसपछि भने नगरपालिकाले राहत नदिएको उनीहरुको भनाई छ। उनीहरुले उद्दारका लागि जिल्लाको लिखु गाउँपालिका अध्यक्ष, वडा नं ५ का वडाध्यक्ष र संघीय सांसद यज्ञराज सुनुवारसँग अनुरोध गरेको बताए। गाउँपालिका अध्यक्षले चासो नदिएको उनीहरुको गुनासो छ। अलपत्र नागरिकको उद्दारका विषयमा गाउँपालिका अध्यक्ष गोविन्दबहादुर पौडेलले अलपत्र उनीहरुको विवरण वडाबाट प्राप्त नभएकाले पहल गर्न ढिलाइ भएको बताए। वडा कार्यालयले भने गएको २४ गते नै उनीहरुको विवरणसहितको सिफारिश पठाइसकेको वडा नं ५ का वडाध्यक्ष गोपाल भट्टराईको दावी छ। स्थानयि तहले नसुनेपछि उनीहरुले संघीय प्रतिनिधी सभाका सांसद यज्ञराज सुनुवारलाई सहयोग गर्न अपिल गरेका छन्। सांसद सुनुवारले उनीहरुका समस्याबारे बाग्लुङ जिल्ला प्रशासन र लिखु गाउँपालिकासँग समन्वय भइरहेको बताए। सुनुवारका अनुसार अधिकांश युवा होटल मजदुरका रुपमा बाग्लुङ पुगेको जानकारी प्राप्त भएको छ।"
मध्यरातमा हात्तीको उपद्रो,"राजविराज : मध्यरात गाउँ प्रवेश गरी आंतक मच्चाउँदै आएको तीनवटा हात्तीको समूहले बिहीबार राती अग्नीसाइर कृष्ण सवरण गाउँपालिका५ मोहनपुर टोलमा घर तोडफोड गरेको छ । हात्तीको समूहले पुष्पराज बञ्जारा र अम्बिका राईको घर भत्काउनुका साथै खाधान्न नष्ट गरेको स्थानीय बाबुराम बस्नेतले जानकारी दिए । घरसहित भर्खरै भित्र्याइएको गहुँ, चामल, गाईवस्तुका लागि राखेको आहारा समेत गरी करीब साढे एक लाख मूल्य बराबरको खाधान्न क्षति भएको पीडितले बताए । साढे एक महिनादेखि जारी लकडाउनले बेरोजगार बनाएको बेला हात्तीले घर र खाधान्न समेत क्षति पुर्याउँदा समस्या परेको पीडित बञ्जाराले बताए । भत्किएको घरको मर्मत सम्भार गर्न र नष्ट भएको खाधान्नको क्षतिपूर्ती अविलम्ब उपलब्ध गराउन पीडितले स्थानीय तहसँग माग गरेका छन् । मानवीय र भौतिक क्षति बढदै गएकाले हात्ती आतंक रोक्न पहलका लागि समेत पीडितले स्थानीय तहसँग माग गरेका छन् । बिहीबार बिहान मात्र नजिकैको शम्भुनाथ नगरपालिका२ भलुवाहीकी ३८ वर्षीया जानुका मगरको हात्तीले आक्रमण गरी ज्यान लिएको थियो । शम्भुनाथ नगरपालिका २ का वडा अध्यक्ष दुर्गानन्द भगतका अनुसार दिनभरी उत्तरपट्टीको टिकघारी जंगलमा बस्ने हात्ती रात परेपछि गाउँ पस्छ र तोडफोड मच्चाउँछ । दुई सातादेखि दैनिक रुपमा मध्यरात भएपछि कोशी टप्पु वन्य जन्तु आरक्षबाट सप्तरीको उत्तरी भेगको वस्तीमा हात्तीको समूह गाउँ प्रवेश गर्ने गरेकोले आंतक बढेको छ । अहिले आरक्षबाट निक्लिएको तीनवटा हात्तीको समूहले सप्तरी जिल्लाको उत्तरी र पूर्वी भेग तथा पूर्वपश्चिम राजमार्गका विभिन्न स्थानमा बस्ने मानिसलाई हैरान पारेको छ । दिनभरी नजिकैको जङ्गलमा बस्ने हात्ती रात परेपछि गाउँ प्रवेश गरेर मध्यरात घर तोडफोड र मानिसमाथि आक्रमण गर्दै आउन थालेपछि हात्तीको त्रासले गाउँलेहरुले जाग्राम बस्ने गरेका छन् ।"
"लकडाउनमा मुसहरले पाए पक्की घर, खुसीयालीमा भोज (फोटोभिडियाे)","(गौशाला) महोत्तरी : पुस्तौदेखि जीर्ण फुसको छाप्रोमा बस्दै आएका महोत्तरीको गौशाला नगरपालिका१२ का मुसहर जातीले पक्की घर पाएपछि खुशी भएका छन् । तराई मधेश समृद्धि कार्यक्रमअन्तर्गतको बजेटबाट मुसहरका लागि एकीकृत बस्ती निर्माण गरिएको गौशाला नगरपालिका मेयर शिवनाथ महतोले बताए । लकडाउनमा भोकमरीले पिल्सिएका मुसहरलाई राहतमा खाद्यान्न मात्रै होइन् बस्नलाई लसकरै रहेका चिटिक्कका पक्की घरसहितको नमूना बस्ती हस्तान्तरण गरिएको छ । मुसहरले आफ्नो कूलदेवता भुँईया महराजको पूजा गर्दै गृह प्रवेश गरेका छन् । फुसको छाप्रो जस्तो घरमा बस्नुको पीडै पीडा थियो, मुसरलाई । पुस्तौंनी रोग,भोक, शोकले थलिएका मुसहरको मुहारमा एकीकृत बस्ती निर्माणले खुशी थपिदिएको छ । गर्मीमा आगलागीको डरसँगै हावाहुरीले छानो उडाउँथ्यो । वर्षामा छानो चुहेर रातभरी उनीहरुले आँख चिम्लिन पाउँदैन्थे। झन् जाडोमा न्यायो घर, ओढ्नेओछ्याउनेको अभाव मुसहरका लागि पुसमाघको शितलहर ज्यान लिने कालजस्तै बनेर आउँथ्यो ।जाडो टल्न मुसहर घुर बालेर रात काट्दै बाध्य थिए । 'पक्की घर पाएसँगै जीवन भरको सारा दुःख जितेको मुहसुस भएको छ । जीवन भर दुःखैदःखमा बित्यो, बस्तीकी ७० वर्षीया दसनी देवी मुसहरनीले भनिन्, 'बुढेकालमा आफ्नै दैलोमा भोकै भएपनि शान्तीले विश्राम गर्ने दिन आयो।' वडा अध्यक्ष कृष्णबहादुर विश्वकर्माका आनुसार, बस्ती निर्माण गर्न एक करोड ५ लाख रुपैंया खर्च भएको छ । गौशाला नगरपालिकाको प्राविधिक सहयोगमा निर्माण भएको बस्तीमा प्रदेश सभा सदस्य भरत साहले पनि संसदीय कोषबाट ५ लाख सहयोग गरेका थिए । निलो जस्ता पाता छाएको एकिकृत बस्ती भित्रका १६ वटा घर छन् । प्रत्येक घरमा तीन कोठा, ब्रण्डा, एटेच शौचालय तथा बाथरुम, बिजुली बत्तीको सुविधा छ । बस्ती भित्र चौतर्फी रुपमा फराकिला सडक, खानेपानीको सुविधा रहेको छ । बस्ती बनेपछि २० परिवारका १ सय १ जना जीवनमा खुशियाली थपिएको छ । पक्की घरमा बस्न पाउने सपना पनि नदेखेका मुसहरहरुले सुविधासम्पन्न बस्ती भित्र बस्न पाएपछि उनीहरुमा खुशीको कुनै सीमा छैन । गृहप्रवेश गरेको खुशियालीमा मुसहरले गाउँ सामुहिक भोजको व्यवस्था गरेका छन् । छुवाछुतको व्यवहार खप्दैं आएका मुसहरहरुसंग बस्तीको उद्घाटमा पुगेकाहरु उनीसँगै बसेर भोज खाएका थिए । जीवनभरी मालिकको हरवाह चरवाह गरेर ६० बर्षीय ललुवा मुसहरले जीवन बिताए । उनीसंग सम्पत्तिको नाउँमा केही लुगाफाटो, भात पकाउने भाँडाकुडा र एउटा फुसको छाप्रो मात्रै थियो । बुढेसकालमा पक्की घर पाउने कुरा उनका लागि धेरै परको कुरा थियो । जीवनको उतार्धमा पक्की घरमा प्रवेश गरेका उनले भने, 'हाम्रो पक्की घर बन्यो । अब अरु गरिबको पनि यस्तै घर सरकारले बनाइदिनु पर्छ ।'"
उदयपुरमा हावाहुरीले ठूलो क्षति,"उदयपुर : बिहीबार साँझ वर्षासँगै आएको हावाहुरीले उदयपुरमा लाखौँको क्षति पुगेको छ । झण्डै आधा घण्टासम्म चलेको हावाहुरीले व्यक्तिका घर, गोठ, पशुचौपाय, अन्नवालीमा क्षति पुगेको हो। हावाहुरीका कारण कटारी नगरपालिका६ धप्पडका गुमानसिंह खड्काको टिनको छानो भएको दुई तले घरको गार्हो भत्काउँदा पाँच लाख बराबरको क्षति भएको जिल्ला प्रहरी कार्यालयका एसपी विरबहादुर बुढामगरले जानकारी दिए। त्यसैगरी चौदण्डीगढी नगरपालिका४ बसाहाका गणेशबहादुर घिमिरेको घरनजिकको सिमलको रुख भाँचिदा गोठमा रहेको १ गाई मरेको उनले बताए । रुखले किच्दा सँगै रहेको गाई घाइते भएको छ । प्रहरीको प्रारम्भिक तथ्यांकअनुसार घिमिरेको तीन लाख बराबरको क्षति भएको छ। टेलिफोन, विद्युत समेत अवरुद्ध हुँदा सबै क्षेत्रको तथ्यांक आइनसकेको उनले बताए। धेरै ठाउँबाट क्षति भएको खबर आएको छ, उनले भने, आज बिहानैबाट प्रहरी परिचालन गरी तथ्यांक संकलन गरिँदै छ। हावाहुरीले किसानले लगाएको मकै विनाह पारेको छ । बारी तथा जंगलका रुखहरु ढल्दा सडकसमेत अवरुद्ध भएका छन् भने बिजुलीका पोलहरु ढलेका छन्।"
कपिलवस्तुका संक्रमित दाजुभाइ केहीदनअघि मात्रै मुम्बइबाट आएका,कपिलवस्तु : मायादेवी गाउँपालिका वडा नं २ अभिरावका २ जनामा कोरोना संक्रमण भेटिएको छ। राष्ट्रिय जनस्वास्थ्य प्रयोगशाला टेकुमा गरिएको परीक्षणमा गाउँपालिकाको वडा नं २ अभिरावका १६ र २२ वर्षका पुरुषमा कोरोना संक्रमण देखिएको जनाइएको छ । उनीहरु एउटै घरका दुई भाइ हुन् । भारतको मुम्बईबाट आएका उनीहरु ३ दिनअघि सीमा क्षेत्रको चाकरचौडाबाट लुकीछिपी कपिलवस्तु प्रवेश गरेका थिए। संक्रमित रहेका दुई भाइलाई गाउँपालिकाको पकडीस्थित छत्रपाली तीर्था देवि माविको क्वारेन्टाइनमा राखिएको थियो । उनीहरुसहित सो क्वारेन्टिनका ६५ जना सर्वसाधारणको स्वाब परीक्षणका लागि नमूना संकलन गरी काठमाडौं पठाइएको थियो। उनीहरुको थप उपचारको लागि बुटवल लैजाने तयारी भइरहेको कपिलबस्तुका प्रमुख जिल्ला अधिकारी दीर्घ नारायण पौडेलले जनाकारी दिए। यो संगै नेपालमा कोरोना संक्रमितको संख्या १ सय १ पुगेको छ ।
सेनाको निगरानीमा कोसीको काम,"राजविराज : सप्तरीस्थित कोसी बाँधमा भइरहेको कामको स्थानीयले विरोध जनाएपछि बिहीबार सुरक्षाकर्मीको निगरानीमा काम सुरु भएको छ। लकडाउन र सीमानाका बन्द भएका बेला स्वास्थ्य र सुरक्षाको मापदण्ड पूरा नगरी सयौं मजदुरहरूबाट भइरहेको कामको विरोध गरेपछि बिहीबार नेपाली सेना, सशस्त्र प्रहरीको निगरानीमा काम सुरु गरिएको स्थानीयले बताए। स्थानीयबाट काममा अवरोध हुन नदिन बिहानैदेखि सेना, सशस्त्र प्रहरीसमेत खटिएपछि एकसाथ वडा नम्बर ८, १०, ११, १२ मा काम सुरु भएको छ। काम सुरु गर्नुअघि ठेकेदार र सुरक्षाकर्मीहरूले सर्वसाधारणलाई बाहिर निक्लन निषेध गर्दै छुट्टाछुट्टै माइकिङ गरेको हनुमाननगर कंकालिनी नगरपालिका११ का साकिर खानले बताए। रेडजोनबारे जानकारी दिँदै रातो झण्डा लिएर नेपाली सेनासहित सुरक्षाकर्मीहरूको गाडी कोसी बाँधमा काम भइरहेको क्षेत्र कोसी ब्यारेजदेखि रम्पुरा मल्हनियासम्म घुमेको र दिनभरी कोसी बाँधमा निगरानी गरेर बसेको खानले बताए। स्वास्थ्य र सुरक्षाको मापदण्ड पूरा नगरी भारतीय र अन्यत्र जिल्लाका मजदुरहरू ल्याइ काम गराएको भन्दै स्थानीयले अवरोध गरेपछि तीन दिनअघि वडा नम्बर १२ मा काम स्थगित भएको थियो। जिल्ला प्रशासन कार्यालय र कोसी योजना विराटनगरको सम्पर्क सह भूअर्जन कार्यालयले बाढी नियन्त्रण एवं जल निस्सरण जल संशाधन विभाग वीरपुरलाई शर्तहरू पालना गरेर मात्र काम गर्न अनुमति दिएको छ। अनुमतिपत्रमा नेपाल प्रवेश अगाडि संक्रमित नभएको प्रमाण, नेपाल प्रवेशपछि स्वास्थ्य जाँच, सामाजिक दूरी कायम, अलग क्याम्प र गृह र स्वास्थ्य तथा जनसंख्या मन्त्रालयले तय गरेको स्वास्थ्य सम्बन्धी मापदण्ड पालना गर्नुपर्ने उल्लेख छ। सुरुमा सशस्त्र प्रहरीलाई अनुगमन गरी तीन दिनभित्र प्रतिवेदन पेस गर्न दिइएको जिम्मेवारी परिवर्तन गरी स्वास्थ्य कार्यालयलाई दिइएको जिल्ला प्रशासन कार्यालय सप्तरीका प्रशासकीय अधिकृत आनन्द ठाकुरले बताए। शर्तअनुसार काम नभएको र कोरोना संक्रमण नियन्त्रण तथा रोकथामका लागि अपनाउनुपर्ने सामान्य सतर्कतासमेत नअपनाइ काम सुरु गरिएको विरोधमा स्थानीयवासीले बिहीबार राहुल मण्डलको नेतृत्वमा २१ सदस्यीय संघर्ष समिति गठन गरेका छन्। संघर्ष समितिका अध्यक्ष मण्डलले ठेकेदारहरूले कोरोनाको जोखिममा आवश्यक मापदण्ड पूरा नगरेको र माटोको साटो कोसीकै बालुवा बोरामा भरेर स्पर मर्मत गर्न खोजेको आरोप लगाए। बर्सेनि कागजमा करौडोंको काम हुने गरेकाले प्रत्येक वर्ष बाढीले दुःख दिने गरेको उनले बताए। जल संशाधन विभाग वीरपुरका स्कुटी इञ्जिनियर अरुणकुमार पासवानलेसमेत स्परको मुखहरूमा बाहिरबाट माटो ल्याएर हाल्ने सम्झौता भएको बताएका छन्। सन् १९५४ को कोसी सम्झौताअनुसार ब्यारेज र तटबन्धको सुरक्षा नेपाल सरकारले गर्छ भने संरचनाको मर्मतसम्भार तथा नियन्त्रण भारत सरकारले गर्छ। मर्मतस्थलमा एम्बुलेन्स राख्नुपर्ने, कामदारलाई स्थानीयसँग सम्पर्क हुन नदिने गरी छुट्टै शिविर बनाउने, स्वास्थ्य जाँच हुनुपर्ने, मास्क, पञ्जा, स्यानिटाइजरसहित मजदुरहरूको व्यक्तिगत सुरक्षाको प्रबन्ध गर्नुपर्ने स्थानीयको माग छ। विशेष गरी कोरोनाको संक्रमण फैलिन नदिन स्वास्थ्य सुरक्षाको ग्यारेन्टी गर्ने विषयलाई प्रमुख प्राथमिकता दिनुपर्ने वडा नम्बर ११ का हरेराम पण्डितको भनाइ छ।"
क्वारेन्टाइनबाट फर्केको ३ दिनपछि आत्महत्या,इलाम ः इलामको सूर्योदय नगरपालिका८ शान्ति चोकका एक युवाले क्वारेन्टाइनबाट फर्केको ३ दिनपछि आत्महत्या गरेका छन्। माघमा घर छाडेर वाग्लुङ पुगेका ३८ वर्षीय युवाराज वागदास १३ दिनअघि घर फर्केका थिए। उनले घरै छेउको खन्युको रुखमा झुण्डिएर आत्महत्या गरेको प्रहरीले जानाएको छ। बैशाख १६ देखि क्वारेन्टाइनमा बसेका वागदास ३ दिनअघि आडडिटी नेगेटिभ देखिएकपछि घर फर्केका थिए। यसअघि वागदासले चार पटकसम्म आत्महत्याको प्रयास गरेको स्थानीयले बताएको इलाका प्रहरी कार्यालय पशुपतिनगरका निरीक्षक रमेश राईले जानकारी दिए। पशुपतिनगरको क्वारेन्टाइनमा८ दिन बस्दा उनको व्यवहार अरुको जस्तै सामान्य रहेको पशुपतिनगर प्राथमिक स्वास्थ चौकी प्रमुख किरण खरेलले बताए।होम क्वारेन्टाइनमा बस्नेगरी पठाइएका उनले आत्महत्या गर्नुको कारणबारे अनुसन्धान भइरहेको प्रहरीले जनाएको छ। स्थानीय अनिश याक्खाका अनुसार घर आएका उनी क्वारेन्टाइनमा जानुपर्ने भयले भागेपछि कन्याममा फेला पारेर क्वारेन्टाइनमा राखिएको थियो। वागदासका श्रीमती र ३ छोरी रहेको याख्खाले जानकारी दिए।
"घरभाडा लिने, बस्न नदिने","ललितपुर : मोरङ विराटनगरबाट हालै एक महिला ललितपुर महानगरपालिका३ धोबीघाट आएकी थिइन्। त्यहाँ उनको डेरा छ। तर, बाहिरबाट आएका कारण कोरोना भाइरसको जोखिम हुन सक्ने भन्दै उनलाई त्यहाँ बस्न दिएनन्। वडाध्यक्ष श्रीगोपाल महर्जनका अनुसार त्यो घरमा एक वृद्धा बस्छिन्। उनले ती महिलालाई घरमा बस्न नदिएकी हुन्। खोइ ! काभ्रेतिर जान्छु भन्थिन्, कता गइन् ? थाहा भएन, वडाध्यक्ष महर्जनले भने। उनका अनुसार बाहिरी जिल्लाबाट काठमाडौं उपत्यका आउनेको संख्या बढेको छ। यसै साता पनि पोखराबाट अर्की महिला वडा नम्बर ३ मा आइन्। अन्य सवारी साधनमा आउने सम्भावना नदेखिपछि उनी एम्बुलेन्स चढेर आएकी थिइन्। छरछिमेकीले यसबारे वडामा गुनासो गरेपछि उनलाई घरमै क्वारेन्टाइनमा बस्न भनिएको महर्जनले सुनाए। उनले पोखराभन्दा काठमाडौं सुरक्षित छ भनिन्, उनले भने, यसरी बाहिरबाट आउनेहरूका कारण त्रास बढेको छ। उनलाई जे चाहिन्छ वडामा खबर गर्न भनिएको छ। घरबाहिर निस्किन वञ्चित गरिएको उनले बताए। ललितपुरमा भित्रिनेको संख्या बढ्दो देखिएपछि स्थानीय सरकार कडा रूपमा प्रस्तुत हुन थालेको छ। वडा नम्बर ९ ले बाहिरबाट आउनेलाई बस्न नदिने भन्दै प्रेस विज्ञप्ति निकालेको छ। स्थिति सामान्य नहुन्जेल भाडामा बस्नेहरूलाई नफर्किन आग्रह गरिएको छ। यसको जानकारी घरधनीले डेरामा बस्नेलाई फोनमार्फत दिनुपर्नेछ। जबर्जस्ती फर्किए टोल सुधार समितिको निगरानीमा १४ दिनसम्म पूरै घर लक गरिने उल्लेख छ। सहायक प्रमुख जिल्ला अधिकारी खिमराज भुसालले स्थानीय सरकारले त्यसरी घरबाट निकाल्ने र बस्नै नदिने काम उचित नभएको बताए। माथिल्लो तहको सरकारले पनि हेर्छ, उनले भने, समस्यामा परेका नागरिकलाई पीडामा पार्नु हुँदैन। बरु सबैको आवश्यक परीक्षण गरेर सचेत गराउनुपर्छ। महानगरीय प्रहरी परिसर ललितपुरका प्रमुख टेकप्रसाद राईले पोखराबाट आएकी महिला धोबीघाटस्थित आफ्नो घरमा रहेको बताए। प्रहरीले यस्तै प्रकारका समस्या भएकाहरुको पहिचान गरिसकेको उनको भनाइ छ। प्रत्येक नागरिक आफैं सचेत भएकाले स्थानीय सरकारलाई निरंकुश नबन्न उनले आग्रह गरे। भाडा पनि उठाउने, बस्न पनि नदिने, उनले भने, बाहिरबाट आउँदैमा कोरोना लागेको छ भन्नु उचित छैन। ललितपुर महानगरपालिकामा ७० हजार घरधुरी छन्। ५ प्रतिशत मात्र भाडामा नलगाएको देखिएको वडाध्यक्ष महर्जनको भनाइ छ। तर, काठमाडांै सुरक्षित गर्न भाडा उठाएर खानेहरू सचेत बन्नुपर्ने, आउनेजतिलाई आफैं क्वारेन्टाइनमा बस्न लगाउनुपर्ने उनको धारणा छ। उनले भने, यस्तो बाक्लो बस्तीमा एउटालाई लागे सबैतिर फैलिन्छ। वडा नम्बर १३ का अध्यक्ष गणेश केसीले केही समयअघि पूर्वबाट आएको गाडी थानकोटमा रोक्दा केही यात्रु भागेर आफ्नो वडामा आएको बताए। लुकेर भित्रिनेबाट खतरा छ, उनले भने।"
