शीर्षक,विवरण
"बझाङको बुंगलमा पहिरो: दुई बालकको मृत्यु , चार जना घाइते","बझाङ : बझाङको बुङ्गल नगरपालिका ५ मिडीमा गए राती पहिरोमा परी दुई जना बालकको मृत्यु भएको छ भने चार जना घाइते भएका छन्। पहिरोमा बेपत्ता बालकहरुको बिहान लाश भेटाएको थियो। मृत्यु हुनेमा बुंगल नगरपालिका ५ मिडीका प्रताप ताम्राकारका १२ वर्षीय छोरा सचिन ताम्राकार र छिमेकी गाँउका ६ वर्षका सुदीप ओखेडा रहेका प्रहरीले बताएको छ। यसै गरी पहिरोमा ४० वर्षीया पिपला ताम्राकार, १८ वर्षीया सुनिता ताम्राकार र १२ वर्षीया सन्तोषी ताम्राकार र १६ वर्षका अनिल ताम्राकार घाइते भएका छन्। उनीहरु एकै परिवारका मानिस हुन्। पहिरोबाट उद्धार गरिएका घाइतेको स्थानीय खिरातडी स्वास्थ्य चौकीमा उपचार भइरहेको प्रहरीले बताएको छ। उनीहरुको अवस्था सामान्य रहेको छ। गाउँ माथिबाट राती ११ बजेतिर एक्कासी पहिरो झरेपछि सुतिरहेका गाँउलेको भागाभाग भएको थियो। पहिरोले मिडीका गाँउका अन्य पाँच परिवार विस्थापित भएका छन्।"
कास्कीमा निषेधाज्ञा : सुनसान पोखरा,"पोखरा : कास्की जिल्लामा कोरोना भाइरस (कोभिड१९) संक्रमण बढेपछि मंगलबार राति १२ बजेदेखि भएको निषेधाज्ञा भएपछि पोखरा सुनसान भएको छ। पोखरामा मुख्य बजार महेन्द्रपुल, पृथ्वीचोक, सिर्जनाचोक, लेकसाइड लगायतका सबै बजार र सडक सुनसान भएका हुन्। जिल्ला प्रशासन कार्यालय कास्कीले खाद्यन्न सामग्री, तरकारी, माछामासु, दूध दहीको पसल खोल्न समय तोकेको छ। बिहान ५ बजेदेखि ८ बजेसम्म र साँझ ५ बजेदेखि ७ बजेसम्म सेवा खोल्न पाइने छ। निषेधाज्ञाको पहिलो दिन सवारी साधन ठप्प रहे। बजार बन्द छन्। खुलेका पसलमा पनि ग्राहक निकै कम पुगेका छन्। मंगलबारदेखि नै लकडाउन हुने हल्लाले सोमबार तिजका लागि आवश्यक सामग्री किन्नेको बजारमा भिड लागेको थियो। बिना काममा निस्कनेको संख्या निकै कम रहेको र बिना काममा हिँड्नेलाई सुरक्षाकर्मीले सम्झाएर फर्काएका थिए। निषेधाज्ञाको पहिलो दिन पोखरेली घरमै बसेर साथ दिएको र यसरी नै साथ दिने विश्वा जिल्ला प्रहरी कार्यालय कास्कीका प्रवक्ता एवं प्रहरी नायब उपरीक्षक सुवास हमालले बताए। पोखरा महानगरपालिकाले निषेधाज्ञा पालना गर्न माइकिङ गरेको छ। जिल्ला प्रहरी कायालय कास्की, वडा प्रहरी कर्यालयहरुले पनि आआप्नो कार्य क्षेत्रमा निषेधाज्ञा पालना गर्न अनुरोध गर्दै माइकिङ गरेका छन्। लकडाउन खुले संगै बाहिरी जिल्लाबाट पोखरा आउने क्रम बढ्यो। यसले पोखरामा पनि संक्रमणको दर बढ्दै गयो। संक्रमण नियन्त्रण गर्न निषेधाज्ञा लगाउनु गरेको पोखरा महानगरपालिकाले बताएको छ। यस अघि कोरोना संक्रमण नियन्त्रण गर्न सरकारले चैत ११ गते देखि साउन पहिलो हप्ता सम्म लकडाउन लगाएको थियो। पोखरामा आइतबार २२ जनामा, शनिबार १२ जनामा कोरोना पुष्टि भएको थियो। सोमबार १५ जना, मंगलबार ६ जनामा कोरोना संक्रमण भेटिएको थियो। बुधबार पोखरामा ४ जनामा कोरोना देखिएको छ। पोखरामा कोरोनाबाट हालसम्म दुई जनाको मृत्यु भएको छ। २ सय ४९ संक्रमित हुँदा निको हुनेको संख्या १ सय ५९ रहेको छ। कोरोनाका संक्रिय बिरामी ८८ जना रहेका छन्।"
मुस्ताङकी नयाँ सिडिओ होम क्वारेन्टाइनमा,जोमसोम : ३८ औं प्रमुख जिल्ला अधिकारीको कार्यभारसहित मुस्ताङ आएकी प्रजिअ हिरादेवी पौडेल सोमबारदेखि आफ्नै प्रजिअ क्वाटरको होमक्वारेन्टाईनमा बसेकी छन्। यसअघि राष्ट्रिय परिचयपत्र तथा पञ्जिकरण विभागको निर्देशकको पदमा रहेकी उनी प्रमुख जिल्ला अधिकारीको रुपमा आईतबार मुस्ताङ आएकी हुन्। उनी मुस्ताङ आएलगत्तै प्रजिअ निवासको क्वाटरमा सुरक्षित होम क्वारेन्टाईनमा बसेको अन्नपूर्णलाई जानकारी दिईन्। नयाँ प्रजिअ पौडेल मुस्ताङ आउँदा बिभिन्न कार्यालयमा कार्यरत कर्मचारीले सामाजिक दुरी कायम गरी नयाँ प्रजिअलाई अनौपचारिक रुपमा स्वागत गरे। यस लगत्तै उनी सरकारले कोरोना रोकथाम तथा नियन्त्रणका लागि लागु भएको नियमकानुनलाई आत्मसाथ गर्दै एकान्तबास बसेको प्रजिअ पौडेलले जानकारी दिईन् । पछिल्लो समय कोरोना भाईरसको अवस्था दिनप्रतिदिन भयावह भईरहेको र आफु पनि संक्रमित जिल्लाबाट ग्रिन जोन मुस्ताङमा आएकाले यस जिल्लालाई ग्रिन जोन कायम राख्न होसियारी र सर्तकता अपनाएको प्रजिअ पौडेलले बताईन्। तपाई कति दिन होम क्वारेन्टाईनमा बस्नु हुन्छ भन्ने प्रश्नमा प्रजिअ पौडेलले आफु कम्तिमा एक साता एकान्तबास बस्ने जानकारी दिईन। प्रजिअ पौडेलले मुस्ताङलाई कोरोना मुक्त राख्न साविकका योजनाहरुलाई कायम राख्दै सीमा नाकालाई थप कडाई गर्ने जनाईन्। यसका लागि म्याग्दी प्रशासनसँग सहकार्य भईंरहेको प्रजिअ पौडेलको भनाई छ। दोश्रो महिला प्रजिअको रुपमा हिरादेवी पौडेल मुस्ताङमा हाजिर भएकी हुन्। यसअघि मुस्ताङका लागि पहिलो महिला प्रजिअको रुपमा उषा नेपालले प्रजिअको कार्यभार सम्हालेकी थिईन्।
पत्रकार महासंघको कार्यकाल ६ महिना थप,"काठमाडौं : नेपाल पत्रकार महासंघ केन्द्र, प्रदेश र जिल्ला शाखाको कार्यकाल ६ महिना थप भएको छ । नेपाल पत्रकार महासंघको राष्ट्रिय भेलाले महासंघको विधान अनुसार कार्यकाल ६ महिना थप गर्ने निर्णय गरेको हो । जुममार्फत् सम्पन्न भेलाले यस्तो निर्णय गरेको महासंघका महासचिव रमेश विष्टले जानकारी दिए । नेपाल पत्रकार महासंघको केन्द्रीय समितिको ३ वर्षे कार्यकाल भाद्र ५ गते समाप्त हुन लागेको सन्दर्भमा कोरोना महाव्याधीको जोखिममा तत्काल महाधिवेशन सम्पन्न गर्न असम्भव देखिएकाले महासंघको विधान बमोजिम केन्द्र, प्रदेश र जिल्ला शाखाहरुको कार्यकाल ६ महिना थप गर्ने निर्णय भएको छ, भेलापछि विष्टले जानरी गरेको विज्ञप्तिमा भनिएको छ । योसँगै भेलामा केन्द्रीय समितिको तर्फबाट अध्यक्ष गोविन्द आचार्यले गरेका केही प्रस्ताव परिमार्जनसहित पारित भएका छन् । थप निर्णय जस्ताको तस्तै प्रेस विज्ञप्ति बागमती प्रदेशको राजधानी हेटौडामा तय भएको नेपाल पत्रकार महासंघको राष्ट्रिय भेला कोरोना महामारीका कारण भौतिक रुपमा सम्भव नभएको सन्दर्भमा प्रविधि (जुम वेविनार) को माध्यमबाट आयोजना भई २०७७ भाद्र ३ गते सम्पन्न भयो । भेलाले केन्द्रीय समितिको तर्फबाट अध्यक्ष गोविन्द आचार्यबाट प्रस्तावित निम्न प्रस्तावहरु छलफलपछि परिमार्जनसहित सर्वसम्मत रुपमा पारित गयो । १ महाधिवेशन तथा निर्वाचन क) नेपाल पत्रकार महासंघको केन्द्रीय समितिको ३ वर्षे कार्यकाल भाद्र ५ गते समाप्त हुन लागेको सन्दर्भमा कोरोना महाव्याधीको जोखिममा तत्काल महाधिवेशन सम्पन्न गर्न असम्भव देखिएकाले महासंघको विधान बमोजिम केन्द्र, प्रदेश र जिल्ला शाखाहरुको कार्यकाल ६ महिना थप गर्ने । ख) कोरोना संक्रमणको त्रास र श्रमजीवी पत्रकारहरुको आर्थिक अवस्थाबारे भेलामा प्राप्त रायका आधारमा महासंघको सदस्यता नवीकरण र नयाँ सदस्यता प्राप्तिको म्याद २०७७ भाद्र मसान्तसम्म थप गरी शाखाहरुले सो अवधिभित्रै सदस्यताको सिफारिस प्रदेश समितिसमक्ष पेश गरिसक्ने र प्रदेश समितिले असोज मसान्तसम्म केन्द्रीय समितिसमक्ष पेश गरी केन्द्रमा अभिलेख राख्ने । ग) मंसिर महिनाभित्र जिल्ला, प्रतिष्ठान र एसोसिएट शाखाको, पुस महिनाभित्रमा प्रदेश समितिहरुको र माघ ४ र ५ गते केन्द्रीय साधारणसभा सम्पन्न गर्ने । घ) २०७७ फागनु ३ गते केन्द्र, प्रदेश र शाखाको निर्वाचन सम्पन्न गर्ने । ङ) कदंकदाचित कोरोना महाव्याधीका कारण उल्लेखित कार्यतालिका कार्यान्वयनमा जटिलता उत्पन्न भएको खण्डमा सम्पूर्ण कार्यतालिका पुनरावलोकन गर्ने अख्तियार केन्द्रीय समितिलाई प्रदान गर्ने निर्णय भयो । च) कोरोना महाव्याधीका कारण सञ्चार क्षेत्र र महासंघका सदस्यहरुले झेल्नु परको आर्थिक अभावलाई दृष्टिगत गरी २०७७ सालको सदस्यता शुल्क छुट दिई यसलाई केन्द्रीय साधारणसभाबाट अनुमोदन गरी छुटका हकमा विधानको व्यवस्था हेरफेर गर्न केन्द्रीय साधारणसभामा प्रस्ताव लान भेलाले सहमति प्रदान गर्यो । २ कोरोना महाव्याधीका कारण आर्थिक अभाव झेलिरहेका सञ्चारमाध्यम र श्रमजीवी पत्रकारका लागि उचित राहतका लागि संघीय, प्रदेश र स्थानीय सरकारहरुसँग भेलाले जोडदार माग गरेको छ । र, विज्ञापनसम्बन्धी ऐन तथा श्रमजीवी पत्रकार ऐनको कडाइपूर्वक कार्यान्वयनको माग गर्दछ । ३ कोरोना महामारीको लाभ लिँदै सञ्चारमाध्यमहरुले श्रमजीवी पत्रकारलाई निष्कासन गर्ने, दबाबपूर्ण विदामा राख्ने, तलवभत्ता कटौती गर्ने, अनुचित सरुवा गर्ने र नियमित पारिश्रमिक नदिने सिलसिला कायम रहेकोप्रति खेद व्यक्त गर्दै भेलाले श्रमजीवी पत्रकारको पुसमा केन्द्र, प्रदेश र शाखाहरुमार्फत सशक्त दबाबमूलक अभियान सञ्चालन गर्ने र कानूनी संघर्षलाई निरन्तरता दिने प्रतिवद्धता भेलाले जनाएको छ । ४ केन्द्र, प्रदेश र स्थानीय तहबाट सञ्चारसम्बन्धी नीति र कानुन तय गर्दा प्रेस स्वतन्त्रतामा अंकुश नलगाउन तथा पत्रकार महासंघसहित सरोकार पक्षसँग छलफल गरी सहमति कायम गर्न आग्रह गर्दछ । ५ अग्रभागमा रहेर सञ्चारकर्ममा रहेकै कारण सञ्चारकर्मीहरु कोरोना संक्रमणबाट पीडित भएकोप्रति चिन्ता व्यक्त गर्दै उहाँहरुको उचित उपचारको प्रवन्ध मिलाउन सरकारसँग जोडदार माग गर्दै यो भेला कर्म क्षेत्रमा खटिने श्रमजीवी पत्रकारहरुलाई सम्भव भएसम्म घरबाटै काम गर्न वा कार्यालय वा फिल्डमा खटिदा प्रर्याप्त स्वास्थ्य सावधानी अपनाउन आहृवान गर्दछ । राष्ट्रिय भेलाद्वारा पारित समसामयिक प्रस्तावहरु : विश्वव्यापी महामारीको रुपमा फैलिएको कोभिड१९ नेपालमा पनि तीब्ररुपले बढिरहेको छ । यो संकटपूर्ण अवस्थामा आमनागरिको स्वास्थ्य सुरक्षा चुनौतीपूर्ण बन्दै गएकोले आमनागरिकलाई यो महामारीबाट सुरक्षित राख्न प्रभावकारी र उचित कदम चाल्न यो भेला सरकारसँग माग गर्दछ । साथै, संक्रमित पत्रकाहरुको शीघ्र स्वास्थ्यलाभको कामना गर्दछ । कोभिड१९ को संक्रमण तीव्र रुपले बढिरहेको यो अवस्थामा अग्रभागमा रहेर पेशागत कर्म निर्वाह गरिरहेका पत्रकारहरुको पनि संक्रमित हुने क्रम पनि बढिरहेको छ । यो अवस्थामा बढ्दो स्वास्थ्य सुरक्षाको जोखिमलाई मोलेर अग्रभागमा काम गर्ने सबै पत्रकारहरुको पीसीआर परीक्षण र संक्रमितहरुको उचित उपचारको व्यवस्था मिलाउन यो भेला माग गर्दछ । यो भेलाले कानुनको मस्यौदा तयार गर्दा संघ, प्रदेश र स्थानीय तहसहित तीनवटै सरकारलाई लोकतन्त्र, नागरिक अधिकार, अभिव्यक्ति स्वतन्त्रता तथा पूर्ण प्रेस स्वतन्त्रताको संवैधानिक सुनिश्चिततालाई ध्यानमा राख्न माग गर्दछ । संघीय संसदमा विचाराधीन मिडिया काउन्सिल, सूचना प्रविधि तथा सार्वजनिक प्रसारणसम्बन्धी विधेयकहरुमा संसदमार्फत सुधारको माग गर्दछ । त्यस्तै, विभिन्न प्रदेशमा बनाइएका मिडिया सम्बन्धी विधेयकहरुमा सम्बन्धित प्रदेशसभाबाट प्रेस स्वतन्त्रताको सम्मान हुनेगरी सुधारको अपेक्षा गर्दछ । ड्ड विभिन्न सञ्चारमाध्यमले कोभिड१९ को कारण देखाउँदै यतिखेर पत्रकारलाई निष्काशन गर्ने, पारिश्रमिक उपलब्ध नगराउने, बिदामा बस्न बाध्य बनाउने, पारिश्रमिकलगायत सुविधा कटौती गरी काम गर्न नसक्ने वातावरण बनाउने क्रम बढिरहेकाले यो भेला यस्तो कार्य बन्द गरी तत्काल पारिश्रमिकलगायतका सबै सुविधा उपलब्ध गराई पत्रकारको पेशागत अधिकार सम्मान गर्न माग गर्दछ । कोरोना महामारीबीच अग्रभागमा रहेर पेशागत कर्म निर्वाह गरिरहेका पत्रकारलाई कानुनबमोजिम तलव, भत्ता र अन्य सुविधा दिलाउने बाध्यकारी व्यवस्था मिलाउनु साथै कोभिड१९ का कारण उत्पन्न परिस्थितिबाट आर्थिक रुपमा संकटमा परेका सञ्चारमाध्यमलाई उचित राहत प्रदान गर्न नेपाल सरकारसँग माग गर्दछ । र, कोभिडको नाममा जागिर गुमाउन बाध्य बनाइएका पत्रकारलाईसमेत लेखनवृत्तिलगायत वैकल्पिक कार्यक्रममार्फत राहत दिन पनि माग गर्दछ । कोभिड१९ को संक्रमणबाट उत्पन्न परिस्थितिका कारण कतिपय पत्रकारहका सूचना तथा प्रसारण विभागबाट जारी प्रेस पास नवीकरण गर्न समस्या परेको, विभागले समेत नवीकरण बन्द गरेको कारण यो अवस्था पत्रकार पेशागत कर्म निर्वाह सहजताका लागि विभागको पुरानो कार्ड, आवद्ध सञ्चामाध्यमको कार्ड वा महासंघबाट जारी प्रेस कार्डलाई मान्यता दिन आग्रह गर्दछ । साथै, कोभिड१९ कै कारण विभिन्न जिल्लाबाट आवतजावतमा समस्या परेकोले मिडिया हाउसको नवीकरणको काममा समस्या परेकोले नवीकरणको अवधि कम्तिमा भदौ महिनाभर थप गर्न माग गर्दछ । ड्ड कोरोना संक्रमणको प्रभावले कम लगानीका साना मिडियाहरु धरासायी हुँदै गएकाले त्यसलाई जोगाउन मिडियाको वर्गीकरण तथा प्रदान गरिने सुविधामा थप सहुलियत दिन र समानुपातिक विज्ञापनको नीति कार्यान्वयनमा ल्याउन माग गर्दछ ।"
वीरगन्जमा कोरोनाले थप एकको मृत्यु : मृतकको संख्या ३१ पुग्यो,"वीरगन्ज : वीरगन्जमा बुधबार कोरोना संक्रमणले थप एकजनाको मृत्यु भएको छ। वीरगन्ज महानगरपालिका ५ रेशमकोठीकी ४० वर्षीया महिलाको बुधबार ४ बजेर १५ मिनेट जाँदा मृत्यु भएको हो। गण्डक बहुअरीस्थित वीरगन्ज हेल्थ अस्थायी कोभिड अस्पतालमा उपचारका क्रममा उनको मृत्यु भएको जिल्ला स्वास्थ्य कार्यालय पर्साका प्रशासकीय अधिकृत विनय श्रीवास्तवले जानकारी दिए। मधुमेहकी रोगी ती महिलामा निमोनियाको पनि समस्या भएपछि चार दिन पहिले अली अर्थो ट्रमा सेन्टरमा भर्ना गरिएको थियो। अली अर्थो ट्रमा सेन्टरमै उपचारका क्रममा भदौ २ गते उनको स्वाब संकलन गरिएको थियो। उनको पीसीआर रिर्पोट पोजिटिभ आएको थियो। कोरोना पुष्टि भएपछि ती महिलालाई मङगलबार राति ११ बजे वीरगन्ज हेल्थ अस्थायी कोभिड अस्पतालमा लगेर भर्ना गरिएको थियो। स्वास्थ्य अवस्था बिग्रदै गएपछि उनलाई बुधबार बिहान ११ बजे भेन्टिलेटरमा राखिएको थियो। यसअघि मङगलबार पनि वीरगन्जमा कोरोना संक्रमणका कारण दुई पुरुषको मृत्यु भएको थियो। वीरगन्ज४ विर्ताका ८४ वर्षीय पुरुषको गण्डकस्थित अस्थायी कोभिड अस्पतालमा उपचारका क्रममा मङगलबार राति साढे १० बजे मृत्यु भएको थियो। वीरगन्ज १५ भिस्वाका ५७ वर्षीय पुरुषको भने नारायणी अस्पतालमा उपचारका क्रममा मङगलबार दिउँसो ३ बजे मृत्यु भएको थियो। बुधबार अपरान्ह संक्रमित १ महिलाको मृत्यु भएसँगै वीरगन्जमा कोरोनाका कारण मृत्यु हुनेको संख्या ३१ पुगेको छ। साउनमा मात्रै २८ जनाको मृत्यु भएको छ । वीरगन्जमा अहिलेसम्म कोरोनाका कारण मृत्यु भएका ३१ मध्ये पर्साका २३, बाराका ५ र रौतहटका २ जना हुन्। जेठ ३१ गते वीरगन्जको घण्टाघरमा मृत भेटिएका एक संक्रमित युवकको भने पहिचान खुल्न सकेको छैन।"
आगामी एक हप्तामा पाँच हजार क्षमताको आइसोलेसन कक्ष,"काठमाडौं : सङ्घ, प्रदेश र काठमाडौँ उपत्यका स्थानीय तहको सहकार्यमा आगामी एक हप्ताभित्र पाँच हजार क्षमताको आइसोलेसन कक्ष निर्माण गरिने भएको छ। काठमाडौं महानगरपालिकाका प्रमुख विद्यासुन्दर शाक्यले बुधबार अपिल जारी गर्दै पछिल्लो समय काठमाडौँ उपत्यकामा कोरोना भाइरसको सङ्क्रमण बढिरहेको भन्दै त्यसको व्यवस्थापनका लागि आइसोलेसन निर्माण गर्ने तयारी गरेको जानकारी दिए। अपिलमार्फत नागरिकलाई अनुरोध गर्दै प्रमुख शाक्यले नागरिककै साथ र सहयोहको कारण यस अघि गरिएको लकडान पूर्ण रुपमा सफल भएको भन्दै अबको समय थप जटील बन्दै गएकाले भीडभाड नगरी पुनः सहयोग गर्न पनि आग्रह गरे। भीडभाडबाट नै कोररोना भाइरसको सङ्क्रणम बढ्ने हुनाले अत्यावश्यक कामका लागि मात्रै बाहिर निस्कन पनि अपिल गरिएको छ।"
निषेधको समयमा सञ्चार गृहका सवारी साधन चलाउने सम्बन्धी यस्तो छ सूचना,"काठमाडौं : सरकारले काठमाडौं उपत्यकामा बुधबार मध्यरातबाट एकसातासम्म निषेधाज्ञा गरेको छ। काठमाडौं, भक्तपुर र ललितपुरका प्रमुख जिल्ला अधिकारी (सीडीओ)को सिफारिसमा सरकारले एक साताका लागि निषेधाज्ञा गरेको हो। विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९) संक्रमण रोकथामका लागि निषेधाज्ञा गरिएको हो। जिल्ला प्रशासनले निषेधाज्ञा गरेको समयमा सञ्चार माध्यमले विशेष पास लिएर सवारी साधन सञ्चालन गर्न मात्र पाउनेछन्। सञ्चार तथा सूचना प्रविधि मन्त्रालय सूचना तथा प्रसारण विभागले सूचना सार्वजनिक गर्दै सञ्चार माध्यमका सवारी पासको विषयमा जानकारी गराएको हो। विभागका अनुसार यसअघि लकडाउनको अवधिका लागि जारी भउको सवारी पास सञ्चार माध्यमका सवारी साधनले प्रयोग गर्न पाउनेछन्। त्यसैगरी सवारी साधन प्रयोग गर्दा प्रयोगकर्ताले फोटोसहितको परिचय अनिवार्य रुपमा लगाउनु पर्नेछ। सँगै सवारी पास सञ्चार गृहले अत्यावश्यक काममा मात्र प्रयोग गर्नुपर्ने छ। विभागले परिस्थितिलाई ख्याल गर्नै न्युनतम सवारी साधनमात्र प्रयोग गर्न आग्रहसमेत गरेको छ।"
४७७ स्वाब परीक्षण गर्दा ७ जनामा कोरोना पोजिटिभ,"डडेल्धुरा : पछिल्लो २४ घण्टामा डडेल्धुरा प्रयोगशालामा परीक्षण गरिएका स्वाब नमुनामध्ये ७ जनाको कोरोना रिपोर्ट पोजिटिभ आएको छ। कूल ४ सय ७७ जनाको स्वाब परीक्षण गरिएकोमा ७ जनाको रिपोर्ट पोजिटिभ र ४ सय ७० जनाको रिपोर्ट नेगेटिभ आएको अस्पतालका ल्याब इन्चार्ज इश्वरी भुषालले जानकारी दिए। उनका अनुसार अछामको मेल्लेख गाउँपालिकाका ३ जना, डोटीको सायल गाउँपालिकाका २ जना र डोटीकै दिपायल सिलगढी नगरपालिकाका २ जनामा कोरोना पुष्टि भएको हो।"
काठमाडौंका एकसहित ६ जनाको कोरोनाबाट मृत्यु : मृतकको संख्या १२० पुग्यो,"काठमाडौं : पछिल्लो २४ घण्टामा कोरोना भाइरस (कोभिड१९) संक्रमणबाट थप ६ जनाको मृत्यु भएको छ। योसँगै मृतकको संख्या १२० पुगेको स्वास्थ्य मन्त्रालयले जनाएको छ । काठमाडौं र बर्दियाका एकएक गरी दुई पुरुष र मोरङ, भक्तपुर, चितवन र सुनसरीका ४ महिलासहित कुल ६ जनाको कोरोनाबाट मृत्यु भएको मन्त्रालयले पुष्टि गरेको छ। यस्तै मन्त्रालयका अनुसार पछिल्लो २४ घण्टामा ६८१ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। संक्रमित हुनेमा २१६ महिला र ४६५ पुरुष हुन्। योसहित संक्रमितको संख्या २८ हजार ९ सय ३८ पुगेको हो। मन्त्रालयका अनुसार बुधबारसम्म सक्रिय संक्रमितको संख्या ११ हजार ११८ पुगेको छ। मन्त्रालयका अनुसार संस्थागत आइसोलेसनमा ७ हजार ९ सय ८७ जना रहेका छन्। यस्तै होम आइसोलेसनमा ३ हजार १ सय ३३ जना छन्।पछिल्लो २४ घण्टामा १२० जना कोरोना जितेर डिस्चार्ज भएका छन्। योसँगै कुल डिस्चार्ज हुनेको संख्या १७ हजार ७ सय पुगेको छ। यस्तै हालसम्म १३१ जना कोरोना भाइरस (कोभिड१९) संक्रमितको आइसीयूमा उपचार भइरहेको छ। विभिन्न प्रदेशका १३१ जना संक्रमितको आइसीयूमा उपचार भइरहेको स्वास्थ्य तथा जनसंख्या मन्त्रालयले जनाएको छ।यस्तै ६ जना संक्रमितको भेन्टिलेटरमा उपचार भइरहेको मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले जानकारी दिए।उनीहरु सबै बागमती प्रदेशका हुन्। प्रदेश १ मा १० जना, प्रदेश २ मा ४६ जना, बागमतीमा ५७ जना, गण्डकी प्रदेशमा ६ जना र प्रदेश ५ मा १२ जना गरी १३१ जनाको आएसीयूमा उपचार भइरहेको मन्त्रालयले जनाएको छ। यस्तै मन्त्रालयका अनुसार मोरङ, पर्सा, रौतहट, महोत्तरी र काठमाडौंमा ५ सय बढी कोरोनाका बिरामी रहेका छन्। मनाङ, मुस्ताङ, डोल्पा र हुम्ला कोरोनामुक्त भएका छन्।"
कोरोना अपडेट : स्वास्थ्य मन्त्रालयको पत्रकार सम्मेलन (लाइभ),काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले पत्रकार सम्मेलनमार्फत् कोरोना भाइरस (कोभिड१९) को नियमित अपडेट गराउँदै आएको छ। लकडाउन सुरु भएको २०७६ चैत ११ गतेदेखि सुरु भएको पत्रकार सम्मेलनलाई मन्त्रालयले निरन्तरता दिएको हो। नियमित पत्रकार सम्मेलनमा मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले कोरोनाको पछिल्लो अवस्थाबारे जानकारी गराउँदै आएका छन्।आइतबारसम्म नेपालमा कोरोना संक्रमितको संख्या २८ हजार ९३८ पुगेको छ। १७ हजार ७ सय जना निको भएका छन् भने १२० जनाले कोरोनाकै कारण ज्यान गुमाइसकेका छन्। लाइभ
प्रहरी कर्मचारीको कोरोना बीमा : संक्रमितलाई सुविधा दिइने,काठमाडौं : कोरोना भाइरस (कोभिड़१९) प्रतिकार्य र व्यवस्थापनका लागि अग्रपंतिमा रहने सबै प्रहरी अधिकारीको एक लाख रुपैयाँ बराबरको कोरोना बीमा भएको छ। प्रहरी प्रधान कार्यालयले बुधबार विज्ञप्ति सार्वजनिक गर्दै भदौ १२ गतेदेखि लागू हुने गरी बीमा भएको जानकारी दिएको छ। कामको सिलसिलामा प्रहरी कर्मचारीमा भाइरसको संक्रमणको खतरा बढ्दै गएपछि उनीहरुको बीमा गरिएको हो। प्रहरी प्रधान कार्यालयले प्रहरी कर्मचारीको लाख रुपैयाँको कोरोना बीमा राष्ट्रिय बिमा कम्पनीमा गराएको छ। बीमा कम्पनीको नीति अनुरूप बीमा गराइएको १५ दिनपछि मात्र बीमा लेख जारी हुने हुँदा भदौ १२ गतेदेखि कोरोना बीमा लागू हुनेछ। बीमा नीति लागू हुनु अघि संक्रमित भएका प्रहरी कर्मचारीको सेवा सुविधा सम्बन्धमा नेपाल सरकारको निर्णय बमोजिम गरिने र प्रहरी प्रधान कार्यालयले जनाएको छ। प्रहरी प्रवक्ता एसएसपी कुबेर कडायतका अनुसार कोरोनाका कारण सिर्जना भएको परिस्थितिमा कार्यरत सबै प्रहरी कर्मचारीप्रति प्रहरी प्रधान कार्यालय जवाफदेही र संवेदनशील रहेको स्मरण गराउँदै गर्दै बीमा गरिएको हो। संकट बढ्दै गएकाले अझ बढी संयमता र उच्च सतर्कताका साथ काम गर्न उनले प्रहरी कर्मचारीलाई अनुरोध गरेका छन्।
