शीर्षक,विवरण
नगर प्रमुख राणाले स्वाबको नमूना परीक्षण गरेपछि,"नेपालगन्ज : मैले त स्वाब परीक्षण गराए, तपाईले नि ?, नेपालगन्ज उपमहानगरपालिका प्रमुख डाधवल शम्शेर राणाले शनिबार नेपालगन्जको टाँगा स्टेशनमा थ्रोट स्वाब संकलन कार्यक्रमको शुभारभ्भ आफैले स्वाब दिँदै गरेको तस्बिरसहितको स्टाटास सचिवालयको फेसबुक पेजमा लेख्दै भनेका छन्, कोरोना भाइरसका लक्षण देखिएमा वा आफूलार्ई कुनै त्यस्तो शंका लागेमा तुरुन्तै चेकजाँच गराइ सहयोग गरौं । आफू पनि बाँचौं र अरुलाई पनि बचाऔं । नगर प्रमुख राणाले स्टाटसमा यसो लेख्नुको तात्पर्य खोले, संक्रमित क्षेत्रका जनता परीक्षण गर्नदेखि डराइरहेका छन् । उनीहरुले परीक्षण गर्न नमानेपछि हामीले आफैबाट स्वाब दिन सुरु गरेर जनतालाई पनि सहभागी गराएका हौं । संक्रमित क्षेत्रबाट परीक्षण नभएको आलोेचना भइरहेका बेला नगरका जनप्रतिनिधिहरु आफैले स्वाब संकलन गरेर सर्वसाधारणलाई सहभागी गराएका थिए । नेपालगन्ज उपमहानगरपालिका स्वास्थ्य शाखा प्रमुख रामबहादुर चन्दका अनुसार शनिबार अपरान्हसम्म नगरभवन (टाँगा स्टेशन)मा नगर प्रमुख राणा, उपप्रमुख उमा थापा मगर, प्रदेशसभा सदस्य याकूब अन्सारी, आधा दर्जनभन्दा बढी वडाअध्यक्षलगायतका जनप्रतिनिधि गरी एक सय ६२ जनाको स्वाब संकलन गरिएको थियो । ती सबै स्वाब नेपाली सेनाको विमानबाट शनिबार नै राष्ट्रिय जनस्वास्थ्य प्रयोगशालामा परीक्षणका लागि पठाइएको थियो । शनिबार नै नेपालगन्जको जामा मस्जिद क्षेत्रमा पनि वडा नं ३ का अध्यक्ष मोअयुब सिद्धिकीले आफूले स्वाब दिएर शुभारम्भ गरेको चन्दले बताए । सो क्षेत्रबाट पनि एक सयभन्दा बढीको नमूना संकलन गर्ने लक्ष्य रहेको छ । संक्रमित ब्यक्तिको सम्पर्कमा आएका अन्य ब्यक्ति तथा समुदायमा कन्ट्याक्ट ट्रेसिङका आधारमा त्यहाँ धेरै जनाको कोरोना परीक्षण गर्नुपर्ने भए पनि सबैको परीक्षण हुन सकेको छैन । १९ वैशाखमा नेपालगन्जमा पहिलो व्यक्तिमा संक्रमण देखिएपछि त्यस यता शनिबारसम्म २४ जना संक्रमित भेटिएका छन् ।"
सडक मजदुरको आरडीटी परीक्षण,"धनकुटा : कोशी राजमार्ग अन्र्तगत धनकुटाहिले सडकखण्डमा खटिएका १७ मजदुरको यापिड डाइग्नोस्टिक टेस्ट (आरडीटी) गरिएको छ । धनकुटा उद्योग वाणिज्य संघको पहलमा तथा जिल्ला स्वास्थ्य कार्यालय धनकुटाको सहयोगमा शनिबार जिल्ला अस्पतालमा आरडीटी टेस्ट गरिएको हो । आरडीटी टेस्ट गरिएका सबै मजदुर धनकुटा जिल्ला बाहिरका हुन् । धनकुटाहिले सडकखण्डको कालोपत्रे गर्न उनीहरु सुनसरी, सिराहा र सप्तरीलगायत जिल्लाबाट आएका मजदुर भएको धनकुटा उद्योग वाणिज्य संघका अध्यक्ष विजय सन्तोषी राईले बताए । जिल्ला बाहिरबाट आएका मजदुरको आरडीटी टेस्ट गरेपछि मात्रै कार्यस्थलमा खटाइने उनले बताए । यस्तै शनिबारसम्म जिल्लाभर २ सय १८ जनाको यापिड टेस्ट र ७ जनाको स्वाब परीक्षण गरिएको छ। सिमावर्ती जिल्ला उदयपुर र भोजपुरमा कोरोना संक्रमित बिरामी फेला परेपछि धनकुटामा तिब्र रुपमा परीक्षण थालिएको हो । परीक्षण गरिएका सबैको नतिजा नेगेटिभ आएको स्वास्थ्य कार्यालय धनकुटाका प्रमुख तुलसी गुरागाईले बताए । उनका अनुसार केहीको यापिड टेस्ट गरेर रिपोर्ट पोजेटिभ आएका र कोरोनाको लक्षणको शंका लागेकाको स्वाब परिक्षण गरिएको हो ।"
नेपालको छातीमा भारतीय गाडी,"काठमाडौं : भारतले नेपाली भूमि लिपुलेक भएर कैलाश मानसरोवर जाने बाटो निर्माण गरेको सीमा बचाऊ अभियानले विरोध जनाउँदै तत्का भारतस्थित नेपाल राजदुत निलम्बर आचार्यलाई बोलाएर जानकारी माग गरेको छ। अभियानले नेपाली राजदूतावास ८० किलोमिटर सडक निर्माण हुँदा पनि जानकारी नहुँनु दुखत भएको बताएको छ। नेपालको छातीमा भारतीय गाडी गुड्न सुरु भएको छ, अभियानका संयोजक भैरव रिसालले जारी गरेको विज्ञप्तिमा भनिएको छ, सरकारको नालायकीपनका कारण नेपाली जनता आफ्नो भूमिमा विदेशीले परेड खेलेको टुलुटुलु हेरेर बस्न बाध्य छन्। संयोजक रिसालले जारी गरेको विज्ञप्तीमा भारतका लागि नेपाली राजदूतलाई बोलाएर यस बारे जवाफ माग्न आग्रह गरिएको छ। नेपाल सरकारको प्रतिनिधि भएर आधिकारिक रुपमा नयाँ दिल्लीस्थीत नेपाली राजदूतावासमा रहेका भारतका लागि नेपाली राजदूतलाई रक्षा मन्त्रीले बाटो उद्घाटन हुँदैछ भन्ने कसरी थाहा भएन वा हुन सकेन ?, विज्ञप्तिमा थप भनिएको छ, थाहा पाई उनले सरकारलाई जानकारी गराएको भए परराष्ट मन्त्रालय के हेरेर बस्या ? यदि राजदूतलाई थाहा छैन भने तत्काल बोलाएर जानकारी लेऊ। अभियानका सदस्य कमल बरालले विश्व कोरोना भाइरस (कोभिड१९) को संक्रमणबाट ग्रस्त भएको र नेपाल भारत दुवैमा बन्दबन्दी (लकडाउन)मा रहेको मौका छोपी भारतका रक्षामन्त्रीले सडक उद्घाटन कार्य गर्नु र सार्वजनिक भइसकेको विषय पनि सरकारका सम्बन्धित निकाय र राजदूत बेखर भएको समाचार छापामा पढ्दा आश्चर्य चकित भएको बताएका छन्। भारतीय रक्षामन्त्री राजनाथ सिंहले शुक्रबार भिडियो कन्फेरेन्सनमार्फत लिपुलेक हुँदै कैलाश मानसरोवर जाने बाटो उद्घाटन गरेका थिए। नेपालको छातीमा भारतीय गाडीहरु दोड्न सुरु भएको जनाउँदै सरकारको नालायकीपनका कारण नेपाली जनता आफ्नो मातृभूमिमा विदेशीले परेड खेलेको र गाडी दौडाएको टुलुटुलु हरेर बस्न बाध्य भएको विज्ञप्तिमा उल्लेख छ। कालापानी र सुस्तामा नेपाल भारत सीमामा विवाद रहेको कुरा दुवै देशले स्वीकार गरेको, समस्या समाधानको लागि परराष्ट्र सचिवस्तर संरचना बनाएको बताउँदै अभियानले त्यसको बैठकका लागि नेपालले गरेका आग्रह बेवास्ता गरी नेपाली भूमिमाथि भारतद्वारा गरिएको नांगो हस्तक्षेपको भत्र्सना गरेको छ। नेपाल सरकारलाई आफ्नो भूमिको रक्षाका लागि तुरुन्त कदम चाल्न आग्रह गर्दै तत्काल सुगौली सन्धिले तोकेको नेपालको आधिकारिक नक्सा प्रकाशन गरी आफ्नो दाबी पेश गर्न मागसमेत गरेको छ।"
विकास निर्माणका योजना सञ्चालन गर्न अनुमति,"बैतडी : लकडाउनका कारण रोकिएका विकास निर्माणका कामहरु सुचारु हुने भएका छन्। लकडाउनमा पनि सावधानी अपनाएर निर्माणका कामहरु गर्नका लागि जिल्ला प्रशासन कार्यालय बैतडीले अनुमति दिएको छ। जिल्ला प्रशासन कार्यालयबाट १ सय बढी योजना सञ्चालनका लागि अनुमति दिइएको सहायक प्रमुख जिल्ला अधिकारी लोकेन्द्रसिंह नेगीले जानकारी दिए। उनले भने लकडाउनका समयमा विकास निर्माणका कामलाई सावधानी अपनाएर निर्माण गर्नको लागि स्थानिय तह र विकासे कार्यालयलाई अनुमती दिएका हौं। अनुमति पाएका विकास निर्माणका योजनाहरुको काम सुचारु हुनेछ। लकडाउनको अवधि थपिदै गएपछि जिल्ला प्रशासन कार्यालयले स्थानीय तहका समपुरक अनुदानका योजना र ठूला आयोजनालाई अनुमति दिएको जनाएको छ। विकास निर्माणका काम प्रायः ठप्प भएपछि सरकारकै निर्णय अनुसार हामीले ठूला र सञ्चालन गर्नैंपर्ने योजनाहरुमा काम सञ्चालन गर्न अनुमति दिएका हौं। निर्माण व्यवसायीले सम्वन्धित कार्यालयलाई र सम्वन्धित कार्यालयले जिल्ला प्रशासनलाई अनुमतिका लागि सिफारिस गरिएका योजनालाई अनुमती दिएको सहायक प्रमुख जिल्ला अधिकारी नेगीले बताए। भने प्रदेश गौरवका योजना,रकम फ्रिज जान सक्ने योजना र सम्बन्धित कार्यालयहरुले सिफारिश गरि पठाएका योजनाहरुमा काम गर्न अनुमति दिइएको छ। स्थानीय तहमा सुर्नया गाउँपालिका बाहेक सबै स्थानीय तहले विकास निर्माणको कामका लागि अनुमती लिएका छन् भने विकासे योजनामा महाकाली जलाधार पाटन बाहेक सबैले अनुमती मागेको जिल्ला प्रशासन कार्यालयले जनाएको छ। माग भई आएका सबै स्थानीय तह र विकासे कार्यालयलाई अनुमति दिइएको जिल्ला प्रशासन कार्यालयले जनाएको छ। विश्वभरी महाकारीका रुपमा फैलिएको कोरोना भाइरस रोकथाम तथा नियन्त्रणका लागि गत चैत ११ गतेदेखि लकडाउन गरिएपछि यहाँका विकास निर्माणका कामहरु ठप्प रहेका थिए। प्रदेश गौरवको योजना र अन्य पूर्वाधार विकास योजनामा काम सञ्चालन गर्ने अनुमति पाइएकाले अब काम सञ्चालन हुने पूर्वाधार विकास कार्यालयका प्रमुख जगतप्रसाद जोशीले बताए। उनले भने अनुमति पाएका योजनाहरुमा काम शुरु गर्न भनिसकेका छौं। सम्बन्धित निर्माण व्यवसायीहरुले सामग्रीको जोहो गर्न थालेका छन्। यसैबीच लकडाउनका कारण काम अघि बढ्न नसकेको सतबाँझश्रीभावरहाट सडकको पनि काम अघि बढ्ने भएको छ। प्रदेश गौरवको योजनाको रुपमा रहेको सो सडकको काम अघि बढ्ने पूर्वाधार विकास कार्यालयका प्रमुख जोशीले बताए।"
आरडिटि नेगेटिभ आएपछि पिसिआर परिक्षण गर्न सुर्खेत लगियो,डोल्पा : डोल्पामा आरडिटि परिक्षण गर्दा एक जनाको रिपोट भोजेटिभ आएको थियो। जिल्लाबाट ल्याब र डाक्टरको टोलीले पुन: परिक्षण गर्दा नेगेटिभ आएको छ। त्रिपूरासुन्दरी नगुरपालिका७ को कस्तुरी आधारभुत विद्यालयमा क्वारेन्टाइनमा बसेका ६४ वर्षीय पुरुषमा आरडिटि परिक्षण गर्दा पोजिटिभ देखिएपनि पुन परिक्षण गर्दा नेगेटिभ आएको प्रमुख जिल्ला अधिकारी सुरेस सुनारले जानकारी दिए। नेगेटिभपोजिटिभनेगेटिभ भएपछि थप पिसिआर परिक्षणको लागि हेलीकप्टरबाट उनीसँगै उनकी छोरी र अन्य ५ जना जतिको स्वाप लगिने प्रजिअ सुनारले बताए। निकै अन्यौलमा पारेको छ किटले त्यसैले पिसिआरको लागि हेलीकप्टरबाट सुर्खेत पठाउन लागेको छौ नागरिकमा त्रास बढेको छ पिसिआरको रिपोटपछि नागरिक ढृक्क हुनेछन। ३६ जनाको परिक्षण गर्दा उनको परिक्षण पोजिटिभ आएको थियो तर पुन जिल्लाबाट लगेको आरडिटी किटले परिक्षण गर्दा रिपोट नेगेटिभ आएको प्रमुख जिल्ला अधिकारी सुरेस सुनारले जानकारी दिए। सरकारले नागरिक उद्धार क्रममा डोल्पा नागरिक ल्याउने क्रममा उनी पनि डोल्पा आएका थिए। आउने बित्तिकै उनि क्वारेन्टाइनमा बसेका थिए। जिल्लामा सुरक्षा कडाइ गरिएको छ। आरडिटि रिपोट भोजेटिभ आएसँगै नागरिकहरु त्रसित भएका छन। तर जिल्ला प्रशासन र स्वास्थ्यकर्मिले सजक रहन तर नआत्तिन आग्रह गरेका छन्। सरकारले सूरुमा खरिद गरेको आरडिटी किट बाहेक अन्य स्थानीयतहले खरिद गरेका कोरोना परिक्षण गर्ने किटहरु विश्व स्वास्थ्य संगठनले प्रमाणित नगरेका किटहरु खरिद गरेर ल्याएको हुन सक्ने भन्दै नागरिकले प्रश्न गरेका छन्। यति बेला स्थानीय तहले आफै कोरोना परिक्षणका किट खरिद गरेर ल्याएका छन र क्वारेन्टाइनमा रहेका सयौ नागरिकलाइ परिक्षण गरेर घर पठाएका छन्।
सप्तकोशी किनारमै थन्किए डुङ्गा,"राजविराज : लकडाउनका कारण डुङ्गा चलाउन नपाउँदा पुख्र्यौली रुपमा सप्तकोशीमा माछा मारेर गुजारा चलाउँदै आएका सप्तरीको १ सय ५० परिवार मुखिया समूदायलाई हातमुख जोर्न समस्या परेको छ। लकडाउन कार्यान्वयनका क्रममा स्थानीय प्रशासनले डुङ्गामा ताल्चा मारेर चलाउन रोकेपछि उनीहरुले सञ्चालन गर्दैआएको डुङ्गा सप्तकोशी किनारामै थन्किएको छ। सप्तरीको हनुमाननगर कंकालिनी नगरपालिका१२ मुखियाटोलका १ सय ५० परिवार मुखिया समूदाय सप्तकोशी नदीमै आश्रित छन्। पुर्ख्यौली रुपमा माछा मारेरै उनीहरु आफ्ना परिवारको गुजारा चलाउँदै आएपनि यतिवेला वन्दाबन्दीका कारण डुङ्गा किनारमै थन्किएको हो। आफूलगायत परिवारको गुजारा चलाउने एक मात्र उपायका रुपमा रहेको डुङ्गा पनि किनारमै थन्किदा भोकभोकै बस्नुपर्ने अवस्था आएको स्थानीय मनिकलाल मुखियाको दुखेसो छ। सिजनमा माछा मार्ने,वर्षामा कोशीको बाढीमा बगेर आउने काठ दाउरा डुंगाकै माध्यमले संकलन गरी बेचेर गुजारा चलाउने गरेको सुनाउँदै उनले अहिले बेकाम भएर बस्नु पर्दा साह्रै समस्या परेको बताए। स्थानीय सरकारले उपलब्ध गराएको थोरै राहतले केही दिन खान पाए पनि लम्बिएको बन्दीले चिन्ता बढेको उनको भनाई छ। यस्तै अर्का स्थानीय मनोजकुमार मुखियाले सप्तकोशी र डुँगा आफ्ना जिविकोपार्जनको आधार रहँदै आएकोमा अहिले पुख्र्यौली पेशाबाट बञ्चित हुनु पर्दा बालबच्चा कसरी पाल्ने भन्ने चुनौति थपिएको समस्या सुनाए। कि त बन्द गराइएको डुंगा चलाउने बातावरण मिलाई दिनु पर्यो कि हामीलाई थप राहतको व्यवस्था हुनु पर्यो,उनले भने। हनुमाननगर कंकालनी नगरपालिकाका मेयर शैलेशकुमार साहले रोजगारीबाट बञ्चित भएकाहरुलाई राहत वितरण कार्य जारी रहेको भन्दै मुखिया बस्तीको समस्या बुझेर त्यसको पनि समाधान गरिने बताए।"
लकडाउनमा किसान : स्ट्रबेरीले पनि पाएन बजार,"ललितपुर : विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९)को प्रभाव हरेक क्षेत्रमा परेको छ। कम प्रभाव पारेको भनेको कृषि क्षेत्रलेसमेत बजार नपाएर किसान पीडित बनेका छन्। ललितपुरको गोधावरी नगरपालिका लेले क्षेत्रमा लगाइएको स्ट्रबेरीलेसमते बजार नपाएको स्थानीय कृष्णगोविन्द महर्जनको गुनासो छ। ठूलो लगानी गरेर लगाएको स्ट्रबेरीलेसमेत बजार पाएको छैन, उनले भने, लकडाउनका कारण स्ट्रबेरी बारीमै कुहिन थालेको छ। लकडाउनअघि स्ट्रबेरी किलोको सात सयदेखि आठ सय रुपैयाँमा बेच्दै आएका किसान बजार नपाएपछि एक दुई सय रुपैयाँ किलो बेच्न बाध्य छन्। कृषि क्षेत्रका अन्य काममा भने किसानलाई लकडाउनले छेकेको छैन। आलु खन्नेदेखि गहुँ बाली भित्र्याउनेसम्मका काममा किसान व्यस्त छन्। लेले क्षेत्रका किसानको व्यस्ततालाई अन्नपूर्णकी फोटो पत्रकार सुनिता डंगोलले आफ्नो लेन्समा कैद गरेकी छन्।"
लकडाउनमा दाना नपाएर मर्न थाले कुखुरा,"भोजपुर : लकडाउनका कारण कुखरापालन व्यावसाय धरासायी बनेको छ । लकडाउनले बजार अभाव र दाना अभाव हुन थालेपछि व्यावसायीहरु निराश बनेका छन् । बजारमा दाना नपाएर कुखुरा मर्न थालेपछि धेरै पोल्ट्री फर्महरु रित्तिन थालेका छन् । विदेशको मोह त्यागी लाखौँको लगानीमा थालेको व्यावसायिक कुखुरापालनमा लागेका युवा लकडाउनका कारण व्यावसाय धरासायी बनेपछि निराश भएका हुन्। बैंकबाट ऋण लिएर थालेको व्यावसाय लकडाउनले चौपट बनाएपछि किस्ता तिर्नसमेत विकल्प खोज्न समस्या भएको अजिमा पोल्ट्री फर्म, टक्सारका सञ्चालक दिपक श्रेष्ठले बताए । ३० लाखभन्दा बढीको लगानी छ, दैनिक २२ हजारभन्दा बढीको दानामा खर्च हुन्छ, दाना खरिद गर्न नसक्दा कुखुरा मर्न थाले, गाउँगाउँबाट मकै किनेर ख्वाइरहेको छु, उनले भने, बैङ्कको किस्तै तिर्न समस्या हुने भयो, लकडाउन यसरी नै बढिरह्यो भने के गर्ने, यतिबेला अरु विकल्प पनि छैन। लकडाउनले जिल्लाभित्र र बाहिर नै ठप्प बनाएपछि कुखुराको माग घटेपछि व्यावसाय चौपट भएको उनी गुनासो गर्छन् । जिल्लाका करिब ३ दर्जन बढी व्यावसायिक कुखुरा, पशुपालन, तरकारी फर्महरु लकडाउनले ठप्प भएका छन् । व्यावसायिक पशुपालन तथा कुखुरापालनमा लागेका युवालाई लकडाउन टाउको दुखाइ बनेको छ । व्यवसायबाट मनग्गे आम्दानी गरिरहेका कोभिड१९ संक्रमण रोकथाम तथा नियन्त्रणमा गरिएको लकडाउनले सबै क्षेत्र बन्द भएपछि व्यवसायबाट पलायन हुने सम्भावना बढेको सुनाउँछन् । पौवादुङमा गाउँपालिका तिवारीभञ्ज्याङस्थित व्यावसायिक लेयर्स कुखुरापालन फर्म चलाएका दिपक सुवेदीले भने, लकडाउनमा फर्मको कुखुरा बचाउनै गाह्रो भएको छ, दाना सबै सकिन थालेको छ, उत्पादित अण्डा बिक्री नहुँदा फाल्नुपर्ने अवस्था छ। लम्बिएको लकडाउनले व्यावसाय नै टाट पल्टिने अवस्थामा रहेको पौवादुङमा गाउँपालिका बास्तिमकी अनिता प्रधानले सुनाइन् । भनिन्, लकडाउनले कुखुरा बिक्दैन, भएको दाना पनि सकियो, दाना नभएपछि धेरै कुखुराहरु मर्न थालिसके। फर्ममा बिक्रीका लागि तयारी कुखुरा र अण्डा व्यवस्थापन गर्न सकस भएको उनले सुनाइन् । लकडाउनले बजारीकरण नभएपछि किसानलाई कृषि उपज निल्नु न ओकल्नु जस्तै भएको भोजपुर नगरपालिका ५, बोखिमका मनि राई बताउँछन् । बजार नै ठप्प भएपछि उत्पादित कृषि उपज काउसो बनेको उनले सुनाए । लकडाउनले फर्मबाट उत्पादित सबै तरकारीबाली नबिकेपछि त्यतिकै कुहिंदैछ, सारा मेहनत खेर गइरहेको छ। पशुपालन र कृषिलाई व्यावसायीकरण गरेर राम्रो आम्दानी लिइरहेका टेम्केमैयुङ गाउँपालिका २, छिनामखुका दिप राईलाई पनि लकडाउनले व्यावसायमा धक्का दिएको छ । लकडाउनले सिजनको समयमा पनि उत्पादनबाट कुनै फाइदा लिन नसकेको उनले सुनाए । भने, बजारै नभएपछि लगानी कसरी उठाउने भएको छ, व्यावसायिक बनेर आम्दानी गरुम्ला भन्ने सपना मात्रै होला जस्तो छ। लकडाउनले विशेष गरी पशुपालन, कुखुरापालन तथा व्यावसायिक तरकारी खेती गर्ने किसान मारमा छन् । उत्पादित सामाग्री बिक्री नै नभएपछि कुहाउनु र फ्याँक्नुपर्ने बाध्यताले ती व्यावसायहरु संकटमा परेका हुन् । ठुलो लगानीमा व्यावसाय थालेर अन्य व्यक्तीलाई समेत रोजगारी दिँदै आएका धेरै व्यावसायिक कृषकहरु लकडाउनले आफैँ समस्यामा परेको बताउँछन् ।"
बेमौसमी झरीले बोटमै उम्रियो गहुँ,"जाजरकोट : बेमौसमी झरीले जाजरकोटमा गहुँबालीमा क्षति पुर्याएको छ । भित्र्याउने बेलाको गहुँ बालीमा पानी परेपछि जिल्लाका धेरै किसानको गहुँ कुहिएको छ । कतै चिसोले गहुँ उम्रिएको छ । जिल्लाका केही स्थानमा असिनाले गहुँ सबै झारेको छ । बेमौसमी झरीले जाजरकोटमा भित्र्याउने अवस्थाको गहुँबालीमा ठूलो क्षति भएको कृषि विकास कार्यालय जाजरकोटले जनाएको छ । किसानको ठूलो क्षति भएको छ क्षतिको एकिन विवरण अझै आइनपुगेको कार्यालयले जनाएको छ । जिल्लाको भेरी नगरपालिकाका रिसाङ्ग, कालेगाँउ, स्याला, मटेला, इवर, डिंगा, तिमिले, पोखरा, राङ्गसी, पुन्मा, भुर, कुशेका ढिमे, दमदाला, खुर्पा, पैक, नलगाडका दल्ली, कैना, रोली, बगरा लगायतका ठाँउमा लगातारका बेमौसमी झरीले भित्र्याउने अवस्थाका गहुँ कुहिने अवस्था पुगेको किसानले बताएका छन् । 'काटेको गहुँ कुहिएर उम्रेको छ भने नकाटेको गहुँ पुरै कालो भएको छ', भेरी नगरपालिका २ का किसान गणेशबहादुर रोकायले भने, 'एक हप्तासम्म आएको लगातारको वर्षाले गहुँबाली चौपट बनाइदियो । लगातारको बर्षातले गहुँ माड्नै पाइएन ।' वर्षदिनसम्म खाने गहुँ कुहिएपछि चिन्तित भएको उनले बताए । उनले भने, गहुँ सबै कुहियो । केही गहुँ उम्रेका छन् । केही पुरै कालो भएका छन् । हाम्रो ठूलो नोक्सान भयो । के खाएर बाँच्ने हो ? गहुँ काटेर बारीमै कुहिएका छन् भने त्रिपालले छोपेका गहुँ उम्रिएका छन् । भेरी नगरपालिका ३ का किसान निमबहादुर खड्काले भने,झरीले ठूलो नोक्सान गरिदियो । गहुँबालीका साथै जौ, मसुरो, चना, तरकारी खेती लगायतमा लाखौको क्षति पुगेको छ । यसपालि फेरी खाद्यसंकट बढ्ने संभावना देखियो । लगातारको झरीले तरकारी पनि बारीमै कुहिएको किसानको गुनासो छ । असिनाले गुहँबाली सखाप जिल्लाको नलगाड नगरपालिका र बारेकोट गाँउपालिकाका विभिन्न स्थानमा हालै परेको असिनापानीले गहुँबाली सखाप पारिदिएको छ । नलगाड १ जुरेली, मैदे, पाली, कल्पत बारेकोटको काउली, सक्ला, छुचीपाल्ती, सुवाकोट लगायतका स्थानमा परेको असिनाले पाक्ने अवस्थाको गहुँ बारीमै झारी दिएको छ । गहुँ, जौ लगायतका बालीमा असिना परेपछि वर्षदिन खाने अन्न भित्र्याउन नपाएको नलगाड १ का किसान लालबहादुर रानाले बताए । असिनाले ५० परिवारको गहुँखेती नष्ट गरिदिएपछि गाँउमा भोकमरीको खतरा बढेको उनको भनाइ छ । कोरोना महामारीका कारण विश्व नै लकडाउनमा छ । जाजरकोट हरेका वर्ष खाद्य संकट हुने जिल्ला हो । यस वर्ष गहुँबाली राम्रो भए पनि भित्र्याउने बेला लगातारको झरीले गर्दा उत्पादनमा ह्रास आउने कृषि प्राविधिक यज्ञ अधिकारीको भनाइ छ । यस वर्ष उत्पादनमा ह्रास आउँदा खाद्य संकट निम्तिने खतरा रहेको उनले बताए ।"
भारतले नेपाली भूमि मिचेको बिषयमा परराष्टमन्त्रीलाई युवाको एसएमएस,"कालिकोट : भारतले नेपाली भुभाग मिचेको बिषयलाई परराष्टमन्त्रीको ध्यानाकर्षण गराउन सिमानाका युवाहरुले एसएमएस गर्न थालेका छन् । नेपाली भूभाग मिचेर भारतले सडक निर्माण गरेको बिषयलाई परराष्टमन्त्रीले आफुलाई थाहा नभएको भनेको बिषय विभिन्न संचार माध्यममा आउन थालेपछि कालिकोट लगायत सिमानाका युवाहरुले मन्त्रीलाई नेपाली भुभाग मिचिएको जानकारी दिई फिर्ता गर्न दबाब दिने उद्देश्यले एसएमएस गर्न थालेका हुन् । सामाजिक संजालमा समेत परराष्टमन्त्री प्रदीप ज्ञवालीको मोबाइल नम्बर ९८५१०८८२२२ मा एसएमएस गरी सीमा अतिक्रमणका सन्दर्भमा दबाब दिन युवाहरुले अपिल गरिरहेका छन्। कालीकोटको खाँडाचक्र नगरपालिका निवासी हिक्मतजंग मल्लले परराष्टमन्त्री ज्ञवालीको मोवाईल नम्बरमा लेखेका छन्, 'माननिय मनत्री ज्यू नमस्कार । दार्चुला गुन्जी क्षेत्र अतिक्रमण गरी भारतले सडक निर्माण गरेको सन्दर्भ र लिपुलेक बिबादको सन्दर्भमा तत्काल भारत र चिनसँग कुटनीतिक पहल गर्नुस ।' उनले हरेक नेपालीले आफ्नो देशको सीमा रक्षाका लागि सरकारलाई दबाब दिनु आवश्यक रहेको बताए । उनले भने, 'मैले त परराष्टमन्त्री ज्यूलाई एसएमएस गरेर दबाद दिएको छु । सबैले यसरी दबाब दिनुपर्छ ।' यस्तै स्थानीय रोशन धामी, खगेन्दै मल्ल लगायतका युवाहरुले पनि परराष्टमन्त्री ज्ञवालीलाई एसएमएस गरेको बताए। नेपाली पक्षसँग सल्लाह नै नगरी छिमेकी भारतले नेपाली भूमि लिपुलेक हुँदै चीनको तिब्बतमा रहेको धार्मिकस्थल मानसरोवर जाने सडक मार्ग खोलेको छ। सिमाना मिचिएको विरोधमा अहिले सामाजिक संजालमा भारतको चर्को आलोचना हुन थालेको छ। भारतका रक्षामन्त्री राजनाथ सिंहले दिल्लीबाट भिडियो कन्फरेन्समार्फत उक्त सडकको शुक्रबार उद्घाटन गरेपछि सञ्चार माध्यमले सार्वजनिक गरेका हुन्। नेपालले उक्त भूभाग आफ्नो रहेको र त्यसलाई त्रिदेसिय विन्दु बनाउन सक्ने सम्मको लचकता देखाउँदा समेत भारतले एकतर्फी रूपमा यस्तो सडक निर्माण गरेको हो। नेपाली भूमि मिच्दै भारतले खोल्यो चीनसँगको बाटो लिपुलेक कालापानीबारे सरकार सजग छ : परराष्ट्रमन्त्री ज्ञवाली भारतले खोल्यो नेपाली भूमि मिचेर मानसरोवर जाने बाटो नेकपा प्रवक्ता श्रेष्ठले भने, नेपाली भूमि अतिक्रमणविरुद्ध सरकारले तुरुन्त कदम चालोस्"
