शीर्षक,विवरण
कोरोना महामारीकै बीच बर्दियामा विद्यालय संचालनको तयारी,"गुलरिया : बर्दियाको बढैयाताल गाउँपालिकाले कोभिड महामारीका बीच विद्यालय सुचारु गर्ने तयारी गरेको छ । पालिका अन्र्तगत शिक्षा शाखाको सक्रियतामा संस्थागत तथा सामुदायिक विद्यालयका प्रधानाध्यापकले औपचारिक बैठकले बढैयाताल भित्रका विद्यालयहरु संचालन गर्ने निर्णय गरेको छ । कोरोना भाइरसका कारण लामो समयदेखि विद्यालय बन्द रहँदा बालबालिकाको पठन पाठनमा नकारात्मक प्रभाव पर्न थालेको बढैयाताल गाउँपालिकाका शिक्षा प्रमुख विष्णुप्रसाद ढकालले बताए ।'कोभिड महामारीका अवस्थामा स्वास्थ्य मापदण्ड पूर्ण पालना गरी विद्यालय संचालन गर्ने तयारी गरेका छौं,' उनले भने,' विद्यालयमा शौचालय, खानेपानी, गेटमा साबुन सेनिटाइजर अनिवार्य गर्दै मास्क तथा सामाजिक दुरीको पूर्ण पालनसहित कक्षा संचालन गर्ने हाम्रो तयारी हो ।' बढैयाताल गाउँपालिका भित्रका विद्यालयहरुले भर्ना अभियान सुरु गरिसकेका छन् । बढैयाताल गाउँपालिका अन्र्तगत सामुदायिक ४० र संस्थागत ११ गरी ५१ वटा विद्यालयहरु छन् । जसमा सामुदायिकतर्फ ११ हजार ९४० तथा संस्थागततर्फ ३४ सय विद्यार्थी अध्ययनरत छन् । अभिभावकहरुलाई सहजीकरण गरेपश्चात असोज दोस्रो सातादेखि कक्षा संचालन हुन्छ । उनले थपे,' विद्यार्थीहरुको समूह बनाएर आलोपालो अध्यापन गराउँछौं । पहिलो चरणमा कक्षा १ देखि १० कक्षा सम्म प्रति १० जना विद्यार्थीको दरले समुहहरु बनाइन्छ ।' प्रत्येक कक्षाका एउटा समूहलाई पालैपालो विद्यालयमा उपस्थित गराएर पढाउने विधि अपनाएको छ। पहिलो दिन विद्यालय आएका समूहको १० दिनपछि पुन विद्यालय आउने पालो पर्छ । यस्तै रितले दोस्रो चरणमा ५ दिन र कोभिड नियन्त्रण भइसकेपछि साविककै हिसाबमा पढाउने हाम्रो तयारी हो । पालिकाले शिक्षा प्रमुखको संयोजकत्वमा ७ सदस्यीय विद्यालय संचालन कार्यविधि निर्माण समिति गठनगर्दै पठनपाठनको तयारी गरेको छ । मन्त्रालयबाट जारी गरिएको विद्यार्थी सिकाई सहजीकरण निर्देशिका ०७७ अनुसार उच्च सर्तकता अपनाउँदै पठनपाठन अघि बढाउने तयारी भइहेको शिक्षा शाखा प्रमुख ढकालले प्रष्ट्याए । 'हामीले विद्यार्थीको पठनपाठन पहिलो प्राथमिकतामा राखेका छौं,' बढैयाताल गाउँपालिकाका अध्यक्ष लालबहादुर श्रेष्ठले बताए । कोभिडबाट उच्च सर्तकता अपनाउँदै पढाइ सुरु हुन्छ,' उनले भने,' विद्यालय संचालनका क्रममा असहजता लगायत व्यवस्थापनमा कठिनाइ आइपरे गाउँपालिकाले पूर्ण सहयोग गर्छ ।'"
"सितगंगामा घर भत्किँदा २ घाइते, अर्घाखाँचीका अधिकांश ग्रामीण सडक अवरुद्ध","सन्धिखर्क : तीन दिनदेखि परेको अविरल वर्षाका कारण सितगंगा नगरपालिकामा २ वटा घर भत्किएका छन् । सितगंगा नगरपालिका ४ चाक्लामा दिपक सुनारको घर भत्किँदा २ जना सामान्य घाइते भएको जिल्ला प्रहरी कार्यलय अर्घाखाँचीका प्रहरी नायव उपरीक्षक माधब बुढाथोकीले बताए । सितगंगा नगरपालिकाकै ११ मा एक घर भत्किएको छ । भुमिकास्थान नगरपालिकाको ९र ७ वडामा गोठ भत्किँदा २ वटा भैंसी मरेक छन्। अविरल वर्षाका कारण गोरुसिङ्गे सन्धिखर्क सडकसहित अर्घाखाँचीका अधिकांश सडक अवरुद्ध बनेका छन् । गोरुसिंगे सन्धिखर्क सडकखण्डको विभिन्न ठाउँमा ससाना पहिरो गइरहेका भएपनि दह खोलामा बुधबार राती ठूलो पहिरो झरेर सडक अवरुद्ध भएको छ । सडक अवरूद्ध भएपछि आवागमन ठप्प भएको छ । मालवाहक, निजी तथा सार्वजनिक सवारी साधनहरू पनि बीच बाटोमा अलपत्र परेका छन् भने बिरामी बोकेका एम्बुलेन्स समेत रोकिएका छन् । बिहीबार बिहानैदेखि पहिरो हटाउने प्रयास भइरहेको, तर पहिरो निकै ठूलो भएकाले सडक खुलाउन समय लाग्ने प्रहरी नायब उपरीक्षक बुढाथोकीले बताए । स्काभेटर र डोजरले काम गरिरहे पनि सिमसिम पानी परिरहेको र पहिरो खस्ने क्रम समेत नरोकिएकाले काम गर्न अफ्ठ्यारो भएको उनले बताए । सालझण्डी सन्धिखर्क सडक पनि अवरुद्ध भएको छ । पाणिनि गाउँपालिका ४ का विभिन्न स्थानमा पहिरो खसेपछि सडक अवरुद्ध बनेको छ । अधिकांश ग्रामीण सडकहरु पनि अवरुद्ध भएका छन् ।"
डडेल्धुरामा कोरोना संक्रमित पुरुषको मृत्यु,डडेल्धुरा : डडेल्धुरामा पहिलो पटक एकजना कोरोना संक्रमितको मृत्यु भएको छ। डडेल्धुराको नवदुर्गा गाउँपालिकाका ४८ वर्षीय पुरुषको डडेल्धुरा अस्पतालमा उपचारका क्रममा मृत्यु भएको हो। उनमा भारतमै कोरोना पुष्टि भएको थियो भने डडेल्धुरा अस्पतालको प्रयोगशालामा गरिएको परीक्षणमा पनि संक्रमण पुष्टि भएको कोभिड १९ सम्पर्क व्यक्ति हरिप्रसाद भट्टले जानकारी दिए। केही दिनअघि भारतबाट घर पुगेका उनी श्वासप्रश्वासमा समस्या भएपछि उपचारका लागि डडेल्धुरा अस्पतालमा भर्ना भएका थिए। मृतकको शव अहिले डडेल्धुरा अस्पताल मै राखिएको छ। नेपाली सेनाले व्यवस्थापन गर्ने डडेल्धुराका प्रमुख जिल्ला अधिकारी बन्धुप्रशाद वास्तोलाले बताए। चितवनमा कोरोना संक्रमित युवकको मृत्यु
"पाल्पामा पहिरो : पाँच जना बेपत्ता, दुई घर पुरिए","पाल्पा : रम्भा गाउँपालिका  २ फोक्सिङकोटमा पहिरोले बगाउँदा पाँच जना बेपत्ता भएका छन्। फोक्सिङकोट बेलौजाका हुमबहादुर गाहा र मनबहादुर गाहाको घर पहिरोले पुरिएको जिल्ला प्रहरी कार्यालय पाल्पाले जनाएको छ। हुमबहादुर गाहाको परिवारमा सुतिरहेका पाँच जना बेपत्ता भएको स्थानीय पत्रकार एवतबहादुर सारुले बताए। बेपत्ता हुनेहरुमा एक जना पुरुष, २ महिला र २ बालिकाहरु रहेका छन्। बुधबार राति अविरल वर्षापछि बेलौजा स्वास्थ्य चौकी नजिकै माथिल्लो भागबाट खसेको ठूलो पहिरोले दुई घर पुरिएको हो। मनबहादुर गाहाको परिवारका तीन जना भने पहिरो खसेपछि भागेर ज्यान जोगाउन सफल भएको स्थानीय पत्रकार सारुले बताए। रम्भा गाउँपालिकाका प्रवक्ता कृष्ण प्रसाद रेग्मीले पानी परिरहेको र पहिरो खस्ने क्रम नरोकिएकाले उद्धारमा समस्या भएको बताए। घटनास्थलमा जिल्ला प्रहरी कार्यालय पाल्पाको टोली गइरहको छ।"
बझाङमा १३ वर्षीया बालिका मृत फेला,बझाङ : बझाङमा एक बालिका मृत अवस्थामा फेला परेकी छन्। जिल्लाको मष्टा गाउँपालिका वडा नं २ खिताला घरभयकी १३ वर्षीया बालिका स्थानीय सिम मन्दिर माडुभित्र नाङ्गो अवस्थामा फेला परेकी हुन्। बुधबार राति पौने दशबजेतिर उनी मन्दिरभित्र मृत फेला परेकी जिल्ला प्रहरी कार्यालय बझाङले जानकारी दिएको छ। प्रहरीका अनुसार शवको प्रकृति हेर्दा बलात्कार गरेर हत्या गरेको हुनसक्ने जनाएको छ। अहिले घटनास्थलमा डिएसपी रुपक खड्काको नेतृत्वमा प्रहरी टोली खटिएको छ।
अटेरले सकियो भोगाधिकार,"काठमाडौं : दुई दशकयता सरकारले ३ सय ५१ संघसंस्थालाई ७ हजार ५ सय ८५ रोपनी जग्गाको भोगाधिकार दिएको छ। निःशुल्क जग्गा दिँदा राज्यलाई हानि पुगेको, कतिपयले त्यसलाई व्यापारिक काममा समेत लगाएको पाएपछि लिज मा परिणत गर्ने निर्णय भयो। त्यसको ६ वर्ष बितिसके पनि कार्यान्वयन भएको छैन। बरु निर्धारित समयमा लिजमा नआएका कारण सबैजसोको भोगाधिकार सकिइसकेको छ (हेर्नुहोस् सूचना)। तर, सरकारले फिर्ता लिन सकेको छैन। फिर्ता लिने टुंगो पनि छैन। भूमि व्यवस्था मन्त्रालयका प्रवक्ता जनकराज जोशीले अति थोरै संघसंस्था मात्र लिजमा आएको जानकारी दिए। सरकारले २०७१ मा सरकारी जग्गा दर्ता तथा लिजमा उपलब्ध गराउनेसम्बन्धी कार्यनीति जारी गरेको थियो। कार्यनीतिको दफा २१ को उपदफा २ मा भोगाधिकारमा दिएको जग्गा लिजमा परिणत गर्ने प्रयोजनका लागि भूमि व्यवस्थापन तथा अभिलेख विभागले ६ महिनाको अवधि तोकी सार्वजनिक सूचना प्रकाशित गर्ने प्रावधान छ। सोही दफाको उपदफा ८ मा भोगाधिकार प्राप्त व्यक्ति, संस्था वा निकायले लिजमा परिणत गर्न म्यादभित्र निवेदन नदिएकामा सो म्याद समाप्त भएपछि त्यस्तो भोगाधिकार स्वतः समाप्त भएको मानिने व्यवस्था छ। भोगाधिकार समाप्त भएपछि त्यस्तो जग्गामा नेपाल सरकारले भोग वा कब्जा हुने त्यसमा प्रावधान छ। गत भदौ ७ गते भूमि व्यवस्था मन्त्रालयले म्यादभित्र नआई सूचनासमेत दिइसकेकाले लिजमा नआउनेहरूको भोगाधिकार समाप्त भएको सूचना जारी गरेको छ। तर, त्यसमा अब सरकारको स्वामित्वमा ती जग्गा कसरी ल्याउने भन्ने उल्लेख छैन। त्यसबारे सम्बद्ध निकाय नै अलमलमा छन्। कार्यविधि जारी भएपछि २०७१ चैत १५ गते पहिलोपटक मन्त्रालयले सरकारी जग्गा भोगाधिकार गर्ने संघसंस्थालाई लिजमा आउननिदेवन दिन सूचना जारी गरेको थियो। २०७४ वैशाख २१ गते दोस्रोपटक ताकेता गर्दै सूचना निकालेको थियो। ती सबै सूचनाको पालनामा अधिकांश भोगाधिकारवालाले अटेर गरेका छन्। एकातिर सरकारले विभिन्न बहानामा नागरिकमाथि करको थेग्नै नसक्ने भारी थोपर्दै आएको छ। अर्कातर्फ विभिन्न संघसंस्थाले भने लामो समयदेखि सरकारी जग्गामा निःशुल्क रजाइँ गर्दै आएका छन्। करोडौं मूल्य पर्ने सरकारी जग्गा उपभोग गरेबापत राज्यले गतिलै आम्दानी गर्नेछ। त्यसको प्रयासस्वरूप यो नियम लगाइएको हो। तथ्यांक अझै अपडेट भइरहेको छ।परिमाण अझ केही थपघट हुन सक्छ, प्रवक्ता जोशीले भने। उनका अनुसारकतिपय संघसंस्थाले भोगाधिकारमा लिएको प्रयोजनभन्दा विपरीत अन्य काममा जग्गा प्रयोग गरिरहेका छन्। कतियपले यसलाई व्यावसायिक र नाफामूलक प्रयोजनमा उपयोग गरेका छन्। तर, राज्यलाई थोरै भाडा तिर्न आनाकानी गरिरहेका छन्। राजनीतिक दल, सामाजिक, व्यापारिक, धार्मिक संघसंस्था, क्लब आदिले सरकारसँगको पहुँच वा आफ्नो शक्ति लाग्ने बेला पाएर जग्गा लिएका हुन्। सबैजसो कर्मचारी संघसंगठनले काठमाडौंको बबरमहल क्षेत्रमा एकएक रोपनी जग्गा भोगाधिकारमा लिएका छन्। उनीहरूले उक्त जग्गामा भवन बनाएर उपभोग गरिरहेका छन्। देशका विभिन्न भागमा नेकपा, कांग्रेसलगायत दलका कार्यालय सरकारबाट भोगाधिकार लिएको जग्गामै बनाइएका छन्। मन्त्रालयसँग २०५४ देखि २०७५ सम्म भोगाधिकार दिइएका जग्गाको मात्र अभिलेख छ। त्यसअघिको छैन।प्रवक्ता जोशीका अनुसार निःशुल्क सरकारी जग्गा उपयोग गरिरहेका संघसंस्थाले लिजमा आएपछि सरकारलाई न्यूनतम भए पनि रकम बुझाउनुपर्ने हुन्छ।"
"फलफूल र तरकारी पसलमा आगलागी, १० लाख बढीको क्षति","विराटनगर : मोरङको सुन्दरहरैंचा नगरपालिका१२ विराटचौकमा बुधबार राति फलफूल र तरकारी पसलमा आगलागी भएको छ। श्यामबाबु सुँडीको फलफूल र सुम्निमा श्रेष्ठको तरकारी पसलमा आगलागी भएको इलाका प्रहरी कार्यालय बेलबारीका प्रहरी निरीक्षक ऋषिराज ढकालले जानकारी दिए। उनका अनुसार सुँडी र श्रेष्ठले पूर्णप्रसाद ढकालको जग्गामा संरचना बनाएर पसल सञ्चालन गर्दै आएका थिए। फुलफूल र तरकारीको गोदाम नै रहेको घरमा राति १० बजेतिर विद्युत सर्ट भएर आगलागी भएको हुन सक्ने प्रहरीले जनाएको छ। आगलागीबाट १० लाख बढीको क्षति भएको प्रनि ढकालले बताए। उनका अनुसार आगोले दुवै पसल र पसलभित्र रहेका सबै सामान जलेर नष्ट भएका छन्। आगो बेलबारी र सुन्दरहरैँचा नगरपालिकाबाट गएका दमकल, स्थानीय बासिन्दा र प्रहरीको प्रयासमा एक घण्टापछि नियन्त्रणमा लिइएको थियो। समयमै आगो नियन्त्रणमा लिन सकेका कारण अन्त फैलिएर थप क्षति हुन नपाएको ढकालको भनाइ छ। यही ठाउँमा रहेका तीनवटा होटलमा गत असार १४ गते राति पनि आगलागी भएको थियो। त्यतिबेला आगो नियन्त्रणमा लिने क्रममा छ जना घाइते भएका थिए। मन्दिरा न्यौपानेको एवान खाजा घर, अर्चना पोख्रेलको पोख्रेल स्टाफ होटल र रमेश डंगोलको धनकुटे समीर स्टाफ होटलमा आगलागी हुँदा लाखौंको क्षति भएको थियो। त्यतिबेला आगलागी भएकै छेउमा रहेको फुलफूल र तरकारी पसलमा पुनः घटना भएको प्रहरीले जनाएको छ।"
"स्याङ्जा पहिरो : ६ जनाको शव भेटियो, चार बेपत्ता","स्याङ्जा : पहिरोमा पुरिएर स्याङ्जाको वालिङमा पाँच जनाको मृत्यु भएको छ। पहिरोमा पुरिएका २८ वर्षीया उमाकला नेपाली, ४८ वर्षीया माया नेपाली, ३० वर्षीय दीपक नेपाली, ६० वर्षीया सानी नेपाली र ९ वर्षीय विवश नेपालीको शव निकालिएको प्रहरी नायव उपरीक्षक राजेन्द्र अधिकारीले जानकारी दिए। वालिङ १४ तमादीमा बिहीबार बिहान घर माथिबाट पहिरो झर्दा माया परियारको घर पुरिएको थियो। सो घरमा १० जना रहेको जनाइएको छ। उनीहरुमध्ये १६ वर्षका मनिषा नेपालीलाई जीवितै उद्धार गरी थप उपचारका लागि पोखरा लगिएको छ। बेपत्ता भएको ४ जनाको खोजी कार्य जारी रहेको प्रहरीले जनाएको छ। खोजी कार्यका लागि स्थानीय र सुरक्षाकर्मी जुटेका छन्। यस्तै बिहीबार बिहान कालीगण्डकी गाउँपालिका ४ स्थित गौतमडाँडामा पहिरो जाँदा १८ वर्षे कृष्ण दमैको पनि मृत्यु भएको छ।"
सिद्धिचरण राजमार्गका दजनौं स्थानमा पहिरो,"ओखलढुंगा : तीन दिनदेखिको वर्षाका कारण सिद्धिचरण राजमार्गको ओखलढुंगासोलु खण्डमा दर्जन बढी ठाउँमा पहिरो गएको छ। हर्कपुर ओखलढुंगा र ओखलढुंगाजन्तरखानी खण्डमा पहिरो दजनौं स्थानमा पहिरोले सडक भत्किएको छ। पहिरोका कारण यातायात सञ्चालन गर्न जोखिम बढेको छ। माथिल्लो सगरमाथाका तीन जिल्ला खोटाङ र सोलुसमेत यही राजमार्ग हुँदै जाने भएकाले मूख्य सडक नै जीर्ण भएपछि समस्या देखिएको अनुगमनमा पुगेका सहायक प्रमुख जिल्ला अधिकारी तुलसी भट्टराईले बताए। उनले सडक नै पुरै अवरुद्ध नभए पनि पहिरोका कारण जुनसुकै बेला दुर्घटना हुने र अवरुद्ध हुने अवस्था देखिएको जनाए। यो राजमार्गमा जिल्ला बाहिर जाने सवारी नचल्दा सुनसान थियो। हाल सवारी सुचारु भएपछि अत्याधिक चाप, सडकको क्षमताभन्दा बढी लोडका ढुवानी साधान चलेपछि धस्सिएको सडक वर्षादका कारण पहिरो जान थालेको छ। सहायक प्रमुख जिल्ला अधिकारी नेतृत्वको अनुगमन टोलीले राजमार्गको दुराअवस्थाका कारण दुर्घटनाको जोखिम बढाएको निष्कर्ष निकालेको छ। सिद्धिरचण राजमार्ग अन्तरगत ओखलढुंगा क्षेत्रतर्फको ६५ किलोमिटर सडकखण्डका दर्जन बढी स्थानमा ठूला पहिरा छन्। अनुगमन टोलीले सडकको अवस्था नाजुक रहेको पाइएपछि सम्बन्धित निकायलाई चाँडो मर्मत गर्न निर्देशन दिएको सहायक सिडियो भट्टराईले बताए। तर सडक हेर्ने जिम्मा पाएको सडक डिभिजन कार्यालय हर्कपुर भने हाल बजेट नभएको भन्दै पन्छिएको छ। सडक डिभिजन कार्यलय, हर्कपुरका प्रमुख अरुणकुमार लालकर्णले सडकखण्ड मर्मतका लागि माथिल्लो निकायबाट बजेटको माग गर्ने र बजेट आएमा ठेक्का प्रक्रियामार्फत मर्मतको काम सुरु गर्ने बताए। सडक तत्काल मर्मत नगरे सवारी सञ्चालन हुन नसक्ने र ढुवानी तथा आवतजावत समेत अवरुद्ध हुने अवस्था रहेको अनुगमन समितिको निष्कर्ष छ। सरकारले असोज १ गतेदेखि लामो दुरीका सवारीसाधन सञ्चालनमा ल्याएसँगै यस राजमार्ग भएर दैनिक १ सयभन्दा बढी ढुवानी तथा यात्रुबाहक सवारी साधन सञ्चालन भइरहेका छन्।"
हराएको भनिएको ११ नम्बर सीमा स्तम्भ भेटियो,"काठमाडौं : हराएको भनिएको चीन नेपाल सीमाको ११ नम्बर सीमा स्तम्भ भेटिएको छ। हुम्लाको नाम्खा गाउँपालिका ६ लाम्चाको माथि ताकु लेकमा उक्त स्तम्भ भेटिएको हो। प्रमुख जिल्ला अधिकारी चिरिञ्जीवी गिरीको नेतृत्वमा खटिएको सीमा निरीक्षण टोलीले भेटेको नाम्खा गाउँपालिका अध्यक्ष विष्णु लामाले जानकारी दिए। यो सीमा स्तम्भ २०१९ सालमा नेपाल चीन सिमांकन हुँदा स्थापना गरिएको थियो। सीमा सुरक्षाको जिम्मा पाएको शसस्त्र प्रहरीले स्तम्भ नभेटिएको सूचना दिएपछि प्रमुख जिल्ला अधिकारीसहित निरीक्षण टोली सो क्षेत्रमा गएको थियो।खोज्दै खोजिएको थिएन, त्यसै नभेटिएको भन्ने कुरा आएको होला, उनले भने, अहिले खोजियो भेटियो । उनले अनुमान गरिएकै क्षेत्रमा स्तम्भ भेटिएको बताए। उता चीनले लाम्चा उपत्यकाको लोलुङजोङमा ११ वटा वटा भवन बनाएको छ। स्थानीय बासिन्दाले त्यो भूभाग नेपालको भएको बताउँदै आएका छन्। चीनले भने उक्त भवन आफ्नै जमिनमा बनाएको दाबी गरेको छ। नेपाल सरकारले सीमाबाट १ किलोमिटर चीनतर्फ ती भवन बनाएको जनाएको छ। गाउँपालिका अध्यक्ष लामाले यस क्षेत्रमा चीन बनाएका भवनको बारेमा अनुसन्धान नगरी यसै भन्न नसिकने बताए। 'यो प्राविधिक विषय हो, हामीले भन्ने होइन', उनले भने। उनले आफू छिटो फर्किएको र प्रमुख जिल्ला अधिकारी गिरीको टोली भने अझै निरीक्षणमा नै रहेको बताए। उक्त पिलर समुन्द्री सतहबाट ५ हजार २ सय २० मिटर उचाइमा छ। यो स्तम्भ मर्मत गर्न गएका नापी विभागका तत्कालीन प्रमुख नापी अधिकृत बलराम पोखरेल प्राविधिक टोली विवादको टुंगो लगाउनु पर्ने बताउँछन्। 'अहिले चर्चा भएको नेपाल चीन सीमा क्षेत्रको ११ नम्बरमात्र हैन १०, ११ ,१२ नम्बरका पिलरहरु जमिनमा छन्। ती पिलरहरु थर्ड जेआइसीको दौरानमा मसहित हाम्रो टोली र चिनियाँ टोलीले संयुक्तरुपमा मर्मत गरेको हो। त्यसताका सीमावर्ती क्षेत्रमा भबनहरु थिएनन्', उनले आफ्नो फेसबुक स्टाटसमा लेखेका छन्, 'अहिले चीनले निर्माण गरेको भवन कहाँ र कता पर्ने भन्ने सम्बन्धमा परराष्ट्रले नापी विभागका प्राविधिक सहितको टोली स्थलगत निरीक्षण गर्न द्विपक्षीय सहमतिमै सीमाको नक्सा, सीमा रेखाको रुट कोर्डिनेट र जीपीएश लगायतका यन्त्रहरु सहित टोली पठाउनु पर्यो। जाने टोलिले प्रोटोकलको राम्रो अध्ययन गरी त्यहाँको सीमारेखाको प्रकृतिका बारेमा बुझ्न जरुरी छ।' उनी थप लेख्छन्, 'किनकि नेपाल चीन बीचको सीमा रेखा नेपाल भारत बीचको जस्तो पिलरबाट पिलरसम्म सोझो र छोटो दुरीमा नभइ एउटा पिलरबाट अर्को पिलर लामो दुरीमा रहेका साथै पानीढलो, नदी र कही कही सोझो सीमारेखाका रुपमा रहेको छ। मलाई लाग्छ अहिले ती स्थानमा पैदल जान सकिन्छ। स्थलगत निरीक्षणले यो चर्चालाई टुंगोमा पुर्याउनेछ। टोली छिट्टै खटाउँदा राम्रो।'"
"स्याङ्जामा पहिरो : दुईको मृत्यु, ९ जना घरभित्र पुरिए",स्याङजा : अविरल वर्षाका कारण स्याङजामा दुई जनाको मृत्यु भएको छ भने ९ जना घरभित्र पुरिएका छन्। वालिङ नगरपालिका एक महिला र कालीगण्डकी ४ का १८ वर्षे कृष्ण दमैको शव फेला परेको प्रहरी नायव उपरीक्षक राजेन्द्र अधिकारीले जानकारी दिए। वालिङ् नगरपालिका १४ स्थित माया परियारको घर पुरिँदा घरभित्र ९ जना पुरिएको र एक जनाको जीवितै उद्धार गरिएको छ। बिहीबार बिहान घर माथिबाट गएको पहिरोले घर पुरेको स्थानीय समाजसेवी अधिकारीले बताए। १० जनाको परिवार रहेकोमा एक जनालाई जीवितै उद्धार गरी उपचारका लागि लगिएको छ। घर माथिबाट पहिरो झरिरहेकाले उद्धारमा कठिनाई भएको छ। प्रहरी र स्थानीयबासी मिलेर उद्धार गर्ने काम भइरहेको उनले बताए। महिलाको पहिचान हुन बाँकी रहेको छ।
आङरिता शेर्पालाई राष्ट्रिय सम्मान,"काठमाडौं : विश्व कीर्तिमानी पर्वतारोही आङरिता शेपा(हिम चितुवा) को राष्ट्रिय सम्मानका साथ बुधबार अन्त्यष्टि गरिएको छ। उनको टेकु दोभानमा बौद्ध परम्पराअनुसार अन्तिम संस्कार गरिएको हो। अन्त्यष्टि अघि पर्यटन मन्त्री योगेश भट्टराइले उनको पार्थिव शरीरमा नेपालको झण्डा ओढाएर राष्ट्रिय सम्मान व्यक्त गरेका थिए। सेनाली सलामी पनि अर्पण गरेको थियो। शवयात्रामा आफन्तजन, बौद्ध धर्म गुरु, लामाहरु, शुभचिन्तक लगायतको सहभागिता रहेको थियो। उनको गत सोमबार ७२ वर्षको उमेरमा जोरपाटीस्थित निवासमा निधन भएको थियो। स्वर्गीय शेर्पाले विना अक्सिजन विश्वको सर्वोच्च शिखर सगरमाथाको १० पटकसम्म आरोहण गरेर विश्व किर्तिमान राखेका थिए। उनको किर्तिमानलाई हालसम्म कसैले तोड्न सकेको छैन। विनाअक्सिजन नै पाकिस्तानको माउन्ट केटु तथा नेपालका चोयु, मनास्लु, ल्होत्से, अन्नपूर्ण, धौलागिरिलगायत दर्जनौँ हिमालको पटकपटक आरोहण गरेका थिए। सन् १९९६ मा विनाअक्सिजन सगरमाथाको आरोहणपछि उनले यस क्षेत्रबाट सन्यास लिएका थिए। हिमचितुवा शेर्पाको निधनप्रति प्रधानमन्त्री ओलीले दिए श्रद्धाञ्जली"
चितवनमा कोरोना संक्रमित युवकको मृत्यु,चितवन : चितवन मेडिकल कलेजमा उपचारका क्रममा कोरोना सङ्क्रमणका कारण एक युवकको मृत्यु भएको छ । तनहुँको आँबुखैरहनी नगरपालिका वडा नम्बर ३ का ३९ वर्षीय युवकको मृत्यु भएको अस्पतालले जनाएको छ । अस्पतालका निर्देशक डा दयाराम लम्सालका अनुसार उनको बुधबार राति १२ः५५ बजे मृत्यु भएको हो । डायलासिस गराउन भदौ २९ गते अस्पताल आएका उनमा गत भदौ ३१ गते कोरोना देखिएको थियो । कोरोना सङ्क्रमणसँगै अस्पतालको सघन उपचार कक्षमा उनको उपचार भइरहेको थियो । उपचारका क्रममा राति उनको मृत्यु भएको हो। रासस
