शीर्षक,विवरण
भोलिदेखि सोह्र श्राद्ध सुरु : कुन तिथि कतिखेर ?,"काठमाडौं : प्रत्येक वर्ष आश्विन कृष्ण पक्षमा दिवंगत पितृका नाममा गरिने सोह्र श्राद्धका लागि आवश्यक पर्ने अपराह्नकालको समय निर्धारण गरिएको छ ।धर्मशास्त्रका विभिन्न ग्रन्थमा सोह्र श्राद्ध अपराह्नकालमा गर्नु भन्ने वचनअनुसार पञ्चाङ्गकार एवं तोयनाथ पन्तको पात्रोका सम्पादक सूर्यनाथ पन्तले १६ वटै तिथिको समय निकाले छन्। पितृ पक्षसमेत भनिने सोह्र श्राद्ध यस वर्ष भदौ १७ गते बुधबारदेखि सुरु हुँदैछ । बुधबार प्रतिपदा तिथिको श्राद्ध दिउँसो १:१७ बजेदेखि ३ :४९ सम्ममा पिण्ड दान गर्ने गरी निर्धारण गरिएको उनले जानकारी दिए । यो समयभित्रमै पिण्ड दान गर्नुपर्नेछ । तर्पण, दियो पूजा, विश्वेदेवा ब्राह्मणलगायत पूजा तोकिएको समयअघि नै गर्न सकिनेछ । यो समयमा पिण्डदान नगरे पितृले पाउँदैनन् भन्ने शास्त्रीय वचन रहेको धर्मशास्त्रविद् एवं नेपाल पञ्चाङ्ग निर्णायक समितिका अध्यक्ष प्रा डारामचन्द्र गौतमले बताए। भदौ १८ गते बिहीबार द्धितीया तिथि श्राद्ध दिउँसो १:१७ देखि ३:४८ सम्म दिइएको छ । भदौ १९ गते तृतीया तिथि श्राद्धको समय पनि १:१७ देखि ३:४८ सम्म छ । यस वर्ष भदौ २० गते शनिबार कुनै पनि तिथिको श्राद्ध नहुने नेपाल पञ्चाङ्ग निर्णायक समितिले स्वीकृति दिएका पञ्चाङ्ग (पात्रो) मा उल्लेख छ । चतुर्थी तिथि श्राद्धको समय भदौ २१ गते आइतबार दिउँसो १:१६ देखि ३:४६ सम्म गर्नुपर्नेछ । पञ्चमी तिथि श्राद्ध भदौ २२ गते सोमबार पनि दिउँसो १:१६ देखि ३:४६ सम्ममा गर्नुपर्नेछ । षष्ठी तिथि श्राद्ध भदौ २३ गते मङ्गलबार १:१५ देखि ३:४५ सम्ममा गर्नुपर्नेछ । सप्तमी तिथि श्राद्ध भदौ २४ गते बुधबार १:१५ देखि ३:४४ सम्ममा गर्नुपर्नेछ । अष्टमी तिथि श्राद्ध भदौ २५ गते बिहीबार दिउँसो १:१४ देखि ३:४३ सम्ममा गर्नुपर्ने शास्त्रीय विधि छ । नवमी तिथि श्राद्ध भदौ २६ गते शुक्रबार दिउँसो १:१३ देखि ३:४२ सम्ममा गर्नुपर्नेछ । दशमी तिथि श्राद्ध भदौ २७ गते शनिबार १:१३ देखि ३:४१ सम्ममा गर्नुपर्नेछ । एकादशी श्राद्ध भदौ २८ गते आइतबार १:१२ देखि ३:४० सम्ममा गर्नुपर्ने जनाइएको छ । द्वादशी तिथि श्राद्ध भदौ २९ गते सोमबार पनि १:१२ देखि ३:४० सम्ममा गर्नुपर्नेछ । त्रयोदशी तिथि श्राद्ध भदौ ३० गते मङ्गलबार १:११ देखि ३:३८ सम्ममा गर्नुपर्नेछ । यसैगरी चतुर्दशी तिथि श्राद्ध भदौ ३१ गते बुधबार पनि १:११ देखि ३:३८ सम्ममा गरिसक्नुपर्ने सम्पादक पन्तले बताउनुभयो । औँसी तिथि श्राद्ध असोज १ गते बिहीबार दिउँसो १:१० देखि ३:३७ सम्ममा गरिसक्नुपर्नेछ । अपराह्नकाल पारेर पिण्डदान नगरेमा श्राद्ध गरेर पाइने फल पाउन नसकिने शास्त्रीय प्रमाण छ । यस वर्ष कोरोना भाइरसको सङ्क्रमणबाट बच्न जारी निषेधाज्ञाका कारण सोह्र श्राद्ध गराउने ब्राह्मण यजमानकहाँ जान कठिन छ । विशेषगरी काठमाडौँ उपत्यकालगायत ठूला शहरमा यो समस्या छ । आवतजावत गर्दा कोरोना फैलन सक्ने चिन्ता छ । केही स्थानीय तहले श्राद्ध विद्युतीय रुपमा गर्न, घरमा पुरोहित नबोलाउन भनी सार्वजनिकरुपमा सूचनासमेत जारी गरेका छन् । कुनै कारणवश श्राद्ध रोकिँदा शास्त्रमा अनेक विकल्प दिइएका छन् । सोह्र श्राद्ध कर्ताले आफ्ना पिताको तिथिमा गर्नुपर्ने विधान छ । आपत् धर्मअनुसार कुनै कारणवश अड्किएमा आश्विन कृष्ण औँसीदेखि आश्विन शुक्ल पञ्चमीसम्म गर्न हुने शास्त्रीय वचन रहेको धर्मशास्त्रविद् गौतमले बताए। यस वर्ष असोज महिनाभर अधिकमास भएकाले आश्विन शुक्लपञ्चमी कात्तिक ५ गते बुधबार पर्छ । भदौको पितृपक्षअर्थात् सोह्र श्राद्धमा कोरोनाकै कारण श्राद्ध गर्न नसक्नेले कात्तिक १ देखि ५ गतेसम्म पनि गर्न शास्त्रसम्मत् हुने उनले बताए। यो समयमा पनि कारणवश सोह्र श्राद्ध गर्न नसकिएमा कार्तिककृष्ण औँसीअर्थात् लक्ष्मीपूजाका दिन गर्न सकिन्छ । कार्तिककृष्ण औँसीमा पनि गर्न नसकिने भएमा वृश्चिक सङ्क्रान्तिअर्थात् मङ्सिरसम्म जुराएर गर्न सकिने शास्त्रीय मत छ । यो विकल्प अहिले कोरोनाका कारण सिर्जना भएको जस्तै परिस्थितिका लागि दिइएको हो । चाडपर्व यज्ञयागादि तथा ठूला कार्य गर्नु अघि पितृलाई श्रद्धा भक्तिका साथ सम्झिने वैदिक सनातन हिन्दू शास्त्रीय परम्पराअनुसार सोह्रश्राद्ध गर्ने गरिएको हो । दशैँ, तिहारजस्ता सनातन धर्मावलम्बीले मनाउने ठूला पर्वअघि श्रद्धा, भक्तिका साथ दिवङ्गत पितृलाई सम्झन सोह्र श्राद्ध गर्न थालिएको हो । यस समयमा पितृले आश गरी बसेका हुन्छन् भन्ने शास्त्रीय मान्यता छ । रासस"
सर्वोच्चको आदेश विपरित धमाधम सम्पदा पुनर्निर्माण,"भक्तपुर : सर्वोच्च अदालतको अन्तरिम आदेश नटेरी भक्तपुरको मध्यपुर थिमि नगरपालिका २ सानोठिमीस्थित पाटीसहितको ऐतिहासिक ढुंगेधारा धमाधम पुनर्निर्माण भइरहेको छ । स्थानीय सम्पदाप्रेमीहरुले पुरातात्विक महत्वविपरीत उक्त पाटीसहितको ढुंगेधारा पुनर्निर्माण रोक्न सर्वोच्चमा निवेदन दर्ता गरेका थिए । सोही निवेदनमा सर्वोच्चका न्यायाधीश हरिकृष्ण कार्कीको एकल इजलासले उक्त ढुंगेधारा पुनर्निर्माण यथास्थानमा राख्न अन्तरिम आदेश दिएको थिए । सर्वोच्चले पुनर्निर्माण रोक्न आदेश दिँदै दुवै पक्षलाई यहीं भदौ २३ गते अदालतमा हाजिर हुनसमेत भनेको छ ।पहिले पाटी भएर ढुंगेधारा पुग्नुपथ्र्यो तर अहिले अगाडि ढुंगेधारा र पाटी पछाडि पारेर पुनर्निर्माण गरिरहेको छ । मध्यपुर थिमि नपाले ठेक्का लगाएको उक्त पाटी पुनर्निर्माणमा सम्पदा पुनर्निर्माणको विधिविधानविपरीत सिमेन्टसमेत प्रयोग गरिएको छ । उक्त सम्पदा करिब २ सय ५२ वर्ष पुरानो रहेको त्यहाँ रहेको शिलालेखबाट थाहा हुन्छ । 'एकातिर पाटीसहितको ढुंगेधारा पहिलेकै ठाउँमा छैन, मध्यपुर थिमि नपा २ का वडा अध्यक्ष राम थापामगर भन्छन्, अर्कोतिर सम्पदाको प्राचीनस्वरुप नै अदलबदल गरिएको छ ।' सुरुमा गरिएको सहमति र प्रतिवद्धताविपरीत सम्पदा पुनर्निर्माण गरिएपछि आफूहरुले पटकपटक रोक्न भन्दा पनि सुनुवाइ नभएको उनी बताउँछन् । उनका अनुसार सुरुमा उक्त सम्पदा जहाँ छ, त्यहीं बनाउने भन्ने थियो । सम्पदा जस्तो छ त्यस्तै बनाउने भन्ने सहमति भएको थियो । सोहीअनुसार वडाले डिजाइन बनाएको थियो, उनले थपे, तर नगर प्रमुख मदनसुन्दर श्रेष्ठले एकलौटी हस्तक्षेप गरेर सम्पदा ६७ फिट भित्र सार्ने काम गरियो । अगाडि रहेको पाटीलाई धारा पछाडि पारियो । सहमतिविपरीत सम्पदा पुनर्निर्माण भएपछि स्थानीय बासिन्दाले पुरातत्व विभाग र विभागअन्तर्गत भक्तपुरस्थित स्मारक संरक्षण तथा दरबार हेरचाह कार्यालयमा उक्त कार्य रोक्न निवेदन दिए । स्थानीयको निवेदनअनुसार कार्यालयले मध्यपुर थिमि नपाका प्रमुख मदनसुन्दर श्रेष्ठलाई धेरैपटक उक्त सम्पदा पुनर्निर्माण रोक्न पत्र काटे । कार्यालयले काठमाडौं उपत्यका सडक विस्तार आयोजना र वडा कार्यालयलाई समेत सोही व्यहोराको पत्र पठाएको थियो । सडक विस्तार गर्न भत्काउनुअघिको सानोठिमी पाटी । तस्बिर : अन्नपूर्ण आयोजनाले भने उक्त पाटी तथा ढुंगेधारा भत्काएकोबारे कुनै जानकारी नभएको प्रत्युत्तर पठाएको थियो ।त्यस्तै २ नं वडा कार्यालयले स्थानीयको सहयोगमा उक्त सम्पदा यथास्थितमा पुनर्निर्माण गर्ने प्रक्रिया अघि बढाइएकोमा नगर प्रमुखले एकलौटी ढंगले निर्माण कार्य अघि बढाइरहेको जवाफ पठाएको थियो । उसले कार्यालयले पटकपटक अनधिकृत निर्माण रोक्न उपभोक्ता समितिलाई भन्दा पनि नटेरेकोसमेत पत्रमा उल्लेख गरेको छ । अनधिकृत सम्पदा पुनर्निर्माण कार्य रोक्न मध्यपुर थिमि नपा प्रमुखलाई धेरैपटक लिखित र मौखिक जानकारी गराऔं, पुरातत्वका संरक्षण अधिकृत मोहनसिंह लामाले भने, हाम्रो पत्रको उत्तरसम्म दिइएन । काम रोक्ने कुरा त टाढाको विषय भयो ।उनले त्यसबारे छलफलको लागि विभाग बोलाउँदासमेत मध्यपुर थिमि नपाका प्रमुख तथा प्रतिनिधि उपस्थित नभएको सुनाए । जिल्लास्थित कार्यालयको आग्रहलाई बेवास्ता गरेपछि विभागबाटै पत्र काट्दा पनि मध्यपुर थिमि नपाका प्रमुखले नटेरेको अधिकृत लामा बताउँछन् ।सबै प्रयास असफल भएपछि स्थानीय अधिवक्ता तीर्थबहादुर वैद्यले भदौ ३ गते सर्वोच्च अदालतमा उक्त अनधिकृत सम्पदा पुनर्निर्माण रोकी पाउँ भनी मुद्दा हालेका थिए । सोही मुद्दाको सुनुवाई गर्दै सर्वोच्चले उक्त कार्य यथास्थितिमा राखी भदौ २३ गते दुवै पक्षलाई अदालतमा हाजिर हुन आदेश दिएको छ । तर सर्वोच्चको उक्त आदेशलाई अवज्ञा गर्दै निषेधाज्ञाकै बीच सम्पदा पुनर्निर्माण भइरहेको अधिवक्ता राजकुमार सुवालले जानकारी दिए ।उनले उक्त कार्य रोक्न उपभोक्ता समितिसँग आग्रह गर्दा नगर प्रमुख श्रेष्ठले कुनै हालतमा काम नरोक्न भनेको भन्ने जवाफ दिएको बताए । प्रमुख श्रेष्ठले द्वैध चरित्र देखाए : वडा अध्यक्ष थापामर मध्यपुर थिमि नपा वडा नं २ का अध्यक्ष थापामगरले नै नगर प्रमुख श्रेष्ठले द्वैध चरित्र देखाएको आरोप लगाए ।उनका अनुसार प्रमुख श्रेष्ठले सुरुमा उक्त सम्पदा यथास्थानमै पुनर्निर्माण हुने उद्घोष गरेका थिए । प्रमुख श्रेष्ठले सडकको ठेकेदारले नबनाए नपाकै बजेटमा उक्त सम्पदा पुनर्निर्माण हुने घोषणा गरे । उनले नपाले ३० लाख रुपैयाँ हाल्ने प्रतिबद्धतासमेत जनाएका थिए । तर प्रमुख श्रेष्ठको उद्घोषविपरीत उनैले बनाएको उपभोक्ता समितिले पहिलेभन्दा ६७ फिट भित्र सारेर ढुंगेधारा बनाएको वडा अध्यक्ष थापामगरले बताए । त्यस्तै पहिले ढुंगेधारा अगाडि रहेको पाटीलाई पछाडि पुर्याएको थियो भनाइ थियो ।उक्त काम नगर्न पटकपटक भन्दा पनि नगर प्रमुख श्रेष्ठले नसुनेको उनको जिकिर थियो । 'कुनै पनि योजनाको उपभोक्ता समिति बनाउन र बजेट निकासा दिन वडाको सिफारिस चाहिन्छ, उनले भने, तर यसमा वडाको सिफारिस केही नहुँदा पनि उपभोक्ता समिति बन्यो । बजेट निकासा दिइयो ।' यता प्रमुख श्रेष्ठले स्थानीय सरकारले गरेको पुनर्निर्माणको काम नरोकिने जिकिर गरे । उल्टै छिटोभन्दा छिटो पुनर्निर्माण सकाएर चाँडै उद्घाटनसमेत गरिने उनको भनाइ छ । सम्पदा पुनर्निर्माण यथास्थानमा राख्न सर्वोच्चले दिएको अन्तरिम आदेश । तस्बिर : अन्नपूर्ण"
काठमाडौं उपत्यकामा ४८१ जनामा कोरोना संक्रमण,"काठमाडौं : पछिल्लो २४ घण्टामा काठमाडौं उपत्यकामा थप ४८१ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। उपत्यकाका विभिन्न प्रयोगशालामा गरिएको परीक्षणमा थप ४८१ जनामा कोरोना पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले जानकारी दिए। उनका अनुसार काठमाडौंका ३९३ जना, भक्तपुरका ३० जना र ललितपुरका ५८ जनामा कोरोना भाइरस संक्रमण देखिएको हो। त्यस्तै पछिल्लो २४ घण्टामा १०६९ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। योसँगै नेपालमा कुल संक्रमितको संख्या ४० हजार ५२९ पुगेको छ। गौतमका अनुसार पछिल्लो २४ घण्टामा नेपालमा कोरोना ७६८ जनाले कोरोना जितेका छन्। हालसम्म कोरोना जित्नेको संख्या २२ हजार १ सय ७८ पुगेको छ। देशभर हाल सक्रिय संक्रमितको संख्या १८ हजार १ सय १२ रहेको छ। १२ हजार ८८ जनाको पिसिआर परीक्षण भएको छ। हालसम्म ७ लाख ५ हजार बढीको पीसीआर परीक्षण भएको छ। त्यसैगरी पछिल्लो २४ घण्टामा काठमाडौं उपत्यकामा थप ४८१ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। काठमाडौंका ३९३ जना, भक्तपुरका ३० जना र ललितपुरका ५८ जनामा कोरोना भाइरस संक्रमण देखिएको हो।"
सरकारले दुई लाख जनालाई दिन लागेको रोजगारी कस्ताले पाउँछन् ?,"काठमाडौं : सरकारले प्रधानमन्त्री रोजगार कार्यक्रममार्फत दुई लाख जनालाई सय दिनको रोजगारी दिने भएको छ। श्रम रोजगार तथा सामाजिक सुरक्षा मन्त्रालयले चालु आर्थिक वर्षमा बेरोजगारलाई सय दिनको काम लगाएर रोजगारी दिने भएको हो। पन्ध्रदेखि ५९ वर्ष उमेर समूहका व्यक्तिलाई श्रममूलक कार्यमा लगाई सय दिनको रोजगारी दिन थालिएको कार्यक्रमका राष्ट्रिय कार्यक्रम निर्देशक सुमन घिमिरेले जानकारी दिए। सरकारले बेरोजगार युवालाई प्रधानमन्त्री रोजगार कार्यक्रमका लागि रु ११ अर्ब ६० करोड बजेट विनियोजन गरेको छ। घरपरिवारमा कोही पनि सदस्य रोजगार नभएकालाई उक्त कार्यक्रममार्फत दुई लाख जनालाई रोजगारी दिन थालिएको घिमिरेले बताए। सरकारले चालु आवमा सार्वजनिक, निजी क्षेत्र र विशेष कार्यक्रममार्फत पाँच लाख रोजगारी सिर्जना गर्ने लक्ष्यअनुरुप प्रधानमन्त्री रोजगार कार्यक्रमबाट दुई लाखलाई रोजगारी प्रदान गर्ने भएको छ। उनका अनुसार स्थानीय तहबाट छनोट गरिएकाहरुले मर्मतसम्भार आयोजना र सामुदायिक पूर्वाधारका २० आयोजनामा श्रम गर्ने छन्। रोजगारीको अवसर सिर्जना गर्न, स्थानीय स्रोत र साधनको अधिकतम प्रयोग गर्न र स्थानीयवासीको पूर्वाधारमा निर्माणमा अपनत्व बढाउन उक्त कार्यक्रम ल्याइएको हो। सय दिनको रोजगारीले वर्षभरि बेरोजगारलाई खाना र बस्न पुग्ने छ। मन्त्रालयका सहसचिव घिमिरेका अनुसार एक जनाले दैनिक रु ५१७ बराबरको श्रम गर्ने छन्। तीन महिनाभन्दा कम खाना लगाउन नपुग्नेलाई उक्त कार्यक्रममा समावेश गरेर सय दिनको रोजगारी दिइने उनले बताए। कार्यक्रमका लागि स्थानीय तहले तयारी गरिरहेका छन्। गत आर्थिक वर्षमा ८२ हजार ६३८ जनाले प्रधानमन्त्री रोजगार कार्यक्रमअन्र्तगत सय दिनको रोजगारी पाएका थिए। बेरोजगार व्यक्तिलाई न्यूनतम रोजगारीको प्रत्याभूतिमार्फत रोजगारीको हक कार्यान्वयन गर्ने उद्देश्यले सरकारले आव २०७५७६ बाट प्रधानमन्त्री रोजगार कार्यक्रम ल्याएको हो। रोजगारीका लागि बेरोजगारले स्थानीय तहको आफू बसेको वडामा निवेदन दिनुपर्ने छ र सोही निवेदनका आधारमा स्थानीय तहको कार्यपालिकाले विपन्न, आर्थिक अवस्था कमजोरलाई छनोट गर्ने र छनोटमा परेकालाई कार्यक्रममार्फत सय दिनको रोजगारी दिइने छ। गत असारसम्ममा ७५३ स्थानीय तहमा रहेको रोजगार सेवाकेन्द्रमा तीन लाख ८३ हजार ५९५ जना बेरोजगार व्यक्ति सूचीकृत गरिएको छ। नेपालको संविधानको धारा ३३ ले रोजगारीको हकलाई मौलिक हकका रुपमा समावेश गरेको छ। सोही मौलिक हकको कार्यान्वयन गर्न रोजगारीको हकसम्बन्धी ऐन, २०७५ जारीसमेत भएको छ। नेपाल सरकारले चालु आर्थिक वर्ष २०७५७६ को नीति तथा कार्यक्रम र बजेटमार्फत सार्वजनिक विकास निर्माणका कार्यमा रोजगारीका अवसर सिर्जना गरी आगामी पाँच वर्षभित्र कुनै पनि नेपाली नागरिकले बाध्यताले वैदेशिक रोजगारीमा जानुपर्ने अवस्थाको अन्त्य गर्ने घोषणा सरकारले गरेको छ।"
बैतडीका थप ११ जनामा कोरोना पुष्टि,"बैतडी : बैतडीका थप ११ जनामा कोरोना संक्रमण पुष्टि भएको छ। डडेल्धुरा अस्पतालको प्रयोगशालामा भएको परीक्षणमा मंगलबार थप ११ जनामा कोरोना पुष्टि भएको स्वास्थ्य कार्यालयका कोभिड १९ सम्पर्क व्यक्ति भुवनप्रसाद जोशीले जानकारी दिए। सिगास गाउँपालिका वडा नं ३ का १ पुरुष, वडा नं ६ का २ पुरुष र वडा नं ७ का एक महिला र ४ पुरुष गरी ८ मा जनामा कोरोना पुष्टि भएको छ। यस्तै मेलौली नगरपालिका वडा नं ९ का २ पुरुष र पुर्चौंडी नगरपालिका ६ का १ पुरुषमा कोरोना पुष्टि भएको जोशीले जानकारी दिए। मंगलबार कोरोना पुष्टि भएका सबै जना भारतबाट फर्केका नागरिक रहेको बताइएको छ। संक्रमण पुष्टि भएका मध्ये सिगास गाउँपालिकाका आठै जना क्वारेन्टाइनमा बसीरहेका छन् भने मेलौली र पुर्चौंडीका संक्रमित होम क्वारेन्टाइनमा बसीरहेका छन्। होम क्वारेन्टाइनमा बसेकाहरुबाट समुदायमा संक्रमणको जोखिम बढ्दै गएको स्वास्थ्यकर्मीहरुले चेतावनी दिएका छन्। तर पछिल्लो समयमा स्थानीय तहहरुले होम क्वारेन्टाइनका नाममा भारतबाट फर्केकाहरुलाई सिधै घर पठाउन थालेका छन्। थप ११ जनामा कोरोना पुष्टि भएसँगै बैतडीमा संक्रमितको संख्या ३७४ पुगेको छ। जिल्लामा ३७४ जनामा कोरोना पुष्टि हुँदा सबैभन्दा बढी पञ्चेश्वर गाउँपालिकाका ६० जनामा संक्रमण पुष्टि भईसकेको छ। यस्तै शिवनाथ गाउँपालिकाका ५०, दोगडाकेदार गाउँपालिकाका ४५ र सिगास गाउँपालिकाका ५१ जनामा संक्रमण पुष्टि भईसकेको छ। यस्तै दशरथचन्द नगरपालिकाका ४६, मेलौली नगरपालिकाका ३३, सुर्नया गाउँपालिकाका २८, पाटन नगरपालिकाका ४३, पुर्चौंडी नगरपालिकाका १० र डिलाशैनी गाउँपालिकाका ८ जनामा संक्रमण पुष्टी भएको छ।"
"कोरोना जित्नेमा प्रदेश २ फर्स्ट, बागमती लास्ट","काठमाडौं : नेपालमा कोरोना संक्रमितमध्य आधाभन्दा बढीले कोरोना जितेका छन्। स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमका अनुसार हालसम्म नेपालमा ४० हजार ५२९ जनामा कोरोना पुष्टि भएको छ। त्यस्तै २२ हजार १ सय ७८ जनाले कोरोना जितेर घर फर्किएका छन्। हालसम्म प्रदेश नम्बर १ मा १ हजार ६ सय २५, प्रदेश नम्बर २ मा ५ हजार ३ सय ९७, बागमती प्रदेशमा १ हजार ३ सय ३६ र गण्डकी प्रदेशमा १ हजार ७ सय ८ जनाले कोरोना जितेका छन्। त्यसैगरी प्रदेश नम्बर ५ मा ५ हजार २३, कर्णाली प्रदेशमा २ हजार १ सय १ र सुदूरपश्चिम प्रदेशमा ४ हजार ९ सय ८८ जनाले कोरोना जितेको स्वास्थ्य मन्त्रालयले जनाएको छ। नेपालमा मंगलबारसम्म ७ लाख ५ हजार बढीको पीसीआर परीक्षण भएको छ। त्यसैगरी संस्थागत आइसोलेसनमा १० हजार ८३२ र होम आइसोलेसनमा ७ हजार २८० जना रहेका छन्। क्वारेन्टाइनमा ७ हजार ३ सय ९० जना रहेका छन्। त्यस्तै कोरोनाबाट हालसम्म २३९ जनाले ज्यान गुमाएका छन्।"
"२४ घण्टामा १०६९ जनालाई कोरोना पुष्टि, संक्रमितको संख्या ४० हजार नाघ्यो","काठमाडौं : पछिल्लो २४ घण्टामा १०६९ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। योसँगै नेपालमा कुल संक्रमितको संख्या ४० हजार ५२९ पुगेको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमका अनुसार पछिल्लो २४ घण्टामा नेपालमा कोरोना ७६८ जनाले कोरोना जितेका छन्। हालसम्म कोरोना जित्नेको संख्या २२ हजार १ सय ७८ पुगेको छ। देशभर हाल सक्रिय संक्रमितको संख्या १८ हजार १ सय १२ रहेको छ। १२ हजार ८८ जनाको पिसिआर परीक्षण भएको छ। हालसम्म ७ लाख ५ हजार बढीको पीसीआर परीक्षण भएको छ। त्यस्तै पछिल्लो २४ घण्टामा काठमाडौं उपत्यकामा थप ४८१ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। काठमाडौंका ३९३ जना, भक्तपुरका ३० जना र ललितपुरका ५८ जनामा कोरोना भाइरस संक्रमण देखिएको हो।"
पुजारी हत्याका २ आरोपित पक्राउ,काठमाडौं : रौतहटको माधवनारायण नगरपालिका२ स्थित हनुमान मन्दिरका पुजारी श्रीराम साहको हत्यामा संलग्न भएको आरोपमा २ जना पक्राउ परेका छन् । पक्राउ पर्नेमा देवाही गोनाही नगरपालिका१ का बालकुमार पटेल र रामनरेश पटेल छन् । उनीहरूलाई भारतीय प्रहरीको सहयोगमा प्रदेश २ को प्रहरीले बिहारबाट नियन्त्रणमा लिएको प्रहरी उच्च स्रोतले बताएको छ । दुवैले अभियोग भने स्वीकार गरेका छैनन् । उनीहरूको बयानका आधारमा थप अनुसन्धान अघि बढाइएको प्रहरीले जनाएको छ । साहको भदौ ३ गते राति गोली हानी हत्या भएको थियो ।
कोरोनाले सिराहाका ६५ वर्षीय पुरुषको धरानमा मृत्यु,धरान : कोरोना भाइरस संक्रमणबाट बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानमा सिराहा मिरचैया नगरपालिका ६ का ६५ वर्षीय पुरुषको निधन भएको छ । प्रतिष्ठानको कोभिड अस्पतालमा उपचारका क्रममा उनको सोमबार राती मृत्यु भएको प्रतिष्ठानका प्रवक्ता डा निदेश सापकोटाले जानकारी दिए। उनका अनुसार मृतक लामो समयदेखि मधुमेह र उच्च रक्तचापका बिरामी थिए। भदौ १० गते विराट मेडिकलले रिफर गरेपछि प्रतिष्ठान भर्ना भएका थिए । मृतकको शव दाहसंस्कारका लागि सिराहा पठाइएको छ ।
रुपन्देहीमा एकै परिवारका १० सहित १५ जनामा कोरोना संक्रमण,भैरहवा : रुपन्देहीको रोहिणी गाउँपालिका ३ चैनपुरटोलमा एकै परिवारका दश जना सहित १५ जनामा कोरोना संक्रमण पुष्टि भएको छ । गत भदौ ६ गते कोरोना पुष्टि भएका ५३ वर्षीय पुरुषको मृत्यु भएपछि कन्ट्याक्ट ट्रेसिङको आधारमा परिवार र घरका कामदारहरुको स्वाव संकलन गरी प्रदेश जनस्वास्थ्य प्रयोगशाला भैरहवामा परिक्षण गर्दा १५ जनामा संक्रमण पुष्टि भएको रोहिणी गाउँपालिकाका स्वास्थ्य प्रमुख रामनिवास चौधरीले जानकारी दिए । उनका अनुसार संक्रमण देखिएका १७ वर्ष देखि ६९ वर्ष उमेर समूहका छन् । जसमा ८ जना पुरुष र ७ जना महिला छन् । संक्रमण पुष्टि भएका १० जना मृतक परिवारका सदस्य हुन् भने पाँच जना सोही घरमा काम गर्ने कामदार हुन् । चैनपुरटोल निषेधित क्षेत्र कायम सामुदाय स्तरमा संक्रमण पुष्टि भएपछि चैनपुरटोललाई भदौ १५ गते देखि भदौ २० गते राति १२ बजेसम्म निषेधित क्षेत्र कायम गरिएको रोहिणी गाउँपालिकाका अध्यक्ष सनोज यादवले बताए । उनले भदौ ६ गते पछि चैनपुर टोलमा जाने आउने गरेका तथा सम्पर्कमा रहेका व्यक्तिहरुलाई होम क्वारेन्टाइनमा बस्न र केही समस्या परे गाउँपालिकामा सम्पर्क गर्न आग्रह गरिएको बताए । निषेधित क्षेत्र कायम अवधीभर कोही घरबाट बाहिर ननिस्कने र कोही अरुको घरमा जाने तथा समाजिक दुरी कायम गरी अलग अलग सुरक्षतिका साथ बस्न गाउँपालिकाले आग्रह गरेको छ ।
