शीर्षक,विवरण
सवा ३ अर्बको सेयर कारोबार,"काठमाडौं साताभरको व्यापारमा बजारमा ३ अर्ब ३१ करोड ४९ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । गत साताको तुलनामा यो ८४५ प्रतिशतले बढी हो । गत साता सेयर बजारमा ३ अर्ब ५ करोड ६७ लाख रुपैयाँ बराबरको सेयर कारोबार भएको थियो । ४० हजार १ सय ८३ कारोबारबाट १ सय ७५ कम्पनीका १ अर्ब ४८ लाख ३० हजार आठ सय ८० कित्ता सेयर खरिदबिक्री भए । गत साता २७ हजार ४ सय ६६ कारोबारबाट ८४ लाख ४६ हजार ४ सय ६० कित्ता सेयर खरिदबिक्री हुँदा ३ अर्ब ५ करोड ६७ लाख ६२ हजार रुपैयाँ परिचालन भयो । साप्ताहिक कारोबारमा नेप्से परिसूचक करिब १२ अंकले घटयो । तर आइतबारको तुलनामा भने ०१६ अंकले घटेर अन्तिम दिन १ हजार ६ सय १७८१ अंकमा ओर्लियो । अघिल्लो साता बाढीले अधिकांश भूभाग डुबानमा परेपछि तराई क्षेत्रको जनजीवन कष्टकर बनेसँगै सेयर बजारमा पनि त्यसको प्रभाव देखिएको थियो ।गत साता पछिल्ला कारोबारहरूका नेप्से केही सुधारको बाटोमा देखिएको छ । आइतबार कारोबार सुरु हुदाँ १ हजार ६ सय १७९७ मा रहेको नेप्से बिहीबार १ हजार ६ सय १७८१ विन्दुमा ओर्लेको छ । यो साता अन्य कम्पनीबाहेक सबै समूहअन्तर्गत कम्पनीका सेयरधनीका लागि सुखद रहेन । कारोबारमा रहेका सबै समूहको परिसूचक ऋणात्मक रहेपछि बहुसंख्यक लगानीकर्ताको सम्पत्ति घटयो । यसकारण यो साता सेयर बजारको आकार (कुल बजार पुँजीकरण ) साढे ४ अर्ब रुपैयाँले साँघुरियो । साप्ताहिक कारोबारमा अन्य समूहको परिसूचक १०४१ अंकले बढयो । तर, बिमा समूहको परिसूचक ४४३१, उत्पादन तथा प्रशोधन समूहको ३४८, होटलको २९७७, जलविद्युत्को ५५५, बैंकिङको १५, विकास बैंकको १३१७ र वित्त कम्पनीको ७ अंकले घटेको नेप्सेले जनाएको छ ।साप्ताहिक कारोबारमा बैंकिङ समूहको बजार हिस्सा २६ प्रतिशत छ । गत साता यो समूहको यस्तो हिस्सा ३२ प्रतिशत थियो । सोही अवधिमा बिमा समूहको हिस्सा २५३ प्रतिशत देखिन्छ । गत साता कुल कारोबारमा बिमा समूहले २० प्रतिशत अंश ओगटेको थियो । यसैगरी, विकास बैंकको करिब ८३४ प्रतिशत, जलविद्युत्को ५७ प्रतिशत, संस्थापक सेयरको साढे ४ प्रतिशत, लघुवित्तको साढे १२ प्रतिशत र होटलको हिस्सा ०६ प्रतिशत रहेको नेप्सेले जनाएको छ । कारोबार हिस्साका आधारमा लघुवित्त कम्पनीको सेयरमा लगानीकर्ताको आकर्षण बढेको छ । यस साता कारोबार रकम (१९ करोड ७५ लाख ८० हजार रुपैयाँ) का आधारमा प्राइम लाइफ इन्स्योरेन्स अग्रस्थानमा छ । कारोबार सेयर संख्या (३६ लाख २३ हजार एकाइ) का आधारमा सिद्धार्थ इन्भेस्टमेन्ट ग्रोथ स्किम १ सबैभन्दा अघि छ । कारोबार संख्या (११ हजार ८ सय ८९ वटा) का आधारमा हिमालयन पावर पार्टनर अग्रस्थानमा छ । गत साता नेपाल स्टक एक्सचेन्जको कारोबार कक्ष नियमित कारोबारका लागि पाँचै दिन मात्र खुला रहयो । विगतमा जस्तै गत साता पनि ऋणपत्रतर्फ संस्थागत तथा सरकारी ऋणपत्रको कारोबार भएन । उक्त अवधिमा ज्योति विकास बैक, नेपाल एसबीआई बैंक र सिद्धार्थ इन्स्योरेन्स हकप्रद सेयर सूचीकृत भए । यसैगरी, कम्युनिटी डेभपलमेन्ट बैंकको बोनस सेयर र विकास ऋणपत्र २०६८ ख सूचीकृत भएको नेप्सेले जनाएको छ ।"
इलाममा बाँस बिक्री बढ्यो,"इलाम कृषिउपजले आर्थिक अवस्था उकासेका यहाँका कृषकलाई बाँसले पनि गतिलो आम्दानी दिन थालेको छ । मेची राजमार्ग र सडकको पहुँच पुगेका ग्रामप्ण क्षेत्रबाट बाँस बिक्री हुने क्रम बढेको हो । यहाँको बाँस राजधानी जाने गरेको छ । पाखाभित्तामा घरायसी प्रयोगमा सीमित बाँसको माग ०७२ को भूकम्पपछि राजधानीलगायत क्षेत्रमा बढेको हो । सुरुमा अस्थायी टहरा निर्माणका लागि प्रभावित क्षेत्रमा पुग्ने यहाँको बाँसले त्यसपछि अन्य प्रयोजनका लागि स्थान पाएको हो । जिल्लाका विभिन्न गाउँबाट दैनिक ट्रकमा लोड भएर राजधानीतर्फ बाँस जाने गरेको छ । सडकको अवस्था हेरेर कृषकले ८० रुपैयाँदेखि एक सय २० रुपैयाँसम्म प्रतिगोटा बाँसको मूल्य पाउँछन् । ट्रयाक्टरले ढुवानी गर्न सक्ने क्षेत्रसम्मको व्यवसायीले संकलन गरी काठमाडौं पुर्याउने गरेका छन् । व्यवसायीले राजधानीमा एक सय ७० देखि दुई सय रुपैयाँसम्ममा बिक्री गर्ने गरेका छन् । वर्षौंदेखि नकाटिएका पुराना बाँस अझै पनि कृषकले बिक्री गरिरहेका छन् । इलाम नगरपालिका ५ तोरीबारीका कृषकले राम्रो आम्दानी गरेको स्थानीय अग्नि अधिकारीले वताए । दुई वर्षयता निरन्तर राजधानी जान थालेको बाँसको अभाव नभएको ठेकेदार बताउँछन् । एक महिनामा ३० गाडीभन्दा धेरै बाँस राजधानी पुऱ्याउछु, इलाम नगरपालिका खरेलडाँडामा भेटिएका व्यवसायी मिलन लुङ्गेलीले भने, १२ भन्दा बढी व्यवसायीले यही दरमा लैजाने गरेका छन् ।घरटहरा, फर्निचर, हस्तकलाका सामग्रीलगायत विभिन्न क्षेत्रमा प्रयोगमा आउने बाँसको स्थानीय स्तरमा भने घरायसी प्रयोजनबाहेक उपयोग हुन सकेको थिएन । मालबाँसको मात्र बिक्री हुने गरेकाले लेकाली क्षेत्रमा हुने कृषकले भने आम्दानी लिन सकेका छैनन् । मेची राजमार्गका विभिन्न स्थानमा संकलन गरी बाँस लैजाने गरिएको छ । बाँसको कारोबार बढेसँगै स्थानीय स्तरमा रोजगारीको अवसर पनि बढ्दै गएको छ । बाँस काट्ने, बोक्नेलगायतका कामसँगै सानोतिनो ठेक्कापट्टा गर्ने उल्लेख्य छन् । यहाँबाट लगिएको बाँस काठमाडौंदेखि बनेपासम्मका विभिन्न डिपोमा पुग्छ । यसअघि धनकुटा, तेह्रथुम, उदयपुरलगायत पूर्वका जिल्लाबाट राजधानी लगिने गरेको थियो । इलामबाट मात्रै मासिक एक सयभन्दा बढी ट्रकले बाँस ढुवानी गर्ने गरेको स्थानीय ढुवानी सेवाका कुवेर भट्टराईले बताए । हाम्रो कम्पनीका मात्र ५० वटा गाडीले ढुवानी गर्छन्, उनले भने, सरदर एउटा गाडीले महिनामा पाँचपटकसम्म लैजान्छन् । एउटा ट्रकमा ७ सयसम्म बाँस अट्छ । टुसा हालेको दुई वर्षमा बिक्री गर्न सकिने भएकाले कृषकले व्यावसायिक रुपमै बाँसको उत्पादन गर्ने सोच बनाएका छन् ।"
कृषिमा ३५ करोडको क्षति,पर्वत वर्षा र बाढीले जिल्लाको कृषि क्षेत्रमा करिब ३५ करोड रुपैयाँ बराबरको क्षति गरेको छ । जिल्ला कृषि विकास कार्यालयले संकलन गरेको तथ्यांकअनुसार सबैभन्दा बढी माछापालन व्यवसायमा १७ करोड ५० लाख रुपैयाँ छ । धानबालीमा १६ करोड र तरकारी बालीमा १ करोड रुपैयाँ बराबरको गरी ३४ करोड ५० लाख क्षति भएको छ । कार्यालय प्रमुख वीरेन्द्र सिन्हाका अनुसार जिल्ला भर ३ सय ५० हेक्टर माछा पोखरीमा वर्षा र बाढीको पानी पसेर बगेर ठूलो क्षति भएको छ । धान बालीमा वीरगन्ज महानगर क्षेत्रमा बढी क्षति भएको पाइएको छ । यहाँ ३ सय ८० हेक्टर धानबाली बिग्रेर ३ करोड ८० लाख रुपैयाँ बराबरको क्षति भएको छ । ब्वर्षा र बाढीले जिल्लामा ४० हेक्टरमा लगाएको तरकारी बाली बिग्रेर १ करोड रुपैयाँ बराबरको क्षति हुन गएको उनले बताए ।
सिटीलाई राहत,बर्नमाउथ (एएफपी) रहिम स्टर्लिङले इन्जुरी टाइम (९७ औं मिनेट) मा गरेको विजयी गोलमा एक गोलले पछाडि परेको म्यानचेस्टर सिटीले इङलिस प्रिमियर लिग फुटबलमा बर्नमाउथलाई २१ ले पराजित गरेको छ । तर गोल गरेपछि खुसी मनाउँदा जर्सी फुकालेकाले स्टर्लिङ दोस्रो पहेँलो कार्ड पाउँदै मैदान बाहिरिए ।सुरुआती खेलमा बर्नमाउथले राम्रो पकड जमाएको थियो । टोलीले चार्ली डेनिल्सको सनसनीपूर्ण भलीमा घरेलु मैदानमा १३ औं मिनेटमा अग्रता लिएको थियो । त्यसको ८ मिनेटपछि नै ग्याब्रियल जेससले गोल गरी सिटीलाई बराबरीमा ल्याए । ३ खेलमा सिटीको ७ अंक छ ।
प्रशंसा च्याम्पियन,"काठमाडौं (कास) प्रिमियर स्कुलकी प्रशंसा मोक्तान १० औं एलएजेटीआई अन्तरस्कुल जुनियर खुला टेनिसको यु९ गल्र्स एकलमा च्याम्पियन भएकी छन् । शनिबार फाइनलमा प्रशंसाले सेन्ट मेरिजकी सुनिरा थापालाई ४२, ४१ ले हराइन् । ब्वाइजमा आयोजक लिटिल एन्जल्सका सक्षमविक्रम शाह र जोन डेवीका आयुशमान घले फाइनल पुगे । यू१२ गल्र्समा एसकी रायना शाह र सेन्ट जेभियर्सकी इशाश्री शाह फाइनल पुगे ।"
बर्नहार्ट विजयी,"काठमाडौं (कास) आयोजक काठमाडौं बर्नहार्ट कलेज र सीसीआरसीले आठौं बर्नहार्ट कप अन्तरकलेज बास्केटबलमा शनिबार विजय पाएका छन् । बर्नहार्टले अरनिकोलाई ६७२७ ले हराउँदा अनिप महर्जनले १२ स्कोर जोडे । डिफेन्डिङ च्याम्पियन सीसीआरसीले ओमेगामाथि ३८३४ को विजय पायो । ब्वाइजमै जेभियर एकेडेमी, होलीभिजन, टाइम्स र ट्रिनिटी पनि विजयी भए ।"
सोतोकानमा पुरानै नेतृत्व,"काठमाडौं (कास) नेपाल सोतोकान कराते संघको अध्यक्षमा नरेशप्रसाद श्रेष्ठले निरन्तरता पाएका छन् । शनिबार चुनिएको कार्यसमितिमा उपाध्यक्ष निवासगोपाल वैद्य र सुदर्शनलाल श्रेष्ठ, महासचिव दिलेन्द्रगोविन्द वैद्य, सचिव ओमनारायण श्रेष्ठ र कोषाध्यक्ष श्यामकुमार भुजेल छन् । मुकुन्द श्रेष्ठ, चन्द्रमान तामाङ, शैलेन्द्र ताम्राकार, रामकुमार श्रेष्ठ, शत्रुघन महर्जन, दिनेश वज्राचार्य र अहमद कमल मुस्लिम सदस्यमा चुनिए ।"
इतिहास रच्ने मौका,आजको फाइनलनेपालविरुद्ध भारत समय : ३ बजे (सातदोबाटो)
लिस्नु कप फुटबल,"भैरहवा (कास) लिस्नु कप नकआउट फुटबलको १७ औं संस्करण शनिबार कोटिहवामा साबिक विजेता दुर्गा युवा क्लब (डीवाईसी) ले झरना स्पोटर््स क्लबलाई सडन डेथका आधारमा हराएको छ ।निर्धारित समयमा दुवैबाट गोल गर्न नभएपछि टाइब्रेकरमा जाँदा दुवैबाट सुरुआती ५५ पेनाल्टी नै गोल भयो । डीवाईसीका वर्षात गुरुङ, सवन तामाङ, गौरव श्रेष्ठ, राज पौडेल, जनक कार्की तथा झरनाबाट संगम थापा, विवेक पुन, अनिल थापा, विवेक पाण्डे र आकास अस्लामीले गोल गरे । त्यसपछिको पेनाल्टीमा डीवाईसीका विसु शाही र सुमन डंगोलले गोल गरे । झरनाका रितेश थापाले एक गोल गरे भने सन्जित चौधरीको प्रहार पोस्टमा ठोक्किएर फर्केपछि डीवाईसीले सफलता पायो । १६ टिम सहभागी प्रतियोगिताका विजेताले २ लाख र उपविजेताले १ लाख पाउने छन् ।"
ओलम्पिक सपना,"हालै २० औं राष्ट्रिय पौडी प्रतियोगिता भयो । त्यसबाट केही नयाँ र प्रतिभाशाली खेलाडीको उदय भयो । तिनै खेलाडीमध्येकी एक हुन् डुआना लामा । स्विमिङ खेलाडी डुआना भर्खर १२ वर्षकी भइन् । यो उमेरमै उनले राष्ट्रिय कीर्तिमान बनाउने जस्तो ठूलो उपलब्धि हात पारिसकेकी छन् । उनले प्रतियोगितामा एक स्वर्ण जित्दै सशस्त्र प्रहरी बलको एपीएफ टिमलाई च्याम्पियन बनाउन मद्दत गरिन् । डुआनाले ५ वर्षको उमेरमै स्विमिङ गर्न थालेकी हुन् । उनी बालुवाटारको जोन डेवे स्कुलमा ६ कक्षामा पढ्छिन् । उनले स्विमिङ गर्न थालेको २ वर्ष नपुग्दै पौडी प्रतियोगितामा भाग लिन सुरु गरेकी थिइन् । विद्यालय स्तरको त्यो प्रतियोगितामा मेडल जित्न नसके पनि आयोजकले उनलाई प्रशंसापत्र प्रदान गरेका थिए । गत साता डुआनाले २ सय मिटर ब्रेस्टस्ट्रोकमा ११ वर्ष पुरानो कीर्तिमान भङ्ग गरिन् । उनले ३ मिनेट ०७२२ सेकेन्डको नयाँ कीर्तिमान बनाएकी हुन् । त्यसअघि कोलम्बोमा सन् २००६ मा भएको दसौं दक्षिण एसियाली खेलकुद (साग) मा विविधा रिमालले ३ मिनेट १२८५ सेकेन्डको कीर्तिमान बनाएकी थिइन् ।यो कीर्तिमान कायम गरेपछि डुआनाले सबैभन्दा पहिले त आफैं आश्चर्यमा परेको बताएकी छन् । सुरुमा कीर्तिमान तोडिएको थाहा पाउँदा विश्वासै लागेन । पछि निकै खुसी लाग्यो, उनले भनिन्, मैले यो प्रतियोगिताका लागि धेरै मिहिनेत गरेकी थिएँ । तर कीर्तिमान नै तोड्छु भन्नेचाहिँ सोचेकी थिइनँ । आफूले खेल जित्दा अभिभावकसँगै स्कुलका साथीहरू पनि खुसी भएका डुआनाले बताइन् । मैले मेडल जित्दा साथीहरूको खुसीको सीमा थिएन, उनले भनिन्, स्कुलका शिक्षकहरूले पनि बधाई दिनुभयो । मेरो जितमा सबै खुसी भएको देख्दा अझै राम्रो गर्ने हौसला बढेको छ । डुआनाले आफ्नो सफलताको सम्पूर्ण श्रेय बुवाआमालाई दिइन् । मेरो सफलताको मुख्य कारण मेरा अभिभावक हुनुहुन्छ । मलाई खेलमा लाग्न प्रोत्साहन गर्नेदेखि मेरो प्रशिक्षणमा उहाँहरूले निकै सहयोग गर्नुहुन्छ, डुआनाले भनिन्, मेरो बिहानी प्रशिक्षणदेखि दिउँसोको स्कुल र बेलुकी प्रशिक्षणमा समय मिलाउन ममी र बुवाले सहयोग गर्नुहुन्छ । पौडीसँगै पढाइ साथसाथै लान मलाई सजिलो बनाइदिनुहुन्छ । डुआनाका बुबा मुखिया लामाले आफ्नी छोरीको खेल अझ सुधार गर्न सक्दो सहयोग गर्ने बताए ।मुखिया नेपालको चर्चित फुटबल क्लब मनाङमस्र्याङ्दी क्लब का महासचिव हुन् । उनले डुआनामा सानै उमेरमा पौडीप्रतिको लगाव र क्षमता देखेर यसमा लाग्न प्रोत्साहन गरेको बताए । हामी डुआना सानो हुँदा सँगै पौडी खेल्न जान्थ्यौं । उनलाई टयुब लगाएर खेलाउने गथ्र्यौं । केही समयपछि उनलाई टयुबमै खुला छाड्न थाल्यौं । एक दिन उनले आफैं टयुबबिना पौडी खेलेको देख्दा हामी चकित पर्यौं, उनले भने, डुआनाकी आमा पनि सानैदेखि पौडी खेल्ने भएकाले उनमा त्यो गुण सरेको भन्ने लाग्यो । छोरीले धेरै राम्रो पौडी खेलेको देखेपछि उनीहरूले विशेष प्रशिक्षण दिने निर्णय गरे । डुआनाले साँच्चै राम्रो पौडिन थालेपछि सुरुका प्रशिक्षकले उनलाई अझै राम्रो ठाउँमा लैजान सुझाव दिए । त्यसपछि डुआनालाई पौडीमा विशेष प्राथमिकता दिएर खेलाउने निर्णय भयो । हामीले नयाँ प्रशिक्षक रोज्यौं । उनले अझ राम्रो खेल्न थालिन्, मुखियाले भने, नेपालमा जाडो महिनामा कतै स्विमिङ पुल नखुल्ने भएकाले हामीले उनलाई थाइल्यान्ड लग्यौं । त्यहाँको प्रशिक्षणले उनको प्रदर्शनमा थप सुधार ल्यायो । नियमित प्रशिक्षणले पढाइमा समस्या हुने भए पनि उनको नतिजामा भने फरक परेको छैन । डुआनाले पढाइमा पनि पौडीमा जस्तै प्रगति गर्दै आएकी छन् । नेपालमा बाह्रै महिना स्विमिङ गर्ने व्यवस्था नभएका कारण हामीले उनलाई जाडो महिनामा विदेश पठाउनुपर्ने बाध्यता छ । यसले गर्दा उनको पढाइमा केही कठिनाइ पनि आएको थियो, मुखियाले भने, स्कुलले उनको पौडी करियरलाई अझै माथि लान धेरै सहयोग गरेको छ । प्रतियोगिता भएको बेलामा जाँच पर्दा पछि लिने व्यवस्था मिलाइदिएको छ । कक्षा छुटे पनि साथीको सहयोगमा पढाइ पूरा गर्दै उनले परीक्षामा राम्रो नतिजा ल्याउँदै आएकी छन् । डुआनाले अबका दिनमा अझै राष्ट्रिय कीर्तिमान तोड्ने लक्ष्य राखेकी छन् । नेपालकै गौरिका सिंहलाई आफ्नो आदर्श मान्ने डुआनाको सपना छ ओलम्पिक खेल्ने । अन्तर्राष्ट्रियस्तरमा उनलाई माइकल फ्लेप्स र रेबेक्का सोनीको खेल मन पर्छ । आफूले हेर्दै आएका खेलाडीले ओलम्पिकमा गरेको प्रदर्शनबाट डुआना प्रभावित छिन् । कलिलै उमेरकी यी खेलाडी अब एक वर्षका लागि एपीएफ क्लबबाट खेल्ने छिन् ।"
उचाइ छुँदै गौरिका,गौरिका सिंह नेपाली पौडीमा छोटो समयमै ठूलो प्रभाव पारेकी खेलाडी हुन् । ११ वर्षकै उमेरमा राष्ट्रिय कीर्तिमान राख्न सफल गौरिकाले गतवर्ष सम्पन्न रियो ओलम्पिकमा पनि सहभागिता जनाइन् ।गौरिकाले अहिलेसम्म व्यक्तिगत स्पर्धामा ३२ पटक राष्ट्रिय कीर्तिमान बनाएकी छन् । यसबाहेक उनको नाम टिम स्पर्धाका तीन कीर्तिमानमा पनि समावेश छ । रियो ओलम्पिककै सबैभन्दा कान्छी खेलाडी १३ वर्षीया गौरिका विश्वभरकै मिडियामा छाएकी थिइन् । गौरिकासँगै नेपालबाट ७ खेलाडीले ओलम्पिकमा सहभागिता जनाएका थिए । तीन वर्षअघिको १९ औं राष्ट्रिय खुला पौडीमा पहिलो सहभागितामै ८ राष्ट्रिय कीर्तिमानसहित ८ स्वर्ण र १ रजत जितेकी गौरिकाले त्यसयता फर्केर हेर्नुपरेको छैन । गतवर्ष भारतमा सम्पन्न १२ औं दक्षिण एसियाली खेलकुद (साग) मा नेपालले पौडीतर्फ ल्याएको १ रजत र ३ कास्यपदक सबै गौरिकाले नै जितेकी थिइन् ।गत साता सम्पन्न २० औं राष्ट्रिय पौडी प्रतियोगितामा पाँच व्यक्तिगत स्पर्धामा सहभागिता जनाएकी गौरिकाले पाँचै स्पर्धामा राष्ट्रिय कीर्तिमानसहित स्वर्ण पदक जितिन् । गौरिका सम्मिलित आर्मी टिमले ४ गुणा १ सय मिटर मिक्स रिलेमा पनि स्वर्ण जित्यो । प्रतियोगितामा त्रिभुवन आर्मी क्लबले १५ स्वर्ण जितेको थियो । बेलायतमा बसोबास गर्दै आएकी गौरिका प्रतियोगिताको समयमा नेपाल आउँछिन् । उनले बेलायतमै रहेर लन्डनस्थित बार्नेट कोप्टहल स्विमिङ क्लबमा पाँच वर्षयता प्रशिक्षण लिइरहेकी छन् । उनले विभिन्न प्रतियोगितामा पनि सहभागिता जनाउँदै आएकी छन् ।
पढ्न मन लाग्दैन ?,"तिमीहरूजस्तै धेरै बालबालिका भन्ने गर्छन् मलाई त खै पढ्नै मन लाग्दैन । पढेको कुरा दिमागमै रहँदैन । एक थोक सम्झिन खोज्यो अर्कै आउँछ । परीक्षा आइसक्यो, अब म के गरूँ ? धेरैले यी समस्याको समाना दैनिक रूपमा गरिरनु परेको हुन्छ । मनोवैज्ञानिक र अनुभवी शिक्षकहरूले त्यसो हुनुका केही खासखास कारण पत्ता लगाएका छन् । ती कारणहरूको समाधान गर्न सके पढाइमा रुचि जाग्न सक्छ । परीक्षामा राम्रो अंक ल्याउन सकिन्छ । जानौं १० मुख्य कारण, जसले पढाइमा रुचि घटाइरहेको हुन्छ । १ विषयमा केन्द्रित नहुनु : हामी जुन विषय पढिरहेका हुुन्छांै, त्यसमा केन्द्रित हुँदैनौं । गणितका समस्या समाधान गरिरहेका बेला मनमा अंग्रेजी विषयको कुरा खेलिरहेको हुन्छ । अंग्रेजीको समयमा गणित या विज्ञान । एक पटक या एकै समयमा धेरै विषयलाई मनमा स्थान दिनुहुन्न । जे पढिरहेको हो, त्यसैमा मात्र केन्द्रित हुनुपर्छ । २ विषयमा पकडको कमी : कुनै विषयमा पकड कमजोर छ भने त्यो विषय पढ्न मन लाग्दैन । हामी त्यो विषय मात्रै पढ्न बढी रुचाउँछांै जुन राम्ररी आउँछ । आफ्नो पकड भएको विषय हामी राम्ररी बुझ्न सक्छौं । त्यसमा अंक पनि राम्रै ल्याएका हुन्छौं । आफूले रुचाएको विषय पढ्दा समय बितेको पनि पत्तो हुन्न । त्यसैले कमजोर विषयमा आफ्नो पकड बढाउने प्रयास गर्नुपर्छ । ३ विषयमा रुचि नहुनु : कुनै विषयमा रुचि नहुनु र पकड नहुनु दुवै एकअर्कोसँग सम्बन्धित छ । तिमीलाई त्यही विषयमा रुचि बढी हुन्छ जुनमा तिम्रो पकड छ । पकड नभएको विषयमा रुचि बढाउन ४५ दिन नियमपूर्वक लगातार पढे सफलता हात पर्छ । सुरुसुरुमा तिमीलाई यसो गर्दा दिक्क लाग्न पनि सक्छ । तर त्यो अवधिभरमा थोरै मात्र जानकारी बढेसँगै पहिले नरुचाएको विषय पनि रुचिकर लाग्न सक्छ । ४ धेरै किताब हुनु : पढ्ने टेबल, खाट या भुइँमा सबै विषयको पुस्तक छरपस्ट राख्नु हँुदैन । जुन विषय पढ्ने हो, त्यो मात्रै राख्नुपर्छ । बाँकी र्याक या झोलामै रहन दिनुपर्छ । सबै विषय तिम्रो छेउमा रहेको अवस्थामा यो पढौं कि त्यो पढौं भन्ने लाग्न सक्छ । त्यसले अलमल हुन्छ । गृहकार्य गर्दा पनि सम्बन्धित विषयलाई मात्रै आफ्नो टेबलमा राख्नुपर्छ । एउटा सकिनेबित्तिकै अर्को निकाल्नुपर्छ । पढ्ने कोठा अस्तव्यस्त बनाउनुहुन्न । ५ पढ्ने निश्चित क्रम या समय नहुनु : के तिम्रो पढ्ने निश्चित क्रम या समयसीमा छ ? कि जुनसुकै किताब झोला या र्याकबाट निकालेर पढ्न थाल्छौ ? त्यस्तो गर्छौ भने तिमी एकाग्र हुन सक्दैनौ । पढाइको एउटा निश्चित क्रम हुनुपर्छ । यसका लागि एउटा टाइम टेबल बनाउनुपर्छ । त्यही आधारमा पढे, पढाइ नियमित हुन सक्छ । आफूले जुन विषयका लागि रुटिङमा समय तोकेको हो, त्यो मात्रै पढ्नुपर्छ । अरू विषय पढ्नै पर्यो भने अरू नै समय निश्चित गर्न सक्नुपर्छ । ६ निर्धारित लक्ष्य नहुनु : तिम्रो कुनै निश्चित लक्ष्य छ कि, तिमी त्यत्तिकै पढिरहेका छौ ? यसको अर्थ तिमीलाई कता जानु छ, कता गइरहेका छौ भन्ने हो । लक्ष्य नै निर्धारित छैन भने गन्तव्यमा कसरी पुग्न सकिएला ? कुन विषय पढ्ने अनि त्यो पढेर के बन्ने भन्ने निर्धारण गर्न नसक्नाले पनि पढाइमा रुचि नलागेको हुन सक्छ । ७ ध्यान भंग गर्ने सामान छेउछाउमा हुनु : अहिलेको डिजिटल युगमा हरेक समय हामी मोबाइल फोन, टयाबलेट, ल्यापटपलगायतले घेरिएका हुन्छौं । यीमध्ये खासगरी मोबाइल फोनले हाम्रो ध्यान अन्यत्र मोडिदिन्छ । फोनमा कुनै कुरा नआए पनि छिटोछिटो हेर्न मन लाग्छ । फेसबुकमा साथीसँग च्याट गर्न मन लाग्छ । मोबाइल गेम खेल्न मन हुन्छ । यी सबैले पढाइलाई चौपट पार्छन् । त्यसैले पढ्ने बेला यी उपकरणबाट टाढै बस्नुपर्छ । सम्भव भए फोन अफ गरिदिनुपर्छ । ८ साथीसंगत राम्रो नहुनु : के तिमी आफ्ना साथीका सबै कुरामा एस भन्छौ ? कि मन नपरेको विषयमा नो पनि भन्छौ ? साथीको सही कुरालाई समर्थन गर्नुपर्छ । गलतलाई नाइँ भन्न सक्नुपर्छ । पढाइमा रुचि राख्नेलाई साथी बनाउनुपर्छ । गलत गतिविधिमा लागेकाहरूसँग टाढा बस्नुपर्छ । यसो नगरिए दौंतरीको दबाबमा गलत क्रियाकलापमा पनि लाग्न सकिन्छ । अनि स्वत: पढाइको स्तर खस्किन्छ । ९ प्रेरणाको कमी : प्रेरणाले तिमीलाई सफलताका लागि नयाँ ऊर्जा प्रदान गर्न सक्छ । तिम्रा वरपर संघर्ष गरेर सफल भएका मानिस प्रशस्तै भेटिन सक्छन् । तिनीहरूबारे थाहा पाउँदा तिमीलाई प्रेरणा प्राप्त हुन सक्छ । आफ्नै अभिभावकका संघर्षका कुरालाई पनि शिक्षाका रूपमा लिन सकिन्छ । सफल व्यक्तिका जीवनी पढ्नुपर्छ । पत्रपत्रिकामा सफल व्यक्तिबारे आएका अन्तरवार्ताहरू पनि पढ्ने बानी बसाल्नुपर्छ । १० अरु नै क्षेत्रमा रुचि हुनु : अरू नै विषयमा रुचि भएको अवस्थामा पनि पढ्न मन लाग्दैन । सिर्जनात्मक क्षेत्रमा रुचि छ भने त्यसलाई पढाइसँग जोडेर अघि बढ्नुपर्छ । आफ्नो रचनात्मकतालाई पढाइको विषयमा पनि लागु गर्न सकिन्छ । कलामा रुचि छ भने चित्र बनाएर पढ्न सकिन्छ । नृत्यमा रुचि छ भने नाच्दै कठिन पाठ सम्झन सकिन्छ । अन्य विषयसँग पनि आफ्नो रुचिलाई समायोजन गर्न सकिन्छ । आफ्नो पढाइसँगै अन्य रुचिकर विषयलाई पनि अगाडि बढाउन सकिए झनै राम्रो हुन्छ ।"
