शीर्षक,विवरण
सम्पत्ति शुद्धीकरण निवारण बैठक नेपालमा,"काठमाडौ सम्पत्ति शुद्धीकरण निवारणको विषयमा छलफल गर्न एसिया प्रशान्तका ४१ राष्ट्रको बैठक नेपालमा हुने भएको छ । सम्पत्ति शुद्धीकरणसम्बन्धी एसिया प्रशान्त समूह (एपीजी) को बैठक ०७५ सालभित्रै नेपालमा हुने भएको हो । एपीजीको श्रीलंकामा भएको नियमित बैठकले अर्को बैठक नेपालले गर्ने निर्णय गरेको थियो । उक्त निर्णयलाई हाम्रो मन्त्रिपरिषद् बैठकले पनि अनुमोदन गरिसकेको छ, अर्थ सचिव शान्तराज सुवेदीले भने, अब बैठक गर्ने गरी अर्थ मन्त्रालयले तयारी सुरु गरिसकेको छ । उनका अनुसार उक्त बैठकको गृहकार्य गर्नकै लागि अर्थ मन्त्रालयमा सम्पत्ति शुद्धीकरण निवारण इकाई गठन भइसकेको छ । राष्ट्र बैंकका तीन र अर्थ मन्त्रालयका अधिकारीहरू राखी उक्त इकाई गठन गरिएको हो । उक्त इकाईले बैठकको तयारीको काम सुरु गरिसकेका छन् । बैठकमा करिब ६० देशका अर्थमन्त्री तथा अर्थ सचिवहरूको उपस्थिति हुनेछ, उनले भने । बैठकमा आतंकवादी क्रियाकलापबाट आर्जन गरिएको धन, कर छली, मानव बेचबिखन, भ्रष्टाचारजन्य क्रियाकलापबाट आर्जन गरेको धन र त्यसलाई शुद्धीकरण गर्ने प्रवृत्ति, रोक्ने उपाय, अन्तरदेशीय समन्वय तथा साझेदारीलगायत विषयमा छलफल हुनेछ । हाल एपीजीमा एसिया प्रशान्तका ४१ राष्ट्र सदस्य छन् । सम्पत्ति शुद्धीकरण निवारणका लागि काम गर्ने गरी सन् १९९७ मा एपीजीको गठन भएको हो । बैठक सम्पन्न गर्ने गरी अर्थ मन्त्रालयमा स्थापना भएको सम्पत्ति शुद्धीकरण निवारण इकाईलाई भविष्यमा समेत अन्य कामहरू गर्ने जिम्मेवारी दिइएको छ । सम्पत्ति शुद्धीकरण निवारण प्रणालीलाई प्रभावकारी बनाउन प्रयास थालेको अर्थ मन्त्रालयले जनाएको छ । यसक्रममा नीतिगत व्यवस्था गरी कानुनी एवं संस्थागत प्रबन्ध गरिएको छ, गत साता इकाई गठन गरेपछि अर्थ मन्त्रालयद्वारा जारी विज्ञप्तिमा भनिएको छ, सम्पत्ति शुद्धीकरण निवारण प्रणाली बहुआयामिक विषय भएकाले सम्बन्धित कानुनहरू निर्माण एवं सुधार गर्न मस्यौदा तयार गर्ने, सम्बद्ध सरोकारवाला निकायहरूको संस्थागत क्षमता अपेक्षित स्तरमा अभिवृद्धि गर्नका लागि राष्ट्रियस्तरमै सुधारको खाका तयार गर्ने, सन् २०१९२० देखि सुरु हुने नेपालको पारस्परिक मूल्यांकनको तयारी तथा हाल जारी रहेको स्वमूल्यांकनका लागि गठित १६ उपसमितिलाई सहजीकरण गर्ने जिम्मेवारी इकाईलाई दिइएको छ ।अर्थ मन्त्रालयले जनाएअनुसार सम्पत्ति शुद्धीकरण निवारण तथा आतंकवादी क्रियाकलापमा वित्तीय लगानी निवारण रणनीति तर्जुमाको मस्यौदा तयार, विषयगत रूपमा दक्ष जनशक्तिको विकासका लागि क्षमता अभिवृद्धिका कार्यक्रम लागू गर्न सहयोग, अध्ययन गरी सुधारका कार्यक्रम प्रस्ताव गर्ने तथा सम्पत्ति शुद्धीकरण निवारण विषयमा समन्वयकारी निकायका रूपमा कार्य गर्नसमेत सो इकाईलाई जिम्मेवारी दिइएको छ । यस व्यवस्थाबाट सम्पत्ति शुद्धीकरण निवारणसम्बन्धी राष्ट्रिय प्रणालीमा सुधार हुने, आगामी पारस्परिक मूल्यांकनमा सहजीकरण भई विगत जस्तो अन्तर्राष्ट्रिय अनुगमनअन्तर्गत रहन नपर्ने, आर्थिक अपराध न्यूनीकरण हुने, राजस्व अभिवृद्धिमा उल्लेख्य योगदान पुग्ने, वित्तीय प्रणालीको स्थायित्वमा सहयोग पुग्ने, अर्थतन्त्रमा पारदर्शिता कायम हुनुका साथै अन्तर्राष्ट्रियस्तरमा नेपालको छवि अभिवृद्धि हुने अपेक्षा गरिएको छ, विज्ञप्तिमा भनिएको छ ।"
केराको प्रवद्र्धन गर्न क्याफे,"चितवन (कास) भरतपुरस्थित आस्थाचोकमा केराको प्रवद्र्धन गर्ने उद्देश्यले चितवन बनना क्याफे सञ्चालनमा आएको छ । तीनजना केरा व्यवसायी यज्ञप्रसाद सुवेदी, मेघनाथ भट्ट र रामचन्द्र भट्टको संयुक्त लगानीमा क्याफे सञ्चालनमा आएको हो । उनीहरूका अनुसार कोसा बिक्री गर्दा टुटफुट हुने र हावाहुरीले ढाल्दा कोसा खेर जाने भएकाले क्याफे सञ्चालनमा आएसँगै घरी छुट्टिएर बसेका कोसाको सदुपयोग हुनेछ । मैले खेती थालेको दुई दशक हुन लाग्यो, सुवेदीले भने, सधैं कोसा मात्र बिक्री गर्थें, अब यसबाट बन्ने परिकारको स्वाद पनि चखाउनेछौं । उनले करिब १ करोड लगानीमा क्याफे सञ्चालनमा आएको बताए । मासिक ३२ हजार तिर्ने गरी ८ कट्ठा जग्गा भाडामा लिई भौतिक संरचना निर्माण गरिएको हो । यहाँ आउने पारखीले केराबाट बन्ने मम, चिप्स, चिल्ली, अचार, बुँगाको अचार, बनना लस्सीलगायत १५ थरीभन्दा बढी परिकार चाख्न पाउनेछन् । क्याफेभित्रै केरा पकाउने भट्टा पनि छ । धूवाँबाट केरा पकाइन्छ । क्याफेमा आउनेले कोसेलीका रूपमा पाकेको केरा लग्न पाउनेछन् । २३ वर्षअघिसम्म मम बेचेर पनि के होला भन्ने जस्तो लाग्थ्यो, ५५ बिघामा केरा खेती गरेका सुवेदील भने, टीकापुरका कालु हमालले केराबाट बनाएको परिकार देख्दा छक्क परें, उहाँबाटै प्रभावित भएर परिकार चखाउन हौसिएको हुँ । उनले स्वाथ्यका लागि केराको परिकार फाइदाजनक हुने भएकाले यस्तो व्यवसायमा हात हालेको बताए । ४ वटा कटेज छन् । जिल्लामा फल्ने ८ जातका केरा क्याफे परिसरमा लगाइएको छ । केराको गार्डेनमा बसेर परिकारको स्वाद चाख्न पाइन्छ । यसै साताबाट औपचारिक रूपमा यसको सुरुवात हुने लगानीकर्तामध्येका भट्टले बताए ।"
मनोहर र सुलप अनुबन्धित,"काठमाडौं नेपाली खेलाडी मनोहर (म्याक्स) बस्नेत र सुलप मगरलाई सुपर बक्सिङ लिग (एसबीएल) ले दुई वर्षका लागि अनुबन्ध गरेको छ । यी दुईले यसपालि मुम्बईमा सम्पन्न पहिलो संस्करणमा गरेको प्रदर्शनका आधारमा थप अवसर पाएका हुन् ।यसपालि मनोहरले पन्जाब सुल्तान्स र सुलपले यूपी टर्मिनेटर्सबाट एसबीएलको लिग चरणमा एकएक खेल खेलेका थिए । प्रतिस्पर्धात्मक खेलमा दुवै परािजत भएका थिए । उनीहरूको टिम सेमिफाइनल पुग्न असफल भए पनि एसबीएलले दुवैलाई अनुबन्ध थप गरेको हो ।एसबीएलले हामीलाई दुई वर्षका लागि सम्झौता गरेको छ । सम्झौताअनुसार एसबीएल ६६ महिनामा हुनेछ र त्यसमा फ्रेन्चाइज टिमबाट हामीले प्रतिस्पर्धा गर्नुपर्छ । यसलाई नेपाली बक्सिङजगतकै लागि ठूलो उपलब्धि मान्नुपर्छ, गत साता स्वदेश फर्किएका मनोहरले भने, हामीले प्रतिफाइट ५ देखि ७ हजार डलर पाउने छौं । यसले नेपाली बक्सरलाई पनि गाडी चढ्ने हैसियतमा पुर्याउन सक्छ ।पाकिस्तानी मूलका बेलायती बक्सर आमिर खान (एथेन्स ओलम्पिक २००४ मा रजत पदक जितेका) र ब्रिटिस बिजनेस टाइकुन बिल डोसान्जले प्रोफेसनल बक्सिङ अर्गनाइजेसन इन्डिया (पीबीओआई) ले वल्र्ड बक्सिङ काउन्सिल (डब्लूबीसी) सँगको सहकार्यमा भारतमा पहिलोपल्ट सुपर बक्सिङ लिग (एसबीएल) आयोजना गरेका हुन् । यसमा मनोहर र सुलपले नेपालबाट गएर खेले । नेपाली मूलका आशा रोक्का र वसन्त थापा त सेमिफाइनल नै पुगेका छन्।नेपाली खेलाडीको प्रदर्शनबाट आमिर र डोसान्ज प्रभावित भएको मनोहरले सुनाए । उनले भने, नेपाली खेलाडी बलिया र श्वासप्रश्वासमा राम्रो भएकाले टेक्निक राम्रो भयो भने वल्र्ड च्याम्पियनसिपमा पुग्न सक्ने आमिरले बताए । डोसान्ज र उनले एसबीएलको हरेक सिजन प्रत्येक तौलमा नेपाली बक्सरलाई सहभागी गराउने र त्यसका लागि नेपाल प्रोफेसनल बक्सिङ कमिसनसँग मिलेर खेलाडी छनोट गर्ने बताएका छन् ।मिक्स मार्सल आर्ट्सको सुपर फाइट लिग च्याम्पियन आशा र वसन्त नर्थ इस्ट टाइगरबाट रिङमा ओर्लिएका थिए । गोर्खाली भनेपछि सबै तर्सिने रहेछ । हामीलाई हार्डहिटर मानेका छन्, ३१ वर्षीय मनोहरले भने । उनले ७५ केजीमा हरियाणा वारियर्सका सुखदीप सिंहसँग खेलेका थिए । क्यानडामा ट्रेनिङ गरेर आएका सुखदीपले क्याम्पमा भिजेन्दर सिंह (बेइजिङ ओलम्पिक २००८ का कांस्य विजेता) लाई पराजित गरेका रहेछन् । अनुभवको कमी भए पनि उनलाई मैले कडा टक्कर दिएँ, स्वदेशी रिङमा १७ वर्षयता अपराजित उनले भने, अब अर्को सिजनमा जित्ने तयारी गर्नेछु ।उनी ७ जुलाईमा सुरु भएको एसबीएलमा ८१ केजीमा खेल्न नयाँ दिल्ली पुगेका थिए । दिल्ली पुगेलगत्तै ७५ केजीमा खेल्नुपर्ने भन्यो । मेरो लागि तौल घटाउनु नै सबैभन्दा ठूलो चुनौती बन्यो । तुरुन्तै ६ केजी घटाउने कहिल्यै सोचेको थिइनँ । १५ वर्षको छँदा २ केजी घटाएर ८१ मा दीपक महर्जनसँग खेलेको थिएँ । त्यसभन्दा बढी कहिल्यै घटाएको थिइनँ । यस्तो मौका फेरि आउँदैन भन्ने सोचेर मुस्किलले ७५ केजी बनाएँ । मेरा लागि यो पनि ठूलै सफलता हो, नेपालमा व्यावसायिक बक्सिङका रूपमा च्याम्प अफ च्याम्पियन्स सञ्चालन गरिरहेका मनोहरले भने ।१८ वर्षीय सुलप पन्जाब सुल्तान्सकी सरोज बुगालियासँग पराजित भएकी थिइन् । जित्न नसके पनि मैले राम्रै प्रदर्शन गरेको प्रतिक्रिया पाएँ । विदेशमा ट्रेनिङ र प्रायोजनको प्रस्ताव पनि आएको छ, दमककी उनले भनिन्, यसपालि धेरै कुरा सिकें । अब राम्रो ट्रेनिङ, कडा मिहिनेत गरेर अर्को सिजनमा च्याम्पियन बन्ने लक्ष्य लिएर तयारी गर्नेछु । त्यसअघि च्याम्प अफ च्याम्पियन्समा भिड्दै छु र यसमा च्याम्पियन बन्न चाहन्छु । उनी च्याम्प अफ च्याम्पियन्समा दाङकी कृष्णा सुनारसँग भिड्ने छिन् ।"
रियललाई सुपर कप,"स्कोप्जे (एएफपी) इस्कोले आकर्षक गोल गरेपछि रियल म्याड्रिडले म्यानचेस्टर युनाइटेडको चुनौती २१ ले पन्छाउँदै मंगलबार युईएफए सुपर कप जितेको छ ।युरोपेली च्याम्पियनलाई कासेमिरोले २४ औं मिनेटमा अग्रता दिलाएका थिए । चर्को गर्मीमा बाल्कन छाएको खेलमा इस्कोले गारेथ बेलसँग वानटु पास खेल्दै दोस्रो हाफको सातौं मिनेटमा रियलको अग्रता दोब्बर बनाएका थिए । क्रिस्टियानो रोनाल्डो सब्स्टिच्युटको रूपमा अन्त्यतिर मैदानमा प्रवेश गरेको खेलमा युरोपा लिग च्याम्पियन युनाइटेडका प्रशिक्षक जोसे मोउरिन्हो डराएजस्तो देखिँदा स्पेनी टिमले ठूलो अन्तरको जित हात पार्न सक्ने सम्भावना बनेको थियो । तर रोमेलु लुकाकुले खेलले एक घण्टा छुँदा एक गोल फर्काएका थिए । उनले प्रतियोगितामा डेब्यू गरेपछि प्रिमियर लिगअघि युनाइटेडले ठूलो सुधार गरेको थियो ।जिनेदिन जिदानको टिमले यो ट्रफी लगातार दोस्रो वर्ष जितेको हो र समग्रमा चौथोपल्ट । स्पेनी क्लबले नौ वर्षयता सुपर कप जितेको आठौं अवसर हो । सन् १९९० पछि सुपर कप लगातार जित्ने रियल पहिलो टिम हो । त्यति बेला एसी मिलानले यो सफलता पाएको थियो । यो सबै कडा मिहिनेतबाट आएको हो । यस टिममा प्रतिभावान् धेरै भएको हामीलाई थाह छ र उनीहरू निकै भोकाएका पनि छन् । उनीहरू सधंै बढी (उपलब्धि) चाहन्छन्, जिदानले भने, खेल परिपक्व रह्यो र पहिलो हाफ निकै आकर्षक । रोनाल्डोले बेन्चमा रहे पनि म्याड्रिडका लागि प्रिसिजनको प्रशिक्षण सुरु गरेका बेललाई पहिलो रोजाइमा खेलाइएको थियो । युनाइटेडका व्यवस्थापक मोउरिन्होले वेल्सका बेललाई फिलिप द्वितीय एरिनामा सुरुमा खेलाएनन् । मोउरिन्होले बेललाई ओल्ड ट्राफोर्डमा भित्र्याउने प्रस्ताव राख्ने दाबी गरेका थिए । यसमा उनी हारेजस्तो देखिएको थियो । नौ करोड ७० लाख डलरमा अनुबन्धित लुकाकुले पाउल पोग्बाको अगाडि खेलेर पनि प्रभाव देखाउँदै अग्रपंक्तिमा अतिरिक्त प्रेरणा दिएका थिए । गत सिजनको अन्त्यतिर चोटका कारण धेरै खेल गुमाएका बेल फेरि फिट देखिए तर कासेमिरो पहिलो हाफमा रियलको अग्रपंक्तिमा सबैभन्दा खतरनाक बनेका थिए । यी ब्राजिलियन मिडफिल्डर १६ औं मिनेटमै गोलनजिक पुगेका थिए ।"
स्पोर्टस सिटी लाई पूर्वाधार अभाव,"लेखनाथ (कास्की) सागको तयारीका लागि असारमा पोखरा आएको पूर्वाधार निर्माण समितिको टोलीले ५ खेल पोखरामै गर्ने निर्णय गर्यो । टोलीको बैठकले नेपालमा हुने १९ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत भलिबल, ह्यान्डबल, महिला फुटबल, आर्चरी र ट्रायथलन पोखरामा गर्ने निर्णय गरेको थियो । पोखरा रंगशालाको निरीक्षणका क्रममा मंगलबार युवा तथा खेलकुदमन्त्री राजेन्द्रकुमार केसीले लनटेनिस पनि पोखरामै गर्ने बताए । उनले पश्चिमाञ्चल र जिल्ला खेलकुद विकास समितिका पदाधिकारीलाई लन टेनिस आयोजनाका लागि तयार रहन निर्देशन दिएका छन् । सागमा पोखरामा गरिने ६ खेलमध्ये महिला फुटबल र ह्यान्डबललाई पूर्वाधार अभाव देखिएको छ । जीर्ण बनेको फुटबल मैदानको प्यारापिट निर्माण गर्न विस्तृत परियोजना प्रतिवेदन (डीपीआर) वैशाखमै बन्नुपर्ने भए पनि हालसम्म तयार भएको छैन । फुटबल मैदान ३५ हजार दर्शक क्षमताको प्यारापिटले घेर्न गत वर्ष फागुन २६ मै डीपीआर बनाउने सम्झौतामा हस्ताक्षर भएको थियो । युवा तथा खेलकुद मन्त्रालयले डीपीआर बनाउने जिम्मा काठमाडौंको एन्डी इन्जिनियरिङ कन्सल्टेन्सीलाई दिएको हो । मन्त्रालयका सचिव, पश्चिमाञ्चल क्षेत्रीय खेलकुद विकास समिति अध्यक्ष र कन्सल्टेन्सीका अध्यक्षबीच डीपीआरको सम्झौतापत्रमा हस्ताक्षर भएको थियो । कन्सल्टेन्सीका अध्यक्ष निरन्जन डुम्रेले दुई महिनाभित्र डीपीआर तयार गर्ने प्रतिवद्धता जनाएका थिए । ५ महिनासम्म डीपीआर तयार नहुँदा प्यारापिट निर्माण टेन्डर प्रक्रियामा जान सकेको छैन । टेन्डर प्रक्रियामै ढिलाइ हँुदा सागसम्म महिला फुटबल पोखरामा हुने या नहुने भन्नेमा अन्योल बढेको छ । जिखेविस कार्यालय प्रमुख प्रकाश बरालका अनुसार प्यारापिट निर्माण गर्न कम्तीमा २ वर्ष लाग्छ । साउन महिनाभित्रै टेन्डर प्रक्रियामा नलगे समयमै काम नसकिने उनी बताउँछन् । मन्त्री केसी, राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशवकुमार विष्टसहितको निरीक्षण टोलीले रंगशालामा रहेको हालको ह्यान्डबल मैदान पनि सागलाई उपयुक्त नभएको बताएको छ । टोलीले उक्त मैदानमा डोम हाल्नु उपयुक्त नहुने भएकाले मैदान नै सार्न सुझायो । लन टेनिसका ५ कोर्ट रहे पनि सागका लागि एक कोर्ट थप्नुपर्ने भएको छ । रंगशालाभित्र १४ करोड लागतको बहुउद्देश्यीय कभर्डहल निर्माणमा पनि ढिलाइ भएको छ । निर्माण ठेक्का पाएको डाँफे मुना एन्ड आचार्य प्रतिष्ठा कम्पनीले समयमै काम नसक्दा इन्डोर खेल खेलाउन समस्या भएको छ । पोखरामा हुने भनिएको भलिबल इन्डोर नै खेलाउनुपर्छ । १५ महिनाभित्र कभर्डहलको निर्माण सम्पन्न गर्नुपर्ने सम्झौतामा उल्लेख भए पनि पटकपटक म्याद थपिँदा निर्माण थालिएको ४ वर्ष बितिसकेको छ । पछिल्लोपल्ट मंसिरसम्मको म्याद कम्पनीलाई दिइएको छ । बहुउद्देश्यीय कभर्डहलको निर्माण कार्य सकिनेवित्तिकै भलिबलका लागि समस्या नहुने कार्यालय प्रमुख बरालले बताए । आर्चरी र ट्रायथलनका लागि भने पोखरा कुनै समस्या छैन । ४ सय १५ रोपनी क्षेत्रफल रहेको पोखरा रंगशालामा दोस्रो राष्ट्रिय खेलकुद २०४० हुँदाको समयदेखिका भौतिक पूर्वाधार छन् । भूकम्पले उक्त पूर्वाधारलाई जीर्ण बनाएको छ । हालै मात्र रगंशालामा नमुना भलिबल प्रशिक्षणको निर्माण सकिएको छ । कास्की जिल्ला ब्याडमिन्टन संघले चारवटा अन्तर्राष्ट्रियस्तरको कोर्ट निर्माण गरिसकेको छ ।"
सशस्त्रको टिम सेमिफाइनलमा,"ताप्लेजुङ (कास) डिफेन्डिङ च्याम्पियन गोर्खा स्पोर्टिङ क्लब दमकलाई टाइब्रेकरमा पराजित गर्दै विभागीय टिम सशस्त्र प्रहरी बल दमक पाथीभरा गोल्डकप फुटबलको सेमिफाइनल पुगेको छ । बुधबार सशस्त्रले ४३ ले नतिजा निकालेको थियो । टाइब्रेकरमा सुमन डंगोल र दिनेश कार्कीले गोल गर्न चुकेपछि गोर्खा स्पोर्टिङ पराजित भयो । दुवैको प्रहार बाहिरियो । सशस्त्रबाट नवीन चौधरीको निर्णायक गोल गरे ।सशस्त्रका नवीन लामाको प्रहार गोर्खाका गोलकिपर छिरिङ गुरुङले रोकेपछि दुवै टिम अन्तिम प्रहारको पर्खाइमा थिए । सशस्त्रका सुशील राई, बुद्धिमान राई, उज्वल चाम्लिङ र नवीन चौधरीले गोल गरे भने दमकका भूषण सुब्बा, विष्णु सुनुवार र सेगुनले मात्रै गोल गर्न सके । पहिलो हाफको २९ औं मिनेटमा गोर्खाका वर्तमान राईले गोल गरेर टिमलाई अग्रता दिलाए । तर चार मिनेट नबित्दै ३२ औं मिनेटमा सशस्त्रका धनबहादुर श्रेष्ठले गोल फर्काउँदै खेल बराबरीमा ल्याए । पेनाल्टी बक्सबाट गोलरक्षक छक्याउँदै गरेको उनको प्रहार गोल हुन पुग्यो । त्यसपछि निर्धारित समयमा गोल थपिन सकेन । अधिकांस समय बल नियन्त्रणमा लिएको गोर्खा स्पोर्टिङ गोल गर्नबाट भने चुक्यो । लगातार तेस्रो जित निकाल्ने दाउमा रहेको गोर्खाले ए डिभिजन टिम मनाङ मस्र्याङीका तीन खेलाडी उतारेको थियो । मनाङका लावस, मेस्सी र सेगुनले खेलेका थिए । झापा ११ का खेलाडीले पनि गोर्खाबाटै खेलेका थिए । सशस्त्रले भने बुद्धिमान राई र सुशील राई बाहेक सबै प्रहरी भित्रकालाई खेलाएको कप्तान सुवास गिरीले बताए । सशस्त्रका प्रदीप चौधरी म्यान अफ द म्याच भए । बिहीबार चर्च ब्वाइज काठमाडौं र राष्ट्रिय जागृति क्लब इटहरीबीच प्रतिस्पर्धा हुनेछ ।"
सिन्धु विजयी,काठमाडौं (कास) सिन्धु एफसी प्रथम चावहिल कप खुला सिक्स ए साइड पुरुष फुटबलको क्वाटरफाइनल पुगेको छ । बुधबार आलिक तामाङको गोल मदतमा सिन्धुले कान्जिरोवालाई १० ले हरायो । इलाइट स्पोर्ट्स पनि साइपाल एकेडेमीलाई सडन डेथमा हराउँदै क्वाटरफाइनल पुग्न सफल रह्यो । वीरेन्द्र पुस्तकालयले नेपाल ड्राइभिङलाई ५१ ले हरायो । विजेताका विशेष राईले ह्याट्रिक गरे भने बोबी शेर्पाले दुई गोल थपे ।
हरेराम जोशी स्मृति टेटे हुने,"काठमाडौं (कास) हरेराम जोशी स्मृति प्रतिष्ठानले १२ औं हरेराम जोशी स्मृति खुला टेबलटेनिस साउन २९ देखि आयोजना गर्ने भएको छ ।विभिन्न १० स्पर्धामा प्रतिस्पर्धा हुने संयोजक राजेन्द्र कपालीले जनाए । स्कुलतर्फ यू१२ र यू१६ उमेरसमूहको छात्रछात्रा सिंगल, पुरुषमहिला खुला सिंगल, पुरुष भेट्रान ४०५० वर्ष, ५० र ६० वर्षमाथि सिंगल तथा भेट्रान महिला खुला सिंगल इभेन्ट समावेश छ । दुईदिने प्रतियोगिता लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा हुनेछ ।"
रजत महोत्सवमा टेबलटेनिस,काठमाडौं (कास) नेपाल मसलन्द तथा शैक्षिक सामग्री उद्योग संघको रजत महोत्सवका अवसरमा प्रथम उपत्यकाव्यापी अन्तरस्कुल टेबलटेनिस प्रतियोगिता हुने भएको छ । साउन २८ मा हुने प्रतियोगितामा ३५ स्कुलका २ सय भन्दा बढी छात्रछात्रा खेलाडीले १२ र १६ वर्षमुनिको इभेन्टमा प्रतिस्पर्धा गर्ने संयोजक एवं आयोजक संघका क्षेत्रीय अध्यक्ष विजेन्द्रविक्रम शाहले बताए । अखिल नेपाल टेबलटेनिस संघको तत्वावधानमा स्पिन इभेन्ट प्रालिले आयोजना गर्ने प्रतियोगिताका विजेता खेलाडीले खेल सामग्री तथा ट्रफी प्राप्त गर्ने छन् ।
धादिङबेसीमा फुटसल,धादिङ (कास) धादिङमा पनि फुटसल खेल्न पाइने भएको छ । जिल्लाका खेलप्रेमीलाई ध्यानमा राखेर नीलकण्ठ नगरपालिका३ धादिङबेसीमा फुटसल सञ्चालनमा ल्याइएको छ । करिब ७० लाखको लागतमा फुटसल मैदान निर्माण गरिएको एकेडेमीका सञ्चालक गोपी भण्डारीले बताए । नीलकण्ठ नगरपालिकाका प्रमुख भीमप्रसाद ढुंगानाले फुटसलको उद्घाटन गरेका थिए । त्यस अवसरमा राजनीतिक दल र पत्रकारबीच मैत्रीपूर्ण खेल भएको थियो । फुटबल प्रशिक्षणको समेत व्यवस्था गरिने भण्डारीले जनाएका छन् ।
