शीर्षक,विवरण
एकै दिन ३२ मारिए,मनिला (बीबीसी) फिलिपिनो प्रहरीले लागूऔषधविरुद्ध चलाएको कारबाहीमा ३२ जनाको मृत्यु भएको छ । बुलाकान प्रान्तमा मंगलबार २४ घण्टाको अवधिमा प्रहरी कारबाहीमा परी ३२ जनाको मृत्यु भएको हो । मनिलाको उत्तरी क्षेत्रमा गरिएको कारबाहीमा मारिनेहरू सशस्त्र लागूऔषध कारोबारीहरू रहेको प्रहरीले जनाएको छ । सोमबार रातिदेखि मंगलबार रातिसम्म चलेको कारबाहीमा प्रहरीले बुलाकान प्रान्तका दर्जनौं स्थानमा छापा मारेको थियो । त्यस क्रममा एक सयभन्दा बढी मानिस पक्राउ पर्नुका साथै ठूलो परिमाणमा लागूऔषध र हतियार बरामद भएका छन् । राष्ट्रपति रोद्रिगो डुर्तेतेले सन् २०१६ मा लागूऔषधविरुद्ध छेडेको युद्धका क्रममा अहिलेसम्म ८ हजार मानिसको मृत्यु भइसकेको छ । लागूऔषधको व्यापार निर्मूल पार्ने उक्त अभियानका क्रममा हजारौंको मृत्यु भएपछि अन्तर्राष्ट्रिय समुदायद्वारा आलोचना हुँदै आएको छ । इन्डोनेसियामा पनि अभियान इन्डोनेसियामा पनि फिलिफिन्समा जस्तै लागूऔषधविरुद्धको कारबाही सुरु गरिएको छ । यो वर्षको अहिलेसम्म ६० जना लागूऔषध कारोबारीहरू मारिएका छन् । गत वर्ष १८ जना मारिएका थिए । अधिकारीहरूले मुलुकको २५ करोड जनसंख्यामध्ये ६४ लाख मानिस लागूऔषध दुव्र्यसनी रहेको आँकलन गरेका छन् । राष्ट्रपति जोको विडोडोले लागूऔषध कारोबारीविरुद्ध निर्ममतापूर्वक अभियान चलाउन आग्रह गरेका छन् । उनले युवा पुस्ताको भविष्य नै ध्वस्त पार्ने लागूऔषध कारोबारीविरुद्ध औपचारिक युद्ध सुरु भएको घोषणा गरेका छन् । कारोबारीले गिरफ्तारीमा अवरोध गरे गोली प्रहार गर्न कानुन कार्यान्वयन निकायलाई आदेश पनि दिएका छन् । लागूऔषधविरुद्धको प्रहरी इकाईका प्रमुख बुडी वासेसोले फिलिपिन्सको कारबाहीको नक्कल नगर्ने जनाउँदैं त्यहाँको अभियानको प्रशंसा भने गरे ।
भारतीय र चिनियाँ सैनिकबीच झडप,"श्रीनगर, कश्मीर (बीबीसीएएफपी) भारतीय र चिनियाँ सैनिकबीच कश्मीरको विवादास्पद सीमा क्षेत्रमा झडप भएको छ । पेङगोङ तालनजिकैको भारतीय सीमा क्षेत्रमा चिनियाँ सैनिक प्रवेश गर्ने प्रयास गरेपछि मंगलबार झडप भएको भारतीय समाचार समिति पीटीआईले जनाएको छ । त्यस क्रममा ढुंगा हानाहान भएको र दुवैतर्फका केही सैनिक घाइते भएको जनाइएको छ । तर बेइजिङले भने आफ्ना सैनिक चिनियाँ भूमिभित्रै रहेको स्पष्ट पारेको छ । चीन, भुटान र भारतको त्रिदेशीय सीमा दोक्लामका विषयमा भारत र चीनबीच तनाव जारी रहेका बेला कश्मीरको सीमावर्ती क्षेत्रमा झडप भएको हो । सैनिक अधिकारीलाई उद्धृत गर्दै पीटीआईले जनाएअनुसार चिनियाँ सैनिकको प्रवेश प्रयासलाई रोक्न भारतीय सैनिकले मानव साङलो निर्माण गरेका थिए । हिन्दुस्तान टाइम्सले जनाएअनुसार भारतीय सैनिकले चिनियाँ सैनिकलाई पछि हट्न भनेपछि दुवै पक्षबीच केहीबेर भनाभन भएको थियो । त्यसपछि ढुंगा हानाहान भएको र एक घण्टापछि चिनियाँ सैनिकहरू पछि हटेको जनाइएको छ । तर घाइते सैनिकको स्थितिको विवरण भने सार्वजनिक भएको छैन । भारतमा स्वतन्त्रता दिवस मनाइरहँदा मंगलबार बिहान ६ देखि ९ बजेको बीचमा उक्त घटना भएको थियो । चिनियाँ सैनिकहरू फिङगर फोर र फिङगर फाइभ भनेर चिनिने क्षेत्रबाट भारतीय सीमामा प्रवेश गर्ने प्रयास गरेको भारतीय सञ्चारमाध्यमले जनाएका छन् । एक अधिकारीले भने झडप भएको भनी सञ्चारमाध्यममा आएका विषयलाई पुष्टि गर्ने या अस्वीकार गर्ने कुनै टिप्पणी गरेनन् । तर उनले भने, यस्ता घटना हुन्छन्, यो पहिलो होइन ।एक भारतीय अधिकारीलाई उद्धृत गर्दै एएफपीले जनाएअनुसार उक्त झडप सामान्य थियो भने छोटो समयमै नियन्त्रणमा आएको थियो । यो एउटा सामान्य झडप हो, यसबाट दुवैतर्फ कुनै क्षति भएको छैन र छोटै समयमा घटना नियन्त्रणमा आइसकेको छ, आफ्नो नाम नबताउने सर्तमा ती भारतीय रक्षा अधिकारीले एएफपीलाई बताए । यस घटनापछि भारतीय र चिनियाँ सेना आआफ्नो डयुटी मा खटिइसकेको पनि उनले बताए । चिनियाँ विदेश मन्त्रालयले आफ्नो आधिकारिक वक्तव्यमा भारतीय पक्षले आफ्नो भूमिमा रहेका सबै सैनिक र उपकरण तत्काल र नि:सर्त फिर्ता गर्नुपर्ने माग गरेको छ । भारतीय विदेश मन्त्रालयले पनि विज्ञप्तिमा भारत र चीनबीचको सीमा क्षेत्रमा साझा वास्तविक नियन्त्रण रेखा (एलएसी) नभएको जनाएको छ । एलएसीका विषयमा फरक बुझाइका कारण उत्पन्न परिस्थिति सीमा रेखाका विषयमा सहमति गरी रोक्न सकिने मन्त्रालयको भनाइ छ । लद्धाख क्षेत्रका विषयमा दुई देशबीच लामो समयदेखि विवाद रहँदै आएको छ । उक्त क्षेत्रलाई चीनले आफ्नो भूमि दाबी गर्दै आएको छ । सीमाका रूपमा रहेको पेङगोङ तालको दुईतिहाइ भाग चीनको र बाँकी भाग भारतको नियन्त्रणमा छ ।"
बिहारमा बाढीबाट ९१ को मृत्यु,नयाँदिल्ली (सिन्हवा) भारतको बिहारमा बाढीका कारण ९१ जनाको मृत्यु भएको छ । बाढीबाट करिब ९६ लाख नागरिक प्रभावित भएका छन् । बिहारको राजधानी पटनामा बाढीले निकै ठूलो क्षति पुर्याएको छ । ती क्षेत्रमा वर्षा जारी छ । बाढीका कारण विस्थापित नागरिकहरू सरकारले व्यवस्था गरेका शिविरमा बसिरहेका छन् । प्रभावित क्षेत्रमा ३ सय ५० शिविर निर्माण गरिएका छन् । बिहारका १२ जिल्लामा बाढीले बढी प्रभाव पारेको छ । सरकारले उद्वारकार्यलाई तीव्रता दिएको जनाएको छ । बिहारका मुख्यमन्त्री नीतीश कुमारले उद्वार र राहत वितरणका लागि दुइटा हेलिकप्टर तयारी अवस्थामा राखिएको जनाएका छन् । वर्षा नरोकिएका कारण उद्धारकार्यमा कठिन भइरहेको बिहार सरकारका प्रवक्ताले जानकारी दिएका छन् ।
राष्ट्रसंघद्वारा केन्यालाई आग्रह,"नैरोबी (सिन्हवा) संयुक्त राष्ट्रसंघले केन्यालाई शान्त र संयमित रहन आग्रह गरेको छ । निर्वाचनपछि हिंसा जारी रहे पनि शान्ति कायम गर्न राष्ट्रसंघले आग्रह गरेको हो । राष्ट्रसंघीय मानवअधिकार निकायका प्रमुख जियद रद अल हुसेनले केन्याका प्रहरीलाई पनि संयमित रहन आग्रह गरेका छन् । उनले निर्वाचनपछिको आन्दोलनमा हिंसा भड्किएको, त्यसमा विपक्षीहरूले बढी हिंसात्मक क्रियाकलाप गरेका र प्रहरीले पनि हिंसा नियन्त्रणका लागि अत्यधिक बल प्रयोग गर्दा महिला र बालबालिका हिंसाको चपेटामा परेको बताएका छन् ।"
सबै मिलेर विपत् सामना गरौं,"राजविराज (कास) माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालले बाढीको विपत्तिपछि राहत वितरण व्यवस्थित सँगसँगै पुन:स्थापनाको तयारी पनि सुरु गर्नुपर्ने बताएका छन् । देश प्राकृतिक रूपमा सुन्दर र साधन स्रोत सम्पन्न भए पनि बेलाबेला विपतको सामना गर्नुपर्ने बाध्यता रहेको उनले बताए ।सप्तरीको हनुमाननगर कंकालिनी नगरपालिका११ इनर्वाको मुसहर बस्तीका बाढीपीडितलाई बुधबार राहत वितरण गर्न गृहमन्त्री जनार्दन शर्मा र आपूर्तिमन्त्री शिवकुमार मण्डलसहित आएका दाहालले विपत्तिको धैर्यतापूर्वक सामाना गर्नुपर्ने अवस्था रहेको बताए । सबै नेपाली मिलेर विपत्को सामना गर्नुपर्छ, उनले भने, पहाडमा भूकम्प जाँदा तराईका जनताले निकै ठूलो ह्दयले सहयोग गरेजस्तै अहिले तराईमा विपत् हुँदा पहाडका जनताले पनि सहयोग गर्ने प्रवृत्ति विकास भएको छ, आपसी सहयोगबाटै नेपाल बनेको हो । उनले आर्थिक विकास र समृद्धिको पथमा देश अघि बढिरहेका बेला सबै मिलेर विपत्ति सामना गर्नुपर्ने उल्लेख गरे ।इनर्वामै सञ्चारकर्मीसित गृहमन्त्री जनार्दन शर्माले बाढी प्रभावितका लागि खाद्यान्नलगायत सामग्रीको अभाव नरहेको जनाए । भने, बाढीपीडितलाई वितरण गर्न खाद्य सामग्रीको अभाव छैन् तर वितरण प्रक्रिया व्यवस्थित गर्नुपर्ने आवश्यकता छ । व्यवस्थित वितरण भए कोही भोको रहनु पर्दैन ।गृहमन्त्री शर्माले भारतीय बाँधले नेपाली भूभाग डुबानमा परेको विषयमा कूटनीतिक स्तरमा छलफल भइरहेको जानकारी दिए । आपूर्तिमन्त्री मण्डलले तत्कालका लागि बाढीपीडितलाई वितरण गर्न राहत सामग्रीको अभाव नरहेको बताए । दाहाल, शर्मा र मण्डलले इनर्वाका ७० परिवार मुसहरलाई चामल, चाउचाउ, नुन र पानी वितरण गरे । हेलिकप्टरबाट राजविराज आएका उनीहरूले इनर्वापछि राजविराज नगरपालिका१५ देउरी भरुवामा गत बिहीबार खाडोको तटबन्धको नियन्त्रण गर्ने क्रममा बेपत्ता भएका डोमी यादवको परिवारलाई पनि भेट गरे ।"
महानगर जोगाउन केसलियामा बाँध,"मोरङ (कास) केसलियाखोलामा आएको बाढीले बूढीगंगा२ स्थित सुनसरीमोरङ सिँचाइ आयोजनाको नहर भत्काएको छ । यहाँ जल उत्पन्न प्रकोप नियन्त्रण डिभिजन विराटनगरले मंगलबारदेखि बाँसको प्रकुपाइन राखेर नियन्त्रण थालेको छ ।बाढीले बूढीगंगा२ स्थित उक्त नहर ४ ठाउँमा गरी २ सय मिटर भत्काएको छ । तत्काल वर्षा भए पुन: विराटनगरमा बाढी पस्ने भएकाले जल उत्पन्न प्रकोप नियन्त्रण डिभिजनले नदी नियन्त्रणको काम सुरु गरेको हो । डिभिजन प्रमुख डा देवनारायण साहले ९ सय क्युमेक्स पानी बहाव क्षमता रहेको केसलियामा १३ सय क्युमेक्स पानी आएकाले ओभरफ्लो भएपछि नहर बगाएको बताए । बाढीले बगाएर ल्याएको बालुवाले ५ सय बिघामा लगाइएको स्थानीयको धानसमेत पुरेको छ । नदी नियन्त्रणका लागि तत्काल ५ सय मिटरमा बाँसको प्रकुपाइन राख्ने काम थालिएको छ, उनले भने, दिगो नियन्त्रणका लागि उक्त ठाउँमा १५ सय मिटर तटबन्ध निर्माण गर्नुपर्छ र त्यसका लागि आवश्यक बजेटका लागि पहल भइरहेको छ । यस्तै, विराटनगरबाट बग्ने सिंगियाखोलामा आएको बाढीले परोपकार घाटको पुल र त्यसपछि आएको परालको माचले घिनाघाटस्थित पुलमा पानी थुनिएपछिओभरफ्लो भएर विराटनगरको पूर्वी क्षेत्र डुबानमा परेको थियो । केसलियाले विराटनगरको पश्चिमी र सिंगियाले पूर्वी क्षेत्र डुबान भएको थियो । यही बाढीकै कारण विमानस्थलसमेत डुबानमा परेको थियो । बाढीबाट विराटनगरमा ४ जनाको मृत्यु भएको छ । यहाँको ८० प्रतिशत घरको भुइँतला डुबानमा पर्दा सर्वसाधारण शनिबार र आइतबार सार्वजनिक भवन तथा सडकमा बसेका थिए । सोमबारदेखि पानी घट्नुका साथै घाम लागेपछि विस्थापितहरू आआफ्ना घर फर्केका छन् । घर भत्केकाहरूले छाप्रो हालेर बस्ने व्यवस्था मिलाएका छन् । अहिलेसम्म बाढीपीडितले सरकारी राहत पाउन सकेका छैनन् । स्थानीय संघसंस्था तथा आफन्त, नातासम्बन्धले दिएको चिउरा, भुजा, दालमोठ खाएका छन् । बाढीकै कारण महामारी फैलिने जोखिम पनि बढेको छ । प्रजिअ रामप्रसाद आचार्यले बाढीपीडितहरूलाई विभिन्न सामाजिक संघसंस्था तथा अन्तर्राष्ट्रिय संघसंस्थाहरूको समेत एकद्वार प्रणालीबाट राहत वितरण सुरु गरिएको बताए । स्थानीय जनप्रतिनिधिको अगुवाइमा राहत वितरण भइरहेको उनले सुनाए ।"
बाढीले कृषिमा ८ अर्ब क्षति,बाली क्षति उत्पादन हुने क्षति जम्मा क्षति (हेक्टर) (मेट्रिक टन) (रु लाखमा)धान ४७२२६ १५९१५२ ३१८३०तरकारी १६४७४ १९७६९३ २९६५४मकै ४६४१ १२०६७ २४१३दलहन ८३८२ ६७०६ ५३६५माछा १३३४ ५३३७ ८००५केरा ७५ १२०३ ३६१कोदो १ १ ०तेलहन १५५ १३२ ९२बदाम १५ १७ २९बेसार २१० ३७८० ३४०२
तरकारीको भाउ दोब्बर,"तरकारीकोव्यापारीले कालोबजारी र ठगी गरेको प्रमाणित भए कालोबजारी ऐनअनुसार कारबाही हुन्छ, श्रेष्ठले भने ।समितिका अनुसार २८ रुपैयाँ पर्ने लौका बढेर ४२ रुपैयाँ, किलोको ५२ रुपैयाँ पर्ने बोडी बढेर ७८ रुपैयाँ, १३ रुपैयाँ पर्ने बन्दा बढेर १९ रुपैयाँ पुगेको छ । यस्तै ४८ रुपैयाँ पर्ने घिउसिमी बढेर ८२ रुपैयाँ, ४२ रुपैयाँ पर्ने घिरौंला ५८, २२ रुपैयाँ पर्ने सेतो आलु २८, १ सय ६५ रुपैयाँ पर्ने च्याउ १ सय ९५ रुपैयाँ पुगेको समितिको तथ्यांकमा छ । उत्यकामा मुख्यत: धादिङ, नुवाकोट, काभ्रे, चितवन, मकवानपुरलगायत तराईका जिल्लाबाट पनि तरकारी भित्रिन्छ ।"
मध्यपश्चिममा ढिके नुनकै भर,"नेपालगन्ज मध्यपश्चिम क्षेत्रका ग्रामीण भेगका बासिन्दाहरू अझै पनि ढिके नुनको प्रयोग गर्दै आइरहेका छन्। ग्रामीण क्षेत्रसम्म आयोडिनयुक्त नुनको पर्याप्तता नहुनु, सडकको असुविधा तथा चेतनाको कमीका कारण ग्रामीण क्षेत्रमा ढिके नुनको प्रयोग भइरहेको हो ।साल्ट टेडिङ कर्पोरेसन नेपालगन्जका अनुसार मध्यपश्चिमका पहाडी र हिमाली जिल्लामा ढिके नुनको प्रयोग बढी छ । कर्पोरेसनका अनुसार हिमाली जिल्लामा ६० प्रतिशतभन्दा बढीले ढिके नुनको प्रयोग हुने गरको छ । ट्रेडिङले मध्यपश्चिमका सबै जिल्लामा ढिके र आयोडिनयुक्त नुनको आपूर्ति गर्दै आइरहेको छ । भारतबाट ल्याइएको नुन नेपालगन्ज कार्यालयमा भण्डारणगर्ने र मागअनुसार बाहिरका जिल्लामा पठाउने गरिएको छ । पाकेटको धूलो नुन प्रयोग गर्नेको संख्या बढदै गए पनि हिमाली तथा पहाडी जिल्लामा ६० प्रतिशत ढिके नुन खपत हुने गरेको साल्ट ट्रेडिङ कर्पोरेसन नेपालगन्जका प्रमुख मनोज चौधरीले बताए । उनका अनुसार तराईका ग्रामीण भेगमा समेत ढिके नुन बिक्री हुने गरेको बताए । पशु चौपायाको बहाना बनाएर ढिके नुन लैजाने गरेको पाइन्छ ।हिजोआज पनि पहाड र हिमालका करिब आधा जनसंख्याले ढिके नुन प्रयोग गरेको पाइन्छ, उनले भने, हामीले नुन बिक्री भएको आधारमा तुलनात्मक अध्ययन गर्दा ढिके नुनको प्रयोग गर्नेको संख्या मध्यपश्चिममा बढी छ । उनका अनुसार परम्परागत मूल्य मान्यता, ढुवानी असुविधा, आयोडिनसम्बन्धी जनचेतनाको कमी, ग्रामीण क्षेत्रका व्यापारिक केन्द्रमा प्याकेटको नुन नपाइनुजस्ता कारणले ढिके नुनको प्रयोग हुने गरेको हो । अन्धविश्वास र परम्परागत सोचाइका कारण हिमाली र पहाडी जिल्लाका स्थानीयले ढिके नुन प्रयोग गरेको चौधरीको भनाइ छ । प्याकेटको धूलो नुन खाएपछि शरीर चिलाउन रोग लाग्छ भन्ने परम्परागत मान्यताका कारण ग्रामीण क्षेत्रमा प्रयोग कम भएको उनको भनाइ छ । अन्धविश्वासका कारण ग्रामीण भेगका सर्वसाधारणले धूलो नुन खान नमान्ने गरेकाले ग्रामीण क्षेत्रमा प्याकेटको धूलो नुनको साथमा ढिके नुन पनि जाने गरेको कार्यालयले जनाएको छ । धूलो नुनभन्दा ढिके नुनको माग बढी हुने भएकाले दुवै प्रकृतिका नुन पठाउने गरिएको छ, चौधरीले भने, हामीले सकभर प्याकेटको धूलो नुन खानुस् भनेर सुझाव दिन्छौं तर हिमाली र पहाडी जिल्लाका ग्रामीण बस्तीका स्थानीयले मान्दैनन् । साल्ट ट्रेडिङ कर्पोरेसनका अनुसार मध्यपश्चिम क्षेत्रमा मागको आधारमा एक वर्ष पुग्ने नुन भण्डारण गरिएको छ । उनले आगामी वैशाखजेठसम्म पुग्ने नुन मौज्दात रहेको बताए । कर्पोरेसनको नेपालगन्ज गोदाममा २५ हजार टन नुन मौज्दात रहेको प्रमुख चौधरीले बताए । उनका अनुसार हिमाली र पहाडी जिल्लामा समेत पर्याप्त नुन भण्डारण गरिएको छ । उनले हुम्लामा २ हजार ४ सय क्विन्टल, कालिकोटमा ४ हजार ५ सय, मुगुमा ४ हजार २ सय, जुम्ला सदरमुकाममा ९ हजार ४ सय, जुम्लाको सिँजा डिपोमा २ हजार ४ सय र जाजरकोटमा २ हजार ८ सय क्विन्टल नुन भण्डारण गरिएको बताए । त्यस्तै रुकुम चौरजहारीमा १ सय क्विन्टल, रुकुम सदरमुकाममा २ हजार २ सय र रोल्पा लिबाङमा ९ सय क्विन्टल नुन भण्डारण गरिएको छ । हिमाली र पहाडी जिल्लामा नुन ढुवानीमा सरकारले अनुदान दिएको छ ।"
नेप्सेमा ७१ करोडको कारोबार,"काठमाडौं (कास) बुधबार सेयर बजारमा सुधार देखिएको छ । अघिल्ला दुई दिन ऋणात्मक रहेको बजार बुधबार ३५० अंकले बढेर १ हजार ६ सय ३२६६ विन्दुमा उक्लेको हो । कारोबारमा रहेकामध्ये जलविद्युत्, वित्त कम्पनी र उत्पादन तथा प्रशोधनबाहेक सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । अघिल्लो दिनको तुलनामा बुधबार परिसूचकमा ०२१ प्रतिशतले वृद्धि भएको हो । पछिल्ला एकदुई सातायता सेयर बजार घट्दो प्रवृत्तिमा देखिएको छ । खासगरी मूल्य अभिवृद्धिकर (भ्याट) प्रकरणपछि घट्न थालेको बजार हालसम्म अपेक्षित रूपमा बढ्न सकेको छैन । भ्याटको दर, राजनीतिक संक्रमणकाल, तराईका अधिकांश जिल्लाहरूमा बाढीले पुर्याएको क्षतिलगायत कारण लगानीकर्तामा मनोवैज्ञानिक डर भएकाले बजारमा लगानी बढ्न नसकेको हो । अहिले लगानीकर्ता पर्ख र हेरको अवस्थामा रहेको ब्रोकरहरू बताउँछन् । करिब साढे ६ हजार कारोबारबाट १ सय ५८ कम्पनीका १६ लाख ५४ हजार ९ सय ८३ कित्ता सेयर खरिद बिक्री भए । उक्त किनबेचबाट ७१ करोड ४३ लाख रुपैयाँ बराबरको सेयर कारोबार भयो। योसँगै बजार पुँजीकरण १९ खर्ब १५ अर्ब रुपैयाँ पुगेको छ । कारोबारमा आएकामध्ये ८६ कम्पनीको सेयर मूल्य बढ्यो, ५९ कम्पनीको घट्यो र बाँकी १३ कम्पनीको सेयर मूल्य स्थिर छ । बुधबार नेप्सेमा सूचीकृत क वर्गका कम्पनीहरूको सेयर कारोबार मापक सेन्सेटिभ परिसूचक ०२७ प्रतिशत र कारोबारमा रहेका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक ०१८ प्रतिशतले सकारात्मक रहे । उक्त दिन बिमा समूहको परिसूचक ०८२, होटलको ०३१, अन्य को ०२८, बैंकिङको ०२१ र विकास बैंकको ०१६ प्रतिशतले बढे । तर, उत्पादन तथा प्रशोधन समूहको परिसूचक १९४, जलविद्युत्को ०४६ र वित्त कम्पनीको ०३६ प्रतिशतले घटे ।"
सुक्खा बन्दरगाहमा रेल आएन,"पर्सा वर्षाका कारण भारतको विभिन्न स्थानमा रेल्वे ट्रयाक र पुल बिग्रेर वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा ५ दिनदेखि भारतबाट मालबाहक रेल आएको छैन । भारतको रेल्वे सञ्जालसँग जोडिएको मुलुकको यो एक मात्र रेल्वे बन्दरगाहसमेत ठप्प भएपछि मुलुकको तेस्रो मुलुकसँगको आयातनिर्यात प्रत्यक्ष रूपमा प्रभावित हुन्छ । बन्दरगाह सञ्चालक कम्पनी हिमालयन टर्मिनल्सका सूचना एवं वित्त अधिकृत अनिमेश कुमारले शनिबारयता यो बन्दरगाहमा एउटा पनि मालबाहक रेल्वे र्याक आउन नसकेको बताए । कोलकाता बन्दरगाहबाट कन्टेनर बोकेर हिँडेको र्याक सीतामढी नजिकको रिघा स्टेसनमा अड्किएर बसेको उनले बताए । आदापुर स्टेसनमा एउटा फलाम बोकेको र्याक पनि अड्किएर बसेको उनले बताए । वीरगन्जका लागि भारतको कोलकाता तथा अन्य स्थानबाट हिँडेकासमेत गरी आधा दर्जन रेल्वे र्याक भारतका विभिन्न स्थानमा रेल्वे मार्गमै अड्किएको उनले बताए । यो बन्दरगाहसँग सबैभन्दा नजिकको तथा रेल सेवा उपलब्ध गराउने स्टेसन रक्सौल रेल्वे स्टेसन नै रेल सम्पर्कबाट विच्छेद भएको छ । रक्सौलमा पूर्व सीतामढी र पश्चिम सुगौलीबाटै रेल आउन सकेको छैन । ५ दिनयता एउटा पनि रेल नआउँदा बन्दरगाहमा एक र्याक खाली कन्टेनर अड्किएर बसेको छ । कोलकाताबाटै आउने रेल नआउँदा यहाँबाट खाली कन्टेनरसमेत पठाउन नसकिएको उनले बताए । भारतीय रेल्वे ट्रयाक धेरै ठाउँमा डुबेको, बिग्रिएको र कतिपय ठाउँमा पुल नै भास्सिएका छन् । पानीको सतह नघटेसम्म भारतीय रेल्वेले मर्मतको काम थाल्न सक्दैन । हाल रक्सौलको रेल्वे र सडक सम्पर्क पनि विच्छेद छ । रक्सौलमोतिहारी सडक खण्डको सुगौलीमा राजमार्गमै पानी जमेकाले मंगलबार मध्याह्नदेखि वीरगन्ज नाकामा आउने मालबाहक सवारी पनि सुगौलीमा अड्किएका छन् ।"
रोकिएन नदी दोहन,"नुवाकोट सरकारले निषेध गरेको समयमा पनि नदीजन्य वस्तुको उत्खनन रोकिएको छैन । असारदेखि भदौसम्म नदीबाट ढुंगा, गिट्टी बालुवा झिक्न रोकिएको छ । त्रिशूलीको बुनिबेसी, काशीटार, रातोमाटे, कोल्पुटार, तादीखोलाको कोसगाढे, सालबिसाउना र ढिकुरेमा उत्खनन भइरहेको स्थानीय बताउँछन् । त्यसैगरी शेरादरबार, सिन्दुरेखोला दोभान, गंगटे, बेलकोट धन्सार, तादी पुल छेउ, पिपलटार, लिखुको छहरे, सामरी र सलाखुलगायतका स्थानमा स्क्याभेटर लगाएरै ढुंगा, गिट्टी र बालुवा झिक्ने गरिएको छ । सरोकारवाला निकायले उत्खनन रोकिएको भन्ने गरे पनि क्रसर व्यवसायीहरूले राति निकाल्ने गरेको रातोमाटेका एक स्थानीयले बताए । अवैध उत्खनन रोक्न जनप्रतिनिधि, स्थानीय प्रशासन, प्रहरी र जिल्ला समन्वय समितिले एकअर्कालाई दोष दिएर आफ्नो दायित्वबाट पन्छिने गरेका छन् । जिससका स्थानीय विकास अधिकारी केसरबहादुर पण्डितले आफूले रोक्न सबै हथकण्डा अपनाए पनि प्रहरीबिना केही गर्न सक्ने स्थिति नभएको बताए । रोक्ने काम प्रहरीको हो, उनले भने, एलडीओसहित सबै निकाय लाग्नुपर्छ । उनले नदीजन्य वस्तुको उत्खनन रोक्ने जिम्मेवारी स्थानीय तहको समेत भएको उनले बताए। प्रहरी कार्यालयले पनि जिससलाई देखाएर पन्छिने गरेको छ । जिससले अनुगमन गर्न हालसम्म भनेको छैन, जिल्ला प्रहरी कार्यालयका डीएसपी ऋषिराम कँडेलले भने, यसअघि जफत गरेका एक्साभेटर र बालुवा ल्याउन जिससले सघाएन । साधन स्रोतको कमीले नदीजन्य वस्तु नियन्त्रणका लागि समस्या भएको उनले बताए । प्रहरी र क्रसर व्यवसायीसँगको मिलेमतोमा नदी दोहन भइरहेको स्थानीयको आरोप छ । स्थानीय निकायका प्रतिनिधिहरू नदीहरूमा उत्खनन कार्य रोकिनुपर्ने बताउँछन् । विदुर नगरपालिकाकी मेयर सन्जु पण्डितले अवैध क्रसर सञ्चालन र नदीजन्य वस्तु झिक्नेलाई नियन्त्रणमा ल्याउने बताइन् । प्रमुख जिल्ला अधिकारी जगदीशराज बरालले अवैध नदी उत्खनन रोक्न जिसस र प्रहरीलाई पत्र लेखेको बताए । जिल्लामा अवैध रूपमा ८ वटा क्रसर र ३९ बालुवा सफा गर्ने फिरफिरे सञ्चालनमा छन् ।"
