शीर्षक,विवरण
सामसङको ग्यालेक्सी जे ७ नेपाली बजारमा,"काठमाडौं (कास) सामसुङ इलेक्ट्रोनिक्सले हालै सामसुङ ग्यालेक्सी जे ७ म्याक्स मोबाइल नेपाली बजारमा भित्र्याएको छ । स्मार्ट फोन जे सिरिज अब उत्कृष्ट विशेषताहरूले सुसज्जित भई जे ७ म्याक्सका रूपमा प्रस्तुत गरिएको जारी विज्ञप्तिमा छ । यसमा फिंगरप्रिन्ट सेन्सर र फेस रिकग्निसन, उच्च कार्यक्षमताका लागि ४ जीबी र्याम तथा ३२ जीबी मेमोरी तथा अन्य उत्कृष्ट विशेषता रहेको कम्पनीले जनाएको छ । सामसङका अनुसार यसमा १३ एम्पीको फ्रन्ट क्यामरा र फ्ल्यास, एफ १९ को लेन्स र ब्याक क्यामरामा एफ १७ लेन्सको साथै फ्ल्यास पनि रहेको छ । हालको अफरअन्तर्गत जे ७ म्याक्स सेट मात्र २८ हजार २ सय ९० रुपैयाँमा मा खरिद गर्न सकिने कम्पनीले जनाएको छ ।"
धादिङको दुग्धजन्य उत्पादन चीन निर्यात,"सोमदाङ (धादिङ) धादिङको उत्तरी क्षेत्रमा उत्पादित दुग्धजन्य वस्तु चिनियाँ बजारमा निर्यात हुने गरेको छ । यहाँका किसानले उत्पादन गरेका चौंरीको घिउ, दूध र चिज छिमेकी देशको केरुङमा पैठारी हुने गरेका हो । तिप्लिङ, सेर्तुङ र लापाका स्थानीयले चौरीपालन गरी घिउ, दूध र चिज बनाउने गरेका छन् । उनीहरूले दूधबाट विभिन्न परिकार बनाई चीन पठाउने गरेका हुन् । यसबाट स्थानीयस्तरमा रोजगारी दिएको र आर्थिक रूपमा सबल बनाएको छ । त्यहाँका किसानहरूले खर्कमा डेरी उद्योग सञ्चालन गर्दा राम्रो मूल्यमा दूध बिक्री हुन थालेपछि उनीहरूको आकर्षण बढेको बताउँछन्। स्थानीय आइतीमाया तमाङले भनिन्, डेरी उद्योग खुलेपछि चौरीपालक किसानालाई राम्रो फाइदा हुन थालेको छ । उद्योग सञ्चालक किसानले मासिक ३ देखि ६ लाख रुपैयाँसम्म आम्दानी गर्न थालेको उनीहरूको भनाइ छ । तिप्लिङका युवा दिनेश घलेले ३५ चौंरी पालेका छन् । उनले चौरी पालेर दुग्धजन्य उत्पादन रसुवाबाट चीनको व्यापारिक केन्द्र केरुङ पठाउने गरेको सुनाए । उनले मासिक ५० देखि ८० हजार रुपैयाँ कमाउने गरेका छन् । तिप्लिङमा चौरीको दूधबाट बनाइएका छुर्पी, घिउ र चिज नेपाली ठेकेदारले चीन निर्यात गर्दै आएका छन् । जिल्लाका उत्तरी भेकमा चौंरीपालन पेसाप्रति आकर्षण बढाउन र आर्थिक उपार्जन गर्न चरन खर्कको विकास कार्यक्रम लागू गरिएको छ । जिल्ला पशु सेवा कार्यालयअन्तर्गत पशु आहार विकास कार्यक्रमले तिप्लिङका चौंरी गोठालालाई गोठको सुधार, चरन र खर्क विकाससँगै चौंरीबाट लिन सकिने आम्दानीका स्रोतबारे तालिम प्रदान गरेको छ । जिल्लामा करिब ५४ चौंरी गोठमा ३ सय चौंरीहरू रहेका छन् ।"
सिप्रदी अर्थ मुभर्सको मोबाइल सर्भिस,काठमाडौं (कास) सिप्रदी अर्थ मुभर्सले मोबाइल सर्भिस भ्यान सञ्चालनमा ल्याएको छ । सिप्रदीका प्रमुख कार्यकारी अधिकृत राजनबाबु श्रेष्ठ र टाटा हिटाचीका सिनियर जनरल म्यानेजर हेमन्त माथुरले संयुक्त रूपमा सोमबार उक्त उक्त भ्यान सञ्चालनमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । कम्पनीका अनुसार यो सर्भिस भ्यानले टाटाका हिटाचीका ग्राहकलाई छिटो र छरितो सेवा प्रदान गर्नुका साथै स्पेयर पार्टस तत्कालै उपलब्ध गराउनेछ ।
साओमीद्वारा फोनमा नि:शुल्क बिमा,"काठमाडौं (कास) साओमी कम्पनीले उपभोक्ताको हितलाई मध्यनजर राख्दै नेपालमा पहिलोपटक हरेक स्मार्ट मोबाइल फोनमा नि:शुल्क बिमा नीति ल्याएको छ । जसअन्तर्गत मोबाइल चोरी भएमा, मोबाइलको भौतिक क्षति भएमा, दुर्घटनामा परी क्षति भएमा ग्राहकले कम्पनीमा दाबी गर्न सक्ने जारी विज्ञप्तिमा उल्लेख छ । कम्पनीका अनुसार यसमा केही सर्तहरूसमेत लागू गरिएको छ ।"
वर्लपुलको नयाँ वाटर प्युरिफायर,"काठमाडौं (कास) वर्लपुलले नयाँ वाटर प्युरिफायर, युरोपेली वासिङ मेसिन र फ्रिजहरू नेपाली बजारमा ल्याएको छ । नयाँ मोडलमा उपलब्ध गरेको प्युराट्रोन वाटर प्युरिफायर एउटा विशिष्ट इलेक्ट्रो एडसप्र्सन टेक्नोलजी (ईएटी) ले सुसज्जित रहेको र पानीमा रहेका आवश्यक पोषक तत्त्वहरू कायमै राखी अशुद्धताहरू हटाउने जारी विज्ञप्तिमा उल्लेख छ । कम्पनीका अनुसार यसको प्रमुख विशेषतमध्ये प्रशोधनको क्रममा पानी खेर जाँदैन ।"
यामाहाको एफजी २५ भित्रिँदै,काठमाडौं (कास) एमएडब्लू इन्टरप्राइजेजले केही दिनमै नेपालमा यामाहा एफजी २५ लन्च गर्ने भएको छ । आफ्नो भेरियन्टमा २५० सीसीको मोटरसाइकलको अभावलाई परिपूर्ति गर्दै जापानी अटोमोबाइल कम्पनी यामाहाले यसै वर्षको सुरुमा भारतमा नेकेड स्ट्रिट फाइटर एफजी २५ लन्च गरेको कम्पनीले जनाएको छ । एफजी २५ को आगमनले यामाहाको पर्फमेन्स स्पेस पूर्ण हुने दाबी गरिएको छ ।
स्ट्यान्डर्ड चार्टर्डलाई अवार्ड,"काठमाडौं (कास) स्ट्यान्डर्ड चार्टर्ड बैंकले एसिया बेस्ट इम्प्लोयर ब्रान्ड अवार्ड २०१७ सम्मान पाएको छ । बैंकले यो सम्मान सिंगापुरमा हालै आयोजित अवार्डको आठौं संस्करणमा प्राप्त गरेको जारी विज्ञप्तिमा उल्लेख छ । इम्प्लोयर ब्रान्डिङ इन्स्टिच्युट (ईबीआई), वल्र्ड एचआरडी कंग्रेस र रणनीतिक साझेदारद्वारा हरेक वर्ष प्रदान गरिन्छ ।"
अडानद्वारा रक्तदान कार्यक्रम,"काठमाडौं (कास) लेखापरीक्षकहरूको छाता संगठन नेपाल अडिटर्स एसोसिएसन (अडान) ले आफ्नो १२ औं स्थापना दिवसका अवसरमा उपत्यकामा रक्तदान र सेमिनार कार्यक्रमको आयोजना गरेको छ । रक्तदान कार्यक्रममा ६५ जनाले रगत दान गरेको जारी विज्ञप्तिमा छ । त्यस्तै देशभर विराटनगर, पोखरा, नेपालगन्ज, धनगढी, काभ्रे, भैरहवा, सप्तरी, सिरहा, सिन्धुली, धनुषालगायत ३४ जिल्लामा तालिम तथा विभिन्न रचनात्मक क्रियाकलापहरूसहित अडान डे मनाएको छ ।"
जापानीको परिश्रम रहस्य इकिगाई,"काठमाडौं जापानीहरू लामो समयसम्म अनुशासित भई काम गर्न सक्नु र दीर्घजीवी हुनुको रहस्य त्यहाँको मौलिक इकिगाई अवधारणाको प्रयोग गर्नु रहेको विभिन्न अनुसन्धानहरूले देखाएका छन् । अनुसन्धानकर्मीहरूका अनुसार त्यहाँका कामदारहरूलाई आफ्नो कामप्रति उत्प्रेरणा जगाउने अति प्राचीन यस्तो अवधारणा फलदायी देखिएको छ । बीबीसी डट कम को क्यापिटल स्तम्भमा युकारी मित्सुहासीले इकिगाई को यो अवधारणाबारे बेलिविस्तार लगाएका छन् । ठूला सहरहरूमा खटिने जापानी कामदारले राज्यद्वारा परिभाषित सुसीजुमे भनिने एउटा असाधारण कार्य दिवसबाट गुज्रिनुपरेको हुन्छ । सुसी अर्थात् चामललाई खाँदेर बनाइएको प्याकजस्तै जापानी कामदारहरू आफ्नो दिनचर्या भीडभाडयुक्त ट्रेनको डब्बामा गर्छन् । भीडमा उभिएर यात्रा गर्नुपर्ने भएकाले कामदारका अघिल्ला दिनका तनावहरू त्यहाँ न्यूनीकरण हुन्न वा गर्न सकिन्न । किनभने जापानको काम संस्कृतिले अधिकांश कामदारलाई कार्यालयमा लामो समयसम्म खटिनुपर्ने निश्चितै छ । त्यहाँको कठोर नियमद्वारा पनि तिनीहरू बाँधिनु नै पर्छ । लामो समयसम्म अनुशासित भई धेरै काम गर्नु असाधारण त हुँदै हो, मध्य रातको अन्तिम रेलमा मानिसले खचाखच भीडमा यात्रा गर्नु झनै कष्टकर हो । यस्तो अवस्थामा कामदारको थकान र तनाव बढ्ने निश्चितै हुन्छ । यसलाई तिनीहरूले कसरी व्यवस्थापन गर्छन् भन्ने कुरो महत्त्वपूर्ण छ । सधैं फ्रेस भई कामदारले लामो समय कसरी काम गरिरहेको सम्बन्धमा अनुसन्धान गर्दा इकिगाई को रहस्य खुलेको हो । धेरे कामदारले यसैलाई जीवनमा प्रयोग गरेकाले आफ्नो व्यस्त दिनचर्याको सफल व्यवस्थापन हाँसीखुसी गर्ने गरेको पाइएको छ । मित्सुहासी लेख्छन्, वास्तवमै इकिगाई को कुनै प्रत्यक्ष अंग्रेजी अनुवाद छैन । तर, यो एउटा यस्तो शब्द हो, जुन अति व्यस्त कामदारलाई जीवित रहनका लागि खुसीको प्रतीक बन्ने गरेको छ । मूलत: इकिगाई कै कारण जापानी कामदारहरू हरेक दिन बिहानै उठ्न पनि सकेका हुन् र समयमै काममा जाने गरेका हुन् । इकिगाई ले कामदारलाई कम्पनीले उसलाई किन जागिरमा राखेको हो, उसले किन कामलाई मन पराएको हो, उसको लक्ष्य के हो, केका लागि ऊ खटिइरहेको हो, जीवनको लक्ष्य के हो, विश्वको आवश्यकता के हो जस्ता विषयहरू आत्मसात् गर्न सहज बनाइदिने गरेको छ । अर्थात् यी कुराहरूले कामदारलाई सधैं उत्प्रेरित गरिरहेको हुन्छ । त्यसैले तिनीहरू राति अबेरसम्म खटिए पनि बिहानै उठ्ने गर्छन् ।पश्चिमा मुलुकका मानिसहरू जो इकिगाई को अवधारणसँग बढी परिचित छन्, तिनीहरूले यसलाई गणितमा प्रयोग हुने एउटा चित्रसँग जोडिएको विषयवस्तु ठान्छन् । तिनीहरूका अनुसार तपाईंले कसलाई प्रेम गर्नुहुन्छ,, तपाई किन राम्रो हुनुहुन्छ, विश्वको आवश्यकता के हो र तपाईंका लागि भुक्तानी किन गरिँदै छ भन्नेसँग जोडिएकाले इकिगाई गर्नु अति व्यस्त जीवनका लागि अपरिहार्य विषय हो । तर, जापानीको विचारमा भने यो अलिक फरक छ । तिनीहरूको बुझाइ कसैको इकिगाई आम्दानीसँग जोडिएको विषयवस्तु होइन भन्ने छ । जापानीहरू भन्छन्, इकिगाई पूर्णत: जीवन आनन्दसँग जोडिएको विषय हो ।सन् २०१० मा केन्द्रीय अनुसन्धान सेवाद्वारा दुई हजार जापानी पुरुष र महिलामाथि गरिएको सर्वेक्षणमा मात्र ३१ प्रतिशित सहभागीले आफ्नो कार्यलाई सफल बनाउन इकिगाई जीवनमा आवश्यक रहेको बताएका छन् । यसले के देखाउँछ भने निश्चित रूपमा अपेक्षा गरे जस्तो यो सीमित छैन । सन् २००१ मा इकिगाई बारे सार्वजनिक गरिएको अनुसन्धान प्रतिवेदनका सहलेखकसमेत रहेका टोकियो इवा विश्वविद्यालयका प्राध्यापक तथा निदानात्मक मनोचिकित्सक अकिहिरो हासेगावाले जापानी भाषामा हरेक दिनको अंशका रूपमा इकिगाई लाई जोड्ने प्रयास गरेका थिए । प्रतिवेदनमा इकिगाई दुइटा शब्दहरू इकी (जसको अर्थ जीवन) र गाई (मूल्य या धन) मिलेर बनेको उल्लेख गरिएको छ । यसरी इकिगाई भनेको जीवन नामक धन (जीवनधन) भनेर बुझ्न सकिन्छ । हासेगावाका अनुसार इकिगाई शब्दको उत्पत्ति हेइअन समय (७९४ देखि ११८५) सम्मलाई मानिन्छ । गाई शब्द काई (जापानीमा सेल) सँग जोडिएको छ । जुन अत्यधिक मूल्यवान् मानिएको थियो । त्यसैबाट एउटा शब्दका रूपमा प्रचलनमा ल्याइएको हो, जसको अर्थ जीवनको मूल्य भनेर उनले आफ्नो धारणा स्पष्ट पारेका छन् । इकिगाई एउटा व्यापक अवधारणा हो, जसमा जीवनमा यस्तो मूल्यहरूलाई समावेश गरिएको हुन्छ, जसबारे जो कोहीले पनि सोच्न र विचार गर्न सक्छन् । जापानमा कयौं किताब इकिगाई प्रति समर्पित रहेको पाइन्छ । तर, विशेष रूपमा सन् १९६६ मा प्रकाशित इकिगाईनीसुुट (इकिगाईबारे) प्रमुख रहेको छ । पुस्तकका लेखक मनोचिकित्सक मिको कामियाका अनुसार एउटा शब्दका रूपमा इकिगाई खुसी जस्तै हो तर यसको अति सूक्ष्मताभित्रै सूक्ष्म फरकपना रहेको छ । उनले भनेका छन्, दु:खी भएकै अवस्थामा पनि इकिगाई ले के मानिसलाई आफ्नो भविष्यका लागि तत्पर रहन अनुमति प्रदान गर्छ ? हासेगावाले यसलाई जीवनकाल र दैनिकी दुवैसँग सम्बन्धित रहेको अंग्रेजीमा बुझ्न सकिने संकेत गरेका छन् । जीवनका उद्देश्यका रूपमा इकिगाईको अनुवाद धेरै विस्तृत रहेको उनको ठम्याइ छ । उनी भन्छन्, तर, जापानमा हामीसँग जिन्सेई (जसको अर्थ जीवनकाल) र सेकेत्सु (जसको अर्थ दैनिक जीवन) नै हो । अनुसन्धानका क्रममा जापानीहरूले दैनिक जीवनमा थोरै भए पनि खुसीको योग पूरा गर्ने प्रयास गर्नुले तिनीहरू जीवनलाई पूरै सार्थक बनाउनु जस्तै भएको मान्यता राखेको पाइएको छ । जापानको स्वास्थ्य, श्रम तथा कल्याण मन्त्रालयका अनुसार विश्वमा सबैभन्दा लामो समयसम्म बाँच्ने नागरिक जापानमै छन्, महिला ८७ वर्ष र पुरुष ८१ वर्ष । के इकिगाई को अवधारणाले मानिसको दीर्घायुमा योगदान गरेको छ त ? यो प्रश्नको उत्तर खोतल्ने प्रयास लेखक ड्या ब्युटेनरले गरेका छन् । उनले ब्लु जोन को खोज गर्दै पूरै विश्वमा लामो समयसम्म बाँच्नका लागि इकिगाईले सहयोग गर्ने गरेको निष्कर्ष निकालेका छन् । उनले यसका लागि जापानको अति सुदूर क्षेत्रका मानिसबारे खोजिनिती गरेका थिए । दुर्गम प्रायद्वीप लोकिनावालाई आफ्नो अध्ययनको विषयवस्तु उनले बनाएका थिए । त्यहाँ शब्ताब्दीयौंदेखि स्थानीय बासिन्दाले अनौठो आहार व्यवहारले दीर्घायु रहेको उनले पाएका थिए, त्यसमा इकिगाई को अहम् भूमिका रहेको आफूले पाएको ब्युटेनरले बताएका छन् । मानव अधिकार परामर्शदाता कम्पनी जिनजई केन्क्युसो का प्रमुख कार्यकारी अधिकृत तोसिमित्सु सोवाले भन्छन्, एउटा यस्तो संस्कृति जहाँ व्यक्तिको मूल्य र मान्यता फरकफरक हुन पुग्छ, जापानी श्रमिक त्यस्ताका लागि उदाहरणीय हुन सक्छन् । प्रोबिटी ग्लोबर सर्च सीईओ युको ताकातोका अनुसार इकिगाई अपनाएका धेरै योग्य कामदारमध्ये सबैमा एउटा कुरा समान रहेका छन्, त्यो हो तिनीहरू सबै कुनै न कुनै रूपमा प्रेरित रहेका हुन्छन् र काम गर्नका लागि जोसिला पनि । यदि तपार्इं एउटा कम्पनी सुरु गर्न चाहनुहुन्छ तर तपाईंलाई आफ्नो लगानी डुब्ने खतरा लाग्छ भने पहिले त्यो काम गरेकासँग भेटेर तिनीहरूको अनुभवबाट केही सिक्नैपर्छ, ताकातो भन्छन्, यसले तपाईमा आत्मविश्वास ल्याउँछ र तपाईं पनि त्यो काम सजिलै गर्न सक्ने अवस्थामा पुग्नुहुनेछ ।अन्त्यमा इकिगाई दर्शनका प्रमुख सिद्धान्तहरूलाई लागू गर्न कठिन हुने र लामो समयसम्म काम गर्न नसकिने जस्तो सोच राख्नुहुन्न । झन्डै एक चौथाइ जापानी कर्मचारी एक महिनामा ८० घण्टाभन्दा बढी समय काम गर्छन् । अर्थात् दु:खद परिणामका साथ काम गर्छन् । कारोसीको घटनाले त्यस्तै दु:खद परिणाम जापानमा निम्त्याएको थियो । बीबीसीका अनुसार ओभरटाइम काम गर्दा एक वर्षमै दुई हजारको कारोसीमा मृत्यु भएको थियो । इकिगाई ले कामको अतिव्यस्ताको बीच कामदारलाई उसको जीवनमा फरक खालको महसुस गर्न उद्वेलित गर्छ, कामको व्यवस्थापन गर्न पनि यसले सहयोग पुर्याउँछ । व्यवस्थापन विषयका प्राध्यापक एडमम ग्रान्टले आफ्नो एउटा अनुसन्धानमा मानिसले जुन काम गरिरहेको छ, त्यो अरूको भलोका लागि भइरहेको ठानेमा त्यसले धेरै फाइदा पुग्ने बताएका छन् । त्यसैले विज्ञहरूले इकिगाई मा विविधता ल्याउन कामदार, कर्मचारीलाई सुझाएका छन् । (एजेन्सीहरू)"
चीनबाट नेपाल आउने जहाज भारतभन्दा दोब्बर,"काठमाडौं नेपालका लागि अन्तर्राष्ट्रिय उडानतर्फ चीनले भारतलाई दोब्बरले उछिनेको छ । चीनमा आन्तरिक उडान भर्दै आएको तिब्बत एयरलाइन्सले मंगलबारदेखि छेन्दुकाठमाडौंछेन्दु सीधा उडान सुरु गरेपछि काठमाडौंका लागि उडान भर्ने चिनियाँ विमानको संख्या ६ पुगेको हो । यसैगरी भारतबाट आउने हालसम्म ३ वटा मात्रै छन् । हाल चीनको ल्हासा र छेन्दुबाट दैनिक एयर चाइना, कन्मिङबाट चाइना इस्टर्न, ग्वाङजाउबाट चाइना साउदर्न, ल्हासा र छेन्दुबाट सिचुअवान र हङकङबाट ड्रयागनसहित ५ वटाले उडान भर्दै आएका थिए । मंगलबारदेखि छेन्दुबाट तिब्बत एयरले उडान सुरु गरेपछि अब काठमाडौंमा ६ चिनियाँ ध्वजाबाहक जहाज पुगेका छन् । यता भारतको कोलकाता र नयाँदिल्लीबाट एयर इन्डिया, दिल्लीबाट इन्डिगो र मुम्बई तथा दिल्लीबाट जेट एयरवेजले उडान भर्दै आएका छन् । भारतको तुलनामा चिनियाँ विमानको संख्या बढ्नु रहस्य र चासोको विषय हो, काठमाडौंस्थित एक चिनियाँ एयरलाइन्ससँग आबद्ध कर्मचारीले भने ।मंगलबारदेखि उडान थालेको तिब्बत एयरलाइन्सले असार ५ मा आधारभूत प्रामाणिक उडान (टेस्ट फ्लाइट) गरेको थियो । यसले सातामा चार दिन (सोम, मंगल, बिही र शनिबार) उडान भर्ने आधिकारिक बिक्रेता हिमालय एयरलाइन्सले जनाएको छ । यसले काठमाडौंका लागि १ सय २८ सिट क्षमताको एयरबस ३१९ उडाउने भएको हो ।"
नेपाली धावकको सपना अधुरै,"लन्डन विश्व एथलेटिक्स च्याम्पियनसिप अन्तर्गत म्याराथनमा प्रतिस्पर्धा गर्न लन्डन आएका नेपाली धावक भूमिराज राईको कीर्तिमान राख्ने लक्ष्यमा विराम लागेको छ । आइतबार म्याराथन (४२१९५ किमी) मा दौड्ने क्रममा घाइते भएपछि उनले बीचैमा दौड छाड्नुपरेको थियो ।करिब ३७ किमी पार गरिरहँदा दुवै खुट्टामा फोका आएर हिँड्नै नसक्ने अवस्थामा पुगेपछि उनलाई स्वयंसेवकले ह्विलचेयरमा राखेर उपचार गराउन लैजानुपरेको थियो । जुन उद्देश्य लिएर आएको थिएँ, त्यो पूरा गर्न नपाउँदा निरास छु, भूमिराजल भने, भाग्यले साथ दिएको भए २ घण्टा १६ मिनेटमा दौड पार गर्ने स्थितिमा थिएँ । जुत्तामोजाको खराबीले एक्कासि फोका उठेको उनले सुनाए । धेरै पुरानो पनि होइन । हङकङ म्याराथनमा दौड्दा किनेको जुत्ता लगाएको थिएँ, उनले स्मरण गरे, ३ किमी पुगेपछि अलिअलि दुख्न थालेको महसुस भयो । पछि पीडा झन् बढ्दै गएर हिँड्नै नसक्ने स्थितिमा पुगें ।२८ वर्षीय भूमिको व्यक्तिगत उत्कृष्ट टाइमिङ २ घण्टा २० मिनेट ४४ सेकेन्डको छ । २ घण्टा १९ मिनेटमुनि बनाउन राख्न सकेको भए उनी ओलम्पिक प्रतिस्पर्धाका लागि योग्य हुने थिए । भूमिसँगै आएका नेपाल एथलेटिक्स संघका महासचिव सुनील राजवंशीले सहभागी विश्वका ९९ खेलाडीमध्ये २९ जनाले दौड बीचमै छाड्ने स्थिति आएको बताउँदै भने, यस्तो आश्चर्यजनक घटना बिरलै हुने गर्छ । रुट पनि बांगोटिंगो रहेछ । भूमिलाई जुत्ताले पनि साथ दिएन ।पाँचपल्टका राष्ट्रिय च्याम्पियन भूमि ९ वर्षयता नेपाल पुलिस क्लबसँग आबद्ध छन् । स्वदेशमा राजनीतिक खिचातानीका कारण खेलाडीले सोचेजस्तो प्रदर्शन गर्न नपाएको उनको गुनासो छ । उनीहरूको सम्मानमा लन्डनका युवात्रय सिद्धार्थविक्रम क्षेत्री, सन्तोष राई र विरेन खड्काले स्वागत तथा सम्मान कार्यक्रम गरेका थिए ।"
इङलिस क्रिकेटमा नयाँ सुरुआत,"लन्डन इङलिस क्रिकेट टिम कप्तानका रूपमा पहिलो टेस्ट सिरिज जितेयता जोए रुटले मंगलबार विश्वास पोखेका छन् अब नयाँ सुरुआतसँगै केही राम्रो हुनेछ । उनलाई यो सुखद सुरुआत दिलाउने मुख्य खेलाडी रहे, अलराउन्डर मोइन अली । उनकै उत्कृष्ट प्रदर्शन मदतमा इङल्यान्ड टिम दक्षिण अफ्रिकाविरुद्धको चार टेस्ट सिरिजमा ३१ ले विजयी रह्यो । अन्तिम टेस्टमा इङल्यान्डको जितअन्तर थियो, १ सय ७७ रन । ओल्ड ट्राफोर्डमा चौथो दिनमै प्राप्त यस जितमा मोइनले जादुयी स्पिन बलिङ गरे । उनले त्यस इनिङ्समा ६९ रन खर्चेर ५ विकेट लिएका थिए । यति मात्र होइन, पूरा सिरिजभर उनी ब्याट र बलबाट खुबै चम्के । उनको प्रदर्शन पनि अनुपम थियो । बिरलै देख्न पाइने । मोइनले एकै सिरिजमा २५ विकेट लिए अनि २ सय ५० रनभन्दा बढी प्रहार गरे । यस्तै उपलब्धि सन् १९८१ र १९८५ को एसेज सिरिजमा इयान बोथमले मात्र प्राप्त गरेका थिए । चौथो टेस्टमा दक्षिण अफ्रिकालाई २ सय २ रनमा अलआउट पारेपछि रुटले मानेका छन्, यसक्रम कसरी टिमको नेतृत्व गर्ने हो, त्यो धेरै जानियो । एलिस्टर कुकयता उनी नेतृत्वमा छन् । यस्तोमा वेस्ट इन्डिजविरुद्ध अर्को साता हुने टेस्ट सिरिजका लागि इङलिस टिम उत्साही छ । एसेज सिरिजका लागि पनि यस्तै स्थिति हुनेमा टिमको विश्वास बढेको छ । यो सिजन राम्रो सुरुआत हाम्रा लागि निकै आवश्यक थियो, रुटले भने । सिरिज जितले इङल्यान्ड टेस्ट वरीयतामा अस्ट्ेरलियालाई उछिनेर तेस्रोमा पुगेको छ । अहिले प्राप्त जित दक्षिण अफ्रिकामाथि सन् १९९८ यताकै पहिलो हो । दक्षिण अफ्रिकाविरुद्धको सिरिज हाम्रा लागि सुखद रह्यो । सिरिजमा हामीले केही खराब पनि खेल्यौं । तर कप्तानका रूपमा टिमले जसरी खेल्यो, त्यो राम्रो रहेको मान्छु । मलाई विश्वास छ, यो नयाँ सुरुआत हुनेछ, रुटले भने, टिमले राम्रो स्वरूप लिन समय लिन्छ । हामी मानसिक रूपमा पनि बलियो हुनुपर्ने रहेछ ।इङलिस टिमका लागि सिरिजमा जहाँ खुसी आयो, त्यहीं दक्षिण अफ्रिकाका लागि खराब दिन रह्यो । पछिल्लो ९ वर्षमा दक्षिण अफ्रिकाले टेस्ट सिरिज गुमाएको यो दोस्रोपल्ट हो । यसअघि दक्षिण अफ्रिकाले इङल्यान्डमै च्याम्पियन्स ट्रफीमा पनि राम्रो गर्न सकेको थिएन । यस्तोमा अब दक्षिण अफ्रिकी प्रशिक्षक रसेल डोमिन्गोले आफ्नो पद गुमाउने निश्चितजस्तै छ । सम्भवत: उनको स्थान लिने छन्, ओटिस गिब्सनले ।दक्षिण अफ्रिकी कप्तान फाफ डु प्लेसिस मान्छन्, हामीले यो सिरिजबाट सिक्नैपर्छ । हामीले इङलिस खेलाडीलाई चुनौतीका लागि दाबी पेस गरेका थियौं, उनीहरूले सटिक उत्तर दिए । हामीले पक्कै पनि टेस्ट सिरिज गुमायौं तर यसलाई लिएर निकै निरास हुनुपर्ने स्थिति पनि छैन । आफ्नो प्रदर्शनलाई लिएर हामीले इमान्दारीपूर्वक सोच्नुपर्छ । उनको यो दाबीका बावजुद दक्षिण अफ्रिकी मिडियाले भने टिमको खराब प्रदर्शनलाई लिएर खुबै आलोचना गरेका छन् । द गार्डियन"
आयोजक नमुना विजेता,काठमाडौं (कास) आयोजक नमुना युवा क्लबले गाईजात्राको अवसरमा आयोजित १४ औं दिनेश स्मृति मैत्रीपूर्ण फुटबलको उपाधि जितेको छ । नमुनाले मंगलबार गोदावरीमा भएको फाइनलमा डिपो एफसीलाई टाइब्रेकरमा ५४ ले हरायो । विजेताले १५ हजार र उपविजेताले ७ हजार ५ सय रुपैयाँ पुरस्कार पाए । विजेताका रिपु भुलन उत्कृष्ट खेलाडी र विवेक सिलवाल उत्कृष्ट गोलरक्षक भए । दुवैले एट्स कम्पनीबाट उपहार पाए ।
गुरु गणेश विजयी,काठमाडौं (कास) गुरु गणेश टिम प्रथम चावहिल कप खुला सिक्स ए साइड फुटबलमा मंगलबार क्वाटरफाइनल पुगेको छ । नील मगर र तेज गुरुङको २२ गोलमा गुरु गणेशले एक्सेल एफसीलाई ५० ले हरायो । विजेताबाट सुमन लामाले एक गोल थपे । दक्षिणढोका पनि क्लब मोसेसलाई टाइब्रेकरमा ३२ ले हराउँदै क्वाटरफाइनल पुग्यो । साइपाल एकेडेमीले नेचर एफसीमाथि ३२ को जित पायो ।
