शीर्षक,विवरण
निजी क्षेत्रद्वारा साढे ४ करोड सहयोग प्रतिबद्धता,"होलट संघद्वारा ५ लाखहोटल संघ नेपालले बाढीपीडितहरूका लागि ५ लाख रुपैयाँको सहयोगको घोषणा गरेको छ । पदाधिकारीहरूको आकस्मिक बैठकले बाढीपीडितहरूको सहयोगार्थ ५ लाख रुपैयाँ प्रदान गर्ने निर्णय गरेको छ, विज्ञप्तिमा भनिएको छ, चितवन, मोरङ, बाँके, बर्दिया, सुनसरी, रूपन्देही, परासीलगायतका जिल्लाहरूमा बाढीबाट प्रभावित पर्यटकहरूको उद्धार आवश्यक भएमा सेवाका लागि होटल संघ नेपालले चौबीसै घण्टा ९८५१०३१४९५ र ९८५११९१८२७ हटलाइन सेवा सूरु गरेको जानकारी गराउँछ । बाढीबाट भएको धनजनको क्षतिको मूल्यांकनपश्चात् होटल संघ नेपालले आवश्यक राहतको कार्यक्रममा सघाउने घोषणा पनि गरेको छ ।"
पटकपटक गरी ४३ किलो सुन बरामद,"रसुवा रसुवागढी नाकाबाट व्यापारिक कारोबार वृद्धिसँगै सुन तस्करीसमेत बढेको छ । नेपाल, चीन र भारत जोड्ने त्रिदेशीय नाकाका रूपमा विस्तार भइरहेको रसुवागढीबाट पछिल्लो समय धमाधम सुन बरामद हुनुले तस्करी बढेको पुष्टि हुन्छ । नाकाबाट पटकपटक गरेर ४३ किलो सुन बरामद भइसकेको छ । ०७२ मंसिर १ मा यो नाका सञ्चालनमा आएपछि सुन तस्करहरूको सक्रियता बढेको प्रहरी स्रोतले बताएको छ । भूकम्पपछि दुई वर्षमा तस्करहरूले चीनको केरुङ हुँदै सुन राजधानी लैजाने गरेका छन् । गत वर्ष केरुङबाट रसुवागढी हुँदै काठमाडांै लैजाँदै गरेको १५ किलो सुन प्रहरीले गोंगबुमा बरामद गरेको थियो । पछिल्लोपटक आइतबार ८ किलो सुन नुवाकोट प्रहरीले नियन्त्रणमा लिएको थियो । सुनसहित २ जना पक्राउसमेत परेका छन् । पछिल्लो २ वर्षमा रसुवा प्रहरीले मात्रै २० किलो सुनसहित ८ जनालाई पक्राउ गरेको नायब उपरीक्षक फणीन्द्र प्रसाईले बताए । तस्करभन्दा पनि सुन ओसार्ने भरिया मात्र पक्राउ पर्ने गरेको प्रहरीको भनाइ छ । बाहिरी जिल्लाबाट आएका भरियाले सुन ओसार्नकै लागि रसुवामा बसाइसराइ गरेको स्रोतको दाबी छ । केरुङ जान बाहिरी जिल्लाका बासिन्दालाई अनुमति नभएपछि यस्तो उपाय अपनाएको हुन सक्ने प्रहरीको ठम्याइ छ । भरियाले फल्सबटम बनाई सुन ओसार्न साना गाडी र मोटरसाइकल प्रयोग गर्दै आएका छन् । रसुवागढीबाट राजधानी फर्कंदा बेत्रावतीसम्म मात्रै नेपाल प्रहरी, सशस्त्र र सेनाका गरी १२ वटा चेकपोस्ट पार गर्नुपर्छ । यति धेरै ठाउँका चेकपोस्ट छल्दै सुन राजधानीसम्म पुग्ने गरेको छ । साँघुरो र कच्ची सडक, भौगोलिक विकटता, बलियो सूचना संयन्त्रको अभाव र जाँचमा आधुनिक प्रविधिको अभावले अवैध सुन राजधानीसम्म पुग्ने गरेको सुरक्षा अधिकारीहरूको भनाइ छ । सवारी साधनको जाँच गर्ने भेहिकल एक्सरे मेसिन, मेटल डिटेक्टर लगायत आधुनिक मेसिन नहुँदा तस्करहरू उम्कने गरेको सुरक्षाकर्मीहरू बताउँछन् । नाकाबाट हुने तस्करी रोक्न यस्ता उपकरण अनिवार्य मानिन्छ । सुरक्षाकर्मीले खाली हातले टहरा र टेन्टमुनि बसेर यात्रुहरूको झोला नांगो आँखाले हेर्ने र हातले छामछुम गरेर जाँच गर्नुपर्ने अवस्था छ । लामो समय लगाएर जाँच गर्दा यात्रुहरूले गुनासो गर्ने गरेको सुरक्षा अधिकारीहरू बताउँछन् । आधुनिक सुरक्षा जाँच र सीसी क्यामेरा जडान गर्न पटकपटक माग गर्दा सुनुवाइ नभएको सीमामा खटिने सुरक्षाकर्मीहरू गुनासो गर्छन् । सुराकीलाई दिने कमिसन धेरै कम भएकाले तस्करहरू पक्राउ पर्न छोडेको प्रनाउ फणीन्द्रको भनाइ छ । सुराकीलाई दिने पैसासमेत छैन, प्रहरीमा सुराकीलाई भनेर छुट्टै बजेट छैन, उनले भने, यसअघि बरामद सुनको ३५ प्रतिशतसम्म कमिसन आउँथ्यो । अहिले छैन। उनका अनुसार ३५ प्रतिशतमा १५ प्रतिशत सुराकी गर्ने र २० प्रतिशत पक्राउ गर्ने प्रहरीले पाउँथे । भन्सार ऐन संशोधन भएपछि यो सुविधा हटयो, सुराकी पनि कम आउन थालेको छ । सुराकीलाई भनेर अहिले बिगोको १० प्रतिशत वा १० लाखमा कुन कम हुन्छ त्यही दिने व्यवस्था छ । सुराकीलाई दिने कमिसन कम हुँदा पनि सुन बरामद घटेको सुरक्षा अधिकारीको भनाइ छ"
नेप्सेमा १३ अंकको गिरावट,"काठमाडौं सेयर कारोबार मापक नेप्से मंगलबार करिब १३ अंकले घटेर १ हजार ६ सय २९१६ विन्दुमा ओर्लेको छ । अघिल्लो दिनको तुलनामा परिसूचकमा ०७९ प्रतिशतले कम आएको हो । बजार खुलेदेखि ओरालो लागेको नेप्से अन्त्यमा १२९७ अंक घटेर बन्द भयो । कारोबारमा आएकामध्ये होटलबाहेक सबै समूहको परिसूचक घटेपछि समग्र नेप्से दोहोरो अंकले घटेको हो । उक्त दिन होटल समूहको परिसूचक ०१३ प्रतिशतले सकारात्मक रहयो । तर, जलविद्युत् समूहको परिसूचक १२९, उत्पादन तथा प्रशोधन समूहको १०२, बिमाको ०९६ र बैंकिङको ०७६ प्रतिशत घटे । यसैगरी विकास बैक समूहको परिसूचक ०६७, वित्त कम्पनीको ०४८ र अन्य को ०८ प्रतिशतले ऋणात्मक रहे । करिब ७ हजार १ सय कारोबारबाट १ सय ६० कम्पनीका १६ लाख १५ हजार ७ सय ३८ कित्ता सेयर किनबेच भए । ती किनबेचबाट ७८ करोड ३६ लाख रुपैयाँ बराबरको सेयर कारोबार भयो । कारोबारमा आएकामध्ये ३३ कम्पनीको सेयर मूल्य बढयो, १ सय २० कम्पनीको सेयर मूल्य घट्यो बाँकी ७ कम्पनीको सेयर मूल्य स्थिर छ ।लगातार परेको वर्षाका कारण मुलुकको अधिकांश भूभाग प्रभावित भएको छ । यसको प्रभाव सेयर बजारमा पनि देखिएको छ । तराई क्षेत्रमा अधिकांश सहरहरूमा सेयर कारोबार हुन नसकेको जनाइएको छ । काठमाडौं उपत्यकामा पनि लगानीकर्ताहरूले उत्साहित भएर लगानी गरेका छैनन् । यसकारण सेयर बजारमा नकारात्मक प्रभाव परेको जनाइएको छ ।"
नेपालगन्जमा कान्तिपुर रोड सो,"नेपालगन्ज कान्तिपुर पब्लिकेसन्सको स्वर्णपुर ग्राहक अभियानअन्तर्गत मंगलबार बाँकेका विभिन्न क्षेत्रमा रोड सो गरिएको छ । नेपालगन्ज उपमहानगरपालिका, कोहलपुर नगरपालिकालगायतका क्षेत्रमा रोड सोको आयोजना गरिएको हो । सोका क्रममा यहाँका मुख्य बजारका साथै ग्रामीण भेगमा समेत ग्राहकको आकर्षण देखिएको टोली संयोजक शंकर न्यौपानेले बताए । उनका अनुसार कोहलपुर र नेपालगन्जलगायतका स्थानमा २ हजार २ सय ५० नयाँ ग्राहक थपिएका छन् । उनले नवीकरण गर्ने ग्राहकको संख्या पनि उल्लेख्य रहेको बताए । स्वर्णपुर योजनाअन्तर्गत कान्तिपुर र दि काठमान्डु पोस्ट को ग्राहक बनेकाहरूले स्क््रयाच कुपनबाट २ सयदेखि २ हजार ५ सय रुपैयाँसम्म नगदका साथै स्मार्टफोन, ल्यापटप, एलईडी टीभी, घडी, पावर बैंकलगायतका उपहार पाउने नेपालगन्ज क्षेत्रीय कार्यालय प्रमुख अशोक श्रेष्ठले बताए । उनका अनुसार स्वर्णपुर योजना सुरु भएपछि मध्य तथा सुदूरपश्चिममा पत्रिकाका ग्राहकको संख्या बढ्दै गएको छ । उनका अनुसार लक्की ड्रबाट ग्राहकमध्ये एकजनालाई हरेक साता एक किलो चाँदी, हरेक महिना १० तोला सुन र बम्पर उपहारमा एक किलो सुन पाइनेछ । टोलीमा सहभागीहरूका अनुसार रोड सो सञ्चालन गर्दा स्थानीयले गाडी रोकेर बाटोमा अफरबारे सोध्ने गरेका छन् । बढी ग्राहक बनाउने बिक्रेताहरूलाई पनि पुरस्कृत गरिएको टोलीले जनाएको छ । कान्तिपुरमा भएका विभिन्न उपहार अफरका कारण ग्राहकहरूको संख्या बढ्दै गएको कोहलपुरस्थित मिसन टुडे स्टेसनरीका सञ्चालक विनोद पौडेलले बताए ।"
पोखरीका माछा बगे,"धनुषा क्षीरेश्वरनाथ ५ का माछा व्यवसायीका ४० वटा पोखरीको माछा बाढीले बगाएको छ । स्थानीय रामशोभित मुखियाको क्षीरेश्वरनाथ महेन्द्र नगरमा ७ वटा माछा नर्सरी, २ वटा पोखरीमा रहेको माउ माछा र सखुवास्थित ३१ भन्दा बढी पोखरीमा रहेका तयारी माछा बाढीले बगाएको हो । फागुनदेखि दाना खुवाएर हुर्काएको माछा वर्षाको भेलले बगाउँदा १ करोडभन्दा बढी नोक्सान भएको उनले दाबी गरेका छन् । बैंकसँग कागजात तयार गरी बिमा गर्ने तयारी गर्दागर्दै सुरु भएको अविरल वर्षाले वर्षभरि मिहिनेत गरी हुर्काएका माछा बेच्ने बेलामा बगायो, उनले भने । धनुषा सबैला नगरपालिकाको १२ बिघामा रहेको कुस्माहा पोखरीबाट तयारी माछा बाढीले बगाएको छ । नगरपालिकाका ४ वटा पोखरी ठेक्कामा लिएर माछापालन गरेका नन्नुपट्टी ४ का बौएलाल मुखियाले भने, दाना खुवाएर हुर्काएका माछा बेच्ने बेलामा बग्यो । मुखियाको नन्नुपट्टीमा रहेका १२ वटामध्ये १० वटा नर्सरी पोखरीका माछा बगेका छन् । जनकपुरस्थित मत्स्य विकास तथा तालिम केन्द्रका अधिकृत शशिकुमार मिश्रले माछापालकका लागि वितरण गर्न राखिएका १० लाख सानो साइजका भुरा र २ लाख फिंगर साइजको माछा बगेको बताए । उनका अनुसार धनुषाका ८० प्रतिशत माछा बगेको छ भने पोखरीको डिलसमेत भत्केको छ । कृषि कार्यालय धनुषाका मत्स्य विकास अधिकृत लक्ष्मीनारायण भगतले माछा खेतीमा भएको क्षतिको संकलन भइरहेको जनाए । पोखरी र माछा बगेपछि व्यावसायिक माछा कृषक मारमा परेका छन् । धनुषाका २ हजार ९१ कृषकले ९ सय ७८ हेक्टरमा माछा खेती गरेको तथ्यांकमा छ ।"
वाइवाई ग्लोकल टिन हिरोका प्रतिस्पर्धी घोषणा,"काठमाडौं (कास) राजधानीमा आयोजित कार्यक्रममा वाइवाई ग्लोकल टिन हिरोका अन्तिम ६ प्रतिस्पर्धीको घोषणा गरिएको छ । ३ सय २१ जना आवेदकमध्येबाट छजनाको छनोट गरिएको जारी विज्ञप्तिमा छ । आवेदकहरूले आफू समाज सेवा, पत्रकारिता, कम्प्युटर प्रोग्रमिङ, रोबोटिक्स, उद्यमी र समुदाय विकासजस्ता क्षेत्रमा गरेको कामले समाजमा परेको सकारात्मक असर देखाएर आफ्नो कौशलता प्रदर्शन गरेको आयोजकले जनाएको छ ।"
दुई कम्पनीबीच सम्झौता,काठमाडौं (कास) नेपाल पुनर्बिमा कम्पनी र आईएमई लाइफ इन्स्योरेन्सबीच जीवन बिमाको पुनर्बिमासम्बन्धी समझदारीपत्रमा हस्ताक्षर भएको छ । पुनर्बिमा कम्पनीका तर्फबाट प्रमुख कार्यकारी अधिकृत चिरायु भण्डारी र आइएमई लाइफ इन्स्योरेन्सका महाप्रबन्धक राकेश पोखरेलले समझदारीमा हस्ताक्षर गरेको जारी विज्ञप्तिमा छ ।
गोलीले समाधान निस्कँदैन,"नयाँदिल्ली (बीबीसी) भारतीय प्रधानमन्त्री नरेन्द्र मोदीले गाली र गोली ले सीमा समस्या समाधान नहुने बताएका छन् । उनले एकआपसमा मिलेर मात्र कुनै पनि समस्या समाधान हुने बताए । नयाँदिल्लीको लालकिल्लामा ७१ औं स्वतन्त्रता दिवस कार्यक्रमलाई सम्बोधन गर्दै उनले पृथकतावादीले कश्मीरमा षड्यन्त्र गरिरहेको बताए । सम्बोधनमा मोदीले सुरक्षा भारतको प्रमुख प्राथमिकताको विषय भएको बताए । उनले नागरिकको सुरक्षाका लागि वर्तमान सरकार सबैभन्दा बढी चिन्तित भएको दाबी गरे । भारतको विपक्षमा लाग्ने र भारतीय भूमिमा असुरक्षा मच्चाउने जुनसुकै विदेशी वा स्वदेशी शक्तिलाई नछोड्ने बताए ।मोदीले चीन र भातबीचको सीमाविवादतर्फ इगित गर्दै देशविरोधी शक्तिसँग लड्न भारतीय सेना सक्षम रहेको बताए । उनले भने, समुद्र, सीमा वा अन्तरिक्ष जुनसुकै हिसाबले पनि हामी सक्षम छौं । जस्तोसुकै विरोधीसँग लड्न हामी तयार छौं । भारत र पाकिस्तानबीच दशकौंदेखिको झगडाको केन्द्रबिन्दु रहँदै आएको छ । पाकिस्तानसँग सन् १९४७ देखि नै भारतको सीमा विवाद जारी छ । सीमा विवादका कारण दुई देशबीच पटकपटक युद्ध भइसकेका छन् । पाकिस्तानले आतंककारी आफ्नो देशमा पठाइरहेको आरोप पाकिस्तानले अस्वीकार गर्ने गरेको छ । मोदीले कश्मीर समस्या मिलेर समाधान गर्नुको विकल्प नभएको धारणा राखे । मुसलमान बाहुल्यता रहेको कश्मीरमा विद्रोही र सुरक्षा फौजबीच बारम्बार झडप हुने गरेको छ । पाकिस्तानले स्वतन्त्रता दिवस मनाएको भोलिपल्ट भारतले भव्य कार्यक्रमसहित स्वतन्त्रता दिवस मनाएको हो । सम्बोधनमा मोदीले कश्मीरीहरूसँग मिलेर उक्त स्थानलाई पहिलेजस्तै स्वर्गजस्तो बनाउने वाचा गरे । उनले आफ्नो भाषणमा उत्तर प्रदेशमा अक्सिजनको अभावमा ज्यान गुमाएका ६० बालबालिकाको मृत्युको विषय पनि समेटे । यो एक दुर्भाग्यपूर्ण घटना भएको बताउँदै मोदीले देशबासीलाई मृतकका परिवारको पीडामा एकताबद्ध हुन पनि अपिल गरे ।प्रधानमन्त्री मोदीले तत्काल सम्बन्धविच्छेदको मुस्लिम परम्पराविरुद्ध संघर्षरत महिलालाई समर्थन जनाए । भारतमा हालै महिलाहरूले मुस्लिम पुरुषको सम्बन्धविच्छेद गर्ने परम्पराको अन्त्यका लागि संघर्ष गरिरहेका छन् । भारतमा मुस्लिम पुरुषले श्रीमतीलाई तीन पटक तलाक गर्ने बताएपछि सम्बन्धविच्छेद हुने परम्परा छ । यस विषयमा भारतीय सर्वोच्च अदालतले केही दिनमा फैसला सुनाउने बताइएको छ । मोदीले धर्मको नाममा हिंसा बढाउने कार्यको पनि आलोचना गरे ।"
सियरालियोनमा मृत्यु हुने ३ सय नाघे,"फ्रिटाउन (एएफपी) सियरालियोनको राजधानी फ्रिटाउनमा सोमबार गएको भीषण पहिरोमा मृत्यु हुनेको संख्या ३ सय नाघेको छ । पहिरोले सयौं मानिस घरविहीन भएको अधिकारीहरूले जनाएका छन् । राष्ट्रपति अर्नेस्ट बाई कोरोमाले आपत्कालीन अवस्थाको घोषणा गरेका छन् । उनले अन्तर्राष्ट्रिय समुदायका लागि उद्धारका लागि आह्वान गरेका छन् । कोरोमाले भने, हामी आपत्कालीन अवस्थामा छौं र तत्काल सहयोगको लागि आह्वान गर्दछौं । राजधानी फ्रिटाउनमा सोमबारको भारी वर्षात्पछि पहाडको अंश खस्दा सयौं घर पुरिएका थिए ।"
लागूऔषधविरुद्धको कारबाहीमा २१ मारिए,मनिला (सिन्हवा) उत्तरी फिलिपिन्सको बलुचान प्रान्तमा प्रहरीले लागूऔषधविरुद्ध गरेको कारबाहीमा कम्तीमा २१ जना मारिएका छन् । अधिकारीहरूका अनुसार लागूऔषधको ओसार पसारमा संलग्न भएको आशङ्कामा ६४ पक्राउ परेका छन् । कारबाहीको क्रममा लागूऔषधमा संलग्न केही व्यक्ति भागिरहेको प्रहरी वरिष्ठ निरीक्षक रोमओ करामातले जनाए । फिलिपिन्स प्रहरीका अनुसार लागूऔषधविरुद्धको कारबाहीमा एक वर्षमा ३ हजार ४ सय ५१ जना मारिएका छन् । कारबाहीमा ८६ हजार ७ सय ३ पक्राउ परिसकेका छन् । फिलिपिन्सका राष्ट्रपति रोड्रिगो डुटेर्टेले लागूऔषधविरुद्धको कारबाही राष्ट्रिय अभियान भएको बताएका छन् । उनले लागूऔषध तस्करलाई प्रहरीले देख्नासाथ गोली हानी मार्ने अधिकार दिएका छन् ।
हिंसा अन्त्य गर : अमेरिका,नैरोबी (एएफपी) अमेरिकाले राष्ट्रपतीय निर्वाचनपछि केन्यामा जारीे हिंसा अन्त्य गर्न आग्रह गरेको छ । अमेरिकी राष्ट्रपतिको कार्यालय ह्वाइटहाउसद्वारा जारी विज्ञप्तिमा निर्वाचन समाप्त भएको साता दिन बितिसकेको जनाउँदै सम्बद्ध सबै पक्षलाई हिंसा अन्त्य गर्न आग्रह गरिएको छ । केन्यामा अगस्ट ८ मा भएको राष्ट्रपतीय निर्वाचनमा धाँधली भएको भन्दै विपक्षीहरूले विरोध प्रदर्शन गर्दै आएका छन् । हालसम्म विपक्षीको आन्दोलनका कारण एक दर्जनभन्दा बढीको ज्यान गइसकेको छ । निर्वाचनमा राष्ट्रपति उहुरु केन्याटा पुन: विजयी भएका थिए ।
क्षतिपूर्ति मात्रै कि कारबाही पनि ?,"काठमाडौं एएफसी कप प्लेअफबाट थ्रीस्टार क्लबलाई वञ्चित गरिएकामा उसलाई क्षतिपूर्ति दिन अखिल नेपाल फुटबल संघ (एन्फा) का पदाधिकारी एकमत छन् । तर त्यसमा दोषी ठहरिएका कर्मचारीलाई कारबाही गर्नेमा भने उनीहरू विभाजित देखिएका छन् । त्यसैले अनुकूल निर्णय आउन नसक्ने सम्भावना देखेपछि एन्फा अध्यक्ष नरेन्द्र श्रेष्ठले भोलिपल्ट निरन्तर हुने सूचना दिएर पनि साउन १२ गते बैठक नै स्थगित गरेका थिए । बुधबार बोलाइएको बैठक पनि थ्रीस्टारमै केन्द्रित हुने देखिएको छ ।भ्रष्टाचार अभियोगमा गणेश थापा प्रतिबन्धमा परेपछि उनकै सहयोगमा नौ महिनाअघि अध्यक्ष निर्वाचित भएका श्रेष्ठ थ्रीस्टारलाई क्षतिपूर्ति दिँदै दोषीलाई नसियत दिएर विवाद टुंग्याउनुपर्छ भन्ने पक्षमा छन् । वरिष्ठ उपाध्यक्ष रहेका थापाकै सालो मणि कुँवर भने दोषीलाई कारबाही गर्नुपर्ने पक्षमा उभिएका छन् । यी दुईसँगै रहेका अर्का उपाध्यक्ष वीरबहादुर खड्का र सदस्य रत्नकुमार श्रेष्ठले दोषीलाई कारबाही गरेर क्षतिपूर्तिका लागि साधारणसभाबाट निर्णय गराउनुपर्नेमा जोड दिएका छन् ।गत वर्ष भएको अध्यक्ष र उपाध्यक्षको निर्वाचनमा यी तीनै समूह एउटै पक्षमा थिए । अहिले एकअर्काविरुद्ध उभिएका छन् । चार वर्षअघिदेखि नै एन्फामा पद्धति र पारदर्शिताको माग राख्दै आन्दोलन गरेको अर्को पक्ष पनि छ । यसमा सदस्य पंकजविक्रम नेम्वाङ, वसन्त अर्याल र उपाध्यक्ष किशोर राई छन् । उनीहरू पनि थ्रीस्टारलाई क्षतिपूर्ति दिनुपर्ने पक्षमा छन् तर दोषीलाई उन्मुक्ति दिनेमा सहमत छैनन् ।थ्रीस्टारलाई मर्का परेको हो, क्षतिपूर्ति दिनुपर्छ र दोषीलाई कारबाही पनि हुनुपर्छ, सदस्य रत्नकुमार श्रेष्ठले भने, क्षतिपूर्ति कानुनी प्रक्रिया पुर्याएर दिनुपर्छ । त्यसको निर्णय साधारणसभामार्फत् गर्नुपर्छ किनभने कार्यसमितिले क्षतिपूर्ति दिने निर्णय गर्नु भनेको अख्तियारी दुरुपयोग हुन्छ । एन्फाले एसियाली फुटबल महासंघ (एएफसी) मा टिम दर्ता नगर्दा पहिलो चरण पार गरेर पनि थ्रीस्टारले गत वर्ष एसियाली क्लब फुटबलको दोस्रो ठूलो प्रतियोगिता एएफसी कपको प्लेअफ खेल्न पाएको थिएन ।त्यसविरुद्ध थ्रीस्टारले ६ करोड रुपैयाँ क्षतिपूर्ति माग गर्दै राष्ट्रिय खेलकुद परिषद्मा पनि निवदेन दिएको थियो । एन्फाले उपाध्यक्ष वीरबहादुर संयोजक तथा रमेश रायमाझी र सन्जिव मिश्र सदस्य रहेको छानबिन समिति बनायो । समितिले कर्मचारी गोकुल थापा र महासचिव धिरेन्द्र प्रधानलाई दोषी देखाएको छ । र, एन्फा अध्यक्ष श्रेष्ठलाई पनि सचेत गराउनुपर्ने भनेको छ यसमा एन्फाका प्रमुख कार्यकारी अधिकृत (सीईओ) इन्द्रमान तुलाधर पनि भागीदार रहेको समितिकै सदस्यले बताए ।थ्रीस्टार र एन्फा पदाधिकारीबीच गत महिना १ करोड ५० लाख रुपैयाँ क्षतिपूर्ति दिने समहति भयो । तर त्यसलाई कसरी प्रक्रियामा लाने भन्नेबारे एन्फा पदाधिकारीबीच विवाद चर्किएको हो । एन्फामा भागबण्डा मिलाउन कार्यकारी प्रमुखको पद राखिएको थियो । खासमा एन्फामा कार्यकारी प्रमुखको जिम्मेवारी महासचिवलाई हुन्छ । एन्फाका महासचिव धिरेन्द्र प्रधान नाताले अध्यक्ष श्रेष्ठका सम्धी पनि हुन् । यिनै प्रधानसहित गोकुल थापालाई कारबाही गर्न नेतृत्व हिच्किचाएको हो ।महासचिव प्रधानले भने आफू दोषी नरहेको दाबी गर्दै आएका छन् । एएफसीले पठाएको ईमेलमा चारपल्टसम्म पनि एन्फाले जवाफ नदिएपछि थ्रीस्टार प्लेअफबाट वञ्चित भएको थियो । थ्रीस्टारले क्षतिपूर्ति पाउनुपर्छ भन्नेमा एकमत छौं तर न्यायको सिद्धान्तअनुसार दोषीलाई कारबाही हुनुपर्छ, कार्यसमिति सदस्य वसन्त अर्यालले भने, सम्पूर्ण गल्ती स्वीकारेको अवस्था छ । गल्ती गरेकालाई पुरस्कृत गरेर एन्फाले क्षतिपूर्ति दिँदै जाने गर्नुहुन्न । प्रधान र थापालाई निलम्बन गरी अगाडि बढ्ने विकल्प पनि अघि सारेको छ। यस्तोमा कार्यबाहक महासचिव बन्न थुप्रै आकांक्षी देखिएका छन् । थ्रीस्टारकै विषयबारे निर्णयले लिग सञ्चालन पनि अन्योलमा परेको छ । दुई वर्षयता ए डिभिजन लिग नहँुदा ३ सय बढी फुटबल खेलाडी बेरोजगार भएका छन् भने दुई दर्जन बढी विदेश पलायन भइसकेका छन् । बैठकमा विधान मस्यौदा र विशेष साधारणसभासहित नौ एजेन्डा समेटिएको छ । विधानअनुसार दुई साताअघि विधानको मस्यौदा उपलब्ध गराउनुपर्छ तर हामीलाई दिइएको छैन, गुपचुप रूपमा विधानलाई अगाडि बढाउन खोजिएको छ, एन्फा सदस्य पंकजविक्रम नेम्वाङले भने ।"
त्रिवि हातामा कभर्डहल बन्ने,"काठमाडौं (कास) कीर्तिपुरस्थित त्रिभुवन विश्वविद्यालय (त्रिवि) हातामा अन्तर्राष्ट्रियस्तरको बहुउद्देश्यीय कभर्डहल बन्ने भएको छ । हाल क्रिकेट मैदानको पश्चिम भागमा रहेको खाली जग्गामा उक्त कभर्डहल बनाइने छ । करिब ८२ करोड रुपैयाँ लागत अनुमान गरिएको कभर्डहल निर्माण गर्न त्रिविले राष्ट्रिय खेलकुद परिषद् (राखेप) लाई ७४ रोपनी ५ आना जग्गा उपलब्ध गराएको छ । ८२ करोड बजेट जग्गा सम्याउने, पार्किङ, रिटेनिङ वाल लगाउने आदि बाहेक खर्च हो । कुल जग्गामध्ये २४ रोपनी पार्किङका लागि छुटयाइएको छ ।५ हजार दर्शक क्षमताको कभर्डहलमा अन्तर्राष्ट्रिय स्तरको जिम्न्याजियम हल, प्रशासनिक भवन, खेलकुद शिक्षा विभाग, पुनर्ताजगी कक्ष, म्याच अफिसियल कक्ष, खेलाडी चेन्जिङ कक्ष, मिडिया कक्ष, इन्डोर प्राक्टिस कक्षलगायत रहने छन् ।युवा तथा खेलकुदमन्त्री राजेन्द्रकुमार केसीले मंगलबार कभर्डहलको शिलान्यास गरेका छन् । उनले नेपालमा हुने भनिएको १३ औं दक्षिण एसियाली खेलकुदलाई पूर्वाधार आवश्यक रहेको बताउदै छिटो, बलियो र टिकाउ प्रविधि अंगालेर निर्माण कार्य सक्दो चाँडो सम्पन्न गर्नुपर्नेमा जोड दिए । राखेपका सदस्यसचिव केशवकुमार विष्टले १३ औं सागमा प्रयोग गर्न मिल्ने गरी कभर्डहल निर्माण पूरा गर्ने लक्ष्य रहेको बताए । कीर्तिपुर नगरपालिकाका मेयर रमेश महर्जनले कीर्तिपुरवासीका कभर्डहल निर्माण महत्त्वपूर्ण अवसर भएको र त्यसलाई चाँडो पूरा गर्न सक्दो सहयोग गर्ने जनाए ।"
