शीर्षक,विवरण
राप्तीपारि सौर्य ऊर्जा,"नेपालगन्ज राप्तीपारि क्षेत्रमा वर्षौंदेखि विद्युतीकरणको काम अलपत्र परेपछि स्थानीयले सौर्य ऊर्जा प्रयोग गर्न थालेका छन् । सौर्य ऊर्जामार्फत राप्तीपारिका दुर्गम बस्तीहरू झलमल्ल हुन थालेका हुन् । नरैनापुर गाउँपालिकाका कटकुइयाँ, लक्ष्मणपुर, कालाफाँटा, मटेहिया, गंगापुर र राप्ती सोनारी गाउँपालिकाका फत्तेपुर, बिलौना, खासकुस्मालगायतका गाउँमा सौय ऊर्जाको प्रयोग बढ्दै गएको हो । जिल्ला समन्वय समिति जिसस का अनुसार राप्तीपारिका पाँच हजार बढी घरधुरीमा सौर्य ऊर्जा जडान गरिएको छ । जिससले गत वर्ष १ हजार ४ सय ५० र अघिल्लो वर्ष ५ सय घरधुरीमा सोलार जडान गरेको थियो । जिल्ला ऊर्जा तथा वातावरण शाखाका अनुसार २० वाटको सौर्य ऊर्जा अनुदानमा वितरण गरिएपछि सोलार प्रयोग गर्नेको संख्या बढ्दै गएको हो । विद्युत्का लागि वर्षौंदेखि माग गर्दै आए पनि बेवास्ता भएपछि स्थानीयले सरकारी अनुदान र आफ्नै लगानीमा सोलार जडान गरेका हुन् । विद्युत्का पोलहरू ०५१ सालमा गाडिए पनि राप्तीपारिका गाउँमा अझैसम्म बिजुली पुग्न सकेको छैन । राप्तीसोनारी ७ का अगुवा किसान दयाराम थारूले बिजुली पर्खंदा पर्खंदै हैरान भएपछि सोलार जडान गरिएको बताए । वर्षौं भयो पोल गाडिएका छन्, बिजुली आउँदैन । पाँच वर्षदेखि यहाँका गाउँहरूमा सोलार भित्रिएका छन्, उनले भने, यसले बिजुलीे पर्खाइको सास्तीलाई केही कम गरेको छ । राप्तीपारिका गाउँमा विद्युतीकरण गर्न गाडिएका अधिकांश स्थानका पोलहरू जीर्ण बन्दै गएपछि स्थानीयले धमाधम सोलार जडान गर्न थालेको स्थानीय विनोद चौधरीले बताए । किसानहरूले समेत सौर्य ऊर्जा जडान गरी थोपा सिँचाइमार्फत तरकारी खेती गरिरहेका छन् । जिल्ला ऊर्जा शाखाका इन्जिनियर रामबाबु यादवले राप्तीपारिका कालाफाँटा, लक्ष्मणपुर, गंगापुरलगायतका क्षेत्रमा १ हजार ४ सय ५० सोलार सेट गत आर्थिक वर्षमा अनुदानमा वितरण गरिएको बताए । बजारमा साढे ११ हजार पर्ने २० वाटको सोलार सेटलाई सरकारी अनुदानमा स्थानीयले २ हजार रुपैयाँमा खरिद गरेको उनले बताए । शाखाले तीन वर्षअघि राप्तीपारिका करिब १३ हजार घरधुरीमा वैकल्पिक ऊर्जाबारे अध्ययन गरेको थियो । हाल अधिकांश घरधुरीले सोलार प्रयोग गर्न थालेको इन्जिनियर यादवको भनाइ छ । उनका अनुसार २० वाटको सोलार अनुदानमा ४ हजार ५ सय रुपैयाँमा स्थानीयले पाउँछन् । जिससका अनुसार बाँकेका करिब ८० प्रतिशत घरधुरीमा विद्युत् सुविधा पुगेको छ । विद्युत्को विकल्पका रूपमा सोलार प्रयोग गर्न थालेपछि लोडसेडिङ नहुने भएको छ ।"
बथनाहाकटहरी रेल्वे निर्माण अवरुद्ध,"मोरङ स्थानीय जग्गाधनीहरूले मुआब्जा कम भएको भन्दै सर्वोच्च अदालतमा मुद्दा दायर गरेकाले भारतीय सीमावर्ती बथनाहादेखि मोरङको कटहरीसम्म आउने ब्रोडगेज रेल मार्गको निर्माण अवरुद्ध भएको छ । एक्काइसजना जग्गाधनीले मुद्दा दायर गरेपछि निर्माण अवरुद्ध भएको हो । मुद्दा दायर गर्नेमा मुआब्जा लिइसकेकाहरूसमेत रहेका छन् । ब्रोडगेज रेल्वे मार्ग निर्माणका लागि ट्रयाक खोल्ने काम सकिए पनि थप काम गर्न बाधा उत्पन्न भएको छ । हाम्रै कारणले ढिलाइ भइरहेको छ, रेल विभागका इन्जिनियर सन्त महर्जनले भने, रेल्वे स्टेसनको जग्गा भारतीय पक्षलाई हस्तान्तरण गर्न बाँकी रहेकै बेला सर्वोच्च अदालतमा मुद्दा परेको छ । त्यसैले फैसला कुरिरहेका छौं । विराटनगर महानगरपालिका १८ बुधनगरमा रेल्वे स्टेसनका लागि ४२ बिघा जग्गा आवश्यक पर्छ । त्यसका लागि केही जग्गाधनीले मुआब्जासमेत बुझिसकेको र २१ जनाले जग्गाको मूल्य कम भएको भन्दै बुझ्न नमानेका कारण समस्या उत्पन्न भएको उनले बताए । यसअघि मुआब्जा लिएकाले पनि आफूलाई कम मूल्य दिएको भन्दै सर्वोच्च अदालतमा मद्दा दायर गरेका छन् । मुद्दाका कारण थप जटिल भएको छ । हामीले यस्ता राष्ट्रिय गौरवका आयोजनालाई फास्टट्रयाकमा राख्न सर्वोच्चलाई आग्रह गरेका छौं, महर्जनले भने, आशा छ, चाँडै फौसला आउँछ । त्यसपछि काम दु्रत गतिमा अघि बढ्छ । रेल्वे ट्रयाकका लागि नेपाल सरकारले १ सय १९ बिघा जमिन अधिग्रहण गरेर इन्डियन रेल्वे कन्स्ट्रक्सन इन्टरनेसनल लाई हस्तान्तरण गरिसकेको छ । उक्त निर्माण कम्पनीले ट्रयाक खोल्नेसँगै कल्भर्ट र पुल बनाउने काम गरेको छ । बथनाहा कटहरी १८१ किलोमिटर रेलमार्गमध्ये नेपालतर्फ बुधनगरदेखि कटहरीसम्म १३१ किलोमिटर पर्छ । पहिलो चरणको काम ट्रयाक खोल्ने, माटो भर्ने र कल्भर्ट बनाउन ४० करोड भारतीय रुपैयाँमा ठेक्का दिएको थियो । यो मार्ग १८१ किलोमिटर लामो छ । बुधनगरमा १ हजार ५ सय मिटर लम्बाइ र १ सय ५० मिटर चौडाइको रेल स्टेसनसमेत निर्माण भइरहेको छ । जसमा रेल्वे प्लेटफर्म, यात्रु प्रतीक्षालय, कार्यालय भवन लगायतका सुविधा छन् । यसलाई कटहरीबाट इटहरी हुँदै पूर्वपश्चिम राजमार्गमा जोड्ने सरकारको लक्ष्य छ । भारतले बथनाहाकटहरी खण्डको रेलमार्गका लागि २ अर्ब ८० करोड भारु लागतमा निर्माण हुने अनुमान गरेको छ । दुई वर्षभित्र काम पूरा गर्ने लक्ष्य छ । अधिग्रहण गरिएको जमिनको हालसम्म ५३ करोड रुपैयाँ मुआब्जा जग्गाधनीलाई दिइएको जनाइएको छ । रेल्वे मार्ग निर्माणका लागि नेपालतर्फ ५ सय ६५ जनाको १ सय १९ बिघा जमिन अधिग्रहण गरिएको हो ।"
भारतको पूर्ण नियन्त्रण,पल्लेकेले (एएफपी) अलराउन्डर हार्दिक पान्ड्याको आक्रामक शतक र कुलदीप यादवको चार विकेट मदतले भारत श्रीलंकाविरुद्धको तेस्रो टेस्टको दोस्रो दिन आइतबार स्थिति पूर्ण नियन्त्रणमा लिन सफल रहेको छ । कुलदीपले प्रभावशाली बायाँ हाते रिस्टस्पिन बलिङ आक्रमण गर्दै श्रीलंकालाई उसको पहिलो इनिङ्समा १ सय ३५ रनमा अलआउट गर्न मदत गरे । यसअघि भारतले आफ्नो पहिलो इनिङ्समा ४ सय ८७ रन बनाएको थियो । तीन टेस्टको सिरिजमा क्लिन स्विप गर्ने अभियानमा रहेको भारतले श्रीलंकालाई फलोअन गर्न बाध्य पारेको थियो । दोस्रो दिनको खेल समाप्त हुँदा श्रीलंका एक विकेट गुमाएर १९ रनको स्थितिमा छ र अझै भारतको तुलनामा ३ सय ३३ रनले पछाडि छ । श्रीलंकाका दिमुथ करुणारत्ने १२ रन बनाएर खेलिरहेका छन् । उनलाई शून्यमा नाइटवाचम्यान मलिन्दा पुष्पकुमारले साथ दिइरहेका छन् । पेसम्यान उमेश यादवले अर्का श्रीलंकाली प्रारम्भिक ब्याट्सम्यान उपुल थारंगालाई आउट पारे । थारंगाले सात रन मात्र बनाउन सके । भारतलाई बलियो स्थितिमा पुर्याउने काम भने कुलदीपले गरे । आफ्नो दोस्रो टेस्ट मात्र खेलिरहेका कुलदीपले चार विकेटका लागि ४० रनमात्र खर्चे । उनले श्रीलंकाली मध्यक्रमलाई ध्वस्त पारे । अर्का स्पिनर रविचन्द्रन आश्विनले भने श्रीलंकाली पुछारका ब्याट्सम्यानलाई आफ्नो सिकार बनाए । आश्विनले दुई विकेट लिए । त्यसमा कप्तान दिनेश चन्डिमलको महत्त्वपूर्ण विकेट पनि रह्यो । चन्डिमलले ८७ बलमा ४८ रन बनाए । भारतका लागि अर्का पेस बलर मोहम्मद सामीले पनि दुई विकेट लिए । उनले श्रीलंकाका दुवै प्रारम्भिक ब्याट्सम्यानलाई पाँच ओभरभित्र पेभेलियन पठाएका थिए । पान्ड्याको नाममा पूर्वकप्तान एन्जेलो म्याथ्युजको विकेट रह्यो । यसअघि तेस्रो टेस्ट खेलिरहेका २३ वर्षीय पान्ड्याले ९६ बलमा १ सय ८ रन बनाए । भारतले ६ विकेट गुमाएर ३ सय २९ रनबाट अगाडि खेल्न सुरु गरेको थियो । तीन टेस्टको सिरिजमा भारत २० ले अगाडि छ ।
समन्वय नगरे १३ औं साग हुन्न,"काठमाडौं (कास) अन्तर्राष्ट्रिय मान्यताप्राप्त नेपाल ओलम्पिक कमिटी (एनओसी) का अध्यक्ष जीवनराम श्रेष्ठले आफ्नो कमिटीले समन्वय गर्न पाएन भने १३ औं दक्षिण एसियाली खेलकुद (साग) आयोजना नेपालमा हुन नसक्ने बताएका छन् ।व्यवस्थापिका संसद्को युवा तथा खेलकुद उपसमितिमा बोल्दै आइतबार एनओसी अध्यक्ष श्रेष्ठले भने, १३ औं सागबारे निर्णय गर्ने अधिकार एनओसीलाई मात्र छ । अरूले गर्न सक्दैन । एनओसीले स्वतन्त्रपूर्वक काम गर्न नपाउने हो भने काम अगाडि बढाउन सकिन्न । हामीले समन्वय गर्न पाएनौं भने १३ औं साग नेपालमा हुन्न । सरकारले आयोजना गर्ने निर्णय गरेर पनि पूर्वाधार निर्माण कार्य अगाडि नबढाएको उनले गुनासो गरे । श्रेष्ठ नेतृत्वको सातदोबाटोस्थित एनओसी कार्यालय सर्वोच्च अदालतले ब्युँताएको रुक्मशमशेर राणा समूहले कब्जा गरेको छ । नेपाली खेलकुदको अन्तर्राष्ट्रिय सहभागितालगायत काम भने श्रेष्ठ नेतृत्वको एनओसीले गरिरहेको छ भने राणा समूह स्वदेशमै पनि अस्तित्वको लडाइँमा छ । यी दुई समूहबीच सर्वोच्च अदालतमा मुद्दा चलिरहेको छ ।"
नेपाली यू१९ को प्रारम्भिक टोली,"काठमाडौं (कास) एसीसी यू१९ इस्टर्न रिजन प्रतियोगिताका लागि नेपालले आइतबार २८ सदस्यीय प्रारम्भिक टोलीको घोषणा गरेको छ । प्रतियोगिता मलेसियामा सेप्टेम्बर ८ देखि १७ सम्म आयोजना हुनेछ । अघिल्लो महिना सिंगापुरमा भएको आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्रमा नेपालको वैकल्पिक खेलाडीसमेत गरी रहेका १८ खेलाडीलाई इस्टर्न रिजन प्रतियोगिताका लागि राखिएको छ । ती खेलाडीमा सन्दीप लामिछाने, अनिलकुमार शाह, सन्दीप सुनार, दीपेन्द्रसिंह ऐरी, ललितनारायण राजवंशी, प्रकाश केसी, पवन सर्राफ, रोहितकुमार पौडेल, रिजन ढकाल, प्रनित थापामगर, साहव आलम, आदिल खान, आसिफ शेख, किशोर महतो, विक्रम भुसाल, सन्दीप जोरा, रसिद खान र सुशान्तसिंह थापा छन् । थपिएका १० खेलाडीमा नन्दन यादव, कमलसिंह ऐरी, सुमित महर्जन, जितेन्द्रसिंह ठकुरी, मिनास थापा, अंकित सुवेदी, हरि चौहान, अविनाश कर्ण, भीम सार्की र रवीन्द्रजंग शाही छन् । नयाँ प्रतियोगिताका रूपमा आएको यस इभेन्टमा नेपालसँगै मलेसिया, सिंगापुर, हङकङ, थाइल्यान्ड, भुटान, म्यानमार र चीनले प्रतिस्पर्धा गर्नेछन् । शीर्ष दुई स्थान हात पार्नेले एसीसी यू१९ एसिया कपमा स्थान पाउनेछन् । नोभेम्बरमा हुने बताइएको एसिया कपमा एसीसीको अर्को प्रतियोगिताको शीर्ष दुई टोलीले प्रतिस्पर्धा गर्नेछन् । टेस्ट मान्यताप्राप्त भारत, पाकिस्तान, श्रीलंका र बंगलादेशले एसिया कपमा सोझै प्रतिस्पर्धा गर्नेछन् ।"
ग्रिनल्यान्ड विजयी,काठमाडौं (कास) आयोजक ग्रिनल्यान्ड र गोल्डेनपिक स्कुल १२ औं क्वीक्स ग्रिनल्यान्ड कप अन्तरविद्यालय बास्केटबल प्रतियोगिताको क्वाटरफाइनलमा प्रवेश गरेका छन् । आइतबार सिनियर ब्वाइजको खेलमा ग्रिनल्यान्डले सामाखुसी बोर्डिङ स्कुल (सेब) लाई ५७४१ स्कोरले हरायो । ग्रिनल्यान्डबाट दिलीप पुनमगर एक्लैले ३१ स्कोर गरे । सिनियर ब्वाइजकै अर्को खेलमा गोल्डेनपिकले ज्ञानसिन्धुलाई ४८३६ ले पराजित गर्यो । गोल्डेनपिकको जितमा गोपाल भण्डारीले २० स्कोर गरे । दुवै टिमले समूह घ बाट समान दुईदुई खेल जितेर एक खेलअगावै क्वाटरफाइनलमा स्थान बनाएका छन् । मंगलबार यी दुईबीचको लिग चरणको अन्तिम खेलबाट समूहविजेता र उपविजेताको छिनोफानो हुनेछ ।
गौरिकालाई रोक्दै पौडी संघ,"काठमाडौं कीर्तिमानी स्वीमर गौरिका सिंहलाई अस्वाभाविक रूपमा नेपाल पौडी संघले रोक्ने प्रयास गरिरहेको छ । सीमित स्पर्धामा मात्र खेल्न पाउने विश्वमै कतै नभएको नियम लागू गर्नेदेखि प्रतियोगिता सार्नेसम्म हर्कत संघले गरिरहेको छ ।१२ औं दक्षिण एसियाली खेलकुद (साग) मा एक रजत र तीन कांस्यसहित कीर्तिमान चार पदक जितेकी १४ वर्षीया गौरिका परिवारसँगै लन्डनमा बस्छिन् । गत वर्ष ब्राजिलमा भएको रियो ओलम्पिकमा सबैभन्दा कम उमेरकी खेलाडीका रूपमा विश्वमै चर्चामा आएकी उनी उतै प्रशिक्षण गर्छिन् ।पौडी संघका अध्यक्ष अशोक वज्राचार्यले राष्ट्रिय प्रतियोगिता भदौ १ गतेदेखि हुने तीन महिनाअघि जानकारी गराएका थिए । त्यसैले गौरिका बेलायतमा इङलिस एज ग्रुप च्याम्पियनसिपको फाइनल चरण र ब्रिटिस ओपन वाटर च्याम्पियनसिप छाडेर दुई वर्षपछि स्वदेशमा प्रतिस्पर्धा गर्ने योजना बनाएर २२ साउनमा स्वदेश फर्किइन् ।नेपाल पौडी संघले साउन ३१, ३२ र भदौ १ गते सातौं एनएसए कप स्वीमिङ च्याम्पियनसिप आयोजना गर्ने भन्दै सातदोबाटोस्थित पौडी परिसरमा एक महिनाअघि नै ब्यानर टाँगेको थियो । त्यसमा खेलाडीले नाम दर्ता गर्ने अन्तिम मिति २६ साउन तोकिएको थियो । च्याम्पियनसिप नजिकिँदै जाँदा प्रतियोगिता नै एक महिना पछाडि सार्ने पौडी संघकै केही पदाधिकारीहरूले बताइरहेका थिए तर औपचारिक रूपमा केही भनेका थिएनन् । त्यसैले गौरिकाले प्रतियोगितामा सहभागी हुन प्रवेश फारम पाऊँ भनी संघ, राष्ट्रिय खेलकुद परिषद् र युवा तथा खेलकुद मन्त्रालयमा निवेदन दिइन् ।कतै नभएको नियम चर्को आलोचना बेहोर्न थालेपछि पौडी संघको बैठकले शुक्रबार राष्ट्रिय पौडी प्रतियोगिता भदौ पहिलो साता गर्ने निर्णय गर्दै उपाध्यक्ष गीता राणाको संयोजकत्वमा आयोजक समिति बनायो । आइतबार आयोजित पत्रकार सम्मेलनमा प्रतियोगिता भदौ १ र २ गते सञ्चालन गर्ने उल्लेख गर्दै राणाले प्रतियोगितालाई समावेशी बनाउन एक खेलाडीले चार स्पर्धामात्र खेल्न पाउने बताइन् ।प्रतियोगितामा समावेशीका लागि पनि एक खेलाडीले चार स्पर्धासम्म प्रतिस्पर्धा गर्न पाउने नियम ल्याएका छौं किनभने एउटै खेलाडीले सबैमा भाग लिने अनि जित्ने नहोस्, सांसदसमेत रहेकी गीता राणाले भनिन् ।अन्तर्राष्ट्रिय पौडी संघ (फिना) विश्वको सर्वोच्च संस्था हो, जसले पौडी प्रतियोगिता र संघलाई नियमन गर्छ । उसको नियमअनुसार विश्व च्याम्पियनसिप, ओलम्पिकदेखि कुनै पनि प्रतियोगितामा सहभागी खेलाडीले जति पनि स्पर्धामा खेल्न पाउँछ । गत महिना बुडापेस्ट (हंगेरी) मा भएको विश्व च्याम्पियनसिपमा अमेरिकी केटी लेडेस्की ६ स्पर्धामा सहभागी हुँदै ५ स्वर्ण र १ रजत जितेकी थिइन् । अमेरिकी माइकल फेल्प्सले बेइजिङ ओलम्पिकमा ८ स्वर्ण जितेका थिए ।नेपालमै पनि करिश्मा कार्कीले पाँचौं राष्ट्रिय खेलकुदमा १२ स्वर्ण र शिरीष गुरुङले सातौं संस्करणमा १४ स्वर्णपदक जितेका थिए । उनीहरूले सहभागी सबै स्पर्धामा सफलता हात पारेका थिए र यसअघि नेपाली पौडीमा एक खेलाडीले सीमित स्पर्धामा मात्र प्रतिस्पर्धा गर्न पाउने नियम लागू गरेको थिएन न त अन्य देशमा नै यस्तो नियम छ ।गौरिकाले ११ वर्षको छँदा १९ औं राष्ट्रिय पौडीमा कीर्तिमानसहित ८ स्वर्ण र १ रजतपदक जितेकी थिइन् । २० औं संस्करणमा कीर्तिमानसहित सहभागी ६ स्पर्धामा स्वर्ण कब्जा गरेकी थिइन् । उनले १२ औं सागमा चार पदक जित्ने क्रममा पनि व्यक्तिगत सात स्पर्धा र तीन रिलेमा गरी १० स्पर्धामा प्रतिस्पर्धा गरेकी थिइन् र ती सबैमा राष्ट्रिय कीर्तिमान पनि बनाएकी थिइन् ।उनले ३० पल्ट राष्ट्रिय कीर्तिमान बनाएकी छन् । उनका केही कीर्तिमान पुरुष खेलाडीको भन्दा पनि राम्रो छ । त्यसैले अन्य खेलाडीहरू उनीसँग प्रतिस्पर्धा गर्न डराउने गर्छन् । केही खेलाडीका अभिभावक संघको केन्द्रीय समितिमा पनि छन् । उनीहरूको दबाबमा गौरिकालाई रोक्ने प्रयास भइरहेको संघकै एक पदाधिकारीले बताए । राजधानीमै रहे पनि संघका अध्यक्ष अशोक वज्राचार्य पत्रकार सम्मेलनमा उपस्थित थिएनन् ।गौरिकाकै पालोमा यस्तो नियम किन ल्याइयो ? संघका महासचिव जगतमान श्रेष्ठले भने, समयको माग हो । पत्रकार सम्मेलनमै जवाफ दिन मुस्किल भएपछि संयोजक राणाले भनिन्, यो कुरा (स्पर्धा) प्राविधिक समितिको निर्णयअनुसार गरिएको हो । प्राविधिक समितिका संयोजक राजेश वज्राचार्यले भने, एक खेलाडीले बढीमा व्यक्तिगत ४ स्पर्धामा सहभागी हुन पाउनेछ, यसलाई बढाएर ७ स्पर्धासम्म बनाउन सक्छौं ।संयोजक राणाले सातदोबाटोमा हुने प्रतियोगितामा महिला र पुरुषका गरी ३६ स्पर्धा समावेश गरिने बताए पनि प्रेस विज्ञप्तिमा २१ स्पर्धामात्र उल्लेख थियो । गौरिकाले १२ औं सागमा २ सय मिटर इन्डिभिज्युअल मिड्लेमा रजत, १ सय र २ सय मिटर ब्याकस्ट्रोक तथा ४ सय मिटर फ्रिस्टाइलमा कांस्यपदक जितेकी थिइन् । राष्ट्रिय प्रतियोगितामा समावेश स्पर्धाबारे संघको विज्ञप्तिमा २ सय मिटर इन्डिभिज्युअल मिड्ले र ४ सय मिटर फ्रिस्टाइल नै उल्लेख छैन ।"
दु:ख दिइरहे विकल्प खोज्ने,"रियो ओलम्पिकमा ११ हजार बढी खेलाडीमध्ये सबैभन्दा कम उमेरको भएर विश्वमै चर्चा पाएकी गौरिकाका पिता पारसबहादुर सिंहले पौडी संघले निरन्तर दु:ख दिए विकल्प खोज्नुपर्ने बाध्यता आउन सक्ने बताएका छन् ।दक्षिण एसियाली खेलकुदको ३२ वर्षको इतिहासमै व्यक्तिगत स्पर्धामा पदक हात पार्ने पहिलो नेपाली खेलाडी गौरिकाबारे पिता पारसले भने, सानो उमेरमै गौरिकाले नेपालका लागि ठूलै उपलब्धि हात पारेकी छन् । पौडी र नेपाल उनका लागि धेरै प्रिय छ । तर संघले निरन्तर दु:ख दिइरहे हामीले उनका लागि अरू विकल्प खोज्नुपर्ने हुन्छ ।सातौं राष्ट्रिय खेलकुदमा पनि गौरिका लन्डनबाट आएर प्रतिस्पर्धा गर्ने तयारीमा थिइन् । संघले पनि प्रतियोगिताको मिति उनलाई जानकारी गराएको थियो । त्यसैअनुसार उनले तयारी गरेकी थिइन् । आर्मीबाट खेल्ने तय भइसकेको थियो तर अन्तिम समयमा संघले प्रतियोगिता सारेको बतायो, कहिले हुने भन्ने जानकारी नै दिएन । त्यसैले उनी राष्ट्रिय प्रतियोगिताबाट वञ्चित हुनुपर्यो, लन्डनमा कार्यरत चिकित्सक सिंहले भने, उनी स्कुलमा अध्ययनरत छिन् । ट्रेनिङ गर्छिन् । पढ्ने, पौडी खेल्ने, आराम गर्ने समय मिलाउनुपर्छ । योजना बनाएर प्रतिस्पर्धा गर्नुपर्छ । प्रतियोगिता अनिश्चित हुँदा योजनामा असर पर्छ । उनको पनि शरीर हो, मेसिन होइन ।गौरिका इङलिस एज ग्रुप च्याम्पियनसिप मा ५० मिटर फ्रिस्टाइल, ५० मिटर ब्याकस्ट्रोक र १ सय मिटर ब्याकस्ट्रोकको फाइनल चरणमा छनोट भएकी थिइन् । त्यससँगै ब्रिटिस ओपन वाटर च्याम्पियनसिपमा ३ किमिको प्रतिस्पर्धा छाडेर उनी राष्ट्रिय प्रतियोगितामा सहभागी हुन आएकी हुन् । लन्डनस्थित बार्नेट कोप्टहल स्वीमिङ क्लबमा पाँच वर्षयता प्रशिक्षण गरिरहेकी उनले ह्याब्स स्कुल फर गल्र्समा भर्खर ९ कक्षा सकाएकी छन् ।"
टोटेनहमको दाबेदारी,लन्डन् (एएफपी) टोटेनहमले इङलिस प्रिमियर लिगमा विजयी सुरुआत गरेको छ । गत सिजनमा चेल्सीलाई उपाधि दौडमा चुनौती तेस्र्याएको टोटेनहमले आइतबार नवप्रवेशी न्युकासललाई २० ले पराजित गर्यो । न्युकासलका कप्तान जोन्जो सेल्भीले दोस्रो हाफमा गरेको गल्तीका कारण खेलले नाटकीय रूप लिएको थियो । मैदानमा लडिरहेका डेल अलीलाई सेल्भीले जानाजानी कुल्चेका थिए । तिनै अलीले क्रिस्टियन इरिकसनको क्रसमा सुन्दर गोल गरी टोटेनहमलाई ६१ औं मिनेटमा अग्रता दिलाए ।नौ मिनेटपछि बेन डेभिसले गोल गर्दा पनि पास उपलब्ध गराउने तिनै इरिकसन थिए । खेलाडी सरुवा बजारमा मौन जस्तै रहे पनि टोटेनहमले सेन्ट जेम्स पार्कमा राम्रो खेल प्रदर्शन गरेको थियो । च्याम्पियनसिप जित्दै बढुवा भएको न्युकासल सेल्भीको गोलपछि दबाबमा परेको थियो । शनिबार भएको खेलमा उपाधिको दाबेदार मानिएको म्यानचेस्टर सिटीले अर्को नवप्रवेशी टोली ब्राइटनलाई २० ले पराजित गरेको थियो । घरेलु मैदानमा ब्राइटनले सिटीको आक्रमण लगातार जस्तो झेलिरहे पनि सर्जियो अगुइरोले ७० औं मिनेटमा गोलको खडेरीलाई चिरेका थिए । त्यसको ५ मिनेटपछि फर्नान्डिन्होको क्रसलाई क्लियर गर्दा लुइस डङले आफ्नै पोस्टमा गोल गरेका थिए।
आर्मी जुडो च्याम्पियन,"काठमाडौं (कास) बन्दी सहायता नियोग (पाम) का रोशनबहादुर दोङ र त्रिभुवन आर्मी क्लबकी मनीता श्रेष्ठ प्रधान आठौं अम्बिकाबहादुर क्षेत्री स्मृति खुला जुडो प्रतियोगितामा उत्कृष्ट खेलाडी चुनिए । दुवै आआफ्नो तौल समूहका विजेता हुन् । पहिलो दिन शनिबार रोशनले पुरुष ५५ केजीमुनि तथा मनीताले महिला ५७ केजीमुनि स्वर्ण जितेका थिए । मनीताले उत्कृष्ट इप्पोनको उपाधि पनि हात पारिन् । पुरुषमा यो विधामा नेपाल प्रहरी क्लबका श्रीराम मकाजु उत्कृष्ट भए ।स्वअम्बिकाबहादुरका परिवारको प्रायोजनमा नेपाल जुडो संघद्वारा आयोजित प्रतियोगिताको दोस्रो तथा अन्तिम दिन आइतबार पुरुषमहिलामा समान ४४ स्पर्धामा प्रतिस्पर्धा भयो । पुरुष ६० केजीमा प्रहरीका उमेश मगरले फाइनलमा केन्द्रीय जुडो डोजोका किरण गडेललाई पराजित गरे। ७३ केजीमुनि प्रहरीका सञ्जित डंगोलले आर्मीका जंगबहादुर सारूलाई फाइनलमा हराए । ९० केजीमुनिमा श्रीरामले आर्मीका दिलबहादुर मगरलाई पराजित गरे । सय केजीमाथि कुनै पनि प्रतिद्वन्द्वी नपाएका प्रहरीका राजन जोशी स्वत: विजेता बने।महिलाको ४४ केजीमुनि बाँकेकी सोनिया भट्ट च्याम्पियन बनिन् । सोनियाले होप्याडकी पुष्पा भण्डारीमाथि जित निकालिन् । ५२ केजीमुनि प्रहरीकी दिलकुमारी छन्त्याल र ६३ केजीमुनि आर्मीकी फुपूल्हामु खत्री पहिलो भए । उपाधि भिडन्तमा दिलकुमारीले केन्द्रीय जुडोकी रोजिना थापामगर तथा फुपूले प्रहरीकी पूर्णा राईलाई पराजित गरे । ७८ केजीमुनि आर्मीकी पुनम श्रेष्ठ पहिलो भइन् । पुनमको स्पर्धामा पनि कसैले नाम दर्ता गराएन ।राष्ट्रिय टिम छनोटको आधार मानिएको यस प्रतियोगितामा पुरुषमहिलामा समान ८८ गरी १६ स्पर्धामा प्रतिस्पर्धा भएको थियो । पुरुषको ५५ केजीमुनि र महिलाको ४४ केजीमुनि बाहेक सबै स्पर्धामा पहिलो र दोस्रो हुने खेलाडी राष्ट्रिय टिममा छनोट भएका छन् । पुरुषको ५५ केजीमुनि र महिलाको ४४ केजीमुनि स्पर्धा राष्ट्रिय टिम तयारीमा राखिएको छैन । दुईदिने प्रतियोगितामा २३ टिमका १ सय ४० खेलाडीले प्रतिस्पर्धा गरेका थिए ।प्रतियोगितामा आर्मीले सर्वाधिक ६ स्वर्ण, ४ रजत र ६ कांस्य जित्यो । दोस्रो स्थानमा रहेको प्रहरीले ६ स्वर्ण, २ रजत र ४ कांस्य हात पार्यो । २ स्वर्ण र २ कांस्यसाथ पाम तेस्रो स्थानमा रह्यो । केन्द्रीय जुडो डोजो र बाँकेले ११ स्वर्ण जिते । बाँकी टिम स्वर्णविहीन रहे ।"
