शीर्षक,विवरण
दिक्तेल सडक गुणस्तरहीन,"खोटाङ (कास) निर्माणाधीन हलेसीदिक्तेल सडक गुणस्तरहीन भएको स्थानीयले गुनासो गरेका छन् । सडक विभागमार्फत एसियाली विकास बैंकको करिब ८७ करोड रुपैयाँमा निर्माणाधीन ४२ किमि सडक गुणस्तरहीन भएको हो ।हलेसीदेखि दिक्तेलसम्म ३ प्याकेजमध्ये १ नम्बर प्याकेज लुम्बिनीकन्काईसूर्य कन्स्ट्रक्सन जेभी, २ नम्बर प्याकेज (१२ किमि) लामानागार्जुन र ३ नम्बर प्याकेज (साढे ११ किमि) लामानागार्जुनत्रिशूली निर्माण कम्पनीले बनाइरहेको हो । सुरु स्टिमेटमा ८७ करोड भए पनि कममा ठेक्का पारेकाले अहिले करिब ५० करोड जति मात्र सडकमा खर्च गरिने भएको छ । यसले पनि गुणस्तरमा कमी आएको हुन सक्ने स्थानीय बताउँछन् । हालसम्म करिब १६१७ करोड रुपैयाँभन्दा बढी खर्च हुन नसकेको निर्माण सम्बद्ध इन्जिनियर गोविन्द वाग्लेले बताए । निर्माणाधीन सडकको नाली, टेवापर्खाल र ग्राभेलमा प्रयोग गरिएको सामग्री गुणस्तरहीन प्रयोग गरिएकाले सडक निर्माणका काम गुणस्तरहीन भएको खोटाङ उद्योग वाणिज्य संघका अध्यक्ष राजु लयालुले बताए ।"
अन्योलले सुत्केरी सेवा ठप्प,"रामेछाप (कास) शल्यक्रियामार्फत सुरक्षित सुत्केरी गराउने सेवा रामेछापमा ठप्प भएको छ । स्वास्थ्य संस्था स्थानीय तहमार्फत सञ्चालन गर्ने कि के गर्ने भन्ने निर्णय नहुँदा सेवा रोकिएको हो ।जिल्ला स्वास्थ्य कार्यालय या नगरपालिका कुन निकायमार्फत सेवा सञ्चालन गर्ने भन्नेमा मन्त्रालय र विभागका पदाधिकारी टुंगोमा नपुग्दा अन्योल उत्पन्न भएको हो । प्राथमिक स्वास्थ्यकेन्द्र मन्थलीमा चौबीसै घण्टा दक्ष जनशक्ति राखेर जटिल प्रकारका शल्यक्रियामार्फत सुत्केरी गराउने सेवा २०७३ वैशाखदेखि सञ्चालनमा ल्याइएको थियो । गएको असारमा मन्थलीमै १ सय ३६ जनालाई शल्यक्रियामार्फत सुत्केरी गराइएको थियो। केन्द्र प्रमुख डा नीलिजा शाक्य सेवा बन्द हुँदा महिलाले समस्या झेल्नुपरेको बताउँछिन् । उनका अनुसार ग्रामीण भेकका महिलालाई शल्यक्रिया सेवा बन्द भएको सूचना दिँदा पनि सेवा लिन आउनेको संख्या घटेको छैन ।स्वास्थ्य प्रमुख डा प्रकाशप्रसाद शाह परिवार स्वास्थ्य महाशाखाबाट अख्तियारी र निर्देशन नआएसम्म सेवा सञ्चालनमा कठिनाइ हुने बताउँछन् । जिल्लामा एकमात्र शल्यक्रिया गरी सुत्केरी गराउने सेवा बन्द भएकामा स्थानीय पनि रुष्ट छन् । सेवा कुन निकायबाट सञ्चालन गर्ने हो, चाँडै निर्णय गरिनुपर्छ, मन्थलीका वीरेन्द्र श्रेष्ठले भने, सुत्केरी हुन नसकेर ज्यान जाने अवस्था नआओस् ।"
अध्यक्ष र सञ्चालकको कार्यकाल सीमा हट्यो,"काठमाडौं वित्तीय सुशासनका लागि महत्त्वपूर्ण मानिएको बैंक तथा वित्तीय संस्थाका अध्यक्ष र सञ्चालकको कार्यकालमा लाग्दै आएको सीमा केन्द्रीय बैंकले हटाइदिएको छ । एउटै संस्थामा धेरै समय बस्ने अध्यक्ष तथा सञ्चालकका कारण वित्तीय अनुशासनमा समस्या भएको भन्दै यसअघि राष्ट्र बैंकले दुई कार्यकालको सीमा तोकेको थियो । यसलाई कानुनमै समेट्न बैंक तथा वित्तीय संस्थासम्बन्धी ऐन (बाफिया) मा प्रयास भए पनि अन्त्यमा अर्थ समिति र स्वार्थ समूहको प्रभावमा कार्यकारी अध्यक्ष भन्ने व्यवस्था राखिएको थियो । राष्ट्र बैंकद्वारा प्रस्तावित विधेयकमा सांसदहरूले अध्यक्षको अघि कार्यकारी र सञ्चालकको अघि प्रबन्ध सञ्चालक शब्द थपेर तिनीहरूलाई मात्र दुईवर्षे कार्यकाल सीमा लाग्ने व्यवस्था गरेका थिए । यसरी घुमाउरो पाराले अध्यक्ष र सञ्चालकहरूको कार्यकाल सीमा हटाएको छ । राष्ट्र बैंकले निर्देशनमार्फत अध्यक्ष र सञ्चालकको सीमा तोक्न सक्ने अधिकार अद्यापि छ । तर, स्वार्थ समूहको प्रभावमा परेर केन्द्रीय बैंकले बाफियालाई देखाउँदै सधैंभरि अध्यक्ष र सञ्चालक बन्न पाउने बाटो खोलिदिएको हो । भित्री चलखेलमार्फत उक्त व्यवस्था संशोधित बाफिया विधेयकबाट हटाइए पनि त्यो विषयमा राष्ट्र बैंकको निर्देशन यथावत् रहेकाले अध्यक्ष र सञ्चालकहरू एउटै संस्थामा निरन्तर दुई कार्यकालभन्दा बढी बस्न पाउने थिएनन् । तर, यसअघिको निर्देशनलाई काट्ने गरी अध्यक्ष र सञ्चालकको कार्यकाल सीमासम्बन्धी व्यवस्था हटाएर राष्ट्र बैंकले घुमाउरो पाराले बंैकिङ क्षेत्रका माफिया र अराजकतालाई प्रश्रय पुग्ने खालको निर्णय गरेको विज्ञहरूको भनाइ छ । वित्तीय सुशासनका लागि आवश्यक दुई कार्यकालको सीमा हटाउँदा सर्वसाधारणको निक्षेप जोखिममा पर्न सक्ने विज्ञहरूको धारणा छ । संशोधित बाफियामा अध्यक्ष र सञ्चालकका लागि कार्यकाल सीमा नभए पनि राष्ट्र बैंकसँग रोक्न सक्ने अधिकार यथावत् रहेकाले विगतको निर्देशन हटाउन जरुरी थिएन, पूर्व गभर्नर दीपेन्द्रबहादुर क्षेत्रीले भने । राष्ट्र बैंकको यो निर्णयले वित्तीय क्षेत्रमा फेरि पुरानै समस्या दोहोरिने सम्भावना बढेको उनको भनाइ छ । विगतमा अध्यक्ष र सञ्चालकको कार्यकाल सीमा तोकेर केही हदसम्म विकृति रोकिएको थियो, उनले भने, राष्ट्र बैंक आफ्नो अडानमा बस्न सकेन । विगतमा ऐनमा नहुँदा पनि निर्देशनमार्फत रोकिएकाले अहिले पनि त्यसलाई हटाउन हतार गर्न नहुने उनको भनाइ छ । पुनरावेदन अदालत पाटनले ऐनमा व्यवस्था नभए पनि सञ्चालक र प्रमुख कार्यकारी अधिकृतको कार्यकाल सीमा तोक्ने अधिकार राष्ट्र बैंकसँग रहने मान्यता स्थापित गरिदिएको छ । कैलाश विकास बैंकका तत्कालीन अध्यक्ष राजेन्द्र गिरीको मुद्दा फैसलाका क्रममा अदालतले कार्यकाल सीमा तोक्ने अधिकार राष्ट्र बैंकसँग रहेको बताएको हो । राष्ट्र बैंकले भने ऐनअनुसार भन्दै उक्त व्यवस्था हटाएकाले शंका उत्पन्न भएको हो । सुुशासनको दृष्टिले विगतमा राष्ट्र बैंकले अध्यक्ष, सञ्चालक र प्रमुख कार्यकारी अधिकृतहरूको कार्यकाल सीमा तोकिएको जनाउँदै पूर्वकार्यकारी प्रमुख भाष्करमणि ज्ञवालीले भने, त्यो सुशासनको दृष्टिले दिएको सुझाव थियो, यसकारण हटाउन जरुरी थिएन । व्यवस्थापिका संसद्ले पारित गरेको ऐनअनुसार आफूहरूले निर्देशनहरू संशोधन गरेको राष्ट्र बैंकका प्रवक्ता नारायण पौडेलले बताए । राष्ट्र बैंकले ऐन नमान्ने भन्ने हुँदैन, यसकारण ऐनबमोजिम निर्देशिका परिमार्जन गरिएको हो, उनले भने, ऐनको विरोधमा जाने कुरो पनि त भएन । बैंक तथा वित्तीय संस्थासम्बन्धी ऐन २०६३ मा कार्यकारी अध्यक्ष र प्रबन्ध सञ्चालकसम्बन्धी व्यवस्था भए पनि तिनको कार्यकाल सीमा तोकिएको थिएन । कार्यकारी अध्यक्ष र सञ्चालकहरूले अधिकार दुरुपयोग गरेकै कारण विगतमा झन्डै डेढ दर्जन वित्तीय संस्था समस्याग्रस्त भए । ती समस्या व्यवस्थापनकै लागि राष्ट्र बैंकले हालसम्म ठूलो साधनस्रोत र धनराशि खर्चेको छ । त्यो समस्या नियन्त्रण गर्ने उद्देश्यले राष्ट्र बैंकले निर्देशनमार्फत वित्तीय संस्थामा कार्यकारी अध्यक्ष र प्रबन्ध सञ्चालक बस्न नपाउने तथा अध्यक्ष र सञ्चालक निरन्तर दुई कार्यकालभन्दा बढी एउटै संस्थामा बस्न नपाउने निर्देशन जारी गर्यो । करिब ६ वर्षअघि जारी भएको सोही निर्देशनका कारण हाल बैंक तथा वित्तीय संस्थामा कार्यकारी अध्यक्ष र प्रबन्ध सञ्चालक छैनन् । अन्य सञ्चालकहरू पनि एउटै संस्थामा दुई कार्यकालभन्दा बढी बस्न पाएका छैनन् । यसको परिणाम वित्तीय सुबासनमा पनि प्रस्ट देखिएको छ । पछिल्ला पाँच वर्षयता वित्तीय संस्था समस्याग्रस्त हुने क्रम न्यून हुनुबाट पनि त्यो पुष्टि हुन्छ । तर, राष्ट्र बैंकको पछिल्लो कदमले फेरि पुरानै प्रवृत्तिले प्रश्रय पाउने सम्भावना बढेको जानकारहरूको आकलन छ । अध्यक्ष र सञ्चालकको सीमा हटाए पनि विज्ञ सञ्चालकहरूलाई भने चालु कार्यकाल बस्न पाउने व्यवस्था केन्द्रीय बैंकले गरेको छ । अधिकांश राष्ट्र बैंकबाट अवकाशप्राप्त व्यक्ति रहने विज्ञ सञ्चालकलाई एक कार्यकाल पूरा बस्न पाउने व्यवस्था गरिएको छ । अन्य सञ्चालकको हकमा भने नयाँ ऐनअनुसार गर्न बैंक वित्तीय संस्थाहरूलाई परिपत्र गरिएको छ ।"
एक लाखभन्दा बढी निक्षेपमा परिचयपत्र,"काठमाडौं बैंक तथा वित्तीय संस्थामा एक लाख रुपैयाँभन्दा बढी रकम बचत गर्दा मात्र आफ्नो परिचय खुल्ने कागतजात पेस गर्नुपर्ने भएको छ । जतिसुकै रकम निक्षेप गर्दा पनि निक्षेपकर्ताको परिचयपत्र चाहिने यसअघिको राष्ट्र बैंकको निर्देशनले ग्राहकलाई अप्ठयारो परेपछि परिमार्जन गर्दै १ लाख रुपैयाँभन्दा बढीको सीमा तोकिएको हो । कुनै पनि बैंक खातामा सम्बन्धित खाता सञ्चालकबाहेक अन्य कुनै व्यक्तिले १ लाख रुपैयाँभन्दा बढी रकम नगद जम्मा गर्न आएमा व्यक्तिको पहिचान खुल्ने कागजात लिई नगद जम्मा गर्नुको प्रयोजनसमेत खुलाउनुपर्नेछ, राष्ट्र बैंकको निर्देशनमा भनिएको छ । राष्ट्र बैंकले सम्पत्ति शुद्धीकरण तथा आतंकवादी क्रियाकलापमा वित्तीय लगानी निवारणसम्बन्धी व्यवस्था भन्दै गत साउन १ देखि ग्राहकको खातामा निक्षेप गर्ने व्यक्तिको परिचय खुलाउने कागजात लिन बैंक तथा वित्तीय संस्थालाई निर्देशन दिएको थियो । यो निर्देशनपछि बैंक तथा वित्तीय संस्थाले सबै निक्षेपमा ग्राहकबाहेकका व्यक्तिको परिचयपत्र माग्न थालेपछि सर्वसाधारणलाई समस्या परेको थियो ।यस्तै १० लाख रुपैयाँभन्दा बढीको कारोबार नगदमा गर्न पाइने छैन । तर, कुनै निक्षेपकर्ताले खास कारण देखाई नगद भुक्तानीका लागि दिइएको नगदको व्यहोरा र कारण मनासिव देखिए त्यस्तो निक्षेपकर्तालाई १० लाख रुपैयाँभन्दा बढी नगद भुक्तानी गर्न राष्ट्र बैंकले छुट दिएको छ । बैंक तथा वित्तीय संस्थाले यस व्यवस्थाबमोजिम नगद भुक्तानी दिइएको विवरण मासिक रूपमा अद्यावधिक गर्नुपर्ने राष्ट्र बैंकको निर्देशन छ । यसैगरी निर्देशित सीमाभित्र न्यूनतम चुक्ता पुँजी नपुर्याउने बैंक तथा वित्तीय संस्थाहरू बाध्यात्मक रूपमा मर्जर वा एक्विजिसनमा जानुपर्ने भएको छ । राष्ट्र बैंकले परिपत्रमार्फत यस्तो व्यवस्था ल्याएको हो । आर्थिक वर्ष ०७३७४ को बाह्य लेखापरीक्षण गरी सार्वजनिक गरेको वित्तीय विवरण लेखासम्बन्धी टिप्पणीमा तोकिएबमोजिम न्यूनतम चुक्ता पुँजी पुगेको व्यहोरा उल्लेख नभएका वित्तीय संस्थाहरूलाई तोकिएको कारबाही हुनेछ, राष्ट्र बैंकको निर्देशनमा भनिएको छ । न्यूनतम पुँजी नपुगेका बैंक तथा वित्तीय संस्थालाई नगद लाभांश वा बोनस सेयर घोषणा तथा वितरण गर्न रोक लगाउने, निक्षेप संकलन, कर्जा प्रवाह तथा शाखा विस्तारमा रोक लगाउने राष्ट्र बैंकले स्पष्ट पारेको छ ।"
प्रधानमन्त्री राहत कोषमा ३५ लाख,"काठमाडौं प्रधानमन्त्री दैवी प्रकोप उद्धार कोषमा निजी क्षेत्रका दुई संस्थाले ३५ लाख रुपैयाँ जम्मा गरेका छन्। राष्ट्रिय सहकारी संघ लिमिटेड र नेपाल स्टक बोकर्स एसोसिएसन अफ नेपालले क्रमश: २५ लाख र १० लाख रुपैयाँ कोषमा जम्मा गरेका हुन् । राष्ट्रिय सहकारी संघ लिमिटेड नेपालले बाढी पहिरो, कटान र डुबान पीडितहरूका लागि सहयोगार्थ २५ लाख रुपैयाँ प्रधानमन्त्री राहत कोषमा प्रदान गरेको छ, सहकारी संघ लिमिटेडको विज्ञप्तिमा भनिएको छ, आज मिति २०७४ भदौ ६ गते मंगलबार संघका अध्यक्ष तथा सांसद केशवप्रसाद वडालको नेतृत्वमा गएको प्रतिनिधिमण्डलले सो रकमको चेक प्रधानमन्त्री शेरबहादुर देउवालाई हस्तान्तरण गरेको हो, विज्ञप्तिमा भनिएको छ, संघले यसअघि पनि भूकम्पपीडितका लागि प्रधानमन्त्री राहत कोषमा २५ लाख रुपैयाँ प्रदान गरेको थियो । नेपाल स्टक बोकर्स एसोसिएसन अफ नेपालका अध्यक्ष प्रियराज रेग्मीले उक्त रकम बराबारको चेक प्रधानमन्त्री देउवालाई हस्तान्तरण गरेका हुन् । यो रकम संघमा आबद्ध सदस्यहरूबाट संकलन गरिएको हो, विज्ञप्तिमा भनिएको छ ।"
भोल्भो स्काभेटर,काठमाडौं (कास) एक्स्प्लोर अर्थमुभर्सले ३० टन रेन्जको भोल्भो स्काभेटर ईसी ३०० डीएल बजारमा ल्याएको छ । यो स्काभेटरको निर्माण खासगरी खानी कार्य र जलविद्युत् आयोजनालाई मध्यनजर राखेर गरिएको कम्पनीले जनाएको छ । यसमा २३१ हर्सपावरको भोल्भो डी ७ इन्जिन जडान गरिएको र न्यून आरपीएममा पनि सबैभन्दा बढी टोर्क लिन सक्ने क्षमताको भएको जारी विज्ञप्तिमा उल्लेख छ । रिइन्फोर्स गरिएको फ्रेमसहितको उच्चभारको क्याबिन आर्म र रक बकेटले यसको बडीको संरचनालाई मजबुत र बलियो बनाएको कम्पनीले जनाएको छ ।
एनएमबीको लकरमा छुट,काठमाडौं (कास) एनएमबी बैंकले तीजका अवसरमा लकर सुविधा लिँदामा ५० प्रतिशत विशेष छुट योजना ल्याएको छ । यससँगै बैंकले देशभरका विभिन्न शाखामा शुभकामना आदानप्रदानसहितको विशेष कार्यक्रमको पनि आयोजना गरेको जारी विज्ञप्तिमा छ ।
जोन्सनको बेबी पाउडरले क्यान्सर,"लस एन्जेलस (एपी) अमेरिकाको लस एन्जेलसस्थित अदालतका न्यायाधीशहरूको एक इजलासले जोन्सन एन्ड जोन्सन कम्पनीलाई ४१ करोड ७ लाख अमेरिकी डलर (करिब ४२ अर्ब ७५ करोड ९६ लाख ४७ हजार रुपैयाँ) क्षतिपूर्ति तिर्न सोमबार आदेश दिएको छ । क्यालिफोर्नियाली एक महिलाले कम्पनीको बेबी पाउडर प्रयोग गर्दा डिम्बाशयको क्यान्सर भएको दाबी गर्दै दायर गरेको मुद्दाको फैसलामा इजलासले उक्त आदेश दिएको हो । मुद्दाको सुनुवाइ गर्दै न्यायाधीशको इजलासले अस्पतालमा उपचार गराइरहेकी ६३ वर्षीया इभा इचेभर्रियालाई उक्त रकम दिन आदेश दिएको हो । ती महिलाले ११ वर्षको उमेरदेखि जोन्सन एन्ड जोन्सन कम्पनीको पाउडर प्रयोग गर्दै आएको बताएकी छन् । तिघ्राको काछ वरपर सुख्खा र स्वच्छ बनाइराख्नका लागि उनी नियमित रूपमा कम्पनीको बेबी पाउडर प्रयोग गर्थिन् । अमेरिकाका विभिन्न अदालतमा कम्पनीविरुद्ध शृंखलाबद्ध सुनुवाइ हुँदै आएको छ । तर, हालसम्मकै सबैभन्दा ठूलो रकम क्षतिपूर्तिबापत पाउने इचेभर्रिया पहिलो बनेकी छन् । पाउडर प्रयोग गरेकै कारण आफूलाई डिम्बाशयको क्यान्सर भएको भन्दै अन्य महिलालाई जोन्सन एन्ड जोन्सनको टेलकम पाउडर उपयोग नगर्न सल्लाह दिएकी छन् । अस्पतालमा उपचार गराइरहेकी इचेभर्रियाले भनिन्, कम्पनीको बेबी पाउडर मैले सन् १९५० को दशकदेखि २०१६ सम्म प्रयोग गरेकी हुँ । सन् २००७ मा डिम्बाशयको क्यान्सर पत्ता लागेपछि अदालत गुहार्न पुगेकी हुँ । उनले आफ्नो उजुरीमा लेखेकी छन्, टेलकम पाउडर असामान्य रूपमा खतरनाक र दोषपूर्ण प्रकृतिको भएकै कारण डिम्बाशयको क्यान्सर भएको हो ।अघिल्लो वर्ष १६ दशमलव ५ अर्ब अमेरिकी डलरको व्यापार गरेको कम्पनीले आफ्नो उत्पादनमा चेतावनी लेखेपछि बल्ल इचेभर्रियाले जोन्सन पाउडरको प्रयोग गर्न बन्द गरेको सञ्चार माध्यमहरूलाई बताएकी छन् । भनिन्, तर, ढिलो भइसकेको रहेछ । इचेभर्रियाको मुद्दाको सुनुवाइका क्रममा कम्पनीका कानुन व्यवसायीले अमेरिकी खाद्य तथा औषधि विभागसहित विभिन्न वैज्ञानिक अनुसन्धानले जोन्सन एन्ड जोन्सनको उत्पादनमा खराबी नभएको पत्ता लागेको दाबी गरेका थिए । सन् २००० मा कम्पनीले हावार्ड विश्वविद्यालयका अनुसन्धानकर्मीले पाउडर प्रयोग गर्ने ७८ हजार ६ सय ३० सहित १ लाख २१ हजार महिलामाथि गरिएको अध्ययनमा दुर्भाग्यवश ३ सय ७ मा डिम्बाशयको क्यान्सर भेटिएको समेत कम्पनीको भनाइलाई तिनले राखेका थिए । कम्पनीले भनेको छ, अनुसन्धाकर्मीले आफ्नो समग्र रिपोर्टमा पाउडर प्रयोग गर्दा इपिथिलय ओभरी क्यान्सर नपाएको बताएको थियो । एक हजारभन्दा बढी महिला, जो कम्पनीको बेबी पाउडर प्रयोग गर्ने गर्छन्, तीमध्ये इचेभर्रिया पनि एक थिइन् । तर, कम्पनीविरुद्ध थोरै मात्र महिला अदालत जाने गरेका छन् । यसै वर्षको मेमा मिसौरीस्थित अदालतका न्यायाधीशहरूको बेन्चले भर्जिनियाकी एक महिलालाई ११ करोड अमेरिकी डलरको क्षतिपूर्ति कम्पनीबाट भराएको थियो । अघिल्लो वर्ष पनि पनि मिसौरी अदालतले साढे ५ करोड र ७ करोड २० लाख अमेरिकी डलरको क्षतिपूर्ति तिर्न कम्पनीलाई आदेश दिएको थियो । ७ करोड २० लाख क्षतिपूर्ति पाउने महिलाको अदालती फैसला आउनुअघि नै मृत्यु भइसकेको थियो । यसै वर्षको मार्चमा सेन्ट लोउसस्थित अदालतका न्यायाधीशले कम्पनीविरुद्ध एक महिलाले दायर गर्न खोजेको मुद्दा अस्वीकार गरेको न्युयोर्क टाइम्सले जनाएको छ । धेरै महिलाहरूले आफ्नो तिघ्राको काछ वरपर, स्यानिटरी प्याड या कट्टुलाई सुकाउन र ताजा बनाइराख्न बेबी पाउडरको प्रयोग गर्छन् । अमेरिकी राष्ट्रिय क्यान्सर संस्थाका अनुसार अमेरिकामा १ दशमलव ३ प्रतिशतलाई डिम्बाशयको क्यान्सर रहेको छ । सन् १९७१ मा वाल्सका वैज्ञानिकहरूले पाउडरको कणहरूमा ओभरी र सर्भाकल (डिम्बा र ग्रिवा) ट्युमर हुने पत्ता लगाएका थिए ।"
प्रतिकेजी १० रुपैयाँसम्म छुट,"सवा १५ करोड शोधभर्नासुपथ पसलबाट संस्थानहरूले दैनिक उपभोग्य सामग्रीको नाफा घटाएर उपभोक्तालाई बिक्री वितरण गर्दै आएका छन् । उपभोक्तालाई दिइएको छुट रकम अर्थ मन्त्रालयले उपलब्ध गराउँछ । तर, सार्वजनिक संस्थानले भने उक्त रकम प्राप्त गर्ने गरेका छैनन् । जानकारका अनुसार खाद्य र साल्ट गरी १५ करोड १७ लाख रुपैयाँ पाउन बाँकी छ । खाद्य संस्थानका प्रवक्ता शंकर सापकोटाका अनुसार संस्थानको ८ करोड ६० लाख रुपैयाँ शोधभर्ना बाँकी छ । साल्टका सहमहाप्रबन्धक कुमार राजभण्डारीका अनुसार साल्टको ६ करोड ५७ लाख रुपैयाँ बाँकी छ । अर्थले समयमै रकम उपलब्ध नगराउँदा पसल सञ्चालन गर्न कठिनाइ भएको उनीहरूको गुनासो थियो । चालु आर्थिक वर्षका लागि आपूर्तिले बजेटमै व्यवस्था गरेपछि सहज भएको उनीहरूको दाबी छ । सुपथ पसलकै लागि मन्त्रालयले १ करोड ८५ लाख रुपैयाँ बजेट दिएको छ, राजभण्डारीले भने, रकम सुरुमै पाउँदा केही सहज भएको छ । झन्झटबाट मुक्त भएका छौं ।"
ओमनसँग श्रम सम्झौताको तयारी,नेपालसँग श्रम सम्झौता गर्न आतुर : ओमनी मन्त्री
प्रस्तावित विधानमा संशोधन,"काठमाडौं निर्वाचित नेपाल क्रिकेट संघ (क्यान) ले प्रस्तावित विधानलाई संशोधन गर्दै प्रक्रिया अगाडि बढाएको छ । अन्तराष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले एक महिनाभित्र प्रस्तावित विधान निर्वाचित क्यानको साधारणसभाबाट पास गरिसक्नुपर्ने अन्यथा अन्य विकल्प हेर्ने भनेर गत महिना समयसीमा दिएको थियो । समयसीमाको मिति भदौ १० सम्म छ । त्यसैको निरन्तरतामा क्यानले मंगलबार राजधानीमा विशेष साधारणसभा बोलाएको हो । यसअघि राष्ट्रिय खेलकुद परिषद् र युवा तथा खेलकुद मन्त्रालयबाट लखेटिँदै आएको निर्वाचित क्यान साधारणसभा र विधान संशोधन गर्न दुवै सरकारी निकायसँगै जोडिएको छ । नेपाली क्रिकेटमा सरकारी हस्तक्षेप भएको र निष्पक्ष निर्वाचन गर्न नसकेको भन्दै आईसीसीले अघिल्लो वैशाखमा नेपाल क्रिकेट संघ (क्यान) लाई निलम्बन गरेको थियो । २०७२ मंसिरमा क्यानको निर्वाचन भएको थियो । तर आफ्नो स्वीकृतिबिनै गरेको भनी राखेपले त्यसलाई मान्यता दिएको थिएन । लगत्तै रमेश सिलवालको अध्यक्षतामा समानान्तर क्यान गठन गरेको थियो । त्यसविरुद्ध निर्वाचित क्यानले सर्वोच्च अदालतमा मुद्दा दायर गरेको थियो, जसको फैसला अझै भएको छैन ।क्यान निलम्बनपछि विनयराज पाण्डे, वसन्त चौधरी, चूडामणि पौडेल, चतुरबहादुर चन्द, अशोकनाथ प्याकुर्याल, दीपक कोइराला, पवन अग्रवाल र रोहित दाहाललाई समेट्दै क्यानको विधान बनाउन सल्लाहकार समिति बनाइएको थियो । तीन महिनाअघि सल्लाहकार समितिले प्रस्तावित विधान आईसीसीलाई बुझाएको थियो । अघिल्लो महिना आईसीसीका उपाध्यक्ष इमरान ख्वजासम्मिलित सल्लाहकार समिति बैठकले प्रस्तावित विधानलाई क्यानबाट स्वीकृत गर्न समयसीमा तोकेको थियो । त्यसमा वर्तमान कार्यसमितिले निर्वाचनमा भाग लिने गरी सहभागी हुन पाउनुपर्ने मागलाई आईसीसीले ठाडै अस्वीकार गरेको थियो । मंगलबारको साधारणसभा त्यही एजेन्डामा केन्द्रित रह्यो । निर्वाचित क्यानका महासचिव प्याकुर्यालले साधारणसभाले निर्वाचित क्यानका १७ जनाले केन्द्रको निर्वाचनमा उम्मेदवारी दिन पाउनुपर्ने गरी विधान संशोधन गरेको बताए । प्रस्तावित विधान पारित गर्न मात्र निर्वाचन समितिमा पठाइएकाले आईसीसीले संशोधित विधान स्वीकृति गर्ने सम्भावना निकै कम देखिन्छ । २९ सदस्यीय क्यानमा १७ जना निर्वाचित भएर आएका छन् । निर्वाचित पदाधिकारी केन्द्रको साधारणसभा चुनावमा मताधिकारविहीन भए पनि उम्मेदवार हुन पाउनुपर्छ । त्यसका साथै नेपाली क्रिकेटमा लामो समय योगदान दिएकाहरूलाई समेट्ने गरी खेलकुद मन्त्रालय वा राष्ट्रिय खेलकुद परिषद्को सिफारिसमा क्रिकेट संक्रमणकालमा रहेकाले एक पटकका लागि ७ जनालाई प्रतिनिधि बनाउने गरी विधान संशोधन भएको छ, निर्वाचित क्यानका महासचिव प्याकुर्यालले भने । राखेपका प्रेस सल्लाहकार दाहाल राखेप र कोइराला मन्त्रालयको सिफारिसमा सल्लाहकार समितिमा रहेका थिए । उनीहरू सम्मिलित सल्लाहकार समितिले नै क्रिकेट संघको प्रस्तावित विधान बनाएको हो । प्रस्तावित विधानमा राखेपबाट एक प्रतिनिधि साधारणसभामा रहने र उसको मताधिकार नरहने छ । अहिले राखेपले नै विधानमा आफ्नो प्रतिनिधि संख्या बढाएर क्यानबाट विधान संशोधन गरेको छ । निर्वाचित क्यान साधारणसभालाई राखेपले स्वीकृति प्रदान गरी कानुन र अन्य विभागको प्रतिनिधि पठाएको पृष्ठभूमिमा क्यानको साधारणसभामा मन्त्रालय र राखेपका ७ जना प्रतिनिधि राख्ने गरी विधान संशोधन गर्ने निर्णय गरेको हो ।खेलकुदमन्त्री राजेन्द्रकुमार केसीले उद्घाटन गरेको साधारणसभाको उद्घाटनमा राखेपका कोषाध्यक्ष सुरेन्द्र हमाल, सदस्य शान्ति सिंह मञ्चमा थिए । तर मर्यादाक्रम नमिलाएको भन्दै तीन पटक बोलाउँदा पनि निर्वाचित क्यानका उपाध्यक्ष रहेका राखेप सदस्य विनोद मैनाली मञ्चमा गएनन् । कार्यक्रममा क्यानका पूर्व अध्यक्ष जयकुमारनाथ शाह साधारणसभामा अतिथि थिए । चार दशकभन्दा बढी क्यान अध्यक्ष रहिसकेका शाहले कस्को दोषले नेपाली क्रिकेट यो स्थितिमा पुगेको भन्दा पनि अबको स्थिति सुधार्न केन्द्रित रहन सुझाए । उनलाई कार्यक्रममा दोसल्ला ओढाएर सम्मान गरिएको थियो । संशोधित विधानलाई क्यानले अनुमोदन गर्न राखेप र मन्त्रालयमा पठाउनुपर्ने हुन्छ । दुवै संस्थाबाट अनुमोदन भएपछि स्वीकृतका लागि पुन: आईसीसीमा पठाउनु पर्नेछ । आईसीसीले स्वीकृति दिएको खण्डमा ४५ दिनभित्रै जिल्ला, प्रदेश हुँदैं केन्द्रको चुनाव साढे ३ महिना गर्नुपर्ने हुन्छ ।"
