शीर्षक,विवरण
उडान नहुँदा यात्रु अलपत्र,मुगु (कास) भारी वर्षाका कारण रारा विमानस्थलमा उडान नहुँदा यात्रु अलपत्र परेका छन् । तीनदेखि मुगुनेपालगन्ज उडान नभएपछि यात्रुहरू अलपत्र परेका हुन् । मुगु सदरमुकामका होटलहरूमा यात्रुको चाप बढेको छ । जहाजको प्रतीक्षा गर्दागर्दै खर्च सकिएपछि अधिकांश यात्रु घर फर्किन बाध्य भएका छन् । उपचारका लागि नेपालगन्ज जाने बिरामीहरू बढी समस्यामा परेका छन् । दुई दिनसम्म विमानस्थलमा बसेर जहाज नआएपछि बिरामीलाई बोकेर घर फर्किनुपरेको सोरु गाउँपालिकाका दानसिंह विष्टले बताए । मौसम नखुल्दासम्म जहाज नआउने एयरलाइन्सका कर्मचारीको भनाइ छ ।
४ दिनदेखि रोकिएका कन्टेनर भित्रिए,"मोरङ जोगबनी नाकामा रोकिराखिएका सयौं मालबाहक ट्रक तथा कन्टेनर सुनसरीस्थित भन्टाबारी छोटी भन्सारबाट नेपाल भित्रिएका छन् । भारतको मिरगन्जस्थित प्रमाण पुलमा बाढीले क्षति पुर्याएपछि अवरुद्ध आयातनिर्यात भन्टाबारीबाट सुचारु भएको हो । झन्डै चार दिनदेखि कन्टेनरहरू जोगबनी नाका थन्किएका थिए । उद्योगी तथा व्यवसायीहरूले चाडबाडका लागि तेस्रो मुलुक र भारतबाट ल्याउन लागिएको समान जोगबनी नाका रोकिएको भन्दै विकल्पमा भीमनगरभन्टाबारी छोटी भन्सार सञ्चालनमा ल्याउनुपर्ने माग राख्दै आएका थिए । नेपाल र भारतका प्रतिनिधिबीचको सहमतिपछि नाका परिवर्तत गरिएको हो । साताअघि आएको बाढीले सीमावर्ती नाका जोगबनी आउने रेलको पटरी बगेको छ भने मिरगन्जघाटको प्रमाण नदीमा बनाइएको पुल क्षतिग्रस्त छन् । यी मार्ग अवरुद्ध भएपछि आइतबारदेखि जोगबनी नाकामा आयातनिर्यात ठप्प थियो । त्यसलगतै समस्या समाधान गर्न उद्योग संगठन मोरङ र मोरङ व्यापार संघले संयुक्त पहल थालेका थिए । नेपाल सरकारका तर्फबाट मोरङका प्रमुख जिल्ला अधिकारी रामप्रसाद आचार्य, विराटनगर भन्सार कार्यालयका अधिकृत र भारत सरकारका तर्फबाट जोगबनी भन्सारका डेपुटी कमिस्नर पवन कुमारबीच विराटनगरमा वैकल्पिक नाका सञ्चालन गर्न बुधबार सहमति भएको थियो । भन्टाबारी नाकाबाट बिहीबारदेखि मालसामान बोकेका सवारी साधन आउन थालेको उद्योग संगठनका अध्यक्ष मुकेश उपाध्यायले बताए । संघका कार्यबाहक अध्यक्ष प्रकाश मुन्दडाले आइतबार साँझदेखि भारतको बथनाहामा रोकिराखेको भारत तथा तेस्रो मुलुकबाट आएका मालसामान बोकेका १ हजारभन्दा बढी सवारी साधन बिहीबार बेलुकासम्ममा आइपुगेको बताए । उनले पुलमा क्षति पुगेर जोगबनीको बाटो अवरुद्ध भएपछि सय किलोमिटर दूरी तय गरी मालबाहक साधन ल्याएको जनाए । उनले भने, यसबाट ढुवानी लागत बढेको छ । रेल र सवारी साधन दुवै अवरुद्ध भएपछि दैनिक ६ करोड भन्सार असुली गर्दै आएको विराटनगर भन्सार कार्यालयमा हिजोआज दैनिक ४० लाख रुपैयाँ मात्रै असुली भइरहेको छ । सुनसरी मोरङ औद्योगिक कोरिडोर उद्योगका कच्चा पदार्थ ४ दिनदेखि बिहारको बथनाहास्थित सडकमा अलपत्र थिए । कोरिडोरका उद्योगमा कच्चा पदार्थको अभावमा बन्द हुने अवस्थामा थियो । उद्योग संगठनका उपाध्यक्ष प्रदीप मुरारकाले ट्रक कन्टेनर भारतीय भूमिमा रोकिँदा विलम्ब शुल्कसमेत तिर्नुपरेको गुनासो पोखे । एक दिन ट्रक रोकिँदा ४ हजार रुपैयाँ र कन्टेनरसहित ट्रकको ११ हजार रुपैयाँ डिटेन्सन शुल्क तिर्नुपर्ने उनले बताए । भारतको जोगबनी थानाका प्रहरीले पुलबाट सवारी साधन आवागमनलाई आइतबार साँझ ५ बजेबाट रोक लगाएको थियो । प्रहरीले हलुका सवारी साधन मोटरसाइकल, सिटी रिक्सा, कार, जिप भने यात्रु ओरालेर आवतजावत गर्न दिइरहेको छ । रेल र सवारी साधन आवतजावत नभएपछि विराटनगर हुँदै जोगबनी नाकाबाट भारतमा पढ्न जाने विद्यार्थी, बिरामी र रोजगारीका लागि भारत जानेलाई समस्या भएको छ । उनीहरू वैकल्पिक बाटोबाट जाँदा व्ययभार बढेको गुनासो पोखेका छन् । डेपुटी कमिस्नर पवन कुमारले पुल मर्मतका लागि १५ दिन र रेल सेवा सुचारु हुन झण्डै महिना लाग्न सक्ने बताए ।"
नेपालले बलियो चुनौती पेस गर्ने,साफ यू१५ : आजका खेलनेपालविरुद्ध बंगलादेश समय : ३ बजे (सातदोबाटो) भारतविरुद्ध भुटान समय : ३ बजे (हल्चोक)
युरोपियन च्याम्पियन्स लिग ड्र,साफ यू१५ : आजका खेलनेपालविरुद्ध बंगलादेश समय : ३ बजे (सातदोबाटो) भारतविरुद्ध भुटान समय : ३ बजे (हल्चोक)
यू८ मा निश्चल र सुप्रिया विजेता,"काठमाडौं (कास) आयोजक लिटिल एन्जल्सकी सलोनी तामाङ र एसकी रायना शाह १० औं एलएजेटीआई अन्तरस्कुल जुनियर खुला टेनिसको यू१४ गल्र्स सिंगलतर्फ सेमिफाइनल पुगेका छन् ।बिहीबार सलोनीले इलिम किड्सकी शिरिस्ता राईलाई ६१, ६२ र रायनाले एलएकी शुभाङगीलक्ष्मी शाहलाई ६०, ६३ ले हराए । सेन्ट जेभियर्सकी ईशाश्री शाहले एस्टर एकेडेमीकी स्नेहा यादवलाई ६०, ६१ र रातो बंगलाकी सर्भानी श्रेष्ठले कान्जिरोवाकी प्रकृति श्रेष्ठलाई ६३, ६४ ले हराउँदै सेमिफाइनल पक्का गरे । यू१४ ब्वाइज सिंगलमा सेन्ट जेभियर्सका आदित सुवेदीले पुलिस स्कुलका चिराग तिमल्सिनालाई ६१, ६२, शुभताराका सम्यकभूषण वज्राचार्यले सेन्ट जेभियर्सका इभ्येक जोशीलाई ६४, ७६, कान्जिरोवाका निशान श्रेष्ठले पुलिसका सरोज लामालाई ६४, ६४ र अक्षराका आदित्य सुवेदीले पुलिस स्कुलकै निश्चल अधिकारीलाई ६१, ६२ को सोझो सेटमा हराए । सबै विजेता सेमिफाइनल पुगे ।यू८ ब्वाइज सिंगलमा सेन्ट जेभियर्सका निश्चल जोशी विजेता भए । उनले फाइनलमा युलेन्सका बोरिस अधिकारीलाई १०१, ११९ ले हराए । सेन्ट जेभियर्सका असब हाडा र कस्मिकका हर्षित चन्द तेस्रो भए । गल्र्समा सरस्वती बोर्डिङकी सुप्रिया तामाङ च्याम्पियन बनिन् । उनले फाइनलमा युनिभर्सलकी समृद्धि महर्जनलाई १०८, १०१२, १०४ ले हराइन् । फ्रेन्च स्कुलकी नाला जे मास्के र द ब्रिटिस स्कुलकी साम्राज्ञी लामा तेस्रो भए ।"
जुडो टोली बुडापेस्ट जाने,काठमाडौं (कास) विश्व जुडो च्याम्पियनसिपमा नेपालका तीन खेलाडीले भाग लिने भएका छन् । त्यसका लागि उनीहरू शुक्रबार हंगेरी जाँदै छन् । अगस्ट२८देखि ४ सेप्टेम्बरसम्म हुने प्रतियोगितामा २ महिला र १ पुरुष खेलाडी सहभागी हुँदै छन् । महिला ६३ केजी तौल समूहमा फुपुल्हामु खत्री र ५७ केजीमा मनिता श्रेष्ठ प्रधानले प्रतिस्पर्धा गर्नेछन् । पुरुष ८१ केजी तौल समूहमा मोहन सुनुवारले भागलिने छन् । अन्तिम अन्तराष्ट्रिय प्रतियोगिता खेलिरहेका मोहन आफ्नै खर्चमा हंगेरी जान लागेका हुन् । टोली प्रशिक्षकमा पदमबहादुर बुढाथोकी छन् ।यसअघि सन् २०१५ मा कजाकस्तानमा भएको विश्व च्याम्पियनसिपमा नेपालबाट २ खेलाडीले सहभागिता जनाएका थिए । नेपालले अहिलेसम्म विश्व च्याम्पियनसिपमा कुनै पदक ल्याउन सकेको छैन ।
विल्सन र निम्स भिड्ने,काठमाडौं (कास) विल्सन एकेडेमी र निम्स पाँचौं रेडियन्ट कप अन्तरस्कुुल बास्केटबलको सिनियर ब्वाइजतर्फ फाइनल पुगेका छन् । विल्सनले नालन्दालाई ३६२३ स्कोरले हरायो । विल्सनका क्षितिज मगरले ११ स्कोर गरे। विशाल बुढाथोकीको १६ स्कोरमा निम्सले इनोभेटिभलाई ५०४४ ले हरायो । जुनियर ब्वाइजमा पुष्पसदन र ग्रिनफिल्ड फाइनल भिड्ने छन् । पुष्पसदनले निम्सलाई २६१७ ले हराउँदा रोजिन महर्जनले ११ स्कोर गरे । आयोजक रेडियन्टविरुद्ध ग्रिनफिल्ड ३१२५ ले विजयी भयो । विजेताका उमेश दाहालले ५ स्कोर जोडे ।
आदित्यको पुनरागमन,"काठमाडौं (कास) चोटका कारण शल्यक्रिया गरेर विश्राममा रहेका राष्ट्रिय टोलीका डिफेन्डर आदित्य चौधरी प्रशिक्षणमा फर्केका छन् । एएफसी एसियन कपको छनोट चरणअन्तर्गत यमनविरुद्धको दोस्रो खेलमा आदित्यको घुँडामा चोट लागेको थियो । लगत्तै शल्यक्रिया गरेका आदित्यले टोलीको जापान भ्रमण गुमाएका थिए ।जापानबाट आइतबार स्वदेश फर्किएको टोलीले बिहीबार प्रशिक्षण सुचारु गरेको छ । जापान गएका २४ खेलाडीसहित अरु ४ खेलाडी पनि प्रशिक्षणमा होमिएका छन् । राष्ट्रिय टोलीका नियमित सदस्य किरण चेम्जोङ र रोहित चन्द भने विदेशमा रहेर व्यावसायिक फुटबल खेलिरहेका छन् ।राष्ट्रिय टोलीका प्रशिक्षक राजुकाजी शाक्यले जापानबाट फर्केपछि टोलीलाई केही समय विश्राम दिएको बताए । हामीले जापानमा १० दिनसम्म लगातार प्रशिक्षण र केही मैत्री खेल खेल्यौं । खेलाडीहरू तीन दिनको विश्रामपछि आजबाट प्रशिक्षणमा फर्किए, शाक्यले बिहीबार भने, चोट बोकेका डिफेन्डर आदित्य र रन्जित धिमाल पनि टोलीमा फर्किएका छन् । जापान भ्रमणमा सहभागी नभएका रन्जन विष्ट र जर्ज प्रिन्स कार्की पनि प्रशिक्षणमा सामेल हुन्छन् । रोहित र किरण भने केही समयपछि मात्र टोलीमा मिसिन आइपुग्ने छन् ।चोटबाट पुनरागमन गरेका डिफेन्डर आदित्यले आफू पूर्ण रूपमा तयार रहेको जानकारी दिए । शल्यक्रियापछि सम्पूर्ण दुखाइ हराइसकेको छ । मैले टोली जापानमा रहँदा आफैं जिम र फिटनेसमा ध्यान दिएको छु । अब आफ्नो फिटनेस सुधार गर्ने मेरो मुख्य लक्ष्य छ । ताजकिस्तानसँग पुनरागमन गर्नेमा विश्वस्त छु ।उनले भदौ २० मा ताजकिस्तानसँगको खेल नेपालका लागि महत्त्वपूर्ण रहेको बताए । हामीले सुरुका दुई खेलमा १ अंक जोडेका छौं । ताजकिस्तानविरुद्ध घरेलु मैदानमा खेल्ने हुनाले जित हात पार्नु जरुरी छ, आदित्यले भने, विपक्षी टोली तुलनात्मक रूपमा बलियो भए पनि जित हात पार्ने लक्ष्य छ । ३ अंक हासिल गरे ठूलो राहत मिल्नेछ ।यमनविरुद्धको खेलमा चोटका कारण बाहिर रहेका रन्जन र रन्जित पनि ३० सदस्यीय प्रारम्भिक टोलीमा छन् ।"
शक्ति हङकङ नजाने,"काठमाडौं (कास) राष्ट्रिय क्रिकेट टोलीका भेट्रान स्पिनर शक्ति गौचन स्वास्थ्यस्थिति ठीक नभएका कारण हङकङ भ्रमणमा नजाने भएका छन् । नेपालले अक्टोबर १३ र १५ मा हङकङसँग हुने विश्व क्रिकेट लिग च्याम्पियनसिपमा प्रतिस्पर्धा गर्दै छ । पायल्स पूरा निको नभएकाले मैले हङकङ जाने टोलीबाट आफ्नो नाम फिर्ता लिएको छु, यसबारे मैले प्रशिक्षक जगत टमाटा र व्यवस्थापक रमन सिवाकोटीलाई निवेदन पठाएर जानकारी गराइसकेको छु, गृहनगर भैरहवाबाट शक्तिले कान्तिपुरसँग भने । ३३ वर्षे देव्रेहाते स्पिनर शक्तिले केन्यासँग नेपालले खेलेको विश्व क्रिकेट लिग च्याम्पियनसिपको पछिल्लो दुवै अन्तर्राष्ट्रिय खेल खेलेका थिए । शक्तिले च्याम्पियनसिपका १० मध्ये ९ खेल खेल्दै ५ विकेट लिएका छन् । शुक्रबार सुरु हुने राष्ट्रिय टोलीको बन्द प्रशिक्षणमा डाकिएका २५ खेलाडीमा शक्ति पनि थिए । शक्तिका अनुसार तीन महिनाअघि टाइफाइड भएको थियो । त्यसबाट मुक्त भएपछि उनलाई पायल्सले च्यापेको थियो । दुई साताअगाडि निको भएर आफैं अभ्यासमा फर्किएको समयमा पुन: पायल्स भएपछि हङकङ जान नसक्ने भएको शक्तिले जनाए । म पूरै खेल्न नसक्ने भएको त होइन तर आगामी महिनामा नेपाली क्रिकेटको महत्त्वपूर्ण समय भएकाले जोखिम लिन नखोजेको हुँ, उनले भने ।"
युर्निभर्सियाडमा निशाको हार,काठमाडौं (कास) ताइपेईमा जारी २९ आंै युनिभर्सियाड खेलकुदमा नेपालको पदक सकिएको छ । तेक्वान्दोबाट पदक आशा गरिएकी ओलम्पियन निशा रावल भारतीय रादाली बरुवासँग २२८ अंकले पराजित भइन् । उनले ७६ केजीमाथिको तौल समूहमा प्रतिस्पर्धा गरेकी थिइन् । टेबलटेनिसमा बिहीबार नेपाली खेलाडीले पराजय बेहोरेका छन् । पुरुष युगलतर्फ करण राई र भावु जोशीको जोडी बेल्जियमका जोडीसँग ३१ ले पराजित भयो ।
आफ्नै रफ्तारमा सन्तोष,"सन्तोष जी, कता हराउनु भयो ?, हालसालै एक मित्रले गायक सन्तोष लामालाई सोधेछन् । कहाँ खोज्नु भयो र भेटाउनु भएन ?, सन्तोषले प्रतिप्रश्न गरे ।त्यस्तो त हैन । मिडियातिर खासै देखिनु हुन्न, त्यही भएर, ती सज्जनले थोरै अन्कनाउँदै जवाफ दिए ।मिडियामा बारम्बार देखानपर्ने र गीत भाइरल नहुने कलाकारले यस्तै तीखा सवाल सामना गर्नुपर्छ सधैं । यसबाट आजीत भइसकेका छन्, सन्तोष । नहुनु कसरी ? म्युजिक बाहेक आजसम्म केही गरेकै छन् । भनुँन, अरु काम जानेका छैनन् । जाने पनि मन मान्दैन । यत्ति चाहीं हो की, धेरै होइन, राम्रो । बिकाउ हैन, टिकाउ गीत गाउँछन् । तर सेल्फमार्केटिङ गर्न जान्दैनन्, आउँदैन पनि । लजालु स्वभावका सन्तोष मुस्कुराए, त्यसैले म म्युजिकमै व्यस्त हुँदा पनि कतिपयलाई हराएको झैं लाग्दोरहेछ तर यथार्थ त्यस्तो होइन । सबै आर्टिस्टको आफ्नै गति हुन्छ ।सन्तोषको परिचयको पहिलो आधार हो, नेपाली तारा । २०६४ सालमा उनले नेपाली तारा सिजन टूको उपाधि चुमे । आजकल नेपाल आइडलको जति हल्लीखल्ली छ, उतिबेला नेपाली ताराको चर्चा यो भन्दा कम थिएन । त्यति ठूलो स्केलको नेपालको पहिलो म्युजिक रियालिटी शो न पर्यो । पहिलो सिजनका विजेता दीपक लिम्बुले लोकप्रियताको शिखर चुमेकाले पनि नेपाली ताराको साख बढेको थियो । त्यसैले धेरैलाई लाग्छ, नेपाली ताराले सन्तोषलाई एक्कासी हिट बनायो ।धादिङको नौबिसे४, खत्रीपौवा (हाल धुनेबेसी नगरपालिका८) मा हुर्किए, सन्तोष । सिमाकै गाउँ भएकाले पढाईचाहीं काठमाडौंको वाडभञ्जाङमा र संगीतयात्रा सुरु भयो तिम्रो सुर मेरो गीतको बालसंस्करणबाट । उनी ८ कक्षामा पढ्थे । उक्त शोको क्वाटरफाइनलसम्म पुगे । गायन प्रतिस्पर्धामा आफ्नो रस पस्नुको रहस्य सुनाए उनले, केही नसिकीनजानी क्वाटरफाइनलसम्म पुगें । त्यसैले संगीतप्रति निकै सम्मोहित भएँ ।तिम्रो सुर मेरो गीत पछि सन्तोष इमेज एफएमको गायन प्रतियोगिता स्वर संगममा पुगे । आईए पढ्दापढ्दै यसको दुई संस्करण जिते । जोश झन् बढ्यो । त्यसपछि कान्तिपुर एफएमले आयोजना गरेको कान्तिपुर डबलीको फाइनल पुगे । यसरी सहभागी हुदा उपाधि चुम्ने लोभ हुन्थ्यो नै, त्यो भन्दा ज्यादा उनमा केही सिक्ने र आफूमा आत्मविश्वास बढाउने ध्येय थियो । उनी २०६२ सालमा रेडियो नेपालको राष्ट्रिय आधुनिक गायन प्रतियोगिताको उत्कृष्ट दशमा अटाए । यसपछि बल्ल सुरु भएको थियो, नेपाली ताराको यात्रा ।पहिलो सिजनमा सन्तोष उत्कृष्ट २० बाट बाहिरिए । फेरि लाइन बसेरै अडिसन दिए दोस्रो संस्करणमा । धन्न टप २० बाटै बाहिरिएछु र, टप टेनमा पुगेर आउट भएको भए धेरैले चिन्थे र दोस्रो सिजनमा अडिसन दिन गाह्रो हुन्थ्यो । उपाधी पनि जितिदैन्थ्यो, उनले ठट्टा गरे । अर्को लोकप्रिय रियालिटी शो बागिनामा टप फाइवमा पुगेरपनि उनले त्यसलाई नेपाली ताराको लागि गिभअप दिए ।२१ वर्षकै उमेरमा यति लोभलाग्दो सफलता पाए । तर सोही अनुरुप समय र सन्दर्भ उनको पक्षमा उभिएन । नेपाली तारा २ को टप टेनहरु कन्सर्टका लागि देशका मुख्य सहरमा पुग्दा प्रशान्त तामाङलाई इन्डियन आइडलमा जिताउन पैसा संकलन भइरहेको थियो । ध्यान प्रशान्त तिरै तानिएको थियो । अनि सन्तोषले उपाधी जितेको र प्रशान्त काठमाडौं आएको खबर एकैदिन खबर आएको थियो । त्यसैले उनलाई घरीघरी लाग्छ, स्याडोमा परियो । तर यो भन्दा पीडाचाहीं उपाधी जितेपछिका तीन वर्षसम्म भयो, जतिबेलासम्म उनको सोलो एल्बम निक्लिएन । ती नमिठा पलहरु उनले सम्झिए, त्यतिबेला जो भेटे पनि एल्बम कहिले आउँछ भनेर सोध्धे । उत्तर दिदा दिदा थाकिसकेको थिएँ । मलाई त डिप्रेसन नै होला जस्तो भएको थियो ।तर त्यसको एउटै कारण एल्बम ननिक्लनु मात्र रहेनछन । उनले आफ्नो तीतो अनुभव सुनाए, नेपाली तारा भएपछि केके न पाइन्छ भन्ने भ्रम थियो । त्यो त्यही अनुरुप पुरा भएन । अर्कातिर ओभरनाइटको फेम व्यवस्थापन गर्न जानिएन पनि । उचित समन्वय गर्न नसक्दा विदेशबाट आएका कन्सर्टका अफरहरुसमेत गुमाउनु परेछ । अरुका एल्बमका लागि एकाध गीत रेकर्ड नगरेका होइनन् तर बजारमै आएनन् । बडो कष्टकर बिते ती दिनहरु । ०६७ मा पहिलो एकल एल्बम बटुवा आएपछि भने सन्तोषले सन्तोषको स्वास फेर्न पाएछन् । त्यो वर्ष त्यस्तो म्युजिक अवार्ड सायदै थियो, जसमा बटुवाको शिर्ष गीत नोमिनेसनमा नपरेको होस् । केही अवार्ड पनि जिते । त्यसपछि पाश्र्व गायनमा पनि अवसर पाए । पहिलो फिल्म थियो, भगवान सबैको । गीतको बोल थियो, बबाल । संगीतकार चेतन सापकोटा । उनी फेरि मुस्कुराए, प्ले ब्याग सिंगिङ गर्न पाएर दंग परेको थिएँ । तर पारिश्रमिक पाइएन । खिस्रिक परियो । सन्तोषले झन्डै तीन दर्जन फिल्मका लागि गीत गाएका छन् । भिषा गर्लको एकै छिनमा, प्रेमगीतको मैले सोचेको जस्तो, बिर्खेलाई चिन्छस्को शिर्ष औधी रुचाइए । प्रदर्शनका लागि तयार रोमियो फिल्मको बाबरी गीत हिट छ यतिबेला । यसबीचमा उनका अरु दुई एल्बम निस्किए, अम्बर (सन् २०१२) र अक्षता (२०१४) । नयाँ एल्बमका गीतहरु रेकर्डिङ गरिरहेका छन् । कम्पोजिसनमा पनि ट्राई मार्दैछन् । नेपाली तारा ३ र सिंगिङ स्टारको होस्ट गरे ।उनको मिहनेत र लगनशीलता जारी छ । संघर्षको रफ्तार अझ मत्थर भएको छैन, गीत गाउने सवालमा । तर उही कन्सर्ट आयोजक र म्युजिक कम्पनीलाई चाकडी गर्न भने स्वाभिमानले दिदैन । काम नपरी रेकर्डिङ स्टुडियो धाउदैनन् । बरु घरमै रियाज गरेर बस्छन् । चल्तीका होइन्, अब्बल गीत गाउन खोज्छन् । हो पनि, कन्सर्ट र रेकर्डिङहरु त्यति व्यस्त छैनन् तर गुनासो रत्तिभर छैनन् । आफ्नै तालमा रमाइरहेका छन् । उनी ढाँटदैनन्, कहिलेकाहीं अगाडी बढ्न हतारो हुन्छ । इजी वे रोज्न मन लाग्छ । तैपनि आफूलाई सम्हाल्छु । साहित्य र सिनेमाका पारखी यी गायक भन्छन्, मलाई खहरेभन्दा निरन्तर बगिरहने खोल्सी प्रिय लाग्छ ।"
क्याम्पेन फर बेटर चितवन,"उच्च शिक्षा अध्ययन गरी सकेपछि कहां जाने ? जागिर खाने । नत्र थप अध्ययनका लागि विदेश जाने । उतै बस्ने । उतै जब गर्ने । युथ जेनेरेसनलाई सामान्य भइसकेको छ ।नेपाल बस्नेभन्दा विदेश पलायन हुने युथको जमात बाक्लो छ । चितवनस्थित भरतपुरका २६ बर्षीय सागर कार्कीको भने फरक मत व्यक्त गर्छन् । सिभिल इन्जिनियरिङ सकेका उनी सामाजिक काममा सक्रिय छन् । उनी बेटर चितवन का क्याम्पेनर हुन् । यसमा उनलाई साथ दिनेहरू ७० जना भइसकेका छन् ।जहां विपत्ति आईपर्छ । त्यहां उनको टोली पुग्छ । घाम पानी, बाढी पहिरो केही भन्दैनन् । बास्तविक पीडितको घर गाउँ पुगेर दु:ख सुख बुझ्छन् । सहयोग अभियान चलाउँछन् । विभिन्न संघसंस्था मिलेर पीडितको घरमा सहयोग पुर्याउंछन् । उनीहरु विभिन्न विषय लिएर अध्ययन गरिरहेका छन् । सामाजिक कायमाृ भने एकजुट हुन्छन् । मास्टर्स पढ्ने तयारीमा छु, सागर भन्छन, सामाजिक काम मेरा लागि नशा झैं भएको छ । उनी टाइम म्यानेजमेन्टमा सिपालु छन्, र काम पनि त्यसैअनुसार गर्छन् ।इन्जिनियरिङ पढ्न सजिलो थिएन, उनी भन्छन, रिस्क लिएरै सामाजिक काममा हात हाले तर पढाइलाई कहिल्यै ह्याम्पर हुन दिइँन । उनलार्य परिवारको साथ छ । नराम्रो काममा हात हालेको भए पो सपोर्ट नगर्नु, उनले भने, अहिले समाजमा सबैले मेरो कामको प्रशंसा गर्नु हुन्छ । अभियान सुरु भएको दुई बर्ष भयो । २ जनाबाट सुरु भएको अभियान अहिले ठूलै समूहको भइसकेको छ ।बेटर चितवन एकदिनको ड्रिम होइन, उनी भन्छन्, भविष्यमा पनि निरन्तर राख्नको लागि हो । केही समय अघि आएको बाढीले जिल्लाको विभिन्न भाग डुबानमा परेको थियो । बेटर चितवनले गाउंलेलाई बस्नखान समस्या भयो । सौराहा, माडी र खैरहनीको हर्नरी पुगेर राहत वितरण गर्यो । पीडितको घरदैलोमा पुगे । बास्तविक पीडितको डाटा संकलन गरेर सम्बन्धित निकायलाई राहत वितरण गर्न सहयोग गरे ।नवलपरासी कोल्वाकी २० बर्षीया आस्था लम्साल सामाजिक काममा सक्रिय हुन पाउंदा दंग छिन् । उनी सप्तगण्डकी बहुमुखी क्याम्पसमा बिएस्सी इन्भाइरोमेन्टल साईन्स लिएर चौथो बर्षमा अध्ययनरत् छिन्। विहान क्याम्पस जान्छिन । दिउंसो सामाजिक काममा । साँझ पढ्न ब्यस्त हुन्छिन् ।सानो सहयोगले कसैको मुहारमा खुशी छाउंछ भने किन सहयोग नगर्ने ?, उनी भन्छिन, पढाई सकेपछि जब गर्दै सामाजिक काममा सक्रिय हुने सोच बनाएकी छु । उनी सुरुदेखि यस अभियानमा सक्रिय छिन् । मंगलपुरका अजकुमार यादव पनि सामाजिक काम र पढाईलाई एकसाथ अघि बढाउन पाउंदा खुशी छन् । कलेज लाग्दा पढाइमा ब्यस्त हुन्छु, २१ बर्षिय उनी भन्छन, विदा हुंदा सामाजिक काममा लाग्छु । रामपुरस्थित कृषि तथा वन विज्ञान विश्वविद्यालयमा बिएससीएजीमा अध्ययनरत उनी यस अभियानमा चार महिनायता सक्रिय छन् ।सामाजिक काममा हात हालेपछि सबै समुदायको अवस्था बुझ्दै प्रत्यक्ष भेट्न पाउंदा खुशी लागेको छ, उनी भन्छन, आफ्नो सानो सहयोगलाई अरुलाई खुशी पार्न सकियो भने जोशजाँगर आउंदो रहेछ । सामाजिक काममा लागेपछि उनका परवार पनि दंग छन् ।बसेनीकी १९ बर्षिया रोशनी श्रेष्ठ सामाजिक अभियन्ता बनेर हिंड्दा बोल्ने कन्फिडेन्स बढेको बताउंछिन् । पढाइलाई कुनै असर परेको छैन, विदाको सदुपयोग सामाजिक काममा गरेकी छु । युथले सोसाईटीमा धेरै कुरामा कन्ट्रिब्युट गर्न सक्छन् भन्ने प्रुभ गर्न चाहन्छौं, रामपुरमा बिएसी फिसरिच अध्ययनरत उनले भनिन्, पहिला कुनै कार्यक्रममा जांदा आफुलाई व्यक्त गर्न मन लागेको कुरा पनि लाजले भन्न सक्दिन थिए । सामाजिक काम गर्दै जांदा अहिले त लाज कता भाग्यो थाहा छैन, खुलेर बोल्ने भएकी छु । सबैले चिन्ने भएको छ, यसैमा खुशी लाग्छ ।अभियानमा १५ देखि २९ बर्षका युथ आबद्ध छन् । हाम्रो उद्देश्य हरेक क्षेत्रमा युथलाई प्रोत्साहन गर्नु हो, सागरले भने, युथ बेटर भएपछि मात्र कम्युनिटी बेटर हुनछ, अनि जिल्ला बेटर हुन्छ । उनीहरू कुनैपनि साथीलाई समस्या पर्दा सबै सहयोग गर्न तयार हुन्छन ।जिल्लामा धेरै संघसंस्था छन् तर कोअर्डिनेशन छैन, उनी भन्छन, त्यस्ता संस्थामा लिडरसीपमा कन्फ्लीक्ट छ, हाम्रो सोच भने सबैलाई लिडर बनाउने हो, उनले भने । स्थानीय तहको चुनावको समयमा युथ मिलेर इलेक्सन क्याम्पेन पनि गरेका थिए । उनीहरुको नारा कुनै उम्मेद्वारलाई भोट माग्ने थिएन, योग्य उम्मेदवारलाई भोट दिउँ भन्ने थियो । उनीहरुले एजुकेशन, कल्चर, युथ, इन्भाइरोमेन्ट, टेक्नोलोजी, हेल्थ र इकोनोमी सेक्टरमा काम गर्ने योजना बनाएका छन् । २० स्कुल छनोट गरी त्यसमा टेक्निकल सपोर्ट पनि गरिरहेका छन् । हामी युथले देशको लागि केही गर्नुपर्छ, त्यसैले समाजको उदाहरणीय काम गरेर सबैको प्रिय बन्न चाहन्छौं, सागरले भने ।"
