शीर्षक,विवरण
बजेट अर्कैतिर,"तनहुँ (कास) अघिल्लो वर्ष झन्डै ५ लाख रुपैयाँको नाइट्रोजन खरिद गरी ४ हजार पशुमा कृत्रिम गर्भाधान गराएको पशु सेवा कार्यालयमा यो वर्ष १ रुपैयाँ पनि बजेट छैन ।गाईमा कृत्रिम गर्भाधान गर्ने महिना साउन, भदौ हुन् । तर, कार्यालयले यो सेवा दिन सकेको छैन । राष्ट्रिय पशु प्रजनन केन्द्रमा नाइट्रोजन आएर बसेको छ तर जिल्ला पशु विकास कार्यालयले बजेट नभएकाले खरिद गरी ल्याउन सकेको छैन । यस्तै अवस्था भए सयौं गाईभैंसीमा बाली नलाग्ने अवस्था भयो, वरिष्ठ पशु विकास अधिकृत दीर्घनारायण ढुंगानाले भने, अर्को वर्ष दूधको समस्या पर्ने सम्भावना बढेको छ । केही वर्षदेखि बहर र राँगो पाल्ने चलन हटेको छ ।"
ठक्करले मृत्यु,"स्याङ्जा (कास) वालिङ नगरपालिका९ भुम्रेमा सोमबार बिहान माइक्रोको ठक्करबाट १२ वर्षीया अमिसा थापाको मृत्यु भएको छ । अन्य चार घाइते भएका छन् । ग१ख ३५७९ नम्बरको माइक्रोले ठक्कर दिएपछि पर्वत घर भई हाल वालिङको भुम्रे बस्दै आएकी थापाको मृत्यु भएको प्रहरीले जनाएको छ । ओरालो बाटोमा ब्रेक फेल भई चिप्लिन पुग्दा सोही ठाउँका ५५ वर्षीय बद्री श्रेष्ठ, १३ वर्षीया निर्जना श्रेष्ठ, वर्ष २८ का लोकप्रसाद कुमाल र १८ वर्षीय अर्जुन कुमाल गम्भीर घाइते भएको प्रहरीले जनाएको छ । गम्भीर घाइते चार जनालाई उपचारका लागि पोखरा पठाइएको छ । माइक्रो चालकलाई प्रहरीले नियन्त्रणमा लिएको छ ।"
दसैंको टिकट बुकिङ अन्योल,"सरकारले तत्काल पूरा गर्नुपर्छ । बैंकिङ तरलताले गर्दा ब्याज अकासिएकाले नयाँ गाडीहरू निकाल्न समस्या भएको उनले बताए । दसैंं आए पनि व्यवसायीहरू ब्याजका कारण उत्साहित छैनन्, उनले भने, अहिले जति सवारी साधानहरू छन् । त्यसलाई मर्मत गरेर जिल्ला पठाउँछौं । व्यवसायीको मागप्रति उपभोक्ताकर्मीहरू भने आपत्ति जनाउँछन् । उनीहरूले गााडीको वर्गीकरण गरेर मूल्य निर्धारण गर्नुपर्ने बताए । उपभोक्ताले ५ सय रुपैयाँ तिरेर सहज गन्तव्यमा पुग्न सक्ने वातावरण बन्नुपर्छ । व्यवसायीले डिलक्स र साधारण सवारीको भाडादर तोकेपनि सुपर डिलक्सको तोकेको छैन, महासचिव खनालले भने ।उपभोक्त अधिकार अनुसन्धान मञ्चका अध्यक्ष माधव तिमिल्सिनाले व्यवसायीले विगतमा गरिएको सम्झौताहरू पनि कार्यान्वयन नगरेको आरोप लगाए ।"
साढे ९ अंकले घटयो नेप्से,"काठमाडौं (कास) सेयर बजार परिसूचक नेप्से सोमबार ९४१ अंकले घटेर १ हजार ६ सय १२९१ विन्दुमा ओर्लेको छ । अघिल्लो दिनको तुलनामा यो ०५८ प्रतिशतको गिरावट हो । करोबारमा आएकामध्ये उत्पादन तथा प्रशोधन समूह र विकास बंैकबाहेक बाँकी समूहहरूको परिसूचक घटेपछि समग्र नेप्से ओरालो लागेको हो । उक्त दिन ९० करोड ९३ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । कुल १ सय ५९ कम्पनीका सेयर कारोबारमा आएकामा ५५ कम्पनीको सेयर मूल्य बढयो, ८८ कम्पनीको घटयो, बाँकी १६ कम्पनीको सेयर मूल्य स्थिर छ । करिब साढे ९ हजार कारोबारबाट १५ लाख ४२ हजार २ सय ८ कित्ता सेयर किनबेच भए । यससँगै सेयर बजारको आकार (कुल बजार पुँजीकरण) १९ खर्ब २ अर्ब रुपैयाँ कायम भएको छ ।सोमबार उत्पादन तथा प्रशोधन समूहको १०६ प्रतिशतले र विकास बैंकको ०३४ प्रतिशतले बढयो । तर, बैंकिङ समूहको परिसूचक ०९६, वित्त कम्पनीको ०९१, होटलको ०७४, जलविद्युत्को ०३९, अन्य को ०२८ र बिमाको ०५ प्रतिशत ऋणात्मक रहे ।"
एकलौटी निर्णय नगर : युनियन,"काठमाडौं अपारदर्शी र एकलौटी ढंगले कर्मचारी विनियमावली संशोधन नगर्न राष्ट्र बैंक कर्मचारीहरूले व्यवस्थापनलाई आग्रह गरेका छन् । यसअघि व्यवस्थापन र युनियनसँग भएका सम्झौताहरू कार्यान्वयन नगरी अपारदर्शी ढंगले संशोधन गर्न लागेको भन्दै कर्मचारीहरूले विरोध गरेका हुन् । एमाले निकट कर्मचारीहरूको संगठन नेपाल राष्ट्र बैंक कर्मचारी संघले विगतका सम्झौता एक महिनाभित्र सम्बोधन नगरे विरोधमा उत्रने चेतावनी दिएको छ । संघले व्यवस्थापनसमक्ष ज्ञापनपत्र बुझाउँदै यस्तो चेतावनी दिएको हो । यसअघि भएका सम्झौताका पूरा हुन बाँकी बुँदाहरू अक्षरश: कार्यान्वयन गर्ने सम्बन्धमा उच्च व्यवस्थापन उदासीन र गैरजिम्मेवार बनेकाले पुन: चेतावनी दिनुपरेको संघले जनाएको छ । लोक सेवा आयोगको सर्वमान्य सिद्धान्तको हवाला दिँदै कर्मचारी सेवा विनियमावली संशोधन गर्ने नाममा व्यवस्थापनबाट प्रदर्शित अलोकतान्त्रिक, अपारदर्शी र एकलौटी रवैयाबाट संस्थाभित्र विश्वासको संकट गहिरिएको संघको ठहर छ, ज्ञापनपत्रमा उल्लेख छ । सीमित कर्मचारीको स्वार्थपूर्तिका लागि राष्ट्र बैंक व्यवस्थापनले कर्मचारी विनियमावली संशोधन गरी ३० वर्षे सेवा अवधि हटाउन लागेको छ । यो बारेमा व्यवस्थापनले आन्तरिक रूपमा निकै जोडबल गरिरहेको छ । तर, बहुसंख्यक कर्मचारीहरू त्यसको विरोधमा उभिएपछि उच्च व्यवस्थापन केही पछि हटेको हो ।संघले विरोधस्वरूप राष्ट्र बैंकको मूल ढोकामा कालो ब्यानर टाँगेर आफ्ना मागहरू तेस्र्याएको छ । ब्यानरमा यसअघि व्यवस्थापन र युनियनहरूबीच भएका सम्झौताका बाँकी बुँदाहरू कार्यान्वयन गर्न आग्रह गरिएको छ । एकलौटी र अपारदर्शी ढंगबाट अघि बढाइएको कर्मचारी सेवा विनियमावलीको संशोधन मस्यौदा खारेज गरी विगतमा झैं उच्चस्तरीय समिति गठन गरी सामूहिक सौदाबाजीको आधारमा मात्र संशोधन प्रक्रिया अघि बढाइयोस्, ज्ञापनपत्रमा भनिएको छ । यसैगरी व्यवस्थापनले सरुवा, बढुवा, वैदेशिक तालिमलगायतका विषयहरूमा गरिएको विभेद तत्काल अन्त्य गर्न पनि संघले आग्रह गरेको छ । ३० वर्षे सेवा अवधि हटाउन हुनेनहुने सम्बन्धमा त्यसको प्रभाव अध्ययन गर्न राष्ट्र बैंकका सञ्चालक रामजी रेग्मीको संयोजकत्वमा एक उपसमिति गठन गरिएको थियो । पुराना र ३० वर्षे सेवा अवधि हटाउँदा फाइदा पुग्ने कर्मचारीहरूको प्रभावमा परेर उपसमितिले आफ्नो प्रतिवेदन पेस गरेको छ । प्रतिवेदनमा ३० वर्षे सेवा अवधि हटाएर ५८ वर्षको उमेर हद मात्र राख्नुपर्ने उसमितिले सुझाव दिएको छ, स्रोतले भन्यो । समितिले बुझाएको प्रतिवेदनको अवकाशसम्बन्धी दफाको महलमा सुझाव दिनुपर्ने स्थानमा खाली राखिएको छ । अरू सबै दफाको सुझाव महलमा यथावत् राख्ने वा परिमार्जन गर्ने भन्ने उल्लेख छ । ३० वर्षे सेवा अवधि हटाउनेसम्बन्धी विषय निकै विवादित भएकाले उक्त महल खाली छोडिएको हो, स्रोतले भन्यो, सञ्चालक समितिको बैठकमा ब्रिफिङ गर्ने बेलामा ३० वर्षे हटाउन उपयुक्त हुने प्रस्ताव गएको हो । विगतमा सामान्य रहेको यो विषय अहिले प्रतिष्ठासँग पनि जोडिएको छ । राष्ट्र बैंकले समयमा समस्या समाधान गर्न नसकेकै कारण उक्त विवाद जटिल बन्दै गएको हो । यति लामो समयसम्म पनि यो विषयको विवाद मिलाउन नसक्नु व्यवस्थापनको ठूलो कमजोरी हो, स्रोतले भन्यो । ३० वर्षे सेवा अवधि यथावत् राख्ने वा हटाउने विषयमा अध्ययन गर्ने नाममा राष्ट्र बैंकले हालसम्म करिब २५ लाख रुपैयाँभन्दा बढी खर्च गरिसकेको छ । पटकपटक अध्ययन समिति गठन गरी प्रतिवेदन तयार पार्न र ती प्रतिवेदन कार्यान्वयनका लागि सुझाव दिन गठित समितिका सदस्यको भत्ताबापत राष्ट्र बैंकले उक्त रकम खर्चेको हो ।तर, ती कुनै पनि प्रतिवेदन कार्यान्वयनमा आउन सकेका छैनन् । राष्ट्र बैंकको व्यवस्थापकीय कमजोरी र निर्णय क्षमताको कमीका कारण ती प्रतिवेदन कार्यान्वयन हुन नसकेका हुन् । सम्बन्धित विषयमा ठोस निर्णय गरेर अघि बढ्नुको साटो उपलब्धिहीन काममा राष्ट्रको ठूलो धनराशि खर्च गरेर राष्ट्र बैंकले ठूलो गल्ती गरेको राष्ट्र बैंकका एक पूर्वकार्यकारी निर्देशकले बताए ।"
रसुवागढी आयोजना निर्माण तीव्र,"भोटेकोसी नदीमा रसुवागढीभन्दा करिब ४ सय मिटर तल बाँध बाँधी ४ हजार २ सय मिटर लामो मुख्य सुरुङ तथा ३ सय १३ मिटर लामो पेनस्टक पाइप बाट ३ वटा टर्वाइनमार्फत १११ मेगावाट विद्युत् उत्पादन हुनेछ । सन् २०१९ को अन्तिममा तीनवटै टर्वाइनबाट विद्युत् उत्पादन हुने आयोजना प्रमुख गैरेले बताए । रसुवागढी जलविद्युत् आयोजनाबाट वार्षिक ६१३८७ गेगावाट विद्युत् उत्पादन हुन्छ । आयोजनाले उत्पादन गर्न थालेपछि दैनिक सबा करोड आम्दानी हुनेछ । दु्रत गतिमा अगाडि बढिरहेको आयोजना स्थलमा ट्राफिक जामले समस्या सिर्जना भएको छ । ट्राफिक समस्या समाधानका लागि जिल्ला प्रशासन कार्यालय, नेपाली सेना, नेपाल प्रहरी, सशस्त्र प्रहरीलगायत राजनीतिक दलहरूसँग पहल भइरहेको प्रमुख गैरेले बताए ।"
क्षतिपूर्ति माग,"हाइड्रोपावर निर्माणकर्ताको लापरबाहीले हाम्रो खेत बगर बनाइदियो, पीडित ५५ वर्षीय नरमान यक्पाङदेनले भने, सयौं मुरी धान फल्ने खेत हो, जस्ताको तस्तै बनाइदिनुपर्छ । फिदिम नगरपालिका ४ तल्लोटारस्थित नरमान यक्पाङदेन, दिलकुमार यक्पाङदेन, भूपेन्द्र यक्पाङदेन, लक्ष्मीबहादुर तामाङ, धीरेन्द्र यक्पाङदेन, नरबहादुर थापा, लालबहादुर भण्डारीलगायत ६ जना किसानको खेतबारी बगाएको हो । स्थानीय किसानले करिब एक करोड रुपैयाँभन्दा बढीको खेती बगाएको जनाएका छन् । बाली लगाइसकेको खेत बगर भएपछि धान बाली, दाल, केरा फलफूलको मुआब्जा दिनुपर्ने, खेत नबनाउन्जेसम्मका लागि ५ वर्षको मुआब्जा एकमुष्ठ दिनुपर्नेलगायत माग गर्दै आयोजना सञ्चालकसँग माग गरेको स्थानीय ८२ वर्षीय लालबहादुर भण्डारीले बताए । तर, आयोजना सञ्चालकले स्थानीय दलाल पठाएर मुआब्जा तथा क्षतिपूर्ति नदिने नियत गरेको भण्डारीले गुनासो गरे ।आयोजनाका प्रवद्र्धक माउन्टेनका सञ्चालक र ठेकेदार हिमालका कर्मचारीको लापारबाहीले सुरुङभित्र बाढी पसेर क्षति पुर्याएको स्थानीयवासीले आरोप लगाएका छन् । आयोजनाले सुरुङमार्ग समयमा व्यवस्थित नगर्दा बाढीपहिरोको उच्च जोखिम हुने भएको अर्का पीडित नरबहादुर थापाले बताए । कम्पनीले केही दलालमार्फत आफूलाई कम मुआब्जा रकम लिएर हस्ताक्षर गर्न दबाब दिएको नरबहादुर यक्पाङदेनले बताए । फिदिम नगरपालिका ४ वाट नवनिर्वाचित वडाध्यक्ष प्रकाश गुरुङले पीडित किसानलाई उचित क्षतिपूर्ति दिनुपर्ने बताए । माउन्टेन कम्पनीका अध्यक्ष तथा कार्यकारी निर्देशक सीताराम तिमल्सिनाले बाढीले बगाएको जग्गाको क्षति मूल्यांकन गरी पीडितलाई उचित राहत दिने बताए । माउटेन प्रालिले पाँचथरको फेमेखोला र हेवाखोलाको पानी ५५ सय मिटरभन्दा लामो सुरुङमार्गबाट फिदिम नगरपालिका ४ को जोरसालमुनि विद्युतगृहमा लगेर २२ मेगावाट क्षमताको जलविद्युत् उत्पादनका लागि सुरुङ निर्माण गरेको हो ।"
माथिल्लो त्रिशूली ३ बी को पीपीए,नुवाकोट माथिल्लो त्रिशुली ३ बी जलविद्युत आयोजनाको विद्युत् खरिद बिक्री सम्झौता (पीपीए) भएको छ । नेपाल विद्युत् प्राधिकरण र नेपाल दूरसञ्चार कम्पनी लिमिटेड मुख्य प्रवद्र्धकका रूपमा आयोजना निर्माण हुन लागेको हो । यसको क्षमता ३७ मेगावाट रहेको छ । विद्युत् प्राधिकरणको तर्फबाट कार्यकारी निर्देशक कुलमान घिसिङ र आयोजना प्रवद्र्धक कम्पनीका तर्फबाट प्रबन्ध सञ्चालक मोहनप्रसाद गौतमले पीपीएमा हस्ताक्षर गरेका छन् । प्राधिकरणले वर्षायाम प्रतियुनिट ४ रुपैयाँ ८० पैसा र सुख्खायाममा ८ रुपैयाँ ४० पैसाका दरले सम्झौता भएको हो । प्राधिकरणले मंसिर १६ देखि जेठ १५ सम्मलाई सुक्खायाम र जेठ १६ देखि मंसिर १५ सम्मलाई वर्षायाम मानेको छ । यो आयोजना ६० मेगावाटको माथिल्लो त्रिशूली ३ ए को क्यास्केड आयोजना हो । थ्री एको विद्युत् गृहबाट निक्लने पानीलाई यो आयोजनाले प्रयोग गर्नेछ । आगामी पुसबाट निर्माण सुरु गर्ने कम्पनीका प्रबन्ध सञ्चालक गौतमले जानकारी दिए । आयोजनाले ३ वर्षमा व्यावसायिक बिजुली उत्पादन थाल्ने उनले बताए । उत्पादित बिजुली ३ किमि लामो प्रसारण लाइनमार्फत त्रिशूली थ्री बी हब सबस्टेसनमा जोड्ने लक्ष्य रहेको छ । आयोजनास्थल विदुरदेखि १८ किमिको किस्पाङ ५ मा रहेको छ । आयोजनाले विद्युत् उत्पादन अनुमति ०७२ जेठ २४ लिएको हो ।
टीभीएस एक्सचेन्ज मेला,काठमाडौं (कास) ललितपुरको जावलाखेल ग्राउन्डमा गुडे पनि नगुडे पनि २५ हजार पाइन्छ नि टीभीएस एक्सचेन्ज मेला मंगलबार सकिँदै छ । मेला अवधिभर सवारीधनीहरूले आफूसँग भएको कुनै दुईपांग्रे सवारी साधन उत्कृष्ट मूल्यमा एक्सचेन्ज गरी टीभीएसको बजारमा उपलब्ध कुनै पनि मोटरसाइकल तथा स्कुटर खरिद गर्न सक्ने व्यवस्था गरिएको जारी विज्ञप्तिमा उल्लेख छ । सवारी धनीसँग भएको कुनै पनि दुईपांग्रे सवारी साधनलाई कम्तीमा २५ हजार मूल्य प्रदान गर्नु नै यो मेलाको सबैभन्दा आकर्षण रहेको कम्पनीले जनाएको छ ।
पुल नबन्दा व्यवसायी मर्कामा,"हामीले सोचेजस्तो सहज आयातनिर्यात भएको छैन, रिजालले भने, पहिलो कारण त भीमनगर पुग्ने सडक साँघुरो छ । त्यसैले एकैपटक ओहोरदोहर हुन सक्ने अवस्था छैन । त्यस्तै सडकमा कम उचाइबाट बिजुलीको तार लगिएको छ भन्ने हल्लाले ४० फिटे कन्टेनरका ड्राइभर जान मानिरहेका छैनन्, त्यो रुट प्रयोग गर्दा झन्डै सय किलोमिटर थप दूरी पार गर्दा खर्चसमेत ढी आउँछ। शनिबार र आइतबार गरी उक्त नाकाबाट तेलका टयांक र ग्यासका बुलेटहरू पैठारी गरिएको छ । मालसामान लोड गरिएका करिब सय ट्रकहरू नेपाल प्रवेश गरिसकेका छन् । त्यस्तै नेपालतर्फ थन्किएका ट्रक र कन्टेनर गरी २ सय मालबाहक गाडी पनि कोसी ब्यारेज नाकाबाट भारत फिर्ता भएका छन् । उता रेल मार्गसमेत अवरुद्ध हुँदा थप समस्या भएको छ । जोगबनीफार्बेसगन्ज रेल मार्गको ६ किलोमिटर लिक बाढीले बगाएको छ । रेल मार्गबाट सुनसरी मोरङ औद्योगिक करिडोरका लागि सिमेन्ट उद्योगमा प्रयोग गरिने कच्चा पदार्थसँगै मलखाद, नुन, भटमासलगायत आउन सकेको छैन । गत साउन २८ देखि रेल मार्ग ठप्प छ ।"
होटलका बुकिङ धमाधम रद्द,"भारतमा आएको बाढीले यहाँको पर्यटन व्यवसायलाई प्रभावित बनाएको छ, सिद्धार्थ होटल एसोसिएसनका अध्यक्ष तथा पर्यटकीय होटल नान्सका सञ्चालक चन्द्रप्रकाश श्रेष्ठले भने, नेपालका लागि पर्यटक लिएर आएका गाडी बीचैबाट फर्किन थालेको जानकारी आएको छ । उनका अनुसार सुनौली नाकाबाट नेपाल आउने पर्यटक एक दिन मात्रै रोकिँदा भैरहवा र लुम्बिनी क्षेत्रको पर्यटन व्यवसायमा दैनिक २० लाख रुपैयाँभन्दा धेरैको क्षति हुने गर्छ । गोरखपुरबाट सुनौली आउनका लागि वैकल्पिक सडकको प्रयोग गर्दा धेरै घुमाउरो पर्ने भएकाले पर्यटकसँग समयको अभाव हुने र यात्राको लागत पनि बढ्ने भएकाले अधिकांश भारतीय ट्राभल एजेन्सीले बीचबाटै पर्यटक फर्काउने गरेका छन् । केही मात्रै पर्यटकसहितका बस वैकल्पिक मार्ग हुँदै घुमेर सुनौली आउने गरेका छन् । भारततर्फको गोरखपुरसुनौलीस्थित पीपीगन्ज क्षेत्रमा बाढीले सडक भत्काउनुका साथै धेरै दिनदेखि सडक जलमग्न भएर यातायात अवरुद्ध छ । भारतीय पर्यटक बस अग्ला र लामा हुने भएकाले भित्री बाटोबाट चलाउन सम्भव नभएको हो । अध्यागमन कार्यालय बेलहियाका अनुसार सुनौली नाकाबाट अगस्त १ देखि १५ सम्म नेपाल छिरेका कुल पर्यटकको संख्या ६ हजार ४ सय ५५ छ । त्यसपछि पर्यटक आगमन ठप्पै छ । नेपाल आउने धेरै पर्यटक सडक अवरुद्ध भएकाले भारतको कुशीनगरबाटै फर्किएका छन् । पछिल्ला दिनमा घुमेर आउन थालेपछि आगमनमा क्रमिक बढ्न थालेको हो । कार्यालयका अधिकृत गिरीराज खनालले बाढी आउनुअघि दैनिक ६ सयभन्दा बढी पर्यटक आउने गरेको बताए ।"
यार्साबाट १ करोड राजस्व,"यार्साको उत्पादनमा आएको गिरावटले बझाङ हिमाली भेगका बासिन्दाको जनजीवनमा पनि असर परेको थियो । झन्डै १० वर्षसम्म मजदुरीका लागि भारत जान बन्द भएका काँडा, सुर्मा, दौलीचौर, दहबगर, दाँतोलालगायतका बासिन्दाहरू भारतको मजदुरीमा जान सुरु गरेका छन् । कोही खेतीपाती र पशुपालनतिर लागेका छन् । कतिपयले सदरमुकाममा बनाउन सुरु गरेका घरहरूसमेत २३ वर्षदेखि अधुरै छन् । यार्साका कारण एकाएक अकासिएको सदरमुकामको जग्गाको मूल्य पनि पछिल्लो समय सस्तिन थालेको थियो। यस वर्ष यार्साको उत्पादनमा वृद्धि भएपछि संकलकहरू खुसी छन् । गत वर्ष ३ सय ग्राम यार्सा पाएका दौलीचौरका गणेश बोहराको परिवारले यस वर्ष १ किलो ५ सय ग्राम भेटिएको बताए । सबैले यो वर्ष पहिलाभन्दा बढी यार्सा भेट्टाएका छन्, बोहराले भने, यो वर्ष ४५ वर्ष पहिले जस्तै गरी यार्सा पाइएको छ । यो वर्ष काँडाको राइढुंगी, माझा, फरालखेत, स्याङवन र सुर्मा गाउँपालिकालगायतका क्षेत्रमा यार्सागुम्बु राम्रो पाइएको संकलकले बताए । गत वर्ष दिनभर खोज्दा धेरै भेट्टाउनेले २० वटा मात्र पाउँथ्यो, सुर्माका लखन बोहराले भने, यो वर्ष एकैदिन १ सयसम्म पनि भेटाए ।हिउँ पर्न पुस महिनादेखि नै सुरु भएर वैशाखसम्म बेलाबेलामा परेकाले यस वर्ष यार्सा सप्रिएको संकलकको अनुमान छ । गत वर्ष बर्खामा वर्षा राम्रै भएकाले यार्सा उत्पादन बढेको हुन सक्ने काँडाका वसन्त बोहराले बताए ।"
रेल सञ्चालन हुन दुई साता लाग्ने,"बथनाहा (भारत) बाढीले लिक भत्काएपछि अवरुद्ध भारतको जोगबनीबथनाहा रेल सञ्चालनका लागि दुई साता लाग्ने भएको छ । लिक मर्मतको काम भइरहेको छ ।विराटनगरको सीमावर्ती भारतको जोगबनीबाट बथनाहासम्म करिब ६ किलोमिटर क्षेत्रमा अघिल्लो साता आएको बाढीले रेल्वे ट्रयाक र अन्य भौतिक संरचना भत्काएको थियो । रेल सेवा ठप्प हुँदा विभिन्न कामले भारत जाने आउने नेपालीलाई कठिनाइ भएको छ ।नेपाली सीमासम्म चल्ने नर्थइस्ट रेल्वेअन्तर्गतका रेल सेवा सञ्चालन हुने ठाउँको लिक, कल्भर्ट र पुल क्षतिग्रस्त बनेको छ । ती संरचनाको मर्मत भइरहेको छ । मर्मतमा ६ सयभन्दा बढी मजदुर संलग्न छन् । दुई साताभित्र रेल सञ्चालनमा आउने भारतीय अधिकारीले जनाएका छन् ।बथनाहा र त्यस दक्षिणको भारतीय बजार फारबिसगन्जसम्म धेरै ठाउँमा रेल्वे ट्रयाक बिच्छाइएको लिक बाढीले भत्काएको छ । फलामको लिक र त्यसलाई अडयाउन जोडिएको पक्की पिलर खाल्डोमाथि झुन्डिएका छन् । जोगबनी रेल्वे कार्यालयका अनुसार नेपाली सीमाबाट भारतको राजधानी दिल्लीका लागि दैनिक एउटा वातानुकूलित सीमाञ्चल एक्सप्रेसले सेवा दिँदै आएको थियो।कोलकाताका लागि सातामा तीनवटा र कटिहारका लागि दैनिक ५ रेल विराटनगर सीमाबाट छुट्ने तथा आउने गरेका थिए । बाढीको क्षतिका कारण रेल सेवा १५ दिनदेखि बन्द छ । रेल्वे सेवा बन्द हुँदा त्यसले औद्योगिक कच्चा पदार्थ र अन्य उपभोग्य वस्तु आयातसमेत रोकिएको मोरङ व्यापार संघका कार्यबाहक अध्यक्ष सुशील जोशीले बताए ।"
बंगलादेश अगाडि,"ढाका (एएफपी) सकिब अल हसनले ५ विकेट लिँदै अस्ट्रेलियालाई २ सय १७ रनमा अलआउट गरेपछि बंगलादेश पहिलो टेस्टको दोस्रो दिन सोमबार राम्रो स्थितिमा पुगेको छ । दिनको खेल १८३ बाट सुरु गरेको अस्ट्रेलिया संघर्षमय ब्याटिङ गर्दै घरेलु टोलीसँग पहिलो इनिङ्सका आधारमा ४३ रनले पछाडि परेको हो । बंगलादेशले दिनको खेल सकिँदामा १ विकेट गुमाई ४५ रन बनाएर ८८ रनको अग्रता लिएको छ । तमिम इकबाल ३० रन बनाई क्रिजमा छन् । नाइट वाचम्यान तैजुल इस्लामले खाता खोल्न बाँकी छ । देव्रेहाते स्पिनर एस्टन एगरले सौम्य सरकारलाई १५ रनमा आउट गरे । इकवालसँग आत्मविश्वासी इनिङ्स सुरु गरे पनि सरकारले एगरको बलमा उख्मान ख्वाजालाई लङअनमा क्याच दिन पुगे । पहिलो इनिङ्समा ८४ रन बनाएका सकिबले ६८ रन खर्चेर ५ विकेट लिए । अस्ट्रेलियाको सुरुआती ब्याटिङमा मेहिदी हसनको उत्कृष्ट प्रदर्शनपछि सकिबले विकेट लिन सुरु गरेका थिए । हसनले ६२ रन खर्चेर ३ विकेट लिए । उनले बिहानी सत्रमा कप्तान स्टिभ स्मिथ (८) बोल्ड गरी अस्ट्रेलियालाई दबाबमा ल्याएका थिए । भगवान्को कृपाले म्याच हाम्रो हातमा आएको छ, आशा गरौं भोलि पनि हामीले राम्रो गर्ने छौं, हसनले भने, हाम्रा ब्याट्सम्यानले जिम्मेवारी लिएर खेले र राम्रो स्कोर बनाएमा त्यो उनीहरूका लागि चुनौतीपूर्ण हुनेछ । मलाई विकेट कठिन छ जस्तो लाग्दैन । हामीले बलिङ राम्रो गरेका छौं ।एगरले ब्याटिङमा पनि ४१ नटआउट रन बनाउँदै प्याट कुमिन्ससँग महत्त्वपूर्ण ४९ रनको साझेदारी गरेपछि अस्ट्रेलियाको स्कोर २ सयमाथि पुगेको थियो । अस्ट्रेलियाबाट म्याट रेनसले ४५, पिटर ह्यान्ड्सकोम्बले ३३ र ग्लेन म्याक्सवेलले २३ रन बनाए । १० औं नम्बरमा ब्याटिङ गरेका कुमिन्सले २५ रन जोडे ।"
स्पोर्ट्स अवार्डलाई साहसको साथ,काठमाडौं (कास) पल्सर स्पोर्टस अवार्ड २०७३ का लागि आयोजक नेपाल खेलकुद पत्रकार मञ्चसँग खेल सामग्री उत्पादक साहस स्पोर्ट्स प्रालिले सहप्रायोजन सम्झौता गरेको छ । सोमबार मञ्चका अध्यक्ष महेश आचार्य र साहस स्पोर्ट्सका प्रबन्ध निर्देशक जनक न्यौपानेले सम्झौतापत्रमा हस्ताक्षर गरे । एकवर्षे सम्झौताअनुसार साहसले ३ लाख रुपैयाँ बराबरको सामग्री मञ्चलाई उपलब्ध गराउने छ।आठ विधामा प्रदान गरिने स्पोर्ट्स अवार्ड भदौ २६ गते प्रज्ञा प्रतिष्ठानमा आयोजना हुँदै छ । पिपुल्स च्वाइस विधाको मनोनयन सार्वजनिक भइसकेको छ भने अन्य विधाको मनोनयन छिट्टै सार्वजनिक गरिने आयोजक मञ्चले जनाएको छ ।
स्तर उकास्ने लक्ष्य,"नेपाली टोली :इमबहादुर मगर (कप्तान), महेन्द्र श्रेष्ठ, कुलबहादुर थापा, मनबहादुर श्रेष्ठ, धनबहादुर भट्ट, नरेन्द्र गिरी, हरि अधिकारी, भैरव बम, दीपकराज जोशी, राजकुमार निरौला, राजु शेरचन, लोकेन्द्र गिरी, ईश्वर थापामगर, विनोद चन्द । जगदीश भट्ट (प्रशिक्षक), भरत यादव (सहायक प्रशिक्षक), टेककुमार राजभण्डारी (टिम व्यवस्थापक) ।"
