शीर्षक,विवरण
मेडिकल सामग्री लिन नेपाल एयरलाइन्सको विमान चीन जाँदै,"काठमाडौं : मेडिकल सामग्री लिन नेपाल एयरलाइन्सको विमान शनिबार चीन जाने भएको छ । नेपाल एयरलाइन्सको दुईवटा विमानमध्ये वाइडबडी विमान अपरान्ह १२ :३० बजे काठमाडौंबाट चीनको गोन्जाव प्रस्थान गर्ने निगम प्रवक्ता अर्चना खड्काले अन्नपूर्ण पोष्टलाई जानकारी दिइन् । क्याबिन कु्र र प्राविधिकसहित १० जनाको टोली त्यसतर्फ प्रस्थान गर्न लागेको उनले जानकारी दिइन्। अपरान्ह चीन प्रस्थान गरेर आज राति साढे १० देखि ११ बजेभित्र काठमाडौं आइपुग्ने तयारी भएको खड्काले बताइन् । कोभिड १९ रोकथामका लागि नेपाल सरकारले निगमको विमान चार्टर्ड गरी आवश्यक औषधि, उपचार, उपकरण लिन विमान त्यसतर्फ पठाउन लागेको हो ।"
काठ चोरीको आरोपमा पक्राउ,"गुलरिया : महामारीका रुपमा फैलिरहेको कोरोना भाइरस (कोभिड१९) नियन्त्रण तथा रोकथामका लागि गरिएको लकडाउनको अवज्ञा गर्दै बर्दिया राष्ट्रिय निकुञ्जको काठ चोरेको आरोपमा एकजनालाई नियन्त्रणमा लिइएको छ । निकुञ्ज सुरक्षार्थ खटिएका नेपाली सेनाको टोलीले बर्दियाको ठाकुबाबा नगरपालिका ८ चिटकैया निवासी २१ वर्षीय शिवप्रसाद थारुलाई गोलिया र चिरान गरिएका सालका काठसहित नियन्त्रणमा लिएको हो । काठ लुकाइएको भन्ने सुराकी र निकुञ्ज सुरक्षार्थ खटिएको नेपाली सेनाका स्विप टोलीले काठ घिसारेको डाम पछ्याउँदै जाँदा घरमा लुकाएर तथा जमीन मुनी गाडेर राखिएको अवस्थामा करिब १ सय क्विफिट सालका काठ बरामद गरिएको बर्दिया राष्ट्रिय निकुञ्जका प्रमुख संरक्षण अधिकृत अणनाथ बरालले बताए । गस्तीले सालका करिब १२ गोलीया र चिरान गरी राखेका काठहरु भेटाएको छ। 'हामीले बनखेत क्षेत्रमा काठ चोरीएको खबर पाएका थियौं । उनले भने,' खोजबिन गर्दै जाँदा घर छेउछेउमा काठ लुकाएर राखेको अवस्थामा फेला पार्न सफल भएका हौं । पक्राउ गरिएका थारुलाई निकुञ्जको हिरासतमा राखी अनुसन्धान भइरहेको छ । यदि काठ चोरीको कसुर ठहर भएमा राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ अनुसार कारबाही हुने प्रमुख संरक्षण अधिकृत बरालले जानकारी दिए ।"
दुर्घटना हुनबाट जोगिएको बिमानमा को को थिए ? (अपडेट),"नेपालगन्ज : नेपाल एयरलाइन्सको स्वास्थ्यको सामान ल्याएर आएको कार्गो विमान शनिबार मध्यान्न १२ बजे नेपालगन्ज विमास्थलमा दुर्घटना हुनबाट बचेको छ । जिल्ला प्रहरी कार्यालय बाँकेका प्रवक्ता डीएसपी शिवबहादुर सिंहका अनुसार काठमाडौंबाट नेपालगन्जका लागि स्वास्थ्यका सामान र स्वाब लिन आएको विमान रनवेमा चिप्लिएर दक्षिणमा सय मिटर टाढा खेतमा पुगेको हो । विमानमा रहेका नेपालगन्जको भेरी अस्पताल र नेपालगन्ज मेडिकल कलेज शिक्षण अस्पतालका दुईजना डाक्टर, दुई जना विमान चालक र एकजना एयर होस्टेल सबै सकुशल छन् । विमानमा सामान्य क्षति मात्र पुगेको छ । जिल्ला स्वास्थ्य कार्यालय बाँकेका कोरोना फोकल पर्सन नरेशबावु श्रेष्ठका अनुसार विमानमा खजुरा क्यान्सर अस्पतालको आइसोलेसनको सामान ल्याइएको थियो भने प्रदेश ५, कर्णाली र सुदूरपश्चिम प्रदेशका विभिन्न अस्पतालबाट कोरोना आशंकित व्यक्तिको स्वाब विमानबाट काठमाडौं पठाइँदै थियो । विमान रनवेबाट चिप्लिएपछि स्वाब लिन अर्को विमान आउन लागेको श्रेष्ठले बताए । उनले भने, डाक्टर साबहरु सबै अहिले त अस्पताल नै पुगिसक्नु भएको छ । हामीले सबै सामान ओसारिसकेका छौं । कसैलाई केही भएको छैन ।'"
लकडाउनमा खुलेको आकाश,"काठमाडौं : आज 'लक डाउन' को पाँचौ दिन। मुलुक कोरोनाको त्रासमा छ।लामो समय घरभित्रै बस्नु पर्दा सबैलाई अत्यास लागेको छ।तर, यो अत्यासलाई खुलेको आकाशले केही हदसम्म बिर्साउने प्रयास गरिरहेको छ। शनिबार बिहानैदेखि आकाश सफा छ। काठमाडौंबाटै वरिपरिका हिमालहरु सहजै देखिएका छन्। लकडाउनले गाडी नचल्दा मौसम सफा भएको विज्ञहरुले बताएका छन् । मानवीय गतिविधि घरभित्रै हुन थालेपछि वातावरणमा सकारात्मक प्रभाव परेको हो। जल तथा मौसम पूर्वानुमान महाशाखाले शनिबारदेखि मौसममा सुधार हुँदै जाने जनाएको छ। प्रिमनसुनको समय भएकाले पहाडि भूभागको मौसम अपराह्न तथा साँझपख परिवर्तन हुने महाशाखाको अनुमान छ।"
वीपी प्रतिष्ठानमा भर्ना भएका १६ जनाको कोभिड१९ परीक्षण रिपोर्ट आयो,धरान : कोभिड१९ कोरोना भाइरसको आशंकामा वीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान धरानमा उपचारका लागि भर्ना भएका १६ जना बिरामीको स्वाब रिपोर्ट नेगेटिभ देखिएको छ । प्रतिष्ठानमा यही यहि चैत १ गते भर्ना भएका ३ जना र ११ भर्ना भएका १३ जना गरी भएका १६ जनाको स्वाब परीक्षणका लागि राष्ट्रिय जनस्वास्थ्य प्रयोगशाला टेकुमा नमूना पठाइएको थियो । उनीहरु सबैको स्वाब रिपोर्ट नेगेटिभ देखिएको वीपी प्रतिष्ठानका सहायक प्रवक्ता डा अशोक ऐरले जानकारी दिएका छन् । उनले शनिबार पनि तीनजना बिरामीको नमुना परीक्षणका लागि टेकु पठाइएको जानकारी दिए। प्रतिष्ठानका सहायक निर्देशक डा विकास साहले फ्रान्सबाट कतार हुँदै जहाजमा नेपाल आएकी कोरोना सक्रमित युवतीसंगै आएका धरान६ पानवारीका युवाको स्वाब परीक्षण पनि नेगेटिभ देखिएको बताए । संक्रमित युवतीसँगै आएका सुनसरीका चार जना मध्ये अन्य तीन जनाको भने परीक्षण गरिएको छैन्। अहिले कोरोनाको आशंकामा प्रदेश १ का विभिन्न जिल्लाका ८ जना प्रतिष्ठानमा भर्ना भइस् उपचार गराइरहेको साहले जानकारी दिए। आशंका गरिएकोको रिपोर्ट देखिएपीछ धरानको वातावरण केही सहज भएको छ । केही बिरामीको रिपोर्ट नेगेटिभ आयो भनेर ढुक्क हुने अवस्था नरहेकोले सचेत भएर घरमै बस्न इलाका प्रहरी कार्यालय धरानका डिएसपी ढुण्डिराज न्यौपानेले आग्रह गरे। उनले सुरक्षामा प्रहरी चौबिसै घण्टा खटिरहेको भएपनि सर्वसाधारणले लकडाउन उंलघन गरेको भन्दै दुखेसो पोखे।
कोरोना कोषलाई अख्तियारका आयुक्तको १५ दिनको तलब सहयोग,"काठमाडौं : सरकारले स्थापना गरेको कोरोना भाइरस संक्रमण रोकथाम कोषमा अख्तियारका प्रमुख आयुक्तसहित आयुक्तहरुले तलब स्केललको १५ दिनको तबल उपलब्ध गराउने भएका छन्। अख्तियारका प्रमुख आयुक्त नबीनकुमार घिमिरे, आयुक्त डा गणेशराज जोशी र आयुक्त डा साविरी थापा गुरुङले सुरुको तलब स्केलको १५ दिनको तलब उपलब्ध गराउने अख्तियारका प्रवक्ता प्रदीपकुमार कोइराला जनाएका छन्। सचिवलगायत कर्मचारीको हकमा नेपाल सरकारले तोकेको श्रेणीबमोजिम कोरोना उपचार कोषमा जम्मा गरिने छ।"
मुस्कानलाई एसिड छयाप्ने अभियुक्त रिहा,"वीरगन्ज : वीरगन्जकी किशोरी मुस्का खातुनलाई एसिड प्रहार गर्ने २ अभियुक्तमध्ये एकजना रिहा भएका छन् । वीरगन्ज बालसुधार गृहमा रहेका अभियुक्तद्वय वीरगन्ज २ छपकैयाका सम्साद मिया र मजिद आलममध्ये सम्साद रिहा भएका हुन् । पर्सा जिल्ला अदालतको आदेशमा बैशाख १४ गते फेरि उपस्थित हुने गरी सम्साद शुक्रबार बालसुधार गृहबाट रिहा भएका हुन् । सर्वोच्च आदलतमा चैत ७ गते बसेको न्यायधिशको बैठकले बाल सुधारगृहमा रहेका बालबालिकालाई कोरोना संक्रमणको बेला उनीहरूको कैद सजाय स्थगन गरी अभिभावकको जिम्मा लगाउन सकिने निर्णय गरेको थियो । सर्वोच्चको निर्णयमा कोरोना भाइरसको संक्रमणका बेला बाल सुधारगृहमा रहेका बालबालिकालाई खोजेको समयमा उपस्थित गराउन मिल्ने गरी अभिभावको जिम्मा लगाएर पठाउन सकिने उल्लेख छ । त्यही निर्णयबमोजिम सम्सादकी आमाले कोरोना संक्रमणका बेला आफ्नो नाबालक छोरालाई आफ्नो जिम्मा दिन माग गर्दै गत बुधबार अदालतमा निवेदन दिएकी थिइन् । बिहिबार न्यायाधीश विष्णुप्रसाद अर्यालयको इजलासले वैशाख १४ गते अदालतमा उपस्थित गराउने गरी सम्सादलाई उनकी आमाको जिम्मा लगाउन आदेश दिएपछि उनी रिहा भएको पर्सा जिल्ला अदालतकी नायब सुब्बा वर्षा साहले जानकारी दिइन् । मुस्कानलाई एसिड छ्याप्ने अर्का अभियुक्त मजिद आलमका अभिभावकले पनि रिहाको माग गर्दै अदालतमा निवेदन दिएको भए पनि अदालते निवेदन खारेज गरिदिएको छ । मजिदको उमेर १८ वर्ष पुगेकाले उनलाई छोड्न नमिल्ने भन्दै उनका अभिभावकले दिएको निवेदन खारेजको आदेश शुक्रबार भएको पर्सा जिल्ला अदालतका श्रेस्तेदार कृष्णप्रसाद अधिकारीले जानकारी दिए । वीरगन्ज ३ छपकैयाबाट वीरगन्ज ६ मा रहेको त्रिभुवन हनुमान माध्यमिक विद्यालयमा पढ्न जाने क्रममा गत भदौ २० गते बिहान वीरगन्जको विर्ता स्थित गणेशमान चोकमा मुस्कान खातुनमाथि सम्साद र मजिदले एसिड प्रहार गरेका थिए । एसिड प्रहारबाट गम्भीर घाइते मुस्कानको अहिले पनि काठमाडौंको कीर्तिपुर अस्पतालमा उपचार भइहेको छ । घटना लगत्तै पक्राउ परेका सम्साद र मजिद दुवैको त्यसबेला प्रहरीबाट पेश भएको मिसिलमा उमेर १८ वर्ष पुगेको प्रमाण नभएपछि कारागारमा नभइ बालसुधार गृहमा राख्न अदालतले आदेश दिएअनुसार दुवैलाई बालसुधार गृहमा राखिएको थियो । मुस्कानका बुबा रसुल अन्सारीले भने छोरीमाथि एसिड छयाप्ने अभियुक्तलाई कोरोना संक्रमणको बहानामा रिहा गर्ने काम गलत भएको बताए । कोरोना महामारीको त्रास वीरगन्ज र नेपालमा मात्र नभइ विश्वभर नै रहेकाले यसकै बहानमा अपराधीलाई रिहा गर्नु जायज नभएको प्रतिक्रिया उनले दिए । अहिले पनि छोरीको उपचार काठमाण्डौमै चलिरहेको भन्दै उनले भने , अपराधीलाई छाडेर सरकारले हामीमाथि नै अन्याय गरेको छ ।'"
दैलेखमा कोरोना कहर : मास्कको सट्टा सालको पात !,"दैलेख : शुक्रबार साँझ ७ बजेतिर दैलेखमा सञ्चालित बाल हेल्पलाइन १०९८ मा एक्कासी फोनको घण्टी बज्यो । हेल्पलाइनमा खटिएका कर्मचारीले हत्तपत्त फोन उठाए । १० वर्षीया बालिका अलपत्र परेको खबर आयो । दैलेखको पञ्चकोशी तीर्थस्थल अन्तर्गत श्रीस्थान क्षेत्रमा अलपत्र परेकी बालिकालाई जिल्ला प्रहरी कार्यालय दैलेखको सहयोगमा राती नै उद्दार गरियो। अलपत्र अवस्थामा फेला परेकी बालिकालाई बाल हेल्पलाइनको संरक्षणमा राखेर अभिभावकको खोजी सुरु भयो । शनिबार बिहान मात्रै बालिकाका अभिभावक सम्पर्कमा आए । महाबु गाउँपालिका वडा नं ३ घर भएकी बालिकाका अभिभावकलाई बाल हेल्पलाइनको कार्यालयमा बोलाएर जिम्मा लगाइसकेको हेल्पलाइन संयोजक रमा श्रेष्ठले जानकारी दिइन् । बालिकालाई लिन आउने आफन्त मध्येकी एक थिइन्, जुना नेपाली । उनले सालको पातको मास्कले मुख छोपिरहेकी थिइन् । कोरोना भाइरस (कोभिड १९) को संक्रमणबाट बच्न उनले कपडाको मास्कको सट्टा सालको पातले मुख छोपेको बताइन् । बजारमा मास्क पाइएन, वनमा पाइने सालको पातलाई मास्कको बनाएर प्रयोग गरेकी हुँ', उनले भनिन् । नेपालमा पनि कोरोना भाइरसको संक्रमण देखिएपछि आम नागरिक त्रसित बनेका छन् । भारत लगाएत अन्य मुलकबाट धमाधम गाउँ फर्किएपछि भाइरसको सम्भावित जोखिम गाउँमा पनि बढेको छ । संक्रमणबाट जोखिन ग्रामीण भेगका नागरिक मास्कको सट्टा सालको पात, गलबन्दी, रुमाल मुख छोप्न प्रयोग गरिरहेका देखिछन् ।"
ज्याला मजदुरलाई दैनिक खाद्यान्न सहयोग,"तानसेन : सरकारले कोरोना भाइरसको सक्रमणबाट बच्न र बचाउन लकडाउन सुरु गरेपछि दैनिक काम गरेर बिहान साँझ छाक टार्ने ज्याला मजदुरलाई पाल्पामा खाद्यान्न सहयोग गर्दै आएका छन् । तानसेन ४ का युवा धमेन्द्र गुप्ताले लकडाउन भएको दिन चैत्र ११ गतेदेखि दैनिक १५ जना मजदुरलाई खाद्यान्न वितरण गर्दै आएका हुन् । एकजना मजदुरलाई दैनिक २ किलो चामल, ३ सय ग्राम दाल र आधा किलो आलु वितरण गर्दै आएका छन् । एकपटक आएका मजदुरलाई कोरोना भाइरसको सक्रमणको जोखिम नहोस् भनी उनीहरुको डेरामै खाद्यान्न पुर्याउँदै आएको व्यापारी गुप्ताले बताए । लकडाउनको अवधिभर मजदुरलाई नियमित खाद्यान्न सहयोग गर्ने उनले बताए । यसैगरी इस्लामिक सक्रिय युवा समाज रामपुर पाल्पाले रामपुर क्षेत्रका १४ मजदुर परिवारलाई खाद्यान्न वितरण गरेको छ । युवा समाजले लकडाउनको समयमा काम गर्न नपाएका १४ मजदुर परिवारलाई दाल, चामल, च्युरा, तेल र नुन लगाएतका खाद्यान्न वितरण गरेको हो । इस्लामिक सक्रिय युवा समाजले प्रतिपरिवार १० केजी चामल, २ केजी चिउरा, २ केजी दाल, २ लिटर खाने तेल, १ केजी चिनी र १ केजी नुन वितरण गरिएको समाजका अध्यक्ष ल्याकत अलीले बताए । इस्लामिक सक्रिय युवा समाजले पाल्पा रामपुर भित्रका सबै मजदुर परिवारमा खाद्यान्न सामग्री सहयोग गर्ने युवा समाजका अध्यक्ष अलीले बताए । युवा समाजका पदाधिकारी तथा सदस्यबीच सहयोग संकलन गरी मजदुर परिवारमा वितरण गरिएको उनले बताए ।"
सुकुम्बासी बस्तीका मजदुरलाई वडाअध्यक्षले दिए खाद्यान्न,"धरान : कोराना भाइरस (कोभिड१९) का कारण सरकारले लकडाउन गरेका कारण दैनिक मजदुरी गरेर जिविकोपार्जन गर्दै आएका अति विपन्न परिवारलाई धरानका वडाअध्यक्षहरुले खाद्यान्न वितरण गरेका छन् । लकडाउनले दैनिक श्रम गर्न नपाएर भोकै बसेका धरान उपमहानगरपालिका ५ का ४३ घर परिवारलाई वडाअध्यक्ष सन्तोष लिम्बुले खाद्यान्न वितरण गरेका हुन् । दैनिक श्रम गर्न नपाए पश्चात खाद्यान्न अभावका कारण भोकै बसेको थाहा पाएपछि वडाअध्यक्ष सन्तोष लिम्बुले ४३ घर परिवारलाई आफ्नै खर्चमा खाद्यान्न वितरण गरेका हुन् । धरान उपमहानगरपालिका५ स्थित सुकुम्बासी बस्तीमा बसोवास अति विपन्न परिवारलाई वडाध्यक्ष लिम्बूले प्रति परिवार ५० केजी चामल, २ केजी दाल, १ लिटर खाने तेल र १ किलो नुन वितरण गरेका हुन् । सुकुम्वासी बस्तीमा बसोवास गर्ने अतिविपन्न परिवारको पहिचान विपन्न परिवारलाई खाद्यान्न वितरण गरिएको लिम्बुले बताए । उनले सरकारले लकडाउन गरेपछि दैनिक मजदुरी गरेर जिविकोपार्जन गर्दै आएका परिवारको बिचल्ली भएको भन्दै तत्काल राहत वितरण गर्नसमेत सरकारसँग माग गरेका छन् । दैनिक मजदुरी गर्न जान नपाएपछि बिहान बेलुका हातमुख जोर्न समस्या भइरहेको अवस्थामा वडाअध्यक्षले सहानभूति राखेर खाद्यान्न वितरण गरेकाले धेरै राहत भएको स्थानीय चन्द्रमाया बानियाले बताईन् । त्यस्तै धरान ७ वडाअध्यक्ष जिवन सुवेदी र १४ का वडाअध्यक्ष कृष्ण भट्टराईले समेत अति विपन्न परिवारलाई दाल, चामल, खाने तेल लगायतका खाद्य सामाग्री वितरण गरेका छन् । भोजपुरबाट धरान आएर दैनिक मजदुरी गर्दै आएका जंगबहादुर तामाङले दैनिक मजदुरी गर्न नपाउँदा जिविकोपार्जन गर्दै आएका परिवारलाई जीवन गुजारा गर्न समस्या भएको बताए । उनले भाडामा बसेर दैनिक मजदुरी गरेर परिवार पाल्दै आएको भएपनि पाँचदिनदेखि काम गर्न नपाइएकाले जिविकोपार्जनमा समस्या भएको गुनासो गरे ।"
कोरोनाबारे भ्रम फैलाउने ३ वेबसाइट बन्द,"काठमाडौं : कोरोना भाइरस (कोभिड१९) बारे भ्रम फैलाउने ३ वेबसाइट बन्द गरिएको प्रेस काउन्सिल नेपालले जानकारी दिएको छ। शुक्रबार ती वेबसाइटमा नेपालबाट कुनै सामग्री प्रकाशन प्रशारण गर्न नपाउने गरी बन्द गरिएको हो। नोबेल कोरोना भाइरसको संक्रमणका घटना अत्यन्तै आपत्तिजनक, भ्रमपूर्ण र अतिरञ्जित शीर्षक राखेर प्रकाशित हुने गरेको काउन्सिलको अनुगमनबाट देखिन आएको छ, काउन्सिलको विज्ञप्तिमा भनिएको छ, नियमानुसार दर्ता एवं सूचीकरण नभएका ३ वटा वेबसाइट नेपालभित्र प्रकाशनप्रशारण हुन नसक्ने गरी नेपाल दूरसञ्चार प्राधिकरणलाई पत्राचार भएको छ। योसँगै हालसम्म ११ वटा वेबसाइटलाई नेपालबाट खुल्न नसक्ने गरी बन्द गरिएको काउन्सिलले जनाएको छ। यसैगरी काउन्सिलले अन्य ३ वटा वेबसाइटलाई आपत्तिजनक तथा विवादास्पद सामग्री हटाउन र २४ घण्टाभित्र स्पष्टकरण दिन निर्देशन दिएको छ।"
लकडाउन : दुवै देशका नागरिक अलपत्र,"भैरहवा : कोरोना संक्रमण नियन्त्रण गर्न लकडाउन गरिएपछि नेपाल र भारत दुवै देशका नागरिक बाटोमै अलपत्र परेका छन्। रोजगारीका लागि एकअर्का देशमा रहेका उनीहरू घर फर्किन लागेका थिए। आआफ्ना नागरिकलाई उद्धार गरेर सुरक्षित रूपमा भित्र्याउन दुवै देशले तदारुकता देखाएका छैनन्। दुवै देशका सीमानाकाबाट आवतजावत ठप्प छ। जसको मारमा सर्वसाधारण परेका छन्। दुवै देशमा लकडाउनका कारण न सवारीसाधन पाइएको छ न त कतै केही खानलाई खाद्यान्न। बजार पसल सुनसान छन्। उनीहरूसँग पानीको सहाराबाहेक अन्य केही उपाय छैन। भारतमा लकडाउनका कारण भारतको गजियाबादमा नेपाली नागरिक अलपत्र परेका छन्। भारतीय सञ्चारमाध्यम एबीपी न्युजले देखाएको रिपोर्टअनुसार कोरोना त्रासले उनीहरू नेपाल फर्किन लागेका थिए। उनीहरू घर फर्किन मुम्बईबाट रेल चढी दिल्ली पुगेका थिए। त्यहाँबाट निस्किने बेला लकडाउनका कारण उनीहरू दिल्लीको सीमामा तीन दिनदेखि अलपत्र परेका हुन्। बास बसेको होटलबाट निकालिएपछि उनीहरू बाटोमा पुगेका छन्। एक महिलाले डेढ महिनाको बच्चा बोकेकी छन्। बच्चालाई दूधसमेत खुवाउन सकिएको छैन। घर हिँडेरै जानुको विकल्प नरहेको उनीहरूको भनाइ छ। भारतको तमिलनाडुबाट पोखरा भ्रमणमा आएका ३२ जना घर फर्किन खोज्दा रुपन्देहीको सीमामा तीन दिनदेखि अलपत्र छन्। भारतमा आगमन बन्द गरिएपछि सीमामा खटिएका भारतीय सुरक्षाकर्मीले उनीहरूलाई मुलुक भित्रिन दिएका छैनन्। बुटवल उपमहानगरपालिकामा सैलुन पसल चलाउँदै आएका दुई दाजुभाइ परिवारसहित भारत फर्किन खोज्दा अलपत्र परेका छन्। लकडाउनका कारण गाडी सुविधा पाइएको छैन। ठाउँठाउँमा सुरक्षाकर्मीले रोक्छन्। बढ्दो गर्मीमा पैदलै घर फर्किन लागेका यी परिवारको एक जना सदस्यको खुट्टामा घाउ भइसकेको छ। खाजा पसलसमेत बन्द रहेकाले उनीहरू भोकभोकै छन्। सैलुन पसल बन्द भएकाले परिवारलाई खाना खानसमेत समस्या परेपछि घर फर्किन लागेका हौँ, बुटवलमा व्यवसाय गर्दै आएका भारतका रमेश ठाकुरले भने, सीमाबाट जान दिएको छैन भन्ने सुनेका छौं तापनि जाँदै छांै हेरौँ के हुन्छ। दाजुभाइको छुट्टाछुट्टै परिवार छ। दुवै भाइ परिवारसहित पैदल घर फर्किन लागेका हुन्। डेरा लिएर बसोबास गर्दै आएका उनीहरूलाई स्थानीय जनप्रतिनिधिले मास्क वितरण गर्ने क्रममा मास्कसमेत नपाएको उनीहरूले गुनासो गरे। हामी बुटवलमा व्यवसाय गरेर उपमहानगरपालिकालाई कर तिर्छौं तर आज विपद् परेको बेला मास्कसमेत हामीलाई दिइएन, उनले भने। नेपाल वा भारत सरकारले आफूहरूजस्तै समस्या परेर अलपत्र परेकाहरूलाई उद्धार गर्नुपर्ने उनीहरूको भनाइ छ। यस्तै, तिलोत्तमा नगरपालिकामा मजदुरीको काम गर्ने भारतका तीन युवा पनि अलपत्र परेका छन्। काम रोकिएपछि रकम अभावमा जीविकोपार्जन गर्न समस्या परेपछि उनीहरू पैदलै घर फर्किन थालेका हुन्। तर, सवारी साधन नपाइएपछि र सीमा रोकिएपछि उनीहरू अलपत्र छन्। सडकमा प्रहरीले गाली गरेर डेरामा फर्केर जाऊ भनेपछि फर्कन थालेका थियौं, अलपत्र परेका अजय चौहानले भने, फेरि खै के सोचेर जाऊ भनेपछि अहिले घर जाँदै छौँ। तर, गर्मीमा भोकभोकै हिँडेर जान निकै समस्या परेको छ। उनले थपे, सीमाबाट पनि जान दिइएको छैन भन्ने सुनेका छौँ तर जाँदै छौँ , फर्काइदियो भने फेरि आएर डेरामा पानीको सहारामा बस्ने बाहेक अन्य कुनै विकल्प हँुदैन।"
बादी बस्तीमा छाकटार्ने समस्या,"दैलेख : कोरोना भाइरस संक्रमण फैलन सक्ने भन्दै गत मंगलवारदेखि लकडाउन गरेपछि उद्योग व्यापार क्षेत्र अस्तव्यस्त छ। लकडाउनले गर्दा दैनिक ज्याला मजदुरी गरेर छाक टार्ने समुदाय समस्यामा परेका छन्। नारायण नगरपालिका१ गणेशचोकस्थित नमुना बादीबस्तीका स्थानीयलाई छाक टार्न हम्मे हम्मे परेको छ। यो बस्तीका प्रायसबै परिवार ज्याला मजदुरीमा आ िश्रत छन्। ट्रक, ट्याक्टर तथा गोदामबाट सामान लोड अनलोड गरेर जिवीकोपार्जन गर्दै आएका बादी समस्यामा परेका हुन्। एक हप्तादेखि काम पाएका छैनौ, स्थानीय रामकुमारी बादीले भनिन् लोडअनलोड गरेर परिवार चलेको थियो, अब त भोकभोकै हुनुपर्ने स्थिति आएको छ। स्थानीय प्रशासनले खाद्यान्नको जोहो गरिदिनुपर्ने उनको माग छ। दिनभरी काम गरेर साँझ एक केजी चामल ल्याएर परिवारको गर्जो टारिरहेका थियौ, रोगले त पछि मर्ने थियौ, अहिले त भोकले मर्ने स्थिति आयो, उनले भनिन्। ७० बर्षीषा भविसरा बादी भन्छिन् सक्नेले सिमेन्ट सरिया बोकेर परिवार पाल्थे, हामी नसक्नेले चाउचाउको पेटी बोकेर परिवार पाल्दै आएका थियौ, घरमा खाद्यान्न छैन् अब कसरी बाँच्ने ? रामकुमारी र भविसराजस्तै यो बस्तीमा दैनिक ज्यालादारी गरी हातमुख जोड्नेको संख्या धेरै छ। दैनिक काम गरेर परिवार पाल्ने युवा अहिले घरमै थन्किनु पर्दा चिन्तामा छन्। काम गर्ने सहज वातावरण नहुन्जेलसम्म ज्यालादारी गरी हातमुख जोड्ने परिवारलाई सरकारले खाद्यान्नको व्यवस्था गर्नुपर्ने स्थनीय दीपक बादी बताउँछन्। काम बन्द भएपछि खाद्यान्न, खाना पकाउने ग्यास र दाउराको अभाव भएको उनको गुनासो छ। लकडाउनको अघिल्लो दिन यहाँका दुई घरपरिवार मजदुरीका लागि भारत गरेका थिए। तर उनिहरु अहिलेपनि सम्पर्कमा नरहेका बादी समुदायकी अगुवा पवित्रा बादीले बताइन्। यो वस्तीमा ६५ घरपरिवारका चार सय जना बसोबास गर्दैै आएका छन्।"
कोरोनाको उपचाररत युवतीको स्वास्थ्मा सुधार,काठमाडौं : फ्रान्सबाट कतारको दोहा हुँदै नेपाल आएर कोरोना भाइरसको उपचाररत १९ वर्षीया युवतीको अहिले पनि टेकुस्थित शुक्रराज ट्रपिकल तथा सरुवा रोग अस्पतालको आइसोलेसन कक्षमा उपचारमा रहेकी छिन् । उपचाररत ती युवती अस्पतालबाट डिस्चार्ज भएको भनी समाजिक सञ्जाल र केही सञ्चारमाध्यममा आएपछि अस्पतालले युवती अस्पतालमै रहेको र उनको स्वास्थ्यमा राम्रो सुधार भइरहेको जनाएको हो । स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयका प्रवक्ता डा विकास देवकोटाले सङ्क्रमित युवती अस्पतालमै उपचाररत रहेको जानकारी दिए । उनले कोभिड१९ सङ्क्रमित तीनै जनाको अस्पतालमा उपचार भइरहेको र उनीहरुको स्वास्थ्य अवस्था सामान्य रहेको बताए। फ्रान्सबाट आएको कोभिड१९ सङ्क्रमित युवतीको परिवारका सदस्यको कोभिड परीक्षणको नजिता नेगेटिभ आएको अस्पतालले जनाएको छ । फ्रान्सबाट गत चैत ४ गते कतारको दोहा हुँदै काठमाडौँ आएको युवतीमा कोभिडको सङ्क्रमण देखिएपछि आइसोलेसनमा राखेर उपचार भइरहेको हो । नेपालमा हालसम्म चार जनामा कोभिडको सङ्क्रमण देखिए पनि एक जना उपचारपछि घर फर्किसकेका छन् । रासस
