शीर्षक,विवरण
गर्मीमा बिजुली गायब,"धनगढी : धनगढी उपमहानरपालिका वडा नम्बर ४ की पार्वती कार्कीको १३ महिनाको शिशु छ। उनले दुई रात घरको छतमा झुल लगाएर बिताइन्। दुई रातभयो, बिजुली उत्तीखेर आउँछ, उत्तीखेर जान्छ, न पंखा चल्छ, न कुलर नै चल्छ, उनले भनिन्। तीनदिन भयो, विद्युत आउने जाने गरेपछि इन्भर्टर पनि चार्ज हुन सकेको छैन, तारानगरका हरिश जोशीले भने, ३८ डिग्री तापक्रम छ। दिनहुँ तापक्रम बढिरहेको छ। सातादेखि विद्युत् छिनमा आउने र छिनमै जाने भएकाले सर्वसाधारण मारमा परेका छन्। महाकाली बिजुली भण्डारका सञ्चालक नन्दराज भट्ट पनि विद्युतीय उपकरण बिग्रेर धेरै उपभोक्ता नयाँ सामान किन्न आएको बताउँछन्। प्राधिकरणले पनि चित्त बुझ्दो दिने गरेको छैन। धनगढीको मेनरोडमा कलर ल्याब सञ्चालन गरिरहेका बीरवहादुर महराले सातादेखि विद्युत् अनियमित भएकाले आफ्नो ब्याट्री बैंक चार्ज नभएकाले लाखौं घाटा भएको बताउँछन्। अधिकांश समय त बिजुली नै हुन्न, बिजुली आएको बेला पनि ब्याट्री चार्ज गर्ने भोल्टेज हुन्न, सातदिन भयो, बिजुली आएको बेलामात्रै काम भइरहेको छ उनले भने। बिजुली जत्ति चाहिए पनि छ भन्ने, अझ उर्जा मन्त्रालयले कुलेखानीको विद्युत् भारतलाई बेचेर राम्रो आम्दानी गरेको पनि भन्ने, धनगढीका जनता भने अन्धकारमा बस्नुपर्ने ? धनगढीका ब्यवसायी महेश दाहालले भने। तर नेपाल विद्युत प्राधिकरणले विनासकारी हावाहुरी पछि धनगढीमा विद्युत् पोल लगायतमा क्षति गरेकाले मर्मत भइरहेको बताएको छ। हावाहुरीले पाँचसय पोल र साढे दुईसय ट्रान्सफर्मरमा क्षति पुगेको हो, हामीले रातदिन नभनि त्यसको काम सकेका छौं धनगढी वितरण केन्द्रका प्रमुख धिरेन्द्र कुमार यादवले भने।"
झुठो विवरण पेश गरी नागरिकता बनाउन खोज्ने दुई जेल चलान,ताप्लेजुङ : झुठो विवरण पेश गरेर नागरिकता बनाउन खोज्ने दुईजना पुर्पक्षका लागि कारागार चलान भएका छन्। भारतको नागाल्याण्ड घर भएका २० वर्षीय राजु चौलागाँई र झापाको दमक निवसी ३४ वर्षीय भीमबहादुर चौलागाईलाई कारागार चलन गरिएको हो। उनीहरु नागरिकता बनाउने क्रममा गत असार १० गते जिल्ला प्रशासन कार्यालय ताप्लेजुङ परिसरबाटै पक्राउ परेका थिए । प्रहरीले अनुसन्धान कार्य पुरा गरेपछि जिल्ला अदालतले सोमबार कारागार चलान गरेको प्रहरी निरीक्षक विष्णुबहादुर अड्काले बताए।
दिल्लीमा नेपाली बालिकाको बलात्कार प्रयासपछि हत्या,"बाजुरा : बाजुरा घर भएकी एक बालिकाको भारतको दिल्लीमा बलात्कार प्रयासपछि हत्या भएको छ। भारतको पूर्वी दिल्लीको सक्कपुरमा ९ वर्षीया लक्ष्मी चदाराको बलात्कारको प्रयासपछि हत्या भएको भारतस्थित नेपाली राजदूताबासले जनाएको छ। उनको घर बाजुराको बुढिगंगा नगरपालिका १ कुडी हो। उनी बुवा देब चदारा र आमासँगै भारतमा बस्दै आएकी थिइन्। शुक्रबारको दिन पूर्वी दिल्लीको सक्कपुरको डी बल्क १ सय १३ ए नम्बरको घरमा बलात्कारको प्रयासपछि हत्या भएको भारतस्थित नेपाली राजदूतबासमा कार्यरत एसएसपी प्रकाश अधिकारले जानकारी दिएका छन्। भारतीय नागरिक बसिम अहमद उर्फ सनुले बालिकाको हत्या गरेको प्रहरीले जनाएको छ। उनलाई भारतीय प्रहरीले प्रक्राउ गरेको छ। बुवा देब चदारा त्यसै घरको चौकीदारी गर्थे भने आमा त्यसै घरमा बसिम अहमद उर्फ सनुले चलाएको होस्टेलमा खाना पकाउने काम गर्थिन्। शुक्रबार दिउँसो पौन १ बजे बुवा बाहिरबाट कोठामा आउँदा छोरीलाई अचेत अवस्थामा फेला पारेका थिए। अचेत अवस्थामा फेला पारेकी छोरीलाई अस्पताल पुर्याउँदा चिकित्सकले मृतक घोषणा गरेका थिए। छोरीको हत्या भएको खबर पाएपछि देब चदाराले भारतस्थित विभिन्न नेपाली संघ, संगठन नेपाली र राजदूतावाससँग सहयोग मागेका थिए। अन्य नेपालीको सहयोगमा प्रहरी कहाँ मुद्धा दर्ता गर्न र पीडकलाई समात्न सहयोग गरेको नेपाली जनसम्पर्क समिति उत्तर भारत क्षेत्रीय महासचिव खगेन्द्रबहादुर सिंहले बताए। बालिकाको आइतबार पोष्टमार्टमपछि दाहसंस्कार गरिएको छ। भारतस्थित नेपाली राजदूतमा कार्यरत एसएसपी प्रकाश अधिकारीकाअनुसार सोही घरमा होस्टेल चलाउँदै आएका भारतीय नागरिक बसिम अहमद उर्फ सनुले बलात्कारको प्रयासपछि हत्या गरेका हुन्। उनले प्रहरीसमक्ष आफूले हत्या गरेको स्वीकार गरेको एसएसपी प्रकाश अधिकारीले जनाएका छन्। पोष्टमार्टम गर्दा घाँटीमा औला अड्काएको छाप र गुप्ताङ्ग वरपर बलात्कार प्रयासको प्रमाण भेटिएको अधिकारीले बताए। भारतीय प्रहरीले बसिम अहमद उर्फ सनुमाथि हत्या र बलात्कारको मुद्धा दर्ता गरेको छ। दुई हप्ता पहिला डोटी घर भएकी भारतमा बस्दै आएकी १४ की सीता नेपाली (नाम परिवर्तन ) भारतको नयाँ दिल्लीमा आफ्नै काम गर्ने मालिकको छोराले बलात्कार गरेको थियो।"
तिलगंगालाई डब्लूएचओको साथ,"काठमाडौं : आँखा स्वास्थ्यमा उत्कृष्ट सेवा गर्दै आएको तिलगंगा आँखा प्रतिष्ठानलाई विश्व स्वास्थ्य संगठन (डब्लूएचओ) ले साझेदारी केन्द्रको रुपमा मान्यता दिएको छ। डब्लुएचओले सोमबार तिलगंगालाई साझेदारी केन्द्रको मान्यता दिएको हो। प्रतिष्ठानको २५ औं वार्षिकोत्सव कार्यक्रममा डब्लुएचओका नेपाल प्रतिनिधि डाजोश भेन्डेलियरले प्रतिष्ठानका प्रमुख कार्यकारी अधिकृत डा रिता गुरुङलाई प्रमाणपत्र हस्तान्तरण गरे।नेपाल आँखा कार्यक्रम अन्तर्गत संचालित तिलगंगा आँखा केन्द्र हाल तिलगंगा आँखा प्रतिष्ठान बनेको छ। आँखा सेवा, प्राविधिक जनशक्ति उत्पादन र अनुसन्धान गरि तिन विधामा डब्लुएचओले साझेदारी केन्द्रको मान्यता दिएको हो। आँखाको क्षेत्रमा मान्यता पाउने तिलगंगा पहिलो नेपाली संस्था हो। आँखाको नानी, आँखाको पर्दा, जलबिन्दु, युभिआइटिस, आँखाको नशा, आँखाको प्लाष्टिक सर्जरी, बाल आँखा, लेजर सर्जरी, आँखाको क्यान्सर साथै सामुदायिक आँखा सेवामा नेत्र विशेषज्ञहरुले सेवा गरिरहेको प्रतिष्ठानले जनाएको छ। हालसम्म ६० लाखभन्दा बढीको आँखा उपचार गरेको छ। अत्याधुनिक प्रविधिबाट मोतिविन्दुको साथै अन्यको शल्यक्रियाद्धारा ४ लाख भन्दा बढीलाई ज्योति पाएको प्रतिष्ठानले जनाएको छ। करिब ८ हजार स्वदेशी र विदेशी नेत्र चिकित्सक एवं प्राविधिकलाई प्रतिष्ठानबाट प्रतिपादित मोतिबिन्दुको चिकित्सा विधि हस्तान्तरण गरिएको छ। हालसम्म २ सय १० परियोजनाको सफल अनुन्धान गरि १ सय ८३ वटा शोधलेखहरु प्रकाशित गरिसकिएको छ। प्रधानमन्त्री केपि शर्मा ओलीले तिलंगगाको उपलब्धिमा डा सन्दुक रुइत सहित टिमको सामुहिक कार्य प्रशंसनीय रहेको बताए। प्रतिष्ठानलाई आगामी दिनमा अनुसन्धान, तालिम तथा पूर्वाधारका लाग सरकारले यथाशक्य सहयोग गर्ने प्रतिबद्धता व्यक्त गरे। उपप्रधान एवं स्वास्थ्य तथा जनसंख्या मन्त्री उपेन्द्र यादवले आँखा स्वास्थ्य सेवामा उल्लेखनीय उपलब्धि हासिल भएको बताए। उनले भने, मोतियाविन्दुका कारण दृष्टिविहिन हुनेहरु धेरै थिए। अहिले दृष्टिविहिनको दर घटेको छ। आँखा स्वास्थ्य सेवा कार्यरत संघसंस्थाको सहयोगका कारण अहिले दृष्टविहिनको संख्या घटेर शून्य दशमलव ३५ प्रतिशतमा झरेको मन्त्री यादवले जानकारी दिए। डब्लुएचओका नेपाल प्रमुख डाभेन्डेलियरले उपचार सेवाका साथै लेन्स एवं जनशक्ति उत्पादन र अनुसन्धानको क्षेत्रमा तिलगंगा प्रतिष्ठान नमूना भएको बताए। प्रमुख कार्यकारी अधिकृत डा रिता गुरुङ्गले मोतिविन्दुको चिकित्सा विधिक न्युन खर्चमा उच्च गुणस्तरयुक्त भएको बताइन। नेपाल आँखा कार्यक्रमका अध्यक्ष सुहृद घिमिरेको अध्यक्षतामा सम्पन्न कार्यक्रममा हिमालयन क्याटरयाक्ट प्रोजेक्टका प्राडा जिओफ टबिन, हलोज फाउण्डेशनका सिइओ इयान विसर्ट लगायतका वक्ताहरुले प्रतिष्ठानको गतिविधिको चर्चा गरेका थिए। साँच्चिकै क्रान्तिकारी सोंच राखियो डा सन्दुक रुइत डब्लुएचओको मान्यतापछि प्रतिष्ठानको साख वृद्दि भएको हो ? पाँचछ वर्ष अघि नै तिलगंगाले कोलाबोेरेटिङ्ग सेन्टरको मान्यता पाउनु पर्ने हो। दुःखको कुरा के छ भने राष्ट्र संघको जिओपोलिटिक्समा कहिलेकाहिं हामी अल्मलिन्छौं। नेपाललाई त्यो दृष्टिकोणले हेर्दैन। भन्न खोजेको बुझ्नु भयो है। अरुले पाँच वर्षमा पाउँछ भने हामीलाई दश वर्ष लाग्छ। ढीलो भएपनि पायौं। अब गर्वका साथ भन्न सकिन्छ। यसले सेन्टर फर एक्सिलेन्स फर आइ केयर, रिसर्च र ट्रेनिङ्गको मान्यता पाएको छ। डब्लुएचओले यसलाई संसारभर रहेको आँखाको तालिमको नेटवर्कमा राख्छ। बाहिरबाट डाक्टरहरु आउने जाने गर्थे। अबचाहिं औपचारिक आउँछन। पहिलो जति डाक्टर आउँथे अब दोब्बर हुन सक्छ। उनीहरु यहाँ सिप सिक्न आउन सक्छन भने हाम्रा विशेषज्ञहरु सिकाउनका लागि विदेश जान सक्छन। छोटो समयमै यो सफलता कसरी हासिल भयो? २५ वर्ष अघि मोतिविन्दुको शल्यक्रियाको स्तर न्युन हुन्थ्यो। शल्यक्रिया पछि पनि धेरै विरामीले आँखा देख्दैनथे। आधुनिक ढंगले मोतिबिन्दुको शल्यक्रियालाई जनमानसमा पुयाउने मिशन राख्यौं। ठूलो संघर्ष गर्नु पयो। सिस्टमको विकास गयौं। अन्तर्राष्ट्रिय जर्नलमा प्रकाशित गयौं। तालिम सेन्टरको आवश्यकता महसुस भयो। मोतिबिन्दुको शल्यक्रियाको ठूलो बाधक आँखामा हाल्ने लेन्स थियो। लेन्सको मुल्य एक सय ५० डलर पथ्र्यो। त्यो मूल्यमा नेपालीले प्रयोग गर्नु असम्भव झैं थियो। त्यो लेन्सलाई नेपालमै कसरी बनाउने त ? यो सोंच राख्नु नै त्यतिबेला साँच्चिकै क्रान्तिकारी थियो। तिलगंगालाई २५ वर्षमै यो ठाउँमा पुयाउन सकिएला भन्ने सोंच त्यतिबेला थिएन। यो सफलता हासिल हुनुमा स्टाफहरुको संघर्ष महत्वपूर्ण छ। संस्थागत सफलताको सुत्र सकारात्मक सोंच र टिमवर्क नै हो ? सोंच सकारात्मक र सहि दिशामा हुनु पर्छ। जनमानसमा सकारात्मक परिवर्तन ल्याउँछ भन्ने सकारात्मक सोंच राख्यौं। अहिले फर्केर हेर्दा लक्ष्य तथा गन्तव्य राम्रो राखिएको रहेछ भन्ने लाग्छ। विदेशी लेन्सलाई विस्थापित गर्दै स्वदेशमै उत्पादन शुरु गर्नु भएको लेन्सको भविष्य कस्तो छ ? अन्तर्राष्ट्रिय बजारमा उत्पादित महंगो मूल्यको लेन्सलाई नेपालमा कसरी सस्तोमा उपलब्ध गराउन सकिन्छ भन्ने सोंच नै चुनौतिपूर्ण थियो। तर, दश वर्षको दौरानमा सफल पनि भयौं। अन्तर्राष्टियस्तरको लेन्स नै बनाउन थाल्यौं। चिनमा समेत नेपाली लेन्स नै उपलब्ध गराउन सफल भयौं। यसको सम्भाव्यता धेरै नै छ। भविष्य उज्ववल छ। यसलाई व्यवसायिकढंगले अघि बढाउनु पर्ने आवश्यकता छ। यसका लागि सरकार र अन्य संघसंस्थाबाट ठूलो आसा राखेको छुँ। स्वदेशमा उत्पादित लेन्स कति मुलुकमा निर्यात हुन्छ ? करीब ५० वटा मुलुकमा नेपालमै उत्पादित लेन्स प्रयोग हुन्छ। चीन, पाकिस्तान, बंगलादेश, थाइल्याण्ड, इण्डोनेशिया, मंगोलिया, क्याम्बोडिया, भियतनाम, अफ्रिकाको पाँच छ वटा मुलुक र युरोपमा समेत पुग्छ। केहि मात्रामा भारतमा पनि जान्छ।"
"गुल्मी अपडेट : ज्यान गुमाउनेको संख्या १० पुग्यो, ३ वेपत्ता","गुल्मी : पहिरोमा ज्यान गुमाउनेको संख्या १० पुगेको छ। सत्यवती गाउँपालिका३ ठुलोलुम्पेक र ४ लिम्घामा पहिरो जाँदा १० जनाको मृत्यु भइसकेको छ।३ जना अझै वेपत्ता छन्। आइतबार राति गएको पहिरोले सत्यवती गाउँपालिका गुल्मीमा ५ घर पुरिएका छन् भने दर्जनौं घरमा क्षति पुगेको छ।पहिरोमा पुरिएर ३ ठुलोलुम्पेकका ३० वर्षीय तिलकुमारी तरामु, १० वर्षीय दर्शन तरामुको मृत्यु भएको छ। त्यस्तै, वडा नम्बर ४ का लिम्घाका ६५ वर्षीय छल्लली विक, २८ वर्षीय पम्फा विक, १२ वर्षीय अञ्जली विक, १० वर्षीय हेमन्त विकको मृत्यु भएको स्थानीयले बताएका छन्। स्थानीय १० वर्षीय करिस्मा तरामु र १३ वर्षीय धनी तरामु घाइते भएको प्रहरीले जनाएको छ। सत्यवती गाउँपालिका गुल्मीको दुर्गम क्षेत्रमा पर्दछ।आइतबार राति ३ बजेदेखि पहिरो गएको स्थानीयले बताएका छन्। यस्तै पहिरोमा पुरिएर ४ स्थित भिरकुनामा स्थानीय ३२ वर्षीया निर्मला विक, २९ वर्षीय पम्फा विक, १२ वर्षिय अञ्जली विक, ५ वर्षीय हिमांशु विक, ७० वर्षीय छली विक, ९ वर्षीय सिवानी विक, ९ वर्षीय तारा विकको ज्यान गएको छ। पहिचान हुन नसकेको एक वर्षीय बच्चाको समेत मृत्यु भएको स्थानीय वडा सदस्य अर्जुन तरामुले जानकारी गराए। वडा नम्बर ३ स्थित ठुलोलुम्पेकको दाङसिंगमा पहिरोले घर बगाउँदा स्थानीय तिलकुमारी तरामु र उनका छोरा दर्शन तरामुको ज्यान गएको उनले बताए।"
गुल्मी पहिरो : मृतकको संख्या ६ पुग्यो (अपडेट),"गुल्मी : गुल्मीमा गए राती गएको पहिरोमा ज्यान गुमाउनेको संख्या ६ पुगेको छ। घर पुरिएपछि उद्दारमा हेलिकप्टर पठाउन पहिरो पीडितहरुले माग गरेका छन्। गुल्मीको सत्यवती गाउँपालिका३ ठुलोलुम्पेक र वडा नम्वर ४ लिम्घामा पहिरो जाँदा ६ जनाले ज्यान गुमाइसकेका छन्। ५ घर पहिरोले पुरिएको छ। दर्जनौं घरमा क्षति पुगेको छ। पहिरोले गाउँ चिराचिरा भएकाले उद्दार गर्न कठिनाइ भएको छ। यातायातका साधन पुग्न सकेका छैनन्। उद्दारका लागि सरकारले हेलिकप्टर पठाउन स्थानीयले माग गरेका छन्। घाइतेलाई उपचारका लागि अस्पतालसम्म लैजान सडक अवरुद्ध भएको स्थानीय वडा सदस्य अर्जुन तरामुले जानकारी गराए। घटना भएको स्थान म बसेको ठाउँदेखि तीन मिनेटको दुरीमा छ,टेलिफोनमा कुरागर्दै उनले भने,स्थानीय वृद्धवृद्धालाई घरबाट निकालेर रुखमुनी राखेको छु। पहिरो गएको स्थान आँखा अगाडि भए पनि बेपत्ताहरुको खोजी गर्न नसकिएको उनले बताए। उद्दारमा यातायातका साधन पुग्न नसकेकाले हेलिकोप्टरको आवश्यकता देखिएको तरामुले जानकारी गराए। पहिरोमा पुरिएर वडा नम्वर ३ ठुलोलुम्पेकका ३० वर्षीया तिलकुमारी तरामु, १० वर्षीय दर्शन तरामुको मृत्यु भएको छ। त्यस्तै, वडा नम्वर ४ का लिम्घाका ६५ वर्षीया छल्लली विक, २८ वर्षीया पम्फा विक, १२ वर्षीया अञ्जली विक, १० वर्षीय हेमन्त विकको मृत्यु भएको स्थानीयले बताएका छन्। स्थानीय १० वर्षीया करिस्मा तरामु र १३ वर्षीया धनी तरामु घाइते भएको प्रहरीले जनाएको छ। सत्यवती गाउँपालिका गुल्मीको दुर्गम क्षेत्रमा पर्दछ। गएराति ३ बजेदेखि पहिरो गएको स्थानीयले बताएका छन्।"
"गुल्मीमा पहिरो : ४ जनाको मृत्यु, ५ बेपत्ता",गुल्मी : गुल्मीको सत्यवती गाउँपालिका४ लिम्घाको भिरकुनामा पहिरोले पुरिएर चारजनाको मृत्यु भएको छ।पहिरोले तीन घर पुरिँदा घरले च्यापिएर चार जनाको मृत्यु भएको हो।पहिरोमा पाँचजना बेपत्ता भएका छन्। सोही गाउँपालिकाको वडा नम्वर ३ स्थित ठुलोलुम्पेकमा पहिरो गइरहेको गाउँपालिका प्रमुख प्रशासकीय अधिकृत यादव भण्डारीले जानकारी गराए।उनका अनुसार गाउँलाई चारैतिरबाट पहिरोले घेरेको छ।अहिले क्षतिको यकिन विवरण आउन सकेको छैन।भण्डारीका अनुसार सोही स्थानमा दुई जनाको शव भेटिएको खबर प्राप्त भएको छ। पहिरोको कारण घटनास्थलमा प्रहरी पुग्न सकेको छैन।चारैतिर गएको पहिरोका कारण उद्दारमा प्रहरी तथा नेपाली सेनालाईसमेत पुग्न कठिनाइ परेको जिल्ला प्रहरी कार्यालय गुल्मीका प्रहरी निरिक्षक रविन्द्र खड्काले जानकारी दिए। जिल्ला प्रहरी कार्यालयको टोलीसहित जुहाङ र रिडीबाट प्रहरी जान थालेको खड्काले बताए।घटनास्थलमा पानी परिरहेकाले उद्दारमा कठिनाइ भइरहेको छ।हेलिकप्टरबाट पीडितलाई उद्दार गर्न स्थानीयले सरकारसँग माग गरेका छन्।
हुलाकी सडकको काम सुस्त,"धनगढी : हुलाकी राजमार्ग निर्माण सुरु भएको ९ वर्ष बित्यो। ३ वर्षभित्र सम्पन्न गर्ने गरी आर्थिक वर्ष २०६६०६७ बाट सुरु भएको यो राजमार्गअन्तर्गत कैलालीमा ७० किलोमिटर कालोपत्रे भएको छ। उक्त कालोपत्रे पनि भत्किएर खाल्डाखुल्डी परेका छन्। धनगढीको क्याम्पस चोकदेखि फूलबारीको जिरो प्वाइन्टसम्मको क्षेत्रमा हिँडडुल गर्नै सर्वसाधारणलाइ सकस हुने गरेको छ। हुलाकी सडकमा बनेका साना कल्भर्ट भत्किएर फलामे छड निस्कँदा सडकमा धराप बिछ्याए झैं भएको छ भने लम्कीखक्रौला सडकको अवस्था कच्ची सडक जस्तै बनेको छ। कैलाली र कञ्चनपुरमा हुलाकी सडक अन्तर्गत १ सय ५८ किलोमिटर पर्दछ्। हुलाकी सडक आयोजना कार्यालय धनगढीका अनुसार कैलालीमा भारत सरकारले नै ७० किलोमिटर कालोपत्रे गरेको हो। नेपालले आफ्नै लगानीमा सुरु गरेपछि कालोपत्रे हुन सकेको छैन। नेपाल सरकारको लगानीमा निर्माण सुरु भएपछि सडकको ट्र्याक नै खुलेको छैन, हुलाकी सडक आयोजना कार्यालय धनगढीका इन्जिनियर पदम मडैले भने, बसन्ता क्षेत्रमा रुख कटानीका लागि फाइल जिल्ला हुँदै मन्त्रालय पुगे पनि काम रोकिएको छ। यसले गर्दा आयोजनालाई काम गर्न समस्या भएको उनी बताउँछन्। कञ्चनपुरमा ३ चरणमा ठेक्का सम्झौता गरेर हुलाकी सडकको काम भइरहेको छ । डोकेबजारदेखि बेलौरीको बुटाबारीसम्म २० किलोमिटर, बुटाबारीदेखि बेलडाँडीसम्म २० र बेलडाँडीदेखि दैजीसम्म २२ किलोमिटरको फरकफरक निर्माण कम्पनीले काम गरिरहेका हुन्। त्यो सडकको ग्राभेल सम्पन्न भएको हुलाकी कार्यालयले जानकारी दिएको छ। कञ्चनपुरमा सडक निर्माणमा त्यस्तो ठूलो विवाद नआएकोले भदौ पछि कालोपत्रे गर्ने तयारी रहेको छ इन्जिनियर मडैले भने, कात्तिक सम्म २० किलोमिटर सडक कालोपत्रे पुरा हुन्छ। शुक्लाफाँटा वन्यजन्तु आरक्षभित्र पर्ने १२ किलोमिटर सडकका रूख कटानमा एक वर्ष अल्झिएकाले ढिलाइ भएको उनले बताए। भारत सरकारको १ अर्ब २६ करोड रुयैयाँ आर्थिक सहयोगमा भारतीय कम्पनी जीआर गाभरले आर्थिक वर्ष २०६६०६७ बाट कैलाली धनगढीबाट हुलाकी सडकको निर्माण सुरु गरेको थियो। सडकको क्षेत्राधिकारमा विवाद देखिएका ठाउँमा काम गर्न नसकेर उक्त कम्पनीले हात झिकेपछि नेपाल सरकार आफैले हुलाकी बनाउने निर्णय गरेको हो। योजनाका इन्जिनियर मडैका अनुसार कैलालीको बसन्ता क्षेत्रमा पर्ने १८ किलोमिटर, धनगढीमा साढे ६ किलोमिटर र सत्तीदेखि बर्दिया जोड्ने साढे २ किलोमिटर निर्माण हुन बाँकी छ। लम्कीटीकापुरखक्रौला जोड्ने २७७ किलोमिटर हुलाकीको लिंक सडक, धनगढी क्याम्पस चोकदेखि बसन्ता तथा भजनीटीकापुर खण्ड कालोपत्रे भइसकेको छ। ती सडकको अवस्थामा दयनीय रहेको छ। नेपाल सरकार आफैले निर्माण गरिरहेको बाँकी खण्डमा निर्माणको कामले गति लिन सकेको छैन। सम्झौता अनुसार बसन्ता क्षेत्रको १८ किलोमिटर सडक गतफागुनमै निर्माण सम्पन्न भइसक्नु पर्ने हो। तर रुख कटानीको कानुनी अड्चनले त्यहाँ १६ किलोमिटर ट्र्याक खोल्ने काममात्रै भएको आयोजना प्रमुख रामपुकार जैसवालले बताए।ट्र्याक खोल्न बाँकी रहेको कैलालीको बसन्ता जैविकमार्ग क्षेत्र।"
बागलुङमा पहिरोले पुरिएर किशोरीको मृत्यु,"बागलुङ : सोमबार रातिदेखि अविरल परेको वर्षासँगै गएको पहिरोमा पुरिएर बागलुङ गलकोटमा एक किशोरीको ज्यान गएको छ। गलकोट नगरपालिका वडा नम्बर ८ ज्यामिरेमा मंगलबार बिहान घर तथा गोठ माथिबाट पहिरो झरेपछि गोठ भित्र काम गरिरहेकी १७ वर्षीया सीता गौतमको पुरिएर ज्यान गएको हो। गौतम शिव माध्यमिक विद्यालय राजबगरमा कक्षा १२ मा पढ्थिन्। स्थानिय पिताम्बर गौतमको घर तथा गोठ माथिबाट बिहान पहिरो झरेको थियो। अन्य परिवारका सदस्य भने घरमा रहेकाले सुरक्षित रहेको गलकोट नगरपालिका वडा नम्बर ८ का वडा सदस्य पुर्णबहादुर बिकले जानकारी दिए। पहिरोमा पुरिएकी गौतमको करिब एक घण्टापछि पहिरोबाट शव निकालिएको वडा सदस्य बिकले बताए। गोठबाट करिब २० मिटर माथिबाट झरेको पहिरोले गोठमा रहेको एउटा लैनो भैंसी, एउटा पाडो र २ बाख्रा पुरिएका छन्। निरन्तर वर्षा भरहेको हुँदा गौतमको घरसमेत उच्च जोखिममा रहेको प्रहरीले जानकारी दिएको छ।"
"दैलेखमा बस दुर्घटना, १ को मृत्यु ७ घाइते",दैलेख : कर्णाली राजमार्गको दैलेखमा बस दुर्घटना हुँदा एक महिलाको मृत्यु भएको छ भने सातजना घाइते भएका छन्। मंगलबार बिहान दैलेखको आठबिस नगरपालिका ५ मा ना ५ ख ७२४३ नम्बरको बस दुर्घटना भएको हो। दुर्घटनामा परी मृत्यु हुनेमा आठबिस नगरपालिका ५ बस्ने ३३ वर्षीया दिर्जा माझी रहेको प्रहरीले जनाएको छ। घाइते ७ जनाको अहिले स्थानीय मेडिकलमा उपचार भैरहेको छ। सो बस घुम्तिमा चिप्लेर करिब ५०६० मिटर तल खसेको प्रहरी प्रमुख ठाकुरप्रसाद पोखरेलले जानकारी दिएका छन्।
