शीर्षक,विवरण
दिल्लीमा खुमकलाको झिनो स्वर,"उत्तर प्रदेश, नोयडाको सेक्टर२५, जयलायु विहार अपार्टमेन्टमा सन् २००८ को मे १५ मा सुरु भएको एउटा घटनाक्रमले आजसम्म निकास पाएको छैन । अपार्टमेन्टमा १४ वर्षीया आरुषी तलवारको शव भेटिए यताको घटनाक्रममा अनेक चरणमा अनुसन्धान भए, खोजबिन भए । तर भारतको केन्द्रीय अनुसन्धान निकाय सीबीआई यसमा असफल भयो । प्रहरी प्रशासन असफल भयो । आरुषीमाथि मुम्बई मिरर सम्पादक अभिरुक सेनको शोधपरक पुस्तक आयो । निर्देशक मेघना गुल्जारले इरफान खान, कोनकोना सेन शर्मा सहितका कलाकार राखेर फिल्म (तलवार) बनाइन् । यो घटना आधारित समाचार, पुस्तक, फिल्म सबै राम्ररी चले । तर यथार्थ भने अझै खोतलिनसकेको छैन । यी सबै घटनाक्रममा एकपछि अर्को गर्दै तानिएका थिए, एक नेपाली कामदार ४३ वर्षीय हेमराज बन्जाडे । अर्घाखाँची, धारापानी मूलघर भएका हेमराजमाथि आरुषी हत्याको आशंका रहेकै बेला उनको शव पनि त्यही अपार्टमेन्टको छतमा भेटिएको थियो, आरुषी हत्याको दुई दिनपछि । यो घटनामा तत्कालीन अनुसन्धान र प्रहरी प्रशासनको लापरबाहीयुक्त छानबिन आरुषीमाथिका पुस्तक र फिल्ममा समेत उल्लेख भैसकेको छ । तर न्यायिक छानबिनको कुरामा एकपछि अर्को गर्दै फेरिने नजिर र अपनाइने कार्यशैलीका कारण एक निर्दोष कामदारको परिवार कसरी बारम्बार प्रताडित हुनसक्छ भन्ने उदाहरण बनेको छ आरुषी काण्ड ।आरुषी र हेमराज हत्यापछि तलवार परिवार सम्बद्ध घरेलु कामदारहरू कृष्ण थापा, राजकुमार, विजय मण्डलमाथि बिभिन्न चरणमा छानबिन भयो । तर हत्यारा पहिचान हुन सकेन । यी सबै निर्दोष देखिए । अन्तत: ४ वर्ष लामो सीबीआई अनुसन्धान र अदालती प्रक्रियामा स्वयम् आरुषीका पितामाता राजेशनुपुरलाई छोरीको हत्यारा सावित गर्दै आजीवन कारावास सजाय सुनाइएको थियो । फेरि अर्को चरणमा जारी सुनुवाइमा इलाहावाद उच्च न्यायालयले गत अक्टोबर दोस्रो साता तलवार दम्पतीलाई निर्दोष देखाउँदै रिहा गरिदिएको छ । एकैसाथ न्यायालयबाट आरुषी हत्याकाण्डमा घरेलु कामदारहरूमाथि संशय राख्न सकिने आधार सुनाएर फैसला आएको छ । टिकाटिप्पणीको तारो बनिरहेको सीबीआईले लामो केरकार तथा अनुसन्धानमा यसअघि हेमराज सहितका घरेलु कामदारलाई पूर्णतया निर्दोष भनिसकेकामा अहिले फेरि कामदारलाई दोषी देखाइएको विषय (आधार) चर्चामा छ ।आरुषी घटनाको ९ वर्षपछि र आफ्ना श्रीमान हेमराजको हत्यारा पत्ता लगाउने बारेमा कहीं कतैबाट सहयोग नमिलेपछि अर्घाखाँची, धारापानीकी श्रीमती खुमकला बन्जाडे दिल्ली पुगेर न्यायिक निकायमा हारगुहार गर्दै फिरेकी छन् । म न्याय चाहन्छु, न्याय खोज्दै दिल्लीको सर्वोच्च अदालत पुगेर आएकी छु, धारापानी गाउँमा रहेकी खुमकलाले भनिन् । आरुषी काण्डपछि अर्घाखाँचीका हेमराज बन्जाडे परिवारमा छाएको पीडा र प्रताडना न्यायिक फैसलाभन्दा चर्को बनिसकेको छ । न कुनै क्षतिपूर्ति, न कुनै सान्त्वनाको पारिवारिक कठिनाइमाझ एक्ली महिला खुमकलाले कुनै पहुँच र प्रभावबिनै आवाज उठाउन छाडेकी छैनन् । यो आवाज उठाउनमा भारतमा सहयोगी रहेको मूलप्रवाह अखिल भारत नेपाली एकता समाजका प्रतिनिधि ठाकुर खनालले एउटै घटनाका न्यायका नजिरहरू फेरबदल भैरहेको सन्दर्भमा खुमकलाले आफ्ना श्रीमानको हत्यारा पत्ता लागोस् भनेर सर्वोच्चमा अपिल गरेको जानकारी गराएका छन् । फेरि तलवार दम्पतीलाई के आधारमा निर्दोष देखाइयो ? आफ्ना श्रीमानको हत्यारा को हो ? खुमकला यो विषयमा न्यायको आवाज सुन्न चाहन्छिन्, दिल्लीमा रहेका ठाकुरले सुनाए । न्यायालयमा घरेलु कामदारहरू कृष्ण र राजकुमार (हाल नेपालमा छन्) तथा राजकुमारलाई कहिल्यै आरोपी नबनाइएको र आरोप पत्रमा कहीं कतै नाम उल्लेख नभएको अवस्थामा फैसलामा सम्भावित हत्यारा भनेर तोक्नुलाई प्रचलित न्यायको सिद्धान्त विपरीत रहेको बुझाइ नेपाली एकता समाजको छ । आरुषी काण्डको छानबिनमा पहिलो चरणमा गाजियावादको दसना कारागारमा ४ वर्ष थुनामा रहेर गत अक्टोबरमा निस्कँदा राजेशनुपुर तलवार दम्पती मौन रहे । बरु राजेशका भाइ दिनेशले दिएको प्रतिक्रिया निकै अर्थपूर्ण रह्यो, उनले भनेका थिए, आज म भन्न चाहन्छु, आरुषी असल केटी थिइन् । हेमराज (बन्जाडे) पनि खराब थिएनन् । यो तर्कवितर्कका माझ न्यायिक फैसलाका दृष्टिमा अलिक जटिल लाग्न सक्ने मामिला आरुषीहेमराज काण्डमात्रै होइन, अरू पनि छन् । एउटा विमान अपहरण काण्डमा आशंकाका भरमा १४ वर्षभन्दा बढी थुनिएर पंजाव कारागारबाट अन्तत: निर्दोष भन्दै देश फिर्ता पठाइएका भूपालमान दमाइ (युसुफ नेपाली) अहिले बेखबरझैं छन् । १४ वर्ष बिनाकारण जेल परेर निस्किँदा भूपालमानले न १ पैसा क्षतिपूर्ति पाए, न उनको परिवारले बेहोरेको मानसिक प्रताडनाको कतै लेखाजोखा भएको छ । यस्तै आरुषी काण्डमा हत्या गरिएका श्रीमानको हत्यारा खोजिपाउँ भनेर अर्घाखाँची गाउँबाट दिल्ली पुगेकी श्रीमती खुमकला पनि एक्लो अभियन्ता बनेरै लागिपरेकी छन् । मूल प्रवाह अखिल भारत नेपाली एकता समाजजस्तो सही अर्थमा सामाजिक न्यायका लागि बोलिदिने निकायले धन्न हेमराज बन्जाडेको मामिलामा विज्ञप्ति जारी गर्न भ्याएको छ, न्यायको खोजी गर्दै । तर, यस्ता मामिलामा दिल्लीमा रहेको नेपाली दूतावासको कूटनीतिक र अन्य सेवापरामर्शको जिम्मेवारी के हुनसक्छ भनेर प्रश्न गर्ने ठाउँमा न खुमकला छिन्, न भूपालमान । सकेसम्म प्रश्न उठाउने र तर्क गर्ने स्थानमा उभिनै नपाए हुन्थ्यो भन्ने मनोदशामा रहने कूटनीतिक नियोगले खुमकलाले दिल्लीसम्म पुगेर सुनाएको झिनो स्वरलाई साथ दिने हो कि ? कूटनीतिक वरियता र मर्यादाभन्दा पनि यो पद्धतिको कुरा हो । न्यायिक मामला आफैमा संवेदनशील विषय भए पनि खुमकलाले उठाएको सरोकार वा भूपालमानले बेहोरेको अन्यायमा कूटनीतिक निकाय चनाखो हुनसक्छ । तर दिल्ली नियोगले न औपचारिक, न अनौपचारिक तहमै यस्ता मामिलाबारे सरोकार राख्ने गरेको छ । सामान्य र सहज लाग्ने तथा सरोकार उठाउनै मिल्ने मामिलामा पनि दूतावास बेखबर देखिन्छ । वर्षांै बितिसकेको छ न महाराष्ट्र, भिविन्डीको आगजनीमा परेर मरेका नेपाली कामदार परिवारले क्षतिपूर्ति पाएका छन्, न गोवामा निर्माणाधीन भवनमा पुरिएर मरेका नेपाली चौकिदारको नाममा ससर्त दिने भनिएको रकम राज्य सरकारबाट आउनसकेको छ, नत उत्तराखण्डको पहिरोमा परेर मर्ने नेपाली कामदारको रेकर्ड दूतावासले राखेको छ । दिल्ली दूतावासले अहिले फरि बहाना पाएको छ अहिले यहाँ राजदूत पद रिक्त छ, राजदूत पदपूर्ति भएपछि अघि भनिएका ऐजनऐजन मामला उठाउँला, धन्यवाद ।"
नि:शुल्क औषधि अभाव,"ओखलढुंगा (कास) सरकारले उपलब्ध गराउने नि:शुल्क औषधि अभाव भएको छ । औषधि किन्न निजी मेडिकल धाउनुपर्ने बाध्यता छ । जिल्ला अस्पताल रुम्जाटार, प्राथमिक स्वास्थ्य केन्द्र र ५४ स्वास्थ्य चौकीमा अभाव भएको हो । औषधि अभाव भएको दुई महिना भइसक्दा पनि बजेट न्यून भएको र खरिद प्रक्रिया झन्झटिलो भएको भन्दै जिल्लाका सात गाउँपालिका र एक नगरपालिकाकाले खरिद प्रक्रिया अगाडि बढाएका छैनन् । प्रक्रिया बुझ्नै गाह्रो छ । हामीले बजेट पनि पर्याप्त छुट्याउन सकिने अवस्था छैन, खिजीदेम्बा गाउँपालिका प्रमुख वेदबहादुर रोकाले भने, हामीले एक वर्षका लागि २ लाख ५० हजार मात्र छुट्याएका छौं । मोलुङ गाउँपालिकाका स्वास्थ्य शाखा प्रमुख इन्द्र गौतमले प्रक्रियागत झन्झट र बजेट निकासालगायत कारणले खरिदमा समस्या भएको बताए ।"
संरचना निर्माणमा रोक,"कपिलवस्तु लुम्बिनी विकास कोषले पुरातात्त्विक स्थल निग्रोधाराममा थालेको ऐनविपरीत पक्की संरचना निर्माण रोकिएको छ । पुरातत्त्व विभागले कोषलाई पत्र पठाउँदै निर्माण रोक्न निर्देशन दिएको छ । जानकारी पाउनासाथ कोषलाई पत्राचार गर्दै निर्देशन गर्यौं, पुरातत्त्व विभागका प्रवक्ता तथा प्रमुख पुरातत्त्व अधिकृत रामबहादुर कँुवरले भने, निर्माण भइसकेको संरचना हटाएर जानकारी दिन पनि भनेका छौं ।पुरातात्त्विक मूल्यमान्यताविपरीत संचरना निर्माण भइरहेको समाचार गत शनिबार कान्तिपुरमा प्रकाशित भएको थियो । कोषले ठेक्का लगाई निग्रोधारामको मुख्य संरचनासँगै ८ मिटर दूरीमा पर्यटक बस्ने र ध्यान गर्ने संरचना ध्यान केन्द्र बनाइरहेको छ । २ सातादेखि संरचना निर्माण भइरहेको काम रोकियो, लुम्बिनी विकास कोषका तिलौराकोट प्रमुख सञ्जय शर्माले भने, कोषको केन्द्रीय कार्यालयबाट आएको निर्देशनअनुसार रोकेको हुँ । काम छाडेर डकर्मीहरू गइसके । बनेको संरचना हटाउने काम चाहिँ भएको छैन । निग्रोधाराममा आउने पर्यटकलाई ध्यान र आराम गर्न १२ मिटर लामो र ६ मिटर चौडा संरचनाको सेड (ध्यान केन्द्र) बनाउने काम थालिएको थियो । वर्षाका बेला ओतिने ठाउँ थिएन, लुम्बिनी विकास कोषका तिलौराकोट प्रमुख सञ्जय शर्माले भने, अरू बेला पनि बस्न आराम गर्न बनाउन थालिएको थियो । जग र पिलरको काम पूरा भयो । अब माथि टायल राखेर छाना राख्न मात्र बाँकी छ । पत्र आउनासाथ कोषको पुरातत्त्व शाखाले इन्जिनियरिङ शाखालाई संरचना बनाउने काम बन्द गर्न आग्रह गरिसकेको पुरातत्त्व अधिकृत हिमाल उप्रेतीले बताए । विभागको पत्र पाएपछि केही समय काम रोकेका हौं, लुम्बिनी विकास कोषका प्रोजेक्ट म्यानेजर इन्जिनियर सरोज भटराईले भने, विभागसँग संवाद गरी सहमति लिएर काम अघि बढाउँछौं । प्राचीन स्मारक संरक्षण ऐन २०१३ विपरीत थियो, प्रवक्ता कँुवरले भने, जुन ठाउँमा संरचना बनाइएको छ, त्यहाँ पक्की संरचना बनाउनै पाइँदैन । पुरातात्त्विक ठाउँमा सिमेन्ट, इँटा, फलामे छड प्रयोग गरी संरचना बनाउन नपाइने भनेर पुरातत्त्वविद्हरूले विरोध गरेका थिए । नयाँ संरचनाले पुरानोलाई ओझेलमा पार्छ, वरिष्ठ पुरातत्त्वविद् वसन्त विडारीले भने, यसले त्यस ठाउँकै महत्त्व र गरिमालाई नै नराम्रो असर र प्रभाव पार्छ । पुरातत्त्वविद् र इतिहासकारले त्यस्तो कामलाई राम्रो मान्दैनन् । त्यसले मुलुककै बहुमूल्य सम्पदा नासिने डर हुन्छ । उनले बनाउनै नहुने ठाउँमा बनाइएको बताए ।"
विधेयक पारित नहुनु तानाशाही,"मोरङ (कास) कांग्रेस केन्द्रीय सदस्य शेखर कोइरालाले राष्ट्रिय सभा गठन विधेयक पारित नहुनु तानाशाही व्यवस्थाको पहिलो खुड्किलो भएको बताएका छन् । प्रजातान्त्रिक समाज मोरङले विराटनगरमा गरेको गोष्ठीमा उनले दुई ठूला छिमेकी मुलुक एउटा लोकतन्त्रप्रति प्रतिबद्ध र अर्को कम्युनिस्टको बीचमा रहेको नेपालमा एउटाको प्रभाव अस्वाभाविक गतिले बढदै गएको बताए । कोइरालाले एकातिर कांग्रेसले हिमाल, पहाड र तराईलाई जोड्न सकिरहेको छैन भने अर्कोतिर एमालेको उग्र राष्ट्रवादले देश कहाँ जान्छ, ठेगान नभएको बताए ।"
जैविक उद्यान बन्दै,पोखरा (कास) फेवाताल पारिको रानीवनलाई जैविक विविधता उद्यान बनाउन निर्माण कार्य अघि बढाइएको छ । पाँच वर्षयता काम भइरहेको उद्यानका लागि चालू आवमा सरकारले ९ करोड रुपैयाँ विनियोजन गरिसकेको छ । वनस्पति विज्ञानका क्षेत्रमा प्रदेश ४ को अनुसन्धान केन्द्रका रूपमा उद्यानलाई विकास गर्ने उद्देश्यले भौतिक पूर्वाधार निर्माण भइरहेको निर्माण कार्यालयका मुख्य फिल्ड असिस्टेन्ट सुशील लम्सालले बताए ।
राजधानी माग्दै अनशन,"धरान (कास) प्रदेश १ को राजधानी धरान घोषणा गर्न माग गर्दै ५ दिनदेखि जारी रिले अनशन मंगलबार पनि जारी छ । बिहान ६ देखि साँझ ६ बजेसम्म घण्टाघर परिसरको दक्षिणी पेटीमा अनशन बसिएको हो । राजधानी बनाऊँ अभियान स्वतन्त्र समिति अध्यक्ष आइन्द्रविक्रम बेघाकाअनुसार अनशनमा धरानका सबै राजनीतिक दल, सामाजिक संघसंस्थाका पदाधिकारीहरू रिले अनशनमा बसेका छन् ।उनले भने, प्रदेश १ को राजधानी धरानलाई नबनाएसम्म अनशन जारी रहनेछ । अरूतिर पनि राजधानी माग गर्दै बन्द, हड्ताललगायत कार्यक्रम भइरहँदा धरानमा शान्तिपूर्ण रिले अनशनमार्फत सबैको ध्यानाकर्षण गरेका हौं । समाजले प्रदेश सरकारको कार्यालय, वातानुकुलित सभाहल, मुख्यमन्त्री, सभामुख, उपसभामुख, मन्त्रालय, मन्त्री निवासलगायत भवन र भौतिक पूर्वाधारका तस्बिर सार्वजनिक गरेको छ ।"
नेपाल पदयात्रा सम्पन्न,"रसुवा (कास) भूकम्पमा ज्यान गुमाएका व्यक्ति र परिवारको सम्झनामा गरिएको ८ दिने नेपाल पदयात्रा मंगलबार सम्पन्न भएको छ । पुस ४ देखि मैलुङबाट सुरु भएको नेपाल पदयात्रा ठूलो हाकु, नेसिङ, ग्रे, गतलाङ, चिलिमे, थुमन हुँदै स्याफ्रु पुगेर टुंगिएको संयोजक प्रेम योन्जनले बताए ।"
जेसिज अध्यक्षमा बस्याल,"भैरहवा (कास) नेपाल जेसिजको ४४ औं राष्ट्रिय महाधिवेशनले श्रीधर बस्यालको नेतृत्वमा नयाँ कार्यसमिति चयन गरेको छ । एकवर्षे कार्यकालका लागि कार्यकारी ४ उपाध्यक्षमा लक्ष्मी शिल्पाकार, पदमबहादुर सिंह, विकास मानन्धर र अशोक शंकर निर्वाचित भए । यसका अलावा थप १२ पद रहेको उपाध्यक्षमा विजय घिमिरे, अमिश ढकाल, विजय गुरुङ, श्यामसुन्दर पौडेल, टेकराज रेग्मी, रञ्जना चापागाईं, रविन पोख्रेल, सुमता शर्मा, गोविन्द्रप्रसाद देवकोटालगायत छन् ।"
सृष्टिलाई मिस नेपाल यूकेको साथ,"काठमाडौं बेलायतको लन्डनमा मिस नेपाल यूकेको छैटौं संस्करण हुँदै गर्दा यसका सहभागी सुन्दरीहरूले दृष्टिविहीनहरूको समूह ब्लाइन्ड रक्स बारे थाहा पाए । त्यति बेला ब्लाइन्ड रक्स की संस्थापक एवं अध्यक्ष सृष्टि केसी अध्ययनका क्रममा लन्डनमै थिइन्, उनकै जीवनीमा आधारित र मिलन चाम्स निर्देशित ब्लाइन्ड रक्स फिल्मको लन्डन प्रिमियर पनि त्यही बेलै भयो । दृष्टिविहीन र अपंगता भएका व्यक्तिहरूको सशक्तीकरणका लागि ब्लाइन्ड रक्स समूहले देशविदेशमा गरेका काम थाहा पाएर मिस नेपाल यूकेका सहभागीहरू प्रभावित भए । यसपछि उनीहरूले ब्युटी विथ पर्पोस थिम नै बनाएर ब्लाइन्ड रक्सका लागि च्यारिटी कार्यक्रम नै गरे । केही साताअघि लन्डनको नर्थहोल्ट पार्क सोसल क्लबमा भएको च्यारिटीमा सुन्दरीहरूले २५ सय पाउन्ड उठाएका थिए । उनीहरूको अभियान मन पराएर सहयोग गर्नेहरूपछि पनि थपिए । यसरी जम्मा भएको ३ लाख ४९ हजार १ सय ५ रुपैयाँ मंगलबार भक्तपुरको गट्ठाघरस्थित सृष्टिकै घर पुगेर हस्तान्तरण गर्दा मिस नेपाल यूके सिर्जना गुरुङ पुलकित थिइन् ।हाम्रो एउटा अभियान सफल भयो, उनले भनिन्, सृष्टिजीका कामबारे थेरै सुनेको भए पनि भेट भएको थिएन, ट्रेनिङ चलिरहेकोले यूकेमा पनि भेट्न सम्भव भएन । बल्ल आज मौका जुर्यो । ब्लाइन्ड रक्सले डान्स, फेसन, आर्ट र मल्टिमिडियामार्फत शारीरिक रूपले कमजोरहरूको सशक्तीकरणमा पुर्याएको योगदानबाट प्रभावित भएर यूकेमा च्यारिटी गरेको उनले बताइन् । त्यति बेला सिर्जनाकै संयोजकत्वमा आठ प्रतियोगीले ब्युटी विथ पर्पोस थिममा कार्यक्रम गरेका थिए । सिर्जनाबाट सहयोग रकम ग्रहण गरेपछि ब्लाइन्ड रक्सको अभियानमा सहयोगी हातहरू बढदै गएको प्रति सृष्टिले खुसी प्रकट गरिन् । उनै सृष्टिले २०७१ मा आफूजस्तै केही दृष्टिविहीन तथा अपंगता भएका व्यक्ति र सहयोगीहरूलाई लिएर ब्लाइन्ड रक्स समूह बनाएकी थिइन् । त्यसयता डान्स, फेसन, आर्ट र एडभेन्चर्स पर्फमेन्समार्फत यो समूह मुलुकभित्रका थुप्रै थलोमा पुगिसकेको छ भने भारत, हङकङ, फ्रान्स, बेलायत, रूस, पोल्यान्डलगायत एक दर्जन मुलुकमा पनि नेपालका तर्फबाट क्याम्पेनहरू गरिसकेको छ । सृष्टिको यस्तो उदाहरणीय कामबाट प्रभावित भएर मिलनले ब्लाइन्ड रक्स नै बनाए । यो फिल्ममा सृष्टि बनेर खेलेकी छन् अभिनेत्री बेनिशा हमालले । मिस नेपाल यूकेको यो सहयोग अपंगता भएका व्यक्तिहरूकै सशक्तीकरणमा लगाउने छौं, सृष्टिले प्रतिबद्धता जनाइन्, हामी हौसिएका छौं । सिर्जनाले पनि आफूहरूको सहयोग सामाजिक हिसाबले अर्थपूर्ण बनेको भन्दै खुसी प्रकट गरिन् । महिना दिनअघि नेपाल आएकी सिर्जनाले उतिबेलै सृष्टिलाई भेट्न खोजेकी थिइन् । त्यति बेला सृष्टि ब्लाइन्ड रक्सकै अभियानका क्रममा भारतमा थिइन् । केही दिनअघि मात्रै नेपाल आइपुगेको थाहा पाएपछि बुबा यमबहादुर गुरुङ र आमा बिनु कुमारीका साथ सिर्जना सृष्टिको घरा पुगेकी हुन् । यसबीच उनले आफ्नो पुख्र्यौली थलो पर्वतको बच्छा गाउँमा पुगेर जनविकास निमाविलाई २५ हजार र स्टेसनरी सहयोग गर्न भ्याइन् । ब्रिटिस गोर्खा परिवारका उनी २००६ देखि बेलायत बस्दै आएकी छन् ।मिस नेपाल यूकेमार्फत अरू पनि सामाजिक काम गर्न सकिन्छ कि भनेर योजना बनाउँदै छौं, मेडिकल एन्थ्रोपोलजीमा स्नातक उनले भनिन्, समाजसेवामा जोडिन पाउँदाको आनन्द अर्कै हुँदो रहेछ ।"
थारु साहित्य मेला,"गुलरिया (कास) बर्दियाको बढैयातालमा राष्ट्रिय थारू साहित्य मेला हुने भएको छ ।थारू लेखक संघको आयोजना तथा जंग्रार साहित्यिक बखेरी र कर्मशील नेपालको संयोजनमा माघ ४ देखि ६ सम्म नेपाल तथा भारतका साहित्यकार, लेखक, पत्रकार, संस्कृतिविद् लगायत करिब दुई सय जना सहभागी हुनेछन् । संयोजक सुशील चौधरीले सोमबार पत्रकार सम्मेलनमा बताएअनुसार मेलामा थारू भाषासाहित्य, कला, संस्कृति प्रवद्र्धनका विषयमा बढी केन्द्रित हुनेछ । बहुभाषिक कविता वाचन, थारू लोककला दर्शन, सडक नाटक, पुस्तक र फिल्म प्रदर्शनी पनि हुनेछ ।"
गुजरातको मुख्यमन्त्रीमा रूपाणीद्वारा शपथ,"गुजरात (एजेन्सी) भारतको गुजरातमा विजय रूपाणीले मुख्यमन्त्रीको दोस्रो कार्यकालका लागि मंगलबार शपथ लिएका छन् । उनीसँगै उपमुख्यमन्त्रीमा नीतिन पटेल र १८ मन्त्री पनि नियुक्त भएका छन् ।उनलाई गुजरातका गभर्नर ओपी कोल्हीले गान्धीनगरमा आयोजित एक विशेष समारोहमा शपथ खुवाएका हुन् । कार्यक्रममा भारतीय प्रधानमन्त्री नरेन्द्र मोदी, भारतीय जनता पार्टी (भाजपा) का अध्यक्ष अमित शाह र भाजपाले सरकार चलाएका १८ राज्यका मुख्यमन्त्रीसमेत उपस्थित थिए । पञ्चदेभ महादेव मन्दिरको दर्शन गरेर शपथग्रहण समारोहमा पुगेका मुख्यमन्त्री रूपाणीले भाजपा सरकारको मुख्य मुद्दा विकास हुने बताए । यसअघि गुजरात राज्यमा गत साता भएको निर्वाचनमा भाजपा केही कमजोर देखिएपछि उनलाई मुख्यमन्त्री बनाउन नहुने भन्दै आलोचना भएको थियो । तर भाजपा अध्यक्ष अमित शाहका विश्वासपात्र भएकाले उनलाई पुन: जिम्मेवारी दिइएको भारतीय सञ्चारमाध्यमले जनाएका छन् । उपमुख्यमन्त्री नीतिन पटेलले नवनियुक्त मुख्यमन्त्री रूपाणीसँग शपथ लिएका हुन् । दोस्रो कार्यकालका लागि शपथ लिएका रूपाणीले उपमुख्यमन्त्रीसहित १८ मन्त्री नियुक्त गरेका छन् । मन्त्रिपरिषद्मा उपमुख्यमन्त्री नीतिनसहित पटेल समुदायको उल्लेख्य उपस्थिति रहेको छ । नवनियुक्त मन्त्रीहरूमा आरसी फलदू, भूपेन्द्रसिंह चूडासमा, कौशिक जमनादास पटेल, सौरभ पटेल, गणपत वसावा, जयेश रादडिया, दिलीप ठाकोर, ईश्वरभाइ परमार, प्रजिपसिंह जडेजा, परवतभाइ पटेल, पुरुषोत्तमभाइ सोलंकी, बचुभाइ खाबड, जयद्रसिंह परमार, ईश्वर पटेल, बासणभाइ गोपाल आहिर, समनलाल पाटकर र किशोर कनाणी रहेका छन् । नयाँ मन्त्रिपरिषद्मा पटेल समुदाय र पिछडिएका वर्गबाट ६६ जना नियुक्त भएका हुन् । गत डिसेम्बर ७ र १४ मा भएको निर्वाचनमा भाजपाले ९९ सिटसहित सामान्य बहुमत प्राप्त गरेको थियो । सन् २०१२ मा भने भाजपाले १ सय १५ सिटमा विजयी भएको थियो । निर्वाचनमा कंग्रेसले १९९० यताकै बढी अर्थात् ७७ सिट प्राप्त गरेको हो । गुजरातमा विधानसभा निर्वाचनमा १ सय ८२ सिट छन् । भारतीय प्रधानमन्त्री मोदी गुजरातमा यसअघि ३ पटकसम्म मुख्यमन्त्री भएका थिए । तर सन् २०१६ मा मोदीले लागू गरेको नोटबन्दी नीति र नयाँ करसम्बन्धी कानुनका कारण गुजरातमा भाजपाको लोकप्रियता घटेको हो ।"
चिनियाँ मानव अधिकारकर्मीलाई ८ वर्ष जेल सजाय,तियानजिन (बीबीसी) चीनले सरकारविरोधी गतिविधिमा संलग्न भएको आरोपमा एक मानव अधिकारकर्मीलाई मंगलबार ८ वर्षको जेल सजाय तोकेको छ । सुपर भल्गर बुचर का नामले प्रख्यात वु गन सन् २०१५ मा पक्राउ परेका थिए । त्यसयता चिनियाँ अधिकारीले सयौं वकिल र अधिकारकर्मीलाई पक्राउ तथा सोधपुछ गरेका थिए । वु अनलाइनमार्फत अधिकारीहरूलाई लज्जित पार्ने कार्यका लागि चर्चित थिए । उनले आफूलाई दिइएको सजायविरुद्ध पुनरावेदन गर्ने योजना बनाएको जनाए । गानलाई तियानजिनको अदालतले राज्यसत्ताको विरुद्ध कार्य गरेको भन्दै दोषी ठहर गरेको हो । अदालतले उनलाई गलत सूचना सम्प्रेषण गरेको र अनलाइनमार्फत अरूको अपमान गरेको आरोप लगाएको छ । वुले राज्यसत्ताको दुरुपयोग गर्दै गरिएको बलात्कारबारे पीडितका पक्षमा आवाज उठाएका थिए । बीबीसीका अनुसार उनले हत्याको आरोपमा जेल सजाय पाएका चारजना निर्दोष व्यक्तिलाई न्याय दिलाउन लडेका थिए । उनले अधिकारको दुरुपयोग गरेको भन्दै हेनान प्रान्तका तीन अधिकारीको टाउको सुँगुरको ज्यानमा टाँसेर विश्वका सर्वाधिक खोजीका तीन सँुगुरहरू शीर्षकमा अनलाइनमा सार्वजनिक गरेका थिए । चीनमा सन् २०१५ को क्रयाकडाउन ७०९ अन्तर्गत नागरिक अधिकारवादी वकिल र मानव अधिकारकर्मीसहित २ सय जनालाई थुनामा राखेको थियो ।
