शीर्षक,विवरण
मेगाको निमित्त सीईओमा खुन्जेली,काठमाडौं (कास) मेगा बैंक नेपालको निमित्त प्रमुख कार्यकारी अधिकृतमा अनुपमा खुन्जेली नियुक्त भएकी छन् । बैंक सञ्चालक समितिको बैठकले उनलाई उक्त पदमा नियुक्त गर्ने निर्णय गरेको जारी विज्ञप्तिमा उल्लेख छ । यसअघि उनी मेगा बैंकको नायब प्रमुख कार्यकारी अधिकृत थिइन् ।
सिटिजन लाइफ इन्स्योरेन्सको शाखा विस्तार,काठमाडौं (कास) सिटिजन लाइफ इन्स्योरेन्सले राजधानीको कान्तिपथमा नयाँ शाखा सञ्चालनमा ल्याएको छ । शाखा कार्यालय सञ्चालनबाट जनमानसमा बिमाको पहुँच अभिवृद्धि गर्नमा सहयोगी हुने विश्वास कम्पनीले दिएको जारी विज्ञप्तिमा छ ।
सहकारी हस्तान्तरण गरिँदै,"ललितपुर डिभिजन सहकारी कार्यालय ललितपुरले सहकारीहरूको कार्य क्षेत्रका आधारमा केन्द्र, प्रदेश र स्थानीय तहमा हस्तान्तरण गर्ने तयारी थालेको छ । कार्य क्षेत्रका आधारमा हस्तान्तरण हुने सहकारी संस्थाहरूको नामावली उसले प्रकाशन गरिसकेको छ । अब सहकारी विभागले निर्देशिका पठाएमा तत्कालन हस्तान्तरण गरिने डिभिजन सहकारी कार्यालयले जनाएको छ । डिभिजन कार्यालय ललितपुरका प्रमुख बलराम निरौलाले विभागको निर्देशिको पर्खाइमा रहेको बताए । हस्तान्तरणका लागि कार्यालयले गर्नुपर्ने सम्पूर्ण काम सकिसकेको छ, उनले भने, हस्तान्तरणपछि सहकारीको दर्ता, खारेजी, अनुगमन, नियमनलगायत कार्यालयले गर्दै आइरहेको काम सम्बन्धित स्थानीय तहले गर्नेछन् ।जिल्लामा ललितपुर महानगरपाालिकासहित दुई नगरपालिका र ३ गाउँपालिका छन् । डिभिजन कार्यालयका अनुसार जिल्लाका कुल १ हजार १ सय ८० वटा सहकारीमध्ये स्थानीय तहमा ७ सय ८०, प्रदेशमा ३ सय ८९ र केन्द्रमा ११ वटा हस्तान्तरण हुनेछन् । स्थानीय तहमा जाने ७ सय ८० सहकारी संस्थामध्ये ललितपुर महानगरपालिकामा ३ सय ६४, गोदावरी नगरपालिकामा १ सय ३४, महालक्ष्मीमा ८५, महांकाल गाउँँपालिकामा ८२, वाग्मतीमा ६९ र कोन्ज्योसोममा ४६ वटा हस्तान्तरण हुनेछन् ।जिल्लामा बचत तथा ऋण सहकारी संस्था ५ सय ७५, बहुउद्देश्यीय २ सय ७८, कृषि १ सय २७, दुग्ध ५०, जडीबुटी १२, पर्यटन ११, मौरीपालन ४, स्वास्थ्य ८, चिया १०, उपभोक्ता २६, तरकारी तथा फलफूल १०, च्याउ २, सञ्चार १०, कफी १०, विद्युत् १ र अन्य ३१ वटा छन् । सहकारीमा ३ लाख ७२ हजार सदस्य छन् । सञ्चालक ८ हजार २० र कर्मचारी ५ हजार ७० जना छन् । डिभिजन कार्यालयका अनुसार सेयर पुँजी ५ अर्ब ५८ करोड ५७ लाख ५४ हजार, ४६ अर्ब ३४ करोड ४ लाख ३७ हजार बचत रकम, ३९ अर्ब ४० करोड ११ लाख ५१ हजार ऋण लगानी भएको छ । आव ०७२७३ मा लेखा परीक्षण स्वीकृति लिनुपर्ने १ हजार १ सय ६४ मध्ये ८ हजार ८८ वटाले मात्र स्वीकृति लिएका थिए । २ सय ७६ वटा निष्क्रिय संस्थामध्ये ३ वटाको दर्ता खारेज र २२ वटा समस्याग्रस्त र फरारको सूचीमा छन् ।अधिकांशमा ऋण जोखिम कोष छैनजिल्लाका अधिकांश सहकारी संस्थाले सहकारी ऐनअनुरूप ऋण जोखिम कोषको व्यवस्था गरेका छैनन् । डिभिजन सहकारी कार्यालय ललितपुरले गरेको अनुमन प्रतिवेदनअनुसार ऋण जोखिम कोष नभएको हो । डिभिजन सहकारी कार्यालयका प्रमुख निरौलाले ऋण जोखिम कोषको व्यवस्था नहुँदा ऋण डुबे सहकारीलाई खासै असर पर्दैन । ऋण जोखिम कोषको व्यवस्था नगर्नु नै सहकारी डुब्ने मुख्य कारण हो, उनले भने ।सहकारी नीतिअनुसार ऋण लगानी गर्दा तोकेको भाकाभित्र एक प्रतिशत, भाका नाघेको एक वर्षभित्र ३५ प्रतिशत र भाका नाघेको एक वर्ष कटेमा शत प्रतिशत ऋण जोखिम कोषमा राख्नुपर्छ । ऋण लगानी संस्थागत तवरबाटभन्दा व्यक्तिगत तवरबाट हुने गरेको छ, उनले भने, कतिपयले ऋण लगानीमा प्रक्रिया पनि पुर्याएका छैनन् । यस्तै कारणले जिल्लाका २२ वटा संस्थालाई समस्याग्रस्तको सूचीमा राखिएका छन् । जिल्लामा १ करोडदेखि ५ करोडसम्म कारोबार गर्ने २ सय ८९ संस्था, ५ देखि ५० करोडसम्म गर्ने १ सय ८५ र ५० करोडभन्दा माथि कारोबार गर्ने १९ वटा सहकारी संस्था छन् । आव ०७४७५ को हालसम्म लेखा परीक्षण स्वीकृति लिने ३ सय ३ वटा संस्था मात्र छन् ।अनुगमनलाई जनशक्ति अभावसहकारीको संख्याअनुसार अनुगमनका लागि जनशक्ति र पर्याप्त स्रोत साधन नभएको कार्यालयले जनाएको छ । यसले दुर्गम पहाडी भेगमा छरिएका सहरकारीहरूमा पुग्न कठिनाइ भएको कार्यालय प्रमुख निरौलाले बताए । सयौंको संख्याका सहकारीको अनुगमन र निरीक्षणका गर्न जम्मा १२ जना कर्मचारी छन्, उनले भने । उनीहरूले अनुगमनसँगै पाँचजनाले सहकारी निरीक्षकको काम, ३ सहायक निरीक्षक र १० जनाले वरिष्ठ सहकारी अधिकृत र सहकारी अधिकृतको काम गरिरहेका छन् । विभागले दिएको कार्यक्रमअनुसार वर्षभरिमा ३ सय २५ वटा सहकारीमा जसरी भए पनि भ्याइरहेका छौं, उनले भने ।"
उत्साह देखिएन सेयर बजारमा,"काठमाडौं सेयर कारोबार मापक नेप्से परिसूचक सोमबार करिब ३ अंकले घटयो । अघिल्लो दिन करिब ६ अंकले घटेको नेप्से सोमबार २७४ अंकले घटेर १ हजार ५ सय २७७५ मा ओर्लेको हो । प्रतिनिधिसभा र प्रदेशसभाको निर्वाचनपछिका दुवै कारोबार दिन लगातर नेप्से घटेको छ । प्रतिनिधिसभा र प्रदेशसभाको निर्वाचनमा वाम गठबन्धनको अत्यधिक बहुमत आइरहँदा पनि सेयर बजारमा लगातार गिरावट आउनुलाई अर्थपूर्ण रूपमा हेरिएको छ । वामपन्थी सेयर बजारप्रति नकारात्मक हुन्छन् भन्ने सोचाइ लगानीकर्तामा रहेकाले नेप्से बढ्न नसकेको विश्लेषण गर्न थालिएको छ । यसकारण आगामी सरकार वामपन्थीहरूको बन्ने र लामो समय टिक्ने निश्चित भएको समयमा पनि सेयर बजारमा उत्साह नदेखिएको विज्ञहरू बताउँछन् । यसअघि हरेक निर्वाचनपछिको कारोबार दिन नेप्से परिसूचक बढेको स्मरण गर्दै एक धितोपत्र ब्रोकरले भने, वामपन्थी सरकार सेयर बजारप्रति नकारात्मक हुन्छन् भन्ने धारणा अझै पनि बहुसंख्यक लगानीकर्तामा छ । उनले थपे, यद्यपि यसअघि एमाले र माओवादी पार्टीबाट बनेका मन्त्रीहरूले सेयर बजारको विकास र विस्तारका लागि भरपुर सहयोग गरेका छन् ।अहिले वामपन्थी दलहरूको सरकार बन्न लागेकाले नभई नियमित कारणले बजार घटेको अर्का एक ब्रोकरले बताए । पछिल्ला केही सातायता बैंक तथा वित्तीय संस्थामा तरलता घटदै गएकाले अपेक्षित रूपमा ब्याजदर घट्न नसकेको, सेयर बजारमा महत्त्वपूर्ण भूमिका रहेका वाणिज्य बैंकहरूले पहिलो त्रैमासमा राम्रो क्षमता प्रदर्शन गर्न नसकेकोलगायत कारण सेयर बजार बढ्न नसकेको ती ब्रोकरले बताए । आइतबारको तुलनामा सोमबार नेप्सको घट्ने दरमा भने कमी आएको छ भने कारोबार रकम करिब ४५ प्रतिशतले घटेको छ । आइतबार नेप्से घटे पनि कारोबार रकम उल्लेख्य रूपमा बढेकाले नेप्सेले दिशा परिवर्तन गर्न सक्ने अनुमान गरिएको थियो । अघिल्लो दिनको तुलनामा सोमबार कारोबार रकम करिब ३८ करोड रुपैयाँले घटेर ४६ करोड ४५ लाख रुपैयाँमा सीमित भएको छ । यस दिन कारोबार सुरु भएको पहिलो ४० मिनेटसम्म बढेको बजार त्यसपछि भने घट्न थालेको थियो ।कुल बजार पुँजीकरण पनि केही घटेर १७ खर्ब ७५ अर्ब रुपैयाँ कायम भएको छ । उक्त दिन क वर्गका कम्पनीहरूको कारोबार मापक सेन्सेटिभ परिसूचक ०२१ अंकले घटेको छ । उत्पादन तथा प्रशोधन र अन्य समूहबाहेक कारोबारमा आएका बाँकी समूहहरूको परिसूचक घटेपछि समग्र नेप्सेमा दबाब परेको थियो । करिब ४ हजार १ सय कारोबारबाट १ सय ५७ कम्पनीका ८ लाख ५६ हजार १ सय १८ कित्ता सेयर किनबेच भए । कारोबारमा आएकामध्ये ५२ कम्पनीको सेयर मूल्य बढयो, ८२ कम्पनीको सेयर मूल्य घटयो र बाँकी २३ कम्पनीको सेयर मूल्य स्थिर छ । सोमबार अन्य समूहको परिसूचक ०१ प्रतिशत र उत्पादन तथा प्रशोधन समूहको परिसूचक ००२ प्रतिशतले बढे । तर, व्यापार समूहको परिसूचक १११ प्रतिशतले घटयो । यसैगरी विकास बैंक समूहको परिसूचक ०५१, बिमाको ०३३, होटलको ०३२ र लघुवित्तको ०२९ प्रतिशतले घटे । जलविद्युत् समूहको परिसूचक ०१५, बैंकिङको ०१४ र वित्त कम्पनीको ०१२ प्रतिशत घटेको नेप्सेले जनाएको छ ।"
गण्डक नहरमा गहुँ सिजनलाई पानी,"पर्सा बारा, पर्सा र रौतहट सिँचाइको मुख्य स्रोत गण्डक नहरमा यस वर्ष गहुँ सिजनमा पानी आउने भएको छ । भदौ पहिलो साता आएको बाढीले क्षतिग्रस्त भएको यो नहरको मर्मत सम्भारको काम लगभग सकिएकाले किसानले सिँचाइ सुविधा पाउने भएका हुन् । नारायणी सिँचाइ व्यवस्थापन डिभिजन कार्यालय बहुअरीका सूचना अधिकृत एवम् इन्जिनियर सुरेश साहले लक्षित अवधिमै मर्मत सम्भारको काम सकिएपछि यस वर्ष गहुँ बालीका लागि नहरमा पानी आउने दाबी गरे । गण्डक सम्झौताअनुसार भारतले पुस १० बाट नहरमा पानी छोड्ने र त्यसअघि नै नेपालतर्फ मर्मत सम्भारको काम सकिने भएको हो । भारतीय पक्षले पनि विगतमै गण्डक नहरको भत्किएको संरचनाको मर्मत सम्भार गरी सकेको र त्यसपछि पानी प्रवाह गर्दा नहरमा ३४ स्थानमा चुहाव देखिएकाले ती स्थानको मर्मत पनि भइसकेको उनले बताए । नहरको सर्वाधिक क्षतिग्रस्त स्थान जगरनाथपुर गाउँपालिकाको जानकीटोलामा जारी मर्मत कार्य यसै साता सकिने कार्यालयका प्रमुख एवम् डिभिजन इन्जिनियर राजेन्द्रप्रसाद साहले जानकारी दिए । साहका अनुसार नहरअन्तर्गत जानकीटोलामा निरन्तर २ महिनादेखि मर्मत सम्भारको काम भइरहेको छ । त्यहाँ २ वटा एक्साभेटर र एक लोडर प्रयोग गरी काम भइरहेको उनले जानकारी दिए । मंसिर मसान्तसम्म सक्ने लक्ष्यका साथ काम गरिरहेको उनले बताए । त्यहाँ ओरिया खोलाले १ सय ५० मिटर नहरको खण्ड भत्काउनुको साथै मूल नहरमै ४० फिट गहिरो खाल्डोसमेत बनाएको थियो । दक्षिणतर्फको नहरको डिल निर्माण र खाल्डो पुर्ने काम सकिएको छ । हाल उत्तरतर्फको नहरको डिलको निर्माणको काम भइरहेको उनले सुनाए । गण्डक नहरमा ओरिया, सिक्टा, गंगोल, सिक्टा, बंगरी, लालबकैया आदि खोलाले नहरमा बढी क्षति गरेका थिए । यी खोलाको पानीको जलस्तर बढेर नहरभन्दा माथिबाट बग्न थालेपछि क्षति पुर्याएको थियो । कार्यालयको साधन स्रोत परिचालन गरी पर्सा र बारामा भत्किएका ३ दर्जन स्थानमा नहरको किनार तथा सर्भिस सडकको मर्मत सम्भार गरिएको साहले बताए । यस वर्षको वर्षा र बाढीका कारण भारततर्फ २६ ठाउँमा संरचना भत्किएको थियो । किसानको चर्को मागपछि भत्किएकै नहरको संरचनालाई काम चलाउका रूपमा सञ्चालन गरी असोज २४ बाट धानबालीका लागि भारतीय पक्षसँग आग्रह गरी नहरमा पानी प्रवाह गरिएको थियो । भत्किएको किनारमा बालुवाको बोराहरू राखेर नहरमा पानी छाडिएको र साबिकभन्दा कम भएपनि नहरमा पानी प्रवाह गरिएको थियो । नहर छेउका किसानले पम्पिङ्ग सेटबाट पानी तानेर बाली लगाएका थिए । यसरी नहरमा छाडिएको पानीले नहरको ३ नम्बर ब्लकसम्मका किसानलाई राहत मिलेको थियो । त्यसबाहेक तिलाबे खोलाको ब्यारेजबाट नहरको ब्लक नम्बर ५ र ६ लाई लक्षित गरी नहरमा पानी प्रवाह गरिएको थियो । उक्त पानी ८ नम्बर ब्लकसम्म पुगेकाले ४ ब्लकका किसान त्यसबाट लाभान्वित भएको साहले दाबी गरे । नहरको पर्सादेखि रौतहटको ८१ किमि खण्डमध्ये पर्सा, बारा र रौतहटको मूल नहर तथा बारा र रौतहटमा ३५ स्थानमा मूल नहरको दायाँ तथा बायाँ किनार र सर्भिस सडकसमेतमा क्षति पुगेको थियो ।"
फिफाको सूचना ढाँट्दै एन्फा,"काठमाडौं अखिल नेपाल फुटबल संघ (एन्फा) ले अन्तर्राष्ट्रिय फुटबल महासंघ (फिफा) को सहमतिअनुसार भन्दै आइतबार दोस्रोपल्ट निर्वाचन सारेर १४ चैतमा चुनावी साधारणसभा गर्ने निर्णय गरेको थियो । तर फिफाले उक्त मितिलाई स्वीकृति नदिएको रहस्य खुलेको छ ।चुनावी साधारणसभा स्थगन गरी २८ मार्च २०१८ (२०७४ साल चैत १४) मा सञ्चालन गर्ने एन्फाको अनुरोधलाई फिफा र एएफसी (एसियाली फुटबल महासंघ) ले अनुमोदन गरेको छ, एन्फाको फेसबुकमा लेखिएको छ । एन्फा कार्यसमिति बैठकले पनि फिफा र एएफसीको अनुमोदन बमोजिम नै पुस ५ देखि माघ ५ सम्म जिल्लाको निर्वाचन र १४ चैतमा केन्द्रीय कार्यसमिति निर्वाचनसहितको साधारणसभा गर्ने निर्णय सार्वजनिक गरेको थियो । एन्फाका प्रवक्ता सन्जीव मिश्रले पनि फिफाकै स्वीकृतिअनुसार चुनावको नयाँ मिति तोकिएको बताएका थिए ।फिफाले स्वीकृति दिएको भनी दाबी गरिएकोआइतबारको पत्रमा दोस्रोपल्ट चुनावी साधारणसभा सारेर तोकिएको मितिलाई स्वीकृति दिएको कुनै व्यहोरा नभएको एन्फाकै एक उच्च पदाधिकारीले बताए । कार्यसमिति बैठकमा हामीलाई फिफाको चिठी पढेर सुनाइएको थियो तर त्यसमा साधारणसभाको नयाँ मिति तोक्नलाई सहमति दिइएको थिएन । हामीले प्रश्न गर्दा फिफा र एएफसीको सहमति भएको नेतृत्वले बताएका थिए, एन्फा स्रोतले भन्यो । एन्फा स्रोतबाट प्राप्त फिफाका सहायक महासचिव जेभोनिमिर बोबनद्वारा हस्ताक्षरित पत्रमा भनिएको छ, एन्फाले पठाएको सूचनाका आधारमा नेपालको निर्वाचन सकिसक्यो । हामी अपेक्षा गर्छौं कि एन्फाले शीघ्र आफ्नो जिल्लाको चुनाव र तत्पश्चात् केन्द्रको चुनावी साधारणसभा गरोस् । उक्त पत्रमा एन्फा महासचिव धिरेन्द्र प्रधानलाई सम्बोधन गरिएको छ ।अक्टोबर २४ मा सकिएको एन्फाको चारवर्षे कार्यकाललाई लिएर पनि फिफाले पत्रमा लेखेको छ, केही परिस्थितिमा केही साता तलमाथि हुनसक्छ । ढिला हुनुको कारण न्यायोचित हुनुपर्छ । २० डिसेम्बर २०१७ देखि १९ जनवरी २०१८ सम्म जिल्ला संघको निर्वाचन र त्यसपछि चुनावी साधारणसभा २८ मार्च २०१८ मा हुने हामीलाई जानकारी आएको छ । यद्यपि हामी चाँडोभन्दा चाँडो निर्वाचन सम्पन्न होस् भन्ने चाहन्छौं । ढिलाइ नगरी १३ डिसेम्बरसम्म निर्वाचनको योजना पेस गर्न एन्फालाई अनुरोध गर्दछौं । एन्फाको विधान र निर्देशिका पालन गर्दै चाँडोभन्दा चाँडो निर्वाचन गर्न पनि फिफाले भनेको छ ।जानकारहरूका अनुसार सरकारी संलग्नता नभएको गैरसरकारी संस्था भएकाले एन्फाको कार्यक्रमलाई नेपालको आमनिर्वाचनको आचारसंहिताले कुनै प्रभाव पार्दैन । तर ११ माघलाई तोकिएको चुनावी साधारणसभा एन्फाले नेपालको प्रतिनिधिसभा र प्रादेशिकसभाको निर्वाचनलाई लिएर आचारसंहिता प्रभावित हुने भन्दै आफ्नो चुनाव सार्न फिफालाई अनुरोध गरेको थियो । त्यसैलाई लिएर आइतबारको एन्फा बैठकले दोस्रोपल्ट मिति सार्दै १४ चैतमा चुनाव गर्ने निर्णय गरेको थियो ।यसअघि विशेष साधारणसभाले जिल्ला संघको निर्वाचन २५ मंसिरसम्म गरिसक्नुपर्ने निर्णय गरेपनि एन्फाले निर्वाचन प्रक्रिया सम्पन्न गर्न कुनै पनि जिल्लालाई पत्राचार गरेको थिएन । उक्त मिति गुज्रिने बेला उसले सन् १९९० यता नेपालमा पहिलोपल्ट निर्वाचन हुन लागेको गलत तथ्य प्रस्तुत गर्दै प्रतिनिधिसभा र प्रादेशिकसभा निर्वाचनको आचारसंहिता उल्लंघन हुने भएकाले चुनावी साधारणसभा सार्न फिफालाई पत्राचार गरेको थियो । त्यसको जवाफमा फिफाका महासचिव फतमा सामुराले समयमै चुनावी साधारणसभा सञ्चालन नगरे एन्फालाई निलम्बन गर्न सक्ने चेतावनी दिँदै पत्र पठाएको थियो ।"
नेपालको सहज सुरुआत,"काठमाडौं (कास) नेपालले एसीसी यू१६ इस्टर्न रिजनमा सोचेअनुरुपकै सुरुआत गरेको छ । थाइल्यान्डमा सोमबार सुरु प्रतियोगितामा नेपालले थाइल्यान्डलाई १ सय ४३ रनले पराजित गर्यो । निर्धारित ३५ ओभरको खेलमा टस जितेको नेपाल ३४४ ओभरमा १ सय ७९ रन बनाउँदै अलआउट भयो । ट्ेरडथाई क्रिकेट मैदानमा जवाफमा आएको थाइल्यान्ड १९३ ओभरमा ४६ रनमा अलआउट भयो । थाइल्यान्डले ४ रन बनाउँदा ४ विकेट गुमाइसकेको थियो । अन्तिम ब्याट्सम्यान कोकिएड चाटवाङले ११ रन बनाउनु नै थाइल्यान्डको इनिङ्समा एकमात्र दाहोरो स्कोर थियो । नेपालबाट नारायण जोशीले ५ विकेट लिए । उनले सो क्रममा ७ ओभरमा १७ रन खर्चे । सूर्य तामाङले २ तथा निखिलकुमार सिंह र अजयकुमार लुनियाले ११ विकेट आफ्नो नाममा लेखाए । यसअघि कुशल मल्ल र राजन मगरले ५ ओभरमा ३३ रन जोड्दै नेपाललाई राम्रो सुरुआत दिलाएका थिए । राजन १८ बलमा १७ रन बनाई आउट भएपछि यो साझेदारी टुटेको थियो । कुशलले २२ बलमा ३ चौका र १ छक्का प्रहार गरी २४ रन बनाए । विशालविक्रम केसी ५ रनमै आउट भए । कप्तान रीत गौतमले २५ बलमा २ चौकासहित १६ रन बनाए । तृतराज दासले ३९ र सुनील भण्डारीले २३ रन बनाउँदै नेपालको स्कोर अगाडि बढाए । ३६ बल खेलेका तृतराजले ४ चौका र ३३ बल खेलेका सुनीलले १ चौका प्रहार गरे । नारायण ६, प्रतिश जिसी १२, निखिल ६ र सूर्य तामाङ २ रनमा आउट भए । अजयकुमार १ रनमा नटआउट रहे । थाइल्यान्डका चाटवाङले ३ विकेट लिए । नेपालले दोस्रो खेल मंगलबार हङकङसँग खेल्नेछ । नेपाल समावेश समूह ए मा म्यानमार पनि छ ।"
शुक्रलाई सुरुआती अग्रता,"काठमाडौं सीएमएस फाल्डो सिरिज नेपाल च्याम्पियनसिपअन्तर्गत पहिलो दिन सोमबार शुक्रबहादुर राईले अग्रता लिएका छन् । गोकर्ण फरेस्ट गल्फ कोर्समा आइतबार प्रतियोगिताको डिफेन्डिङ च्याम्पियन शुक्रले ४ ओभर ७६ को स्कोर बनाए । १७२१ वर्षको उमेर समूहमा उनले ७ ओभर ७९ स्कोर बनाएका विपिन तामाङलाई ३ स्ट्रोकले पछाडि पारे । फ्रन्ट नाइनमा एक बर्डी र डबल बोगीसहित १ ओभर ३७ जोडेका शुक्रले ब्याक नाइनको १७ औं होलमा ट्रिपल बोगी खेपे । उनले त्यसअघि १२ र १८ औं होलमा बर्डी प्रहार गरे पनि १४ र १५ औं होलमा बोगी खेपेका थिए । १६ वर्षमुनिको उमेर समूहमा भारतीय खेलाडी मोनिस साहले ६ ओभर ७८ स्कोर गर्दै शीर्षस्थान हासिल गरे । राहुल बिक ६ ओभर ७८ सहित दोस्रो स्थानमा छन् । तेस्रो स्थानमा सुभाष घिसिङ, विनोद घिसिङ र रितेश तामाङ अटाए । तीनै खेलाडीले ७ ओभर ७९ को स्कोर जोडे । महिलातर्फ प्रतिमा शेर्पा ९ ओभर ८१ स्कोरसहित शीर्षस्थानमा छन् । दोस्रो स्थानमा १८ ओभर ९० जोडेकी कस्मिरा शाह र तेस्रोमा २५ ओभर ९७ स्कोरसाथ जुनी गुरुङ छन् । फ्रन्ट नाइनमा प्रतिमा र कस्मिरा दुवैले ७ ओभर ४३ खेले पनि कस्मिराले ब्याक नाइनमा त्यसलाई निरन्तरता दिन सकिनन् । २४ गल्फरको सहभागिता रहने प्रतियोगितामा ५४ होलको खेल हुनेछ । तीनदिने प्रतियोगिताको विजेता खेलाडीले फाल्डो सिरिज एसिया ग्रान्ड फाइनलमा प्रतिस्पर्धा गर्नेछन् ।"
हेटौंडामा लनटेनिस सुरु,"हेटौंडा (कास) सामरी स्ल्याम राष्ट्रिय खुला लनटेनिस प्रतियोगिता सोमबार हेटौंडामा सुरु भएको छ । पहिलो दिनमा फन डबल्सतर्फ १४ खेल भए । सामरीस्थित मध्यपृतना हेडक्वार्टरको क्ले कोर्टमा मायांका राणा र सहदेव ढुंगाना, मनोज राना र सञ्जय झा, चन्द्र शाही र राजेन्द्रसिंह भण्डारी, प्रदीप खड्का र सरोज अधिकारी, शक्ति शेर्पा र बसन्त प्रधान, राजु श्रेष्ठ र आदर्श मल्ल, सन्तोष खत्री र भरत रायमाझी, प्रणव खनाल, गौतमचन्द्र केसी, राजकुमार गैरे र गोपी भट्टराई, रोहित सुनार र अभिलाषा विष्ट, जितेन्द्र पौडेल र देवबहादर क्षेत्री, श्रीराम मगर र प्रीति बराल, ईश्वर जिसी र गोविन्द कासुला, विमलकुमार गुरुङ र संगमसिं लामाको जोडी विजयी भएका छन् ।"
अफगानले भारतसँग खेल्ने,"दिल्ली (एएफपी) अफगानिस्तानले पहिलो टेस्ट भारतसँग खेल्ने भएको छ । अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) बाट पूर्ण सदस्य राष्ट्रको मान्यता पाएको अफगानिस्तानले सन् २०१९ देखि टेस्ट खेल्न पाउने छ । त्यो पहिलो टेस्ट भारतसँग खेल्ने भएको हो । भारतीय क्रिकेट बोर्ड (बीसीसीआई) ले भविष्यको खेलतालिका सार्वजनिक गर्दै अफगानसँगको टेस्ट सिरिज खेल्ने जनाएको हो । भारतले २०१९२०२३ सम्म सबै संरचनामा गरी घरेलु मैदानमा ८१ म्याच खेल्नेछ । अफगानिस्तानको ऐतिहासिक भ्रमणबारे बोर्डले मिति भने तोकेको छैन । आईसीसीले जुनमा अफगानिस्तान र आयरल्यान्डलाई टेस्ट मान्यता दिएको थियो । अफगानिस्तानले २०१९ मा अस्ट्रेलियासँग पहिलो टेस्ट खेल्ने कार्यक्रम थियो । तर भारत र अफगानको ऐतिहासिक सम्बन्ध मध्यनजर गर्दै हामीले खेल्ने निर्णय गरेका हौं, बीसीसीआईले भनेको छ ।"
रियल र पीएसजी भिड्ने,युरोपा लिगराउन्ड अफ ३२बोरुसिया डर्टमन्ड (जर्मनी) विरुद्ध एटलान्टा (इटाली)निस (फ्रान्स) विरुद्ध लोकोमोटिभ मस्को (रुस)एफसी कोपनहेगन (डेनमार्क) विरुद्ध एट्लेटिको म्याड्रिड (स्पेन)स्पार्टाक मस्को (रुस) विरुद्ध एथलेटिक बिल्बाओ (स्पेन)एइके एथेन्स (ग्रिस) विरुद्ध डिनामो किभ (युक्रेन)सेल्टिक (स्कटल्यान्ड) विरुद्ध जेनिट सेन्ट पिटर्सबर्ग (रुस)नेपोली (इटाली) विरुद्ध आरबी लाइप्जिग (जर्मनी)रेडस्टार बेलग्रेड (सर्बिया) विरुद्ध सीएसकेए मस्को (रुस)लियोन (फ्रान्स) विरुद्ध भिल्लारियल (स्पेन)रियल सोसिडाड (स्पेन) विरुद्ध साल्जबर्ग (अस्ट्रिया)पार्टिजान बेलग्रेड (सर्बिया) विरुद्ध भिक्टोरिया प्लेजन (चेक गणतन्त्र)स्टेउआ बुकारेस्ट (रोमानिया) विरुद्ध लाजियो (इटाली)लुडोगोरेट्स (बुल्गेरिया) विरुद्ध एसी मिलान (इटाली)अस्ताना (कजाकस्तान) विरुद्ध स्पोर्टिङ लिस्बन (पोर्चुगल)ओस्टरसन्ड (स्विडेन) विरुद्ध आर्सनल (इंग्ल्यान्ड)मार्से (फ्रान्स) विरुद्ध ब्रागा (पोर्चुगल)पहिलो लेग फेब्रुअरी १५ र दोस्रो लेग फेब्रुअरी २२ मा खेलिनेछ ।
चितवन टाइगर्सका कप्तानमा पृथु,"विदेशी खेलाडीबारे अन्योलचितवन टाइगर्सले आउँदो शनिबार आफ्ना विदेशी खेलाडी घोषणा गर्ने भएको छ । ईपीएलको नियमानुसार एक टोलीले ३ विदेशी खेलाडी अनिवार्य राख्नुपर्ने प्रावधान छ । चितवनका मालिक भट्टराईले आफ्ना विदेशी खेलाडीमा ३ भारतीय हुने तथा त्यसमा दुई बलर र एक अलराउन्डर हुने जनाए पनि खेलाडीको नाम भने बताउन चाहेनन् ।उनले यसअघि अन्तर्राष्ट्रिय क्रिकेट काउन्सिल र इन्डियन प्रिमियर लिग (आईपीएल) खेलिसकेका खेलाडी आउने तय भए पनि नो अब्जेक्सन सर्टिफिकेट (एनओसी) नरहेका कारण द्विविधा परेको जनाए । नेपाल क्रिकेट संघ निलम्बनमा रहेको कारण एनओसी दिन नसक्दा तथा अन्य कारणले हामीले भारतबाट ल्याउन खोजेका दर्ता खेलाडी नआउने स्थितिमा छन्, अहिलेको स्थितिमा उनीहरूलाई ल्याउन गाह्रो छ, भट्टराईले भने, त्यही पनि हामी भारतबाट स्थानीय स्तरका राम्रा खेलाडी ल्याउने छौं ।भारतबाट टान्टी२० अन्तर्राष्ट्रिय खेलिसकेका तथा चेन्नई सुपर किंग्स, दिल्ली डेरडेभिल्स र रोयल च्यालेन्जर्स बेंग्लोरबाट आईपीएल खेलिसकेका देव्रेहाते स्पिनर पवन नेगीको नाम चितवन टाइगर्ससँग जोडिएको थियो । तर क्यान निलम्बित रहेको अवस्थामा अन्तर्राष्ट्रिय क्रिकेट परिषद्ले आफ्नो सदस्य देशलाई एनओसी जारी गर्न नमिल्ने बताएपछि ती देशमा दर्ता रहेका खेलाडीहरू ईपीएल आएर खेल्ने सम्भावना कमै देखिन्छ ।"
