शीर्षक,विवरण
एक बिट क्वाइनको मूल्य साढे एघार लाख,"काठमाडौं नेपाललगायत धेरै मुलुकमा प्रतिबन्धित विद्युतीय मुद्रा बिटक्वाइनको मूल्य विश्वको वित्तीय बजारमा बुधबार ११ हजार अमेरिकी डलर (करिब ११४९ लाख रुपैयाँ) कायम भएको छ । यसको मूल्य एकै महिनामा १ सय २५ प्रतिशत र साताभरमा ५० प्रतिशतले वृद्धि भइसकेको छ । क्रिप्टोकरेन्सी ले समेत परिचित यो डिजिटल मुद्राको मूल्य हवात्तै बढेपछि अर्थविद्हरूबाट विभिन्न प्रतिक्रियाहरू सार्वजनिक भएका छन् । केही विशेषज्ञहरूले बिटक्वाइन लाई विश्वको वित्तीय बजारमा सबैभन्दा ठूलो पानीको फोका भनेर टिप्पणी गरेका छन् । तिनीहरू भन्छन्, यसको मूल्य जुनसुकै बेला पनि ओरालो लाग्न सक्छ । तर बिटक्वाइनका पक्षधरहरू यो कुरो मान्न तयार छैनन् । यसका पक्षपातीहरू भन्छन्, बिटक्वाइनको लोकप्रियता बढेसँगै यसको मूल्य ओरालो हैन, उकालो लाग्नेछ । क्रिप्टोकरेन्सीबारे जानकारी दिने क्वाइन्समार्केटक्याप अनलाइनका अनुसार बुधबार साँझ एक बिटक्वाइन्स को मूल्य ११ हजार १ सय ५० अमेरिकी डलर (करिब ११ लाख ४९ हजार २ सय ८६ रुपैयाँ) पुगेको थियो । अघिल्लो दिन मंगलबार ९ हजार ६ सय २४ डलरको तुलनामा यसको मूल्य करिब १८ प्रतिशतले वृद्धि भएको उसले जनाएको छ । नेपालमा यसको कारोबार गर्न कसैलाई छुट नभए पनि मूल्य वृद्धिसँगै चर्चापरिचर्चा हुने गरेको छ । यहाँ बिटक्वाइन को कारोबार गर्ने १० जनालाई केन्द्रीय अनुसन्धान ब्युरो (सीआईबी) ले पक्राउ गरिसकेको छ । करिब तीन महिनाअघि नेपाल राष्ट्र बैंकले एउटा निर्देशनै जारी गरी नेपालमा बिटक्वाइन्स लाई अवैध घोषणा गरेको थियो । त्यसैले नेपालमा यसको कारोबार गर्न पाइँदैन । गत जनवरीमा बिटक्वाइन को मूल्य ७ सय ५० डलरको हाराहारीमा थियो । उक्त अवधिमा डिजिटल सुन का रूपमा समेत परिचित यसको मूल्य करिब १५ गुणाले वृद्धि भइसकेको छ । सन् २००९ मा पहिलोपटक बिटक्वाइन को सुरु भएको थियो । त्यस ताका यसको मूल्य एक डलर पनि नरहेको विभिन्न सञ्चार माध्यमहरूले जनाएका छन् । भारतलगायतका केही मुलुकमा जेबपे, क्वाइनसेक्योर, यनोक्वाइनलगायतमा यसको व्यापार हुने गर्छ ।एक बिटक्वाइको खरिद दर बुधबार १३ दशमलव ४६ लाखबाट १४ दशमलव ०४ लाख रुपैयाँ र बिक्री दर १२ दशमलव ७९ लाखबाट १३ दशमलव ७८ रुपैयाँसम्म थियो । विश्वको कुनै पनि मान्यताप्राप्त एक्सचेजमा बिटक्वाइन को व्यापार हुँदैन । निजी एक्सचेन्जले मात्रै यसको व्यापार गर्छन् । हालै अमेरिकाको सिकागोस्थित सीएमई समूहले आफ्नो एक्सचेन्जमा यसको फयुचर ट्रेडिङ सुरु गर्ने जनाएको छ । अघिल्लो महिना भएको यो घोषणासँगै बिटक्वाइन को मूल्य एकाएक तीव्र रूपमा बढेको हो । साताभरिमा यसको मूल्य करिब ५० प्रतिशतले वृद्धि भइसकेको अनलाइनले जनाएको छ । हालसम्म कुनै पनि मुलुकको केन्द्रीय बैंकले यसलाई मान्यता दिएको छैन । वस्तु तथा सेवा खरिदबिक्रीमा यसको प्रयोग हुँदै आएको छ । सिंगापुरको स्याक्सो बैंकका क्रिप्टो रणनीतिकार केभी पिटरसनले डेढ वर्षमा यसको मूल्य एक लाख डलरसम्म पुग्न सक्ने लख काटेका छन् । यसैगरी अमेरिकी बैंक जेपी मोर्गन चेजका प्रमुख कार्यकारी अधिकृत जेम्स डिमोनले केही दिनअघि मात्र बिटक्वाइन लाई एक धोकाका रूपमा चित्रण गरेका थिए । उनी कडा रूपमा प्रस्तुत हुँदै भनेका थिए, हाम्रो बैंकको कुनै पनि कर्मचारीले बिटक्वाइन खरिदबिक्री गरेको पाइए तत्कालै नोकरीबाट निकाल्छांै । तर, पनि विश्वको वित्तीय बजारमा यसको मूल्य दिनप्रतिदिन बढदो छ । सबल र राम्रो अर्थतन्त्र भएका मुलुकहरू चीन र दक्षिण कोरियाली सरकारले यसबारे चिन्ता व्यक्त गरिसकेका छन् ।झन्डै आठ वर्षअघि चलनमा आएको बिटक्वाइन एउटा सफ्टवेयर कोड हो । यसमा ब्लकचेन प्रविधिको प्रयोग गरिन्छ । ब्लकचेन मा रेकर्डहरूलाई ब्लक गर्न चेन (शृंखला) बन्ने गर्छ । हरेक ब्लक मा आफैं एउटा तथ्यांक तयार हुने गर्छ । अनलाइन लेजरमा यो रियल टाइम अपडेट हुने गर्छ । सन २००८ मा सातोसी नाकामोतो नाम गरेका व्यक्तिले पहिलोपटक ब्लकचेन बनाएका थिए । केही मानिस सातोसी नाकामोतोलाई एउटा समूहका रूपमा मान्ने गरेका छन् । यही चेनको आधारमा २००९ मा बिटक्वाइनको सुरु भएको हो ।टोकियोस्थित एक्सचेन्ज एमटीगोक्स ले तीन वर्षअघिसम्म विश्वकै सबैभन्दा ठूलो बिटक्वाइन एक्सचेन्ज गरेको थियो । ७० प्रतिशत कारोबार यसै एक्सचेन्जबाट हुने गथ्र्यो । सन् २०१४ मा यसको भोल्टबाट ८ दशमलव ५ लाख बिटक्वाइन चोरी भएको थियो, जसको मूल्य त्यस्ताका ४८ करोड डलर थियो । त्यसपछि यो कारोबारप्रति शंका सिर्जित भएको थियो । बिटक्वाइन र इथेरियमको ट्रेडिङ गर्ने सबैभन्दा ठूलो प्लेटफर्ममा एउटा क्वाइनबेस पनि हो । बिस्पोक इन्भेस्टमेन्ट समूहका अनुसार एक वर्षमा यसको दर्ता खाता (रजिस्टर्ड एकाउन्ट) को संख्या तीन गुणाले वृद्धि भई १ दशमलव ३ करोड पुगेको छ । बिटक्वाइन, इथेरियम, रिपल, लाइटक्वाइन, डयास, मोनेरोलगायत १ हजार ३ सय २६ वटा डिजिटल मुद्रा हाल विश्वमा सक्रिय छन् । तर, सबैभन्दा बढी माग चाहिँ बिटक्वाइन कै छ । क्वाइनमार्केटक्याप डट कमका अनुसार सबै डिजिटल मुद्राहरूको मार्केट क्याप ३५ दशमलव १७ लाख करोडको हाराहारीमा छ । तीमध्ये बिटक्वाइन को मात्र मार्केट क्याप १९ दशमलव १८ लाख करोड रुपैयाँ रहेको छ । बजारमा ५५ प्रतिशत बिटक्वाइनकै कब्जामा रहेको छ । (एजेन्सीहरूको सहयोगमा)"
चेम्बर एक्स्पोमा आठ मुलुक,"काठमाडौं चेम्बर अफ कमर्सको आयोजनामा भृकृटीमण्डपमा बिहीबारदेखि नेपाल चेम्बर एक्स्पो २०७४ सुरु भएको छ । मेलाको उद्घाटन राष्ट्रपति विद्यादेवी भण्डारीले गरिन् । मुलुकको आर्थिक विकासमा निजी क्षेत्र उत्साहसाथ लागिपरेको भन्दै उनले स्वदेशी उद्यमीलाई अघि बढाउन मेला सहयोगी हुने बताइन् । दैनिक हजारौं युवा बिदेसिन बाध्य भएको अवस्थाप्रति चिन्ता प्रकट गरिन् । स्वदेशी उद्योगमा कामदारको व्यापक कमी छ, उनले भनिन्, तर, रोजगारीकै लागि हजारौं बिदेसिन बाध्य छन् । वाणिज्य मन्त्रालयका सचिव चन्द्रकुमार घिमिरेले उपभोक्ताको रुचि र चाहना विश्लेषणअनुसार अघि बढ्न मेलाले महत्त्वपूर्ण भूमिका खेल्ने बताए । नेपालस्थित गणतन्त्र कोरियाका राजदूत पार्क योङ सिकले चेम्बरद्वारा आयोजित एक्स्पोमा दोस्रोपटक कोरिया पार्टनर मुलुकका रूपमा सहभागी हुन पाएको भन्दै खुसी व्यक्त गरे ।चेम्बरका अध्यक्ष राजेशकाजी श्रेष्ठले राष्ट्रिय अर्थतन्त्रको विकासका लागि जस्तोसुकै विषम परिस्थितिमा पनि निजी क्षेत्रले सरकारलाई उदारतापूर्वक सहयोग गर्दै आएको दाबी गरे । मुलुकको आर्थिक विकास लागि सरकारसँग सहकार्य गरी अघि बढ्न निजी क्षेत्र सधैं तयार रहेको उनले बताए । मुलुकमा नयाँ संविधानको प्राप्तिसँगै सबैको ध्यान दिगो आर्थिक विकासमा केन्द्रित हुुनुपर्नेमा जोड दिँदै उनले अबको एक मात्र लक्ष्य आर्थिक समृद्धि हासिल गर्ने हुनुपर्ने बताए ।यो तेस्रो चेम्बर एक्स्पो हो । चेम्बरले प्रत्येक वर्ष अन्तर्राष्ट्रिय एक्स्पो आयोजना गर्दै आएको छ । यसपटकको एक्स्पोमा दक्षिण कोरियाले पार्टनर मुलुकका रूपमा सहभागिता जनाएको छ । थाइल्यान्डले फोकस मुलकुका रूपमा सहभागिता जनाएको छ । नेपालसहित कोरिया, थाइल्यान्ड, भारत, चीन, जापान, पाकिस्तान र बंगलादेश गरी आठवटा मुलुकको सहभागिता रहेको आयोजकले जनाएको छ । मेला संयोजक राष्ट्रभूषण चाकुबजीका अनुसार मेलामा कृषि, अटोमोबाइल, निर्माणलगायतसँग सम्बन्धित विभिन्न स्टल रहेका छन् । एक्स्पोमा गुणस्तरीय सामान प्रयोग गर्न उपभोक्ता हितसम्बन्धी जनचेतना अभिवृद्धि गर्ने दायित्वलाई प्राथमिकता दिएको जनाइएको छ । मुलुकको व्यापार घाटा बर्सेनि बढेकाले प्रदर्शनीमार्फत निकासीयोग्य वस्तुको प्रवद्र्घन गर्ने आयोजकको दाबी छ । एक्स्पोले व्यापारिक समुदायलाई प्रोत्साहन गर्ने तथा त्यसका लागि आवश्यक पहल कदमीसमेत गर्ने उद्देश्य राखेका छौं, उनले भने । मेलाको मुख्य प्रायोजकमा सामसङ इलेक्टोनिक्स रहेको छ भने सहप्रायोजनमा हेरिटेज कार्पेट रहेको छ ।"
रुस्लान भोड्का नयाँ प्याकेजिङमा,काठमाडौं (कास)जावलाखेल ग्रुप अफ इन्डस्ट्रिजको व्यवस्थापनमा विजय डिस्टिलरीद्वारा उत्पादित तथा वितरित रुस्लान भोड्का अब नयाँ प्याकेजिङमा बजारमा आएको छ । हाल बजारमा रहेको बोतलको क्याप खोल्न केही अप्ठयारो र मदिराको मात्रा पहिचान गर्न असजिलो भएको गुनासो आएपछि कम्पनीले अत्याधुनिक प्याकेजिङ भएको बोतल बजारमा ल्याएको जारी विज्ञप्तिमा उल्लेख छ । नयाँ प्याकेजिङ पहिलेको तुलनामा निकै आकर्षक रहेको दाबी कम्पनीको छ । कम्पनीका अनुसार प्याकेजिङ नयाँ भए पनि स्वाद र गुणस्तरमा कुनै सम्झौता गरिएको छैन ।
सामसङको ग्लालेक्सी टयाब ए २०१७,काठमाडौं (कास)सामसङले ग्यालेक्सी टयाब ए २०१७ नेपाली बजारमा ल्याएको छ । कम्पनीले इन्टरटेनमेन्ट डिभाइसका रूपमा ल्याएको यो सेटमा ८ इन्चको डिस्प्ले तथा पूरै दिनभर चल्ने ब्याट्रीको क्षमता राखिएको जारी विज्ञप्तिमा उल्लेख छ । यसमा सामसङको उत्कृष्ट फिचर बिक्सबी होम पनि समावेश गरिएको जनाएको छ । कम्पनीका अनुसार यो टयाबमा किड्स मोड को सुविधा उपलब्ध रहेको छ । मात्र ३ सय ६४ ग्राम तौल रहेको यो टयाबमा उपलब्ध ब्लुलाइट फिल्टरले ब्लुलाइट एमिसन कम गरी निद्रामा बाधा नपार्ने सुविधा पनि रहेको जनाएको छ । नेपाली बजारमा २८ हजार ९ सय ९० रुपैयाँमा ग्राहकलाई यो सेट उपलब्ध गराइने कम्पनीको विज्ञप्तिमा छ ।
आइफोन टेन भित्रियो,काठमाडौं (कास) एप्पलको वितरक जेनरेसन नेक्स्ट कम्युनिकेसन ले शुक्रबारदेखि नेपाली बजारमा आइफोन टेन ल्याउँदै छ । कम्पनीका अनुसार नेपालमा ६४ जीबी र २५६ जीबी स्टोरेजमा मात्र उपलब्ध हुने यो सेट सिल्भर र स्पेस ग्रे कल अप्सनमा उपलब्ध हुनेछन् । कम्पनीले यो आइफोन खरिद गर्नेमध्ये एकजनालाई लक्की ड्रमार्फत विजेता घोषणा गर्दै स्कुटर उपहार प्रदान गर्ने जनाएको छ । त्यस्तै एनसेल ग्राहकहरूका लागि प्रत्येक महिना २ जीबी डाटा ८ महिनासम्म उपलब्ध गराउने जारी विज्ञप्तिमा उल्लेख छ ।
ओपोको एफफाइभ सिक्स जीबी कालो रङमा,"काठमाडौं (कास) ओपोले आफ्नो नयाँ मोडल ओपो एफफाइभ सिक्स जीबी कालो रङमा ल्याउने जनाएको छ । उक्त सेट कालो रङमा उपलब्ध हुनुका साथै यसमा अझ बढी सञ्चय क्षमता, ६ जीबी र्याम र ६४ जीबी रोमसहितको प्रोसेसर जडान गरिएको कम्पनीले जनाएको छ । फोनमा ६ इन्चको पूर्ण एचडी फुल स्क्रिन डिस्प्ले जडान गरिएको र यसमा रहेको १८:९ डिस्प्लेले उपभोक्तालाई जीवन्त रङसहितका दृश्यको मज्जा प्रदान गर्ने दाबी कम्पनीको छ ।"
नेपाल र चीनबीचको दौत्य सम्बन्ध प्रगाढ,काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघका अध्यक्ष भवानी राणाले नेपाल र चीनबीचको दौत्य सम्बन्ध र निजी क्षेत्रबीचको सम्बन्ध अत्यन्तै प्रगाढ रहेको जनाउँदै महासंघले चीनको सीसीपीआईटी र अखिल चीन उद्योग वाणिज्य महासंघमार्फत पनि दुई देशबीच आर्थिक व्यावसायिक सम्बन्ध विस्तारमा सहकार्य गरिरहेको बताएकी छन् । माल्द्विभ्सको राजधानी मालेमा आयोजित चाइना साउथ एसिया बिजिनेस काउन्सिलको बैठकलाई सम्बोधन गर्दै उनले चीन र दक्षिण एसियाबीच सहकार्यका लागि यो फोरम अत्यन्तै उपयोगी रहेको समेत बताइन् । सोही समारोहमा सिल्करोड बिजनेस काउन्सिलसम्बन्धी सहमतिपत्रमा महासंघका तर्फबाट अध्यक्ष राणाले हस्ताक्षर गरेको जारी विज्ञप्तिमा उल्लेख छ ।
एन्पिनोगको सम्मेलन चितवनमा,"काठमाडौं (कास) इन्टरनेट सेवा प्रदायक तथा सूचना सञ्चार प्रविधिमा कार्यरत संस्थाहरूको संगठन नेपाल नेटवर्क अपरेटर्स ग्रुप (एन्पिनोग) ले मंसिर २३ देखि चितवनमा तीनदिने सम्मेलन गर्ने भएको छ । एन्पिनोगद्वारा जारी विज्ञप्तिअनुसार सम्मेलनमा अन्तर्राष्ट्रिय तथा राष्ट्रिय विज्ञ सहभागी हुने छन् । उनीहरूले इन्टरनेट प्रविधिमा विश्वमा भइरहेका उत्कृष्ट अभ्यासबारे छलफल गर्ने छन् । सम्मेलनले नेटवर्क एडमिनिस्ट्रेसन, सिस्टम एडमिनिस्ट्रेसन र आईभीपी सिक्समा छलफल गर्नेछ । नेपाल तथा विदेशका दूरसञ्चार क्षेत्र, इन्टरनेट सेवा प्रदायक कम्पनी, बैंक र सरकारी प्रतिनिधिहरूले कार्यपत्र प्रस्तुत गर्नेछन् । कार्यक्रमको आयोजना इन्टरनेट एक्सचेन्ज नेपाल, दूरसञ्चार प्राधिकरण, कम्प्युटर महासंघ, एनआरईएन, आईएसओसीलगायतले गरेका हुन् ।"
प्लास्ट इन्डिया २०१८ हुने,"काठमाडौं (कास) भारतको गुजरातमा अगामी फेब्रुअरीमा प्लास्ट इन्डिया २०१८ को आयोजना हुने भएको छ । नेपालका प्लास्टिक उद्योगका प्रतिनिधिहरूसमेत सहभागी हुने उक्त अन्तर्राष्ट्रिय प्रदर्शनी तथा सम्मेलनमा यहाँका प्लास्टिक उद्योगका लागि नवीन प्रविधि र अविष्कार आत्मसात् गर्ने मौका प्राप्त हुने आयोजकहरूले विज्ञप्तिमार्फत जनाएका छन् । प्लास्ट इन्डिया फाउन्डेसन नेपालका अनुसार नेपाली उद्यमीहरूले आफ्ना उद्योगको विकास र विस्तारका लागि नयाँ प्रविधिका मेसिनरी औजार, उपकरण र कच्चा पदार्थहरूको उपलब्धता एवं जानकारी पाउनेछन् ।"
भृकुटीमण्डपमा जुत्ता मेला,"काठमाडौं (कास) नयाँ मोडलका नेपाली जुत्ताबारे ग्राहकलाई जानकारी दिन भृकुटीमण्डपमा जुत्ता मेला सुरु भएको छ । मेलाको उद्घाटन उद्योग वाणिज्य महासंघका उपाध्यक्ष चन्द्रप्रसाद ढकालले गरे । मेलामा दुई हजारभन्दा बढी मोडलका जुत्ता रहेको आयोजक द सुज प्यालेस ले जनाएको छ । मेलामा रोयल, रन, सम्राट, स्मार्ट, सिटिजन, पारागन र हाइलाइफ ब्रान्डका जुत्ता मेलामा राखिएका छन् ।"
अलपत्र लिखुको काम अघि बढ्यो,"रामेछाप लामो समयदेखि अलपत्र लिखु ४ जलविद्युत् आयोजना निर्माणको काम अघि बढेको छ । ग्रिनभेन्चर कम्पनीले १२० मेगावाट डिजाइनको क्षमता घटाई ५२४ मेगावाट विद्युत् उत्पादन गर्ने गरी काम अघि बढाएको हो । सन् २००८ मा निर्माण थालेको केही अवधिमा नै विभिन्न कारण देखाई बन्द गरिएको आयोजना निर्माणले फेरि निरन्तरता पाउने भएको छ । आयोजनाको प्रस्तावित पावरहाउसमा बुधबार लगानीकर्ता समूहका तर्फबाट त्रिलोचन अग्रवाल, सुबास संघाई र पूर्व सांसद रामहरि खतिवडालगायतले शुभारम्भ गरे । प्रस्तावबमोजिम काम नहुने भएपछि उक्त आयोजनाको कुनै पनि काम भएको थिएन । अब डिजाइन घटेको छ र उत्पादित विद्युत् नेपाल विद्युत् प्राधिकरणले किन्ने गरी सम्झौता भएको छ, आयोजना विकास प्रबन्धक बद्री रिजालले भने । उनका अनुसार लिखु ४ को उत्पादित बिजुली नेपाल विद्युत् प्राधिकरणको न्युखिम्ती सबस्टेसनमा जोडिने गरी आयोजनाको काम अघि बढेको छ । लिखु ४ को उत्पादनगृह ओखलढुंगाको खिजीदेम्बा गाउँपालिकादेखि रामेछापको मन्थली नगरपालिकाको देवीटारसम्मको साढे १७ किलोमिटर २२० केभीए प्रसारणलाइन आयोजना आफैंले निर्माण गर्नेछ । रामेछापको हलेदेदेखि धोबीसम्मको २० किलोमिटर सडक सुधार विस्तार र धोबीदेखि ओखलढुंगाको लिम्तीसम्मको पूरै सडक नयाँ निर्माण गरेको उक्त कम्पनीले प्रसारण लाइनलगायतको कठिनाइले केही वर्षपछि आयोजनाको काम रोकिएको थियो । आयोजनाको सबै तयारी पूरा भएकाले आउँदो डिसेम्बर १ देखि निर्माणको काम सुरु गर्ने लक्ष्य रहेको रिजालले बताए । आयोजनाको सिभिलतर्फको काम गर्न इटालियन कम्पनी सीएमसीले जिम्मा पाएको छ । उक्त कम्पनी हाल मेलम्ची खानेपानीको सुरुङ निर्माणमा संलग्न छ । ३० महिनामा विद्युत् उत्पादन गरी राष्ट्रिय प्रसारणलाइनमा जोड्ने लक्ष्य रहेको उक्त आयोजनाको कुल लागत ९ अर्ब ५४ करोड रुपैयाँ अनुमान गरिएको छ । रामेछाप र ओखलढुंगाको सीमानदी लिखुको पानी साविक खिजीचण्डेश्वरी र भुजी गावीको बीचबाट भूमिगत नहरमा फर्काई ओखलढुगांको लिम्तीमा निर्माण हुने उत्पादनगृहमा खसालिनेछ ।"
पुल मर्मत नहुँदा विराटनगर भन्सार प्रभावित,"विराटनगर भारतीय पक्षले पुल मर्मत गर्न आलटाल गरेपछि सुनसरी मोरङ औद्योगिक करिडोरका उद्योगी व्यवसायीहरूले रुट परिर्वनत गर्न थालेका छन् । जसका कारण विराटनगर भन्सार कार्यालयको राजस्व संकलन आधा घटेको छ । सीमावर्ती भारतीय बजार जोगबनी बजारपश्चिमा रहेको मिरगन्ज खोलाको पुलको मर्मत नहुँदा पाँच महिनादेखि पुल बन्द छ । गत साउन महिनामा आएको बाढीका कारण भदौ ५ गतेबाट पुलमा मालबाहक सवारी साधन आवतजावतमा भारतीय पक्षले रोक लगाएको थियो ।नेपाली व्यवसायीहरूको तीव्र दबाबका कारण पुलको सामान्य मर्मत गरी २० टनसम्मका मालबाहक सवारी सधान चल्न दिए पनि त्योभन्दा माथि भार क्षमता भएका साधनलाई रोक लगाएको छ । अहिले पुलबाट पेट्रोलियम पदार्थ बोकेका टयांकलरी र अन्य सानातिना पैठारीका गाडीहरू मात्र आइरहेका छन् ।नेपालबाट फर्केका खाली ट्रक र कन्टेनर पनि यही बाटोबाट लगिँदै छन् । ६० वर्ष पहिले निर्माण गरिएको पुलको भारवहन क्षमता त्यस बेला पनि २० टन नै थियो । तर, पुलबाट ९० टनसम्मका सवारी साधन चलिरहेका थिए । अहिले आएर ६० वर्षको पहिलेको कुरा निकालेर भारतीय पक्षले दु:ख दिने नियत राखेको नेपाली उद्योगी व्यवसायीहरूको आरोप छ । एउटा सानो खाले गाडी नै १४ टनको हुन्छ, मोरङ व्यापार संघका अध्यक्ष पवनकुमार सारडाले भने, २० टन मात्र दिने हो भने ६ टन सामान लिएर आउनुपर्ने हुन्छ । नेपाली उद्योगीहरूले पुल मर्मत भए पनि भारतीय पक्षले दु:ख दिने नियतका साथ २० टनको बखेडा निकालेको आरोप लगाएका छन् ।नियत सफा भएको भए हामीले अन्य विकल्प पनि दिएका थियौं, त्यसलाई मानी दिएको भए यस्तो दु:ख पाउने थिएनौं, अध्यक्ष सारडाले भने, मिरगन्ज खोलामा कलवड बनाएर वाइपास सडक हामी नै बनाउन तयार थियौं, त्यो कुरा पनि राख्यौं तर स्वीकार्य भएन । नेपाली उद्योगीहरूले मिरगन्ज खोलामा आफैंले हिमपाइप हालेर वाइपास सडक बनाउने प्रस्ताव भारतीय पक्षसँग लिखित रूपमा गरेका थिए ।हिउँदको समयमा उक्त खोलामा पानीको सतह निकै कम छ । धेरै खर्च पनि आउँदैन हिमपाइप र रोडा हालेर केही दिनमा नै वैकल्पिक मार्ग बनाउन सकिन्थ्यो, सारडाले भने, तर, त्यो पनि न पाएपछि नाका परिर्वतन गर्नुको विकल्प रहेन । दैनिक १० देखि १४ करोडसम्म राजस्व संकलन गर्दै आएको विराटनगर भन्सार कार्यालयमा अहिले मुस्किलले ६ देखि ७ करोड संकलन भइरहेको प्रमुख भन्सार अधिकृत मिमांस अधिकारीले बताए । यो महिनाको लक्ष्य अढाइ अर्ब थियो । तर, पुलका कारण दस दिनमा ८७ करोड मात्र संकलन भएको छ । पुल मर्मत तथा सञ्चालनका लागि दिल्ली दूतावाससम्म पत्रचार गर्दा पनि पार नलागेको अधिकारीले बताए ।२० टनभन्दा माथिका सवारी साधन रिरुट गरेर भीमनगरकोसी ब्यारेज नाकाबाट पैठारी गर्ने कार्य भइरहेको छ । रिरुट गरेर मालसामान ल्याउनुपर्दा प्रशस्त झन्झट भइरहेको र डिटेन्सन चार्ज (विलम्ब शुल्क) लागिरहेको व्यवसायीको गुनासो छ । रिरुटका कारण कोलकाताबाट विराटनगरसम्मको ढुवानी भाडा दोब्बरभन्दा बढी भएको जानकारी दिँदै नेपाल उद्योग वाणिज्य महासंघ प्रदेश १ का कोषाध्यक्ष रमेश राठी डिटेन्सनलगायतका खर्चले १ कन्टेनरमा १ लाख ५० भन्दा बढी खर्च भइरहेको बताए ।पुल कुर्न बसेका भारतीय सुरक्षा फौजले घूस खाएर २० टनभन्दा बढी भार बोकेका सवारीसाधनलाई पनि पुलबाटै आउन दिने गरेका छन् । उनीहरूसँग सेटिङ गर्न सकियो भने ८० टनको गाडी पनि जान दिन्छन्, एक उद्योगीले भने, यसरी कहिलेसम्म चल्ने । यो नाकाबाट १ सय टनसम्म बोकेका गाडी आउने गरेका छन् ।"
