शीर्षक,विवरण
झाडापखालाको औषधि अभाव,"कपिलवस्तु जिल्लाका ४० भन्दा बढी स्वास्थ्य संस्थामा झाडापखालाको औषधि मेट्रोनिडाजोल सकिएको छ । यहाँका स्वास्थ्य संस्थाले १० दिनदेखि यस्तो चक्की दिन नसकेर बिरामी फर्काइरहेका छन्।मेट्रोनिडाजोल मात्र नभई एन्टिबायोटिक २५० र ५ सय एमजीको एमोक्सोसिलिन पनि दिन सकिएको छैन ।गाउँ र सहरका स्वास्थ्य केन्द्रलाई औषधि आपूर्ति गर्ने जिल्ला स्वास्थ्यको स्टोरमा १ चक्की पनि मेट्रोनिडाजोल र एमोक्सोसिलिन मौज्दात छैन । स्टोरमा २ सातादेखि औषधि अभाव भएको स्टोरका नासु मेघनाथ खनालले बताए । औषधि सकिएकाले दिन सकेका छैनौं, उनले भने, औषधि कहिले आउँछ भनेर दैनिक १२१५ स्वास्थ्य संस्थाका प्रमुखले फोन गर्छन् ।शुक्रबार मात्रै एमोक्सोसिलिन र मेट्रोनिडाजोल लिन सदरमुकाम पुगेका थुन्हिया स्वास्थ्यचौकी इन्चार्ज राजेन्द्र कुँवर रित्तै फर्किए । उनीजस्तै औषधि लिन आउने ८१० कर्मचारी दैनिक त्यसरी नै फर्कने गरेका छन् । झाडापखाला गर्मीमा फैलिन्छ, उनले भने, औषधि दिन नसक्दा बिरामीले गाली गर्ने गरेका छन् ।"
"पार्टी हैन, गतिलोलाई भोट",जिल्ला निर्वाचन कार्यालयले सामाजिक परिचालक र स्वास्थ्य स्वयंसेविका खटाएर मतदाता शिक्षा दिइरहे पनि त्यो पर्याप्त देखिँदैन । राम गोपाल दनुवारले आफूले मन पराएको पार्टीले उठाएका सबै उम्मेदवारलाई लस्करै मत हाल्ने सोच बनाएका छन् । फरक पार्टीका फरकफरक पदका उम्मेदवारलाई मत हाल्दा झुक्किने सम्भावना भएकै कारण उनले एउटै पार्टीका सबै उम्मेदवारलाई मत हाल्ने सुर कसेका हुन् ।
उज्यालो फर्किने आशा,"भूकम्प प्रभावित क्षेत्र भए पनि उम्मेदवारसँग मतदाताले यस क्षेत्रमा बिजुलीलाई बढी प्राथमिकता दिएका छन् । त्यसैले चुनावी आमसभाभन्दा भोट माग्न घरदैलो पुग्ने उम्मेदवारले स्थानीय आवश्यकता पूरा गर्ने आश्वासन दिने गरेका छन् । नगर, गाउँपालिकादेखि वडासम्मका उम्मेदवारले स्थानीय आवश्यकता र माग समेटेर घोषणापत्रसमेत जारी गरेका छन् । अधिकांश पार्टी र नेताका घोषणापत्रमा बिजुली, मोटरबाटो, खानेपानीलगायत पूर्वाधारमा जोड दिइएको छ । अन्य भौतिक पूर्वाधारसँगै भूकम्पबाट प्रताडित मतदाताले पुनर्निर्माण र निजी आवास निर्माणमा जोड दिएका छन्। राज्यमाथि उठेको प्रश्न उम्मेदवारहरूले सामना गर्नुपरेको छ, जंगबहादुरले भने, बिजुली कहिले बल्छ ?, सडकमा कहिले गाडी गुड्छ ?, घर बनाउने दोस्रो किस्ता कहिले पाइन्छ ?"
ग्यास र पेट्रोल पम्पमा लगानी गर्न भारत इच्छुक,"काठमाडौँ भारतीय आयल निगम (आईओसी) ले ग्यास रिफाइनेरी र पेट्रोल पम्पमा लगानी गर्न इच्छा देखाएको छ । करिब डेढ महिनाअघि आपूर्ति मन्त्रालय र आईओसीबीच भएको पाँचवर्षे इन्धन नवीकरण सम्झैताको क्रममा मन्त्रालयले लगानी गर्न प्रस्ताव गरेको थियो । सोही प्रस्तावअनुसार लगानीको सम्भाव्यता अध्ययन गर्न नेपाल आएको आईओसीको टोलीले इच्छा देखाएको हो । आयल निगमका अनुसार आईओसीका वाणिज्य महाप्रबन्धक एसएस बोसको नेतृत्वमा ५ सदस्य टोली नेपाल आएको हो । टोलीले सोमबार साल्ट ट्रेडिङ कर्पोरेसन्सको एसटीसी ग्यास रिफाइनेरीमा निरीक्षण गरेको थियो । पाँचवर्षे इन्धन नवीकरण सम्झैताका क्रममा तत्कालीन आपूर्तिमन्त्री दीपक बोहराले भारतको पेट्रोलियममन्त्री धर्मेन्द्र प्रधानलाई निगमसँगको सहकार्यमा पम्पमा लगानी गर्न प्रस्ताव गरेका थिए । प्रस्तावअनुसार टोली आएका छन्, निगमका एक अधिकारीले भने, सोमबार केही ग्यास रिफाइनेरी र पम्पमा निरीक्षण गरे । पूर्वआपूर्तिमन्त्री बोहराले आईओसीलाई एक सय नमुना पम्प बनाइदिन प्रस्ताव गरेको बताए । आईओसीको ४९ प्रतिशत र निगमको ५१ प्रतिशत लगानीमा एक सय नमुना पम्प बनाउन प्रस्ताव थियो, उनले भने, पम्पका लागि आईओसी पनि सकारात्मक नै छ । पम्प ७ प्रदेशमै बनाउन प्रस्ताव गरेको उनले बताए । निगमका एलपी ग्यास विभाग निर्देशक दीपक बरालले पनि टोली संयुक्त लगानीमा बन्ने पम्पको अध्ययन गर्न आएको पुष्टि गरे । आईओसी र निगमको संयुक्त लगानीमा १ सय वटा नमुना पम्प बनाउने छलफलअनुसार टोली आएका छन् । नेपालमा कसरी सञ्चालन गर्न सकिनेबारेमा थप छलफल हुन्छ, उनले भने । इन्धनको मुख्य बजार भारत रहेकाले सबै अधिकारी आईओसीको हुँदा मुलुकलाई अप्ठ्यारो पर्ने व्यवसायीहरू बताउँछन् । पेट्रोल र डिजेल पम्प नेपालमा छँदैछ । निजीका लागि नमुना पम्पको टेन्डर पनि खुला नै छ, वाग्मती पेट्रोलियम डिलर्स एसोसिएसनका अध्यक्ष अचुत खड्काले भने, इन्धन भारतबाटै आउँछ । पम्प पनि भारतलाई नै बनाउन दिनु हुँदैन । आईओसीलाई नमुना पम्पको जिम्मा दिए विरोध गर्ने उनले बताए । निगमले पुस १८ गते नमुना पम्पका लागि सूचना प्रकाशित गरेपछि ७० भन्दा बढी संख्यामा निवेदन परेका छन् । तीमध्ये ५ वटाले अनुमति पाइसकेका जनाएको छ । अन्य निवेदनको हकमा छिट्टै जग्गा निरीक्षण गरिने जनाइएको छ । यस्तै नमुना पम्पका लागि थप टेन्डर खुला गरिएको छ । निगमका अनुसार तराई र भित्री मधेसमा नमुना पम्प सञ्चालन गर्न एक बिघा जग्गा अनिवार्य चाहिन्छ । पहाडको हकमा ५ रोपनी चाहिने छ ।नमुना पम्पमा पेट्रोल र डिजेल गरी न्यूनतम ८ नोजल हुनुपर्छ । पम्पको कम्पाउन्डमा पार्किङ, आराम गृह, महिला, पुरुष र अपांगमैत्री शौचालय, नुहाउने र सुत्ने स्थान, एटीएम मेसिन अनिवार्य हुनुपर्ने जनाएको छ । सवारी साधन मर्मत, सुरक्षा गार्डसमेतका सुविधा उपलब्ध हुनुपर्नेछ । नमुना पम्प २४ घण्टा सञ्चालन गर्नुपर्ने जनाएको छ ।नमुना पम्प सकभर सहरी क्षेत्रभन्दा केही टाढाका स्थानमा सञ्चालन गरिनेछ । सहरी क्षेत्रमा भएका पम्पमा ठूला बस र ट्रक इन्धन भर्न लाइनमा बस्दा अन्य सवारी साधनलाई समस्या पर्छ । ट्राफिक जामसमेत भएकाले ती समस्या हटाउन केही टाढा पम्प सञ्चालन गर्न दिइने निगमको योजना छ । आईओसी र निमगको संयुक्त लगानीमा निर्माण हुने नमुना पम्प ठेक्काटेन्डरमार्फत निजी क्षेत्रलाई हस्तान्तरण गर्ने योजना रहेको मन्त्रालयले जनाएको छ । संयुक्त लगानीमा निर्माण भए आपूर्तिमा पनि केही सहज हुने मन्त्रालयको दाबी छ । आईओसीको पनि लगानी हुँदा मागअनुसार इन्धन दिन्छ । आपूर्तिमा कुनै अवरोध हुँदैन, मन्त्रालयका सहसचिव सूर्यप्रसाद श्रेष्ठले भने । हाल भारतमा उज्यालो कार्यक्रमअन्तर्गत घरघरमा ग्यास भन्ने अभियान चलिरहेको छ । सोही कार्यक्रमको सम्भाव्यताको बारेमा अध्ययन गर्न टोली नेपालको रिफाइनेरी कम्पनीमा भ्रमण गरेको निगमले जनाएको छ । एलपी ग्यास उद्योग संघका अध्यक्ष शिव घिमिरेले थोक र खुद्रा व्यापार गर्ने मान्यताअनुसार टोली आएको बताए । आईओसीले प्रविधि बाँडफाँट गर्न खोजेको छ । व्यापार पनि गर्न चाहेको छ, उनले भने, निगममा मगलबार छलफल हुन्छ । त्यसपश्चात सत्यतथ्य बाहिर आउँछ ।"
चिनीको कृत्रिम अभाव गरी मनपरी मूल्य,"उद्योगले अत्यधिक रूपमा चिनीको मौज्दात भण्डारण गरी राख्ने र बजारमा कृत्रिम अभाव सिर्जना गर्ने गरेको देखिएको छ । उक्त कार्यलाई निरुत्साहित गर्न त्यस्ता उद्योगीलाई कारबाहीको दायरामा ल्याउनुपर्छ, प्रतिवेदनमा छ । चिनी उद्योगले आफ्नो लागत मूल्यमा अत्यधिक मुनाफा थप गरी सर्वसाधारणबाट लिने गरेको पनि त्यसमा उल्लेख छ । त्यसलाई नियमन गर्न मन्त्रालयलाई सुझाव पनि दिइएको छ । प्रतिवेदनअनुसार इन्दुशंकर चिनी उद्योगले लागत मूल्यभन्दा २६ दशमलव १४ प्रतिशत मुनाफा लिएको पाइएको छ । उसले प्रतिकिलो ५५ रुपैयाँ ५० पैसामा खरिद गरी प्रतिकिलो चिनी ७० रुपैयाँ (भ्याटबाहेक) मा बिक्री गरेको फेला परेको थियो । एभरेस्ट चिनी उद्योगले पनि २४ दशमलव ५३ प्रतिशत मुनाफा लिएको पाइएको छ । एभरेस्टले प्रतिकिलो ५६ रुपैयाँ २१ पैसामा खरिद गरी ७० रुपैयाँ (भ्याटबाहेक) मा बिक्री गरेको प्रतिवेदनमा उल्लेख छ । रिलायन्स चिनी उद्योगले भने ११ प्रतिशत मुनाफा लिएको जनाइएको छ । प्रतिवेदनअनुसार रिलायन्सले प्रतिकिलो ६५ रुपैयाँ ९ पैसामा खरिद गरी ७० रुपैयाँमा बिक्री (भ्याटबाहेक) गरेको छ । श्रीराम चिनी उद्योगले पनि प्रतिकिलो ७० रुपैयाँ ७९ पैसामा बिक्री गरेको जनाइएको छ । नियमअनुसार लागत मूल्यको २० प्रतिशतभन्दा बढी मुनाफा लिन पाइँदैन । कुनै पनि वस्तु तथा पदार्थमा २० प्रतिशतभन्दा बढी मुनाफा राखे कालोबजारी ऐनअनुसार कारबाही हुन्छ । ऐनअनुसार आर्थिकसहित कैदको सजाय हुन सक्छ । यस्तै विभिन्न मितिमा एउटै उद्योगबाट जारी गरिएको भ्याट बिलमा चिनीको बिक्री मूल्य फरकफरक देखिएको छ । त्यसरी फरक बिक्री मूल्य कायम हुनुमा उद्योगीबाट औचित्य पुष्टि हुन नसक्दा बजारमा न्यून आपूर्ति हुँदा चिनीको मूल्य वृद्धि गर्ने आशय नै देखिएको प्रतिवेदनले औंल्याएको छ । यस्ता गतिविधि नियन्त्रण गर्न पहल गर्नुपर्छ, प्रतिवेदनमा छ । उद्योगबाट जारी भ्याट बिलहरूको आधारमा बजारमा भण्डारणस्थल, थोक र खुद्रा व्यापारीसम्म प्रभावकारी रूपमा अनुगमन गर्नुपर्ने जनाइएको छ । यस्तै साल्ट ट्रेडिङ लिमिटेड तथा खाद्य संस्थानजस्ता सरकारी निकायहरूमा कम्तीमा ३० हजार टनसम्मको मौज्दातको व्यवस्था गर्नुपर्ने सुझाव दिइएको छ । सरकारी निकायबाट नेसनल ट्रेडिङले चिनी आयात गर्छ । एउटा मात्रै निकायले आयात गर्दा बेला बखतमा अभाव हुने र त्यसको फाइदा व्यवसायीले उठाउँदै आएका छन् । बजार भाउलाई हस्तक्षेप गर्न मुख्य भूमिका खेल्ने कर्पोरेसन्सले आयात गर्न नपाउँदा व्यवसायीले चर्को मूल्य असुल्दै आएका थिए । सर्वसाधारणले एक किलो चिनी खरिद गर्न करिब सय रुपैयाँसम्म तिर्न बाध्य भएका थिए । व्यवसायीले पनि मौज्दात करिब ५० हजार टन मात्रै भएको बताउँदै आएका थिए । व्यवसायीले चिनीको मूल्य मनोमानी तोक्न थालेपछि सरकारले बजारमा भाउ नियन्त्रण गर्न ५० हजार टन आयात गर्न स्वीकृति दिएको थियो । मन्त्रिपरिषद्को स्वीकृतिसँगै मूल्य प्रतिकिलो ९० रुपैयाँमा झरेको थियो । यस्तै मूल्य नियन्त्रण गर्न मूल्य लागत विश्लेषण समिति गठन गरेको थियो । उद्योग र खुद्रा मूल्यबीच भएको ग्याप विश्लेषण गरेर ठगी गर्नेलाई कारबाहीको दायरामा ल्याइने जनाएको थियो । समितिले उखु खरिददेखि बजार मूल्यसम्म विश्लेषण गरेको जनाएको छ । किसानको हकहितका बारेमा पनि अनुसन्धान भयो । किसानले तोकेको मूल्य समयमै पाएनपाएकोसहित अध्ययन गरेका थियौं, समितिका एक सदस्यले भने, लेखापरीक्षणमार्फत विश्लेषण गर्दा ठगी नै भएको देखियो ।समितिले अध्ययन गर्दा ४ वटा उद्योगमा मात्रै ५० हजारभन्दा बढी टन मौज्दात रहेको फेला परेको थियो । मुलुकमा करिब ११ चिनी उद्योग छन् । चिनी उद्योग भ्रमणको अवधिमा उद्योगमा चिनीको मौज्दात धेरै देखिएको छ । भ्रमण गरिएको ४ वटा उद्योगमा मात्रै ५० हजार टनभन्दा बढी चिनी मौज्दात थियो, प्रतिवेदनमा भनिएको छ, चिनीको मूल्य वृद्धि गर्ने आशय नै देखिन्छ । मन्त्रालयका सहसचिव सूर्यप्रसाद श्रेष्ठले ठगी गर्ने व्यवसायीउपर अनुगमन तीव्र बनाएको बताए । उद्योगीहरूको गोदाममा छानबिन गरेका छौं, उनले भने, ठगी गर्नेलाई कारबाही हुन्छ । हाल साल्टले १ प्रतिशत भन्सार दर र बाँकी भन्सार छुटमा आयात गर्दै आएको छ । व्यवसायीले पनि १३ प्रतिशत लाग्ने भ्याटको ७० प्रतिशत छुट पाउँछन् । अनुमानित वार्षिक १ लाख २९ हजार टन उत्पादन हुने आँकडा छ । तर, नेपालको वार्षिक माग २ लाख २९ हजार टन छ । माग पूर्ति गर्न साल्ट र व्यवसायीहरूले आयात गर्छन् ।"
जग्गाविहीनलाई थप दुई लाख,"स्वीकृत कार्यविधिअनुसार सार्वजनिक, वन क्षेत्र र सरकारी जग्गा अतिक्रमण गरी बनाइका घर क्षति भई लाभग्राही सूचीमा परेकाले मात्रै थप २ लाख रुपैयाँ पाउनेछन् । त्यस्ता लाभग्राहीको जग्गा नेपालभर नभएको हुनुपर्नेछ । जोखिमयुक्त बस्ती पहिचान भएका लाभग्राही पनि सुरक्षित स्थानमा सर्ने भए घडेरी खरिद गर्न २ लाख रुपैयाँ पाउने कार्यविधिमा उल्लेख छ । तर त्यस्ता लाभग्राहीले हाल उपभोग गरिरहेको स्थान प्रयोग गर्न पाउने छैनन् । यस्ता लाभग्राहीले निजी आवास निर्माणका लागि थप ३ लाख अनुदानसमेत प्राप्त गर्नेछन् । घर निर्माण र जग्गा खरिद दुवै शीर्षकमा गरेर त्यस्ता लाभग्राहीले ५ लाख रुपैयाँ सरकारी अनुदान पाउने भएका हुन् । यसअघि कार्यविधिमा सर्वाजनिक, वन क्षेत्र र सरकारी जग्गा अतिक्रमण गरी बनाइएका घर क्षति भएकामा पुनर्निर्माण वा प्रबलीकरणका लागि अनुदान नदिने व्यवस्था थियो । जोखिमयुक्त बस्तीमा रहेका लाभग्राहीको हकमा के गर्ने भन्ने अन्योल थियो ।"
कैलाशमानसरोवरमा तीर्थालुको चाप बढ्यो,"धेरैजसो भारतीय पर्यटक पूर्णीमामा कैलाश परिक्रमा गर्न जाने गरेका छन् । विभिन्न तिथि, औंसी र पूर्णिमामा हेरेर तीर्थयात्रीले कैलाश दर्शनको बुकिङ गराउँछन् । उनीहरूको नेपालगन्ज, काठमाडौं र भारतका ट्राभल एजेन्सीमार्फत प्याकेज बुकिङ हुने गरेको छ । भूकम्पपछि चीनले तातोपानी र केरुङ नाका बन्द गरेपछि कैलाश जाने सबै तीर्थयात्रीहरू नेपालगन्जसिमकोटहिल्सा रुटबाट जान थालेका हुन् ।"
आईसीपीमा विद्युत् जडान भएन,"पर्सा वीरगन्जको एकीकृत सुरक्षा जाँच चौकी (आईसीपी) को निर्माण अन्तिम चरणमा रहे पनि विद्युत् जडान भएको छैन । विद्युत् जडान ढिला हुँदा चौकी सञ्चालन गर्न समस्या हुने सरोकारवालाले बताएका छन् । वीरगन्ज उद्योग वाणिज्य संघ अध्यक्ष ओमप्रकाश शर्मा आईसीपी निर्माण सकिन लागेकाले विद्युत् जडान तुरुन्त हुनुपर्ने बताउँछन् । विद्युत् नहुँदा आईसीपी सञ्चालन गर्न ढिलाइ हुनेछ । सञ्चालनअघि जडान हुनुपर्ने अनलाइन कम्प्युटर प्रणालीको परीक्षण तथा आधारभूत सुविधा व्यवस्था हुन नसकेको उनले बताए । मुलुककै मुख्य नाका भन्सार पहिलोपटक भारतसँग एकीकृत रूपमा सञ्चालनमा आउँदै छ, उनले भने, यसलाई व्यवस्थित रूपमा सञ्चालन गर्न यसअघि नै विद्युतको व्यवस्था भइसक्नुपर्ने हो । उद्योगी प्रदीप केडियाले सरोकारवाला निकायहरूको उदासीनताका कारण विद्युत् जडान नभएको बताए । आईसीपी राष्ट्रिय गौरवको आयोजनामध्येको एक हो, उनले भने, यसलाई व्यवस्थित रूपमा सञ्चालन गर्न सरकारीस्तरबाट सक्दो सहयोग र समन्वय आवश्यक छ ।विद्युत् प्राधिकरण वीरगन्ज वितरण केन्द्र प्रमुख चुटुनकुमार श्रीवास्तवले आईसीपीका लागि मात्रै १ हजार २ सय ५० केभीए विद्युत् चाहिने बताए। यसका लागि छुट्टै फिडर चाहिने उनले बताए ।"
मोबाइल मार्टद्वारा उपहार योजना,"काठमाडौं जमलस्थित विश्वज्योति मोबाइल मार्टले हरेक मोबाइलको खरिदमा हात खाली नजाने उपहार योजना ल्याएको छ । मार्टमा मोबाइल खरिद गर्ने ग्राहकले एउटा कुपन पाउने र हरेक महिनाको अन्तिममा हुने लक्की ड्रमा सहभागी हुन पाउने जारी विज्ञप्तिमा छ । लक्की ड्रबाट छनोटमा पर्नेहरूले टीभी, फ्रिज, स्मार्टफोनलगायतका उपहार पाउने जनाइएको छ । मार्टमा एप्पल (आइफोन), सामसङ, जियोनी, लेनोभो, जेडटीई, ओप्पो, इम्फोकस, ओबीआई, लाभालगायतका मोबाइल उपलब्ध रहेको विज्ञप्तिमा छ।"
प्रिमियरले सीसीआईपी सेवा ल्याउँदै,काठमाडौं प्रिमियर इन्स्योरेन्सले सीसीआईपी (कस्टमर क्लेम इन्फर्मेसन पोर्टल) सेवामार्फत ग्राहकहरूलाई अनलाइन प्रक्रियाबाट बिमा दाबी गर्ने सेवा सुरु गर्ने घोषणा गरेको छ। कम्पनको तेइसौं वार्षिकोत्सवका अवसरमा राजधानीमा आयोजित कार्यक्रममा उक्त घोषणा गरिएको जारी विज्ञप्तिमा छ । कम्पनीका अनुसार कार्यक्रममा बिमा समिति अध्यक्ष चिरञ्जीवी चापागााईले कम्पनीको नयाँ लोगोको अनावरणसमेत गरेको छ।
आयातकर्ता जरिवाना तिर्न बाध्य,"वीरगन्ज ठेकेदार कम्पनीले वीरगन्जको सिर्सियास्थित सुक्खा बन्दरगाहको स्तरोन्नति समयमै सम्पन्न नगर्दा आयातकर्ता मारमा परेका छन् । बोराबन्द (बीसीएन) गोदाम विस्तारको ठेक्का लिएको ठेकेदारले निर्माण कार्य अलपत्र पारेपछि आयातकर्तामाथि आर्थिक भार थपिएको हो ।आयातकर्ताका अनुसार गोदाम निर्माण नहुँदा रेल्वेबाट आयातित समानको अनलोड र ढुवानीमा थप समयको साथै जरिवाना पनि लाग्ने गरेको छ ।बन्दरगाह सञ्चालक हिमालयन टर्मिनल प्रालिले अनलोड र ढुवानीमा लागेको बढी समयको जरिवाना आयातकर्तासँग लिने गरेको छ । ४२ बेगनको एउटा कार्गो अनलोड गर्न हाल कम्तीमा १५ घण्टा समय लाग्ने गरेको आयातकर्ता बताउँछन् । यो समय सामान्यभन्दा ६ घण्टा बढी हो । आयातकर्ताले एउटा र्याकमा डेढ लाख रुपैयाँसम्म जरिवाना तिर्नुपरेको गुनासो छ । हिमालयन टर्मिनलका अधिकृत अनिमेश कुमारले जरिवाना आयातकर्तासँगै टर्मिनलले पनि भारतीय रेल्वेलाई दाखिला गर्नुपर्ने जनाए । बन्दरगाहको पुरानो गोदाममा २८ बेगनका सामान मात्र अनलोड गर्न मिल्छ, उनले भने, तर, एउटा रेल्वे र्याकमा ४२ बेगन हुन्छन्, एकैपटक अनलगोडका लागि गोदामको उत्तर र दक्षिणपट्टि गोदाम विस्तार थालिएको हो । भारतीय रेल्वेले र्याक अनलोड गर्न ९ घण्टाको समय दिन्छ । आयातकर्ताका अनुसार समय सीमाभित्र खाली हुन नसके एउटा बेगनको प्रतिघण्टा १ सय ५० भारतीय रुपैयाँका दरले जरीवाना बुझाउनु पर्छ । बन्दरगाहमा अनलोड गर्ने स्थानको अभावका कारण रक्सौलमा उभिएका र्याकको समेत जरिवाना तिर्नुपर्छ । बन्दरगाहका ६ रेल्वे लिकमध्ये बीसीएन कार्गो ५ नम्बर लिकमा मात्र आउँछ । हाल ठेकेदारले सोही लिकको दुवैतर्फ गोदाम विस्तारको काम जारी राखेकाले अनलोडमा थप समस्या भएको आयातकर्ताको भनाइ छ । बन्दरगाहको नियामक निकाय नेपाल इन्टरमोडल यातायात विकास समितिले ०७२ कात्तिक २९ देखि निर्माण कार्य थालनी गरी एक वर्षभित्र सम्पन्न गर्ने भनी ठेक्का दिएको हो । जेडआईसी र पप्पु कन्सट्रक्सनले ज्वाइन्ट भेन्चरमा करिब १७ करोड रुपैयाँमा ठेक्का लिएका हुन् । थपिएको म्याद सकिन १२ दिन मात्र बाँकी रहँदा पनि निर्माण कार्य ४५ प्रतिशत मात्र सम्पन्न भएको छ । गोदामका लागि जग र अधुरा पिलर निर्माण भएका छन् ।"
कारोबार रकम १२ करोडले घट्यो,"काठमाडौं अघिल्लो दिनको तुलनामा सोमबार कारोबार रकम झन्डै १२ करोड रुपैयाँले घटेको छ । आइतबार ६९ करोड २४ लाख रुपैयाँ बराबरको सेयर काराबोर भएकामा सोमबार ११ करोड ९९ लाख रुपैयाँले घटेर ५७ करोड २५ लाख रुपैयाँ बराबरको सेयर कारोबार भएको नेप्सेले जनाएको छ । बजार खुलेदेखि नै उतारचढावमा रहेको नेप्से पहिलो १ घण्टादेखि भने सुधारको बाटोमा लागेको थियो । यो सुधारले परिसूचक १ हजार ६ सय ४७ को उच्च विन्दुमा पुर्यायो । त्यसपछि केही ओरालो लागेको बजार अन्तत: ८३२ अंकले बढेर बन्द भयो । योसँगै नेप्से १ हजार ६ सय ३७३० विन्दुमा पुगेको छ । अघिल्लो दिनको तुलनामा यो ०५१ प्रतिशतले बढी हो । उक्त दिन अन्य समूहबाहेक कारोबारमा आएका सबै समूहको परिसूचक बढेपछि समग्र नेप्सेको वृद्धिमा टेवा पुगेको हो । क वर्गका कम्पनीको कारोबार मापक सेन्सेटिभ परिसूचक ०५३ प्रतिशत बढेर ३ सय ४९७६ अंकमा छ । कुल बजार पुँजीकरण बढेर १८ खर्ब ९८ अर्ब रुपैयाँ कायम भएको छ ।करिब ५ हजार २ सय कारोबारबाट १ सय ४२ कम्पनीका ९ लाख २२ हजार २ सय ६१ कित्ता सेयर किनबेच भए । ती खरिद बिक्रीबाट सवा ५७ करोड रुपैयाँ बराबरको सेयर कारोबार भयो । कारोबारमा आएकामध्ये ७६ कम्पनीको सेयर मूल्य बढयो, ४८ कम्पनीको सेयर मूल्यघट्यो र १८ कम्पनीको सेयर मूल्य स्थिर छ । सोमबार होटल समूहको परिसूचक सबैभन्दा बढी २८३ प्रतिशत बढ्यो । यसैगरी बंैकिङ समूहको परिसूचक ०५२, वित्त कम्पनीको ०७१, विकास बैंकको ०६, जलविद्युत्को ०६१ र बिमाको ०४४ प्रतिशत बढे । तर, अन्य समूहको परिसूचक भने ०१३ प्रतिशत घट्यो ।"
चुनावपछि विमानस्थल निर्माण सुरु : चिनियाँ राजदूत,"राजदूत भएपछि पहिलोपटक पोखरा आएकी यू होङले शुक्रबार, शनिबार र आइतबार विभिन्न पर्यटकीय स्थलको भ्रमण गरिन् । उनले फेवाताल, विश्व शान्ति स्तुपा, डेभिज फल, गुप्तेश्वर गुफा, सराङोटलगायत स्थानको भ्रमण गरेकी हुन् । उनी चीनको स्वशासित क्षेत्र तिब्बतले पोखरामा सहयोग गरेको १ हजार सौर्य सडक बत्ती हस्तान्तरण गर्ने कार्यक्रममा पनि शनिबार सहभागी भइन् ।"
निर्वाचनले बढायो आर्थिक गतिविधि,"पोखरा स्थानीय तह निर्वाचन नजिकिँदै गर्दा चुनावी प्रचारसँगै आर्थिक गतिविधि पनि ह्वात्तै बढेको छ । प्रचारप्रसारका सामग्रीको छपाइ, साउन्ड सिस्टम, इन्धन, फूलमालादेखि चुनाव चिह्नका लागि कपडा र सिलाइ क्षेत्रमा चहलपहल बढेको हो । उम्मेदवारी दर्तासँगै गाउँसहर सबैतिर चुनावी माहोल बढेकाले आर्थिक गतिविधि पनि बढाएको छ । निर्वाचन प्रचारप्रसारका सामग्रीको छपाइ, माइक तथा साउन्ड सिस्टम, पेट्रोलिय पदार्थ, होटल, रेस्टुरेन्ट क्षेत्रमा कारोबार बढेको सम्बद्ध व्यवसायी बताउँछन् । निर्वाचन गतिविधिले विभिन्न क्षेत्रमा चहलपहल बढेको छ, पोखरा उद्योग वाणिज्य संघका महासचिव दामु अधिकारीले भने, केही मात्रामा भए पनि यसले अर्थतन्त्रमा सकारात्मक प्रभाव पार्नेछ । प्रेसमा छपाइको कामको चाप बढिरहेको छ । दलहरूका विभिन्न प्रचार सामग्री, उम्मेदवारको प्रतिबद्धता पत्र, चुनाव चिह्नसहितको फेब्रिक झन्डा छाप्ने कामले प्रेसमा चाप परेको हो । ठूला पोस्टर बनाउन नपाए पनि दलहरूले आचारसंहिताले तोकेको प्रचार सामग्री बनाइरहेका छन्, मुद्रण उद्योग संघ कास्कीका उपाध्याक्ष पदम श्रेष्ठले भने, स्वाभाविक रूपमा प्रेसमा केही काम बढी भएको छ । कास्कीमा करिब ५० प्रेस र तीन दर्जनजति फ्लेक्स प्रिन्ट छन् । कास्कीका मात्रै नभएर छिमेकी पर्वत, स्याङजा, तनहुँलगायतका जिल्लाबाट पनि निर्वाचन सामग्री बनाउन दलका कार्यकर्ता आइरहेका छन् । महानगरका वडा तथा गाउँपालिकामा दलहरूले निर्वाचन परिचालन तथा सम्पर्क कार्यालय खोलेका छन् । त्यहाँको चहलपहलले पनि स्थानीय उत्पादनको खपतमा सहयोग पुर्याउनुका साथै कारोबारमा पनि वृद्धि भएको छ । निर्वाचनमा खटिएका नेता, कार्यकर्ताका कारण स्थानीय उत्पादनदेखि होटल, रेस्टुरेन्ट व्यवसाय पनि फस्टाएको छ । निर्वाचनमा परिचालित कार्यकर्ताका कारण व्यापार बढेको व्यवसायी बताउँछन् । सामान्य अवस्थामा भन्दा होटलको कारोबारमा वृद्धि भएको होटल सञ्चालकको भनाइ छ ।"
