शीर्षक,विवरण
कर्णाली राजमार्गमा ठुला सवारी साधन सञ्चालनमा रोक,"""काँक्रेविहार (सुर्खेत), असार २० गते । कर्णाली राजमार्गअन्तर्गत कालीकोट तिलागुफा नगरपालिका–६ गोठिभीरमा सडक भत्किएपछि ठुला सवारीसाधन सञ्चालनमा रोक लगाइएको छ । शुक्रबार बिहान उक्त ठाउँमा सडक भत्किएकाले ठुला सवारी साधन सञ्चालनमा रोक लगाइएको जिल्ला प्रहरी कार्यालय, कालीकोटले जनाएको छ । प्रहरी नायब उपरीक्षक टेकबहादुर रावलले भन्नुभयो, “अविरल वर्षाका कारण राजमार्गमा यात्रा गर्दा अत्यन्त जोखिम भएका कारण आवश्यक सजगता अपनाउन हुन अनुरोध गर्दछौँ ।” रासस """
शुक्लाफाँटामा दुर्लभ सुनौलो तोप चराको गणना सुरु,"""कञ्चनपुर, असार २० गते । शुक्लाफाँटा राष्ट्रिय निकुञ्जमा आजदेखि विश्वमै दुर्लभ सुनौलो तोप चराको गणना सुरु गरिएको छ । नेपाल पन्छी संरक्षण सङ्घ (बिसिएन)को आयोजना तथा शुक्लाफाँटा राष्ट्रिय निकुञ्जको सहकार्यमा गणनाको कार्य सुरु गरिएको हो । निकुञ्ज र विसिएनका आठ जनाको प्राविधिक टोलीले निकुञ्ज क्षेत्रमा पाँच दिनसम्म सुनौलो तोप चराको गणनाको कार्य गर्नेछ । “वाइनाकुलर, क्यामेरा, दुरबिन, जिपिएस लगायतको मद्दतले गणनाको कार्य गर्छाैं,” नेपाल पन्छी संरक्षण सङ्घका चराविज्ञ हिरुलाल डगौराले भन्नुभयो, “हिँडेर पुग्न सकिने ठाउँमा स्थलगत रुपमा पुगेर गणनाको कार्य गर्छौं, हिँडेर पुग्न नसकिने क्षेत्रमा हात्तीमा चढेर गणनाको कार्य गर्छौं ।” निकुञ्जसँगै दुई दिन निकुञ्ज बाह्य क्षेत्रमा पनि गणनको कार्य हुने उहाँले बताउनुभयो । उहाँका अनुसार निकुञ्जभित्रका सिकारी ताल, शुक्लाफाँट, मालुवेला, लालपानी, हरैया फाँटा, पन्छीताल, वीरसिंह टापु, सुन्दरीफाँटा, सिंहपुरफाँटा, लालपानी, राधापुरफाँटा, बढनी खेरा, अण्डैयापटैया लगायत क्षेत्रमा सुनौलो तोप चरा गणनाको कार्य गरिनेछ । गणनका क्रममा चराको सङ्ख्यासँगै भाले, पोथीको सङ्ख्या यकिनको कार्य गरिनेछ । योसँगै गुँडको अवस्था कस्तो छ, कुन प्रजातिका रूखमा गुँड लगाउने गरेको छ, रूखको उचाइ, त्यस क्षेत्रमा रहेको घाँसका प्रजाति, आहाराको अवस्था, सिकारी चराले पुर्याउने नोक्सानी, सुरक्षा चुनौती लगायतबारे अध्ययन र अनुसन्धानको कार्य गरिने चराविज्ञ डगौराको भनाइ छ । दक्षिण एसियाको नेपाल र भारतमा मात्रै पाइने सङ्कटापन्न अवस्थामा रहेको सुनौलो तोपको अवस्था अध्ययनको कार्य गरी त्यसैअनुरुप संरक्षणको योजना बनाइने निकुञ्जका रेञ्जर प्रयास केसीले बताउनुभयो । उहाँका अनुसार नेपालका संरक्षित क्षेत्रमध्ये शुक्लाफाँटा राष्ट्रिय निकुञ्जमा मात्रै सुनौलो तोप चरा पाइन्छ । निकुञ्जको घाँसेमैदानका बीच भागमा यस चराले गुँड लगाउने गर्दछ । झट्ट हेर्दा भँगेराजस्तै देखिने र पहेँलो रङको हुने भएकाले यसलाई सुनौलो तोप भनिएको उहाँले बताउनुभयो । “रूखका हाँगामा कलात्मक तरिकाले पात सिएर चराले गुँड लगाउने गर्दछ, गुँड बनाएर यसले बच्चा जन्माउने गर्दछ,” केसीले भन्नुभयो, “तोप चरा सुनौलो रङको धर्के परेको सुन्दर हुन्छ ।” सन् १९९६ मा निकुञ्जमा सुनौलो तोप पहिलोपटक देखिएको थियो । “त्यसयता निकुञ्जले नियमित रूपमा यसको संरक्षण गरी तथ्याङ्क सङ्कलन गरिरहेको छ, निकुञ्जमा सुनौलो तोप चरा एक सयको हाराहारीमा रहेको छ, किसानको साथीका रूपमा रहेको सुनौलो तोप चराले कीराफट्याङ्ग्रा खान मन पराउँछ,” निकुञ्जका संरक्षण अधिकृत पुरुषोत्तम बाग्लले भन्नुभयो, “सामूहिक रूपमा गुँड लगाउने, बस्ने र सामूहिक रूपमा आहारा खोज्न जाने भएकाले यसलाई सामाजिक चराका रूपमा पनि लिने गरिन्छ ।” निकुञ्ज नजिकका ताल, सिमसार क्षेत्र नजिकका काँडेदार रूखमा गुँड लगाउने यसको विशेषता रहेको उहाँको भनाइ छ । उहाँका अनुसार मनसुनको समय सुनौलो तोप चराले अन्य समयमा भन्दा बढी प्रजनन गर्ने गर्दछ । ३०५ वर्गकिलोमिटर क्षेत्रफलमा फैलिएको निकुञ्जमा सुनौलो तोप चरासँगै ४०० बढी प्रजातिका चरा पाइन्छन् । रासस """
‘सरकारमाथि चौतर्फी प्रहार भइरहेको छ’,"""डडेल्धुरा, असार २० गते । उद्योग, वाणिज्य तथा आपूर्तिमन्त्री दामोदर भण्डारीले वर्तमान सरकार जनपक्षीय काममा निरन्तर लागिपरेको भए पनि चौतर्फी प्रहार भइरहेको बताउनुभएको छ । डडेल्धुरामा आज कार्यकर्तासँगको भेटघाटमा मन्त्री भण्डारीले सरकारको  जनपक्षीय काम देखेर अत्तालिएकाहरूले वर्तमान सरकारप्रति विरोध गरिरहेका बताउनुभयो । उहाँले भन्नुभयो, “वर्तमान सरकार जनआकाङ्क्षा पूरा गर्न लागिपरेको छ । यो संयुक्त सरकार हो, संयुक्त सरकारबाट एकल सरकारको जस्तो अपेक्षा पूरा नहुन सक्छन् । तर सरकारले सबै क्षेत्रलाई समेट्ने प्रयास गरेको छ ।” मन्त्री भण्डारीले हालको राष्ट्रिय राजनीति, सरकारको प्राथमिकता, उद्योग तथा आपूर्ति क्षेत्रका विषयमा सरकारको नीति तथा योजनाबारे प्रकाश पार्नुभएको थियो । उहाँले विशेषगरी सुदूरपश्चिम प्रदेशमा आर्थिक विकास, रोजगारी सृजना र औद्योगिक पूर्वाधार विस्तारमा सरकारले चालेका कदमहरूको जानकारी दिनुका साथै स्थानीय तहका कार्यकर्ताको भूमिका पनि महत्त्वपूर्ण रहेको बताउनुभयो । भेटवार्तामा कार्यकर्ताहरूले जिल्लाको विकास, रोजगारी, व्यावसायिक विस्तार तथा केन्द्र, प्रदेश र स्थानीय तहबीचको समन्वयका विषयमा सुझाव, गुनासो र अपेक्षाहरू राखेका थिए । मन्त्री भण्डारीले ती सबै सुझावलाई गम्भीरतापूर्वक लिनुका साथै समाधानका लागि मन्त्रालय तथा पार्टीस्तरमा पहल गर्ने प्रतिबद्धता जनाउनुभयो । """
अमेरिकी बजारमा लोकप्रिय बन्दै ‘याला हिमालयन डग चियु’,"""काठमाडौँ, असार २० गते। नेपाली युवाको उद्यमशील प्रयासले उत्पादित छुर्पीले अन्तर्राष्ट्रिय बजारमा उल्लेखनीय सफलता हात पारेको छ। काठमाडौं उपत्यकामा स्थापना गरिएको ‘याला हिमालयन’ ब्रान्डको छुर्पी ‘डग चियु’ नामक नयाँ पहिचानसहित अमेरिकी बजारमा एक महिनामै लोकप्रिय बनेको हो। ललितपुरस्थित चापागाउँमा तीन वर्षअघि विकास तिम्सिना, विश्वबन्धु शर्मा र मनोज हुमागाईँको नेतृत्वमा स्थापना गरिएको याला हिमालयन कम्पनीले हालै मात्र अमेरिकामा निर्यात सुरु गरेको छुर्पीले उल्लेखनीय माग उत्पन्न गरेको छ। कम्पनीका प्रमुख कार्यकारी अधिकृत मनोज हुमागाईँका अनुसार अमेरिकामा एमेजनमार्फत पाँच हजार एक सय प्याकेज छुर्पी पहिलो चरणमा बिक्री गरिएको हो। उहाँका अनुसार सो छुर्पीको माग एक महिनामा तीनगुना बढेको छ। उहाँले ‘याला हिमालयन’ ब्रान्डको सुरुवाती मोडललाई परिमार्जन गर्दै कम्पनीले नयाँ नाम ‘याला हिमालयन डग चियु’ अन्तर्गत प्याकेजिङ र खुद्रा बिक्री सुरु गरेको जानकारी दिनुभयो। उहाँका अनुसार उपभोक्तालाई आकर्षित गर्न कम्पनीले एक किन्दा एक निशुल्क अफरसमेत ल्याएको छ। अमेरिकी बजारमा यो छुर्पी तीन फरक प्रकारमा क्रमशः ९, १२ र १३ अमेरिकी डलर मूल्यमा बिक्री भइरहेको छ।  अमेरिकी बजारमा उत्साहजनक सुरुवातपछि कम्पनीले आगामी ६ महिनाभित्र क्यानाडा र जापान जस्ता विकसित मुलुकका बजारमा समेत आफ्नो उत्पादन पुर्‍याउने योजना बनाएको उहाँको भनाइ छ। कम्पनीका निर्देशक विश्वबन्धु शर्माका अनुसार नेपालका मौलिक उत्पादनलाई विश्वस्तरमा स्थापित गर्ने उद्देश्यले कम्पनी अघि बढेको छ। उहाँले केवल व्यवसायिक सफलता मात्र नभइ स्थानीय किसानको जीवनस्तर उकास्ने, दीगो उत्पादन प्रणालीलाई प्रवर्द्धन गर्ने र नेपालको मौलिक उत्पादनलाई विश्व बजारमा स्थापित गर्ने उद्देश्य रहेको बताउनुभयो। """
"अमेरिकातर्फ क्यानाडाको निर्यात घट्दै, अन्य देशसँगको व्यापार नयाँ रेकर्डमा","""ओटावा, असार २० गते । संयुक्त राज्य अमेरिकाले क्यानाडाबाट आयात हुने सामानमा कर लगाउन थालेपछि क्यानाडाको अमेरिका तर्फको निर्यात निरन्तर घटिरहेको छ । क्यानाडाको राष्ट्रिय तथ्यांक संस्था अनुसार अमेरिका तर्फको निर्यात पछिल्लो पटक ०९ प्रतिशतले घटेको छ, जुन लगातार चौथो पटकको गिरावट हो । यसअघि क्यानाडाको निर्यातको झन्डै ७६ प्रतिशत हिस्सा अमेरिकातर्फ जान्थ्यो, तर हाल त्यो घटेर ६८३ प्रतिशतमा झरेको छजुन इतिहासमै सबैभन्दा कम अनुपातहरूमध्ये एक हो । यता, अमेरिका बाहेक अन्य देशहरूसँगको क्यानाडाको व्यापार भने तीव्र रूपमा बढेको छ । निर्यात ५७ प्रतिशतले बढेको छ र कुल व्यापार ४७६ अर्ब क्यानाडियन डलर (३५ अर्ब अमेरिकी डलर) पुगेको छ, जुन लगातार तेस्रो पटकको रेकर्ड हो । साथै, क्यानाडाको कुल निर्यात ११ प्रतिशतले बढेर ६०८ अर्ब क्यानाडियन डलर पुगेको छ भने आयात १६ प्रतिशतले घटेर ६६७ अर्ब क्यानाडियन डलरमा झरेको छ । रासससिन्ह्वा """
‘कुन्नि कति खेर’ सार्वजनिक,"""गोरखापत्र समाचारदाता काठमाडौँ, असार २० गते । नेपाली गायिका शिवानी भगत र भारतीय गायक देव अहिर रावको स्वरमा सजिएको नयाँ गीत ‘कुन्नि कति खेर’ सार्वजनिक भएको छ । आर्यतारा म्युजिकको प्रस्तुति रहेको गीतमा शब्द र सङ्गीत डा सुरेश थपालियाको छ । मुम्बईको एट्मोस्फेयर स्टुडियोमा रेकर्ड गरिएको गीतमा सङ्गीत संयोजन देव अहिर रावले गर्नुभएको छ भने मिक्सिङमास्टरिङ अरविन्द सोनुको रहेको छ । प्रकाश धितालले निर्देशन गर्नुभएको म्युजिक भिडियोमा सागर खनाल र बिना राउतको अभिनय रहेको छ । भिडियोमा सुबिन गोदारको छायाङ्कन, टेकेन्द्र शाहको सम्पादन तथा रङ संयोजन रहेको छ । """
यातायात क्षेत्रलाई व्यवस्थित बनाउने कार्य उच्च प्राथमिकतामा,"""काठमाडौँ, असार २० गते । भौतिक पूर्वाधार तथा यातायात मन्त्री देवेन्द्र दाहालले यातायात क्षेत्रलाई थप व्यवस्थित बनाउने कार्य सरकारले उच्च प्राथमिकतामा रहेको बताउनुभएको छ । यसका लागि नीतिगत सुधारदेखि त्यसको कार्यान्वयनमा  ध्यान दिइएको उहाँको भनाइ छ । नेपाल ट्रिपर तथा ट्रक व्यवसायी समितिद्वारा चन्द्रागिरि नगरपालिका–७ मा निर्मित भवनको आज उद्घाटन गर्दै मन्त्री दाहालले यातायात क्षेत्रसँग सम्बन्धित विभिन्न कानुन संशोधनलाई समेत मन्त्रालयले प्राथमिकतामा राखेर काम गरिरहेको उल्लेख गर्नुभयो । उहाँले सवारीसाधनलाई भारबहन क्षमताअनुसार सञ्चालन गर्ने प्रबन्ध कडाइका साथ लागू गरिने पनि बताउनुभयो । “नेपाली सडक तथा संरचनाको दिगो उपयोगका लागि भारवहन क्षमता कडाइका साथ लागू गर्न आवश्यक छ । अधिक भार भएका मालवाक सवारीसाधनका कारण नेपालका पुल तथा सडकमा ठूलो नोक्सानी हुने गरेको छ । सीमा क्षेत्रदेखि नै यसको नियन्त्रण गर्छौं”, उहाँले भन्नुभयो । नेपालका सडक, पुल लगायतका संरचनाको संरक्षण सबैको दायित्व रहेको पनि मन्त्री दाहालको भनाइ थियो । “हाम्रो भूबनोट तथा सडकको अवस्थाअनुसार पुलको निर्माण गरिएको हुन्छ । निश्चित भार क्षमताका ती संरचनामा जथाभावी अधिक भार भएका सवारीसाधन त चलाउनु भएन नि, हाम्रा संरचनाको संरक्षण गर्ने जिम्मेवारी हामी सबैको हो”, उहाँले भन्नुभयो । ‘विकासलाई उत्पादनसँग जोडौँं’ नेपाल निर्माणको चरणमा रहेको निरन्तर अघि बढिरहेको उल्लेख गर्दै मन्त्री दाहालले देशमा केही भएन र हुँदैन भन्ने भ्रमलाई एशियन मापदण्डमा विस्तार भइरहेको पूर्व–पश्चिम राजमार्ग, हुलाकी सडक, मदन भण्डारी राजमार्ग तथा मध्यपहाडी लोकमार्गले चिरिरहेको जिकिर गर्नुभयो । यस्तै, उत्तर दक्षिण करिडोरका रूपमा निर्माण भइरहेका राजमार्गले नेपाललाई चीन र भारतसँगको पहुँचलाई पनि बलियो बनाइरहेको मन्त्री दाहालको भनाइ छ । हुम्लामा पुल बनेसँगै नेपालका सबै जिल्ला राष्ट्रिय सडक सञ्जालमा जोडिएको भन्दै उहाँले अब विकासलाई उत्पादनसँग जोड्न जरुरी छ भन्नुभयो । “हामीले सडक तथा पुल त बनायौँ, तर यो नै अन्तिम विकास होइन । यी संरचनाको माध्यमबाट उत्पादन वृद्धि गर्न जरुरी छ । अब सहर र गाउँको दूरी टाढा रहेन, गाउँमा पनि उद्यमशीलताको विकास गर्न सहज भएको छ”, मन्त्री दाहालले भन्नुभयो, “त्यहाँ उत्पादित तथा प्रशोधित कृषिउपजलगायत बस्तुलाई बजारसम्म ल्याएर लाभ लिने बेला आएको छ ।” समितिको भवन रु एक करोड ११ लाखको लागतमा निर्माण भएको अध्यक्ष कृष्णप्रसाद पन्तले जानकारी दिनुभयो । कार्यक्रममा प्रतिनिधिसभा सदस्य राजेन्द्र पाण्डे, कृष्णगोपाल श्रेष्ठ, यातायात व्यवसायी महासङ्घका अध्यक्ष विजय स्वार, यातायात व्यवसायी, मजदुर नेतालगायतले आफ्नो धारणा राख्नुभएको थियो । कार्यक्रममा भवन निर्माणमा योगदान गर्नेलाई सम्मान गरिएको थियो । रासस    """
इजरायलबाट आउन थाल्यो सम्झौतापत्र,"""गोरखापत्र समाचारदाता काठमाडौँ, असार १९ गते । इजरायलको दीर्घकालीन स्याहार केन्द्रमा दोस्रो चरणमा सहायक श्रमिक (केयरगिभर) करार सम्झौतापत्र आएको छ । वैदेशिक रोजगार विभागले इजरायलमा युद्धको त्रास कम भएसँगै यसअघि इजरायलमा केयर गिभरमा जान छनोट भएकामध्ये ६६ जनाको करार सम्झौतापत्र आएको जनाएको हो । विभागले दोस्रो चरणमा केयर गिभरमा जान छनोट भई करार सम्झौतापत्र आएका उम्मेदवारलाई असार २० गते भिसा प्रक्रियाका लागि विभागमा उपस्थिति हुन जानकारीसमेत गराएको छ । वैदेशिक रोजगार विभागका महानिर्देशक कमलप्रसाद भट्टराईले इजरायल र इनरानबिचको युद्ध चर्किएपछि रोकिएको इजरायल जाने प्रक्रिया केही दिनयता युद्धको त्रास कम भएसँगै पुनः करार सम्झौतापत्र आउन थालेको जानकारी दिनुभयो । उहाँका अनुसार अब रोकिएका सबैको करार सम्झौतापत्र क्रमशः आउँछ । दोस्रो चरणमा केयरगिभरमा जान छनोट भएका गत फागुनको दोस्रो सातादेखि जान थालेका हुन् ।  वैदेशिक रोजगार विभागका अनुसार इजरायलमा केयर गिभरमा जान छनोटका सबै प्रक्रियासहित स्वास्थ्य परीक्षणमा सफल भएका ९२३ श्रमिकमध्ये ५५० जना करार सम्झौतापछि इजरायल उडेका छन् । पहिलो लटमा छ सय महिला र चार सय पुरुष गरी एक हजार जनाको स्वास्थ्य परीक्षण गरेकोमा ९२३ जना स्वास्थ्य परीक्षण सफल भएका र पूर्वप्रस्थान अभिमुखीकरण तालिमसमेत लिई इजरायल जाने रोस्टरमा छन् । तिनैको करार सम्झौता आउने क्रम जारी रहेको छ ।   """
सहरको जन्त जाँदै छु (कविता),"""बग्गीमा बेहुलो बग्गीमा बेहुली कामका कामनामा वायुपङ्खी उँड्छन् घोडाहरू मुख जोडेर साउती गर्छन्– ‘उदाङ्गो छ सहर, लाजको नाटक चल्दैन’  सुमरिन्छन् घोडाका काम कामना एउटा बासी सभ्यताको विज्ञापन बोर्ड– शुभ विवाह घोडाको पाठशालामा धोकाइएन बाह्रखरी  घिसारिएर बग्गीका पाङ्ग्रामा सहर प्रतिष्ठामा चुलिन्छ हाय ! बग्गीले छातीमा टापका चाप छाड्छ बम्बैयाले गरेको जुठो चुम्बनको बुट्टा छ सहरी गालामा (मेरो गाउँमा बग्गीमा बेहुलो बग्गीमा बेहुली कामका कामना गुड्दैनन्)  जीवनका सङ्गीतमा घोडाका टाप र लगामले रेट्दैनन् मृदङ्ग रङको पहाड टेकेर इन्द्रेणीको सिन्दुरे टाँगिन्छ वनपाखामा चराले बग्गी चढेन चरीले बग्गी चढिन घोडाको पुच्छर पछाडि जन्ती नाचेनन् कर्‍याङकुरुङहरू बुफेट र बोतलामा लेखिएन शुभविवाह हाँगाको एक गुँडमा भित्रिन हाँगाको एक गुँडमा भिœयाउन जुरेलोको जन्त जान पाइएन जुरेलीको कन्यादान देखिएन  जीवनको अथाह खेद ! कुमार घोडाहरू व्यङ्ग्यका किताब सम्पादन गर्छन् थप्छन् विचार वाक्य– (विज्ञानको प्रयोगशालामा एआई पुत्रीहरू एआई पुत्रहरू कस्तो प्रसवमा जन्मन्छन् ?)  घोडाको तबेलामा सुडेनीहरू बेरोजगार छन् बाँझा छन् घोडाका मझेरी र आँगन नाच्दैनन् रत्यौलीमा फुपू–घोडी जसै गएनन् फुपाजु घोडाहरू सहरको जन्त ! """
‘सुशासन कायम गर्न वित्तीय अनुशासन चाहिन्छ’,"""काठमाडौँ, असार ७ गते । नेकपा (एमाले) का पोलिटब्युरो सदस्य तथा बारा क्षेत्र नं १ का प्रतिनिधिसभा सदस्य अच्यूतप्रसाद मैनालीले बेरुजु फर्छ्योट गरी वित्तीय अनुशासन कायम गर्ने कर्मचारी र संस्थालाई पुरस्कारको व्यवस्था गर्न आवश्यक रहेको बताउनुभएको छ । त्यसोगर्दा मुलुकमा सुशासन कायम हुने उहाँको बुझाइ छ । गोरखापत्र अनलाइनको ‘सांसदलाई सवाल’ मा बोल्नुहुँदै उहाँले भन्नुभयो, “मुलुकमा वित्तीय अनुशासन नहुँदा सुशासन कायम हुन सकेको छैन, वित्तीय अनुशासन कायम गर्ने संघ संस्थालाई, व्यक्तिलाई सरकारले पुरस्कृत गर्नुपर्छ ।’’ मुलुकमा वित्तीय अनुशासन नहुँदा मुलुक आर्थिक समृद्धिमा जान नसकेको उहाँले चर्चा गर्नुभयो । बेरुजु फर्छ्योट समितिका अध्यक्षसमेत रहनुभएका सांसद मैनालीले सरकारले सञ्चालन गर्दै आएको आयोजना र कार्यक्रममा वित्तीय अनुशासन कायम हुन नसकेको छैन । समयमा आयोजना सम्पन्न हुन नसक्नु, गुणस्तरीय संरचना निर्माण हुन नसक्नुका कारण वित्तीय अनुशासन नभएरै हो उहाँले भन्नुभयो ।  ‘‘जनताको घरआङ्गनमा सिंहदरबार पुर्‍याउने बाचा गरेका छौं, त्यसका लागि सङ्घीयता कार्यान्वयनका लागि आवश्यक पर्ने सबै ऐनहरू समयमा संसदबाट निर्माण भएर कार्यान्वयनमा भइसक्नुपर्छ । त्यसो भएमा सङ्घीयताको सफलता देखिनेछ ।,’’ उहाँले भन्नुभयो, “यो संविधान एकदम लचिलो संविधान हो, यसको पूर्ण कार्यान्वयन गर्न सकेमा धेरै अधिकार सुनिश्चित हुने देखिन्छ । त्यसका लागि सबै ऐनहरु निर्माण भएर कार्यान्वयनमा लैजानुपर्छ ।” ‘‘संसद जनताको सर्वोच्च निकाय हो, तर राजनीतिक आग्रह पूर्वाग्रहका कारण जनताका सरोकारका विषयमा धेरै छलफल र बहस हुन पाएको छैन, परिपक्व संसद हुन सकेको छैन । अनेक कारण देखाएर संसद बैठक अवरोध गर्ने गरिन्छ ।,’’ सांसद मैनालीले भन्नुभयो, “जनताको सरोकारका विषयमा सबै सांसदहरु जिम्मेवार हुन सक्नुपर्छ । देश र जनताको मुद्दामा खेलाँची गरिनुहुन्न ।” ‘‘अहिले संवैधानिक आयोगप्रति पनि प्रश्न उठाउने काम भइरहेको छ, यस्तो गर्नु भनेको राज्यलाई असफल बनाउने प्रपञ्च हो । हरेकको आफ्नो दृष्टिकोण हुनसक्छ तर प्रतिशोध साँध्ने नाममा संसद अवरोध गर्नु गलत हो ।,’’ सांसद मैनालीले थप्नुभयो, “शङ्काको आधारमा कसैमाथि हिलो छ्याप्ने काम गर्नुहुन्न, संवैधानिक आयोगलाई छानबिन गर्न दिनुपर्छ । दोषी कायम भएमा कानुन अनुसार कारबाही हुनैपर्छ ।”  अर्को प्रसङ्गमा सांसद मैनालीले बारा जिल्ला धार्मिक तथा ऐतिहासिक हिसाबले महत्त्वपूर्ण जिल्ला भएको बताउनुभयो । सिम्रौनगढ, गढिमाई झरोखर पोखरी लगायतको क्षेत्र महत्त्वपूर्ण रहेको भन्दै उहाँले पर्यटकीय हिसाबले पनि यी ठाउँको स्तरोन्नति गर्न आवश्यक रहेको बताउनुभयो । आफूले त्यसका लागि सक्दो प्रयास गरिरहेको उहाँले चर्चा गर्नुभयो । यस क्षेत्रको पर्यटकीय विकास गर्न सके यहाँको आर्थिक स्तरमा पनि सुधार आउने उहाँले विश्वास व्यक्त गर्नुभयो । निजगढ अन्तर्राष्ट्रिय विमानको भौतिक पूर्वाधार निर्माण गरी सञ्चालन गर्न सके बारा जिल्लाको स्तरमा अझ परिवर्तन आउने उहाँको भनाइ छ । तर विभिन्न कारणले निजगढ विमानस्थलको काम सम्पन्न हुन नसकेको उहाँले बताउनुभयो । विमानस्थल निर्माणको काम सम्पन्न गर्दा बारा जिल्लालाई मात्र फाइदा पुग्नुभन्दा देशलाई नै आर्थिक फाइदा पुग्ने उहाँको भनाइ छ । प्रस्तुत छ प्रतिनिधिसभा सदस्य अच्यूतप्रसाद मैनालीसँग ‘सांसदलाई सवाल’ मा गोरखापत्र अनलाइनका निमित्त सम्पादक लक्की चौधरी, प्राविधिकतर्फ मनोजरत्न शाही र केशब गुरुङले गर्नुभएको भिडियो संवाद :  """
पोर्चुगलका फुटबलर जोटाको कार दुर्घटनामा मृत्यु,"""काठमाडौँ, असार १९ गते । पोर्चुगलका स्टार फुटबलर डियोगो जोटाको कार दुर्घटनामा परी मृत्यु भएको छ । पोर्चुगल एवं इङ्लिस प्रिमियर लिग च्याम्पियन टोली लिभरपुलका २८ वर्षीय स्ट्राइकर जोटासँगै उहाँका २६ वर्षीय भाइ आन्द्रे जोटाको पनि निधन भएको छ । दुर्घटनापछि कारमा आगो लागेको अन्तर्राष्ट्रिय सञ्चार माध्यामले जनाएका छन् । जोटाले दुई साताअघि मात्र आफ्ना प्रेमी रुटे कार्डोसोसँग विवाह गर्नुभएको थियो । जोटाले पोर्चुगलबाट गत महिना मात्र नेसन्स लिगको उपाधि समेत जित्नुभएको थियो । एजेन्सी """
