शीर्षक,विवरण
अफगानिस्तानबाट आएकालाई यसरी पुर्याइयो सामाखुसीस्थित आइसोलेसन सेन्टरमा (फोटोफिचर),काठमाडौं : अफगानिस्तानबाट काठमाडौं आइपुगेका १२७ जनालाई सामाखुसीस्थित आइसोलेसन सेन्टरमा पुर्याइएको छ। उनीहरुको व्यवस्थापनको जिम्मा नेपाली सेनाले लिएको छ। उनीहरुलाई विमानस्थलबाट प्रहरीको निगरानीमा सिधै सामाखुसीस्थित आइसोलेसन सेन्टरमा लगिएको नेपाली सेनाका प्रवक्ता सन्तोष बल्लभ पौड्यालले जानकारी दिएका छन्। उनका अनुसार त्यहाँ सबैको एन्टिजेन परीक्षण गरिनेछ। रिपोर्ट नेगेटिभ आएपछि सम्बन्धित ठाउँमा पठाइनेछ। कोरोनाको शंका लागेमा उपचारको व्यवस्था गरिनेछ। अफगानिस्थानको काबुलस्थित अमेरिकी दूतावासलगायत विभिन्न अमेरिकी कम्पनीमा कार्यरत १२७ जना काठमाडौं आइपुगेका छन् । जसमध्ये ११८ नेपाली र ९ भारतीय नागरिक हुन्। उनीहरुमध्ये एकजना मात्रै महिला छन्। उनीहरुलाई अमेरिकाले उद्दार गरेको हो।
नवलपरासीमा केराउ तस्करी बढ्यो : लाइन मिलाउन ३० लाख,"परासी : पश्चिम नवलपरासीमा हरियो केराउ (मटर) तस्करी बढेको छ । जिल्लाको सीमावर्ती क्षेत्र झोलनिपुर, बसैया, धर्मौली, हरकपुरा नाकाबाट दैनिक ८ देखि १० ट्रक केराउ भारत तस्करी हुने गरेको बताइएको छ । कारोबारीहरुले बर्दघाट, बासाबसही, गोपिगञ्ज र परासी बजारमा केराउ ल्याएर राख्ने र त्यहाँबाट बिल काटेर सीमावर्ती क्षेत्रको गोदाममा लगेर राख्ने गरेका छन् । गोदामबाट उनीहरुले साइकल र विभिन्न व्यक्तिलाई झोला र बोरामा बोकाएर भारत पठाउने गरेका हुन् । विभिन्न समयमा प्रहरीले केराउ बरामद गर्ने गरेपनि बिल र अन्य कागजपत्र दुरुस्त रहेको भन्दै छाडिदिने गर्दा तस्करी झन बढेको हो । त्यसरी छाडिएका केराउ भारतीय एसएसबीले धमाधम बरामद गर्न थालेको छ । यसैबीच साउन महिनाको अवधिमा जिल्ला प्रहरी कार्यालयले १ करोड २२ लाख बराबरको हरियो केराउ(मटर) बरामद गरेको थियो । ट्रक र पिकअप भेनमा बरामद भएको केराउ मध्ये २२ लाख बराबरको लिलामका लागि भन्सार पठाइएको थियो भने १ करोड बराबरको केराउ बिल भरपाई रहेको भन्दै कारोबारीलाई फिर्ता दिएको थियो । प्रहरीले केराउ बरामद गर्न थालेपछि कारोबारीहरुले अहिले प्रहरी प्रशासन मिलाउन ३० लाख रुपैयाँ संकलन गरेको बताइएको छ । उक्त रकम सिडिओ, एसपी र सीमावर्ती क्षेत्रमा रहेका शसस्त्र र नेपाल प्रहरी चौकीहरुमा मिलाउनका लागिरहेको कारोबारीले बताएका छन् । नेपालमा लाइन क्लिएर भएपनि भारतमा एसएसबी(भारतीय सीमा सुरक्षा बल) ले कडाइ गरेपछि पहिलाजस्तो धेरै मात्रामा पठाउन नसकिएको स्वयंम कारोबारीहरुको भनाइ छ । तस्करीको समाचार बाहिर आए काम गर्न समस्या हुने भन्दै उनीहरुले पत्रकारलाई मिलाउन भन्दै केही रकम छुट्टाएको एक कारोबारीले निर्धक्क भनेका छन् । संकलन गरेको उक्त रकम सम्बन्धित व्यक्तिहरुलाई पुर्याउन अर्कै मध्यस्थकर्ता खोजेर दिइएको बताइएको छ । उक्त मध्यस्थकर्ता प्रहरी हुन वा अन्य भन्ने बारे ति कारोबारीले बताउँन चाहेनन् । उक्त रकम मासिक हो । भारततर्फ कडाई नगर्ने हो भने दैनिक २० देखि ३० ट्रक केराउ तस्करी हुने सीमावर्ती क्षेत्रका स्थानीयहरु बताउँछन् । प्रहरीप्रशासनलाई रकम दिएर तस्करीको लाइन मिलाएको आरोप बारे प्रमुख जिल्ला अधिकारी धर्मेन्द्र कुमार मिश्र र एसपी मनोज कुमार यादवले बजारमा आफूहरुले पनि हल्ला सुनेको बताए । प्रहरी प्रशासनलाई बदनाम गराउने नियतले चलाइएको गम्भीर विषयप्रति अनुसन्धान गरिरहेको उनीहरुको भनाइ छ । मटर विरगञ्जको नाकाहुँदै आउने गर्दछ । बिल भरपाई दुरुस्त राखेर सीमावर्ती गोदामसम्म लैजानका लागि ल्याइएका केराउ बरामद गर्न कानुनी समस्या भएको प्रहरीको भनाइ छ । बिल भरपाइ हुन्छ । भन्सार र राजश्वमा बुझाउँदा पनि लिन मान्दैनन् । तस्करी नियन्त्रण गर्न केही दिन बरामद केराउ र गाडी कार्यालयमा राखेर छाड्ने गरेका छौं, एसपी यादवले भने । जिल्लामा केराउ तस्करी बढेको जिल्लाका प्रतिनिधि सभा सदस्यद्धय देबेन्द्रराज कँडेल र हृदयेश त्रिपाठीले सार्वजनिक रुपमै बताउँदै आएका छन् । पूर्वगृहराज्य मन्त्रीसमेत रहेका कँडेलले सदनमै प्रहरीले ५० लाख लिएर तस्करी गराएको आरोप लगाएका थिए । त्यसैगरी पूर्वमन्त्री त्रिपाठीले ३ दिनअघि परासीमा भएको पत्रकार भेटघाट कार्यक्रममा पनि मिलमतोमा ठूलो मात्रामा केराउ तस्करी हुँदै आएको बताएका थिए । तस्करी बढेको बारे लुम्बिनी प्रदेशका प्रहरी प्रमुख (डिआइजी) मुकुन्दराज आचार्यले त्यसलाई गंभिरताका साथ बुझ्ने बताए ।तस्करी बढेको र तस्करसँग प्रहरीले रकम लिएको बारे अनुसन्धान गछौं,' डीआइजी आचार्यले भने । यसैबीच हप्ता दिनको अवधिमा नवलपरासीसँग सिमाना जोडिएका नाकाबाट भारतर्फ जाँदै गरेको करिब १ हजार ३ सय क्विण्टल केराउ बरामद भएको भारत ठूठीबारी कस्टम (भन्सार कार्यालय)ले जनाएको छ । भारतमा धमाधम केराउ बरामद हुनुले पनि जिल्लामा तस्करी बढेको प्रष्ट बुझ्न सकिने बताइएको छ । तस्करी रोक्न गोदाममा राखेका केराउको परिमाण, खपत हुने स्थान र बिल रुजु गर्न सके धेरै हदसम्म नियन्त्रणमा आउने देखिएको छ । तर राजश्व कार्यालयले समेत त्यसतर्फ ध्यान नदिदां तस्करी कार्य बढेको स्थानीयको भनाइ छ ।"
झापामा आजदेखि निषेधाज्ञा खुकुलो,"झापा : झापामा विगत दुई सातादेखि लगाइँदै आएको निषेधाज्ञा मंगलबारदेखि खुकुलो भएको छ। जिल्ला कोभिड१९ सङ्कट व्यवस्थापन केन्द्रको सोमबार बसेको बैठकले बिहान १० देखि बेलुका ६ बजेसम्म सबैखाले पसल, सटर खुला गर्ने निर्णय गरेको प्रमुख जिल्ला अधिकारी श्रवणकुमार तिम्सिनाले बताए। अत्यधिक भीडभाड हुने खाद्यान्न, तरकारी, माछामासुलगायत अत्यावश्यक उपभोग्य वस्तुको पसल बिहान ६ देखि बिहान १० बजेसम्म मात्र खोल्न दिइने प्रमुख जिल्ला अधिकारी तिमिसनाले जारी गरेको आदेशमा उल्लेख छ। यातायातका साधन भने दिनभर खुला गरिने भएको छ। सवारी साधनलाई सिट क्षमताभन्दा बढी यात्रु नबोक्न आदेशमा उल्लेख गरिएको छ। उक्त आदेशमा निषेधाज्ञा खुकुलो पार्ने निर्णय एक साता लागू हुने उल्लेख छ। बैंक तथा वित्तीय संस्था टोकन प्रणाली र सरकारी कार्यालय आलोपालो प्रणालीका आधारमा सञ्चालन गरिने भएको छ। हाटबजार, भेला, जुलुसजस्ता भीडभाड हुने कार्यक्रम गर्न प्रशासनले निषेध गरेको छ। होटल तथा लज कूल क्षमताको ५० प्रतिशत सञ्चालन गर्न र हरेक दिन निःसङ्क्रमण गर्न प्रशासनको आदेशमा जनाइएको छ। यसअघि झापामा कोभिड सङ्क्रमण बढेको पूर्ण निषेधाज्ञा आदेश जारी हुँदै आएको थियो। झापामा लगातार निषेधाज्ञा हुँदा व्यवसायीले निषेधाज्ञा हटाउन दबाब दिँदै आएका थिए। जिल्लाका उद्योग वाणिज्य सङ्घका अध्यक्षले प्रमुख जिल्ला अधिकारी श्रवणकुमार तिम्सिनालाई भेटी निषेधाज्ञा खुलाउन मागपत्रसमेत पेश गरेका थिए। रासस"
सशस्त्र प्रहरीको काँडेतारभित्र पशु अस्पताल !,"जाजरकोट : आफ्नै भवन र फराकिलो जग्गा हुँदाहुँदै पनि पशु अस्पताल तथा पशु सेवा कार्यालय सशस्त्र प्रहरीको काँडेतारभित्र खुम्चिएर बस्नु परेको छ। जनतासँग प्रत्यक्ष सम्पर्क र सम्बन्ध रहने कार्यालय दुई वर्षदेखि सशस्त्र प्रहरी बलको काँडेतारभित्र गुम्सिएर बस्नु पर्ने बाध्यता आइलागेको हो। भवन र ठाउँ अभावमा पशु अस्पताल संचालनमा आउन सकेको छैन। सदरमुकामस्थित थाप्लेमा कार्यालयको नाममा सात रोपणी जमिन छ। उक्त जमिनमा पाँच वटा भवन छन्। अरु सबै सशस्त्रले प्रयोग गर्न थालेपछि बाँकी रहेको एउटा भवनमा गुम्सिएर बस्नु परेको कार्यालयको भनाई छ। संघिय संरचना अन्र्तगत कार्यालयहरुको पुर्नसंरचना गर्ने क्रममा २०७४ सालमा जिल्ला पशु सेवा कार्यालय जाजरकोट खारेज गरेर पश्चिम रुकुमस्थित पशुपंक्षी विज्ञ केन्द्रमा गाभिएको थियो। तर सम्पर्क कार्यालयको नाममा केही कामकाज सोही अफिसबाट भइरहेको थियो। २०७४ सालमा सरकारले जाजरकोटमा सशस्त्र प्रहरी बलको गुल्म स्थापना गर्ने निर्णय गरिएको थियो। केही समय जिल्लाका अन्य ठाँउमा बसेपनि उपयुक्त ठाँउ नपाएको सशस्त्रलाई तत्कालिन जिल्ला सुरक्षा समिति र राजनैतिक दलको सहमतिमा तत्कालिन जिल्ला पशु सेवा कार्यालयमा बसाल्ने निर्णय गरिएपछि २०७६ असार देखि सशस्त्र प्रहरी बस्न थालेको हो। पुनः पशुपंक्षी सम्बन्धि कार्यालय जिल्लामा रहुनपर्ने आवाज उठेको र प्रदेश सरकारले समेत आवश्यकता महसुस गरेपछि पशु चिकित्सकको दरबन्दीसहित पशु अस्पताल तथा पशु सेवा कार्यालय स्थापना गर्ने निर्णय गरिएको थियो। उक्त निर्णयपछि २०७६ साउनदेखि नै कार्यालय सञ्चालनमा आयो। उता सशस्त्रको कार्यालय स्थापना भैसकेको थियो भने पशु अस्पताल तथा पशु सेवा कार्यालय आफ्नो घर जग्गा छोडेर अन्यत्र जाने कुरै भएन सँगसँगै बस्दै गयौ। तर साह्रै गाह्रो भैरहेको छ पशु अस्पताल तथा पशु सेवा कार्यालयका प्रमुख जरबहादुर भक्रीले भने। सुरक्षा पोष्ट बाहिर भित्र कार्यालय भएकोले सेवाग्राही र कार्यालयका कर्मचारी दुवैलाई समस्या भइरहेको छ। अहिलेसम्म पशु अस्पताल समेत स्थापना गर्न सकेका छैनौँ। पशुचौपायाको उपचार बाटोमै गर्ने गरेका छौँ, धेरै समस्या भयो उनले भने, निकासका लागि धेरै ठाँउ पहल गर्यौ तर सुनुवाई भएन। दुवै अफिस एकै ठाँउ हुँदैन तत्काल विकल्प खोज्नु पर्छ। त्यसो त सशस्त्र प्रहरी गुल्म पनि सरकारी संस्था हो। राज्यले जहाँ व्यवस्था गर्छ त्यही बस्ने हो। त्यतिबेला अफिस खालि थियो। सुरक्षाको दृष्टिकोणले पनि उपयुक्त देखिएपछि त्यहाँ बस्यो। अहिले सशस्त्रलाई पनि दुवै कार्यालय सँगै बस्नुपर्छ अफ्ठयारो लागि रहेको छ। एक सय ५० जना सशस्त्र प्रहरीलाई स्वभाविक रुपमा फराकिलो ठाँउ चाहिन्छ। तर अर्को कार्यालयसँग मिलेर बस्नु पर्दा धेरै गाह्रो भइरहेको छ सशस्त्र प्रहरी गुल्मका प्रमुख डिएस्पी नरेश भण्डारीले भने। जिल्ला सुरक्षा समिति र राजनैतिक दलको सहमतिमै बसेका हौ। जहाँ व्यवस्था हुन्छ त्यही बस्छौ। केही ठाँउहरु हेर्ने काम भएपनि सुरक्षाको दृष्ट्रिकोणले उपयुक्त नभएपछि गएका छैनौँ। केही समय अघि राजनैतिक दल, स्थानिय सरकारका प्रमुख, सुरक्षा निकाय सहितको जुम बैठकबाट पशु कार्यालयलाई अन्य ठाँउमा सारेर अहिले बसिरहेको पशु सेवा कार्यालयकै जग्गामा सशस्त्रलाई बसाल्ने निर्णय भएको छ। डिएसपी भण्डारीले भने, यसबारेमा सम्बन्धित निकायमा आवश्यक जानकारी र पहल भइरहेको छ के निकास आउँछ त्यही गछौँ।"
अफगानिस्तानबाट ११८ नेपालीसहित १२७ जना काठमाडौं आइपुगे,"काठमाडौं : अफगानिस्तानको काबुलस्थित अमेरिकी दूतावासलगायत विभिन्न अमेरिकी कम्पनीमा कार्यरत १२७ जना काठमाडौं आइपुगेका छन् । जसमध्ये ११८ जना नेपाली,९ भारतीय नागरिक हुन्। उनीहरु कुबेतहुँदै काठमाडौं आइपुगेका हुन्। जजिरा एयरको विमानबाट मंगलबार बिहान त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा अवतरण गरेको त्रिभुवन विमानस्थल नागरिक उडडयन प्राधिकरणका प्रमुख प्रतापबाबु तिवारीले जानकारी दिए। उद्दार गरिएका सबै नागरिकको व्यवस्थापन नेपाली सेनाले गर्ने भएको छ। उनीहरुलाई विमानस्थलबाट सिधै धापासीमा रहेको आइसोलेसन केन्द्रमा लैजाने तयारी भइरहेको नेपाली सेनाका प्रवक्ता सन्तोष बल्लभ पौड्यालले जानकारी दिएका छन्। उनका अनुसार सबैको एन्टिजेन परीक्षण गरिनेछ। रिपोर्ट नेगेटिभ आएपछि सम्बन्धित ठाउँमा पठाइनेछ। विदेश नागरिकहरुको हकमा भने नेपालस्थित राजदूतावासले स्वदेश फर्काउन चाहेमा उनीहरुको जिम्मा लगाइने भएको छ। अफगानिस्तान तालिबानी संकटमा फस्दै गर्दा त्यहाँबाट अमेरिका लगायत अन्य देशले भने आफ्ना नागरिकलाई फिर्ता गर्ने क्रम सुरु गरिसकेका छन्। त्यहाँ १५ हजार बढी नेपाली रहेको अनुमान गरिएको छ।"
पाल्पामा भदौ १२ गतेसम्म निषेधाज्ञा,"तानसेन : जिल्ला प्रशासन कार्यालय पाल्पाले भदौ १२ गतेसम्म निषेधाज्ञा लम्बाइएको छ। जिल्ला संकट व्यवस्थापन समितिको बैठकले निषेधाज्ञालाई भदौ १२ गते राती १२ बजेसम्मका निरन्तरता दिने निर्णय गरेको प्रमुख जिल्ला अधिकारी योगेन्द्रप्रसाद पाण्डेयले बताए। निषेधाज्ञाको अवधिभर व्यवसायहरु बिहान ७ देखि ५ बजेसम्म खुला गर्ने निर्णय गरेका छ। नेपाल सरकार मन्त्रिपरिषद्को साउन ४ गतेको निर्णय अनुसार जनस्वास्थ्यका मापदण्डहरु पालना गरी छोटो तथा लामो दुरीका यातायात सञ्चालन गर्न सक्ने जनाइएको छ। यस्तै होटल तथा रेष्टुरेन्टहरु बिहान ७ बजेदेखि साँझ ८ बजेसम्म सञ्चालन गर्न दिइने भएको छ। जात्रा, महोत्सव, सभा, सम्मेलन, गोष्ठी, विवाह, ब्रतबन्ध, तथा अन्य धार्मिक, सामाजिक कार्यमा भीडभाड गर्न रोक लगाइएको छ। आदेश पालना नगर्ने जो कोहीलाई पनि संक्रामक रोग ऐन तथा कोभिड संकट व्यवस्थापन अध्यादेश २०७८ अनुसार कारवाही हुने जनाइएको छ। यहाँ गत बैशाख १८ गतेदेखि जारी निषेधाज्ञा पटक पटक खुकुलो बनाउँदै, थप्दै लगिएको छ। पूर्ण रुपमा निषेधाज्ञा लगाइएको अवस्थामा भन्दा अहिले संक्रमणको दर बढ्दै गए पनि आम नागरिकको जनजिवीकाको अवस्थालाई मध्यनजर गर्दै डिसीसीएमसीले निषेधाज्ञा पटकपटक खुकुलो बनाउँदै लम्ब्याएको हो।"
पूर्ण क्षति भएका मनाङका घर बनाउन प्रतिपरिवार दुई लाख,"मनाङ : गण्डकी प्रदेश सरकारले हिमालपारिको जिल्ला मनाङका बाढीपीडितलाई विशेष राहतको घोषणा गरेको छ। जिल्लामा बाढीले पुर्याएको क्षतिको मूल्याङ्कन गरी उक्त राहत प्रदान गर्न लागिएको मुख्यमन्त्री कृष्णचन्द्र नेपाली पोखरेलले बताए। मुख्यमन्त्री पोखरेल र अर्थमन्त्री रामजीप्रसाद बराल (जीवन)ले सोमबार जिल्लाको नासो गाउँपालिका दुई ठाउँमा पुगेर क्षतिग्रस्तस्थलको अवलोकन गरेका थिए। स्थानीयवासी पीडितसँगको अन्तर्क्रियामा मुख्यमन्त्री पोखरेलले बर्खाको सुरुमै भएको क्षतिबाट आफू दुःखी भएको बताउँदै बाढीले पूर्ण क्षति पुर्याएका घर निर्माणका लागि प्रतिघर रु दुई लाख प्रदान गर्ने घोषणा गरे। मनाङमा यो बर्खामा ८५ घर पूर्ण क्षति भएको विवरण सङ्कलन भएको छ। खासगरी नासों गाउँपालिकाको वडा नं १ मा ७० घरमा क्षति पुगेको छ। धारापानीमा पनि १२ घरमा क्षति पुगेको पालिका अध्यक्ष चन्द्र घलेले बताए। मुख्यमन्त्री पोखरेलले बेँसीसहरचामे सडक खुलाउन सङ्घ सरकारले काम थालिसकेको र तालसम्म गाडी चल्न थालिसकेको बताउनुभयो। त्यसभन्दा माथि पनि अहिले धमाधम काम भइरहेको छ। मुख्यमन्त्री पोखरेलले बाढीपहिरो प्रभावित क्षेत्रको आवश्यकताका आधारमा प्राथमिकता तोकेर सङ्घ सरकारसँग समन्वय गर्दै काम गर्ने प्रतिबद्धता व्यक्त गरे। सङ्घ सरकारले मनाङलाई विपद् सङ्कटग्रस्त घोषणा गरिसकेको छ। जिल्लामा विभिन्न बस्तीको पुनःनिर्माणका लागि आफूले केन्द्रसँग समन्वय गरिहरहेको मुख्यमन्त्री पोखरेलले बताए। मनाङ सदरमुकाम चामेमा बाढीकै कारण बिजुली बत्ती नबलेपछि प्रदेश सरकारले सबै सरकारी कार्यालयमा सोलार जडान गरिसकेको छ। जसका कारण सेवाग्राहीले सहजै सेवा लिन पाएका छन्। अर्थमन्त्री रामजीप्रसाद बरालले बाढी र पहिरो प्रभावितको पहिचान गरी तत्काल र दीर्घकालीनरूपमा समस्या समाधानका लागि सरकार प्रतिबद्ध भएको बताए। वडा नं १ को अधिकांश बस्ती बगरमा परिणत भएकाले अस्थायी बसोबासका साथै प्रभावितलाई खान, बस्न प्रबन्ध भइरहेको र प्रदेश सरकारले कमी हुन नदिने उनले बताए। अझै पनि मर्स्याङ्दी नदीमा पानीको बहाव कम नहुँदा आसपासका बासिन्दा त्रासमा छन्। नासों गाउँपालिका धारापानी मनाङमा गत असार १ गते परेको अविरल वर्षाले मर्स्याङ्दी नदी र दूधखोलामा आएको बाढीका कारण गाउँका नौवटै वडा प्रभावित भएको नासों गाउँपालिका अध्यक्ष चन्द्र घलेले बताए। बाढीले स्थानीयवासीको घरबास नै डुबाउनुका साथै खेतीयोग्य जमिनसमेत बगाएको छ। मूल सडक र झोलुङ्गे पुल बगाएको छ। गोरेटो बाटोसमेत हिँड्न सकिने अवस्थामा छैन। सञ्चार र बिजुलीसमेत नहुँदा आफूहरू मर्कामा परेको स्थानीयवासीले दुःखेसो गरेका छन्। सोमबार मुख्यमन्त्री र अर्थमन्त्रीसँगै कांग्रेस सांसद चिन्तबहादुर घले, माओवादी केन्द्रका नेता कपिल लामा सहभागी थिए। रासस"
विवादित टाइगर प्यालेस रिसोर्ट बेचिँदै: अदालतमा अवहेलना मुद्दा,"भैरहवा : सरकारी जग्गा मिचेर रुपन्देहीमा तिलोत्तमा नगरपालिकामा निर्माण गरिएको पाँच तारे टाइगर प्यालेस रिर्सोटले अदालतको आदेश विपरीत रिर्सोटको बिक्री प्रक्रिया अगाडि बढाएको छ। रिसोर्टले रुपन्देहीका व्यवसायी बालकृष्ण भुसाल लगायतको समूहसँग रिसोर्ट बिक्रीको प्रक्रिया अगाडि बढाएको हो। रिसोर्ट खरिद बिक्रीका लागि दुवै पक्षबीच प्रारम्भिक सम्झौता पत्रमा हस्ताक्षर समेत भइसकेको छ। बिक्रीकर्ताको तर्फबाट सिल्भर हेरिटेज लिमिटेड कम्पनी र खरिदकर्ताको तर्फबाट म्यानहटन हाइट्स ग्रुप, भुसाल इन्भेष्टमेन्ट प्रालि (भुसाल ग्रुप) र सम्राट ग्रुपका संचालकहरुले प्रारम्भिक सम्झौता पत्रमा हस्ताक्षर गरिसकेका छन्। बिक्री हुन लागेको विवादित टाइगर रिसोर्टमा भित्रिएको लगानी पनि शंकास्पद रहेको र क्यासिनो खेल मार्फत सम्पत्ति शुद्धीकरण गरेको आशंकामा सम्पत्ति शुद्धीकरण विभागले पनि अनुसन्धान गरिरहेको छ। तत्कालीन भैरहवा लुम्बिनी भुमिगत जल (भैलुभुज) परियोजनाको करिब १० कठ्ठा १८ धुर सार्वजनिक जग्गा (नलकुप) मिचेर निर्माण गरिएको भन्दै लुम्बिनी नलकुप जल उपभोक्ता समितीतर्फबाट समितिका अध्यक्ष थानेश्वर घिमिरेले टाइगर वान प्रालि सहितको विरुद्ध रुपन्देही जिल्ला अदालतमा मुद्दा दायर गरेका थिए। सरकारी जग्गा अतिक्रमण गरेको ठहर गर्दै मुद्दाको अन्तिम टुङ्गो नलागेसम्म सार्वजनिक तथा सरकारी कित्ताका जग्गा र तीसँग जोडिएका अन्य कित्तामा समेत संरचना निर्माण, बेचबिखन तथा दृष्टिबन्धक लगायतका कुनै पनि काम नगर्नु नगराउनु भनी अदालतको आदेशमा उल्लेख छ। जिल्ला अदालत रुपन्देहीले ०७६ असार २० र साउन २९ मा छुट्टाछुट्टै गरेको दुई वटा आदेशमा विपक्षी प्रालिहरुको शेयर, जग्गा र संरचना हस्तान्तरण गर्न नपाउने गरी यथास्थितिमा राख्ने रोक्का आदेश गरेको थियो। उक्त आदेश उच्च अदालत तुल्सीपुर बुटवल ईजलासले पनि सदर गरेको थियो। तर, मुद्दाको टुंङ्गो नलाग्दै रिसार्टले अदालतको आदेश विपरीत कार्य अगाडि बढाएपछि समितिका अध्यक्ष घिमिरेले टाइगर वान प्रालि र सिल्भर हेरिटेज प्रालि विरुद्ध साउन २८ गते बिहीबार जिल्ला अदालत रुपन्देहीमा अदालतको अवहेलना मुद्दानिवेदन दायर गरेका छन्। मुद्दामा वादीका तर्फबाट भनिएको छ, विचारधीन मुद्दालाई प्रतिकुल असर पर्ने गरी विपक्षीहरु एक आपसमा मिली कम्पनीको शेयर खरिद बिक्री तथा हक हस्तान्तरण गर्ने, रोक्का तथा यथास्थितिमा राख्ने भनिएको जग्गामा नयाँ भवन, पार्टी हल जस्ता भौतिक निर्माण गरी अदालतको आदेशको अवहेलनाजन्य कसुर गरेको हुँदा विपक्षीहरुलाई सजाय हुने गरी आदेश पाऊँ। अदालतको आदेश विपरीत कार्य प्रक्रिया अगाडि बढाइएपछि अदालतले उक्त निवेदनलाई फौजदारी डायरीमा दर्ता भनेको छ। मुद्दा उपर जिल्ला न्यायधीश लिलाराज अधिकारीको इजलासले विपक्षीहरुले अवहेलना हुने कार्य गरेका हुन् वा होइनन् ? लगायत सहित घर निर्माण संरचनाको प्रमाण र अवस्थिति समेत देखिने प्रमाण फोटोसमेत राखी बाटोको म्याद बाहेक १५ दिन भित्र लिखित जवाफ सहित अदालतमा उपस्थित हुन कारण देखाउ आदेश जारी भएको जिल्ला अदालत रुपन्देहीका श्रेस्तेदार शोभाकर खरेलले जानकारी दिए।"
"अफगानिस्तानबाट फर्किएकी सुनिताले भनिन् 'त्यहाँ अवस्था भयावह हुनसक्छ, अरुको पनि छिटो उद्दार गरियोस्","काठमाडौं : अफगानिस्तानको काबुलस्थित अमेरिकी दूतावासलगायत विभिन्न अमेरिकी कम्पनीमा कार्यरत १२७ जना काठमाडौं आइपुगेका छन् । जसमध्ये ११८ जना नेपाली,९ भारतीय नागरिक हुन्। उनीहरुले आफूहरु सकुशल स्वदेश फर्के पनि बाँकी त्यहाँ रहेका नेपालीको छिटो उद्दार गर्न सरकारसँग माग गरेका छन्। स्वदेश आएकामध्येकी सुनिता परियारले बाँकी रहेका नेपालीको अप्ठयारो अवस्था आउन सक्ने अन्नपूर्णपोस्ट अनलाइनलाई बताइन्। उनले भनिन्, ' अवस्था भयावह हुनसक्छ, छिटो उद्दा गरिदिए राम्रो हुन्थ्यो।' उनीहरु कुबेतहुँदै काठमाडौं आइपुगेका हुन्। जजिरा एयरको विमानबाट मंगलबार बिहान त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा अवतरण गरेका थिए। उद्दार गरिएका सबै नागरिकको व्यवस्थापनको जिम्मा नेपाली सेनाले लिएको छ। उनीहरुलाई प्रहरीको स्कटिङमा विमानस्थलबाट सिधै सामाकोसीस्थित आइसोलेसन सेन्टरमा लगिएको छ। सेनाका अनुसार सबैको एन्टिजेन परीक्षण गरिनेछ। रिपोर्ट नेगेटिभ आएपछि सम्बन्धित ठाउँमा पठाइनेछ। अफगानिस्तान तालिबानी संकटमा फस्दै गर्दा त्यहाँबाट अमेरिकालगायत अन्य देशले भने आफ्ना नागरिकलाई फिर्ता लैजान सुरु गरेका छन्। त्यहाँ १५ हजार बढी नेपाली रहेको अनुमान गरिएको छ।"
अफगानिस्तानबाट उद्दार गरिएका १२७ जनालाई आइसोलेसन सेन्टरमा लगियो,काठमाडौं : अफगानिस्तानबाट काठमाडौं आइपुगेका १२७ जनाको व्यवस्थापनको जिम्मा नेपाली सेनाले लिएको छ। उनीहरुलाई विमानस्थलबाट सिधै सामाकोसीस्थित आइसोलेसन सेन्टरमा लगिएको नेपाली सेनाका प्रवक्ता सन्तोष बल्लभ पौड्यालले जानकारी दिएका छन्। उनका अनुसार त्यहाँ सबैको एन्टिजेन परीक्षण गरिनेछ। रिपोर्ट नेगेटिभ आएपछि सम्बन्धित ठाउँमा पठाइनेछ। अफगानिस्थानको काबुलस्थित अमेरिकी दूतावासलगायत विभिन्न अमेरिकी कम्पनीमा कार्यरत १२७ जना काठमाडौं आइपुगेका छन् । जसमध्ये ११८ नेपाली र ९ भारतीय नागरिक हुन्। उनीहरु कुबेतहुँदै काठमाडौं आइपुगेका हुन्। जजिरा एयरको विमानबाट मंगलबार बिहान त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा अवतरण गरेको त्रिभुवन विमानस्थल नागरिक उडडयन प्राधिकरणका प्रमुख प्रतापबाबु तिवारीले जानकारी दिए। अफगानिस्तान तालिबानी संकटमा फस्दै गर्दा त्यहाँबाट अमेरिका लगायत अन्य देशले भने आफ्ना नागरिकलाई फिर्ता गर्ने क्रम सुरु गरिसकेका छन्। त्यहाँ १५ हजार बढी नेपाली रहेको अनुमान गरिएको छ।
