शीर्षक,विवरण
कोरोना कहर : नेपालगन्जमा ७ दिन निषेधाज्ञा जारी,"नेपालगन्ज : नेपालगन्ज उपमहानगरपालिका क्षेत्रमा ७ दिन निषेधाज्ञा जारी गरिएको छ । नेपालगन्ज सहरमा मात्र ७ सय ३५ सक्रिय संक्रमित भएपछि जिल्ला कोभिड१९ संकट व्यवस्थापन केन्द्रको सिफारिसका आधारमा जिल्ला प्रशासन कार्यालय बाँकेले बुधबार राति १२ बजेदेखि वैशाख १५ गते राति १२ बजेसम्मका लागि निषेधाज्ञा जारी गरेको हो । बाँकेका प्रमुख जिल्ला अधिकारी शिवराम गेलालले कोरोना संक्रमण फैलावटको साङ्लो तोड्न र कोभिड १९ को रोकथाम तथा नियन्त्रणलाई प्रभावकारी बनाउन निषेधाज्ञा जारी गरेको बताए । उनले भने, उनले अत्यावश्यक सेवा बाहेकका व्यक्तिलाई हिडडुल र सवारीसाधन प्रयोगमा कडाइ गरिनेछ । जिल्ला प्रशासन कार्यालयले बुधबार सूचना प्रकाशित गरी स्वास्थ्य, शान्ति सुरक्षा, विद्युत, दूरसञ्चार, फोहरमैला व्यवस्थापन, ग्यास, पेट्रोलियम पदार्थ, तरकारी, खाद्य तथा दुग्ध पदार्थ औषधि पसल, बैंकको एटिएम सेवा जस्ता अत्यावश्यक सेवाहरु एवं सार्वजनिक निर्माण कार्य, पूर्वनिर्धारित परीक्षा र हवाइ सेवा सञ्चालन हुनेछन् । त्यसैगरी एम्बुलेन्स, शववाहन, दमकल, झण्डावाल सवारी साधन, कुटनीतिक नियोगका गाडी, लामो दूरीका सवारी र मालबाहक साधनहरु, निर्माण सामग्री ढुवानीका साधनहरु, अत्यावश्यक सेवा सञ्चालनमा खटिएका जनशक्तिले प्रयोग गरेका सवारी साधनहरु, अनुमति पास प्राप्त सवारी साधन सञ्चालन हुनेछन् । जारी गरेको सूचना"
विषााक्त मासु खाएर ७० बढी गिद्ध मरे,परासी : पश्चिम नवलपरासीको रामग्राम नगरपालिका४ जितपुरमा ७० भन्दा बढी गिद्धहरु मरेको अवस्थामा बुधबार फेला परेका छन्। विश्वबाट लोपोन्मुख हुँदै गएका गिद्धहरु यति धेरै संख्यामा एकै पटक मरेको जिल्लामा यो पहिलो हो। गाउँको पोखरी नजिक खेतहरुमा मरेको अवस्थामा छरिएर रहेका गिद्धहरुको व्यवस्थापन हुन नसक्दा दुर्गन्ध समेत फैलिन थालेको छ। गाउँलेहरुले मंगलबार बिहान गिद्धहरु मरेको अवस्थामा देखेको बताएका छन्। गिद्धहरु रहेको स्थान नजिक दुई वटा कुकुरहरु मरेको अवस्थामा भेटिएका छन्। डोरीले बाँधेर फालेको अवस्थामा रहेका कुकुरहरुलाई विष खुवाएर मारेको हुन सक्ने र सोही कुकुरको मासु खाएका कारण गिद्धहरु मरेको हुन सक्ने आंशका स्थानीयको छ। यसअघि गाउँमा यतिका धेरैको संख्यामा गिद्धहरु नदेखेको र आहारा खोज्ने क्रममा उनीहरु आएको हुन सक्ने स्थानीय पवित्रा हरिजनले बताइन्। गिद्धहरु कसरी मरे भन्ने बारे अनुसन्धान गर्न भेटनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र रुपन्देहीमा नमूना पठाइएको पशु सेवा विज्ञ केन्द्र सम्पर्क कार्यालय परासीका प्रमुख डा भरत काफ्लेले बताए। अनुसन्धानपछि मात्र कारण थाहा हुने उनले जानकारी दिए। दुर्गन्ध फैलिन नदिन नगरपालिकाले गिद्धहरुलाई खाल्डोमा पुर्ने नगरपालिकाका प्रमुख प्रशासकीय अधिकृत राजेश पन्थीले बताए। प्रकृतिको कुचिकारका रुपमा रहेका गिद्धहरुको संरक्षण अभावमा संकटमा पर्दै गएका छन्।
प्रहरीद्वारा अन्नपूर्णकर्मीमाथि दुर्व्यवहार,जनकपुर : इलाका प्रहरी कार्यालय गौशालाका प्रहरीले जनकपुर ब्युरो कार्यालयमा कार्यरत अन्नपूर्णकर्मी राजकरण महतोको सञ्चार समाग्री मोबाइल नियन्त्रणमा लिएका छन्। नियन्त्रणमा लिएर कैद गरिएका फोटो र भिडियो डिलिट गरेका छन्। प्रहरी कार्यालय परिसरमा दुई पक्षबीच भइरहेको कुटाकुटको भिडियो र फोटो खिचेका उनलाई हातपात गर्दै प्रहरीले मोबाइल नियन्त्रणमा लिएको थियो। इलाका प्रहरी कार्यालय परिसरमा आर्थिक लेनदेनको कपाली तमसुकको विषयमा मंगलबार दिउँसो भइरहेको छलफलमा दुई पक्षबीच कुटाकुट हुन थाल्यो। सोही झगडाको महतोले भिडियो र फोटो कैद गरेका थिए। मोबाइल खोसेर पत्रकार महतोलाई प्रहरीले अपशब्द प्रयोग गर्दै थुन्ने चेतावनीसमेत दिएका थिए। नेपाल पत्रकार महासंघ महोत्तरी शाखाले आफ्ना सचिवमाथि भएको घटनाको घोर निन्दा गरेका छन्। शाखाका अध्यक्ष कमलेश मण्डलले प्रेस विज्ञप्ति जारी गर्दै पत्रकार महतोको सञ्चार सामग्री खोसर सामग्री मेटाउने र दुव्र्यवहार गर्ने प्रहरीलाई तत्काल कानुनी दायरामा ल्याउन पत्रकार महासंघले माग गरेको छ। पत्रकार महतोको खोसिएको सञ्चार समाग्री प्रहरी नियन्त्रणमै छ। घटनाको यथार्थ बुझ्न महासंघ महोत्तरी शाखाका उपाध्यक्ष हेमकुमारी बरालको संयोजकत्वमा तीन सदस्यीय समिति गठन गरिएको छ।
"बहुमूल्य धातुको लोभ देखाएर भारत पुर्याउन लागिएकी युवतीको उद्धार, एक जना पक्राउ","विराटनगर : घरपरिवारमा सुन, चाँदीलगायतका बहुमूल्य धातुको लोभ देखाउँदै भारत पुर्याउन खोजिएकी एक युवतीलाई मोरङ प्रहरीले तीन महिनापछि सकुशल उद्धार गरेको छ। विराटनगर महानगरपालिका४ की २४ वर्षीया युवतीलाई मोरङ प्रहरीका डीएसपी मञ्जिल मुकारुङ नेतृत्वको टोलीले कञ्चनपुरबाट उद्धार गरेर मंगलबार साँझ विराटनगर ल्याइपुर्याएको हो। युवतीलाई विराटनगर महानगरपालिका१९ का २५ वर्षीय दिनेश मण्डलले भारत लैजान खोजेको पुष्टि भएको मोरङ प्रहरी प्रमुख एसपी सन्तोष खड्काले जानकारी दिए। उनकाअनुसार अभिभावकलाई नै बहुमूल्य धातुको प्रलोभनमा पार्दै मण्डलले युवतीलाई गत माघ १० गते विराटनगरबाट लिएर हिँडेका थिए। घटनाअनुसार टुनामुना गरेर घरबाट सुन निकालिदिन्छु भन्दै युवती र उनका अभिभावकसँग भेट गर्न मण्डल माघ ८ गते घरमै पुगेका थिए। आफू धामीझाँक्रीको काम गर्ने बताएका मण्डलले जादु र टुनामुना गरेर घरबाट सुन निकालिदिन्छु भन्दै परिवारलाई नै प्रलोभनमा पारेको देखिन्छ, एसपी खड्काले भने, आफैँले सुन किनेर युवतीको घरमा पुगेपछि जमिनभित्रबाट निकालेको देखाएर झुक्याएका रहेछन्। उनले विराटनगरकै एक ज्वेलर्स (सुनचाँदी पसल) बाट ५० हजार रुपैयाँमा सुन किनेर लग्दै युवतीको घर परिसरमा जमिनमुनि गाडेको पुष्टि भएको खड्काको भनाइ छ। त्यसपछि उनले टुनामुना गर्ने भन्दै विभिन्न गतिविधि गरी त्यही सुन निकालेर देखाएकाले परिवारका सदस्य र आफन्त पनि विश्वासमा परेको पाइएको खड्काको भनाइ छ। अझै धेरै सुन, चाँदी लगायतका बहुमूल्य धातु निकाल्नलाई सातवटा खोलाको पानी बिहे नगरेको कन्या (युवती)ले जम्मा गरेर ल्याउँदै शुद्ध जलका रुपमा चढाउनुपर्ने बताएर थप विश्वासमा पार्दै मण्डलले युवतीलाई लिएर हिँडेको पाइएको एसपी खड्काले बताए। बिहे नगरेकी युवतीबाट सातवटा खोलाको पानी ल्याएर शुद्ध जलका रुपमा चढाउँदा बहुमूल्य धातु धेरै निकालेर धनी बन्न सकिने सपना देखाएपछि विश्वासमा परेका अभिभावकले मण्डलले भनेअनुसार मानेको देखिन्छ, एसपी खड्काले भने, घरबाट हिँडेकी छोरी र उनलाई लिएर गएका मण्डल नफर्किएपछि आफन्त प्रहरीको शरणमा आएका हुन्। खोजतलासको माग राखेर अभिभावक र आफन्तले जाहेरी दिएपछि प्रहरीले मण्डल र युवतीको खोजी थालेको थियो। भारत लगिएको आशंकामा प्रहरीले आवश्यक समन्वय गर्दै खोजतलासका लागि सहयोग गर्न भारतीय प्रहरीलाई पनि आग्रह गर्यो। लामो समयको अनुसन्धानपछि युवतीलाई सकुशल उद्धार गर्न प्रहरी सफल भएको हो। विराटनगर ल्याइएकी युवती भने मानसिक रुपमा विक्षिप्त अवस्थामा छिन्। उनी कसैलाई केही पनि कुरा भन्न सक्ने अवस्थामा नरहेकाले थप काउन्सिलिङ गर्दै घटनाका बारेमा बुझ्ने र वास्तविकता पत्ता लगाउने प्रयास भइरहेको एसपी खड्काले जानकारी दिए। प्रहरीले मण्डललाई पनि पक्राउ गरेर हिरासतमा लिँदै घटनाका बारेमा अनुसन्धान थालेको छ। प्रहरीले खोजी गरिरहेको थाहा पाएपछि तीन महिनासम्म आफ्नो कब्जामा राखेर युवतीलाई उनले कञ्चनपुर हुँदै भारतको वनवासातिर पुर्याउन खोजेको पुष्टि भएको एसपी खड्काको भनाइ छ। सुन वा बहुमूल्य धातुको लोभ देखाएर झुक्याउँदै पैसा लगेर ठगी गरेका घटना हुने गरेका थिए, उनले भने, तर यो घटनामा धनी बन्ने सपना देखाएर युवतीलाई भारत लैजाने प्रयास भएको खुल्यो। प्रहरीका अनुसार मण्डल र युवतीबीच त्यसअघि कुनै पनि सम्पर्क एवं सम्बन्ध स्थापित भएको देखिँदैन। परिवार र युवतीसँग पनि चिनजान नभएको पाइएको छ। त्यसैले बेचबिखन एवं कुनै गलत नियत राखेर युवतीलाई भारत लैजाने प्रयास गरिएको आशंका प्रहरीले गरेको छ। एसपी खड्काका अनुसार मण्डलले किन लगेका हुन् र यति लामो समयसम्म युवतीमाथि कस्तो व्यवहार भयो लगायत घटनाको वास्तविकता अनुसन्धानपछि बाहिर आउने बताए।"
कोटेश्वरकलङ्की खण्डमा ट्राफिक बत्ती जडान गरिँदै,"काठमाडौं : चक्रपथको कोटेश्वरकलङ्की खण्डमा ट्राफिक बत्ती जडानका लागि प्रक्रिया अघि बढाइएको छ। अहिले ठेक्का मूल्याङ्कन स्वीकृतिको चरणमा रहेको विभागले जनाएको छ। कोटेश्वरकलङ्की खण्डमा चारदेखि पाँच ठाउँमा बत्ती जडान गर्ने योजना बनाइएको विभागका सडक सुरक्षा तथा ट्राफिक शाखाका युनिट चिफ कृष्णनाथ ओझाले बताए। चीन सरकारको सहयोगमा केही वर्ष पहिले विस्तार भएको यो खण्ड उपत्यकामा सवारी दुर्घटना बढी हुने सडकमध्येको हो। उनका अनुसार यो सडकमा ट्राफिक बत्ती जडान चालू आवमा ठेक्का लागेर अर्को वर्ष काम हुनेछ। यसका लागि बजेट छुट्टाइएको उनको भनाइ छ। उनले भने, 'यो वर्ष सुरु भएपछि अर्को वर्ष चारपाँच महिनामा सकिन्छ।' केही वर्ष पहिलेसम्म पनि काठमाडौँ उपत्यकामा कुनै पनि स्थानमा ट्राफिक बत्तीले काम नगरेकामा विभाग आफैँले केही वर्षयता गरेर झण्डै १९ ठाउँमा बत्ती जडान गरिसकेको छ। विभागलाई स्थानीय तहलगायत अरु निकायले जडान गरेकामा सम्पर्क नगरी जडान भइरहेको युनिट चिफ ओझाले जानकारी दिए। अहिलेसम्म बत्ती जसजसले जडान गरेको छ उसले सिस्टम आआफ्नो तरिकाले राख्ने गरेको उनले जानकारी दिए। उनका अनुसार जेठसम्म मर्मत अवधि भएकाले त्यसपछि सिस्टम विभागलाई हस्तान्तरण हुनेछ। विभागले जडान गरेका ठाउँमा पनि मर्मत अवधि चलिरहेकाले अहिलेसम्म त्यसको सिस्टम आउन बाँकी छ। जडान गर्ने कम्पनीले हस्तान्तरण गरेपछि केही अपडेट गर्नुपर्ने उनले बताए। प्रोग्राम नियन्त्रणको काम विभागको हुनेछ। उपत्यकामा रहेका सबै बत्तीको कुन समयसम्म कुन बत्ती बल्ने भनी समयको निर्धारण र नियन्त्रणको काम ट्राफिक प्रहरी महाशाखाले गर्दै आएको छ। उपत्यकाका विभिन्न स्थानमा ट्राफिक बत्तीका कारण सवारीसाधन व्यवस्थापन सजिलो बन्दै गएकाले उपत्यका र उपत्यका बाहिर पनि यसको माग आइरहेको छ। उपत्यका बाहिर पोखरा, वीरगञ्जलगायतका शहरी क्षेत्रमा पनि यसको माग छ। अहिलेसम्म काठमाडौँ उपत्यका बाहिरमा पोखरामा एउटा चोकमा बत्ती जडान भएको छ। विस्तारको क्रममा रहेको वीरगञ्जपथलैया सडकका विभिन्न खण्डमा बत्ती जडान गरिने भएको छ। सडक निर्माणको ठेक्कामा नै बत्ती जडान समेटिएको बताइएको छ। काठमाडौँ उपत्यका बाहिरका जनसङ्ख्या र सवारी चाप बढी भएका शहरमा यसको माग गर्ने क्रम बढिरहेको छ। काठमाडौँ उपत्यकामा केही वर्ष पहिले नै विभिन्न चोकमा बत्ती जडान भएपनि प्रयोगमा आउन सकेको थिएन। जडीबुटी, कोटेश्वर, थापाथलीलगायतका चोकमा कुनै निकायको सहयोगमा र कतै परीक्षणका लागि बत्ती जडान भएपनि प्रयोगमा आउन नसकेको हो। बत्ती नहुँदा सवारीसाधनको व्यवस्थापनको काम ट्राफिक प्रहरीले चोक चोकमा उभिएर गर्दै आएका थिए। अहिले बत्ती जडान भएका स्थानमा कम सङ्ख्यामा मात्रै ट्राफिक प्रहरी खटिएको देख्न सकिन्छ। विभागले चालु आबमा विभिन्न स्थानमा बत्ती जडान गर्ने गरी ठेक्का सम्झौता गरिसकेको छ। अहिलेसम्म चक्रपथ वा चक्रपथभित्रका स्थानमा मात्रै ट्राफिक बत्ती जडान भइरहेकामा उपत्यकामा चक्रपथको बाहिरी क्षेत्रमा यसको माग बढिरहेको छ।"
उपल्लो मुस्ताङमा वैशाखमा पनि पर्यो हिउँ,"जोमसोम : उपल्लो मुस्ताङमा बुधबार बिहानैदेखि हिमपात भएको छ। जिल्लाको लोमान्थाङ र लोघेकर दामोदरकुण्ड गाउँपालिकामा आंशिक रूपमा हिमपात भएको हो। समुन्द्री सतहदेखि ३५ सय मिटर अग्लो उचाईको घिलिङ, घमी, चराङ, लोमान्थाङ छोसेर र कोरलानाका लगायतका बस्तीहरुमा हिमपात भएको लोमान्थाङका निमिक्त प्रशासकीय अधिकृत सुरेश घिमिरेले जानकारी दिए। उनका अनुसार गर्मी मौसममा हिमपात भएको र जमिनको सतह तातिएकाले हिउँ जमिनमा थेग्रिन नसकेको हो। हिउदयामको मौसम पर्ने हिउँ गर्मीयाममा परेपछि स्थानीयबासी आश्चार्य चकित परेका छन्। बर्सेनी पुस, माघ र फागुनको दोश्रो सातासम्म पर्ने हिउँ यसवर्ष वैशाख महिनामा परेको लोमान्थाङका स्थानीय आङ्गेल गुरुङले जानकारी दिए। उनले ०७७ को पुस र माघ महिनामा ३ पटक मात्र आंशिक हिमपात भएको बताए। तर, उपल्लो मुस्ताङमा आंशिक हिमपात भएपनि तल्लो मुस्ताङमा भने उच्च लेकमा आंशिक हिमपात भएको थियो। वैशाख महिनाको चैते दसैँ रामनवमीको बिहान उपल्लो मुस्ताङमा हिमपात भएपनि तल्लो मुस्ताङका हलुका वर्षा भएको छ। हरितगृह ग्यासको उत्र्सजनका कारण जलवायु परिवर्तनको प्रत्यक्ष असर हिमाली जिल्लाहरुमा परेको छ। जलवायु परिवर्तनका कारण मुस्ताङमा कुनै वर्ष भारी हिमपात हुने, कुनै वर्ष आंशिक हिमपात त कुनै वर्ष हिउँ नै नपर्ने भएकाले हिमाली क्षेत्रको कृषि, पर्यटन, जैविक विविधता र पर्यावरण लगायतका क्षेत्रमा प्रतिकुल असर परेको छ। चालु वर्ष तल्लो मुस्ताङको बेँसीक्षेत्रमा हिउँ नै पर्न नसकेको थासाङ२ सौरुका किसान सोजन हिराचनले जानकारी दिए। हिउँ पर्ने सिजनमा हिउँ नपरेपछि मुस्ताङका किसान समस्यामा परेका छन्। हिउँले जमिनको उर्वराशक्ति वृद्धि गरी उत्पादन क्षमता बढाउने र हिउँले स्याउ लगायतका अन्नबालीहरुमा लाग्ने विभिन्न प्रकोप नियन्त्रण गर्ने भएकाले हिउँ किसानका लागि वरदान सावित हुने गर्छ। हिउँले खेतीयोग्य जमिनको सतहलाई रिचार्ज गर्न मद्यत गर्छ। उपल्लो मुस्ताङमा वैशाखमा हिमपात भएपनि स्थानीय किसानमा खासै उत्साह प्रदान गर्न सकेको छैन।"
थन्किए सामान,"धनकुटा : जिल्ला अस्पताल धनकुटामा भेन्टिलेटर र आईसियू बेड राख्न ल्याइएका उपकरण जडान नहुँदा अलपत्र परेका छन्। उपकरण ल्याएको डेढ महिनाभन्दा बढी समय बितिसकेको छ। स्थान अभावकै कारण जडान हुन नसक्दा भेन्टिलेटर र आईसियूका उपकरणहरू अलपत्र परेको जिल्ला अस्पताल धनकुटाका निमित्त मेडिकल सुपरिवेक्षक डा पुजन विश्वकर्माले बताए। अस्पतालको दोस्रो तलामा ती उपकरण त्रिपालले छोपेर राखिएको छ। नेपाल सरकारको जनसुरक्षा कोषको सहयोगमा ४ वटा भेन्टिलेटरसहितको १० वटा आईसियू बेड सञ्चालन गर्न करिब १ करोड ६५ लाख रुपैयाँको लागतको खरिदमा उपकरण ल्याइएको डा विश्वकर्माले बताए। जिल्ला स्वास्थ्य कार्यालयको भवनमा अस्पतालको केही सेवासहितको प्रशासनिक फाँट सारेर खाली भएको स्थानमा भेन्टिलेटरसहितको आईसियू बेडका लागि आवश्यक उपकरण जडान गर्ने प्रक्रिया अघि बढाइएको थियो। तर प्रदेश १ को सामाजिक विकास मन्त्रालयको मन्त्रीस्तरको बैठकले हालको स्वास्थ्य कार्यालय धनकुटा४ देब्रेवासस्थित महिला विकास कार्यालयको नयाँ भवनमा सार्ने निर्णय गरेको थियो। तत्कालीन सामाजिक विकासमन्त्री जीवन घिमिरे धनकुटा आएर स्थान छनौट गरी कात्तिक ६ मा उक्त निर्णय गरिएको थियो। तर, हालसम्म पनि स्वास्थ्य कार्यालय नसर्दा उपकरण जडान गर्न समस्या भएको बताइएको छ। अस्पतालले भेन्टिलेटरसहितको आईसियू बेड राख्न आवश्यक पूर्वाधार निर्माणका लागि ठेक्कासमेत लगाइसकेको छ। डा विश्वकर्मा भन्छन्, ठेक्का लागि सक्यो। ठेकेदार काम गर्न दिनमा दुईतीन अस्पताल प्रशासनमा आइपुग्छन्। काम दिन सकेका छैनौं। असारसम्म निर्माण सम्पन्न गरिसक्ने गरी ३० लाख रुपैयाँमा ठेक्का लागेको हो।"
"प्रसिद्ध मनकामना, गोरखनाथ र गोरखकाली मन्दिर वैशाखभरि बन्द","गोरखा : प्रसिद्ध मनकामना, गोरखनाथ र गोरखकाली मन्दिर वैशाख महिनाभर बन्द हुने भएका छन्। जिल्ला प्रशासन कार्यालयले मंगलबार सूचना प्रकाशित गरी जिल्लाका सबै मठ, मन्दिर, चर्च, मस्जिद वैशाख मसान्तसम्म बन्द गर्ने जनाएको छ। कोभिड १९ विपद व्यवस्थापन समितिको आजको बैठकले जिल्लाका सबै मठ, मन्दिर, गुम्बा, चर्च, मस्जिदमा हुने नित्य पूजा, ध्यान, प्रार्थनाबाहेक सबै पूजाआजा बैशाख मसान्तसम्म बन्द गर्ने निर्णय भएको छ, प्रमुख जिल्ला अधिकारी शालिग्राम पौडेलले भने, नित्य पूजाआजामा पनि स्वास्थ्य मापदण्ड पालना गर्नुपर्ने निर्णय भएको छ। चैते दशैँ भएकाले मंगलबार एकैदिनमा मनकामना मन्दिरमा सात हजार भक्तजनले पूजा गरेका मनकामना क्षेत्र विकास समितिका अध्यक्ष रामकुमार जोशीले जानकारी दिए। जिल्ला प्रशासन कार्यालयबाट भएको निर्णय प्राप्त नभएकाले मंगलबार निर्वाध रुपमा पूजाआजा भएको उनले बताए। डिसिसिएमसीले नै निर्णय गरेपछि हामीले पनि बन्द गर्नैपर्यो, जोशीले भने। चैते दशैँको अष्टमीमा गोरखकालीको विशेष पूजा लाग्ने दिन भएकाले मंगलबार भक्तजनको थेगिनसक्नु भीड भएको गोरखा दरबार हेरचाह अड्डाका प्रमुख हरि भुषालले जानकारी दिए। डिसिसिएमसीको निर्णय अनुसार बुधबारदेखि मन्दिरमा नियमित पूजाबाहेकका पूजाआजा बन्द गर्ने उनले बताए। डिसिसिएमसीले मेला, महोत्सव, जात्रा, पर्व, विवाह, ब्रतबन्ध, पास्नी, धार्मिक अनुष्ठान, मलामीमा पनि २५ जनाभन्दा धेरै सहभागी गराउन नपाइने र पार्टी प्यालेसको प्रयोग गर्न पनि जिल्ला प्रशासन कार्यालयको अनुमति लिनुपर्ने निर्णय गरेको छ। सभा, सम्मेलन, सेमिनार, गोष्ठी, समीक्षा बैठक, तालिम, प्रशिक्षण जस्ता क्रियाकलाप पनि भर्चुअल विधिबाट मात्र गर्नुपर्ने, भौतिक उपस्थितिमा गर्नुपर्ने भएमा २५ जनाभन्दा बढि उपस्थित नगराई गर्नुपर्ने निर्णय भएको छ। सिनेमाहल, पार्टीप्यालेस, नाचघर, हेल्थक्लब, जिमखाना, फुटसल, हाटबजार, कवर्डहल, रङ्गशालामा हुने दर्शकसहितको खेलकुद तथा भिडभाड हुने कार्यक्रम पनि वैशाख मसान्तसम्मका लागि बन्द गराउने निर्णय भएको छ। साथै बैठकले सवारी साधनमा मास्क अनिवार्य लगाउनुपर्ने, सिट क्षमताभन्दा बढी यात्रु राख्न नपाइने, सवारीसाधनलाई दैनिक रुपमा निसंक्रमित गर्नुपर्ने निर्णय गरेको छ। होटल, रेष्टुरेण्ट पनि दैनिक निसंक्रमित गर्नुपर्ने, मास्क नलगाई प्रवेश गर्न नपाइने लगायतका निर्णय डिसिसिएमसीको बैठकले गरेको छ।"
दोलखाको साढे १२ सय हेक्टर वन क्षेत्रमा आगलागी,"दोलखा : पछिल्लो एकमहिना यता मात्र दोलखाको साढे १२ सय हेक्टर वन क्षेत्रमा आगलागी भएको पाइएको छ । चालु आर्थिक वर्षको चैत महिनादेखि हालसम्म जिल्लाको ५२वटा वनको १२ सय ६१ हेक्टर क्षेत्रफलमा आगलागी भएको पाइएको हो । जिल्लाका ती वन क्षेत्रहरुमा मानवीय असावधानी, गैरजिम्मेवारीपन र लापरवाहीको कारण आगलागी भएको सम्वद्ध कार्यालयले जनाएका छन् । वनक्षेत्रमा आगलागी हुने क्रम नरोकिएको कारण क्षतिको यकिन तथ्याङ्क आइनसकेको बताइएको छ । जिल्लाको विभिन्न ९ वटा स्थानीय तहका गरी ४७ वटा सामुदायिक वन र ५ वटा कबुलियती वन क्षेत्रमा आगलागी भएको डिभिजन वन कार्यालय दोलखाको तथ्याङ्क छ । आगलागीको कारण वनक्षेत्रमा रहेका बिरुवा, काठ, पशुपंक्षी तथा जनावारमा ठूलो क्षति पुगेको बताइएको छ ।आगलागीको कारण मानवीय क्षति नभए पनि पिउने पानीको पाइप, केही पर्यटकीयस्थलमा क्षति पुगेको वन कार्यालयले जनाएको छ । आगलागी नियन्त्रणमा आआफ्नो क्षेत्रमा नियन्त्रणका लागि पहल गर्नुपर्ने, सम्भव नभए वन कार्यालय, सुरक्षा निकायलाई खबर गर्न डिभिजन वन कार्यालय दोलखाका प्रमुख शिव सापकोटाले आग्रह गरेका छन् । जिल्लाको १७ क्षेत्रमा लागेको आगोमध्ये ९ वटा क्षेत्रमा अझै पूर्णरुपले नियन्त्रणमा आउन सकेको छैन । जिल्लाको ४३८ वटा वनमध्ये ५७ वटा वनमा आगलागी भएको तथ्याङ्क छ ।"
"विदेश जानलाई नक्कली पीसीआर रिपार्ट बनाउने गिरोह समातियो, १३६ यात्रु विमानस्थलबाट फर्काइयो","काठमाडौं : सिनामंगलस्थित सुरिया हेल्थकेयरमा परीक्षण गराएको पीसीआर रिपोर्ट लिएर विमानस्थल पुगेका १३६ जनालाई फर्काइएको छ। विभिन्न देशमा जानका लागि सुरिया हेल्थकेयरको ल्याबमा पीसीआर परीक्षण गराएका यात्रुलाई एयरलाइन्सले विमानस्थलबाट फर्काइदिएको अध्यागमन विभागले जनाएको छ। फर्काइएकामा जजिरा एयरका ३७, एयर अरेबियाका ५४ र सलाम एयरका ४५ जना रहेका छन्। नक्कली पीसीआर रिपोर्ट बनाएको आशंकमा सूर्या हेल्थ केयरमा महानगरीय अपराध महाशाखाले मंगलबार छापा मारेको थियो। विदेश जानेबाट चर्को मूल्य लिएर पीसीआर रिपोर्ट नक्कली बनाएको आरोपमा सूरियामा छापा मारिएको थियो। फर्काइएकाहरुमा आधा नेपाली र आधा भारतीय रहेको बताइएको छ। मंगलबार महानगरीय अपराध महाशाखाले छामा मारेर प्रयोगशालाका ८ कर्मचारी पक्राउ गरेको थियो। सुरिया हेल्थकेयर प्रालिका सञ्चालक डा सिपी श्रीकुमार र मेरिट मल्टी केयर मेडिकल सेन्टर प्रालिका सञ्चालक प्रकाश रायमाझी भन्ने चित्रबहादुर रायमाझीसहितको समूह मिलेर उक्त नक्कली कार्य गरी पैसा असुल्ने गरेको खुल्न आएको छ । वैदेशिक रोजगारीमा जाने व्यक्तिका लागि आवश्यक पर्ने पीसीआर रिपोर्ट बनाएर अत्यधिक रकम लिइ नमूना सङ्कलन नै नगरी नक्कली बनाउने गरेको खुलेकाले उनीहरुसहित आठजनालाई पक्राउ गरिएको महानगरीय अपराध महाशाखाले जनाएको छ । सूचनाका आधारमा अनुसन्धानमा खटिएको प्रहरी टोलीले मंगलबार साँझ काठमाडौंको सिनामङ्गलमा रहेको सुरिया हेल्थकेयर प्रालिबाट जारी भएका स्वाब सङ्कलन तथा परीक्षण नै नगरी पीसीआर टेष्ट नेगेटिभ भनी उल्लेख भएका चार थान नक्कली परीक्षण रिपोर्टसहित उनीहरुलाई पक्राउ गरेको थियो। पक्राउ पर्नेमा झापा गौरादह घर भई हाल पेप्सीकोला बस्ने ४५ वर्षीय प्रकाश रायमाझी भन्ने चित्रबहादुर रायमाझी, सप्तरीका प्रमोदकुमार यादव, महोत्तरी गौशालाका प्रदीपकुमार गिरी, महोत्तरीकै अमनकुमार यादव, मोरङ विराटनगरका वजेश पोख्रेल, महोत्तरीका बादल मिरिङ थिङ, दोलखा वैतेश्वरी घर भई चाबहिल बस्ने २२ वर्षीय सरोज क्षेत्री र सप्तरी मध्यपुराका डा खेलानन्दप्रसाद सिंह रहेको प्रहरीले जनाएको छ । त्यहाँबाट रिपोर्ट बनाउन प्रयोग हुने कम्प्युटरलगायतका उपकरणसमेत नियन्त्रणमा लिइएको र थप अनुसन्धान कार्यका लागि राष्ट्रिय जनस्वास्थ्य प्रयोगशाला टेकुका प्रतिनिधिको रोहबरमा सुरिया हेल्थकेयर प्रालिको सेवा हाललाई बन्द गराइएको महाशाखाले जनाएको छ । उनीहरुले प्रतिव्यक्ति रु नौ हजार लिई नक्कली रिपोर्ट बनाउने गरेको खुलेको छ ।"
