शीर्षक,विवरण
प्रधानमन्त्री केपी ओलीको पत्रकार सम्मेलन (लाइभ),"ओलीले यही जेठ १५ गते बजेट ल्याउनुपर्ने संवैधानिक व्यवस्था भएको तर त्यसबीचमा सरकारले विश्वासको मत लिने समय नभएकाले नयाँ सरकार गठनका लागि मार्गप्रशस्त गरिएको बताएका छन्। राष्ट्रपति विद्यादेवी भण्डारीले मौजुदा सरकारले विश्वासको मत लिन सक्ने बलियो राजनीतिक आधार नभएको भनी प्रधानमन्त्री ओलीको आग्रहका आधारमा नेपालको संविधानको धारा ७६ को उपधारा ५ बमोजिम नयाँ सरकार गठनका लागि आह्वान गरेको भोलिपल्ट आज उनले प्रधानमन्त्री निवासमा पत्रकार भेटघाट गर्दै उक्त धारणा राखेका हुन्। प्रधानमन्त्रीले ओलीले गत एक वर्षदेखि सरकार ढाल्ने तथा नयाँ सरकार बनाउने अस्थिर र अस्वस्थ राजनीतिक गतिविधि भई सरकारले राम्रोसँग काम नसकेकाले निकासका लागि संवैधानिक प्रक्रियाबमोजिम उपधारा ५ का बाटामा अघि बढिएको बताए। उनले अनुचित अभ्यासको राजनीतिलाई उचित अभ्यासमा लान आफूले गत वैशाखका लागि मध्यावधि निर्वाचन घोषणा गरेकामा सर्वोच्च अदालतको फैसलबाट सफल नभएको र आफूले वैशाख २७ गते लिएको विश्वासको मत अस्वीकृत भएको तथा फेरि पनि विश्वासको मत पाउन सक्ने स्थिति नरहेको स्पष्ट पारे। ओलीले संविधानको व्याख्या गर्दा देशको राजनीतिक परिस्थितिको विश्लेषण गरेर उत्पन्न समस्याको सम्बोधन गर्ने गरी कदम चालिएको पनि बताए। राष्ट्रपति भण्डारीले प्रधानमन्त्री नियुक्तिको प्रयोजनका लागि यही जेठ ७ गते साँझ ५ बजेभित्र प्रतिनिधिसभामा विश्वासको मत प्राप्त गर्न सक्ने आधार प्रस्तुत गर्न प्रतिनिधिसभाका सदस्यलाई आह्वान गरेकी छन्। गत वैशाख २७ गते विश्वासको मत लिने प्रधानमन्त्री ओलीको प्रस्ताव प्रतिनिधिसभाको बहुमतबाट अस्वीकृत भएपछि संविधानको धारा ७६ को उपधारा २ बमोजिम प्रतिनिधिसभाका दुई वा दुईभन्दा बढी दललाई नयाँ प्रधानमन्त्रीमा दावी गर्न आह्वान गरिएकामा कुनै दावी नपरेपछि वैशाख ३० गते राष्ट्रपति भण्डारीले संविधानको धारा ७६ (३) बमोजिम प्रतिनिधिसभामा सबैभन्दा बढी सदस्य भएको संसदीय दल नेकपा (एमाले) का अध्यक्ष ओलीलाई प्रधानमन्त्रीमा पुनः नियुक्त गरेकी थिइन्। यसरी नियुक्त प्रधानमन्त्रीले एक महिनाभित्र विश्वासको मत लिनुपर्ने व्यवस्था रहेकामा हाल विकसित राजनीतिक परिस्थितिमा वर्तमान सरकारलाई विश्वासको मत प्राप्त हुने दह्रो राजनीतिक आधार नदेखिएको, वैशाख २७ गतेको भन्दा स्थितिमा तात्विक अन्तर नदेखिएको र मुलुकलाई अन्योलमा राख्न उचित नभएको हुँदा वैकल्पिक सरकार गठनका लागि मार्गप्रशस्त गर्न उपयुक्त देखिएकाले प्रधानमन्त्री नियुक्तिसम्बन्धी प्रक्रिया आरम्भ गर्न मन्त्रिपरिषद्कोे बैठकबाट निर्णय भएको र सोबमोजिम प्रधानमन्त्रीले आग्रह गरेपछि राष्ट्रपतिले उक्त आह्वान गरेकी हुन्।"
प्रधानमन्त्रीको प्रश्न : मलाई हटाएर विकल्प दिनुस् भन्दा कसरी षडयन्त्र हुन्छ ? (भिडियो),"काठमाडौं : प्रधानमन्त्री केपी ओलीले बाहिर हल्ला गरिएजस्तो संविधान छलेर सत्ता कब्जा गर्ने कुनै उद्देश्य नभएको स्पस्ट पारेका छन्। शुक्रबार पत्रकार सम्मेलन गर्दै ओलीले यस्तो धारणा राखेका हुन्। उनले मुलुकलाई निकास दिनका लागि आफूले अघि बढाएको कदमको गलत व्याख्या गर्दै भ्रम फैलाउन खोजिएको आरोप लगाए। उनले भने, 'मैले त वैकल्पिक सरकार बनाउन मार्ग प्रशस्त गरेको हुँ। यहाँ कहाँनिर षडयन्त्र भयो त ? मलाई हटाएर विकल्प दिनुस् भन्दा कसरी षडयन्त्र हुन्छ ? प्रधानमन्त्री ओलीले भने, 'वैकल्पिक सरकार बनाउनुस्। म रचानात्मक सहयोग गर्छु। सहयोगी, संयमित र शान्त भूमिकामा प्रस्तुत हुनेछ हाम्रो दल। मलाई पनि समर्थन पनि नसक्ने अनि आफूहरू पनि सरकार बनाउन नसक्ने अनि षडयन्त्र भयो मात्रै भन्ने ? ओलीले अहिलेको अवस्था आउनुमा विपक्षीहरू नै जिम्मेबार रहेको बताए। उनले समयमै अविश्वास प्रस्ताव ल्याएर वैकल्पिक सरकार बनाको भए अहिलेको अवस्था सिर्जना हुने थिएन भने। ओलीले राष्ट्रिय सहमतिको सरकार बनाएर अघि बढ्न दलहरूलाई आग्रह गरेका छन्। उनले भनेका छन्, 'म सबै दलहरूसँग आग्रह गर्छु। राष्ट्रिय सहमतिको सरकार बनाऔं अनि मुलुकका संकट र समस्यालाई मिलेर समाधान गरौं। मेरो आग्रह यहीं हो।' ओलीले देउवालाई फोन गरेर वैकल्पिक सरकार बनाउन र त्यो संभव नभएर राष्ट्रिय सहमतिको सरकार निर्माण गर्न आग्रह गरेको बताए। उनले भने, ' मैले आजै बिहान पनि देउवालाई फोन गरेर वैकल्पिक सरकार बनाउनुस्, हामी पुरै सहयोग गर्छौं।सहयोगी, संयमित र शान्त भूमिकामा प्रस्तुत हुनेछ हाम्रो दल। त्यो संभव नभए मिलेर राष्ट्रिय सहमतिको सरकार बनाऔं भनेको छु।' सत्ताको अस्वस्थ खेलको चक्रब्यूहमा मुलुक अल्झिनुपर्ने अवस्थालाई अन्त्य गर्न आफूले यस्तो कदम चालेको बताएका छन्। उनले भने, 'सरकार चलाउन सक्ने अवस्था पनि छैन। नयाँ सरकार बन्ने अवस्था पनि छैन। यही जटिल अवस्थामा घुमिरहनुपर्ने अवस्थालाई ध्यानमा राखेर विकल्प दिन खोजिएको हो।' ताजा जनादेश नै उत्तम विकल्प हुने ठानेर आफूले संसद विघटन गरेको दाबि गरे। संसद पुनर्स्थापना भएको दुई महिनासम्म विपक्षीले अविश्वास प्रस्ताव ल्याउन नसकेको बताए। ओलीको भनाइ थियो, 'विपक्षीहरूले वैकल्पिक सरकार बनाउन सकेनन्। न त संसदले कुनै पनि निकास दिनसक्यो। अनि विश्वासको मत माग्न खोज्दा त्यो पनि संभव भएन।'"
पेरिसडाँडामा माओवादी केन्द्रको स्थायी कमिटी बैठक,काठमाडौं : माओवादी केन्द्रको स्थायी कमिटी बैठक बस्दैछ । दिउँसो १ बजे पार्टी कार्यालय पेरिस डाँडामा बैठक बस्न लागेको बैठकमा पछिल्लो राजनीतिक विषयमा छलफल हुने जनाइएको छ। यसैबीच पार्टी अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' र नेता नारायणकाजी श्रेष्ठ बुढानिलकण्ठ पुगेका थिए। केही समयअघि मात्र कांग्रेस सभापति शेरबहादुर देउवा भेट्न उनीहरु त्यहाँ पुगेका हुन्। संविधानको धारा ७६ (३) अनुसार ठूलो दलको नेताको हैसियतले अल्पमतको प्रधानमन्त्री बनेका ओलीको सिफारिस बमोजिम राष्ट्रपति विद्या भण्डारीले ७६ (६) अनुसार नयाँ सरकार बनाउन २१ घन्टे म्यादसहित बिहीबार साँझ अपिल गरेकी हुन्। तर ओलीले राजीनामा दिएका छैनन्। कानुनविद्ले प्रधानमन्त्रीले संसद्मा विश्वासको मत लिने प्रयास नगरीकन र राजीनामा पनि नदिइकन नयाँ सरकार बनाउन राष्ट्रपतिले गरेको आग्रह अस्वभाविक र असंवैधानिक रहेको बताएका छन्। विपक्षीहरूले पनि राष्ट्रपति र प्रधानमन्त्री दुवै असंवैधानिक बाटोमा अघि बढेको चिन्ता व्यक्त गर्दै यसलाई नसच्चाएर मुलुकमा दुर्घटना हुने चेतावनी दिएका छन्। प्रधानमन्त्री केपी ओलीले विश्वासको मत नलिइकन नयाँ सरकार गठनको प्रक्रिया प्रारम्भ भएपछि राजनीति एकाएक तातेको छ। बिहीबार रातिदेखि नै दलहरू आन्तरिक परामर्श र सत्ता साझेदारीको रणनीतिमा व्यस्त छन्।
संविधान छलेर सत्ता कब्जा गर्न खोजिएको होइन : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी ओलीले बाहिर हल्ला गरिएजस्तो संविधान छलेर सत्ता कब्जा गर्ने कुनै उद्देश्य नभएको स्पस्ट पारेका छन्। शुक्रबार पत्रकार सम्मेलन गर्दै ओलीले यस्तो धारणा राखेका हुन्। उनले मुलुकलाई निकास दिनका लागि आफूले अघि बढाएको कदमको गलत व्याख्या गर्दै भ्रम फैलाउन खोजिएको आरोप लगाए। सत्ताको अस्वस्थ खेलको चक्रब्यूहमा मुलुक अल्झिनुपर्ने अवस्थालाई अन्त्य गर्न आफूले यस्तो कदम चालेको बताएका छन्। उनले भने, 'सरकार चलाउन सक्ने अवस्था पनि छैन। नयाँ सरकार बन्ने अवस्था पनि छैन। यही जटिल अवस्थामा घुमिरहनुपर्ने अवस्थालाई ध्यानमा राखेर विकल्प दिन खोजिएको हो।' ताजा जनादेश नै उत्तम विकल्प हुने ठानेर आफूले संसद विघटन गरेको दाबि गरे। संसद पुनर्स्थापना भएको दुई महिनासम्म विपक्षीले अविश्वास प्रस्ताव ल्याउन नसकेको बताए। ओलीको भनाइ थियो, 'विपक्षीहरूले वैकल्पिक सरकार बनाउन सकेनन्। न त संसदले कुनै पनि निकास दिनसक्यो। अनि विश्वासको मत माग्न खोज्दा त्यो पनि संभव भएन।'"
विवेकशील साझाले भन्यो राष्ट्रपतिमाथि महाअभियोग लगाऊ,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली र राष्ट्रपति विद्यादेवी भण्डारीबाट संविधानमाथि सृंखलावद्धरूपमा भइरहेका प्रहारप्रति विवेकशील साझा पार्टीले गम्भीर चिन्ता व्यक्त गरेको छ। संविधानको रक्षा गर्ने दायित्व बोकेको राष्ट्रपति संस्थाको बारम्बार साख गिराउने, अपमान गर्ने र देशको होइन केवल प्रधानमन्त्रीको राष्ट्रपतिका रूपमा काम गर्ने विद्यादेवी भण्डारीमाथि तत्काल महाभियोग लगाउन साझाको माग छ। त्यसका लागि विपक्षी दल तथा सांसद एकजुट भई नयाँ सरकार गठनका लागि पहल गर्न विवेकशीलले आह्वान गरेको छ।'संविधानतः प्रधानमन्त्रीले प्रतिनिधिसभामा विश्वासको मत प्राप्त गर्नुपर्नेमा त्यस विपरीत बिहीबार साँझ नयाँ प्रधानमन्त्री नियुक्तिका लागि अघि बढाइएको प्रक्रियाबाट संविधानको ठाडो उल्लङ्घन भएको छ। प्रधानमन्त्री ओलीको सिफारिसलाई राष्ट्रपति विद्यादेवी भण्डारीले सदाझैँ रबर स्ट्याम्पसरह सदर गर्नु पुरापुर असंवैधानिक कदम हो,'साझाको विज्ञप्तिमा उल्लेख छ। वैकल्पिक सरकार गठनका लागि लगभग २० घण्टाको मात्र समय दिइनु ओलीलाई नै फेरी प्रधानमन्त्री बनाएर संसद् विघटन गरी मध्यावधि चुनावको बहानामा मुलुकलाई अस्थिरतातर्फ होम्ने पुरानै षड्यन्त्रको निरन्तरता भएको साझाको ठम्याइ छ। संविधान र नागरिकको जीवन रक्षाका लागि राष्ट्रपतिमाथि महाअभियोग लगाउन र ओलीको विकल्प दिन संसद्मा रहेका सबै विपक्षी दल तथा सांसदहरू एक ठाउँमा उभिनु अत्यन्त जरुरी रहेको विज्ञप्तिमा उल्लेख छ।"
नयाँ प्रधानमन्त्रीका लागि दावी गर्ने प्रयासमा छु : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री केपी ओलीले आफू नयाँ बन्ने प्रधानमन्त्रीका लागि दावी गर्ने प्रयासमा रहेको बताएका छन्। शुक्रबार प्रधानमन्त्री निवास बालुवाटारमा आयोजित पत्रकार सम्मेलनमा फेरि प्रधानमन्त्रीका लागि दावी गर्नु हुन्छ कि हुँदैन ? भन्ने पत्रकारले सोधेको प्रश्नको उत्तर दिने क्रममा प्रधानमन्त्रीले यस्तो बताएका हुन्। 'प्रतिनिधिसभाको सदस्यको हिसाबमा मैले दावी गर्न सक्छु। मसँग १२१ मतभार छ। १२१ मतभार भएकाले अलि सजिलो होला कि । समर्थन पाएमा भरपर्दो आधार लागेमा राष्ट्रपतिले मलाई प्रधानमन्त्री बनाउनुहुन्छ।' उनले फेरि आफू प्रधानमन्त्री बने एक महिनाभित्र विश्वासको मत लिने बताए। 'सरकार बनाएँ भने एक महिनाभित्र विश्वासको मत लिनेछु, उनले भने, त्यसबेला पनि विश्वासको मत दिएन भने संसद विघटन गर्यो भन्न पाइने छैन।' राष्ट्रपति विद्यादेवी भण्डारीले संविधानको धारा ७६ (५) अनुसार सरकार गठन गर्न शुक्रबार अपरान्ह ५ बजेसम्म समय दिएकी छिन।"
प्रधानमन्त्री ओलीले पत्रकार सम्मेलन गर्दै,काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले पत्रकार सम्मेलन गर्ने भएका छन्। शुक्रबार साढे १२ बजे पत्रकार सम्मेलन हुँदैछ । समसामयिक विषयमा पत्रकार सम्मेलन हुने जनाइएको छ। ओलीले प्रधानमन्त्री निवास बालुवाटारमा पत्रकार सम्मेलनको आयोजना गरेको प्रधानमन्त्रीको सचिवालयले जनाएको छ। बिहीबार राष्ट्रपति विद्यादेवी भण्डारीले संविधानको धारा ७६ को उपधारा ५ बमोजिम नयाँ सरकार गठनका लागि आह्वान गरेकी छिन् ।विपक्षी दलहरुले राष्ट्रपति विद्यादेवी भण्डारीको भूमिकामाथि प्रश्न उठाउँदै आएका छन्। विपक्षी दलहरुले आपत्ति जनाइरहेका बेला ओलीले पत्रकार सम्मेलन गर्न लागेका हुन् । राष्ट्रपतिले नयाँ सरकार गठनका लागि आह्वन गरेसँगै बिहीबार रातिदेखि नै दलहरू आन्तरिक परामर्श र सत्ता साझेदारीको रणनीतिमा व्यस्त छन्। संविधानको धारा ७६ (५) अनुसार नयाँ सरकार गठन गर्न राष्ट्रपतिले बिहीबार थोरै समय दिएर दलहरूलाई आह्वान गरेकी थिइन्। उक्त समय आज अपरान्ह ५ बजेसम्म मात्रै छ।
देउवाको नाममा विपक्षी गठबन्धनको सहमति : हस्ताक्षर लिएर सांसद शीतल निवासतर्फ,"काठमाडौं : विपक्षी गठबन्धनले बहुमत सांसदको हस्ताक्षरसहित प्रधानमन्त्रीका लागि दाबी गर्ने भएका छन् । दिउँसो सिंहदरबारमा बसेको विपक्षी गठबन्धनको बैठकले १५० सांसदको हस्ताक्षरसहित प्रधानमन्त्रीका लागि राष्ट्रपति समक्ष दाबी पेश गर्न लागेको हो । स्रोतका अनुसार कांग्रेस सभापति शेरबहादुर देउवालाई प्रधानमन्त्री बनाउने गरी १५० सांसदको हस्ताक्षर लिएर विपक्षी गठबन्धनका नेता शीतल निवास हिँडिसकेका छन् । विपक्षी गठबन्धनमा नेपाली कांग्रेस, माओवादी केन्द्र, एमाले खनालनेपाल समूह र जसपाको उपेन्द्र यादव समूह रहेको छ । यो गठबन्धनमा सहमति भएपछि दाबी प्रस्तुत गर्न सांसद शीतल निवास गएका हुन् । संसद्को २७५ सिटमध्ये प्रधानमन्त्रीको लागि आवश्यक बहुमत पुग्न १३६ भए पुग्छ । माओवादी केन्द्रको ४९, कांग्रेस ६१, जसपा उपेन्द्र यादव समूह १५ र माधव नेपाल समूहको २० देखि २८ जनासम्म सांसद हुँदा विपक्षी गठबन्धनमा पर्याप्त बहुमत पुग्छ । संविधानको धारा ७६ (३) अनुसार ठूलो दलको नेताको हैसियतले अल्पमतको प्रधानमन्त्री बनेका ओलीको सिफारिस बमोजिम राष्ट्रपति विद्या भण्डारीले ७६ (५) अनुसार नयाँ सरकार बनाउन बिहीबार २१ घन्टे म्याद दिएकी हुन् । उक्त म्याद शुक्रबार साँझ ५ बजे सकिँदै छ । त्यसअघि नै विपक्षी गठबन्धनका नेता शीतल निवास गएका हुन् । ओलीले शुक्रबार पत्रकार सम्मेलन गर्दै आफ्नै नेतृत्वमा सरकार गठनका लागि दाबी पेश गर्ने बताइसकेका छन्। ओलीले आफूसँग १२१ संख्या रहेको भन्दै यस्तो दाबी गर्ने बताएका हुन् । यद्यपि यता खनालनेपाल समूहले विपक्षी गठबन्धनबाट हस्ताक्षर बुझाएका छन् । यसले ओली सरकार अप्ठेरोमा पर्ने देखिएको छ ।"
सिंहदरबारमा विपक्षी गठबन्धनको बैठक : माधव नेपाललाई अघि सार्ने तयारी,"काठमाडौं : राष्ट्रपतिले प्रधानमन्त्रीका लागि आह्वान गरेपछि विपक्षी गठबन्धनले माधव नेपाललाई अगाडि सार्ने तयारी गरेको छ। सिंहदरबारमा छलफललाई तीव्र पारेका विपक्षी दलले एमाले वरिष्ठ नेता नेपाललाई अगाडि सारेर ओलीलाई हटाउने तयारी थालेका हुन्। विपक्षी गठबन्धनमा नेपाली कांग्रेस, माओवादी केन्द्र, एमाले खनालनेपाल समूह र जसपाको उपेन्द्र यादव समूह रहेको छ। यसरी गठबन्धनमा सहमति भए पर्याप्त बहुमत पुग्छ। संसदको २७५ मध्ये प्रधानमन्त्रीको लागि आवश्यक बहुमत पुग्न १३६ सिट भए पुग्छ। माओवादी केन्द्रको ४९, कांग्रेस ६१, जसपा उपेन्द्र यादव समूह १५ र माधव नेपाल समूहको २० देखि २८ जनासम्म सांसद हुँदा विपक्षी गठबन्धनमा पर्याप्त बहुमत पुग्छ। संविधानको धारा ७६ (३) अनुसार ठूलो दलको नेताको हैसियतले अल्पमतको प्रधानमन्त्री बनेका ओलीको सिफारिस बमोजिम राष्ट्रपति विद्या भण्डारीले ७६ (५) अनुसार नयाँ सरकार बनाउन बिहीबार २१ घन्टे म्याद दिएकी हुन्। उक्त म्याद शुक्रबार साँझ ५ बजे सकिँदै छ। ओलीले शुक्रबार पत्रकार सम्मेलन गर्दै आफ्नै नेतृत्वमा सरकार गठनका लागि दाबी पेश गर्ने बताइसकेका छन्। ओलीले आफूसँग १२१ संख्या रहेको भन्दै यस्तो दाबी गर्ने बताएका हुन्। यद्यपि यता खनालनेपाल समूहले विपक्षी गठबन्धनको तयारी गरेको हो। बिहीबारको कदमलाई विपक्षीहरूले पनि राष्ट्रपति र प्रधानमन्त्री दुवै असंवैधानिक बाटोमा अघि बढेको चिन्ता व्यक्त गर्दै यसलाई नसच्चाएर मुलुकमा दुर्घटना हुने चेतावनी दिएका छन्। विपक्षी गठबन्धनले राष्ट्रपतिविरुद्ध अविश्वास प्रस्ताव दर्ता गर्ने तयारीसमेत गरेको छ। माधव नेपाल स्वयम्ले भने प्रधानमन्त्रीका लागि आफू तयार नभएको बताएका छन्। कांग्रेस र माओवादीले नेपाललाई प्रधानमन्त्रीको रुपमा अगाडि सारेपछि यो विषयमा नेता नेपालले आफ्नो समूहको छलफलमा छन्। नेपाल समूहको छलफल सिंहदरबारमा भर्खरै सकिएको छ। बैठक सकिए लगत्तै कांग्रेस, माओवादी र जसपासहितको बैठक सिंहदरबारमा सुरु भएको छ।"
"देउवा निवासमा सर्वदलीय बैठक, प्रचण्ड र माधव नेपाललगायतका नेताहरू सहभागी",काठमाडौं : प्रमुख प्रतिपक्षी नेपाली कांग्रेसले नयाँ राजनीतिक घटनाक्रमबारे छलफल गर्न सर्वदलीय बैठक बोलाएको छ। कांग्रेस सभापति शेरबहादुर देउवाको निवास बुढानिलकण्ठमा डाकिएको बैठकमा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्ड र एमालेका नेता माधव नेपाल पनि सहभागी छन्। यसअघि सभापति शेरबहादुर देउवाको निवास बुढानिलकण्ठमा शुक्रबार बिहान बसेको पदाधिकारी र पूर्व पदाधिकारी बैठकले वैकल्पिक सरकार गठनका लागि अरु दलसँग छलफल गर्नुपर्ने भएकाले बैठक बोलाएको हो। कांग्रेस नेता रामचन्द्र पौडेलले संविधान र संसद् जोगाउनका लागि सबै विकल्प खुल्ला राखेर छलफल हुने बताएका छन्। बैठकमा प्रधानमन्त्री र राष्ट्रपतिको कदमविरुद्धको रणनीतिबारे छलफल हुनेछ। त्यही छलफलका आधारमा विपक्षीले आफ्नो कदम अघि बढाउनेछन्। कांग्रेसले प्रधानमन्त्री केपी ओली पदमुक्त नभइकन नयाँ सरकार गठनका लागि राष्ट्रपतिले अघि बढाएको प्रक्रिया असंवैधानिक र अलोकतान्त्रिक भएको बताएको छ। यस्तै आज बिहान बसेको कांग्रेस पदाधिकारी र पूर्व पदाधिकारीहरुको बैठकले संसदमा विश्वासका मत नलिने भए प्रधानमन्त्रीले राजीनामा दिनुपर्ने निष्कर्ष निकालेको छ । राष्ट्रपति विद्यादेवी भण्डारीले संविधानको धारा ७६ (५) अनुसार सरकार गठन गर्न शुक्रबार अपरान्ह ५ बजेसम्म समय दिएकी छिन। संविधानको धारा ७६ (३) अनुसार ठूलो दलको नेताको हैसियतले अल्पमतको प्रधानमन्त्री बनेका ओलीको सिफारिस बमोजिम राष्ट्रपति विद्या भण्डारीले ७६ (६) अनुसार नयाँ सरकार बनाउन २१ घन्टे म्यादसहित बिहीबार साँझ अपिल गरेकी हुन्। तर ओलीले राजीनामा दिएका छैनन्। कानुनविद्ले प्रधानमन्त्रीले संसद्मा विश्वासको मत लिने प्रयास नगरीकन र राजीनामा पनि नदिइकन नयाँ सरकार बनाउन राष्ट्रपतिले गरेको आग्रह अस्वभाविक र असंवैधानिक रहेको बताएका छन्। विपक्षीहरूले पनि राष्ट्रपति र प्रधानमन्त्री दुवै असंवैधानिक बाटोमा अघि बढेको चिन्ता व्यक्त गर्दै यसलाई नसच्चाएर मुलुकमा दुर्घटना हुने चेतावनी दिएका छन्।
जसपा कार्यकारिणी बैठक स्थगित : ठाकुर समूह विपक्षी गठबन्धनमा सहभागी नहुने,"काठमाडौं : जनता समाजवादी पार्टी नेपाल (जसपा) को कार्यकारिणी समितिको बैठक स्थगन भएको छ । जसपाका अध्यक्ष महन्थ ठाकुरले विज्ञप्ति जारी गर्दै यही जेठ ८ र ९ गतेका लागि बोलाइएको बैठक स्थगित गरेका हुन् । यसअघि जेठ ४ गते जानकारी गरिएअनुसार जेठ ८ र ९ गते बस्ने भनिएको पार्टीको केन्द्रीय कार्यकारिणी समिति बैठक कोभिड१९ बढ्दो महामारीको कारणले अर्को सूचना नभएसम्म बैठक स्थगन गरिएको छ, विज्ञप्तिमा भनिएको छ । जसपाका अध्यक्ष उपेन्द्र यादव र सङ्घीय परिषद् अध्यक्ष डा बाबुराम भट्टराई पक्षले भने एकतर्फी रुपमा बैठक स्थगन गरिएकामा आपत्ति जनाएको छ । यसअघि ठाकुर र यादवले संयुक्त विज्ञप्ति जारी गर्दै वर्तमान सरकारमा सहभागी नभई आफ्नै दलका नेतृत्वमा सरकार गठन गर्न पहल गर्ने र नभए प्रतिपक्षमै रहेर भूमिका निर्वाह गर्ने सहमति भएको थियो । दुवै अध्यक्षका सहमतिमा कार्यकारिणी समितिको बैठक बोलाइएको थियो । यसैबीच अध्यक्ष ठाकुर र वरिष्ठ नेता राजेन्द्र महतो पक्षको संसदीय दलको बैठक सिंहदरबारमा जारी छ । उक्त बैठकका सम्बन्धमा यादव र डा भट्टराई पक्षलाई जानकारी नगराइएको जनाइएको छ । ठाकुरमहतो समूहले संसदीय दलका नेतामा राजेन्द्र महतोलाई चयनसमेत गरिसकेको छ । सो पक्षले आफूसँग बहुमत सांसद रहेको दावी गर्दै आएको छ । जसपा ठाकुर समूहले विपक्षी गठबन्धनसँग सहकार्य नगर्ने बताएको छ । बिहीबारदेखि नै बालुवाटार र शीतल निवासको छलफलमा सहभागी भएका ठाकुरले विपक्षी गठबन्धसँग सहकार्य नगर्ने बताएका हुन्।"
विश्वासको मत लिने समय नभएकाले मार्ग प्रशस्त गरेँ : ओली,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले यही जेठ १५ गते बजेट ल्याउनुपर्ने संवैधानिक व्यवस्था भएको तर त्यसबीचमा सरकारले विश्वासको मत लिने समय नभएकाले नयाँ सरकार गठनका लागि मार्गप्रशस्त गरिएको बताएका छन्। राष्ट्रपति विद्यादेवी भण्डारीले मौजुदा सरकारले विश्वासको मत लिन सक्ने बलियो राजनीतिक आधार नभएको भनी प्रधानमन्त्री ओलीको आग्रहका आधारमा नेपालको संविधानको धारा ७६ को उपधारा ५ बमोजिम नयाँ सरकार गठनका लागि आह्वान गरेको भोलिपल्ट आज उनले प्रधानमन्त्री निवासमा पत्रकार भेटघाट गर्दै उक्त धारणा राखेका हुन्। प्रधानमन्त्रीले ओलीले गत एक वर्षदेखि सरकार ढाल्ने तथा नयाँ सरकार बनाउने अस्थिर र अस्वस्थ राजनीतिक गतिविधि भई सरकारले राम्रोसँग काम नसकेकाले निकासका लागि संवैधानिक प्रक्रियाबमोजिम उपधारा ५ का बाटामा अघि बढिएको बताए। उनले अनुचित अभ्यासको राजनीतिलाई उचित अभ्यासमा लान आफूले गत वैशाखका लागि मध्यावधि निर्वाचन घोषणा गरेकामा सर्वोच्च अदालतको फैसलबाट सफल नभएको र आफूले वैशाख २७ गते लिएको विश्वासको मत अस्वीकृत भएको तथा फेरि पनि विश्वासको मत पाउन सक्ने स्थिति नरहेको स्पष्ट पारे। राष्ट्रपति भण्डारीले प्रधानमन्त्री नियुक्तिको प्रयोजनका लागि यही जेठ ७ गते साँझ ५ बजेभित्र प्रतिनिधिसभामा विश्वासको मत प्राप्त गर्न सक्ने आधार प्रस्तुत गर्न प्रतिनिधिसभाका सदस्यलाई आह्वान गरेकी छन्। गत वैशाख २७ गते विश्वासको मत लिने प्रधानमन्त्री ओलीको प्रस्ताव प्रतिनिधिसभाको बहुमतबाट अस्वीकृत भएपछि संविधानको धारा ७६ को उपधारा २ बमोजिम प्रतिनिधिसभाका दुई वा दुईभन्दा बढी दललाई नयाँ प्रधानमन्त्रीमा दावी गर्न आह्वान गरिएकामा कुनै दावी नपरेपछि वैशाख ३० गते राष्ट्रपति भण्डारीले संविधानको धारा ७६ (३) बमोजिम प्रतिनिधिसभामा सबैभन्दा बढी सदस्य भएको संसदीय दल नेकपा (एमाले) का अध्यक्ष ओलीलाई प्रधानमन्त्रीमा पुनः नियुक्त गरेकी थिइन्। यसरी नियुक्त प्रधानमन्त्रीले एक महिनाभित्र विश्वासको मत लिनुपर्ने व्यवस्था रहेकामा हाल विकसित राजनीतिक परिस्थितिमा वर्तमान सरकारलाई विश्वासको मत प्राप्त हुने दह्रो राजनीतिक आधार नदेखिएको, वैशाख २७ गतेको भन्दा स्थितिमा तात्विक अन्तर नदेखिएको र मुलुकलाई अन्योलमा राख्न उचित नभएको हुँदा वैकल्पिक सरकार गठनका लागि मार्गप्रशस्त गर्न उपयुक्त देखिएकाले प्रधानमन्त्री नियुक्तिसम्बन्धी प्रक्रिया आरम्भ गर्न मन्त्रिपरिषद्कोे बैठकबाट निर्णय भएको र सोबमोजिम प्रधानमन्त्रीले आग्रह गरेपछि राष्ट्रपतिले उक्त आह्वान गरेकी हुन्।"
