शीर्षक,विवरण
कालोबजारी रोकौं,"कोरोना महामारीले देश थलिएको बेला राजनीतिक प्रदूषण पनि कायमै छ। शक्ति र स्वार्थका कारण राजनीति वृत्तमा आउने नयाँ घटनाक्रमले नागरिक आजित छन्। महामारीमा नागरिकको जीउ ज्यान जोगाउनेतर्फ लाग्नुपर्ने समय सरकार र राजनीतिक दलको ध्यान अन्तै मोडिएको छ। जसका कारण कोरोना संक्रमणले फैलने र ज्यान लिने मौका मात्रै पाएको छैन, यसै समय हरेक क्षेत्रमा बेतिथि बढ्न थालेको छ। महामारीबाट कसरी सुरक्षित रहने भन्ने चिन्ताले मानव समुदाय छट्पटाइरहेको समयमा कालोबजारी गर्ने र कमाउको धन्दा चलाउहरू पनि चल्मलाएका छन्। भनिन्छ मान्छेको असली रूप संकटका बेला थाहा हुन्छ। महामारीले ज्यान जोगाउनसमेत हम्मे हम्मे परेको समयमा संवेदना हराएकाहरूको असली रूप बजारमा देखिँदैछ। निषेधाज्ञाले बजार पसल बन्द रहेको र कतै सीमित समय खुल्ने भएकाले व्यवसायीले उपभोग्य सामग्रीमा कृतिम अभाव सृजना गर्दै कालोबजारी गर्न थालेका छन्। अत्यावश्यक खाद्यान्न लगायतका दैनिक उपभोग्य वस्तुहरूमा मनोमानी मूल्य वृद्धि भएको छ। संकटका समयमा उपभाक्तालाई दोब्बर मूल्यसमेत हालेर किन्न बाध्य पारिएको छ। महामारीमा उपचार खोज्दै अस्पताल पुग्दा औषधि र सेवामा ठगिने उपभोक्ता रोगसँगै भोकबाट जोगिन खोज्दासमेत ठगिएका छन्। सबै निकायको ध्यान महामारी नियन्त्रणमा छ। अनुगमन गर्ने संयन्त्रमा पनि कोरोनाकै कारण जनशक्ति केही कम होला। यसको फाइदा बजारमा कृत्रिम अभाव सृजना गर्दै कालोबजारी गर्नलाई पुगेको छ। सस्तो मूल्यमा आयात गर्ने र अभाव भएको भन्दै महँगो मूल्यमा बेच्दा उपभोक्ता बाध्य भएर किन्नुको विकल्प भेट्दैनन्। केही जिल्लाका बजार पसलमा अनुगमन भए पनि नियमित नहुँदा कालोबजारीले उपभोक्तालाई आर्थिक भार थपिँदो छ। प्रहरीको सक्रियतामा औषधिमा कालोबजारी गर्ने र नक्कली औषधि बेच्ने गिरोहलाई पक्राउ गरी कानुनी दायरामा ल्याए पनि दैनिक उपभोग्य वस्तुको अनुगमन गर्ने संयन्त्र निषेधाज्ञाको बहानामा सुस्ताएको छ। दिनभरी दुःख गर्यो बेलुका मुख जोर्न सकिने अवस्था गरिब नागरिकमा छैन। महामारीमा मुख छोप्ने मास्कदेखि जाउलो पकाउने चामल र तरकारीसम्ममा नागरिकले ठगिनु परेको छ। अहिलेकाम गर्न जानेसमेत समय नभएपछि केही कमाएर बचाएकाले अनिश्चित दिनसम्म आवश्यकता टार्नु परेकै छ। कोरोना कहरको असरले भोकभोकै बसिरहेका नागरिकलाई कसरी राहत दिने र अत्यावश्यकीय वस्तुको सुलभ पूर्ति गर्ने विषयमा कुनै पनि राजनीतिक दल, अधिकारकर्मीको ध्यानाकर्षण भने छैन। यही बेलामा मौकामा चौका हान्नेहरूको ठुलो हुल बजारमा छ। यसलाई समयमा नियन्त्रण नगरे बजारमा कालोबजारी बढ्ने छ र उपभोक्ता ठग्नेहरू स्थापित हुनेछन्। सम्बन्धित निकायले आँखा खोल्न ढिला भइसक्यो। उपभोक्ता संरक्षण ऐन २०७५ र कालोबजार तथा केही अन्य सामाजिक अपराध तथा सजाय ऐनलाई पूर्ण रूपमा कार्यान्वयनमा नल्याइँदा कालोबजारी गर्नेहरूको मनोबल बढ्दो छ। उपभोक्ता संरक्षण ऐनलाई तोडमोड गरी कालोबजारीको व्याख्या र दफाको प्रयोग गर्दा कालोबजारी गर्नेहरूले सामान्य रूपमा उन्मुक्ति पाइरहेका छन्। लागत मूल्यमा २० प्रतिशतभन्दा बढी रकम जोडेर नाफा लिन नपाउने व्यवस्था कालोबजारी तथा केही अन्य सामाजिक अपराध तथा सजाय ऐनमा उल्लेख भएकाले यसको कार्यान्वयन जरुरी छ। उपभोक्ता अधिकारकर्मी पनि ऐनको विषय र संकटको समयमा चनाखो नभए आगामी दिनमा उपभोक्तासामु अधिकारकर्मी भनेर मुख देखाउन असहज हुनसक्छ। कालोबजारी गर्नेलाई कुनै कसर बाँकी नराखी कारबाहीको दायरामा ल्याउनुपर्छ। संकट बाजा बजाएर आउँदैन, रोग र मृत्युले मान्छे छान्दैन भन्ने भनाइ नै छ। त्यसैले महामारीको संकटमा एकले अर्कालाई साथ दिनुपर्छ। छलेर र एकपटक कमाएकाले सधैंलाई पुग्दैन भन्ने सोचेर महामारीमा सबैले सहयोगी बन्ने समय हो यो। नियामक निकाय चनाखो र उपभोक्ता सचेत बनौं। आपूर्ति असहज भएर बजारमा उपभोग्य वस्तुको अभाव भए यसको व्यवस्थापन सरकारले गर्नुपर्छ। असहज समयलाई अब कमाउने धन्दा नबनाऔं।"
संसद् ब्यूँताउन पाँच दलका शीर्ष नेतासहित १४९ सांसदहरू सर्वोच्च जाँदै,"काठमाडौ: प्रधानमन्त्री केपी ओलीले मध्यरातमा गरेको संसद् विघटन र चुनावको घोषणा असंवैधानिक र अलोकतान्त्रिक रहेको दाबी गर्दै पाँच दलका शीर्ष नेतासहित १४९ सांसदहरू आइतबार सर्वोच्च अदालत जाँदैछन्। अदालत जानुअघि पाँच दलका शीर्ष नेताहरू आन्तरिक परामर्शमा जुटेका छन्। बरिष्ठ कानुन व्यवसायीसँग छलफल भइरहेको छ। पाँच दलका सांसदहरूलाई हस्ताक्षरका लागि सिंहदरबारमा नागरिकतासहित बोलाइएको छ। १४९ सांसदहरूको प्रमाणित हस्ताक्षरसहित अदालत जाने तयारी छ। बहुमत सांसदहरूले विघटन खारेज गरेर संसद् ब्यूँताउनका लागि अन्तिम आदेशको माग गर्दै सर्वोच्चमा रिट दायर गर्नेछन्। कानुन व्यवसायीहरूले पनि संसद् विघटनविरुद्ध रिट दायार गर्दैछन्। संसद्मा रहेका पाँच दलले संसद् विघटन गरेर चुनावमा जाने कदमलाई प्रतिगमनको संज्ञा दिदै कानुनी र राजनीतिक रुपमा संयुक्त संघर्ष गर्ने निर्णय गरेअनुसार सर्वोच्चमा गएका हुन्।संसद् भवन नयाँ बानेश्वरमा शनिबार नेपाली कांग्रेस, नेकपा (माओवादी केन्द्र), नेकपा (एमाले) माधव नेपाल समूह, जनता समाजवादी पार्टी, नेपालको उपेन्द्र यादव पक्ष र जनमोर्चाको संयुक्त बैठकले संसद विघटनविरुद्ध सशक्त संघर्ष गर्ने निर्णय गरेको थियो। कांग्रेस सभापति शेरबहादुर देउवा, माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल, एमालेका वरिष्ठ नेता माधव कुमार नेपाल, जसपाका अध्यक्ष उपेन्द्र यादव र जनमोर्चाबाट दुर्गा पौडेलले संयुक्त वक्तव्य निकालेर राष्ट्रपति र प्रधानमन्त्री दुवैले संविधान मिचेर संसद्को हत्या गरेको बताएका थिए। संविधानको धारा ७६ (५) अनुसार प्रधानमन्त्रीका लागि कांग्रेस सभापति शेरबहादर देउवा र एमाले अध्यक्ष समेत रहेका प्रधानमन्त्री केपी शर्मा ओलीले गरेका दुवै दाबी खारेज गरेपछि मध्यरातमा संसद् विघटन गरेर चुनावको मिति घोषणा भएको थियो। विपक्षीहरूले राष्ट्रपति र प्रधानमन्त्रीले संविधानमाथि जालसाजी गरेको भन्दै यो कदमलाई प्रतिगमनको संज्ञा दिएका छन्। विघटन गर्ने कदमको नागरिकस्तरबाट पनि यसको चर्को निन्दा र विरोध भएको छ। मध्यरातमा राष्ट्रपतिले दुवै दाबी खारेज गरेपछि रातारात मन्त्रिपरिषद्को आकस्मिक बैठक डाकेर संसद् विघटन र चुनावको मितिको सिफारिस गरिएको थियो। त्यसलाई राति नै राष्ट्रपतिबाट सदर गरिएको थियो। यसअघि पनि प्रधानमन्त्री ओलीले पुस ५ गते संसद विघटन गरेर चुनावमा जाने निर्णय गरेका थिए। तर कदमलाई सर्वोच्चले फागुन ११ गते बदर गर्दै संसद् पुनःस्थापना गरिदिएको थियो। सर्वोच्चको संवैधानिक इजलासमा करिब डेढ महिना बहस भएको थियो। विघटन भएको संसद् पुनर्स्थापनाका लागि विपक्षीहरूले आन्दोलनसमेत गरेका थिए। प्रतिनिधिसभा विघटनको निर्णय सर्वोच्चबाट बदर, संसद पुनर्स्थापित"
सदाका लागि अस्ताए सदा,"जाने मानिसहरू आँखा टिलपिल पार्दै जान्थे। फर्कंदा हँसिलो अनुहारका साथ फर्किन्थे। सप्तरीको राजगढ गाउँपालिका५ मलेकपुरका ४४ वर्षीय बुधु सदा पनि गतिलो पारिश्रमिक पाइने आशामा पटकपटक भारतको हरियाणा, पञ्जाब र दिल्ली जान्थे। जेठी छोरीको फागुन २७ गते भएको विवाहमा लागेको ऋण तिर्न र कान्छी छोरीको विवाहका लागि झोलाभरी पैसा ल्याउने सपना थियो। कोरोनाको त्रासका बावजुद सपना बोकेर उनी वैशाख ९ गते भारत हरियाणाको जमुनानगर गए। युवाहरू नहुँदा काम गर्ने श्रमजीवी पाइन छाडेको छ। बुढापाका र महिला घर रुँघेर बसेका छन्। मर्दापर्दा मलामी र जन्ती जानेहरू खोज्नुपर्छ। छोरीलाई दिनुपर्ने दाइजोले पिरोलिएका सदालाई कान्छी छोरी रानीको विवाह धुमधामका साथ गर्ने धोको थियो। दुर्भाग्य, यसपटक अचेत अवस्थामा फर्किए। श्रीमती र छोराछोरीका लागि भरिएको झोला ल्याउन गएका मजदुरको सपना पुरा नहुने गरी चकनाचुर भयो। सोचेझैं काम, दाम र माम पाइने कुरा सुनेर घरमै लिन आएका छिन्नमस्ता७ हाटीका रमेश यादव र सञ्जय यादवका साथ उनी प्लाइउड कारखानामा श्रम गर्न गएको पत्नी प्रमिला बताउँछिन्। सपनाहरूको सौदाबाजी गर्न घरपरिवार छाडेर जानेका अनुहारहरू प्रस्थान हुने बेलामा मौन र आगमनका बेला हँसिलो भेटिनु स्वाभाविक हुन्थ्यो। हँसिलो अनुहारका साथ फर्किने उनी यसपटक भने सग्लो फर्किएनन्। अचेत अवस्थामा बोकेर घर ल्याउनु पर्दा परिवारलाई अनौठो भयो। राजविराजबाट ६ किलोमिटर पश्चिम सिरहा रोड किनारमा ६ धुर ऐलानी जमिनमा पुस्तौंदेखि बसेका सदा घरायसी गर्जो टार्नका लागि घरपरिवार छाडेर भारत जान बाध्य बनेका थिए। सदाजस्तै गाउँका दर्जनौं मजदुर काम र दामको खोजीमा वर्षमा ३४ पटक विदेसिँदा गाउँघरहरू उजाड र उराठलाग्दो बन्ने गरेको स्थानीय डम्बर महतो बताउँछन्। पेटका लागि कतिका नवविवाहित श्रीमान् हालसालै पनि परदेसिएका छन्। बालबच्चाले आफ्ना पिताको न्यानो स्पर्श र सुरक्षा गुमाएका छन्। युवाहरू नहुँदा काम गर्ने श्रमजीवी पाइन छाडेको छ। बुढापाका र महिला घर रुँघेर बसेका छन्। मर्दापर्दा मलामी र जन्ती जानेहरू खोज्नुपर्छ। कतिपय घरपरिवारले आर्थिक प्रगति पनि गरेको देखेर सदा पनि परिवारको खुसी र सुनौलो भविष्यका लागि परदेश लागे। तर, सदाका लागि उनी अस्ताए। सन्ततीकै भविष्यका लागि सन्तानबाट टाढिनु परेका सदाको परिवारको खुसी सदाका लागि टाढियो। रमेशले वैशाख १६ गते फोन गरेर सदालाई लिन छिन्नमस्ता गाउँपालिकास्थित सखडाको सीमा रहेको भारतको न्यौर बोलाएको छोरा धिरेन्द्र बताउँछन्। सबै कामलाई चटक्क थन्क्याएर प्रमिला धीरेन्द्रसहित परिवारका दुई सदस्यका साथ टेम्पो रिजर्भ गरेर पुगिन्। अचेत अवस्थामा जिम्मा लगाएर रमेश र सञ्जय भारततिरै लागे। प्रमिलाका अनुसार घर ल्याएपछि घाइते सदाले श्रमअनुसार दाल, तरकारीसहितको खाना मागेकै कारण चारपाँचजना मिलेर कुटपिट गरेको बताए। नवविवाहिता छोरी भागवन्तीले सम्पत्तिका नाममा दाइजो पाएको नाकको दुई आनाको सुनको फुली वडाध्यक्ष लक्ष्मी ठाकुरको छोराकहाँ बन्धकी राखेर १० हजार रुपैयाँ ऋण ल्याइन्। अर्को बिहान राजविराजस्थित गजेन्द्रनारायण सिंह अस्पतालमा सदालाई भर्ना गरियो। उपचारकै क्रममा सोही राति साढे सात बजे उनको मृत्यु भयो। मजदुर दिवसकै दिन सूर्यको कलिलो किरण फैलिएसँगै एक मजदुरको मृत्युको खबर फैलियो। सर्वत्र मजदुर दिवसको शुभकामना आदानप्रदान चलिरहेको थियो। मौसम सफा थियो तर मजदुर परिवारको घर भने अन्धकारमय बन्यो। प्रमिलाको संसार रित्तियो। कोभिड१९ को संक्रमण बढ्दै गएकाले मानिसहरूको चहलपहल कम छ। जेठी छोरीको विवाहमा बनाएको मण्डपको शेष आँगनमा बाँकी नै छ। दुरागमन गरेर विदाई गर्न बाँकी नै छ। सोही ठाउँमा बसेकी प्रमिलालाई सान्त्वना र समवेदना दिन आउनेले सहने हिम्मत जुटाउन खोज्छन्। प्रमिलालाई भने श्रीमान्को सम्झनाले बेलाबेला विक्षिप्त बनाउँछ। उनी एकहोरो एउटै वाक्य दोहोयाउँछिन् कुटपिट गरेर ज्यान लिने दोषीहरूलाई कारबाही होस्, कुनै पनि गरिब मजदुरले पुनः अनाहकमा ज्यान गुमाउनु नपरोस्।"
राष्ट्रपति र प्रधानमन्त्रीको तस्बिरमा गोबर पोतेको आरोपमा नेविसंघका नेता पक्राउ,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारी र प्रधानमन्त्री केपी शर्मा ओलीको तस्बिरमा गोबर छ्याप्ने नेपाल विद्यार्थी संघका एक नेतालाई प्रहरीले पक्राउ गरेको छ । मध्यबानेश्वरको पिपलबोटबाट नेविसंघका पूर्वकेन्द्रीय सदस्य नवराज त्रिपाठीलाई प्रहरीले पक्राउ गरेको हो । राष्ट्रपति विद्यादेवी भण्डारी र प्रधानमन्त्री केपी शर्मा ओलीको तस्बिरमा गोबर छ्याप्दै हिँडेका त्रिपाठीलाई पक्राउ गरेको काठमाडौं प्रहरी परिसरले जनाएको छ । उनलाई हाल महानगरीय प्रहरी वृत्त बानेश्वरको हिरासतमा राखिएको छ । उनलाई रिहाइ गर्न नेविसंघले माग गरेको छ । नेविसंघका महामन्त्री बलदेव तिमल्सिनाले मध्यरातमा संविधानको चीरहरण गरेको प्रतिगामी कदमविरुद्ध प्रतीकात्मक विरोधस्वरुप विद्या भण्डारी तथा केपी शर्मा ओलीलाई गोबर उपहार पठाउने कार्यक्रममा बानेश्वरमा नेपाल विद्यार्थी संघका साथीमाथि गरिएको प्रहरी हस्तक्षेप निन्दनीय भएको बताएका छन् । उनले भने,' सोही क्रममा संघका केन्द्रीय सदस्य नवराज त्रिपाठीलाई बानेश्वरबाट गरिएको गिरफ्तारप्रति घोर भर्त्सना गर्दै तत्काल विनाशर्त रिहाइको लागि जोडदार माग गर्दछु।' यसअघि पाँच विद्यार्थी संगठनले संयुक्त विज्ञप्ति निकाल्दै प्रतिनिधिसभाको विघटन निरंकुश र अधिनायकवादी डकैती भएको आरोप लगाएका छन्। नेपाल विद्यार्थी संघ, अखिल क्रान्तिकारी, अनेरास्ववियु, समाजवादी विद्यार्थी युनियन र अखिल छैठौंले आइतबार संयुक्त विज्ञप्ति जारी गर्दै विरोध जनाएका छन्।"
आन्दोलनका लागि तयारी रहन नवलपरासी कांग्रेसको कार्यकर्तालाई निर्देशन,"परासी: प्रधानमन्त्री केपी शर्मा ओली र राष्ट्रपति विद्यादेवि भण्डारीले असंवैधानिक कदम चालेको भन्दै नेपाली कांग्रेस पश्चिम नवलपरासीले आन्दोलनका लागि तयारी अवस्थामा रहन कार्यकर्ताहरुलाई निर्देशन गरेको छ । जिल्ला सभापति विष्णु प्रसाद पौडेलले आइतबार प्रेस विज्ञप्ती प्रकाशित गर्दै पछिल्लो पटक असंवैधानिक तरिकाले गरेको प्रतिनिधिसभा विघटनले मुलुकलाई थप जटिल अवस्थामा पुर्याएको भन्दै त्यसविरुद्ध हुने कानुनी र राजनीतिक लडाइको आन्दोलनमा तयारी रहन भातृ संगठन, शुभेच्छु संस्था र कार्यकर्तालाई निर्देशन गरिएको हो । विश्वासको मत गुमाई सकेका प्रधानमन्त्री ओलीको विकल्पमा संविधान तह बहुमत सांसदहरुले हस्ताक्षर गरी प्रधानमन्त्रीका लागि प्रस्ताव गरिएका कांग्रेस सभापति शेरबहादुर देउवालाई प्रधानमन्त्रीमा नियुक्त गरी संविधानको पालना गर्न पनि विज्ञप्तीमा राष्ट्रपति समक्ष आग्रह गरिएको छ ।"
गोरखामा ६ सय १ जनाले जिते कोरोना,"गोरखा : गोरखामा कोरोना संक्रमित निको हुने दर बढेको छ । गत चैतदेखि यता जिल्लाभर एकहजार दुई सय ८० जना संक्रमितमध्ये ६ सय ७९ मात्र सक्रिय संक्रमित छन् । ६ सय एकजनाले कोरोना जितिसकेका स्वास्थ्य कार्यालय गोरखाले जनाएको छ । सबैभन्दा धेरै संक्रमित रहेका भिमसेन थापा गाउँपालिकामा एक सय ८९ जनाले कोरोना जितेका छन् । गोरखा नगरपालिका एक सय १४, शहीदलखन गाउँपालिकाका ९६, आरुघाट गाउँपालिकाका ७५, पालुङटार नगरपालिकाका ३५, गण्डकी गाउँपालिका २८, धार्चेमा १८, सिरानचोकमा १६, बारपाक सुलिकोटका २ जनाले कोरोना जितिसकेका कार्यालयले जनाएको छ । अन्य जिल्लामा संक्रमण पुष्टि भएर हाल गोरखामा आई बसेकाहरुले पनि संक्रमण जितेका छन् । संक्रमण पुष्टि भएको १४ दिनसम्म एकान्तबास बसेर स्वास्थ्य सुरक्षाको मापदण्ड पूरा गरेपछि कोरोना निको हुने मापदण्डलाई आधार बनाइएको महामारी फोकलपर्सन नारायणबाबु अर्यालले जनाए । हालसम्म गोरखामा कोरोनाबाट निधन हुनेको संख्या ११ रहेको छ । जिल्लाभित्र उपचारको क्रममा तीन अन्य जिल्लामा उपचारको क्रममा गोरखाका आठजनाको निधन भएको कार्यालयले जनाएको छ । अझै एक हजार दुई सय ८३ जनाको पीसीआर रिपोर्ट आउन बाँकी रहेको कार्यालयका माहामारी फोकल पर्सन अर्यालले बताए ।"
घर बनाउन राखेको ढुंगाले च्याप्दा एकै घरका तीन जनाको मृत्यु,"बुटवल : प्यूठानमा घरको जुरे गारो लगाउन राखेको ढुंगा खसेर च्याप्दा एकै घरका तीन जनाको मृत्यु भएको छ। नौवहिनी गाउँपालिका १ स्यालीवाङका बोमबहादुर मल्लको परिवारका तीन जनाको मृत्यु भएको हो। मृत्यु हुनेमा मल्ल (३८), उनका श्रीमती (३३) गमी मल्ल र साढे दुई वर्षका छोरा मेघराज मल्लको मृत्यु भएको वडा अध्यक्ष शेर बहादुर सेनले जानकारी दिए। सुतिरहेको बेला राति ढुंगा खसेर तीनै जनाको घटनास्थलमै ज्यान गएको वडा अध्यक्ष मल्लले जानकारी गराए। चार जना छोरीहरुमध्ये जेठी छोरी मामाघर गएको र तीन छोरी अर्को कोठामा सुतेकाले दुर्घटनाबाट जोगिएका छन्। गाउँपालिकाले खरको छाना विस्थापित कार्यक्रम अन्तर्गत गरिब परिवारलाई दिएको जस्तापाताले छाउन गारो लगाउन ढुंगा राखिएको थियो।"
सिद्धबाबा सडक खण्डमा सुरुङ मार्ग बनाउन बोलपत्र आह्वान,"काठमाडौं : नेपाल सरकारले सिद्धबाबा सडक खण्डमा सुरुङ मार्ग बनाउन आज बोलपत्र आह्वान गरेको छ । भौतिक पूर्वाधार तथा यातायात मन्त्रालयअन्तर्गतको सडक विभागले सिद्धार्थ राजमार्गको सिद्धबाबा सडक खण्डमा सुरुङ मार्ग बनाउन बोलपत्र आह्वान गरेको हो । एउटा दोहोरो लेनको हाइवे टनेल, रक शेड संरचना, रक फल मिटिगेशन र सुरुङमार्ग निर्माणका लागि मन्त्रालयले ग्लोबल टेन्डर आह्वान गरेको हो । पैतालीस दिनको समय दिएर सुरुङमार्गको टेन्डर आह्वान गरिएको हो । सुरुङमार्गका लागि रुपन्देही क्षेत्र नं २ का सांसद तथा अर्थमन्त्री विष्णु पौडेलले लामो समयदेखि पहल गर्दै आएका थिए । उनले अर्थमन्त्री भएपश्चात् यहाँ आउँदा सुरुङमार्गको काम आफ्नै कार्यकालमा अघि बढाउने विश्वास दिलाएका थिए । अर्थमन्त्री पौडेलले सुरुङ निर्माणका सबै प्रक्रिया सकेर समयमै काम शुरु हुने बताए । उनले आयोजना निर्धारित मितिमै सम्पन्न हुनेसमेत जानकारी दिए । सिद्धबाबामा खसिरहने पहिराबाट हुुने जनधनको क्षति रोक्न यो आयोजना महत्वपूर्ण रहने उनको विश्वास छ । सो सडक खण्ड प्रयोग गरेर गुल्मी, पाल्पा, अर्घाखाँची, स्याङ्जा, पोखरा, बाग्लुङ हुँदै बेनीसम्म गाडी चल्ने गर्छन्। हिउँदो होस् या वर्षायाम जुनुसकै बेला झर्ने चट्टानसहितको पहिरो खस्दा यात्रुको अकालमै मृत्यु हुुने गरेको छ । नरम माटोमा अडिएको चट्टान सुख्खायाममा पनि खस्ने समस्या छ । हरेक वर्ष यस क्षेत्रमा दुर्घटना भइराख्ने हुँदा यसलाई मृत्यु मार्ग समेत भन्ने गरिन्छ । माथिल्लो सिद्धबाबा मन्दिरदेखि दोभानसम्मको करीब चार किलोमिटर क्षेत्र पहिराको अत्यधिक जोखिममा छ । त्यसैलाई दृष्टिगत गरी माथिल्लो सिद्धबाबा मन्दिरदेखि रामापिथेकस पार्कसम्मको एक हजार ३०० मिटर क्षेत्रमा सुरुङमार्ग निर्माणका लागि भौगर्भिक अध्ययन गरिएको थियो । सडक विभागका प्रवक्ता ई शिवप्रसाद नेपालले सुरुङमार्ग निर्माण प्रक्रियामा प्रवेश गरेको उल्लेख गर्दै असार २३ गते दिउँसो १२ बजेभित्रै योग्य निर्माण कम्पनीलाई बोलपत्र आह्वान गरिएको जानकारी दिए । सुरुङमार्ग निर्माणका लागि सरकारले यसअघि स्वीस सरकारको सहयोगमा सम्भाव्यता अध्ययन र विस्तृत परियोजना प्रतिवेदन डिपिआर तयार गरिसकेको छ भने अर्थ मन्त्रालयले अघिल्लो वर्ष नै रु १० अर्ब १५ करोड बजेट सुनिश्चितता गरिसकेको छ । भारत सरकारको सहयोगमा झण्डै आधा शताब्दीअघि निर्माण कार्य पूरा भएको सिद्धार्थ राजमार्गको सिद्धबाबा खण्ड (बुटवलको चिडिया खोलादेखि दोभानसम्म) सात किलोमिटर अत्यन्त जोखिमयुक्त सडक हो । अहिले सुरुङमार्गबाहेक एशियाली विकास बैंकको सहयोगमा सिद्धार्थ राजमार्गको स्तरोन्नतिको काम पनि भइरहेको छ । त्यस्तै सडक विभागले बर्तुङतमघास खण्डको समेत स्तरोन्नति गरिरहेको छ ।"
चीनमा दौड प्रतियोगितामा सहभागी १६ जनाको मृत्यु,चीनमा १०० किलोमिटरको म्याराथन दौड प्रतियोगितामा सहभागी भएका बेला १६ जना प्रतियोगीको मृत्यु भएको छ । प्रतियोगितामा सहभागी भएका मध्ये अरु पाँच जना अझै पनि बेपत्ता रहेको र अरु प्रतियोगिहरु भने सम्पर्कमा रहेको अधिकारीहरुले जनाएका छन । चीनको गान्सु प्रान्तमा आयोजना गरिएको १०० किलोमिटरको क्रस कन्ट्री हिमाली म्याराथन दौड प्रतियोगिताका क्रममा यस्तो घटना भएको हो । प्रतियोगिता भइरहेको बेला एक्कासी मौसम खराब भएपछि कठांग्रिएर प्रतियोगीहरुको मृत्यु भएको जनाइएको छ । पर्यटकीय क्षेत्रको रुपमा चर्चित बैयीन सहरको जङताइ भन्ने ठाउँमा स्थानीय समय अनुसार शनिबार बिहान ३ बजे यो घटना भएको अधिकारीहरुले जानकारी दिएका छन् । मौसम अचानक गडबड भएर प्रतियोगीहरुलाई असर गरेपछि तत्कालै घटनास्थलमा उद्धारकर्ताहरु परिचालन गरिएको थियो । उनीहरुले नै मृतक र घाइतेहरुलाई उद्धार गरेका थिए । घटनामा परी केही प्रतियोगिहरु घाइते भएका र उनीहरुको उपचार भइरहेको अधिकारीहरुले जानकारी दिएका छन् । प्रतियोगितामा १७२ जना प्रतियोगी सहभागी भएका थिए । उनीहरुमध्ये अधिकांशको अवस्था सामान्य नै रहेको जनाइएको छ । रासस
संसद् विघटन गर्ने ओलीभण्डारी कदम मानवीय संवेदनाहीन क्रूरता : विवेकशील साझा,"काठमाडौं : विवेकशील साझा पार्टीले प्रधामन्त्री केपी ओलीले संविधान र लोकतन्त्रको हत्या गरी अधिनायकवादी शैलीमा सत्ता संचालन गर्न खोजिएको आरोप लगाएको छ। पार्टीले आइतबार विज्ञप्ति जारी गर्दै यसलाई प्रधानमन्त्री ओली र राष्ट्रपति भण्डारीको पुरानै आकाङ्क्षाको सुनियोजित निरन्तरता पनि बताएको छ। 'संसद् विघटनको कदम संविधान र लोकतन्त्रको हत्या गरी अधिनायकवादी शैलीमा शासन सत्ता सञ्चालन गर्ने ओली र भण्डारीको पुरानै आकाङ्क्षाको सुनियोजित निरन्तरता हो। सर्वोच्च अदालतले संसद् विघटनबारे यसअघिजस्तै यसपटक पनि संवैधानिक सर्वोच्चता र लोकतन्त्रको पक्षमा फैसला गर्नेछ भन्ने विवेकशील साझा पार्टीको विश्वास छ,' विज्ञप्तिमा भनिएको छ। कोभिड१९ ले मुलुक आक्रान्त भएको बेला औषधि, अक्सिजन, अस्पतालशय्या नपाएर नागरिकहरू रोइरहेका बेला निर्वाचनको घोषणा गर्नु मानवीय संवेदनाहीन क्रूरता भएको विवेकशील साझाले स्पष्ट पारेको छ। अहिलेको अवस्थामा कोरोनाविरुद्धको खोप सरकारको पहिलो प्राथमिकता रहेको भन्दै विवेकशील साझाले भनेको छ ,'मुलुकमा राजनीतिक अराजकता र विकृति यो हदसम्म मौलाउनुमा प्रधानमन्त्री ओली र राष्ट्रपति भण्डारी मात्र होइन प्रमुख प्रतिपक्षीसहित संसद्का दलहरू पनि त्यत्तिकै जिम्मेवार छन्। परम्परागत राजनीतिक दलहरूको सामूहिक विफलताको चर्को मूल्य आज मुलुकले चुकाउनुपरिरहेको छ।' 'विवेकशील साझा पार्टीले प्रधानमन्त्री र राष्ट्रपतिले साँठगाँठपूर्ण ढङ्गबाट लोकतन्त्रविरुद्ध गरिरहेको निरन्तर प्रहारको एकबद्ध भएर विरोध गर्न आह्वान गरेको छ।"
