शीर्षक,विवरण
आईसीयूको पर्खाइमै निधन,"प्रदेश ब्युरो बुटवल : अस्पतालमा बेड अभावले उपचार नपाउँदा पश्चिम नवलपरासीको रामग्राम९ का ३५ वर्षीय युवकको मंगलबार बिहान मृत्यु भएको छ। सास फेर्न गाहो भएपछि उनलाई सोमबार बिहान पृथ्वीचन्द्र जिल्ला अस्पतालमा राखेर उपचार सुरु गरिएको थियो। आईसीयूमा राखेर उपचार गर्नुपर्ने भए पनि जिल्लामा सो सेवा उपलब्ध छैन। उनको थप उपचारका लागि भैरहवाको भीम अस्पताल र बुटवलको कोरोना विशेष अस्पतालमा भर्ना गर्न प्रयास गरे पनि बेड अभावले अक्सिजन दिएर जिल्ला अस्पतालमै उपचार गरिएको मेडिकल सुपरिटेन्डेन्ट डा मोहम्मद नुरुल होदाले बताए। हामीले सोमबार बिहानैदेखि भैरहवा र बुटवलको कोभिड अस्पतालमा बेडको व्यवस्था गर्न अनुरोध गर्दै आएका थियौं। आईसीयूमा राखेर उपचार गर्नुपर्ने बिरामीलाई बेड अभावले जिल्ला अस्पतालमै राख्नु पर्दा उपचार अभाव मै उनको ज्यान गयो, डा होदाले भने। उनका बाबुको दुई दिनअघि मात्र कोरोनाकै कारण घरमा मृत्यु भएको थियो। दोस्रो चरणको कोरोना संक्रमण सुरु भएदेखि जिल्लामा पाँच जनाको मृत्यु भएको स्वास्थ्य कार्यालय प्रमुख कृष्णप्रसाद पोखरेलले बताए। जसमा १० दिनको अवधिमा रामग्राम नगरपालिकाका मात्र मृत्यु हुनेको संख्या ४ पुगेको छ। लुम्बिनी प्रदेशमा कोरोना संक्रमणसँगै मृत्युदर बढेको छ। प्रदेशभर पछिल्लो १४ दिनमा कोरोनाबाट ७६ जनाको मृत्यु भएको छ। चैत ३१ गतेसम्म ४ सय २१ जनाको मृत्यु भएको थियो। अहिले त्यो संख्या बढेर ४ सय ९८ पुगेको छ। प्रदेशमा दैनिक औसत पाँच जनाको मृत्यु भएको छ। संक्रमण पनि अत्यधिक बढेको छ। समीक्षा अवधिमा ६ हजार ५ सय ८७ जना संक्रमित थपिएका छन्। स्वास्थ्य तथा जनसंख्या मन्त्रालयका अनुसार बाँके र रूपन्देहीमा संक्रमण तीब्र रूपमा बढेको हो। मन्त्रालयका सूचना अधिकारी डा पुष्पराज पौडेलले तराईका जिल्लामा संक्रमणदर तीव्र रूपमा बढिरहेको बताए। यसको प्रमुख कारण भारतबाट नेपाल आउनेको संख्या बढ्नु र असावधानी रहेको छ। मंगलबार मात्रै बाँकेमा साढे ६ सय र रूपन्देहीमा ४ सय १९ जना संक्रमित थपिएका छन्। बाँके, दाङ, कपिलवस्तु, पाल्पा र नवलपरासीमा पनि संक्रमण उच्च दरमा वृद्धि भइरहेको छ। पाल्पामा मंगलबार थप ४१ जनामा कोरोना सङ्क्रमण पुष्टि भएको छ। ७८ जनाको स्वाव परीक्षण भएकोमा ४१ जनामा संक्रमण पुष्टि भएको जिल्ला स्वास्थ्य कार्यालयका सूचना अधिकारी ओमप्रकाश पन्थीले बताए। पाल्पामा सक्रिय संक्रमितको संख्या १ सय ९८ पुगेको छ। एक हप्ताको अवधीमा भएको परिक्षणमा संकलित स्वाब परीक्षण मध्येमा आधा भन्दा बढीमा सक्रमण देखिएको स्वास्थ्य कार्यालय पाल्पाले जनाएको छ। मंगलबार मात्र तानसेन नगरपालिका भित्रका ३१ जना, बगनासकाली, माथागढी र रिब्दिकोट गाउँपालिकाका २२ जना, रम्भा, तिनाउ, निस्दी गाउँपालिका र रामपुर नगरपालिकामा एकएक जनामा संक्रमण पुष्टि भएको छ। पाल्पामा कुल संक्रमितको संख्या २ हजार २ सय २० पुगेको छ ३९ जना संक्रमितको मृत्यु भएको छ भने १ हजार ९ सय ८३ जना निको भएका छन्।"
कांग्रेस बैठक स्थगित : केन्द्रीय सदस्य र कर्मचारीमा कोरोना पुष्टि,"काठमाडौं : नेपाली कांग्रेस केन्द्रीय कार्यसमितिको बैठक स्थगित भएको छ। बुधबारका लागि तय भएको बैठक तयारीका क्रममा गरिएको पीसीआर परीक्षणमा केन्द्रीय कार्यसमिति सदस्य र कर्मचारीमा कोरोना भाइरस संक्रमण देखिएपछि बैठक स्थगित गरिएको मुख्य सचिव कृष्णप्रसाद पौडेलले जानकारी दिए। बैठक तयारीका क्रममा गरिएको पीसीआर परीक्षणमा केन्द्रीय कार्यसमितिका केही साथीहरु एवं केन्द्रीय कार्यालयकै कर्मचारीहरुसमेतमा कोरोना पोजेटिभ देखिएको छ।पौडेलद्वारा जारी विज्ञप्तिमा भनिएको छ,यस्तो स्थितिमा कोरोनाको तिब्र संक्रमण बढिरहेको बेला ठुलो संख्यामा उपस्थित भइ बैठक गर्नु अनुपयुक्त देखिएकाले निर्देशानुसार बैठक स्थगन गरिएको छ। बैठकमा मुलुकको समसामयिक राजनीति र पार्टीको १४ औँ महाधिवेशनलगायत विषयमा छलफल गर्ने तयारी थियो। कांग्रेसले पार्टीको १४ औँ महाधिवेशन आगामी भदौ ७ देखि १० गतेसम्म काठमाडौँ गर्ने तालिका निर्धारण गरेको छ। महाधिवेशनका लागि पार्टीको गाउँनगर वडा अधिवेशन आगामी असार २० गते, गाउँनगरपालिका अधिवेशन असार २२ गते, प्रदेशसभा क्षेत्रीय अधिवेशन असार २५ गते निर्धारण गरिएको छ। प्रधानमन्त्री केपी ओलीको विकल्प खोज्ने संस्थागत निर्णय गरेको कांग्रेस अझै पनि पर्ख र हेरको रणनीतिमा छ। कांग्रेस सभापति शेरबहादुर देउवाले आइतबार अपरान्ह बोलाएको पदाधिकारी बैठकले वैकल्पिक सरकार निर्माणका लागि अझै परिस्थिति अनुकुल र परिपक्क भइनसकेको निश्कर्ष निकालेको छ।"
युएन इस्क्याप बैठक : कोरोनाविरुद्धको खोप सबैको पहुँचमा हुनुपर्नेमा नेपालको जोड,"काठमाडौं : नेपालले कोरोनाविरुद्धको खोप राष्ट्रवाद र जातीयताको वस्तु नबनाउन तथा त्यसलाई सबैले खरिद गर्न सक्ने सबैको सहज पहुँचको सार्वजनिक सामग्री हुनुपर्नेमा जोड दिइएको छ। सङ्कटको घडीमा क्षेत्रीय सहयोगको माध्यमबाट एशियाप्रशान्त क्षेत्रमा अझ उन्नत पुनःनिर्माण विषयमा थाइल्याण्डको राजधानी बैङ्ककमा जारी एशियाप्रशान्तका लागि संयुक्त राष्ट्रसङ्घीय आर्थिक तथा सामाजिक आयोग (युएन इस्क्याप) को ७७ औँ बैठकमा अप्रत्यक्षरूपमा भाग लिँदै नेपालले समग्र मानव जाति सङ्कटमा रहेको वर्तमान अवस्थामा विश्वलाई एउटै समाज ठानेर सबै राष्ट्रहरूबीच सहयोग र साझेदारी अपरिहार्य भएकामा जोड दिइएको हो। बैठकमा छ सदस्यीय नेपाली प्रतिनिधिमण्डलको नेतृत्व गर्दै राष्ट्रिय योजना आयोगका उपाध्यक्ष प्रा डा पुष्पराज कँडेलले कोभिड१९ को महामारीले नेपालको अर्थतन्त्रमा पारेको प्रभाव त्यसबाट व्यापार, पर्यटन र यातायात क्षेत्र सर्वाधिक प्रभावित भएको बताउँदै त्यसलाई फैलिन नदिन नेपाल सरकारले अवलम्बन गरेका उपायहरूबारे जानकारी दिएको बैङ्ककस्थित नेपालको राजदूतावासले आज जनाएको छ। उपाध्यक्ष कँडेलले महामारीका कारण अति कम विकसित राष्ट्रहरूको विकासशील देशमा स्तरोन्नत हुने आकाङ्क्षामा तुषारापात गर्ने आशङ्का व्यक्त गर्दै नेपालले आफ्ना नागरिकको जीवनको रक्षा, स्वास्थ्य सेवा प्रणालीको सुदृढीकरणका साथै अर्थतन्त्रको दिगोपना र उत्थानशील पुनःप्राप्तिलाई केन्द्रमा राखेर काम गरिरहेको बताए। प्रतिनिधिमण्डलमा राष्ट्रिय योजना आयोगका सचिव केवल भण्डारी, थाइल्याण्डका लागि नेपाली राजदूत तथा युएन इस्क्यापका लागि स्थायी नेपाली प्रतिनिधि गणेश ढकाल, परराष्ट्र मन्त्रालय र योजना आयोगका वरिष्ठ अधिकारी सहभागी भएको दूतावासले जनाएको छ।"
गण्डकीका तीन सांसदलाई कोरोना संक्रमण : के होला प्रदेशसभा बैठक ?,"पोखरा : गण्डकी प्रदेशका ३ सांसदलाई कोरोना संक्रमण पुष्टि भएको छ। मुख्यमन्त्री पृथ्वीसुब्बा गुरुङविरुद्धको अविश्वास प्रस्तावमाथि छलफल चलिरहेका बेला सांसदहरुको कोरोना परीक्षण भएको थियो। गण्डकी स्वास्थ्य निर्देशनालयले सांसदहरुको कोरोना रिपोर्ट बुझाएको छ। एमालेका दुई र कांग्रेसका एक जना सांसदलाई कोरोना पुष्टि भएको गण्डकी स्वास्थ्य निर्देशनालयले जनाएको छ। तर १ बजे दिउँसो संसद बैठक बस्ने तय भएको छ। संसद सचिवालयले कोरोना लागेका सांसदलाई बैठकमा बोल्न नदिने तर अविश्वासको प्रस्तावमाथि मतदान गर्न दिने जनाएको छ। २ वैशाखमा कांग्रेस, माओवादी र जसपाका २८ सांसदले मुख्यमन्त्री विरुद्ध अविश्वास प्रस्ताव दर्ता गराएका थिए। ६० सदस्यीय संसदमा एमाले २७ सांसद छन्। राजमोका ३ सांसद र १ स्वतन्त्र छन्।"
काठमाडौं केन्द्रविन्दु भएर भूकम्प,काठमाडौं : काठमाडौंको कलंकीलाई केन्द्रविन्दु बनाएर भूकम्प गएको छ । राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्रका अनुसार बुधबार बिहान १ : ५९ बजे भूकम्प गएको हो । केन्द्रले ३५ रेक्टर स्केलको भूकम्प मापन गरिएको बताएको छ । भूकम्प २०७२ को गोरखा भूकम्पको पराकम्प भएको केन्द्रले जनाएको छ । विनाशकारी गोरखा भूकम्पले ठुलो धनजनको क्षति गरेको थियो ।
टिपरको ठक्करबाट घाइते खङ्गको मृत्यु,राजविराज : टिपरको ठक्करले घाइते सप्तरीको कमलपुर गाविसका पूर्व वडा सदस्य ५६ वर्षीय देवनारायण खङ्गको मृत्यु भएको छ। विराटनगरस्थित नोबल अस्पतालमा उपचाररत खङ्गको बुधबार बिहान मृत्यु भएको उनका साला पञ्चदेव खंगले बताए। मृतक कमलपुर गाविस २ का पूर्व वडा सदस्य हुन्। खङ्गलाई गत वैशाख ५ गते कन्चनरुप नगरपालिकास्थित पाडेमारा धार नजिक ना ५ ख ७५१७ नम्बरको टिप्परले ठक्कर दिई घाइते बनाएको थियो। साइकलमा सवार खङ्गलाई टिपरले पछाडिबाट ठक्कर दिएको उनका परिवारका सदस्यले बताएका छन्। टिप्पर धनीले उपचारमा ध्यान दिनुको साटो चालक तथा गाडी छुट्टाउन धम्कीपुर्ण शैलीमा दबाब दिदै आएको पीडित परिवारको भनाई छ।
निषेधाज्ञामा विवाहका सवारीलाई पास नचाहिने,"काठमाडौं : निषेधाज्ञाको समयमा विवाहका लागि प्रयोग गरिने सवारी साधनका लागि पास नचाहिने भएको छ। जिल्ला प्रशासन कार्यालय काठमाडौंले बिहीबारदेखि गर्न लागेको निषेधाज्ञाका लागि थप आदेशमा विवाहका पास नचाहिने उल्लेख गरेको हो। प्रमुख जिल्ला अधिकारी कालीप्रसाद पराजुलीले मंगलबार जारी गरेको थप आदेशमा सवारीमा दुलहादुलहीसहित १५ जनासम्म जन्ती जान पास नचाहिने भएको छ। जारी सूचनामा भनिएको छ,विवाह तथा व्रतबन्ध आयोजनाको लागि १५ जनासम्मका सहभागी (दुलाहा दुलहीसहितका)हरुले ब्यानरसहितका दुईवटासम्म सवारी साधन प्रयोग गरी जिल्लाभित्र वा अन्तर जिल्लामा आवतजावत गर्नुपर्दा अनुमति पास आवश्यक नपर्ने तर उक्त कार्यका लागि पार्टी प्यालेस प्रयोग गर्नुपर्ने भएमा जिल्ला प्रशासन कार्यलयबाट जारी अनुमति पास लिनुपर्ने। विवाहव्रतबन्धमा सहभागी भई अन्यत्र जिल्लाबाट फर्कनुपर्ने भएमा चालक सहित बढीमा सातजना सम्मको लागि स्थानीय तहको सिफारिस सहित जिल्ला प्रशासन कार्यालयमा अनुमति पासको लागि निवेदन पेश गर्नुपर्ने। मृत्यु संस्कार र बिरामी कुरुवाको रुपमा अनिवार्य सहभागी हुनुपर्ने व्यक्तिले अन्य जिल्लामा जानुपर्दा सम्बन्धित व्यक्ति उक्त व्यहोरा खुल्ने कागजात (निवेदन, अस्पतालको कागजात वा स्थानीय तहको सिफारिस)सहित जिल्ला प्रशासन कार्यालयमा अनुमति पासका लागि निवेदन पेश गर्नुपर्ने। अत्यावश्यक खाद्य सामग्री अन्तर्गतको व्यवस्थामा डिपार्टमेन्ट स्टोरको हकमा ग्रोसरी कक्ष बिहान १०:०० बजेसम्म र बेलुका ५ बजेदेखि ७ बजेसम्म सञ्चालन गर्न पाइने छ। बैंक तथा वित्तीय संस्था, विमा एवं वित्तीय कारोवार गर्ने सहकारी संस्थाका कर्मचारीले प्रयोग गर्ने निजी नम्बर प्लेटका सवारी साधनहरु सम्वन्धित कार्यालयको परिचयपत्रका आधारमा आवतजावत गर्न दिइने भएको छ। काठमाडौं उपत्यकामा १६ वैशाखदेखि निषेधाज्ञा : केके खुल्ने, केके बन्द हुने ? काठमाडौं उपत्यकामा वैशाख १६ गतेदेखि अत्यावश्यक बाहेकका सबै सेवा बन्द (आदेशसहित) संक्रमण रोक्न कडाइ, हटस्पटमा धमाधम निषेधाज्ञा जारी"
"रोल्पामा आगलागी : ४६ घरगोठ जले, दुई गाउँ जोखिममा","दाङ : रोल्पामा भीषण आगलागीबाट एउटा गाउँ नै सखाप भएको छ। त्रिवेणी गाउँपालिका वडा नम्बर दुईको पिराले भन्ने गाउँमा गएराती आगलागीबाट ४६ घरगोठ जलेर नस्ट भएका छन्। वनको बीचमा रहेको गाउँमा वनबाट फैलिएको आगोले गाउँमा २४ घर, ४ वटा भान्छा घर र १८ वटा गोठ जलेको त्रिवेणी गाउँपालिकाका अध्यक्ष शान्तकुमार वलीले जानकारी दिए। सामुदायिक वनमा फैलिएको आगो अझै नियन्त्रणमा आउन सकेको छैन। आगो नियनन्त्रणमा लिनका लागि स्थानीय, प्रहरी, जनप्रतिनिधि निरन्तर लागेपनि वनको ठूलो क्षेत्रफलमा आगो लागेका कारण आगो नियन्त्रण गर्न चुनौती रहेको अध्यक्ष वलीले जानकारी दिए। क्षतिको एकिन विवरण आउन अझै बाँकी रहेको छ। आगोबाट अरु घर पनि जोखिममा रहेको उनले बताए। आगोले १० बाख्रा, सात वटा गाई गोरु, सुंगुर १ वटा जलेर नष्ट भएको वडा नम्बर २ का वडा अध्यक्ष कबिराज बुढामगरले जानकारी दिए। आगो साविक नुवागाउँ गाविसको वडा नम्बर १, २, ३ र ४ मा फैलिएको उनको भनाई छ। आगो अझै नियन्त्रणमा आउन नसकेको र रामपुर, दहबन लगायतका गाउँ जोखिममा रहेको उनले बताए। सोमबारदेखि फैलिएको आगो टुनिखोला सामुदायिक वन, मुलाबारी सामुदायिक वन, रामपुर सामुादायिक वन, सल्लेरीडाँडा सामुदायिक वन र ठाडो लेख सामुदायिक वन क्षेत्रमा फैलिएको छ। आगोले घरगोठ जलेपछि ४५ बढी घरपरिवार खुल्ला आकासमुनि बस्न बाध्य भएका छन्। गएराती आगलागी पीडितलाई चाउचाउ वितरण गरिएको र आज चामल, लत्ताकपडा वितरण गरिने भएको छ। लिबाङबाट प्रमुख जिल्ला अधिकारीसहितको टोलि घटनास्थलमा आउन लागेको उनले बताए।"
दैलेखमा कोरोना संक्रमित बृद्धको मृत्यु,दैलेख : कोरोना भाइरस (कोभिड१९) को संक्रमणबाट दैलेखमा थप एक जनाको मृत्यु भएको छ। जिल्ला सदरमुकामस्थित नारायण नगरपालिका१ पुरानो बजारका ७५ वर्षीय पुरुषको बुधबार बिहान मृत्यु भएको स्वास्थ्य सेवा कार्यालय दैलेखका निमित्त स्वास्थ्य सेवा व्यवस्थापक थीरप्रसाद रेग्मीले बताए। ती पुरुष मंगलबार स्वास्थ्य सेवा कार्यालय (दैलेख अस्पताल) मा भर्ना भएका थिए। अस्पताल भर्ना भइसकेपछि कोरोना संक्रमणको आशंकमा परीक्षण गरिएको थियो। एन्टिजेन परीक्षणमा कोरोना संक्रमण पुष्टि भएपछि उनलाई आइसोलेसन अस्पतालमा सारिएको थियो। कोरोना संक्रमणबाट मृत्यु भएका ती पुरुषमा अक्सिजनको मात्रा कम थियो। आइसोलेसन अस्पतालमा अक्सिजनसहित उपचाररत ती पुरुषको बुधबार बिहान मृत्यु भएको दैलेख अस्पतालका डा जगत थापाले बताए। कोरोना संक्रमणबाट मृत्यु भएका व्यक्तिको परिवारको अन्य व्यक्तिहरुको एक सातापछि कोरोना परीक्षण गरिने डा थापाले बताए। योसँगै दैलेख जिल्लामा कोरोनाबाट मृत्यु हुनेको संख्या ७ पुगेको छ।
कोरोना भाइरसको त्रास : सर्वोच्च अदालतले आजदेखि सेवा कटौती गर्ने,"काठमाडौं : सर्वोच्च अदालतले कोरोना भाइरस सङ्क्रमणको जोखिम बढ्दै गएपछि आजदेखि सेवा प्रवाहमा कटौती गर्ने निर्णय गरेको छ। सर्वोच्च अदालतको मङ्गलबार बसेको प्रधानन्यायाधीशसहित सम्पूर्ण न्यायाधीशहरूको पूर्ण बैठकले वैशाख १५ देखि वैशाख मसान्तसम्म अत्यन्त जरुरी महत्वका विषय मात्र हेर्ने र बाँकी सेवा कटौती गर्ने निर्णय गरेको हो। कोभिड१९ को सङ्क्रमण अवधिभर (वैशाख १५३१ गतेसम्म) बन्दी प्रत्यक्षीकरण तथा कोभिड महामारीसँग सम्बन्धी अत्यन्त जरुरी प्रकृतिका जीवन र जनस्वास्थ्यसँग सम्बन्धित रिट निवेदनहरूको दर्ता र सुनुवाइ मात्रै हुने बैठकले निर्णय गरेको अदालतका सहप्रवक्ता देवेन्द्र ढकालले जानकारी दिए। बैठकले उच्च अदालत, जिल्ला अदालत, अन्य अदालत र न्यायाधीकरणहरुको हकमा स्थानीय परिस्थिति एवं जोखिमको अवस्थाको मूल्याङ्कनका आधारमा उपयुक्त देखिएको काम कारवाही र सेवा प्रवाहको व्यवस्था सम्बन्धित अदालत तथा न्यायाधीकरणहरूले मिलाउने निर्णय गरेको छ। बैठकपछि अदालतले जारी गरेको प्रेस विज्ञप्तिमा भनिएको छ, 'काम कारवाही तथा सेवा प्रवाह स्थगन भएका अवधिका मुद्दा, रिट तथा निवेदनमा रहेका हदम्याद, म्याद र तारेख गुज्रने छैन।' सर्वोच्च अदालतको उक्त निर्णय हाललाई आजदेखि वैशाख मसान्तसम्म लागू हुनेछ। बाँकी थप निर्णय आवश्यकताअनुसार यही वैशाख ३१ गते बस्ने बैठकले तय गर्ने अदालतले जनाएको छ। रासस"
विराटनगरको नोबेल अस्पतालमा दुई संक्रमितको मृत्यु,विराटनगर : विराटनगरको नोबेल शिक्षण अस्पतालमा उपचाररत दुई कोरोना भाइरस संक्रमित पुरुषको बुधबार बिहान मृत्यु भएको छ। मृत्यु हुनेमा एक जना मोरङ र अर्का एक जना झापाका छन्। मोरङको कटहरी गाउँपालिका२ का ४५ वर्षीय पुरुषको बिहान ३:४५ बजेतिर मृत्यु भएको अस्पतालका प्रबन्धक नारायण दाहालले जानकारी दिए। उनका अनुसार कोरोना पुष्टि भएपछि पुरुषलाई उपचारका लागि वैशाख १२ गते अस्पताल भर्ना गरिएको थियो। श्वासप्रश्वासमा समस्या भएपछि उपचारका लागि भर्ना गरिएका मृतकमा निमोनियाको पुरानै समस्या रहेको जानकारी दाहालले दिए। त्यस्तै झापाको झापा गाउँपालिका१० का ५५ वर्षीय कोरोना संक्रमित पुरुषको पनि उपचारका क्रममा नोबेलमै मृत्यु भएको छ। कोरोना देखिएपछि वैशाख १३ गते सोमबार अस्पताल भर्ना गरिएका उनको उपचारका क्रममा बिहान १ बजेतिर मृत्यु भएको जानकारी दाहालले दिए। मृतकमा मधुमेहको पुरानै समस्या रहेको उनको भनाइ छ। दुवै मृतकको शव व्यवस्थापनका लागि पहल भइरहेको दाहालले बताए।
कोरोना र अन्य बिरामीका लागि छुट्टाछुट्टै एम्बुलेन्स,"काठमाडौं : काठमाडौं महानगरपालिकाले कोरोना भाइरस सङ्क्रमण भएका र अन्य बिरामीलाई अस्पतालसम्म लान ल्याउनका लागि छुट्टाछुट्टै निःशुल्क एम्बुलेन्सको व्यवस्था गर्ने भएको छ। पछिल्लो समय कोरोना भाइरसका बिरामीको सङ्ख्या बढ्दै गएकाले यसको न्यूनीकरण, रोकथाम र नियन्त्रणका लागि छलफल गर्न कामपाको मङ्गलबार बसेको विशेष कार्यपालिका बैठकमा यस किसिमको निर्णय भएको हो। कामपाका प्रमुख विद्यासुन्दर शाक्यले भने, 'हामीले सहकार्य गरेको नेपाल एम्बुलेन्स सेवा १०२ ले कोभिड पोजेटिभ भएका बिरामीलाई निःशुल्क अस्पताल पुर्याउनेछन्।' समस्या भएका बिरामीलाई अस्पताल लैजान महानगरका विभिन्न क्षेत्रमा अहिलेलाई १० वटा निःशुल्क एम्बुलेन्सको व्यवस्था गरिएको छ।' नागरिकका समस्या सुनुवाई गरेर समाधान गर्न टोल फ्रि नं ११८० लाई २४ सै घण्टा सञ्चालन गर्ने निर्णय गरेको छ। यसैगरी समुदायस्तरमा सचेतनाका बढाउन शिक्षकहरू परिचालन गर्ने, जोखिमयुक्त स्थानमा निसङ्क्रमण गर्ने, अक्सिजन थेरापीसहितको आइसोलेशन केन्द्र स्थापनाका लागि सहयोग गर्ने निर्णय भएको छ। कोभिड नियन्त्रण तथा व्यवस्थापनका गर्ने क्रममा विपन्न सङ्क्रमित परिवारका लागि औषधि किन्न तथा अन्य व्यवस्थापकीय काममा खर्च गर्न महानगरले ठूला वडालाई रु एक लाख, मझौला वडालाई रु ७५ हजार र साना वडालाई रु ५० लाख निकासा पठाउने निर्णय भएको छ। वडास्तरीय विपद् व्यवस्थापन समितिलाई पनि अहिलेको अवस्थापमा परिचालन गरी प्रभावकारीरूपमा काम अघि बढाउन, भाइरस नियन्त्रणका लागि जनचेतनालगायतका कार्यक्रम सञ्चालन गर्नुपर्ने बैठकमा सहभागीहरूको धारणा थियो।"
तातोपानी कुुण्डहरु बन्द,"बेनी : दोस्रो लहरको कोरोना भाइरस नियन्त्रणका लागि म्याग्दीका सबै तातोपानी कुण्डमा स्नानका लागि बुधबारदेखि प्रतिबन्ध गरिएको छ। प्रमुख जिल्ला अधिकारी गणेशबहादुर अधिकारीको अध्यक्षतामा बसेको जिल्ला सुरक्षा समितिको बैठकले सबै तातोपानीका कुण्डहरु बन्द गर्ने निर्णय गरेको हो। बैठकपछि जिल्ला प्रशासन कार्यालयले जारी गरेको आदेशमा गलेश्वरधामको नित्यपूजा बाहेकका अन्य गतिविधि, सिंगा, भुरुङ्ग तातोपानी लगायतका कुण्ड, जिमखाना, कवर्डहल, योग केन्द्र बन्द गराउने निर्णय भएको उल्लेख छ। म्याग्दीमा पीसीआर विधिबाट गरिएको परीक्षणमा एकैदिन १३ र एन्टिजेन विधिबाट गरिएको परीक्षणका क्रममा ११ जनामा कोरोना भाइरसको संक्रमण पुष्टि भएको छ। सरदमुकाम बेनीका साथै ग्रामीण क्षेत्रमा पनि संक्रमित भेटिन थालेका छन्। धेरै ठाउँका मानिसको जमघट हुने तातोपानी कुण्डमा भीड लाग्ने गर्छ। कुण्डमा आउने बिरामी तथा पर्यटकको माध्यमबाट कोरोना भित्रने जोखिमलाई मध्यनजर गर्दै सतर्कताका लागि बन्द गराउने निर्णय भएको जिल्ला प्रशासनले जनाएको छ। फागुन, चैत र वैशाख महिना कुण्डमा स्नानको मुख्य सिजन (याम) हो। यो याममा दैनिक १ हजार ६ सय जनासम्मले कुण्डमा स्नान गर्छन्। म्याग्दी नदीको किनारमा जमिनभित्रबाट बिरेनुनको गन्धमा निस्कने ५० डिग्री सेल्सीयस तातोपानी संकलन गरिएको तलाउमा स्नान गरेमा ग्यास्ट्रिक, बाथरोग, ढाड दुख्ने, छाला, सुन्निएको, बज्रिएको, मर्किएको, पेट दुख्ने, खाना रुचि नहुने लगायतका स्वास्थ्य समस्या निको हुने विश्वास छ। अन्नपूर्ण गाउपालिकाको पाउद्धार, पोखरेबगरको रातोपानी, दोवाको सेकार्कु, रघुगंगा गाउपालिकाको दर्मीजा, धवलागिरी गाउपालिकाको बगर र गुर्जामा प्राकृतिक तातोपानी कुण्ड छन्। यी कुण्डहरुमा पनि स्नान गरेर उपचारका लागि बिरामी आउँछन्। कोरोनाको जोखिम हुने भएकाले स्थानीय प्रशासनले मेला, महोत्सव, सभा, समारोह आयोजना गर्न बन्द गराएको छ। २५ जना भन्दा बढी जन्ती र मलामी जान नपाउने नियम पनि बनाएको छ। यसअघि शिक्षक र विद्यार्थीमा कोरोना संक्रमण पुष्टि भएपछि सोमबार बसेको कोभिड१९ जिल्ला संकट व्यवस्थापन केन्द्रको बैठकले वैशाख १५ देखि २८ गतेसम्म विद्यालयमा भौतिक उपस्थितिमा पठनपाठन बन्द गर्ने निर्णय गरेको थियो।"
