शीर्षक,विवरण
नेपालमा दुई करोड नागरिक इन्टरनेटको पहुँचमा,"काठमाडौं : नेपालमा इन्टरनेट प्रयोगकर्ताको संख्या २ करोड चार लाख नाघेको छ । नेपाल टेलिकमले सोमबार पत्रकार सम्मेलन गरी २०७८ असारसम्म दुई करोड ४ लाख तीन हजार ९८६ जना इन्टरनेटको पहुँचमा रहेको जनाएको छ । यस्तै, मोबाइल टेलिफोन ग्राहक संख्या दुई करोड चार लाख ९ हजार ५७८ छन् । टेलिकमका प्रवक्ता राजेश जोसीका अनुसार फोरजी सेवा विस्तार गर्ने क्रममा टेलिकम रहेको छ । उनले भने, सबै प्रकारका टेलिफोन घनत्व ७०४० प्रतिशत रहेको छ । ९२ प्रतिशत स्थानीय निकायमा फोरजी सेवाको पहुँच पुगिसकेको छ । टेलिकमले स्थानीय टेलिफोन तथा एडीएसएल सेवालाई फाइवरमा रुपान्तरणका लागि आवश्यक तयारीसहित रुपान्तरणको कार्य सुरु भइसकेको टेलिकमले जनाएको छ ।"
चोरी भएको बैंक छेउकै मनि ट्रान्सफरको छानामाथि युवकको शव,"वीरगन्ज : पर्साको धोबिनी गाउँपालिका ४ लंगडी चोकस्थित मनि ट्रान्सफर रहेको घरको छानामा एक युवक मृत अवस्थामा फेला परेका छन् । जस्तापाताले छाएको छानामा अंदाजी २२२३ वर्षका युवकको शव फेला परेको हो । शव फेला परेका युवकको पहिचान भने खुल्न सकेको छैन । शव पोष्टमार्टमका लागि वीरगन्जस्थित नारायणी अस्पतालमा पठाइएको पर्साका प्रहरी उपरिक्षक बेल बहादुर पाण्डेले जानकारी दिए । भदौ १७ गते बिहीबार राति लंगडीमै रहेको एनआइसी एसिया बैंकको उपशाखामा चोरी भएको थियो । त्यहि बैंक नजिकको मनि ट्रान्सफर भएको घरको छानामा आइतवार बेलुकी युवकको शव फेला परेको हो । मृत भेटिएका युवक बिहीबार राति एनआइसी एशीया बैंकमा भएको चोरी गर्ने समूहकै हुनसक्ने स्थानीयले आशंका गरेका छन् । बैंकमा चोरी गर्ने समुहले मनी ट्रान्सफरमा समेत चोर्ने क्रममा छानाको जस्तापाता उप्क्याएर भित्र छिर्न लाग्दा करेन्ट लागेर ती युवकको मृत्यु भएको हुन सक्ने स्थानीयको आशंका छ । शव सडेर गन्हाउन थालेकाले पनि घटना दुई तीन दिन पहिलकै (बिहीबार राति कै) भएकाले थप आशंका उत्पन्न भएको प्रहरीले जनाएको छ । शवको प्रकृति हेर्दा ती युवक मनि ट्रान्सफरको कार्यालयमा चोरी गर्न गएको र करेन्ट लागेर उनको मृत्यु भएको हुन सक्ने प्रहरीको अनुमान छ । घटनाबारे अनुसंधान थालिएको प्रहरी उपरीक्षक पाण्डले जानकारी दिए । गत बिहीबार राति लंगडीमै रहेको एनआइसी एशिया बैंकको शाखा कार्यालयमा चोरहरुले बैंकको मुल गेटको सटर नै फोडेर भित्र पसेका थिए । बैंकमा जडान गरिएको सिसिटिभी क्यामेरामा कैद भएको भिडियो अनुसार रेनकोट लगाएर आएका दुई जनाले अक्सिजन सिलण्डर सहितको वेल्डिङ मेशीनले सटर काटेर भित्र पसेका थिए । चोरहरुले लकर पनि तोड्ने कोशीश गरेको तर बाहिर सडकमा प्रहरीको गस्ती पुगेपछि चोरहरु आफनो योजनामा सफल हुन नसकेर भागेका थिए । बिहीबार राति बैंकमा भएको चोरी र आइतबार बेलुकी मनि ट्रान्सफरमा युवकको शव भेटिएपछि घटना अझ शंकास्पद देखिएकाले प्रहरीले दुवै घटनालाइ जोडेर अनुसन्धान थालेको प्रहरी उपरिक्षक पाण्डेले बताए । दुवै घटनामा भारत र नेपाल दुवै देशका मानिस संलग्न रहेको देखिएको भन्दै उनले भने, छिटटै अपराधीको पहिचान लाग्छ ।"
गोरु काटेको आरोपमा ३ जना पक्राउ,"स्याङ्जा : मासु खाने प्रयोजनका लागि जिउँदो गोरु काटेको आरोपमा प्रहरीले तीनजना पक्राउ गरेको छ । पक्राउ पर्नेहरुमा भीरकोट नगरपालिका ८ ढापुकफेदीका नैन सिंह गुरुङ, हुमप्रसाद गुरुङ र खेम गुरुङ हुन्। आइतबार राति १ बजेतिर जिउँदो गोरु काट्दै गरेको अवस्थामा उनीहरु पक्राउ परेको प्रहरी नायव उपरीक्षक राजेन्द्र प्रसाद अधिकारीले जानकारी दिए। गोरु काटेर भागबण्डा लगाउँदै गरेको अवस्थामा प्रहरीले ३ जनालाई पक्राउ गरेको जनाएको छ। उनीहरुका साथबाट २ वटा चक्कु पनि नियन्त्रणमा लिइएको छ। आरोपित ३ जनालाइै पशुपंक्षीसम्बन्धी कसुरमा मुद्दा दर्ता गरी अदालतबाट ७ दिनको म्याद थप भएको छ।"
दरखोलाको बाढीले लघुजलविद्युत परियोजनाको पावरहाउस बगायो,"बेनी : दरखोलामा आएको बाढीले आइतबार राति म्याग्दीको धवलागिरी गाउँपालिका२ लुलाङमा लघुजलविद्युत परियोजनाको पावरहाउस (विद्युतगृह) बगाएको छ । ४२ किलोवाट क्षमताको दरखोला दोस्रो लघुजलविद्युत परियोजनाको नहर, बाँध र विद्युतगृह बाढीले बगाएको हो । लुलाङ आधारभूत विद्यालयका शिक्षक निकेश खड्काले दरखोलामा आएको बाढीले लघुजलविद्युत परियोजनाको संरचना बगाएको बताए । दरखोलाको बाढीले कटान गरेर लघुजलविद्युत परियोजना बगाएको हो, उनले भने पावर हाउस भएको ठाउँमा खोला बगेको छ । उनका अनुसार खबाङको दोभानमा रहेको बाँध, ७२५ मिटर लामो पाइपलाइन, मरेनीको फेदी र दरखोलाको किनारमा विद्युतगृहमा बाढीले क्षति गरेको छ । परियोजना बगाएपछि लुलाङ, खोरीया, मेरनी र लमसुङका ३६५ घरधुरीमा विद्युत आपुर्ति बन्द भएको छ । घरायसी काम, विद्यार्थीको पठनपाठन र विद्युतबाट चल्ने उपकरणमा आधारित साना उद्योग ठप्प भएका छन् । २०७६ साल कात्तिकमा एक करोड ५२ लाख रुपैयाँको लागतमा परियोजना निर्माण भएको थियो । यसअघि २०७२ साउनमा जुगेपानीमा आएको पहिरोले विद्युतगृह र नहर बगाएपछि मरेनीको फेदीमा परियोजना स्थानान्तरण गरिएको थियो ।"
"पहिरोले घर भत्किदा सुतिरहेका हजुरआमा र नातीको मृत्यु, दुई घाइते","रोल्पा : रोल्पा नगरपालिका १० धबाङमा घरमाथि पहिरो खस्दा दुईजनाको मृत्यु भएको छ । सोमबार बिहान २ बजेतिर खसेको पहिरोले घर पुरिदा गाम्दा गाउँका ६७ वर्षीया गौसरी थापा र छोरीतर्फका ६ वर्षीय नाती हिमाल रोकाको मृत्यु भएको हो । रोल्पा नगरपालिका८ धबाङका वडा सदस्य शेरबहादुर थापाले पहिरो यति ठूलो मानवीय क्षति भएको बताए। रातको दुई बजेतिर पहिरो खसेको उनले बताए। मृतक गैसराका भतिजा समेत रहेका वडा सदस्य शेरबहादुरले भने, 'पहिरोले सुतिरहेका हजुरआमा र नाती लग्यो, घर पनि पूर्णरुपमा क्षति भएको छ।' पहिरोले घर भत्किदा घरभित्रै सुतिरहेका दुईजनाको मृत्यु भएको थियो भने दुईजना घरभित्रै च्यापिएका थिए । मृतक गौसरीका छोरी भिमकुमारी थापा र ज्वाई मनबहादुर रोका घाइते भएका छन् । छोरी ज्वाइँ पूर्वी रुकुम भुमे९ का हुन् । जेठदेखि माइतीमै बस्दै आएका थिए । दुर्घटनाको खबर पाएपछि सदरमुकाम लिबाङबाट प्रहरी टोली घटनास्थल गएको हो । गाउँलेको सहयोगमा मृतकको शव निकालिएको र राति नै घाइतेको उद्धार गरिएको आफन्त शेरबहादुरले जनाए । घाइतेलाई उपाचारका लागि रेउघा अस्पताल पठाइएको छ । मृतक गौसराका पति पूर्णबहादुर थापा गोठमा थिए भने बुहारी उपचारका लागि काठमाडौंमा । पहिरोले क्षति गरेको घर वरिपरि १० घर जति छन् । गिरबहादुर थापा र अमरसिंह थापाको घरमा पनि क्षति पुगेको छ । गान्दा गाउँ नै पहिरोको जोखिममा छ ।पहिरो स्थल सदरमुकाम लिबाङदेखि करिब २० किलोमिटर उत्तरमा पर्छ।"
विराटनगरमा एक जनाको शव फेला,विराटनगर : विराटनगरमा सोमबार बिहान पहिचान नखुलेका एक पुरुषको शव भेटिएको छ। विराटनगर महानगरपालिका१३ स्थित सडकको छेउमा घोप्टो परेको अवस्थामा शव भेटिएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले बताए। उनका अनुसार पुरुष मृत फेला परेपछि स्थानीयले प्रहरीलाई खबर गरेका हुन्। अन्दाजी ३५४० वर्षका जस्तो देखिने पुरुषको पहिचान खुल्न नसकेको र सनाखतको प्रयास भइरहेको जानकारी श्रेष्ठले दिए। स्थानीयले प्रहरीलाई दिएको जानकारी अनुसार मृतक पुरुष आइतबार साँझ त्यहाँ देखा परेका थिए। एक्कासि बिहान मृत्यु भएको अवस्थामा शव भेटिएपछि प्रहरीलाई खबर गरिएको स्थानीयले बताएका छन्।लागुऔषधको दूर्व्यवसनमा फसेका पुरुषको अत्याधिक लागुऔषध सेवनका कारण मृत्यु भएको हुनसक्ने अनुमान प्रहरीले गरेको छ। डीएसपी श्रेष्ठले शव पोस्टमार्टमका लागि कोसी अस्पतालमा लगेर घटनाका बारेमा अनुसन्धान थालिएको बताए।
अविरल वर्षाका कारण घरमा बाढी पस्यो (फोटोफिचर),"काठमाडौं : आइतबार रातिदेखि परेको अविरल वर्षाका कारण मुलुकका विभिन्न सहरहरू डुबानमा परेका छन्। काठमाडौं, बनेपालगायतका सहरहरू डुबानमा परेका हुन्। काठमाडौंको शङ्खमूल, बल्खुको तरकारी बजारलगायतका स्थान डुबानमा परेका छन्। यहाँका बाग्मती, विष्णुमति, इच्छुमति, धोबीखोलगायतका नदी तथा खोलामा बाढी आएको हो। बाढीका कारण किनारमा रहेका बासिन्दा प्रभावित भएका छन्। काठमाडौंका ३८२ घर डुबानमा परेको महानगरीय प्रहरी कार्यालय रानीपोखरीले जनाएको छ। त्यस्तै १३८ जनाको उद्धार गरिएको छ। बाग्मतीको किनारमा रहेका सुकम्बासी बस्ती विशेषगरी डुबानमा परेको हो। यसैगरी काभ्रेको बनेपा बजार जलमग्न बनेको छ। बनेपाको पुलबजार क्षेत्र डुबानमा परेको बताइएको छ। मुख्य बजार नै डुबानमा पर्दा त्यस बाटो भएर गुड्ने सवारी साधन रोकिएका छन्। अरनिको राजमार्ग र बीपी राजमार्ग हुँदै लामो दुरीमा चल्ने सवारी साधानसमेत रोकिएका छन्। तस्बिर : ध्रुव सिंह"
हिमाली क्षेत्रमा 'लोकेसन' हेर्दै बलिउड चलचित्र,"जोमसोम : पर्वतीय पदयात्रा कथामा आधारित भारतीय बलिउड चलचित्र 'उचाई' को छायाँङ्कन नेपालका विभिन्न हिमाली क्षेत्रमा हुने जनाइको छ । आउँदो अक्टोवर महिनामा सुरु गरिने भारतीय बलिउड चलचित्र 'उचाई 'को छायाँङ्कनका लागि भारतीय बलिउड चलचित्र युनिटको टोली नेपालका हिमाली क्षेत्रमा लोकेसन छनौट गर्न व्यस्त छन् । राजश्री प्रोडक्सन कम्पनी प्राइभेट लिमिटेडको ब्यानरमा निर्माण हुने बलिउड चलचित्र 'उचाई 'को निर्देशन सोराज बरजतयाले गर्ने भएका छन् । बलिउड चलचित्र 'उचाई'को छायाँङ्कन नेपालमा ५० प्रतिशत हुने थ्रिबिलर्स फिल्मका प्रतिनिधि पुष्पराज न्यौपानेले जानकारी दिए । उनका अनुसार बलिउड चलचित्र 'उचाई' को नेपालमा एक महिनासम्म छायांकन गर्ने योजना रहेको उनले बताए । पर्वतीय पदयात्रा कथामा आधारित रहेकाले दुई साताअघि मात्र हवाई मार्गमार्फत मुस्ताङको वारागुङ मुक्तिक्षेत्रअन्तर्गत मुक्तिनाथ,झारकोट,झोङ,कागबेनी,सेल्फी पार्कलगायतको स्थानमा लोकेशन अवलोकन गरी टोली फर्किएको उनको भनाइ छ । टोलीले हवाई मार्गमार्फत लोकेशन अवलोकन गर्दा पर्याप्त नभएको भन्दै स्थलगत रुपमै लोकेशन अवलोकन गर्नुपर्ने भएकाले बलिउड प्रतिनिधि टोली मुस्ताङ आउने योजनामा रहेको जानकारी दिए । कोरोना कहरले सिर्जित निषेधाज्ञा जारी रहेको कारण बलिउड प्रतिनिधि टोलीस्थल मार्ग हुँदै मुस्ताङ आउन नसकेको बलिउड चलचित्रका प्रतिनिधि न्यौपानेले जनाए ।उनका अनुसार टोलीले मुस्ताङ ,मनाङ र लाम्टाङ मध्ये कुनै एक स्थान तय गर्ने जनाइएको छ । टोली प्रतिनिधि न्यौपानेले मुस्ताङमा लोकेशन छनौट गर्न सम्भव रहेमा उपल्लो मुस्ताङसम्म पुगेर छायाँङ्कन गर्ने योजना रहेको बताए । उनले आइतबार हवाई मार्गमार्फत हिमाली जिल्ला मनाङमा लोकेशन अवलोकन गर्ने तैयारी गरेको जानकारी दिए । भारतीय सुपरस्टार सलमान खानद्वारा अभिनित भारतीय बलिउड चलचित्र मैने प्यार किया, हम आपके हे कौन लगायतका दर्जनौं सुपरहिट चलचित्र निर्देशन गरिसकेका निर्देशक सोराज बरजतयाले बलिउड चलचित्र 'उचाई' को निर्देशन पनि उनैले गर्ने भएका हुन् । सलमान खानलाई अहिलेको लोकप्रिय अवस्थामा पुर्याउन लागि महत्वपूर्ण योगदान दिएका निर्देशक सोराज बरजतयाले पर्वतीय कथामा आधारित बलिउड चलचित्र 'उचाई ' को निर्देशन गर्न लागेका हुन् । बलिउड चलचित्र 'उचाई 'ले पनि विगतको जस्तै सफलता प्राप्त गर्ने टोली प्रतिनिधि न्यौपानेको दावी छ । उनले सलमान खानलाई बलिउड फिल्म इन्डष्ट्रिजमा डेम्भु गराउने निर्देशन सोराज बरजतयानै भएको जनाए । केमेडी बिटमा आधारित बलिउड चलचित्र 'उचाई'मा भारतीय बहुचर्चित कलाकार अमिताभ बच्चन,अनुपमखेर ,भुमनी रानी र डेनी डेन्जोङ्पा लगायतका कलाकारहरुको अभिनयन रहने बताएएको छ । टोली प्रतिनिधि न्यौपानेले अहिले करिब १०१२ जनाको टिमले प्रारम्भिक लोकेशन छनौटको काम अघि बढाएको र लोकेशन तय भइसकेपछि अक्टोबर महिनामा झन्डै डेढ सयभन्दा बढी भारतीय बलिउडकर्मी नेपाल आउने योजना रहेको जानकारी दिए । यसअघि करिब ४० को दशकमा अमिताभ बच्चनद्धारा अभिनित बलिउड चलचित्र खुदा गवाहको छायाङ्कन मुस्ताङमा नै भएको थियो । यसपछि मुस्ताङमा बलिउड चलचित्रको छायाङ्कन हुन सकेको छैन । बलिउड चलचित्र 'उचाई'को छायाङ्कन भयो भने यो चलचित्र मुस्ताङमा दोस्रो बलिउड चलचित्र हुनेछ । भारतीय बलिउड चलचित्र प्रोडक्सन राजश्री कम्पनी र नेपालमा थ्री विल्डर्स फिल्मको संयुक्त टोलीले बलिउड चलचित्र 'उचाई 'को छायाँङ्नमा सहकार्य गर्ने टोली प्रतिनिधि पुष्पराज न्यौपानेले जानकारी दिए । उनले स्थानीयस्तरमा जनताको साथ र सहयोग बिना चलचित्र छायाँङ्कन गर्न सम्भव नरहेको बताए । उनले बलिउड चलचित्र 'उचाई' को लागत निकै महङ्गो भएकाले चलचित्रले हिमालीक्षेत्रको पर्यटन प्रर्वद्धनमा समेत सहयोग पुर्याउने विश्वास व्यक्त गरे । मुस्ताङमा गत वैशाखदेखि निषेधाज्ञा जारी रहेकाले टोली मुस्ताङ आइपुग्न समस्या परेको उनको भनाइ छ । परिस्थिति अनुकुल भएमा यथाशीघ्र मुस्ताङमा लोकशन अवलोकन गरिने उनले बताए । यसअघि कोरोना कहरको अवस्थामा गत जेठमा भारतीय बलिउड चलचित्र 'तिरीमाली ' को छायाङ्कन भइरहँदा स्थानीय प्रशासनले छायाँङ्कनमा रोक लगाएको थियो ।"
जलमग्न वागमती नदी किनारका बस्ती (फोटो),"काठमाडौं : गएरातिको अविरल वर्षाले काठमाडौं उपत्यकामा ३८५ घर डुबानमा परेका छन् भने २४७ जनाको उद्धार गरिएको छ। महानगरीय प्रहरी कार्यालय रानीपोखरीका प्रवक्ता एवं प्रहरी उपरीक्षक सुशीलसिंह राठौरले काठमाडौँको काँडाघारी, परोपकार, बल्खु, सुन्दरीघाट, भक्तपुरको मनोहरा, बोडेफाँट, सुकुम्बासी बस्ती तथा ललितपुरको सानेपा, कालोपुललगायतको क्षेत्र डुबानमा परेको जानकारी दिए। काठमाडौँबाट २३२ र ललितपुरबाट १५ मजदुरको उद्धार गरिएको उनले बताए। विशेष गरी नदीको वरपरका क्षेत्र डुबानबाट प्रभावित भएको जनाइएको छ। अहिलेसम्म डुबानबाट मानवीय क्षति नभएको प्रहरीको भनाइ छ। गोकर्णेश्वर उत्तरवाहिनी क्षेत्र डुबान अविरल वर्षाले वाग्मतीको किनारमा रहेको गोकर्णेश्वर महादेव मन्दिर र उत्तरगया क्षेत्र डुबानमा परेको छ। मन्दिरमुनिको चौर डुबानमा परेपछि दिवङ्गत पितृका नाममा भाद्रकृष्ण औँसीमा श्राद्ध गर्न आउने भक्तजन प्रभावित भएको गोकर्णेश्वर नगरपालिका वडा नं ४ का अध्यक्ष श्रीकुमार श्रेष्ठले बताए। गोकर्णेश्वर महादेव मन्दिरबाट उत्तरवाहिनीसम्म अधिकार सम्पन्न वाग्मती सभ्यता एकीकृत विकास समितिले निर्माण गरेको सिँढी भरिएर बाहिर पानी आउँदा यो क्षेत्र डुबानमा परेको हो। अविरल वर्षाका कारण घरमा बाढी पस्यो (फोटोफिचर) पानीसँगै आएको बाढीले यस क्षेत्रको सडक पनि बिगारेको छ। जोरपाटी सुन्दरीजल सडक विस्तारका क्रममा ठाउँ ठाउँमा अलपत्र रहेको भाग बाढीले प्रभावित भएको छ। अधिकांश भित्री सडक जलमग्न भएको छ। यसैगरी रुद्रमतीमा आएको बाढीले रातोपुल मैतीदेवी क्षेत्रका केही घरसमेत डुबानमा परेका छन्। आइतबार रातिदेखि सोमबार बिहानसम्मको वर्षाले उपत्यकाका धेरै स्थान प्रभावित भएको छ।  तस्बिरहरु : दीपेन श्रेष्ठअन्नपूर्ण"
दुई दिन भारी वर्षा : कुनकुन क्षेत्र र नदी आसपास बाढीको जोखिम ?,"काठमाडौं : उत्तर पश्चिम बंगालको खाडीमा अवस्थित न्युन चापिय क्षेत्रको प्रभाव रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। मौसम पूर्वानुमान महाशाखाका अनुसार सोमबार दिउँसो देशभर सामान्यदेखि पूर्ण बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश १, बागमती, गण्डकी र लुम्बिनी प्रदेशका थोरै स्थानमा मेघ गर्जनचट्याङ्गसहित भारी वर्षाको सम्भावना रहेको छ। राती गण्डकी, कर्णाली तथा सुदूरपश्चिम प्रदेशका थोरै र प्रदेश १, बाग्मती तथा लुम्बिनी प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङ्गसहित भारी वर्षाको सम्भावना रहेको सोमबार बिहान जारी मौसम बुलेटिनमा उल्लेख छ। महाशाखाले सोमबार पहाडी भूभागमा भूक्षय, पहिरो तथा गेग्रान बहावको जोखिम रहेको र नदीनाला र खहरे खोलामा पानीको सतह बढ्न सक्ने भएकोले सतर्कता अपनाउन अनुरोध गरेको छ। मंगलबार दिउँसो गण्डकी, कर्णाली तथा सुदूरपश्चिम प्रदेशका थोरै र प्रदेश १, बाग्मती तथा लुम्बिनी प्रदेशका एकदुई स्थानमा मेघगर्जनचट्याङ्गसहित भारी वर्षाको सम्भावना रहेको छ। राती देशभर सामान्य बदली रही गण्डकी, लुम्बिनी, कर्णाली तथा सुदुरपश्चिमका धेरै र बाँकी प्रदेशका केही स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। बुधबार देशभर सामान्य बदली रही धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। कुनकुन क्षेत्र र नदी आसपास बाढीको जोखिम? काठमाडौं उपत्यका, बनेपा लगायत विभिन्न शहरका घर डुबानमा परेका छन्। काठमाडौंको काँडाघारी, परोपकार, बल्खु, सुन्दरीघाट, भक्तपुरको मनोहरा, बोडेफाँट, सुकुम्बासी बस्ती तथा ललितपुरको सानेपा, कालोपुललगायतको क्षेत्र डुबानमा परेको महानगरीय प्रहरी कार्यालय रानीपोखरीका प्रवक्ता सुशीलसिंह राठौरले जानकारी दिए। काठमाडौंको शङ्खमूल, बल्खुको तरकारी बजारलगायतका स्थान डुबानमा परेका छन्। बाग्मती, विष्णुमति, इच्छुमति, धोबीखोलगायतका नदी तथा खोलामा बाढी आएको छ। सोमबार बिहानको मापन अनुसार कोशी, नारायणी, कर्णाली, महाकाली र यिनका सहायक नदीहरुको बहाव बढ्दो रहेको तथा सतर्कता तहभन्दा तलै रहेको बाढी पूर्वानुमान महाशाखाले जनाएको छ। हाल बागमती नदी खोकनामा जलसतह खतरा तह आसपास रहेको महाशाखाको भनाई छ। त्यसैगरी पश्चिम राप्ती बागासोतीमा जलसतह सतर्कता तह पार गरेको र बढ्दो क्रममा रहेको छ। महाकाली, कोशी, नारायणी र यिनका सहायक नदीहरू विशेषगरी सुनकोशी, त्रिशुली, माङ्दी लगायतमा बहाव उल्लेख्य बढ्ने र केहीमा सतर्कता तह आसपास पुग्न सक्ने; कर्णालीको सहायक नदी विशेषगरी सेतीमा बहाव सामान्य बढ्ने तथा सतर्कता तह भन्दा तलै रहने पूर्वानुमान छ। बाढी पूर्वानुमान महाशाखाका अनुसार बागमती, पश्चिम राप्तीमा बहाब बढ्ने र सतर्कता तह पार गर्ने, बबईमा बहाव बढ्ने तथा सतर्कता तह आसपास पुग्न सक्ने; कन्काई, कमला, पूर्वी राप्ती, तिनाउ लगायतमा बहाब सामान्य बढ्ने तथा सतर्कता तह भन्दा तलै रहने पूर्वानुमान छ। प्रदेश १ को इलाम, संखुवासभा, सोलुखुम्बु, ओखलढुङ्गा; प्रदेश २ को सप्तरी, धनुषा, महोत्तरी; बागमती प्रदेशको दोलखा, रामेछाप, काठमाडौं उपत्यका, सिन्धुपाल्चोक, रसुवा, नुवाकोट, धादिङ, मकवानपुर, चितवन; गण्डकी प्रदेशको गोरखा, लमजुङ, कास्की, बाग्लुङ; लुम्बिनी प्रदेशको रोल्पा, प्युठान, पर्वी रुकुम, प्युठान, दाङ, बाँके, बर्दिया; कर्णाली प्रदेशको रुकुम पश्चिम, जाजरकोट, जुम्ला, कालिकोट, दैलेख, सुर्खेत; सुदुरपश्चिम प्रदेशको दार्चुला, बझाङ, बाजुरा, बैतडी, डडेल्धुरा, डोटी, अछाम, कन्चनपुर, कैलाली र आसपासका जिल्ला भई बहने ससाना नदीहरुमा बहाव बढ्ने र केहीमा आकस्मिक बहाव हुन सक्ने पूर्वानुमान छ।"
