शीर्षक,विवरण
विहारमा मदिरा बन्द भएपछि नयाँ वर्ष मनाउन नेपालमा भारतीयको भिड,"विराटनगर : बितेको वर्षलाई ससम्मान बिदाई गर्ने र आउँदो वर्षको स्वागतमा स्पष्टता र उत्साहसाथ मनाउन भारतीयहरुको गन्त्वय सधैँझै यो वर्ष पनि नेपाल बनेको छ । नयाँ वर्ष मनाउन भारतीयहरु आएकाले सिमावर्ती बजारमा भिड बढेको छ । अंग्रेजी नयाँ वर्ष मनाउने भारतको विहार प्रान्तका बासिन्दाहरुको चाहना यस पटक नेपालको सिमावर्ती बजार बनेको हो । विहारमा मदिरा विक्रिवितरणमा रोक लगाएकाले उनीहरु मदिराको चुस्कीसंगै उत्साहका साथ नयाँ वर्ष बनाउन नेपाली सिमावर्ती बजारलाई गन्त्वय बनाएको बताइको छ । बितेको वर्ष २०२१लाई समानपूर्वक बिदाई गर्न र अंग्रेजी महिनाको २०२२लाई हर्षोउल्लासका साथ मनाउन विराटनगरको सिमावर्ती बजार रानीहुँदै विराटनगर, इटहरी, भेडेटार, हिले र धनकुटालगायतका सुरक्षित बजारमा संचालनमा रहेको होटल तथा लजहरुमा बस्न शुक्रबार देखि नै भारतीय नागरिकको भिड लागेको छ । उनीहरुको मोरङको रानी, सुनसरीको सिमावर्ती बजार भण्डाबारी ,कोशी व्यारेज हुँदै भारदह बजारसम्म पुग्ने गरेको पाइएको हो । कोशी ब्यारेजमा पूर्णिमाको दिन ठूलो मेला लाग्ने भएकाले भारदह, मधवापुर लगायतका रहेका आफ्ना आफन्तको घरमा शुक्रवार देखि नै पाहुना आएर बसेका छन् । कतिपयले विहारमा मदिरा पिएको अवस्थामा प्रहरीको फन्दा परे कारवाही हुने डरले पश्चिम बगाललको सिलीगुड्डीको पानीट्याङी हुँदै बिर्तामोड, मुलघाटसहित इलामको होटलहरुमा बास बसेर नयाँ वर्ष मनाइरहेका छन् । मोरङ ट्राफिकका अनुसार शुक्रवार बिहानैदेखि भारतीय गाडीहरु ब्यालुनसहित माला लगाएर नेपाल प्रवेश गरेको छन् । अन्य दिनको तुलनामा सिमावर्ती क्षेत्रमा बढी भिडभाड रहेकाले व्यापक प्रहरी परिचालन गरीएको छ । २०२१को अन्तिम दिन ३१ डिसेम्बर शुत्रवार मात्रै विराटनगरको रानी नाका हुँदै दुई सय एकवटा भारतीय नम्बर प्लेटका स्कारपिओ, भ्यानसहित ससाना गाडी भन्सार कटाएर नेपालको सिमावर्ती बजार प्रवेश गरेका छन् । त्यस्तै नयाँ वर्षको दिन यो समाचार तयार पार्दासम्म दुईसय ४० वटा गाडी नेपाल प्रवेश गरेको र प्रत्येक गाडीमा ५ जना देखि १२ जनासम्म सवार रहेको रानीस्थित रहको ट्राफिक कार्यालयका प्रहरी नायव निरिक्षक दिलीप चौधरीले जानकारी दिए । नयाँ वर्षलाई लक्षित गर्दै मोरङ प्रशासनले गीत गजलसहित होटलहरुलाई राती १२ बजेसम्म संचालन गर्न छुट दिइएको छ । अन्य दिन राति १० बजेसम्म मात्र संचालन गर्न अनुमति प्रदान गरेको थियो । विराटनगरमा संचालनमा रहेको होटल, क्याबिनसहितको रेष्टुरेन्ट, लजहरु खचाखच प्याक रहेको बताइएको छ । कतिपय भारतीय नागरिकहरुले दुई दिनदेखि डेरा नै जमाएर बसेका छन भने कपितपयले दुईदिन अगावै आफन्त र साथीको घरमा बसेर नया वर्षलाई मदिराको चुस्कीसंगै मनाइरहेका छन् । विराटनगरको रोड शेष, ट्रार्फिक चोकसहित महाबिर रोडका गल्लीहरुमा भारतीय गाडीहरु खचाखच भरिएका थिए । नेपालमासमेत अंग्रेजी महिनाको बितेको वर्षलाई विदाई गर्न र नयाँ वर्षको स्वागत गर्न युवायुवतीहरुसमेत शुक्रवार रातिदेखि नै विभिन्न होटलहरुमा साथीहरुसंग मिलेर सांस्कृतिक कार्यक्रमको आयोजना गरी मनाउँदै आएका छन् । विगतको भन्दा यस वर्ष सिमावर्ती बजारमा बढी मात्रामा भारतीय नागरिकहरु आएको सिमावर्तीका बासिन्दाहरुले बताएका छन् । भारतीय मोटरसाईकलहरु गाडीको तुल्नामा तेब्बर नेपाल प्रवेश गरेका छन् । शुक्रवार मोटरकाइकल तीन सय ३ र शनिवार मोटसाइकल एक ९७ वटा नेपाल प्रवेश गरेका छन् । यसअघि पनि बिहार राज्यमा मदिरा बिक्री वितरणमा पूर्ण रोक लगाएसंगै सिमावर्ती नेपाली बजारमा मदिरा खाने बिहारीको भिड बढ्न थालेको थियो । तर बिहारमा मदिरा सेवन गरेको भेटिए कडा कारवाही गर्न विशेष प्रहरी नै परिचालन गरे पछि भारतीयहरु नयाँ वर्ष मनाउने दुई दिने यात्रामा सिमावर्ती बजार आएको अनुमान गरिएको छ । सिमा प्रहरीले हरेक गतिविधिलाई सुक्ष्म ढंगले निरीक्षण गरिरहेको मोरङ प्रहरीले जनाएको छ ।"
हिउँमा फसेका बाबु छोराको हेलिकप्टरबाट उद्धार गरिँदै,"ताप्लेजुङ : बिहीबारदेखि हिउँमा फसेका ताप्लेजुङ मिक्वाखोला५ का लाक्पाटासी र पासाङछिरिङको उद्धारका लागि हेलिकप्टर गएको छ। वडाध्यक्ष डण्डु लामाको पहलमा आइतबार बिहान हेलिकप्टर गएको हो। लोदेन खर्कमा गोठ सञ्चालन गरिरहेका उनीहरु हिउँपहिरो जान थालेपछि फसेका थिए। वरिपरि हिमपहिरो गएको र बीचको ओडारमा आफूहरु जोगिएर बसेकाले उद्धारका लागि शनिबार दिउँसो आफन्तलाई फोन गरेका थिए। त्यसपछि सम्पर्क नभएको लामाले बताए। हिमपहिरोले उनीहरुको २५ याक बगाएको छ। उद्धारका लागि जान लागेका छौं, वडाध्यक्ष लामाले भने, स्वास्थ्य अवस्था ठिकै रहेछ भने गाउँमा नभए अस्पताल लैजान्छौं।"
मुसहर परिवारलाई न्यानो कपडा वितरण,"उदयपुर : चिसो बढेसँगै उदयपुरको त्रियुगा नगरपालिका३ मोतिगडाका विपन्न मुसहर परिवारलाई न्यानो कपडा वितरण गरिएको छ । दिनभर कामगर्दा पनि दुई छाकको गर्जो टार्न नसकेका २८ परिवारलाई प्रकृतिपे्रमी समाज उदयपुर र कपडा बैंक गाईघाटले कपडा उपलब्ध गराएका हुन् । बढ्दो सितलहरकाकारण मुसहर बस्तिका सर्वसाधरण कठ्याङ्ग्रीएर काम गर्न नसकेपछि ज्याकेट, सुईटर, जुत्ता लगायतका न्यानो कपडा वितरण गरिएको कपडा बैंकका सञ्चालक दिनेश श्रेष्ठले बताए । चिसोले उनीहरुको दैनिकीमा समेत असहजता पुगेको वडाध्यक्ष अवधेशप्रसाद चौधरीले वताए । उनले भने, आर्थिकरुपमा कमजोर भएका जेष्ठ नागरिक चिसोकाकारण कठ्यांग्रीने, बिरामी हुनु थालेपछि सहयोगी संस्थाको खोजी गरी सहयोग गरेका हौ । चिसो बढेकाकारण मुसहर परिवार घरबाटबाहिर निस्कन नसकेको, जतिबेला पनि आगो तापेर बस्दा कतिपय अवस्थामा शरिरमा आगोसमेत सल्किने खतरा बढेकाले सुरक्षितसाथ राख्न सहयोग गरेको प्रकृतिप्रेमी समाजका सदस्य भुवन राउतले बताए । वडाभित्र मुसहरको संख्या निकै रहेकाले आर्थिकरुपले विपन्न ज्याला मजदुरी गरिबसेकालाई सहयोग गरिएको उनले बताए ।"
"उपभोक्ताको टोलमै पुगी योजना सम्झौता, चैत्र भित्रै योजना सम्पन्न हुने","तानसेन : वडावडामा संचालन हुने योजनाहरुको सम्झौता, बैंक खाता संचालनको लागि उपभोक्ताहरु गाउँपालिकाको कार्यालय तथा सदरमुकाम धाउनुपर्ने बाध्यता हटेको छ । आर्थिक वर्ष समाप्त हुने महिनासम्म उपभोक्ताबाट योजना सम्झौता गर्ने, २० देखी २५ दिन सम्म काम सकेर कागजी फरफारक गर्ने देशव्यापी परम्परालाई पाल्पाको बगनासकाली गाउँपालिकाले यस बर्ष तोडेको छ । चालु आर्थिक वर्षमा संचालन हुने योजनाहरु बगनासकाली गाउँपालिकाले वडावडा,टोलटोलमा पुगेर सम्झौता गरेपछि उपभोक्ताहरु सक्रिय भई योजनाको काम गर्न थालेका छन् । गाउँपालिकाका अध्यक्षसहित प्रमुख प्रशासकीय अधिकृत, ईन्जिनीयर, प्राविधिक, वडाअध्यक्ष वडासचिवहरु वडावडाका टोलटोलमा पुगेर योजना सम्झौताको काम खटिएका हुन् । योजना सम्झौताको लागि बैंक खाता अनिवार्य भएपछि गाउँपालिकाको टोलीसहित नेपाल बैंकका कर्मचारीहरु समेत उपभोक्ता समितिको खाता खोल्न टोलटोल, वडावडामा पुगेका हुन् । विगतका वर्षहरुमा उपभोक्ता समिति, गाउँपालिकाको कार्यालयमै पुगेर योजना सम्झौता गर्ने, सदरमुकाम पुगेर बैंक खाता खोल्ने प्रचलनलाई चालु आर्थिक वर्षमा बगनासकाली गाउँपालिकाले तोडेको छ । वडावडामा योजनाहरु सम्झौता भएपछि उपभोक्ताहरु योजनाको काममा जुटेका छन् । गाउँपालिकाले चालु आर्थिक वर्षमा वडावडामा पुगेर पालिकाले १ सय ९३ वटा योजना सम्झौता भई काम सुरु गरेको छ । बाँकी रहेका योजनाहरु पुनः पुस महिना भित्र वडामै पुगेर पुनः सम्झौता गरिने गाउँपालिकाका अध्यक्ष कृष्ण प्रसाद बस्यालले बताए । वडाबाटै योजना सम्झौता भएपछि १५ वटा योजनाको काम सम्पन्न भई फरफारक भईसकेको अध्यक्ष बस्यालले बताए । गाउँपालिकाले वडा नंं १, चिरतुङ्गधारामा २५ वटा, वडा नंं २ पोखराथोकमा १६ वटा, वडा नंं ३ नायरनमतलेसमा २९ वटा, वडा नंं ४ खानीछापमा २३ वटा, वडा नंं ५ दर्लामडाडामा १८ वटा, वडा नंं ६ यम्घामा १९ वटा, वडा नंं ७ खानीगाउँमा १७ वटा, वडा नंं ८ बराङ्दीमा २३ वटा र वडा नंं ९ चापपानीमा २३ वटा योजनाहरु वडावडा, टोलटोलमै पुगेर सम्झौता गरेको प्रमुख प्रशासकीय अधिकृत विष्णु घर्तीले बताए । सम्झौता भएका योजनाहरुको काम सुरु भएका छन । चैत्रभित्र सबै योजनाहरु सम्पन्न भई फरफारक हुने प्रमुख प्रशासकीय अधिकृत घर्तीले बताए । अहिले वडा नंं ४ खानीछापमा २३ वटा योजना सम्झौता गरेकोमा ३ वटा सम्पन्न भई फरफारक भएको, वडा नंं २ पोखराथोकमा १६ वटा योजना सम्झौता भएकोमा ३ वटा सम्पन्न भएको, वडा नंं ८ बराङ्दीमा २३ वटा योजना सम्झौता भएकोमा २ वटा सम्पन्न भएको, वडा नंं ९ चापपानीमा २३ वटा योजनामा २ वटा सम्पन्न भएको, वडा नंं १ चिरतुङधारामा २५ वटा योजनामध्ये १ वटा सम्पन्न भएको गाउँपालिकाका योजना अधिकृत भरत प्रसाद घिमिरेले बताए । वडावडामा योजना सम्झौता भएपछि उपभोक्ताहरु उत्साहित भएका छन् । स्थानीय सरकारको ईच्छाशक्ती भएमा अध्यक्ष र प्रमुख प्रशासकीय अधिकृत लगायतका कर्मचारीहरु जनताप्रति उत्तरदायी भएमा जनताका काम सजिलो तरीकाबाट गर्न सकिने रहेछ भन्ने उदाहरण बगनासकाली गाउँपालिकामा टोलटोलमा गरिएको योजना सम्झौताबाट महशुस भएको उपभोक्ता दयाराज न्यौपानेले बताए । गाउँपालिकामा जान गाउँबाट दुई वटा सवारी साधन परिवर्तन गरेर जानुपर्ने बाध्यता छ। एउटा योजना सम्झौता गर्दा विगतमा दुई दिन लाग्दथ्यो, केही कागजात कमी हुँदा कर्मचारीहरुले भोलि आउनुभन्थे, दुःखकै कारण गाउँमा उपभोक्ता समितिमा बसेर काम गर्न मान्दैनथे, अहिले घरदैलोमा योजना सम्झौताले काममा सजिलो भएको र खर्च बचेको बगनासकाली गाउँपालिका८ की उपभोक्ता कुभिजा घिमिरेले बताईन । गाउँको काम नगरी भएन समितिमा नबसे योजना फ्रिज जाने, बसे दुःख पाउने अवस्था थियो तर टोलटोल भएको योजना सम्झौताले काम गर्न सजिलो भएको छ । सम्झौतापछी योजनाको काम सुरु भएको बराङ्दी सिद्धवावा मोटरबाटो उपभोक्ता समितिका अध्यक्ष श्रीधर बस्यालले बताए । गाउँपालिका भित्र ससाना ठूला गरी चालु आर्थिक वर्षमा ३ सय ९० भन्दाबढी योजनाहरु गाउँपरिषदबाट पारित भएको गाउँपालिकाले जनाएको छ । चालु आर्थिक वर्षका सबै योजनाहरु चैत्र मसान्तभित्र फरफारक गरिसक्ने गरी उपभोक्ता समिति, र पालिकाका प्राविधिकहरु परिचालन गरिएको गाउँपालिकाले जनाएको छ ।"
हिमनदीको क्षेत्रफल र आयतन घट्ने क्रममा,"काठमाडौं : हिमालय क्षेत्रका हिमनदीको क्षेत्रफल र आयतन घट्ने क्रममा रहेको तथ्य जलवायु परिवर्तनसम्बन्धी अध्ययनको एक प्रतिवेदनले सार्वजनिक गरेको छ। ट्रान्सपरेन्सी इन्टरनेशनल (टिआइ) नेपालले इसिमोडलगायत संस्थाको सहयोगमा गरेको अध्ययन प्रतिवेदनमा हिमाली क्षेत्रको भौगोलिक अवस्था, उत्तरदक्षिणमा छोटो दूरीमा उचाइ परिवर्तनको कारणले तापक्रम र वर्षाको भिन्नतामा उच्च परिवर्तन देखिएको उल्लेख गरिएको छ। नेपालमा सन् १९७७ देखि २०१० सम्म करिब २४ प्रतिशतले हिमनदीको क्षेत्रफल घटेको यसअघिको एक अध्ययन प्रतिवेदनको निष्कर्षलाई पनि पछिल्लो अध्ययनले सार्वजनिक गरेको छ। सन् १९७० देखि २००७ सम्म नेपालको खुम्बु क्षेत्रमा पर्ने इम्जा र ल्होत्से हिमनदीको उचाइ घटेको तथ्य पनि अध्ययनले सार्वजनिक गरेको छ। हिमतालको तीव्र विकासले हिमताल विष्फोटबाट हुने बाढीको जोखिम बढेको छ। कोशी, गण्डकी र कर्णाली जलाधारमा सम्भावित खतरनाक ४७ वटा हिमताल पहिचान गरिएका छन्। यसमध्ये २१ वटा नेपालको उच्च हिमाली क्षेत्रमा, २५ वटा तिब्बतमा र एउटा भारतमा पर्ने अध्ययन प्रतिवेदनमा उल्लेख छ। हालसम्म नेपाल हिमशृङ्खलाबाट ३५ वटा हिमताल विष्फोटन भएको विभिन्न स्रोतमा उल्लेख गरिएको तथ्यलाई पनि अध्ययन बाहिर ल्याएको छ। अध्ययन कार्यदलका संयोजक मोहनबहादुर चन्द सन् १९६३ मा कञ्चनजङ्घा क्षेत्रमा हिमताल फुटेको तथ्य स्थलगत अध्ययनका क्रममा स्थानीय बूढापाकाबाट पुष्टि भएको बताए। यसको अभिलेख भने कतै नभएको र यो विषय सञ्चारमाध्यममा पनि नआएको उहाँले कार्यक्रममा सुनाए। पूर्ववातावरण सचिव भएर काम गरिसकेकाका कृष्ण ज्ञवालीले यस्ता विषयमा छलफल गर्ने वातावरण परिषद् प्रधानमन्त्रीको अध्यक्षतामा गठन गरिए पनि त्यसको बैठक नै कम बस्ने गरेको जानकारी गराए। परिषद्को बोझिलो संरचना भएकाले कमै बैठक बस्ने गरेकोसमेत उनको अनुभव छ। वन तथा वातावरण मन्त्रालयका उपसचिव डा अरुणप्रकाश भट्टले पछिल्लो समय मेलम्चीमा आएको बाढी, मनाङको हिमपहिरो र सुदूरपश्चिम प्रदेशमा बेमौसममा पानी परी धानबाली नष्ट भएको घटना जलवायु परिवर्तनको प्रभाव भएको बताए। विकसित राष्ट्रले कार्वन उत्सर्जन गर्दा आएको यो समस्या समाधानमा पनि तिनै देशले भूमिका खेल्नुपर्ने उनको भनाइ छ। सन् २०११ को अध्ययन अनुसार नेपालले ००५६ प्रतिशतमात्र कार्बन उत्सर्जन गर्छ।"
अनलाइन पत्रकार संघमा नयाँ नेतृत्व,"काठमाडौं : नेपाल पत्रकार महासंघको एसोसिएट संस्था अनलाइन पत्रकार संघ नेपालको नयाँ नेतृत्व चयन भएको छ । शनिबार सम्पन्न ११ औं साधारणसभाले डिल्लीप्रसाद सापकोटाको अध्यक्षतामा नयाँ कार्यसमिति चयन गरेको हो । संघको उपाध्यक्षमा गोविन्द अधिकारी, सचिव गोविन्द मरासिनी, कोषाध्यक्षमा निर्दोष घोरसाइने निर्वाचित भएका छन् । सदस्यमा रविराज बराल, प्रजु पन्त र अमृत पौडेल निर्वाचित भएका छन् । त्यस्तै पूर्वअध्यक्ष केपी ढुंगानालाई अनलाइन जर्नालिज्म अवार्ड प्रदान गरिएकाे थियाे।"
मुसहर परिवारलाई न्यानो कपडा वितरण,"उदयपुर : चिसो बढेसँगै उदयपुरको त्रियुगा नगरपालिका३ मोतिगडाका विपन्न मुसहर परिवारलाई न्यानो कपडा वितरण गरिएको छ । दिनभर कामगर्दा पनि दुई छाकको गर्जो टार्न नसकेका २८ परिवारलाई प्रकृतिपे्रमी समाज उदयपुर र कपडा बैंक गाईघाटले कपडा उपलब्ध गराएका हुन् । बढ्दो सितलहरकाकारण मुसहर बस्तिका सर्वसाधरण कठ्याङ्ग्रीएर काम गर्न नसकेपछि ज्याकेट, सुईटर, जुत्ता लगायतका न्यानो कपडा वितरण गरिएको कपडा बैंकका सञ्चालक दिनेश श्रेष्ठले बताए । चिसोले उनीहरुको दैनिकीमा समेत असहजता पुगेको वडाध्यक्ष अवधेशप्रसाद चौधरीले वताए । उनले भने, आर्थिकरुपमा कमजोर भएका जेष्ठ नागरिक चिसोकाकारण कठ्यांग्रीने, बिरामी हुनु थालेपछि सहयोगी संस्थाको खोजी गरी सहयोग गरेका हौ । चिसो बढेकाकारण मुसहर परिवार घरबाटबाहिर निस्कन नसकेको, जतिबेला पनि आगो तापेर बस्दा कतिपय अवस्थामा शरिरमा आगोसमेत सल्किने खतरा बढेकाले सुरक्षितसाथ राख्न सहयोग गरेको प्रकृतिप्रेमी समाजका सदस्य भुवन राउतले बताए । वडाभित्र मुसहरको संख्या निकै रहेकाले आर्थिकरुपले विपन्न ज्याला मजदुरी गरिबसेकालाई सहयोग गरिएको उनले बताए ।"
नयाँ वर्षको अवसरमा नेतृ महतोले गरिन् कम्बल वितरण,"महोत्तरी : बाक्लो हुस्सु र चिसोपनाको कारण जनजीवन अत्याधिक मात्रामा प्रभावित भएपछि महोत्तरीको गौशालामा जनता समाजवादी पार्टीकी नेतृ रामकुमारी महतोले कम्बल वितरण गरेकी छिन् । अन्तराष्ट्रिय नयाँ वर्ष २०२२ को अवसरमा चियापान कार्यक्रमको आयोजना गर्दै गौशाला नगरपालिका२ निगौलका विपन्न एवम् दलित समुदायलाई राहतस्वरुप कम्बल वितरण गरिएको हो । नेतृ रामकुमारीले व्यक्तिगतरुपमा स्थानीय १ हजार १ सय घरपरिवारलाई जनही १ थानका दरले कम्बल वितरण गरेकी हुन् । जाडोयाममा खासगरि वृद्धवृद्धा, गरिब, विपन्न, असहाय अनि पिछिडिएको समुदाय प्रत्यक्ष रुपमा प्रभावित भएपछि उनीहरुलाई जाडोबाट बचाउनका निम्ति प्रतिघरपरिवार एक थानका दरले कम्बल वितरण गरिएको नेतृ महतोले बताईन् । आज पहिलो दिन सो संख्यालाई वितरण गरिएको र आवश्यक परेको स्थानमा यो कार्यक्रमलाई निरन्तरता दिईने नेतृ महतोको भनाई रहेको छ । त्यस्तै नेतृ महतोले ५ थान कम्बल ईलाका प्रहरी कार्यालय गौशालाका प्रहरी निरीक्षक विष्णुप्रदीप बस्याललाई प्रदान गरेकी छिन् । चिसोबाट कैदीबन्दीलाई बचाउनका निम्ति सो कम्बल प्रयोगमा ल्याउने प्रहरीले जनाएको छ ।"
ट्याक्टरमा च्यापिएर महोत्तरीमा एकजनाको मृत्यु,महोत्तरी : टयाक्टरमा च्यापिएर महोत्तरीमा एक जनाको मृत्यु भएको छ भने एकजना घाइते भएका छन् । महोत्तरीको भंगहा नगरपालिका८ धर्मपुर टोलका २२ वर्षीय शैलेन्द्र सदाको ट्याक्टरमा च्यापिएर मृत्यु भएको प्रहरीले जनाएका छन् । जिल्ला प्रहरी कार्यालय महोत्तरीका प्रवक्ता प्रहरी नायव उपरीक्षक प्रकाश विष्टले तिव्र गतिमा रहेको ट्याक्टरमा च्यापिएर सदाको मृत्यु भएको हो । चालकसहित सात जना सवार ट्याक्टर ओभर स्पीडका कारण महोत्तरीको लोहारपट्टी नगरपालिका४मा आफै अनियन्त्रित भएर सडक छेउमा पल्टेको थियो । मृतक सदाको शव जिल्ला अस्पताल जलेश्वटरमा पोष्टमार्टमगरी आफन्तनको जिम्मा लगाइएको प्रहरीले जनाएको छ । चालक महोत्तरीको लोहारपट्टी नगरपालिका३ बस्ने २५ वर्षीय सरोज पसवान घाइते भएका छन् । उनको प्रहरीको निगरानीमा उपचार भैइरहेको र घटना विषयमा थप अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालय महोत्तरीले जनाएको छ । अन्य व्यक्तिहरु सामान्य उपचार पश्चात घर फर्केको प्रहरी नायव उपरिक्षक विष्टले जानकारी दिए ।
"सोती माछाखोला सडकमा बस चल्न पाएन, ट्रक र जीपमा जोखिमपूर्ण यात्रा गर्न बाध्य","गोरखा : नेपाली सेनाले निर्माण गरेको बेनिघाट, आरुघाट, माछाखोला सडकमा शुक्रबार बा ५ ख ६५६६ नम्बरको मिनि ट्रक मध्यान्ह १२ बजे सडकबाट बुढीगण्डकीमा खस्दाँ चालक त्रिपुरासुन्दरी गाउँपालिका४ धादिङ टारीगाउँका २३ वर्षीय निराजन नेपाल र सोहि ठाउँका २० वर्षीय दिपक परियार र गोरखाको धार्चे गाउँपालिका३ उहियाका २ वर्षीया सपना गुरुङको मृत्यु भयो । धार्चे५ सिङ्लाका आशमान गुरुङ, धार्चे३ उहियाकी शरणी गुरुङ र धार्चे५ माछीखोलाकी अस्मिता गुरुङलाई थप उपचारका लागि हेलिकप्टरमार्फत काठमाडौँ पठाइएको डिएसपी प्रकाश दाहालले जानकारी दिए । तीनजनाको सिटमा छ जना कोचिएर बसेका कारण चालकले सन्तुलन गुमाएर दुर्घटना भएको स्थानीयको भनाइ छ । हावाडाँडादेखि माछाखोला हुँदै रुइलासम्म पुर्याउने लक्ष्यका साथ नेपाली सेनाले सडक निर्माण गरिरहेको छ । माछाखोलासम्मको खण्ड निर्माण सम्पन्न भएर पनि तीन वर्ष अघिदेखि ट्रक लगायतका अन्य सवारी साधन चलेपनि बस चल्न भने सेनाले अनुमति दिएको छैन । बस चलाउने अनुमति नपाउँदा सो सडकमा यात्रु चर्को भाडा तिरी जोखिम मलेर जीप तथा ट्रकमा यात्रा गर्न बाध्य छन् । माछाखोलासम्म ट्रक, जीप ट्याक्टरलगायत सबैखाले सवारी साधन चल्छन् तर बस चलाउने अनुमति दिएको छैन । आर्मीले रोक्छ, गोरखा उद्योग वाणिज्य संघ, माछाखोला बजार इकाइका अध्यक्ष एवं माछाखोला टोल विकास संस्थाका अध्यक्ष धनकुमार गुरुङ भन्छन्, त्यति १० किलोमिटरमा बस चल्न पाएको भए बढीमा एकसय रुपैयाँ भाडा तिरेर यात्रु आवतजावत गर्न पाउँथे तर जीपले चार सय ठटाउँछ । फेरि यति धेरै यात्रु कोचेर यात्रा गराउँछ कि, हेर्ने मान्छे नै डराउँछन् । बस सञ्चालनका लागि जिल्ला प्रशासन कार्यालय, गाउँपालिकाको कार्यालय, नेपाली सेनालगायत सबै निकायसँग अनुमति माग्दा कतैबाट सुनुवाइ नभएको उनले बताए । तीन वर्षदेखि नै हामीले सबै निकायमा निवेदन दिइरहेका छौँ, तर सुनुवाइ भएको छैन, गुरुङले भने, बस चलेको भए यात्रु कोचिएर यात्रा गर्नु पनि पर्दैनथ्यो, अहिलेजस्तो जोखिम पनि हुदैनथ्यो । सो सडकमा बस सञ्चालनका लागि स्थानीय राजनीतिक पार्टीका नेताहरुले सक्रियता नदेखाएको सर्वसाधारणको गुनासो छ । हामीले यस बिषयमा कुरा उठायौँ भने त जीप ब्यवसायी रिसाउँछन्, हाम्रो भोट घट्छ भन्छन् स्थानीय नेताहरु, एक स्थानीयले नाम उल्लेख नगरिदिन अनुरोध गर्दै भने, १०१५ जना जीप व्यवसायी रिसाए पनि सयौँ, हजारौँ गाउँले त खुसी हुन्थे तर नेताहरुले सर्वसाधारणको पिर मार्का बुझेनन्, ठूला व्यवसायीलाई खुसी बनाउनतिर मात्र लागे । पाँच जनाको सिट क्षमता भएको सो सडकमा रातोप्लेट (निजी नम्बरप्लेट)का जीपले २० जनासम्म कोचेर यात्रा गर्ने उनले बताए । सो सडकमा बस सञ्चालनको अनुमतिका लागि जिल्ला प्रशासन कार्यालयले गृहमन्त्रालयमा पत्राचार गरेको प्रमुख जिल्ला अधिकारी शंकरहरि आचार्यले बताए । गत पुस १ गते पनि गाउँले निवेदन दिन आउनु भएको थियो । मैले उहाँहरुको माग उल्लेख गरेर गृहमन्त्रालयमा अनुमतिका लागि पत्राचार गरेको थिए, प्रजिअ आचार्यले भने, गृहले भौतिक पूर्वाधार मन्त्रालयमा पत्राचार गरेकोसम्म जानकारी मलाई प्राप्त भएको छ । त्यहाँबाट कता के के भइरहेको छ, मलाई पनि जानकारी छैन ।"
