शीर्षक,विवरण
"बाजुरामा हिमपात, जनजीवन प्रभावित","बाजुरा : बाजुरामा मंगलबार राति देखि हिमपातशुरु भएको छ । उच्च लेकाली क्षेत्रमा हिमपात र बेँसी तिर पानी परेपछि चिसोले बाजुरालीको जनजीवन प्रभावित भएको छ । पौष १३ रातिबाट उच्चहिमाली क्षेत्रमा हिउँपर्न शुरु भएको थियो । १४ गते बिहान बाजुरा जिल्ला सदरमुकाममै हिउँपर्न थालेको छ । चिसोले जनजीवन कष्टकर बन्नुका साथै दैनिक कामकाजमा समेत समस्या भएको बडिमालिका नगरपालिका७ का वडा अध्यक्ष धर्मराज उपाध्यायले बताए । भारी वर्षाले बाजुराका ग्रामीण सडकहरु बन्द भएका छन् । हिमपात र अत्याधिक वर्षाका कारण मार्तडीकोल्टि सडक बन्द भएको छ भने अन्य ग्रामीण सडकहरु हिलाम्मे भएर अवरुद्ध भएको जय मालिका यातायात प्रालिका कर्मचारी चक्र बडुवाले जानकारी दिए । यातायात बन्द हुँदा कामको लागि सदरमुकाम आवत जावत गर्नेलाई समस्या भएको स्थानीय बडुवालले बताए । बढि जसो समस्या बिरामी बालबालिका र बृद्धबृद्धाहरुलाई भएको छ । पूर्वी उत्तरी क्षेत्रको कोल्टिमा रहेको कोल्टि प्राथामिक स्वास्थ्य केन्द्र कोल्टिबाट रिफर गरेका बिरामीहरुले बढि समस्या भएको जिल्ला स्वास्थ्य कार्यलयका प्रमुख डाक्टर प्रकाश जोशीले बताए । यातायात बन्द भएपछि ग्रामीण क्षेत्रमा दैनिक उपभोग्य सामानको अभाव हुन थालेको हिमाली गाउपालिकाका अध्यक्ष गोबिन्द मल्लले बताए । मार्तडी कोल्टि सडक खण्डको पोरखे लेकमा ५ फिट भन्दा बढि हिउँ जमेकोले जिल्लाको उत्तरी क्षेत्र कोल्टि र छिमेकी जिल्ला हुम्ला,मुगु,कालिकोटका स्थानीयहरु बिचबाटोमा अलपत्र परेका छन् । विद्यालयको पढाई प्रभावित लगातारको हिमपात र वर्षाले हिमाली क्षेत्रका विद्यालयमा पढाई अवरोध भएको छ । स्कुल संचालन त गरेको छु चिसोले बालबालिकाहरु पढ्नै नआउने, आएकाहरुलाई पनि आगो बालेर तताउनु पर्ने अवस्था रहेको बडिमालिका नगरपालिका७मा रहेको सरस्वती आधारभूत प्राथमिक विद्यालयका प्रधानाध्यापक हस्तबहादुर धामीले बताए । बिद्यार्थीहरुको वार्षिक परिक्षा आउन दुई महिना पनि बाँकी छैन् । स्कुलमा राम्रोसंग पढाई नभएको कति दिनसम्म बाधा हुने हो, पानी र हिउँ कति दिन आउने हो प्रधानाध्यापक धामीले बताए । जिल्लाका बडिमालिका, बुढिनन्दा नगरपालिका, हिमाली, स्वामीकार्तिक खापर, जगन्नथ, गौमूल, खप्तड छेडेदह गाउपालिकको उच्च हिमाली क्षेत्रका शैक्षिक संस्थाहरु प्रभावित भएका जिल्ला शिक्षा एकाइले जानकारी दिएको छ । टेलीफोन सेवा अवरुद्ध लगातारको हिमपातसंगै आएको पानीका कारण बाजुराको पूर्वी उत्तर क्षेत्रको टेलिफोन सेवा अवरोध भएको छ । पुस १२ गते देखि मौसम बदली भएर बाजुराका उच्च हिमाली क्षेत्रमा हिउँ पर्नुका साथै बेँसी तिर आएको पानीले गर्दा टेलिफोन सेवा अवरोध भएको नेपाल टेलिकम बाजुराका कार्यालय प्रमुख पदम बडालले बताए । बडिमालिका नगरपालिकाको पोरखे लेकको कालाजाग्रामा रहेको रिपीटर टावरमा हिउँ जम्यो, घाम नलाग्दा ब्याट्रीमा भएको चार्ज सकिए पछि समस्या भएको नेपाल टेलीकम बाजुराले जनाएको छ । टावर भएको क्षेत्रमा बिजुली छैन, सोलारका चार्ज सकेको छ । तीन दिन भयो घाम लागेको छैन् बडालले भने । टेलिफोन बन्द हुँदा बाजुराका बुढिनन्दा नगरपालिका, जगन्नाथ, स्वामी कार्तिक खापर, हिमाली गाउपालिकाका सेवाग्राहीहरुलाई समस्या भएको हिमाली गाउपालिका६ का स्थानीय गोरख सार्कीले बताए । चोरी शिकारी बढ्दो लगातारको वर्षासंगै उच्च हिमाली क्षेत्रमा हिमपात हुँदा चोरी शिकारी बढ्दो छ । वर्षा भएसंगै यो वर्ष पनि चोरीशिकारी बढ्न थालेको छ गत वर्ष फागुनमा त्रिबेणी नगरपालिकामा चोरी शिकारी गर्ने २ जनालाई भरुवा बन्दुकसहित बडिमालिका प्रहरी चौकीले पक्राउ गरेको थियो । किसान खुशी लगातारको खडेरीले बालीनाली सुक्दै गएको बाजुराका किसान खुशी भएका छन् । लामो समयको अन्तरालपछि पानी पर्दा बालीनाली सप्रिने भन्दै किसान खुशी भएका हुन् । मौसममा आएको परिवर्तनसंगै मंगलबार दिउँसोदेखि पानी परिरहेको छ । लगातारको खडेरीले बालीनाली सुक्दै गएको बेला भएको हिउँदे वर्षाले केही राहत भएको बडिमालिका नगरपालिका४का अगुवा किसान हर्क नाथले बताए । यो वर्षाले हिउँदे बाली र हिउँदे फलफूलका बिरुवाका लागि निकै लाभदायक भएको छ । उनले भने, यो वर्ष लामो समयपछि पानी परेको छ । यो पानीले केही राहत भएको छ । वर्षाले गहुँ लगायतका हिउँदेबालीका लागि निकै फाइदा पुर्याएको बाजुरा जिल्ला कृषि ज्ञानकेन्द्र बाजुराका सूचना अधिकारी तथा कृषि प्रसार अधिकृत्त मीनप्रसाद जैशीले बताए । लामो समयको खडेरीपछि परेको पानीले केहि मात्रामा भए पनि बालीनालीका लागि राम्रो हुने भएको जैशीले बताए । उनले भने वर्षाले सिचाई नहुने ठाउँका किसानलाई बढि फाईदा भएको छ भने हिउँदे फलफुलको लागि खाल्टा खन्नु पर्ने समय आएको थियो धेरै फाईदा भएको बताए । बाजुरा जिल्लाका सिँचाइ सुविधा नभएका अधिकांश ठाउँका किसानले यो वर्ष गहुँबाली छरेका छैनन् । यो वर्षापछि केहि ठाउँमा गहुँ छर्ने तयारीसमेत भएको छ ।"
भोलि सार्वजनिक विदा दिने सरकारको निर्णय,काठमाडौं: सरकारले भोलि (बिहीबार) सार्वजनिक दिने निर्णय गरेको छ। आज बसेको मन्त्रिपरिषद् बैठकले तमु ल्होसारको अवसरमा सार्वजनिक विदा दिने निर्णय गरेको हो। गृहमन्त्री बालकृष्ण खाँणको प्रस्तावमा तमु ल्होसारको अवसरमा सार्वजनिक विदा दिने निर्णय गरेको एक मन्त्रीले जानकारी दिए। सरकारको निर्णयसँगै सरकारी र विदेशस्थित कूटनीतिक नियोगका कार्यालयहरु बन्द रहनेछ।
"राजधानी काठमाडौंसँगै मुलुकका अधिकांश स्थानमा वर्षा, उच्च पहाडी र हिमाली क्षेत्रमा हिमपात",काठमाडौं : बुधबार बिहान राजधानी काठमाडौं लगायत मुलुकका अधिकांश स्थानमा हल्का वर्षा भइरहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। पश्चिमी न्यून चापीय प्रणालीको प्रभावका कारण वर्षासँगै उच्च पहाडी तथा हिमाली क्षेत्रमा हिमपात समेत भइरहेको विभागले जनाएको छ। विभागका अनुसार दिउँसो समान्य र पूर्ण बदली भई मध्य वर्षा हुन सक्नेछ। अधिकांश उच्च पहाडी क्षेत्रमा हिमपातको सम्भावना रहेको छ। रातिसम्म पनि मौसममा सुधार नहुने विभागले जनाएको छ। उच्च पहाडी र हिमाली क्षेत्रमा हिमपात हुने तथा मौसममा बदली हुँदा हवाई यातायात एवम् सामान्य जनजीवनमा समेत प्रतिकूल असर पर्ने विभागले जनाएको छ। यस्तै विभागले चिसो बढ्न सक्ने भन्दै त्यसबाट बच्न सर्वसाधारणलाई आग्रह गरेको छ। मौसम शुक्रबारसम्ममा सुधार हुने विभागको अनुमान रहेको छ। शुक्रबार केही स्थानमा मात्र हल्का वर्षाको सम्भावना रहेको जनाइएको छ।
म्याग्दीका लेकाली बस्तीमा हिमपात (फोटोफिचर),"बेनी : म्याग्दीका हिमाली बस्तीमा बुधबार बिहानदेखि भएको हिमपातसँगै बढेको चिसोले जनजीवन प्रभावित भएको छ। म्याग्दीको धवलागिरी गाउँपालिका१ गुर्जा, अन्नपूर्ण गाउँपालिका६ को पर्यटकीय बस्ती घोडेपानी र वडा नम्बर ८ को राम्चेमा हिउँ परेको हो। बुधबार बिहान ४ बजेदेखि हिमपात सुरु भएको घोडेपानी टोल विकास संस्थाका अध्यक्ष बिरेन गर्बुजा पुनले बताए। उनका अनुसार चार फिट बाक्लो हिउँ जमेको छ। हिउँ र पानी पर्ने क्रम जारी छ। राजधानी काठमाडौंसँगै मुलुकका अधिकांश स्थानमा वर्षा, उच्च पहाडी र हिमाली क्षेत्रमा हिमपात सुदूरपश्चिममा भारी हिमपात, जनजीवन कष्टकर म्याग्दीमा यो सिजनमा पहिलो पटक हिमपात भएको हो। खोला, ताल, पधेरा र धारामा पानी जमेको छ। सर्बसाधारण घरभित्रै आगो तापेर बसेका छन्। स्याउ, जौ, उवा, फापर बालीलाई बर्षात र हिउँले सिचाईमा सहयोग पुग्ने कृषि ज्ञान केन्द्र म्याग्दीका कृषि प्रसार अधिकृत गोबिन्द पाण्डेले बताए। याकचौरी, भेडाच्याङ्ग्रा र घोडा खच्चड लगायत पशुचौपायालाई गोठमै बाधेर राखेका छन्। कृषकरुले चरणका लागि लेकाली क्षेत्रमा लगेका पशु गोठ बेशी झारेका छन्। बर्खामा हिमालको फेदीका बुकी र चरन खर्कमा लगिएका गाई, भैसी, चौरी, भेडा, बाख्राको गोठ चिसो बढेसँगै गाउँ बस्ती आसपासका जंगल र पाखामा झारेका छन्।"
रामेछापमा २० वर्ष कैद सजाय तोकिएका फरार अभियुक्त २८ वर्षपछि पक्राउ,रामेछाप : कर्तव्य ज्यान मुद्दामा जिल्ला अदालत रामेछापले २० वर्ष कैद सजाय तोकेका व्यक्तिलाई प्रहरीले पक्राउ गरेको छ। रामेछापको दोरम्बा शैलुङ गाउँपालिका४ को करिब ५५ वर्षीय होमबहादुर थापा मगर विशेष सूचनाका आधारमा समातिएका हुन्। खोजीमा खटिएका प्रहरीको टोलीलाई निजको श्रीमतीले घरमा नआएको धेरै भयोभन्दै झुक्याउन खोजेकी थिइन्। प्रहरीले खोजतलास गर्दा डोकोमा लुकेर बसेको अवस्थामा फेला परेको जिल्ला प्रहरी कार्यालय रामेछापका प्रहरी नायब निरीक्षक नवराज ढुंगानाले बताए। रामेछाप अदालतबाट २०५० फागुन १६ गते फैसला भई २० वर्ष कैद सजाय तोकिएकोमा फैसलापछि मगर २८ वर्षदेखि फरार थिए। उनीसहित ४ जनाले २०४९ कात्तिक ५ गते छिमेकी गजुरे मगरलाई चक्कुले हत्या गरी फरार रहेका थिए। अन्य प्रतिवादीहरू पक्राउ परी सजाय भुक्तान गरिसकेका छन्। निजलाई मंगलबार नै रामेछाप जिल्ला अदालतमा पेस गरिएको प्रहरी नायब उपरीक्षक ढुंगानाले बताए।
प्रहरी प्रतिष्ठान पनौतीमै,"काठमाडौं : काभ्रेको पनौतीमा नै राष्ट्रिय प्रहरी प्रशिक्षण प्रतिष्ठान बन्ने भएको छ। भारत सरकारको सहयोगमा करिब ९ अर्बको लागतमा प्रतिष्ठान निर्माणका प्रक्रिया अघि बढाइएको हो। २०७५ भदौ २९ गते तत्कालीन सरकारको मन्त्रिपरिषद्ले महाराजगन्जस्थित प्रतिष्ठानलाई पनौतीमा सार्ने निर्णय गरेको थियो। निर्णयअनुसार १८ महिनाभित्र सारिसक्नुपर्ने थियो। तर, महाराजगन्जमा रहेको प्रहरी प्रशिक्षण प्रतिष्ठान सार्ने तत्कालीन सरकारको निर्णयमा व्यापक विरोध आएको थियो। नेपाल प्रहरी पूर्वसंगठन प्रमुख मञ्चका तर्फबाट प्रहरीका पूर्वमहानिरीक्षकहरूले राष्ट्रपति कार्यालय विस्तार गर्ने नाममा प्रहरी एकेडेमी सार्ने र जग्गा अन्य निकायमा हस्तान्तरण गर्ने निर्णय खारेज गर्न माग गर्दै प्रधानमन्त्री शेरवहादुर देउवालाई साउन २० गते ज्ञापनपत्र समेत बुझाएका थिए। तत्कालीन नेपाल सरकारको यस्तो निर्णयले प्रहरी प्रतिष्ठानको पहिचान मेटिने भन्दै ज्ञापनपत्र बुझाएका हुन्। विरोधका बीच पनि काभ्रेको पनौतीमा प्रहरी प्रतिष्ठान सार्ने प्रक्रिया अघि बढेको छ। प्रहरी प्रधान कार्यालयले सार्वजनिक गरेको आव २०७८७९ को पहिलो ५ महिनाको कार्य प्रगति विवरणमा नीतिगत सुधार कार्यक्रमअन्तर्गत प्रतिष्ठान निर्माण गर्न परियोजना डिजाइनिङ तथा निर्माणका लागि बोलपत्र आह्वान गरिएको जानकारी दिइएको छ। नेपाल प्रहरीका प्रवक्ता बसन्त कुँवरका अनुसार प्रहरी प्रतिष्ठान निर्माणका लागि भारत सरकारबाट ड्राफ्ट टेन्डर डकुमेन्ट प्राप्त भइसकेको छ। कुँवरले भने, पनौती परियोजनाका लागि कानुनी रूपमै प्रक्रिया अगाडि बढिसक्यो। नेपाल र भारत सरकारको संयुक्त सहमतिमा टेन्डर डकुमेन्ट स्वीकृत भएको छ। कुँवरका अनुसार एडभान्स तालिमहरू महाराजगन्जस्थित प्रतिष्ठानमै सञ्चालन हुन्छ भने अन्य आधारभूत तालिमहरू पनौतीमा सारिनेछ। तर, एकेडेमीको मुख्य संरचना भने पनौतीमा हुनेछ। प्रहरीका बेसिक र एडभान्स तालिम अनिवार्य गरिने भएकाले खुला र ठूलो ठाउँका आवश्यकता पर्छ। तर, महाराजगन्जको ठाउँ साँघुरो थियो। त्यसैले पनौतीमा सार्ने निर्णय गरिएको हो। भारत सरकारको सहयोगमा स्थायी किसिमको संरचना सहितको स्तरीय प्रहरी प्रतिष्ठान बनिनु खुसीको कुरा भएको कुँवरले बताए। उनले भने, करिब ८ सय रोपनीमा उक्त प्रतिष्ठान निर्माणको प्रक्रिया सुरु भएको छ।"
"सुदूरपश्चिममा भारी हिमपात, जनजीवन कष्टकर","सुदूरपश्चिम : सुदूरपश्चिमका पहाडी जिल्लाका विभिन्न स्थानमा बुधबार रातिदेखि हिमपात सुरु भएको छ। डडेल्धुरा, बैतडी, बझाङ, डोटी, बाजुरा र दार्चुला जिल्लाका उच्च लेकाली भेगमा हिमपात शुरु भएसँगै चिसो बढेको हो। सुदूरपश्चिमका सात पहाडी जिल्लामध्ये दार्चुलाका विभिन्न क्षेत्रमा राती देखि हिमपात सुरु भएपछि जन जिवन कष्टकर बनेको छ। हिमपातले एक्कासि बढेको चिसोका कारण विशेष गरी वृद्ध वृद्धा, बालबालिका तथा गरिखाने वर्ग बढी प्रभावित भएका छन्। दार्चुलाका उच्च हिमाली क्षेत्र ब्यास, नौगाड,अपि हिमाल, न्वालपानी, दल्लेख लगायतका क्षेत्रमा हिमपात परेको ब्यास गाउँपालिकाका स्थानीय पदमराज भट्टले बताए। उनले भने, 'हिजो अस्तिदेखि चिसो अत्याधिक बढेको थियो चिसो बढे सँगै हिमपात परेको छ। अब चिसोले गर्दा विद्यालय समेत २ हप्ताकोलागी बन्द गर्नुपर्ने स्थिति आएको छ। ब्यास गाउँपालिका३ को सीना तुसरपानी, वडा नम्बर २को राप्ला, दुम्लीङ, वडा नम्बर ४ को सुन्सेरा, डोकट, वडा नम्बर ५ को धौलाकोट, वडा नं ६ को हुती लगायतका बस्तीहरुमा हिउँ परेको छ। कालापानी नजिकको क्षेत्र वडा नम्बर १ छाङरु र तिंकरमा भारी हिमपात भएको छ। हिउँदमा भारी हिमपात हुने छाङरु र तिंकरका स्थानीय बासिन्दा मंसिर महिनामा नै दार्चुला सदरमुकाम खलंगा झरिसकेका छन्। राजधानी काठमाडौंसँगै मुलुकका अधिकांश स्थानमा वर्षा, उच्च पहाडी र हिमाली क्षेत्रमा हिमपात तिंकरगाउँ हिउँदमा मानव विहीन हुने गरेको छ भने १२ किलोमिटर तल रहेको छाङरु गाउँमा नेपाल प्रहरी र सशस्त्र प्रहरी बाह्रै महिना बस्ने गरेको छ। 'विद्यार्थीहरुको पढाईलाई मध्य नजर गरेर परीक्षा सकेका छौं। चिसो बढेकाले अब २ हप्ता जाडो बिदा गर्नुपर्छ। ब्यास गाउँपालिका क्षेत्रका सम्पूर्ण स्कुलहरु बन्द हुन लागेको छ' सम्पाल माविका बल्देब सिंह धामीले भने। उच्च हिमपातले भिमदत्त राजमार्ग अवरुद्ध हिमपातका कारण भिमदत्त राजमार्ग र जयपृथ्वी राजमार्ग गएराति देखि नै अवरुद्ध बनेका छन् । सुदूरपश्चिमका सात पहाडी जिल्ला जोड्ने एक मात्रै सडक भिमदत्त राजमार्गको हगुल्टे, शाहुखर्क क्षेत्रमा रातीदेखि हिमपात सुरु भएपछि राजमार्ग अवरुद्ध भएको प्रमुख जिल्ला अधिकारी मोहन जोशीले जानकारी दिए । सडक क्षेत्रको हिउँ पन्छाउन गन्यापधुरा गाउँपालिकाले डोजर पठाएको गन्यापधुरा गाउँपालिका अध्यक्ष नबलबहादुर मल्लले बताए। जिल्ला प्रहरी कार्यालय डडेल्धुराबाट पनि प्रहरीको टोली गएको छ।"
"उत्तरी गोरखामा भारी हिमपात, किसान खुशी (तस्बिर)","गोरखा : उत्तरी गोरखा भारी हिमपात भएको छ। चुमनुब्री गाउँपालिका, धार्चे गाउँपालिकाका अधिकांश गाउँ तथा लेकहरुमा मंगलबार साँझदेखि नै हिमपात भएको स्थानीयबासीले बताएका छन् । अहिलेसम्म एक फिट हिउँ परेको छ, चुमनुब्री ६ लोक्पाका सेराप गुरुङले भने, पहिलो पटक हिउँ परेको छ। हिउँले गौँ, जौ राम्रो हुन्छ त्यै भएर गाउँले खुशी भएका छन्। लोक्पा २२ सय फिट उचाइमा रहेको ठाउँ हो। त्यसभन्दा माथिका ३८०० मिटर उचाइमा रहेका चुमनुब्री गाउँपालिकाको वडा नं १ को साम्दो, सामा, वडा नं २ को ल्हो, स्यो, हिनाङ, ल्ही, वडा नं ४ को प्रोक, क्वाक, छाक, नाम्रुङ, गप, वडा नं ५ को बिही, क्य्राक, वडा नं ३ को न्याक, आँगा, सस्र्यूँ, फिलिम, पाङसिङ, देवल, पाती, वडा नं ६ को लोक्पा, चुम्लिङ, सिप्चेत, चुम्चेत तथा वडा नं ७ छेकम्पार, लार, छुले, निलेलगायतका सबै गाउँमा हिउँ परेको वडाअध्यक्षहरुकाले जानकारी दिएका छन्। छेकम्पारमा त चार फिट हिउँ परेको छ, वडा नं ७ का वडाअध्यक्ष पासाङ लामाले भने, मान्छेहरु बाहिर निस्कन सकेका छैनन्। खानेपानी पनि हिउँ फुटाएर, पगालेर खानु परेको छ। सामागाउँ, ल्हो लगायतका गाउँमा भने फोन सेवासमेत अवरुद्ध भएको छ। हिउँले ढाकेको चुमनुब्री ६ लोक्पा । तस्बिर : सेराप गुरुङ"
१५ वर्ष अघिको एउटा गुमनाम हत्या,"पोखरा : रुपातालभन्दा मुन्तिरको ठाउँ सातमुहानेमा छ ताल खोला। त्यही खोलामा तटबन्ध गर्न मजदुरहरुको एउटा टोली खटिएको थियो। अशोक गुरुङसँग एक दिन ती मजदुरहरुसँग झगडा पर्छ। अशोकले दाउराको चिर्पटले प्रहार गर्छन्। मजदुर रोजन राई घाइते हुन्छन्। उपचारका लागि पश्चिमाञ्चल क्षेत्रीय अस्पताल लगिन्छ। त्यहीं उपचारका क्रममा राईको मृत्यु हुन्छ। रोजन राईको हत्या भएको १५ वर्ष पुगिसक्यो। २९ वैशाख २०६३ मा उनी मारिएका थिए। त्यतिबेला २० वर्षका उनको पोखरामा न कोही आफन्त थियो, न चिनाजान। हत्याको विरुद्धमा चासो लिने कोही भएनन्। प्रहरीले संदिग्धहरुलाई समात्यो। कसैको संलग्नता पुष्टि गरेन। झगडामा संलग्न अशोक प्रहरीबाट मुक्ति पाएपछि अशोक वैदेशिक रोजगारीमा जान्छन्। हत्याकाण्ड त्यसै सेलायो। रोजनको हत्या भएको १५ वर्षपछि फेरि त्यो हत्याकाण्ड सतहमा आएको छ। अशोक गुरुङ त्यही हत्यामा संलग्न रहेको प्रहरीले अनुसन्धानबाट पत्तो लगाउँछ। तर उनी भने रोजगारीका लागि बहराइनमा रहेको पनि खुल्छ। कास्की प्रहरीको अनुसन्धानकै आधारमा नेपाल प्रहरीले गएको २७ मंसिरमा अशोकका विरुद्ध रेड नोटिस जारी गरेको थियो। बहराइन प्रहरीले त्यही नोटिस बमोजिम अशोकलाई पक्रेको छ। भएको के थियो भने रोजनलाई चिन्नेजान्ने पोखरामा कोही थिएनन्। उनलाई खोज्दै पनि कोही आएन। मात्रै सातमुहानेका स्थानीयसँग उनले आफ्नो घर सुनसरीको धरान भएको बताएको सूचना कास्की प्रहरीले फेला पार्यो। त्यो पनि १५ वर्षपछि। २१ असारमा कास्की प्रहरी प्रमुख भएर यहाँको कमान्ड सम्हाल्न आएका एसपी रमेश थापा पुराना जघन्य अपराधको सूची हेर्दै थिए। त्यसैमा उनले राईको हत्यारा पत्ता नलागेको देखे। त्यसपछि गहिरो अनुसन्धानमा खटिए। अनुसन्धानबाट अशोकको संलग्नता देखियो। इन्टरपोलमा राखिएको रेड नोटिसका आधारमा उनी पक्राउ पनि परिसके। अब कास्की प्रहरी हत्या भएका रोजन राईका आफन्तको खोजीमा छ। घर सुनसरी धरान हो भनेको थाहा भयो, एसपी थापा भन्छन्, तर चिनेजानेका कोही भेटिएनन्। कास्की प्रहरीले जिल्लाबाहेक अरु ठेगाना नखुले पनि सुनसरी प्रहरीलाई रोजनका आफन्तको खोजीका लागि अनुरोध पनि गरिसकेको छ। तर पत्ता लागेको छैन। रोजन मारिइसके। हत्यारा १५ वर्षपछि भएपनि पक्राउ परे। अब किन चाहियो रोजनका आफन्त ? एसपी थापा भन्छन्, आफन्तलाई न्यायको अनुभूति होस् भन्ने हो। उनले प्रहरी अनुसन्धान प्रतिवेदनकै आधारमा आरोपित अशोक गुरुङ विरुद्ध मुद्दा चल्ने भएपनि आफन्तको जाहेरीसमेत हुँदा अझै राम्रो हुने पनि बताए। एसपी थापाले यसअघि कास्कीको मादी गाउँपालिका मकैखोलाकी कोपिला परियारलाई बलात्कारपछि हत्या गरेको पुरानो अपराधका दोषीलाई समेत घटनाको लामो समयपछि पक्रेका थिए। खड्कबहादुर खवास उक्त अपराध गरे बापत जेल परिसकेका छन्। खवास कोपिला हत्यालगत्तै पक्राउ परेपनि प्रहरीको फितलो अनुसन्धानका कारण छुटेका थिए। अपराध अनुसन्धानमा दख्खल भएका एसपी थापा दुवै पुराना जघन्य अपराधका दोषी पत्ता लगाउन सफल भएका छन्। उनलाई १५ वर्षअघि मारिएका राईका आफन्त खोजी गरी न्यायको प्रत्याभूति दिलाउने मन छ।"
खाँडादेवीको जेसीज अध्यक्षमा सम्झना श्रेष्ठ,"मन्थली : जेसिजको रामेछाप खाँडादेवी गाउँपालिका शाखाको पहिलो अधिवेशन सम्पन्न भएको छ। शनिबार सम्पन्न शाखाका पहिलो अधिवेशनबाट नयाँ कार्यसमिति चयन गरेको छ। अधिवेशनले सम्झना श्रेष्ठलाई अध्यक्षमा सर्वसम्मत निर्वाचित गरेको छ। उनी शाखाको दोस्रो अध्यक्षका रूपमा निर्वाचित भएकी हुन्। शाखाको कार्यकारीणी उपाध्यक्षमा गुणराज श्रेष्ठ र सरिता श्रेष्ठ, उपाध्यक्षहरुमा दिपक राउत, रामकुमार श्रेष्ठ, रेश्मा श्रेष्ठ र सुजन श्रेष्ठ निर्वाचित भएका छन्। यसैगरी नवनिर्वाचित अध्यक्ष श्रेष्ठले महासचिवमा विनोद श्रेष्ठ, कानुुनी सल्लाहकारमा होमबहादुर खत्री र कोषाध्यक्षमा विपिनराज श्रेष्ठलाई मनोनित गरेकी छिन्। सहसचिव र सहकोषाध्यक्षमा चद्रमाया श्रेष्ठ र मन्दिरा श्रेष्ठ मनोनित भएका छन्। युवा उद्यमी होमराज श्रेष्ठको संस्थापक अध्यक्षतामा स्थापना भएको यो शाखाले रत्ननगर महाधिवेशनबाट सम्भावित, भलबारी महाधिवेशनबाट प्रस्तावित हुँदै यस वर्ष पोखरामा सम्पन्न ४८ औँ महाधिवेशनबाट शाखा पूर्ण स्वीकृत भएको थियो।"
