शीर्षक,विवरण
सेनालाई १ हजार शैयाको कोभिड अस्पताल बनाउन निर्देशन,काठमाडौं : प्रधानमन्त्री ओलीले काठमाडौंमा १ हजार शैयाको अस्थायी कोभिड अस्पताल बनाउन नेपाली सेनालाई निर्देशन दिएका छन्। सोमबार राष्ट्रका नाममा सम्बोधन गर्दै प्रधानमन्त्री ओलीले यस्तो बताएका हुन्। प्रधानमन्त्री ओलीले जनताको जीवनरक्षा सरकारको पहिलो प्राथमिकता रहेको बताए। उनले वीर अस्पतालको नयाँ भवन र नेपाली सेनाको त्रिचन्द्र मिलिट्री अस्पतालसहित काठमाडौं उपत्यका धेरै शैया भएका ठूला सरकारी र निजी अस्पताल कोभिड अस्पतालको रुपमा सञ्चालन गरिने समेत बताए। प्रधानमन्त्रीका अनुसार कुनै अस्पतालले शैया लुकाएको वा अक्सिजन लुकाएको थाहा पाए कडा कारबाही गरिनेछ। प्रधानमन्त्रीले सबै अस्पतालमा अक्सिजनको स्टक राखिने र यसमा कालोबजारी गर्ने वा लुकाउनेलाई कडा कारबाही गरिने समेत बताए। प्रधानमन्त्रीका अनुसार ठूला अस्पताल तथा मेडिकल कलेजमा अक्सिजन प्लान्टको स्थापना गरिनेछ। सञ्चालनमा नआएका अक्सिजन प्लान्टलाई शीघ्र मर्मत गरी सञ्चालनमा ल्याइनेछ।
लुम्बिनी प्रदेशमा सत्ताको फोहरी खेल : हिजो छोड्ने दुईजना सांसद फेरि एमालेमै फर्किए,बुटवल : लुम्बिनी प्रदेशमा सत्ताको खेलले विकृत रुप लिएको छ। हिजो मुख्यमन्त्री शंखर पोखरेलविरुद्धको अविश्वासको प्रस्तावको पक्षमा देखिएका दुईजना स्वतन्त्र सांसदहरू फेरि एमालेसँगै रहेको भन्दै वक्तव्य निकालेका छन्। यसरी २४ घन्टामै युटर्न हुनेमा कपिलवस्तुका धर्म बहादुरलाल श्रीवास्तव र नवलपरासीका अजय बहादुर शाही छन्। उनीहरू दुवैे नेकपा माओवादी केन्द्रका नेता कुलप्रसाद केसीको पक्षमा आइतबार हस्ताक्षर गरेका थिए ।दुवै प्रदेशसभा सदस्यहरु सूर्य चुनाव चिन्ह लिएर निर्वाचित लुम्विनी प्रदेशसभा सदस्यका रुपमा निर्वाचित भएका थिए । विज्ञप्ती जारी गर्दै उनीहरुले आफूहरु एमाले संसदीय दलप्रति उत्तरदायी र प्रतिवद्ध रहेको बताएका छन् । सूर्य चुनाव चिन्ह लिएर निर्वाचित भएका दृग नारायण पाण्डेयले भने प्रदेशसभा सचिवालयमा राजीनामा दिएका थिए । उनको राजीनामा स्वीकृत भइसकेको छ । नेकपा विभाजनसँगै अंकगणितको चलखेल सुरु भएको हो। कांग्रेस र माओवादी मिलेर अविश्वास प्रस्ताव ल्याएपछि सरकार जोगाउने चक्करमा सांसदहरूको तानातान सुरु भयो। अविश्वास प्रस्तावमा हस्ताक्षर गर्ने जनता समाजवादी पार्टीका तीनसहित चार सांसदलाई मन्त्री बनाएर प्रदेश सरकार जोगाउने प्रयास भयो। पार्टीको निर्णय विपरित मन्त्री बनेका चार सांसद पदमुक्त भएसँगै लुम्बिनी प्रदेशमा ८१ जना सांसद कायम भएपछि अविश्वास प्रस्तावलाई तुहाउन मुख्यमन्त्री शंकर पोखरेलले नयाँ खेल खेलेका थिए। आइतबार बिहान अचानक राजीनामा दिएर एकल बहुमतको मुख्यमन्त्रीका लागि पुन: दाबी गरेका थिए। प्रदेशसभाका बहुमत सांसदको समर्थन आफूलाई रहेको दाबी पोखरेलले प्रदेश प्रमुख समक्ष गरेलगत्तै माओवादी केन्द्र र नेपाली कांग्रेसले कुलप्रसाद केशीलाई मुख्यमन्त्रीमा प्रस्ताव गर्दै ४२ जनाको हस्ताक्षर प्रदेश प्रमुख समक्ष पेश गरेका थिए। उनीहरूले बहुमत सांसद शशरीर उपस्थित रहेको भन्दै मुख्यमन्त्रीको शपथ रोक्न प्रदेश प्रमुखको कार्यलयमा धर्ना दिएका थिए। धर्नाकै बीच प्रदेश प्रमुख मुख्यमन्त्रीको कार्यलय पुगेर पोखरेललाई पुन: मुख्यमन्त्रीको शपथ खुवाएका थिए। कांग्रेस तथा मओवादीले लुम्विनी प्रदेशमा एमालेले संविधानमाथि नांगो नाँच प्रदर्शन गरेर बलमिचाइ गरेको आरोप लगाउँदै अल्पमतमा रहेका मुख्यमन्त्रलाई जबरजस्ती नियुक्त गर्ने कदम कुनै हालतमा नस्वीकार्ने चेतावनी दिएका छन्।
गण्डकी र सुदूरपश्चिमका नवनियुक्त प्रदेश प्रमुखले लिए सपथ,काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले गण्डकी र सुदूरपश्चिम प्रदेशमा नियुक्त भएका प्रदेश प्रमुखलाई पद तथा गोपनीयताको सपथ गराएकी छन्। सोमबार मन्त्रिपरिषद बैठकको सिफारिसमा भण्डारीले गण्डकी प्रदेशमा सीता पौडेल र सुदूरपश्चिम प्रदेशमा गंगाप्रसाद यादव प्रदेश प्रमुखमा नियुक्त गरेकी थिइन्। पौडेल र यादव दुवैजनालाई सोमबार अपरान्ह राष्ट्रपति भण्डारीले सपथ गराएकी हुन्। भण्डारीले नेपालको संविधानको धारा १६७ बमोजिम प्रदेश प्रमुख पदको पद तथा गोपनियताको सपथग्रहण गराएकी हुन्। पौडेल प्रधानमन्त्रीको जनसम्पर्क सल्लाहकार हुन्। उनी एमालेको भ्रातृ संगठन अखिल नेपाल महिलासंघको नेतृत्वमा थिइन्। त्यस्तै यादव भने दोस्रो संविधान सभाका उपाध्यक्ष र उपभामुख भएका थिए। उनी राप्रपा नेपालबाट उपसभामुख बनिसकेका व्यक्ति हुन्। यादव २०७४ सालको प्रतिनिधिसभा चुनावअघि एमालेमा प्रवेश गरेका थिए। सोमबारको मन्त्रिपरिषद बैठकको सिफारिसमा भण्डारीले प्रदेश प्रमुख अमिक शेरचन र सर्मीलाकुमारी पन्तलाई पदमुक्त गरेको राष्ट्रपति कार्यालयका प्रवक्ता रुपनारायण भट्टराईले जानकारी दिए। नेपालको संविधानको धारा १६५ को उपधारा (१) को खण्ड (ख) बमोजिम प्रदेश प्रमुखलाई पदमुक्त गरिएको राष्ट्रपति कार्यालयले जनाएको छ। शेरचन र त्रिपाठी दुबै जना माओवादी केन्द्रका पूर्वनेता हुन्। यस अगाडि मन्त्रिपरिषद्को सिफारिसमा राष्ट्रपति भण्डारीले प्रदेश २ का प्रदेश प्रमुख तिलक परियारलाई पदमुक्त गरी डा राजेश झा (अहिराज)लाई प्रदेश प्रमुख नियुक्त गरेकी थिइन्।
कांग्रेस प्रवक्ता विश्वप्रकाश शर्मालाई कोरोना संक्रमण,"काठमाडौं : नेपाली कांग्रेसका प्रवक्ता विश्वप्रकाश शर्मालाई कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। सोमबार आएको स्वाब परीक्षण रिपोर्टमा कोरोना पोजेटिभ देखिएको शर्माले बताएका छन्। सोमबार सामाजिक संजाल ट्वीटरमा आफूलाई लक्षणसहितको कोरोना देखिएको तर मनोवल उच्च राखेको बताएका छन्। चिकित्सकको निर्देशनअनुसार औषधि लिइरहेको समेत उनले जनाएका छन्। 'ज्वरो र जीउ दुखाइ बढेपछि आइतबार बेलुकी स्टार हस्पिटल पुगेर स्वाब दिए। बिहानपख रिपोर्ट आयो पोजिटभ। टेुकका डा मिब अनुप बास्तोलाको निर्देशन अनुरुपको औषधि सेवन सुरु गरेको छु। डेरामै आइसोलेसनमा छु। लक्षणले च्यापेका छन् तर मनोल उच्च छ,'उनले ट्वीटमा लेखेका छन्।"
माधव पक्षका थप तीन सांसदलाई स्पष्टिकरण,"काठमाडौं : नेकपा एमालेका अध्यक्ष तथा प्रधानमन्त्री केपी ओलीले माधव पक्षका थप तीनजना सांसदलाई स्पष्टीकरण सोधेका छन् । केन्द्रीय कार्यालय सचिव शेरबहादुर तामाङले गंगा चौधरी, कलिला खातुन र समीना हुसेनलाई स्पष्टीकरण सोधेको जानकारी दिए। यसअघि नेता नेपालसहित २७ जनालाई इमेलमार्फत स्पष्टीकरण सोधिएको थियो । योसँगै स्पष्टिकरण सोधिएका सांसदको संख्या ३० पुगेको छ ।"
राजनीतिको नयाँ कोल्टे : प्रधानमन्त्रीले विश्वासको मत लिने,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले माओवादी केन्द्रले समर्थन फिर्ता नलिएकै अवस्थामा विश्वासको मत लिने भएका छन्। राष्ट्रपति विद्यादेवी भण्डारीले त्यही प्रयोजनका लागि आइतबार वैशाख २७ गतेका लागि प्रतिनिधिसभाको अधिवेशन आह्वान गरेकी छन्। मन्त्रिपरिषद्को आइतबारै बसेको बैठकले अधिवेशन आह्वान गर्न राष्ट्रपतिसमक्ष सिफारिस गरेको थियो। प्रधानमन्त्रीले संविधानको धारा १०० (१) बमोजिम आफूमाथि प्रतिनिधिसभाको विश्वास छ भन्ने स्पष्ट गर्न आवश्यक ठानेकाले धारा ९३ (१) बमोजिम वैशाख २७ गते सोमबारका दिन अधिवेशन आह्वान गरिएको राष्ट्रपति कार्यालयबाट जारी विज्ञप्तिमा उल्लेख छ। एमाले अध्यक्ष ओली माओवादी केन्द्रकै समर्थनमा २०७४ फागुन ३ मा प्रधानमन्त्री बनेका थिए। नेकपा एकता बदर भई साविक पार्टी ब्युँतिएपछि माओवादी केन्द्रका नेताहरूले सरकारलाई समर्थन नरहेको बताउँदै आए पनि फिर्ताको निर्णय भने गरेको छैन। माओवादीले समर्थन फिर्ता नलिँदासम्म कानुनी रूपमा ओली नेतृत्वको सरकार स्पष्ट बहुमतमा देखिन्छ। प्रतिनिधिसभाका २ सय ७५ सदस्यमध्ये एमालेका १ सय २१ र माओवादीका ४९ छन्। माओवादीका ५३ सिट रहेकामा चार जना एमालेमा गएकाले उनीहरूको सांसद पद गएको छ। संविधानविद् विपिन अधिकारी माओवादीले समर्थन फिर्ता नलिएको अवस्थामा प्रधानमन्त्रीले आफैं विश्वासको मत लिन खोज्नु राम्रो भएको बताउँछन्। सरकारले कानुनी रूपमा विश्वासको मत लिइरहनुपर्ने बाध्यता छैन। बजेट, नीति तथा कार्यक्रम र अन्य विशेष महत्वको प्रस्ताव फेल भए मात्रै हो सरकारले विश्वास मत लिनुपर्ने, अधिकारी भन्छन्, तापनि प्रधानमन्त्रीले विश्वासको मत लिन खोज्नु राम्रो कुरा हो। माओवादीले सरकारविरुद्ध अविश्वासको प्रस्तावमा जोडबल गरिरहे पनि ल्याउन सकेको छैन। कांग्रेस र जनता समाजवादी पार्टी (जसपा) सहमत नहुँदा माओवादीको प्रयास सफल हुन नसकेको हो। कांग्रेस सभापति शेरबहादुर देउवाले हालै पत्रकार सम्मेलनमा संख्या नभई कसरी अविश्वासको प्रस्ताव ल्याउने भन्दै पत्रकारसँगै प्रश्न तेस्र्याएका थिए। सविधानविद् अधिकारी समर्थन फिर्ता नलिने, अविश्वास प्रस्ताव पनि ल्याउन नसक्ने अनि अराजकता मात्रै पैदा गर्ने कुरा ठीक नभएको बताउँछन्। विपक्षी दललाई अविश्वासको प्रस्तावमा बहुमत जुटाउन गाह्रो भएजस्तै प्रधानमन्त्री ओलीलाई विश्वासको मत लिन सहज भने छैन। एमालेसँग १ सय २१ सिट मात्रै छ। बहुमतका लागि १ सय ३८ मत आवश्यक पर्छ। एमालेमा माधवकुमार नेपाल पक्षका २७ जनासँग स्पष्टीकरण सोधिएको छ। उनीहरूमध्ये कतिले सरकारका पक्षमा मतदान गर्छन् गर्दैनन् भन्ने यकिन छैन। जसपामा पनि दुई खेमा छन्। महन्थ ठाकुर र राजेन्द्र महतो ओलीका पक्षमा छन् भने डा बाबुराम भट्टराई र उपेन्द्र यादव विपक्षमा। प्रतिनिधिसभामा जसपाको ३४ सिट छ। जसमा दुई जना निलम्बनमा छन्। प्रतिनिधिसभामा हाल कायम रहेको २ सय ७१ मा बहुमतसिद्ध गर्न १ सय ३६ सिट आवश्यक हुन्छ। जसमा एमालेको १ सय २१ र जसपाको १५ जनाले मात्रै मत दिए पनि विश्वासको मत प्राप्त हुनसक्छ। तर, नेपाल पक्षबाट जोखिम देखिएको छ। कर्णाली र लुम्बिनीको घटनाक्रमले पनि नेपाल पक्षको साथ पाउने सम्भावना कमै देखिन्छ। विश्वासको मत पाए एक वर्षसम्म पुन: अविश्वासको प्रस्ताव ल्याउन नपाउने कानुनी व्यवस्थाका कारण ओली बाँकी अवधि पनि बहाल रहनेछन्। संविधानका जानकारका अनुसार प्रधानमन्त्रीले विश्वासको मत लिन नसके राष्ट्रपतिद्वारा नयाँ सरकार गठनका लागि आह्वान गर्नुपर्ने हुन्छ। संविधानको धारा ७६ (१) बमोजिम एकल बहुमतको सरकार, धारा ७६ (२) अनुसार संयुक्त सरकार, धारा ७६(३) बमोजिम अल्पमतको सरकारको व्यवस्था छ। धारा ७६ (५) बमोजिम संसदको कुनै सदस्य जसले संसदको विश्वासको मत प्राप्त गर्न सक्ने आधार पेस गरे प्रधानमन्त्री हुन सक्ने व्यवस्था छ। धारा ७६ (२) बमोजिम कांग्रेस, माओवादी र जसपाको संयुक्त सरकार नबने पुन: धारा ७६ (३) अनुसार ठूला दलको हैसियतले ओलीलाई नै अल्पमतको सरकारको आह्वान हुनसक्छ। संविधानका व्यवस्थाअनुसार सरकार बन्न नसके त्यस बेला प्रधानमन्त्रीले संसद विघटन गर्न सक्छन्। त्यसपछि देश अर्ली इलेक्सनको अवस्थामा जान सक्छ। संविधानविद् अधिकारी विकल्प हुँदासम्म निर्वाचन जान सक्ने सर्वोच्चको नजिरले स्थापित गरेसकेकाले संविधान सबै विकल्पपछि मात्रै संसद विघटनमा जान सक्ने बताउँछन्। विकल्प नभएपछि दलहरूले संसद विघटनमा सहमति जनाएर देश निर्वाचनमा जान सक्छ। संयुक्त सरकार पनि नबन्ने, ओलीले विश्वासको मत लिन नसके अवस्थामा निर्वाचनको विकल्प रहँदैन। २ सय ७५ सदस्यीय प्रतिनिधिसभामा एमालेको १ सय २१ सिट छ। कांग्रेसको ६३, माओवादी केन्द्रको ४९ (पार्टी छाडेका चार जना पदमुक्त भएपछि), जनता समाजवादी पार्टीको ३४, नेपाल मजदुर किसान पार्टी, राष्ट्रिय जनमोर्चा र राप्रपा र स्वतन्त्र सांसदको ११ सिट छ। कांग्रेसका दुई र जनता समाजवादी पार्टीका दुई जना निलम्बित छन्।"
पोखरेलले अपनाए टिकाउ हुने सूत्र,"बुटवल : लुम्बिनी प्रदेशका मुख्यमन्त्रीमा आइतबार शंकर पोखरेल नै पुनः नियुक्त भएका छन्। मुख्यमन्त्री पोखरेलले आइतबार मात्रै प्रदेश प्रमुखसमक्ष आफ्नो पदबाट राजीनामा दिएका थिए। तर, उही दिन प्रदेशसभामा कायम रहेका ८१ सांसदमध्ये ४१ जनाको हस्ताक्षरसहित पुगेपछि एमाले संसदीय दलका नेता पोखरेललाई प्रदेश प्रमुख धर्मनाथ यादवले पुनः मुख्यमन्त्री नियुक्त गरेका हुन्। लुम्बिनीमा ८७ सांसदमध्ये ६ जनाको पद रिक्त छ। माओवादी केन्द्रका दुई र जनता समाजवादी पार्टी (जसपा)का चार सांसदको पद खोसिएको हो। ६ सांसदको पद रिक्त हुँदा एमालेले संविधानको धारा १६८ (१) बमोजिम बहुमतको सरकार बनाएको हो। कांग्रेस, माओवादी र जसपाले मुख्यमन्त्री पोखरेलविरुद्ध प्रदेशसभामा अविश्वासको प्रस्ताव दर्ता गरेका थिए। अविश्वास प्रस्तावबारे छलफलकै दिन फ्लोर क्रस हुने संकेत पाएपछि पोखरेलले राजीनामा दिएका हुन्। यसअघि दुई दलको बहुमतका आधारमा पोखरेल मुख्यमन्त्री बनेका थिए। माओवादी केन्द्रले अविश्वासको प्रस्ताव दर्ता गर्दै समर्थन फिर्ता लिएपछि उनी अल्पमतमा थिए। तब उनले जसपाका चार सांसदलाई वैशाख ६ गते सरकारमा भित्र्याउँदै बहुमत जुटाएका थिए। पार्टीले ती सांसदलाई निष्कासन गरेपछि मुख्यमन्त्री पोखरेल एकल बहुमतमा बलियो बनेका हुन्। एमालेको संसदीय दलले मुख्यमन्त्रीमा पोखरेललाई प्रस्ताव गर्दै आइतबार प्रदेश प्रमुखसमक्ष बहुमत सदस्यको हस्ताक्षर बुझाएको थियो। हस्ताक्षर बुझाएलगत्तै प्रदेश प्रमुखले पोखरेललाई मुख्यमन्त्रीमा नियुक्त गरेका हुन्। पोखरेलले तनावकाबीच आइतबार नै प्रदेश प्रमुखसमक्ष शपथ लिएका छन्। मुख्यमन्त्री कार्यालयमा भएको शपथग्रहणका लागि प्रदेश प्रमुख यादव सुरक्षा घेरामा पुगेका थिए। मुख्यमन्त्रीले एमालेका दुई र जसपाका दुई जनालाई मन्त्री बनाएका छन्। एमालेका बैजनाथ चौधरी आर्थिक मामिला तथा योजनामन्त्री, हरि रिजाल स्वास्थ्य तथा जनसंख्यामन्त्री बनेका छन्। सांसद पद गुमेका जसपाका सन्तोष पाण्डेय भौतिक पूर्वाधारमन्त्री र विजय यादव कृषि, भूमि व्यवस्था तथा सहकारीमन्त्री नियुक्त भएका छन्। प्रदेश प्रमुख कार्यालयका निमित्त सचिव एवं प्रवक्ता चिरञ्जीवी पौडेलले ४१ सांसदको हस्ताक्षरका आधारमा बहुमतको सरकार गठन भएको बताए। हामीकहाँ ४१ सांसदको हस्ताक्षर आएको थियो, प्रवक्ता पौडेलले भने, संविधानअनुसार त्यसकै आधारमा मुख्यमन्त्री नियुक्त हुनुभएको हो। पोखरेललाई मुख्यमन्त्री बनाउन एमाले वरिष्ठ नेता माधवकुमार नेपाल पक्षमा खुलेका विष्णु पन्थी र रमा घर्तीले पनि हस्ताक्षर गरेका छन्। मुख्यमन्त्री नियुक्त भइसकेपछि कांग्रेस र माओवादी गठबन्धनले आफ्नो पक्षमा बहुमत रहेको भन्दै प्रदेश प्रमुखसमक्ष दाबी पेस गरेको छ। पोखरेललाई समर्थन गर्दै हस्ताक्षर गरेकी सांसद विमला वली (खत्री)ले आफू माओवादी पार्टीमा प्रवेश गरेको विज्ञप्ति जारी गरेकी थिइन्। म नेकपाबाट निर्वाचित भएकी हुँ, राजीखुसीले माओवादी केन्द्र रोजें, वलीले भनिन्। कपिलवस्तुबाट निर्वाचित एमालेका दृगनारायण पाण्डेले आइतबार नै सांसद पदबाट राजीनामा दिएका छन्। पछिल्लो राजनीतिक घटनाक्रमप्रति असन्तुष्टि जनाउँदै राजीनामा दिएको पाण्डेले बताए। उनले एमाले संसदीय दलको बैठकमा बसेर मुख्यमन्त्रीको प्रस्तावमा हस्ताक्षर गरेका थिए। सूूर्य चिन्हबाट निर्वाचन जितेका हृदयेश त्रिपाठी समूहका अजय शाही र धर्मलाल श्रीवास्थवले पक्ष र विपक्ष दुवैमा हस्ताक्षर गरेका छन्। मुख्यमन्त्रीमा पोखरेललाई प्रस्ताव गरेका उनीहरूले माओवादी केन्द्रका कुलप्रसाद केसीलाई पनि समर्थन गरेका छन्। गठबन्धनमा ४२ सांसद माओवादी केन्द्र संसदीय दलका नेता कुलप्रसाद केसीलाई मुख्यमन्त्री प्रस्ताव गरेको गठबन्धनले प्रदेश प्रमुखलाई ४२ सांसदको हस्ताक्षर बुझाएको छ। जसमा एमालेका तीन सांसदको हस्ताक्षर पनि छ। सोही हस्ताक्षरका आधारमा केसीलाई मुख्यमन्त्री नियुक्ति गर्न माग गर्दै गठबन्धनले प्रदेश प्रमुख कार्यालयमा धर्ना दिएको छ। कांग्रेसका प्रमुख सचेतक फखरुद्दिन खानले एमालेले बिमला वलीको हस्ताक्षर दुरुपयोग गरेर एकल बहुमतको दाबी गरेको बताए। एमाले अल्पमतमा छ। अल्पमतको सरकार गठन हुन सक्दैन, खानले भने। मुख्यमन्त्री पोखरेलले अविश्वास प्रस्तावको मतदानमा फ्लोर क्रस हुने संकेत पाएपछि राजीनामा दिएको स्रोत बताउँछन्। संसदमा बहुमतका लागि ४१ सांसद रहेको एमालेमा नेपाल पक्षका सांसदले फ्लोर क्रस गर्छन् कि भन्ने आशंका धेरैलाई थियो। मुख्यमन्त्री पोखरेलले अन्य सांसदको शंकास्पद क्रियाकलापपछि संविधानको धारा १६८ (१) बमोजिम सरकार गठनमा पुगेका हुन्। यसरी गठन भएको सरकारले विश्वासका मत लिनुपर्दैन। उपधारा २ र ३ बमोजिम गठन हुने सरकारले ३० दिनभित्र प्रदेशसभाबाट विश्वासको मत लिनुपर्ने कानुन व्यवस्था छ।"
"स्वास्थ्यकर्मीलाई ५० प्रतिशत जोखिम भत्ता, परिवारको उपचार र बिमा","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले फ्रन्टलाइनमा खटिने कर्मचारीलाई शुरु तलब स्केलको ५० प्रतिशत जोखिम भत्ता दिने घोषणा गरेका छन्। सोमबार देशवासीका नाममा सम्बोधन गर्दै ओलीले स्वास्थ्य जनशक्तिको अभाव हुन नदिन सङ्घ, प्रदेश र स्थानीय तहमा अवकाशप्राप्त चिकित्सक तथा अन्य स्वास्थ्यकर्मीलाई एक वर्षका लागि करारमा भर्ना गरिने बताए। महामारीविरुद्ध अग्रपंक्तिमा कार्यरत चिकित्सक, स्वास्थ्यकर्मी, सुरक्षाकर्मी, चालक र सफाइकर्मीसहित राष्ट्रसेवक कर्मचारीहरुको भूमिकाको प्रशंशा गरेका हुन्। एमाले अध्यक्ष समेत रहेका ओलीले भने, कोभिड१९ को पहिचान, निदान, उपचार, बिरामीको ओसारप्रसार र शव व्यवस्थापनमा प्रत्यक्ष रूपमा संलग्न चिकित्सक, स्वास्थ्यकर्मी, चालक तथा सहचालक र सफाइकर्मीका साथै कर्मचारीहरूलाई शुरु तलब स्केलको ५० प्रतिशत जोखिम भत्ता, परिवारको उपचार र बिमाको व्यवस्था गरिनेछ। उनले चिकित्सक, स्वास्थ्यकर्मी, कर्मचारी, चालकसहचालक, सफाइकर्मी एवम् सम्बद्ध सबैलाई विचलित नभई आआफ्नो कर्तव्य निर्वाह गर्न आह्वान गरेका छन्। ठूला अस्पताल तथा मेडिकल कलेजमा अक्सिजन प्लान्टको स्थापना गरिने उनले बताए। सञ्चालनमा नआएका अक्सिजन प्लान्टलाई शीघ्र मर्मत गरी सञ्चालनमा ल्याइनेछ। लिक्विड अक्सिजनको अवैध निर्यात गर्नेलाई कडा कारबाही गरिनेछ। लिक्विड अक्सिजन तथा अक्सिजन जेनेरेटर खरिद गरेर मौज्दात राखिने छ। ओलीले भने, देशभरका अक्सिजन प्लान्टबाट उत्पादित अक्सिजन हाललाई अस्पताल र उपचारको प्रयोजनका लागि मात्र प्रयोग गर्नेगरी अन्य क्षेत्रमा आपूर्ति गर्न रोक लगाइएको छ।"
संसद् सचिवालयले निकाल्यो प्रतिनिधिसभा अधिवेशन आह्वानको सूचना,"काठमाडौं : सङ्घीय संसद् सचिवालयले वैशाख २७ गते सोमबार दिउँसो १ बजे नयाँ बानेश्वरस्थित अन्तरराष्ट्रिय सम्मेलन केन्द्रमा आह्वान गरिएको अधिवेशनमा उपस्थितिका लागि प्रतिनिधिसभा सदस्यलाई अनुरोध गरेको छ। प्रधानमन्त्री ओलीले नेपालको संविधानको धारा, १०० को उपधारा, ९१० बमोजिम आफूमाथि प्रतिनिधिसभाको विश्वास छ भन्ने कुरा स्पष्ट गर्न आवश्यक ठानेकाले अधिवेशन आह्वान गरिएको हो। प्रधानमन्त्रीले कुनै पनि बखत आफूमाथि प्रतिनिधिसभाको विश्वास छ भन्ने कुरा स्पष्ट गर्न आवश्यक वा उपयुक्त ठानेमा विश्वासको मतका लागि प्रतिनिधिसभासमक्ष प्रस्ताव राख्नसक्ने संवैधानिक व्यवस्था छ। राष्ट्रपतिबाट प्रतिनिधिसभाको अधिवेशन आह्वान भएकाले उक्त मिति, समय र स्थानमा प्रतिनिधिसभा सदस्यलाई उपस्थितिका लागि अनुरोध गरिएको सङ्घीय संसद् सचिवालयद्वारा आज जारी सूचनामा उल्लेख छ।"
राष्ट्रपतिले गरिन् गण्डकी र सुदूरपश्चिमका प्रदेश प्रमुख पदमुक्त (विज्ञप्तिसहित),काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले गण्डकी र सुदूरपश्चिम प्रदेशका प्रदेश प्रमुखलाई पदमुक्त गरेकी छन्। सोमबारको मन्त्रिपरिषद बैठकको सिफारिसमा भण्डारीले प्रदेश प्रमुख अमिक शेरचन र सर्मीलाकुमारी पन्तलाई पदमुक्त गरेको राष्ट्रपति कार्यालयका प्रवक्ता रुपनारायण भट्टराईले जानकारी दिए। नेपालको संविधानको धारा १६५ को उपधारा (१) को खण्ड (ख) बमोजिम प्रदेश प्रमुखलाई पदमुक्त गरिएको राष्ट्रपति कार्यालयले जनाएको छ। शेरचन र त्रिपाठी दुबै जना माओवादी केन्द्रका पूर्वनेता हुन्। यस अगाडि मन्त्रिपरिषद्को सिफारिसमा राष्ट्रपति भण्डारीले प्रदेश २ का प्रदेश प्रमुख तिलक परियारलाई पदमुक्त गरी डा राजेश झा (अहिराज)लाई प्रदेश प्रमुख नियुक्त गरेकी थिइन्। मन्त्रिपरिषद् बैठकले गण्डकी प्रदेशमा सीता पौडेल र सुदूरपश्चिम प्रदेश प्रमुखमा गंगाप्रसाद यादवलाई नियुक्तको सिफारिस गरेको छ।
प्रधानमन्त्री ओलीद्वारा देशवासीका नाममा सम्बोधन (लाइभ),काठमाडौं : प्रधानमन्त्री केपी ओलीले देशवासीका नाममा सम्बोधन गरिरहेका छन्। प्रधानमन्त्री ओलीले समसामयिक विषय र कोभिड१९ बारे सम्बोधन गरेका हुन्। प्रधानमन्त्री निवास बालुवाटारमा हुने सम्बोधनको नेपाल टेलिभिजनबाट प्रत्यक्ष प्रसारण भइरहेको छ। ओलीले ४ बजे मन्त्रिपरिषदको आकस्मिक बैठक बोलाएको प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयले जनाएको छ। आजको बैठक कोरोना महामारी नियन्त्रणका विषयमा केन्द्रित हुनेछ।
