शीर्षक,विवरण
माओवादी केन्द्रको स्थायी समिति बैठक : २५ समूहबाट आएका सुझावबारे छलफल,"काठमाडौं : नेकपा (माओवादी केन्द्र)को स्थायी समिति बैठक जारी रहेको छ। बन्दसत्रमा प्रतिवेदनमाथि प्रतिनिधिहरुले उठाएका प्रश्न, सुझाव र जिज्ञासा जवाफ दिन काठमाडौंस्थित प्रज्ञा भवन कमलादीमा शुक्रबार स्थायी कमिटीको बैठक बसेको हो। बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल प्रचण्डले २१ औं शताब्दीको समाजवादको नेपाली बाटोशीर्षकको वैचारिक तथा राजनीतिक दस्तावेज, पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले पार्टीको विधान मस्यौदाको प्रस्तावमाथि छलफलका लागि २५ वटा समूह बनाइएको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बिहीबार निष्कर्ष पेस गरिसकेका छन्। सोही प्रतिवेदनमाथि विभिन्न समूहहरुबाट आएका सुझावहरुको प्रष्टिकरणका लागि आवश्यक छलफल भइरहेको माओवादी केन्द्रले जनाएको छ। स्थायी कमिटी बैठकमा प्रचण्डको प्रतिवेदनको लिखित फरक मत पुरक प्रस्तावलाई स्थान दिने कि नदिने भन्नेबारे पनि छलफल हुनेछ। माओवादी केन्द्रका नेता लेखनाथ न्यौपाने, राम कार्की लगायतले फरक मत राखेका छन्। अध्यक्ष प्रचण्डको राजनीतिक प्रतिवेदनमाथि समूहगत निष्कर्ष पेस गर्ने क्रममा प्रतिनिधिहरुले समाजवादको स्पष्ट व्याख्या र क्रान्तिको स्पष्ट कार्यदिशा ल्याउन सुझाव दिएका छन्। उनीहरुले पार्टीमा बा प्रवृत्ति देखिएको, प्रचण्डभित्र आत्मकेन्द्रित व्यक्तिवादको समस्या रहेको टिप्पणीसमेत गरेका छन्। महाधिवेशन प्रतिनिधिहरूले प्रत्यक्ष निर्वाचित कार्यकारी प्रमुख र पूर्ण समानुपातिक निर्वाचन प्रणालीको एजेन्डा अघि सार्नुपर्ने, अहिलेसम्मलाई एक कार्यकाल मानी एक व्यक्ति प्रधानमन्त्रीमा २ कार्यकाल, मन्त्री र सांसदमा ४ कार्यकालभन्दा बढी हुन नहुने, पार्टी कमिटीको प्रमुख पदमा २ कार्यकाल मात्र काम गर्नुपर्ने, समानुपातिक पदहरूमा एक कार्यकाल मात्र पठाउनुपर्ने सुझाव दिएका छन्। पार्टीभित्रै वर्ग जन्मिएको भन्दै महाधिवेशन प्रतिनिधिहरूले असन्तुष्टि र चिन्तासमेत व्यक्त गरेका छन्। वर्गीय शोषण, दमन अन्त्य गर्न राजनीतिमा आएका नेता तथा कार्यकर्ताहरू नै मिटर ब्याजी बनेको विषय पनि उठेको छ। गरिबलाई रुवाउन उनीहरूले सुदखोरलाई सघाउने गरेको पनि निष्कर्ष निकालिएको छ। प्रतिवेदनमाथि उठेका प्रश्न, सुझाव र जिज्ञासाको अध्यक्ष प्रचण्डले शुक्रबार दिउँसो १ बजे सुरु हुने बन्दसत्रमा जवाफ दिने र प्रतिवेदन पारित गर्ने कार्यसूची छ। त्यससँगै अनुशासन, लेखा र निर्वाचन आयोगको प्रतिवेदन पेस गर्ने कार्यक्रमसमेत रहेको छ। उक्त प्रक्रिया सकिएपछि मात्रै नेतृत्व चयन प्रक्रिया सुरु हुनेछ। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ।"
राजनीतिक दस्तावेजमाथि सुझाव र जिज्ञासाको जवाफ दिँदै प्रचण्ड,"काठमाडौं : नेकपा (माओवादी केन्द्र) को आठौं राष्ट्रिय महाधिवेशनको बन्द सत्रमा अहिले अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' ले राजनीतिक दस्तावेजमाथि विभिन्न समूहहरुले दिएका सुझाव र उठाएका जिज्ञासाहरुको जवाफ दिइरहेका छन्। उक्त प्रक्रिया सकिएपछि मात्रै नेतृत्व चयन प्रक्रिया सुरु हुनेछ। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ। राजनीतिक प्रतिवेदन र विधान मस्यौदामाथि छलफल गर्न २५ समूह तोकेको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बुधबार र बिहीबार निष्कर्ष पेस गरेका थिए। बन्दसत्रमा प्रतिवेदनमाथि प्रतिनिधिहरुले उठाएका प्रश्न, सुझाव र जिज्ञासा जवाफ दिन काठमाडौंस्थित प्रज्ञाभवन कमलादीमा शुक्रबार बिहानै स्थायी कमिटीको बैठक बसेको थियो। पुस १५ गते सम्पन्न हुने भनिएको महाधिवेशन समूहगत छलफल र त्यसको निष्कर्ष सुनाउन टोली नेतालाई दुई दिन लागेपछि महाधिवेशन लम्बिएको हो।"
नेकपाको राष्ट्रिय सम्मेलन जनकपुरधाममा हुँदै,"जनकपुरधाम : नेपाल कम्युनिष्ट पार्टी(नेकपा)ले एकताको राष्ट्रिय सम्मेलन जनकपुरधाममा गर्ने भएको छ । ऋषिराम कट्टेल नेतृत्वको नेकपाले नेपाल कम्युनिष्ट पार्टी स्थापनाको दिन १५ सेप्टेम्बरमा भर्चुअल माध्यमबाट सम्मेलनको उद्घाटनगरी प्रदेशस्तरीय ६ वटा समूह विभाजन गरी एकताको राष्ट्रिय सम्मेलन गर्ने भएको हो । पार्टीले राजनीतिक प्रतिवेदन, क्रान्तिको कार्यक्रम, नयाँजनवाद, विधान संशोधन, संगठनात्मक प्रतिवेदन, आर्थिक प्रतिवेदनमाथि छलफलगरी सम्मेलनबाट दस्तावेजहरु पारित गरी पार्टीको नयाँ नेतृत्व निर्माण गर्ने नेकपाका ऋषिराम कट्टेलले जानकारी दिए । उनले बहुपदीय प्रणाली अनुसार नेतृत्व चयन गर्ने उद्देश्यले जनकपुरधाममा पुस १७ गतेदेखि पुस १९ गतेसम्म राष्ट्रिय सम्मेलन गर्न लागेको जानकारी नेकपाका संयोजक ऋषिराम कट्टेलले जानकारी दिए । गत असोज, कार्तिक र मंसिर महिनामा प्रदेश स्तरीय ६ वटा समूह बनाएर राजनीतिक प्रतिवेदन, क्रान्तिको कार्यक्रम नयाँ जनवाद, विधान संशोधन, संगठनात्मक प्रतिवेदन, आर्थिक प्रतिवेदनमाथि छलफल समापन भई सकेको बताए । राष्ट्रिय सम्मेलनको विषयमा संचारकर्मीहरुसंग कुरा गर्दै कट्टेलले एमसीसी देशका लागि घातक रहेकोले यो सम्झौता कार्यान्वयन नहुनदीनका लागि सबैले एक हुनुपर्नेमा जोड दिए । चिनको बढ्दो शक्तिलाई निस्तेज गर्न र आफ्नो स्वार्थकै लागि नेपालमा अमेरिकाले मिलेनिमय च्यालेन्ज कर्पोरेसन (एमसीसी) कार्यान्वयनतर्फ अमेरिकी सरकार लागेको बताए । उनले सिंगो कम्युनिष्ट आन्दोलनलाई श्रृजनवादको चपेटाबाट मुक्त गरी सबै क्रान्तिकारी कम्युनिष्टहरुलाई एकताबद्ध गरी क्रान्तिको बाँकी कार्यभार पूरा गर्न रहेको बताए । उनले भने, देशको किसान आन्दोलनलाई केन्द्रविन्दुमा राखेर सबै क्रान्तिकारी कम्युनिष्ट, वामपन्थी र लोकतान्त्रिक देशभक्तहरुलाई गोलबद्ध गरी देशको स्वधिनताको रक्षा, जनजीविकाको समस्या हल गर्ने नीति र योजनाका साथ यो सम्मेलन हुनेछ ।"
आलमको मुद्दा हेर्न नभ्याइनेमा,"काठमाडौं : नेपाली कांग्रेस नेता मोहम्मद अफताब आलमको मुद्दा हेर्न नभ्याइने सूचीमा परेको छ । सर्वोच्च अदालतमा सुनुवाइका लागि शुक्रबार पेसी तोकिएको थियो। समय अभावपछि सो मुद्दा हेर्न नभ्याइने सूचीमा राखिएको हो। सो मुद्दाको पेशी शुक्रबार न्यायाधीशद्वय दिपककुमार कार्की र प्रकाश ढुङ्गानाको संयुक्त इजलासमा तोकिएको थियो । विस्फोटक पदार्थको ओसारपसार तथा कर्तव्य ज्यान, ज्यान मार्ने उद्योग आदि मुद्दामा रौतहट जिल्ला अदालतले पुर्पक्षका लागि थुनामा पठाएका आलमले थुना बाहिरबाटै मुद्दाको पुर्पक्ष गर्न पाउनुपर्ने माग गर्दै सर्वोच्चमा निवेदन दिएका थिए ।"
पार्टीलाई क्रान्तिकारी बनाउन जस्तोसुकै त्याग गर्न तयार छु : प्रचण्ड,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले पार्टीलाई क्रान्तिकारी बनाउन जस्तोसुकै त्याग गर्न तयार रहेको बताएका छन् । समूहगत छलफलमा उठेका प्रश्न र जिज्ञासाहरुको जवाफ दिदैँ उनले यस्तो बताएका हुन् । उनले भने, पार्टीलाई क्रान्तिकारी बनाउन, जस्तोसुकै त्याग, कष्ट र बलिदान गर्न तयार छु । म यो अन्तिम अवसर गुम्न दिन्न । प्रचण्डले जनयुद्ध सुरु गरेर शान्तिप्रक्रिया हुँदै गणतन्त्रको स्थापना, संविधानको निर्माण गरेर आजको अवस्थासम्म पुग्नु गतिशीलता हो कि अस्थिरता हो भन्दै प्रश्न गरे । उनले भने, प्रतिवेदनमा सबै सुझाव समेट्ने पर्यत्न गर्छु । सबैको सुझाव समेटेर यो प्रतिवेदन तपाईंहरुले पाउनुहुन्छ । अध्यक्ष प्रचण्डले २१ औं शताब्दीमा समाजवादको नेपाली बाटो शीर्षकको वैचारिक तथा राजनीतिक दस्तावेज प्रस्तुत गरेका थिए ।"
एमसीसी देश र जनताका लागि हो : गृहमन्त्री खाँण,"काठमाडौं : गृहमन्त्री बालकृष्ण खाँणले अमेरिकी मिलेनिअम च्यालेन्ज कर्पोरेशन (एमसीसी) सबै राजनीतिक दलबीचको सहमतिमै अगाडि बढाइने उल्लेख गरे। पोखरामा आयोजित पत्रकार भेटघाटमा नेपाल सरकारले नै जलविद्युत् परियोजना र सडक पूर्वाधारका लागि एमसीसी प्रस्ताव गरेको बताउँदै उनले सो अनुदान सहयोगको सदुपयोग गर्न सक्नुपर्ने उल्लेख गरे। उनले भने , 'एमसिसी देश र जनताका लागि हो, राष्ट्रिय सहमतिको प्रयत्न गर्दै सबैले मिलेर यसलाई अघि बढाउँछौँ। सहमतिका आधारमा नेपालमा धेरै कुरा भएका छन्। यसमा पनि सहमति हुन्छ।' उनले अहिलेको नेपालको राज्य प्रणाली स्वतन्त्र पत्रकारिताका पक्षमा रहेको बताए। गृहमन्त्री खाँणले लोकतात्रिक मूल्य पद्धति र स्वतन्त्र पत्रकारिताको अन्योन्याश्रित सम्बन्ध रहेको भन्दै पत्रकारिता र लोकतन्त्र एक सिक्काका दुई पाटा रहेको स्पष्ट पारे। उनले भने, 'प्रदेशसभा र राष्ट्रियसभालाई स्वतन्त्र पत्रकारिताका पक्षमा कानून निर्माण गर्न नेपाल सरकारकोतर्फबाट आग्रह गर्न चाहन्छु। नयाँ बन्ने वा संशोधित हुने कानुन स्वतन्त्र पत्रकारिताका पक्षमा हुनुपर्दछ।' गृहमन्त्री खाँणले संविधानसभाबाट बनेको बर्तमान संविधानलाई सबै राजनीतिक दल मिलेर सफल बनाउँदै अगाडि बढाउनुपर्नेमा जोड दिए। राष्ट्रिय राजनीतिको मूलधारमा नआएका राजनीतिक पार्टीसँग पनि सरकारले संवादका माध्यमबाट मुलुकमा शान्तिसुरक्षा र अमनचयन स्थापना गर्ने तथा संविधानलाई सबैले अपनत्व गर्नसक्ने बनाउने प्रतिबद्धता उनले व्यक्त गरे। स्थानीय, प्रदेश र सङ्घीय निर्वाचन समयमै सम्पन्न हुने उनको भनाइ थियो। रासस"
"माओवादीको महाधिवेशन लम्बियो, आज प्रचण्डले जवाफ दिने","काठमाडौं : नेकपा (माओवादी केन्द्र) को काठमाडौंको प्रज्ञा भवनमा जारी आठौं महाधिवेशन लम्बिएको छ। पुस १५ गते सम्पन्न हुने भनिएको महाधिवेशन समूहगत छलफल र त्यसको निष्कर्ष सुनाउन टोली नेतालाई दुई दिन लागेपछि महाधिवेशन लम्बिएको हो। पुष ११ गतेदेखि १३ गतेसम्म प्रथम राष्ट्रिय सम्मेलन भनेर प्रचार भएपनि एक दिन अगाडि मात्रै महाधिवेशनमा रुपान्तरण गरिएको थियो। प्रथम राष्ट्रिय सम्मेलनका लागि छनोट भएका प्रतिनिधि आठौं राष्ट्रिय महाधिवेशन प्रतिनिधिमा रुपान्तरण भएका हुन्। बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल प्रचण्डले २१ औं शताब्दीको समाजवादको नेपाली बाटो शीर्षकको वैचारिक तथा राजनीतिक दस्तावेज, पार्टी स्थायी कमिटी सदस्य देवप्रसाद गुरुङले पार्टीको विधान मस्यौदाको प्रस्तावमाथि छलफलका लागि २५ वटा समूह बनाइएको थियो। प्रतिवेदनमाथि छलफल गर्न बनेका २५ वटै समूहले बिहीबार निष्कर्ष पेस गरे। अध्यक्ष प्रचण्डको राजनीतिक प्रतिवेदनमाथि समूहगत निष्कर्ष पेस गर्ने क्रममा प्रतिनिधिहरुले समाजवादको स्पष्ट व्याख्या र क्रान्तिको स्पष्ट कार्यदिशा ल्याउन सुझाव दिएका छन्। उनीहरुले पार्टीमा बा प्रवृत्ति देखिएको, प्रचण्डभित्र आत्मकेन्द्रित व्यक्तिवादको समस्या रहेको टिप्पणीसमेत गरेका छन्। हामी सबै मुख्यतः कमरेड अध्यक्षमा आत्मकेन्द्रित व्यक्तिवादको समस्या देखिएको छ। तपाईंका प्रायः सबै सार्वजनिक अभिव्यक्तिमा हाम्रो वर्ग, हाम्रो पार्टी, हाम्रो आन्दोलन र हाम्रो केन्द्रीय समितिको निर्णय भन्ने कतै सुनिँदैन। सुनिन्छ त म, मेरो, मेलै, प्रचण्डले मात्र। प्रचण्डको प्रतिवेदनमा फरक मत राख्दै नेता लेखनाथ न्यौपानेले भनेका छन्,हामीले ओलीभित्रको बा प्रवृत्तिले कम्युनिस्ट आन्दोलनमा पारेको नकारात्मक प्रभावको खण्डन गर्दै गर्दा हामीभित्र पनि अर्को रुपको वा प्रवृत्ति देखिएको छ। तपाई आफैँ सशरीर उपस्थित भएको ठाँउमा तपाईका लस्करै तस्बिर राख्न कसले निर्देशन दिएको हो। महाधिवेशन प्रतिनिधिहरूले प्रत्यक्ष निर्वाचित कार्यकारी प्रमुख र पूर्ण समानुपातिक निर्वाचन प्रणालीको एजेन्डा अघि सार्नुपर्ने, अहिलेसम्मलाई एक कार्यकाल मानी एक व्यक्ति प्रधानमन्त्रीमा २ कार्यकाल, मन्त्री र सांसदमा ४ कार्यकालभन्दा बढी हुन नहुने, पार्टी कमिटीको प्रमुख पदमा २ कार्यकाल मात्र काम गर्नुपर्ने, समानुपातिक पदहरूमा एक कार्यकाल मात्र पठाउनुपर्ने सुझाव दिएका छन्। पार्टीभित्रै वर्ग जन्मिएको भन्दै महाधिवेशन प्रतिनिधिहरूले असन्तुष्टि र चिन्तासमेत व्यक्त गरेका छन्। वर्गीय शोषण, दमन अन्त्य गर्न राजनीतिमा आएका नेता तथा कार्यकर्ताहरू नै मिटर ब्याजी बनेको विषय पनि उठेको छ। गरिबलाई रुवाउन उनीहरूले सुदखोरलाई सघाउने गरेको पनि निष्कर्ष निकालिएको छ। प्रतिवेदनमाथि उठेका प्रश्न, सुझाव र जिज्ञासाको अध्यक्ष प्रचण्डले शुक्रबार दिउँसो १ बजे सुरु हुने बन्दसत्रमा जवाफ दिने र प्रतिवेदन पारित गर्ने कार्यसूची छ। त्यससँगै अनुशासन, लेखा र निर्वाचन आयोगको प्रतिवेदन पेस गर्ने कार्यक्रमसमेत रहेको छ। उक्त प्रक्रिया सकिएपछि मात्रै नेतृत्व चयन प्रक्रिया सुरु हुनेछ। नेतृत्व चयनका लागि सहमतिको प्रयास भइरहेको माओवादी केन्द्रले जनाएको छ।"
"राष्ट्रिय शक्तिबीच मेलमिलाप, सहमति र सहकार्य सदैव आवश्यक : प्रधानमन्त्री","काठमाडौं : नेपाली कांग्रेस सभापति शेरबहादुर देउवाले मेलमिलाप, सम्वाद, सहमति र सहकार्य सदैव आवश्यक रहेको औंल्याएका छन्। राष्ट्रिय एकता तथा मेलमिलाप दिवसको अवसरमा शुभकामना दिँदै प्रधानमन्त्रीसमेत रहेका देउवाले राष्ट्रियता र लोकतन्त्रप्रति समर्पित सबै राष्ट्रिय शक्ति बीच मेलमिलाप, सम्वाद, सहमति र सहकार्य सदैव आवश्यक रहेको बताएका हुन्। 'राष्ट्रियता र लोकतन्त्रप्रति समर्पित सबै राष्ट्रिय शक्ति बीच मेलमिलाप, सम्वाद, सहमति र सहकार्य सदैव आवश्यकता हुन्छ । नेपाली कांग्रेसको राष्ट्रिय एकता तथा मेलमिलापको नीति आज पनि त्यत्तिकै सान्दर्भिक र औचित्वपूर्ण छ,'देउवाले शुभकामना सन्देशमा भनेका छन्। यस्तै प्रधानमन्त्री देउवाले नेपालको लोकतान्त्रिक आन्दोलनमा वीपी कोइरालाले प्रतिपादन गरेको राष्ट्रिय एकता तथा मेलमिलाप नीतिको ठूलो महत्व रहेको धारणा व्यक्त गरेका छन्। शुभकामना सन्देशमा भनिएको छ,' यो दिनले हामी सबैलाई सधै देशभक्ति र लोकतन्त्रप्रति प्रतिवद्धताका लागि प्रेरणा दिइरहेको छ।यो दिवसले राजनीतिक दलहरुलाई राष्ट्रियता र लोकतन्त्रको संरक्षण र सम्बर्धनका लागि सहमति र सहकार्यका साथ अगाडि बढ्न प्रेरणा दिने मैले विश्वास लिएको छु।' प्रधानमन्त्री देउवाले वीपी कोइराला २०३३ साल पुष १६ गते तत्कालिन राजनीतिक व्यवस्थाले लगाएका ठूलाठूला मुद्दाको पनि परवाह नगरि ज्यानै जोखिममा पारेर राष्ट्रियताको संरक्षण र लोकतन्त्रको स्थापनाको उद्देश्यका साथ देशभित्र प्रवेश गरेको स्मरण गरेका छन्। नेपाली कांग्रेसका संस्थापक नेता वीपी कोइराला राष्ट्रिय एकता तथा मेलमिलापको नीति लिएर आजकै दिन स्वदेश फर्किएका थिए। सोही दिनको अवसरमा पौष १६ गते कांग्रेस र यसका भ्रातृ एवं शुभेच्छुक संस्थाले देशभर विभिन्न कार्यक्रम आयोजना गरी एकता तथा मेलमिलाप दिवस मनाउँदै आएका छन्। यस्तै प्रधानमन्त्री देउवा आज अपरान्ह ३ बजे राष्ट्रिय एकता तथा मेलमिलाप दिवशको अवसरमा सुन्दरीजलस्थित वीपी संग्राहलय जाँदैछन्।"
ताप्लिमा कृषि मेला,"उदयपुर : कृषि पेसा प्रति किसानलाई आकर्षित गर्न उदयपुरको ताप्लि गाउँपालिकाले पहिलोपटक बृहत कृषि प्रर्दशनी मेला आयोजना गरेको छ । छरिएर रहेका किसानलाई कृषि पेसामा गोलबन्द गर्न र जागरुक बनाउन साहास नेपालसँगको सहकार्यमा गाउँपालिकाले रुपाटारमा पालिका स्तरीय कृषि जैविक विविधता प्रर्दशनी आयोजना गरेको हो । मेलामा गाउँपालिका भरिका किसानले आफूले उत्पादन गरेका कृषि बाली तथा पशुपन्छी प्रर्दशनमा ल्याएका थिए । मेलामा कृषितर्फ ईन्द्रबहादुर शाही र पशुपन्क्षीतर्फ रामबहादुर हमाल उत्कृष्ट किसान घोषणा भएका छन् । यस्तै प्रर्दशनी तर्फ कृषीबाली अन्र्तगत कृष्णबहादुर तामाङ र पशुतर्फ भिमबहादुर तामाङ र कल्पना खड्का र पन्क्षीतर्फ हरीबहादुर ज्यु ठकुरी पुरस्कृत भएका छन् । उनीहरुलाई कृषिजन्य सामग्रीसहित ताप्ली गाउँपालिकाका प्रमुख उद्धवसिंह थापाले प्रमाणपत्र प्रदान गरे । कार्यक्रममा बोल्दै अध्यक्ष थापाले गाउँपालिकाले पहिलो पटक आयोजना गरेको कृषि मेलामा उल्लेख्य मात्रामा कृषकहरुको सहभागिता रहेको भन्दै कृषि क्षेत्रको प्रर्बधनका लागि गाउँपालिका सदैब लागि पर्ने बताए । उनले भने, एक सिजनमा उत्पादन भनेर निरुत्साही नहुनुस, व्यवसायिकरुपमा लागि पर्नुस सफलता हात पर्ने नै छ, त्यसैले उत्पादनमा समस्या पालिकाले सहयोग गर्छ । किसानको बलबाट मुलुकमा आर्थिक क्रान्ति सम्भव रहेको बताउँदै अध्यक्ष थापाले किसानलाई कृषि पेसामा प्रोत्साहन गर्न स्थानीय सरकारले चाँडै योजना बनाएर अघि सर्ने बताए । उनले किसानलाई कृषीजन्य बस्तु तथा पशुपन्क्षी उत्पादनमा सदैव सहयोग गरेको स्मरण गर्दै बजार व्यबस्थापनका लागि समेत लागिपर्ने धारणा व्यक्त गरे । कार्यक्रममा सहयोगी संस्था साहास नेपालका लिफ्ट परियोजना अधिकृत देबेन्द्र लामालाई पालिका अध्यक्ष थापाले सम्मान गरेका थिए ।"
प्रधानसेनापति शर्मा उपचारका लागि भारत जाँदै,काठमाडौं: प्रधानसेनापति महारथी प्रभुराम शर्मा उपचारका लागि भारत जाने भएका छन्। उनी पुस १८ गते उपचारका लागि भारत जान लागेको नेपाली सेनाले जारी गरेको विज्ञप्तिमा उल्लेख छ। उनलाई के समस्या भएको भन्ने अहिल्यै केही नखुलाए पनि बिहीबार बसेको मन्त्रिपरिषद् बैठकले शर्माको विदा स्वीकृत गरेको छ। त्यस्तै नेपाली सेनाको कामु प्रधानसेनापति बालकृष्ण कार्कीलाई जिम्मेवारी दिएको विज्ञप्तिमा उल्लेख छ।
भैरहवामा माघ २६ देखि लुम्बिनी महोत्सव,"भैरहवा : रुपन्देहीको भैरहवामा माघमा छैठौं लुम्बिनी महोत्सव२०७८(उद्योग, व्यापार, कृषि तथा पर्यटन प्रवद्र्धन महोत्सव) हुने भएको छ । उद्योग व्यापार संगठन (प्रस्तावित सिद्धार्थ चेम्बर अफ कमर्श) रुपन्देहीको आयोजनामा आगामी माघ २६ देखि फागुन ८ गतेसम्म महोत्सव आयोजना हुने भएको हो । महोत्सवबारे जानकारी दिने उद्देश्यले भैरहवामा आयोजित पत्रकार सम्मेलनमा बोल्दै संगठनका अध्यक्ष अनिल ज्ञवालीले यस पटकको महोत्सवमा विशेष आकर्षणहरु रहने बताए । उनले उद्योग, ब्यपार, कृषि, पर्यटनको अलगअलग डुम बनाईने बताउँदै अहिले महोत्सवको प्रवेशद्वारमा सुरुङ्ग मार्ग बनाईने, बालउद्यान र सेल्फीजोनका साथै महोत्सव सचिवालयलाई आकर्षण र कुनै धार्मिक वा पूरातात्विक झझल्को आउने किसिमले बनाईने बताए । ग्रामीण क्षेत्रका स्थानियलाई लक्षितगरि महोत्सवमा कुस्ती, भलिबल, तेक्वान्दो लगायतका खेल पनि प्रस्तुत गरिने छ । महोत्सवमा पर्यटकिय स्थलहरुको परिचयसहित फोटो प्रर्दशनी, कृषि उत्पादनहरुको प्रर्दशनी तथा कृषि उपजबाट निर्मित खानाका परिकार, घरेलु तथा साना उद्योग, महिला हस्तकलाका उत्पादन लगायत गरी चार सय बढी स्टलहरु राखिने भएको छ । महोत्सवको लागि बिदाका दिन बाहेक बिहान ८ बजे देखि ११ बजे सम्मको लागि प्रवेश निःशुल्क गरेको आयोजकले जनाएको छ । यस बाहेक अन्य दिनको लागि साधारण टिकट दर ७० रुपैयाँ तोकेको संगठनका अध्यक्ष अनिल ज्ञवालीलले जनाए । बिद्यार्थीको लागि ४० रुपैयाँ, ७० बर्ष माथिका जेष्ठ नागरिक, अपाङ्ग, भएकालाइ निःशुल्क प्रवेशको ब्यवस्था गरिएको छ । यस्तै संस्थागत लेटरपेडसहित आउनेलाई ३० रुपैयाँ प्रवेश शुल्क तोकिएको छ । राष्ट्रलाई आत्मनिर्भर बनाउनुपर्दछ भन्ने उद्देश्य सहित यस क्षेत्रका आर्थिक गतिविधि चलायमान बनाउन महोत्सव आयोजना गरिएका संगठनका पूर्व अध्यक्ष खिमबहादुर खत्रीले जनाए । भारतीय बजारको तुलनामा नेपाली बजारमै समानहरु सस्तो भएपनि अहिले पनि उपभोक्ताहरु भारत जाने परिपाटीलाई न्यूनिकण गर्न सचेतनामूलक कार्यक्रम गर्दै आएको उनको भनाई छ । उनले यो प्रयासलाई यस पटकको महोत्सवमा पनि निरन्तरता दिने बताए ।"
