शीर्षक,विवरण
भाटभटेनीलाई २ लाख रुपैयाँ जरिवाना,"नेपालगन्ज : बाँकेको संयुक्त बजार अनुगमन टोलीले नेपालगन्जको भाटभटेनी सुपर मार्केट एण्ड डिपार्टमेन्टल स्टोरलाई दुई लाख रुपैयाँ जरिवाना गरेको छ। बजार अनुगमन टोलीले शुक्रबार गरेको अनुगमनको क्रममा केनर एडल्ट डग फुडलाई खरिद मूल्यमा ३० प्रतिशत नाफा लिएर तीन सय ६० रुपैयाँमा बिक्री गरेको पाइएकाले जरिवाना गरिएको वाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण कार्यालय, नेपालगन्जका सूचना अधिकारी देवीलाल चौलागाईले जानकारी दिए। भाटभटेनीले खरिद मूल्यमा ३० प्रतिशत नाफा लिएर बेचेको डग फुड। उपभोक्ता संरक्षण ऐन अन्तर्गत कुनै पनि व्यापारिक प्रतिष्ठानले खरिद मूल्यमा बढीमा २० प्रतिशत मात्र नाफा लिन पाइन्छ। त्योभन्दा बढी लिन पाइँदैन।"
पाँच सय र दुई सय पचास डलर देखाएर घुम्न जान थाले नेपाली,"काठमाडौं : युरोप, अमेरिका, जापान, कोरिया ,खाडीलगायत मुलुक घुम्न जाने यात्रुहरुले गृह मन्त्रालयले तोकेको नयाँ रकम लिएर यात्रा गर्न थालेका छन् । यस अघि पर्यटक भिसामा विदेश जाने नेपालीहरुले त्रिभुवन विमानस्थलस्थित अध्यागमन कार्यालयमा एक हजार अमेरिकी डलर साथमा देखाउनुपर्ने व्यवस्था थियो। गृह मन्त्रालयले बिहीबार अध्यागमन कार्याविधि संशोधन गर्दै सो रकमलाई घटाउने निर्णय गरेको थियो।अध्यागमन विभागले सो निर्णय कार्यान्वयनमा ल्याएको छ। त्रिभुवन अन्तराष्ट्रिय विमानस्थलस्थित अध्यागमन कार्यालयका प्रमुख सुशिल वैद्यले रकमको सीमा फेरिएको थाहा पाएका यात्रुहरुले सोही बमोजिमको रकम देखाउन थालेको बताए। वैद्यले अन्नपूर्णसँग भने, 'रकम घटेको थाहा नपाएका यात्रुहरुले एक हजार अमेरिकी डलर नै लिएका आउनु भएको छ। भर्खरै कार्यान्वयनमा आएकाले यात्रुहरु झुक्किनु सामान्य हो, 'उनले भने । गृह मन्त्रालयले पर्यटक प्रवेशाज्ञा (भिसा)मा युरोप, अमेरिका, जापान, कोरियालगायत विकसित मुलुक जाने यात्रुहरुले अध्यागमन कार्यालयमा पाँच सय अमेरिकी डलर सटही गरेको प्रमाण देखाउनले व्यवस्था गरेको छ। यस्तै, सार्क राष्ट्र, खाडी मुलुक र थाइल्याण्ड जाने नेपाली यात्रुहरुले दुई सय पचास अमेरिकी डलर सहटी गरेको प्रमाण त्रिअवीस्थित अध्यागमनको प्रस्थान कक्षमा पेस गर्नुपर्ने छ। गृह मन्त्रालयले बुधबार अध्यागमन कार्यविधि संशोधन गर्दै यस्तो व्यवस्था गरेको थियो । गन्तव्य मुलुकका संस्था वा खर्च व्यहोर्ने व्यक्तिले सबै व्यहोरा खुलेको पत्र अध्यागमनमा पेस गरे तोकिएको डलर समेत आवश्यक नपर्ने भएको छ।"
जनाति देखेकी देशकै जेठी आमा,"नुवाकोट : मुलुककै सबैभन्दा ज्येष्ठ नागरिक हुन्, बाटुली लामिछाने। उनी १ सय १९ वर्षकी भइन्। पहिचान भएमध्ये जेठी आमा हुन्। एक छोरा, चार नातिनी, पाँच पनाति, पाँच पनातिनी र एक जनाति छन्। उनी विश्वकै ज्येष्ठ नागरिक भएको भन्दै विश्व रेकर्डमा नाम लेखाउन पहल भइरहेको छ। उनले विसं १९९९ मा छोरा नेत्रप्रसादलाई जन्म दिइन्। त्यही वर्ष परदेश जाने भनेर श्रीमान् छविलाल लामिछाने घरबाट हिँडे। आजसम्म उनको अत्तोपत्तो छैन। छोराछोरी, नातिनातिनाको माया र सहारामा बाटुलीले जीवनका महŒवपूर्ण क्षण बिताइन्। परिवारकै सहारामा बाँकी जीवन पनि सुखसँग बित्ने उनी बताउँछिन्। म जन्मेकै वर्ष बुवा परदेश जान्छु भनेर हिँड्नुभएको रहेछ, नेत्रप्रसादले अन्नपूर्ण पोस्ट्सित भने, हामीले निकै खोज्यौं। तर, अझै पत्तो लागेको छैन। ढल्किँदो उमेरले बाटुली आमालाई सुन्न र बोल्नमा केही कठिनाइ हुँदै गएको छ। आफूसँग बोल्न खोज्ने नयाँ मान्छेलाई नमस्कार फर्काउँछिन्। विभिन्न संघसंस्था र सरकारी निकायका प्रतिनिधि सम्मान गर्न घरमा आइरहन्छन्। परिवारका सदस्यको सहारामा दोहोरो संवाद गर्ने गर्छिन्। नुवाकोटको ककनी निवासी बाटुली आमा केही दिनदेखि बिरामी रहेको नेत्रप्रसादले बताए। ज्वरो, रुघाखोकीका कारण उनलाई खान र बोल्न पनि अप्ठ्यारो भइरहेको छ। उनलाई दही, दूध, फलफूल मन पर्छ। पनाति श्याम ढुंगानाले परिवारका सबै सदस्य मिलेर बाटुली आमाको स्याहारसुहार गर्ने गरेको बताए। सदरमुकाम विदुरबाट ५० किलोमिटर पूर्वमा रहेको ककनी गाउँपालिका८ थानसिङ छापथोकमा बाटुली आमा बस्छिन्। विभिन्न सरकारी निकायले आमालाई सम्मान र पुरस्कार प्रदान गरेका छन्। उनको सम्मानमा सरकारले घर बनाइदिएको छ। राष्ट्रिय सम्मानसहित नगद तथा जिन्सी उपहार दिइएको थियो। बाटुलीको जन्म १९५९ चैत १० गते सिन्धुपाल्चोकको साबिक बाँसबारी गाविस१ गिरानचौरमा भएको थियो। उनकी आमा देवीकुमारी र पिता जयनारायण तिवारी हुन्। महिला बालबालिका तथा ज्येष्ठ नागरिक मन्त्रालय तथा बागमती प्रदेश सरकारबाट पुरस्कार तथा सम्मान गरिएको छ। उनी विश्वकै ज्येष्ठ नागरिक भएको दावी गर्दै विश्व रेकर्डका लागि गिनिज बुकमा नाम लेखाइदिन संघीय, प्रदेश तथा स्थानीय सरकारको समन्वयमा प्रक्रिया सुरु गरिएको छ। महिला मन्त्रालयले गिनिज वुक अफ द वल्र्डमा नाम लेखाउन अभियान नै सुरु गरिएको जानकारी दिएको छ। ककनी गाउँपालिकाले दुई वर्षदेखि मासिक १० हजार नगद र वागमती प्रदेशका कृषि राज्यमन्त्री बद्री मैनालीले मासिक ५ हजार नगद दिँदै आएका छन्। मैनालीकै पहलमा १० लाख रुपैयाँको लागतमा बाटुलीको घर निर्माण गरिएको थियो। मुलुककै ज्येष्ठ नागरिकलाई सहयोग गर्नु नेपाल र नेपालीकै सम्मान हो, मैनालीले भने। जेष्ठ नागरिकको सम्मानमा आफुहरूले कुनै कसर बाँकी नराख्ने ककनी गापाका अध्यक्ष मानवहादुर लामाले बताए।"
"पैसा आयो, खुसी हरायो","भक्तपुर : भक्तपुर दरबार क्षेत्र (भक्तपुर दरबार स्क्वाएर) नजिकै रामकृष्ण सुवालको घर छ। ८८ वर्षीय सुवालको दिन दरबार क्षेत्रमा घुमेर नै बित्छ। दिनभर मन्दिरको पेटीमा भेटिन्छन्। दरबार क्षेत्रमा घुम्न आउने कोही गफ गर्न चाहे विगतका अनुभव सुनाउँछन्। तर, यसरी आफ्ना कुरा सुनाउने र सुन्ने कमै मात्रै भेट्ने गरेको उनको अनुभव छ। सबै व्यस्त मात्रै देख्छु, बोल्ने फुर्सदसमेत कसैलाई हुँदैन रहेछ, उनले भने यहाँ घुम्न आउने पनि फोटो खिच्नमा नै व्यस्त हुन्छन्, हतारमा आउँछन्, फर्किएर जान्छन्। घरमा पनि आफूसँग परिवारका सदस्यको बोल्ने फुर्सद भएको देख्दैनन् उनी। दिनभर कार्यालयको काममा निस्कन्छन्, साँझमा भेला त हुन्छन्, तर, सबै मोबाइलमै व्यस्त। आआफ्ना मोबाइल बोकेर कोठामा पसेकासँग गफ नै हुँदैन, सुवालले सुनाए। उनी भन्छन्, छोराछोरीको कामले घरमा त पैसा आयो र खुसी हरायो। दिन कटाउन बाहिर निस्कँदा बोल्ने भेट्दैनन् उनी। रात कटाउने घरमा परिवारसँग सम्वाद हरायो। भन्छन्, आजकल त सञ्चोबिसञ्चो सोध्ने फुर्सादसमेत कसैलाई छैन। सुवालका घरमा छोरा बुहारी र नाति नातिना छन्। दिउँसो छोराबुहारी काममा र नातिनातिना विद्यालय जाँदा घर पनि सुनसान हुन्छ। सुवालले यस्तो अवस्था देख्न थालेको धेरै वर्ष भएको छैन। जब घर घरमा स्मार्ट फोन र इन्टरनेटको पहुँच पुग्यो, सबै यसमा हराउन थाले। इन्टरनेटले सबैलाई विश्वका कुनाकुना पुर्यायो र विश्वलाई एउटा गाउँ जस्तो बनायो। तर, आफ्नै परिवारबाट टाढा पुर्याएको महसुस युवाले भन्दा वृद्धवृद्धाले गर्दैछन्। पहिले त घर, चुल्होको काम सकेर बेलुका अगेनुको वरिपरि बसेर गफ हुन्थ्यो, भोलि के गर्ने ? आज दिनभर केके भयो ? सरसल्लाह हुन्थ्यो, सुख, दुःखका गफगाफ हुन्थ्यो, भक्तपुर ठिमीकी ७९ वर्षीया मझुमाया राजभण्डारी विगत सम्झन्छिन्। अहिले परिवारमा नै एकले अर्काको कुरा सुन्ने समय हरायो। सहर बढ्यो, गाउँ घट्यो। खेती गर्ने ठाउँमा घर बने। खेती किसानी गर्नेभन्दा पनि सहरमा बस्ने र कार्यालयको काम गर्नेमा धेरैको ध्यान गयो। यस्तो समय छिटो परिवर्तन भयो। तर, यसै समयमा ज्येष्ठ नागरिकलाई घुलमिल हुन समस्या भयो। समाज यस्तै बन्यो। आफ्नै उमेरका व्यक्ति छिमेकमा देखे मन कति खुसी हुन्छ, गफ मिल्छ, साथी बन्छन्। तर, अहिले यस्तो व्यक्ति पनि कमै भेटिन्छन्, सबै बाहिर निस्कँदैनन्, भक्तपुर कौसलटारकी ७४ वर्षीया पार्वता गौतम भन्छिन्। नातिनातिना खेलाएर दिन कटाउँ भनेर पनि नहुने रहेछ, सानैमा विद्यालय पुग्छन्, गौतम भन्छिन्, छतमा घुम्यो दिन कटायो, टीभी हेरेर पनि दिन रात कटाउनै मुस्किल। परिवारका सदस्य व्यस्त हुँदा ज्येष्ठ नागरिक फुर्सदिला छन्। उनीहरूको गफ सुन्ने, समस्या बुझ्ने साथी भेटिदैनन्।"
जिपले ठक्कर दिँदा पाँच छात्रा गम्भीर घाइते,"सल्यान : शुक्रबार दिउँसो डबल क्याप जिपले ठक्कर दिँदा पाँच छात्रा गम्भीर घाइते भएका छन्। सल्यान रुकुम सडक खण्डअन्तर्गत बरलामा सडक छेउमा बसिरहेका पाँचै जनालाई लु २ च ५७०१ नंको जिपले ठक्कर दिँदा घाइते भएका हुन्। घाइने हुनेमा शारदा नगरपालिका६ बरला बस्ने मीना परियार, सोही ठाउँका रेखा बुढाथोकी, सुशिला नेपाली, दीपा बुढाथोकी र सुनिता नेपाली भएको जिल्ला इलाका प्रहरी कार्यालय शीतलपाटीले जनाएको छ। शिवजन माविमा कक्षा १२ मा अध्ययनरत ती छात्रा सडकको छेउमा बसिरहेका बेला तीव्र गतिमा आएको जिप अनियन्त्रित भई दुर्घटना भएको प्रहरीको भनाइ छ। घाइतेहरुको छाती तथा मुखमा चोट लागेको र अवस्था जटिल भएकाले उपचारका लागि नेपालगञ्ज पठाइएको छ। जिपमा सवार चारजना भने सकुशल थिए। जिप सडकभन्दा १० मिटर तल खसेको थियो। दुर्घटनापछि जिप चालक शारदा नगरपालिका४ निवासी टङ्कबहादुर वली फरार रहेकाले उनको खोजी भइरहेको प्रहरी नायब निरीक्षक लीलाराम चन्दले जानकारी दिनुभयो।"
बारेकोटमा पढ्दा पढ्दै विद्यालय भत्कियो : ९ विद्यार्थी घाइते,"जाजरकोट : पठनपाठन चलिरहेको बेलामा विद्यालय भवन भत्किंदा बारेकोटको एक विद्यालयका विद्यार्थी घाइते भएका छन्। बारेकोट गाँउपालिका २ लिम्सा स्थित विरेन्द्र प्राथमिक विद्यालयमा अध्ययनरत नौ जना विद्यार्थी घाइते भएका हुन्। बालविकास कक्षा सञ्चालन हुँदै आएको भवनको भित्ता शुक्रबार दिउँसो पढाइरहेको अवस्थामा एक्कासी भत्किएपछि भागदौडको क्रममा विद्यार्थी घाइते भएको शिक्षक कालीप्रसाद थापाले बताए। कोठाको भित्ता भत्किएपछि बालकक्षामा अध्ययनरत हिम्मत सिंह, स्मृति शाही, दिप्सन नेपाली, विजया शाही, अतिथ नेपाली, अनिशा शाही लगायतका नौ जना विद्यार्थी घाइते भएका छन्। उनीहरुको आधारभूत अस्पताल लिम्सामा उपचार भैरहेको छ। घाइते मध्ये ५ जना सामान्य रहेको र ४ जना गम्भीर रहेको जिल्ला प्रहरी प्रमुख डिएस्पी मधुकुमार थापाले बताए। तत्काल अन्य विद्यार्थी, शिक्षक र प्रहरीले घाइते विद्यार्थीको उद्दार गरेर अस्पताल पुर्याएका थिए। जीर्ण चुहिने भवनमा बिहीबार धेरै पानी परेको र शुक्रबार घामले तातिएपछि भत्किएको प्रहरीको अनुमान छ।"
छेकेन उमेरले पढ्ने रहर,"काठमाडौं : ५६ वर्षको उमेरमा किताब कापी च्यापेर विद्यालयतिर लाग्दा रामेछाप चरीकोटकी रत्नकुमारी सुनुवार छरछिमेकीको हाँसोको पात्र बन्थिन्। मर्ने बेलामा हरियो काँक्रो भन्दै उनीमाथि व्यंग्य गर्थे। छरछिमेकीका यस्ता व्यंग्यको उनले वास्ता गरिनन्। बरु, औपचारिक शिक्षा पूरा गरेरै छोड्ने अठोट गरिन्। ७८ वर्षमा नातिसँगै एसईई पास गरिन्। तिमीहरू जस्तो अरूका कुरा काटेर बस्दिनँ, भोलि नै मर्ने भए पनि पढ्छु भन्ने जवाफ दिन्थेँ, रत्नकुमारीले भनिन्। नातिनातिना खेलाएर बस्ने उमेर (५६ वर्ष)मा उनले औपचारिक शिक्षाको कखरा प्रारम्भ गरिन्। गत वर्ष एसईई पास गरेपछि उनमा खुसीको सीमा छैन। रामेछापबाट २०३६ मा उनी काठमाडौं झरिन्। कोटेश्वरमा बस्न थालेपछि २०५७ सालमा प्रौढ शिक्षा तालिम लिन सुरु गरिन्। त्यहीँबाट उनले औपचारिक शिक्षा सुरु गरेको बताउँछिन्। एक छोरी र ३ छोराको जिम्मेवारी उनकै काँधमा थियो। पति अवकाश पाएपछि उनमा पढ्ने रहर जाग्यो। पढाइलाई उमेरले नछेक्ने भन्दै त्यतिबेला जसरी पनि १० कक्षा पास गर्ने इच्छा उनमा जागेको थियो। विद्यालय भर्ना गर्नुअघि तयारी गर्न कोटेश्वरको सूर्य क्लबमा भर्ना भएको उनले बताइन्। २०७४ सालमा उत्प्रेरणा महिला मावि तीनकुनेमा कक्षा ६ मा भर्ना भइन्। उनी नाति सहन सुनवारसँगै २०७८ मा २६५ जीपीए ल्याएर एसईई उत्तीर्णसमेत गरिन्। मुटु र मधुमेह रोगको समस्या भए पनि पढाइप्रति लगाव राखें, उनले भनिन्। एसईईपछि बानेश्वर बहुमुखी क्याम्पसमा कक्षा ११ मा भर्ना भइसकेकी छिन । वल्लो घर पल्लो घर गरेर अर्काको कुरा काटेर बस्नुभन्दा, पढ्न वेश हुन्छ, उनले भनिन्। उनलाई कक्षा १२ पास गर्ने धोको छ। उनको हिम्मत देखेर परिवारका सदस्य पनि खुशी छन्। पहिला दुःख पाउनुभयो, अब पढ्नुहोस् भनेर छोराछोरीले भन्छन्, सुनुवारले भनिन्,पढेपछि ज्ञान, बुद्धी आउने रहेछ। पति रणबहादुर सुनुवारले उनलाई पढेर के हुन्छ ? भनेर सुरुमा विद्यालय नजान दबाब दिन्थे। पाकेको धानमा पानी लगाएर के फाइदा ? पढेर के गर्छौ ? किन पढ्नुपर्यो ? भनेको सुनाइन्। अहिले त उहाँ पनि खुसी हुनुहुन्छ, उनले भनिन्। उमेर गयो भनेर समय खेर नफाली पढ्न उनको सुझाव छ। त्यस्तै, ६८ वर्षीया अम्बिका थापा कैलाशकुट कलेज जयबागेश्वरीमा कक्षा ११ मा पढ्छिन्। १२ कक्षा पास गरेपछि राजनीतिशास्त्र पढ्ने उनको धोको छ। पढाइसँगै राजनीति पनि गर्छु, उनले भनिन्। थापा २०५८ सालमा ज्ञान ज्योति महिला विद्यालय चावहिलमा कक्षा २ मा भर्ना भइन्। ०७७ मा एसईई पास गरिन् । बाबाले छोरीले दुःख नपाओस् भनेर पढाउन खोज्नुभएको थियो, उनले भनिन्, त्यतिबेला महिलाहरू कोही पनि स्कुल जाँदैनथे। म पनि जान मानिनँ।"
एकल भएर पनि जिउन सिक्नुपर्छ,"काठमाडौं :बूढो भयो सबै रंग गयो आँगन भयो परदेश बूढाका वेदना जान्दैन कसैले मिल्दैन भाषा भेष पेट पस्योभित्र ढाड भयो कुप्रो जान नसक्ने टाढा सुदिन गए सबै कुदिन आए भन्दै झार्छन् आँसुका धारा हड्डी सबै गले छाला चाउरी परे केश फुले सेता कैला दिसपिसाब लाग्दा ट्वाइलेट जाँन खोज्यो फड्को चल्दैन पाइला लौरी टेक्न खोज्यो हातले समाउँदैन काम्छन् गोडी थरथरी बितेका दिन सम्झेर ल्याउँदा आँसु झर्छन् झरझरी कान दुवै बहिरा नजर भरी बादल खुकुलो नशा बन्धन परिवार जनले झर्को घृणा गर्दा हृदय रुन्छ झन्झन्  हा हा हा बिर्से नानी यति नै सम्झिए। पति बितेपछि ओखलढुंगाबाट काठमाडौं छिरेकी ७२ वर्षीया देवकुमारी गौतमले यो श्लोक बुवाबाट सुनेकी थिइन्। उमेर ढल्कँदै गरेपछि घरपरिवार र समाजबाट भोग्नुपर्ने पीडा श्लोकबाटै सुनाइन्। माइतीमा त्यतिबेला विद्यालय जान पाइँदैनथ्यो, उनले भनिन्, बुवाले घरमै यस्तै श्लोकहरू सिकाउने गर्नुहुन्थ्यो। पतिको निधनपछि गाउँमा बस्न उनलाई फिटिक्कै मन लागेन। ३ वटा छोरीको पनि बिहे गरेर दिइसकेकी थिएँ। काठमाडौं जान पाए केही काम गरेर आफ्नो मन पनि भुलाउन सक्छुकी भन्ने लागेर काठमाडौं आएँ। सुरुमा काठमाडौं आउँदा दुःख पाउँछु की जस्तो भएको गौतमले सुनाइन् । बिहानै मूलपानी पुगेर सस्तोमा साग ल्याउँथे। २४ पैसा नाफामा बेच्थेँ। पछिल्लो समय छोराबुहारी र घरका बूढाबूढीको विचार नमिल्ने प्रमुख कारण दुवै पक्ष केही पनि सहन नसकेर घरघरमा झगडा हुने गरेको बताउँछिन्। छोरी रुन्छन् दिनभरिसम्म, पति रुन्छन् छिनभरिसम्म, छोरा लागे लट्ठी बटुल्न, छोरी लागे रुन। भोलि मरेपछि पनि आफ्ना लागि रुने सबै छिनभर हो। उनले भनिन् यो यथार्थ सबैले बुझ्न आवश्यक छ। बाँचुन्जेल आनन्दले राम्रो कर्म गरेर सबैसँग मीठो बोल्ने हो। २०५९ सालमा काठमाडौं छिरेका खोटाङका दिलीप राई अहिले ७८ वर्ष लागे। उनी पशुपतिको गुहेश्वरी मन्दिर छेउमै सानो कोठा भाडामा लिएर बसेका छन्। नाङ्लाभरि चकलेटलगायतका किरानाका सामान लिएर बस्छन्। राई भन्छन्, केही नगरी के खानु ? मागेर खान मन लाग्दैन। उनका दायाँबायाँ हेर्ने पनि कोही छैनन्। काठमाडौं छिरेपछि उनी फर्केर पहाड फर्केनन्। काभ्रे घर भएकी सीता लुइँटेल उमेरले ७३ लागिन्। काठमाडौंको एयरपोर्ट भन्सारअगाडि उनको सानो किराना पसल छ। उनलाई कसैले आज यति खर्च गर भनेर पैसा दिएको रेकर्ड छैन। उनी भन्छिन्, छोराहरूलाई दुःख दिन मन लाग्दैन। उनीहरूलाई आफ्नै परिवार पाल्दै ठिक्क छ। काभ्रे घर भएकी सीता लुइँटेल उमेरले ७३ लागिन्। काठमाडौंको एयरपोर्ट भन्सारअगाडि उनको सानो किराना पसल छ। उनलाई कसैले आज यति खर्च गर भनेर पैसा दिएको रेकर्ड छैन। उनी भन्छिन्, छोराहरूलाई दुःख दिन मन लाग्दैन। उनीहरूलाई आफ्नै परिवार पाल्दै ठिक्क छ।"
सञ्चारगृहका उत्पादन एकद्वार प्रणालीबाट,"काठमाडौं : सञ्चार उद्यमीहरूको संगठन मिडिया एलायन्स नेपालले सञ्चारगृहको उत्पादनलाई एकद्वार प्रणालीबाट एप्समार्फत आमसर्वसाधारणमा पुर्याउने भएको छ। बिहीबार राजधानीमा आयोजित कार्यक्रममा एलायन्सले एप्स ल्याउने तयारी भइरहेको जानकारी दिएको हो। सुरुमा एलायन्सका सदस्यहरूको छापा, टेलिभिजन, रेडियो र अनलाइनलाई एप्समा जोडेर मिडियालाई प्रभावकारी बनाउने तयारी भइरहेको अध्यक्ष भाष्करराज राजकर्णिकारले जानकारी दिए। उनका अनुसार एलायन्समा आबद्ध भएका सञ्चारगृहहरूको एप्सको परिकल्पना गरिएको हो। छापा, टेलिभिजन, रेडियो, अनलाइन सबैलाई एकद्वार प्रणालीबाट पाठक, स्रोता तथा दर्शकमाझ एप्समार्फत पुर्याइनेछ, अध्यक्ष राजकर्णिकारले भने एप्सलाई छिट्टै सार्वजनिक पनि गर्दै छौं। मिडियालाई ब्यावसायिकरण गर्न र टिकाउन रणनीति जरुरी भएको राजकर्णिकारले बताए। नेपालको समग्र सञ्चारमाध्यमहरू विज्ञापन राजश्वबाट मात्रै सञ्चालित छन्, उनले भने, कुनै पनि मिडिया ग्राहकको शुल्कबाट सञ्चालित भएका छैनन्। यसमा मात्र सीमित रहेर धान्न सकेका पनि छैनन्। मुलुकमा करिब १२ सय करोडको विज्ञापन बजार भए पनि निर्वाध रुपमा भित्रिएका सञ्चार गृहहरू ब्यावसायिक रुपमा सञ्चालन हुन नसकेको उनले बताए। कार्यक्रममा मिडिया एजुकेसन काउन्सिलका प्रोफेसर उज्ज्वल चौधरीले कोभिड महामारीको प्रभाव मिडियामा परेकाले राजश्व वृद्धिका लागि नयाँ रणनीति जरुरी भएको बताए। एप्समार्फत देखाइने समाचार सामग्रीको छनोट र प्राथमिकरण निष्पक्ष हुनुपर्नेमा सहभागीहरूले जोड दिएका थिए। चौधरीले मुटु दिवसलाई लक्षित गर्दै अन्नपूर्ण पोस्ट्ले मंगलबार प्रकाशन गरेको सामग्रीको प्रसंशा गरे। एप्समार्फत सबै मिडियामा आएका पृथक खालका समाचारलाई पालैपालो हाइलाइट गर्न सकिन्छ, उनले भने, मुटु दिवसमा अन्नपूर्ण पोस्ट्ले इन्फोग्राफीमार्फत प्रस्तुत गरेको सामग्री एकदम सुन्दर थियो। चौधरीले विश्वको अर्थतन्त्रमा सञ्चारको योगदान सबैभन्दा बढी हिस्सा अमेरिकामा भएको बताए। उनका अनुसार अमेरिकाको जीडीपीमा सञ्चारको हिस्सा ३३ प्रतिशत, बेलायतमा २७ प्रतिशत, भारतमा १३ प्रतिशत र नेपालमा ०३५ प्रतिशत रहेको छ। उक्त तथ्यांकलाई औंल्याउँदै एलायन्सका अध्यक्ष राजकर्णिकारले नेपालमा भएको करिब १२ सय करोडको विज्ञापन बजारलाई उकासेर तीन हजार करोडमाथि पुर्याउन जरुरी भएको बताए। सञ्चारमाध्यमहरूले अब नेपालको अर्थतन्त्रमा एक प्रतिशतसम्म योगदान पुर्याउने लक्ष्य राख्नुपर्छ, उनले भने।"
ट्याक्टरको ठक्करबाट एक जनाको मृत्यु,स्याङ्जा : आँधीखोला गाउँपालिका५ ट्याक्टरको ठक्करबाट एक महिलाको मृत्यु भएको छ । भित्री सडकमा ओरालो झर्दै गरेको ग १ त ३१७८ नम्बरको ट्याक्टरले विपरीत दिशाबाट आउँदै गरेकी ४५ वर्षीय माया विकलाई बिहीबार साँझ ठक्कर दिएको थियो। घाइते विकको उपचारको क्रममा गण्डकी अस्पताल पोखरामा मृत्यु भएको प्रहरी नायव उपरीक्षक राजेन्द्रप्रसाद अधिकारीले जानकारी दिए। उनका अनुसार ट्याक्टर चालक ओखलढुंगाका घर भई आँधीखोला५ बस्दै आएका २७ वर्षीय अनिल राई रहेका छन्। चालक र ट्याक्टर दुवैलाई नियन्त्रणमा लिइएको उनले बताए।
धौलागिरीको चुचुरोमा दुई नेपाली महिलाको पाइला,"बेनी : विश्वको सातौं अग्लो धौलागिरी हिमालमा शुक्रबार पहिलो पटक नेपाली महिलाको पाइला परेको छ। म्याग्दीको धवलागिरी ४ मा पर्ने धौलागिरी हिमालमा पूर्णीमा श्रेष्ठ र पासाङ लामू शेर्पा अकिताले सफल आरोहण गरेका हुन्। सफल आरोहणसँगै उनीहरुले धौलागिरीको चुचुरोमा पाइला टेक्ने दुई नेपाली महिलाको किर्तिमान बनाएका छन्। काठमाडौंको सेभेन समिट ट्रेकिङ कम्पनीमार्फत श्रेष्ठ र शेर्पा असोज २ गते मुस्ताङको मार्फा हुँदै पैदलमार्ग भएर धौलागिरी हिमाल आरोहणमा गरेका हुन्। पूर्णिमासहित आफ्नो कम्पनीका २० जनाले शुक्रबार बिहान ५ बजे धौलागिरिको सफल आरोहण गरेका सेभेन समिट ट्रेकिङका सञ्चालक मिङ्मा शेर्पाले जानकारी दिए। धौलागिरी हिमालमा नेपाली महिलाले पहिलो पटक आरोहण गरेका हुन्, उनले भने धौलागिरीमा यसअघि नेपाली महिलाले सफल आरोहण गरेको रेकर्ड छैन। श्रेष्ठसँगै गएकी माया शेर्पा लगायतले आरोहण गरे नगरेको पुष्टि हुन बाँकी रहेको शेर्पाले बताए। पत्रकारसमेत रहेकी गोरखा आरुघाटकी पूर्णिमाको टोलीले यसअघि गत बैशाख ३ गते म्याग्दीको अन्नपूर्ण गाउँपालिका४ नारच्याङस्थित आठ हजार ८१ मिटर अग्लो अन्नपूर्ण प्रथम हिमालको सफल आरोहण गरेर कीर्तिमान बनाएका थिए। शेर्पा (पथप्रर्दशक) पेम्बा शेर्पाको सहयोगमा श्रेष्ठले धौलागिरी आरोहण गरेकी हुन्। श्रेष्ठ कारोबार आर्थिक दैनिकमा कार्यरत पत्रकार छिन्। उनले यसअघि सन २०१८ मा सगरमाथा, २०१७ मा मनास्लु र २०१९ मा आमाडब्लम हिमालको आरोहण गरेकी थिइन्। श्रेष्ठले आधार शिविर जानुअघि बेनीमा पत्रकारहरुसँगको भेटघाटमा कोरोनाको दोस्रो लहर फैलिएपछि रोकिएको गत याममा गर्ने भनेको धौलागिरी आरोहण गर्ने लक्ष्य यसपाली पुरा गर्न लागेको बताएकी थिइन्।"
