शीर्षक,विवरण
वित्तीय अनुशासन पालना गर,"काठमाडौं (कास) मुलुकको वित्तीय प्रणाली व्यवस्थित र पारदर्शी बनाउन अर्थमन्त्री युवराज खतिवडाले निर्देशन दिएका छन् । स्थिर सरकार गठन भएसँगै राष्ट्र आर्थिक विकास तथा विस्तारको बाटोमा लागेकाले यो प्रक्रियामा वित्तीय क्षेत्रको भूमिका निकै महत्त्वपूर्ण हुने भन्दै सबै नियामक निकायहरूलाई यस्तो निर्देशन दिएका हुन् । धितोपत्र बोर्डको २६ औं वार्षिकोत्सव कार्यक्रममा शुक्रबार अर्थमन्त्री खतिवडाले यस्तो निर्देशन दिएका हुन् । राष्ट्रलाई समृद्धिको बाटोमा अघि बढाउन राष्ट्रिय पुँजी निर्माण गर्दै सबल मुलुक बनाउने दूरदृष्टि सरकारले बजेट मार्फत प्रस्तुत गरेको छ । यसको सफल कार्यान्वयनका लागि विभिन्न स्रोतहरूको माध्यमबाट पुँजी परिचालन गर्नुपर्ने हुन्छ । यो काममा पुँजी बजारको भूमिका महत्त्वपूर्ण हुने अर्थमन्त्री खतिवडाले बताए । हामी राष्ट्रिय पुँजी निर्माणमा लागेका छौं, त्यो पुँजी राष्ट्रिय हितमा उपयोग गर्ने हो, यो अभियानमा पुँजी बजारको महत्त्वपूर्ण भूमिका रहन्छ, उनले भने ।मुलुकमा पुँजी परिचालन तथा निर्माणमा पुँजी बजारको महत्त्व धेरै हुने जनाउँदै उनले भने, यसका लागि सेयर बजार पारदर्शी, कुशल र व्यावसायिक रूपमा स्थिर बन्न सकोस् । सेयर बजारमा सूचना प्रणालीको सही व्यवस्थापन हुन नसक्दा सबै लगानीकर्ताले बजार र कम्पनीका बारेमा राम्रोसँग विश्लेषण गर्न नसकिरहेको उनले बताए । कहिलेकाहीं बजार कुनै अपत्यारिलो शक्तिले चलाएको छ कि भन्ने भन्ने देखिन्छ, उनले भने, यस्ता गतिविधि नियन्त्रण गरी सूचना प्रणाली व्यवस्थित बनाउने काम नियामक निकायको हो । सरकारले पुँजी बजारकै माध्यमबाट पुँजी संकलन गरी राष्ट्रको हितमा परिचालन गर्ने योजना बनाएकाले सेयर बजारमा वित्तीय अनुशासन कायम राख्न खतिवडाले निर्देशन दिएका हुन् । कार्यक्रममा अर्थमन्त्री खतिवडाले नियामक निकाय (राष्ट्र बैंक, धितोपत्र बोर्ड, नैपाल स्टक एक्सचेन्ज, बिमा समिति आदि) लाई पनि क्षमता अभिवृद्धि गरी प्रभावकारी रूपमा नियमन तथा सुपरिवेक्षण गर्न उनले निर्देशन दिए । नियम पालना नगर्ने कसैलाई पनि सरकारले छुट नदिने भन्दै उनले भने, बजारमा सरोकारवालाहरूले नियम पालना गरेनगरेको हेर्ने निकाय नियामक निकायको हो । ती निकायले पनि गल्ती गरेमा त्योभन्दा माथि अर्थ मन्त्रालय र अर्थ मन्त्रालयभन्दा माथि सरकार छ । मुलुकमा सेयर बजारको इतिहास पुरानो भए पनि अपेक्षित रूपमा विकास तथा विस्तार हुन नसकेको गभर्नर चिरञ्जीवी नेपालले बताए ।"
विद्यार्थीको प्रविधि मेला,"काठमाडौं नेपाल विद्यार्थी संघले शनिबार राजधानीमा टेक फेस्ट आयोजनामा गरेको छ । मेलामा उपत्यकाका विभिन्न इन्जिनियरिङ कलेजका विद्यार्थी र कम्पनीहरूले आफ्नो सोच र सामानको प्रदर्शनी गरेका छन् । कार्यक्रम संयोजक मेल्ली शाह आन्दोलन र तोडफोडबाहेक पनि विद्यार्थीले फरक खालको कार्यक्रम गर्न सक्छन् भन्ने सन्देश दिन मेला आयोजना गरिएको बताइन मेलामा काठमाडौंका विभिन्न इन्जिनियरिङ कलेजका विद्यार्थीले बनाएको प्रोटोटाइप र प्रडक्डहरू प्रदर्शनीमा राखिएको थियो । यस्तै, काठमाडौंमा सञ्चालित केही प्रविधि कम्पनीले आफ्ना प्रडक्ट तथा सर्भिसबारे जानकारी दिने स्टलहरू राखेका थिए ।पुल्चोक इन्जिनिरिङ क्याम्पसका विद्यार्थी समूहले निर्माण गरेको घरायसी सामानलाई इन्टरनेटको माध्यमबाट नियन्त्रण गर्न सकिने एप्लिकेसन चर्चामा थियो । उक्त समूहले बनाएको एप्लिकेसनले घरका सामान इन्टरनेटमा जोडी चाहिएको बेला बन्द गर्ने र खोल्न मिल्ने सुविधा दिन्छ । प्रदर्शनीमा रोड डिजाइन गर्ने सफ्टवेयर, विद्युत् उत्पादनका प्रविधि, फोहोर सफा मेसिन, ढल सफा गर्ने स्वचालित रोबोटजस्ता सामानको प्रोटोटाइपसमेत प्रदर्शनी गरिएको थियो ।यो वर्ष छोटो समयको जानकारीमा काठमाडौंका विभिन्न इन्जिनियरिङ कलेजका विद्यार्थी समूह र प्रविधि कम्पनीहरू सहभागी भएको आयोजकले जनाएको छ । आगामी वर्ष पनि यस्तै खालको मेला आयोजना गर्ने संयोजक शाहले बताइन् । यस्ता कार्यक्रमले नेताहरूलाई पनि नेपालमा विकास भइरहेका प्रविधिबारे जानकारी हुने र विद्यार्थी समूहलाई पनि आफ्नो प्रडक्टबारे जानकारी दिने मौका मिल्ने उनी बताउँछिन् ।विद्यार्थी वा कुनै कम्पनीले बनाएको कुनै सेवा वा प्रडक्टमा कसैले लगानी गर्न चाहन्छ भने उनीहरूबीच सम्पर्क होस् भन्ने पनि हाम्रो उद्देश्य हो, उनी भन्छिन् । आयोजक समितिका सशांकश्री न्यौपानेले विद्यार्थी संगठनले आफ्नो सञ्जालको सदुपयोग गर्न यस्ता सिर्जनशील कार्यक्रम आयोजना गर्नुपर्ने धारणा राख्छन् । हामीले छोटो समयको सूचनामा यो कार्यक्रम आयोजना गरेका हौं, उनी भन्छन्, आगामी वर्ष अझ धेरै विद्यार्थी समूह र कम्पनीलाई सहभागी गराउने सोच छ । अन्य संस्थालाई यस्तै खालको कार्यक्रम गर्न धेरै समय र मेहनत लाग्ने भए पनि विद्यार्थी संगठनको हरेक कलेज र विद्यार्थीमाझ सञ्जाल हुने भएकाले यस्तो कार्यक्रम गर्न सजिलो हुने उनको अनुभव छ ।"
ओपोको समर सेल्फी कन्टेस्ट,काठमाडौं (कास) ओपो मोबाइलले समर सेल्फी कन्टेस्ट को घोषणा गरेको छ । कम्पनीले कन्टेस्टमा ओपोको कुनै पनि स्मार्टफोन मोडल खरिद गर्नेहरू सहभागी हुन सक्ने जारी विज्ञप्तिमा उल्लेख छ । उपभोक्ताले आफूले खरिद गरेको ओपो फोनबाट पहिलो सेल्फी खिचेर आफ्नो फेसबुक पेजमा ह्यासट्याग ओपासफरएनपीसहित अपलोड गर्नु पर्ने कम्पनीले गनाएको छ । कम्पनीका अनुसार पोस्ट गरिएका तस्बिरमध्ये सर्वाधिक लाइक्स पाउन सफल २० जनालाई भाग्यशाली विजेता घोषित गरिनेछ ।
ग्लोबल र ग्रान्डीबीच सम्झौता,काठमाडौं (कास) ग्लोबल आईएमई बैंक र ग्रान्डी इन्टरनेसनल हस्पिटलबीच अस्पतालले प्रदान गर्ने विभिन्न सेवा तथा सुविधाहरूमा दिइने छुटसम्बन्धी सम्झौतापत्रमा हस्ताक्षर भएको छ । उक्त सम्झौतापश्चात् ग्रान्डीमा उपचार गराउँदा ग्लोबलबाट डेबिटक्रेडिट कार्ड लिएका बैंकका ग्राहकले अस्पतालले प्रदान गर्ने विभिन्न सेवामा ७ दशमलव ५ प्रतिशत छुट पाउने जारी विज्ञप्तिमा उल्लेख छ ।
आफ्नै नीतिले एक्लिए ट्रम्प,"क्वेबेक (बीबीसी) क्यानडामा जारी ठूला औद्योगिक राष्ट्रहरूको समूह जी७ को शिखर बैठकका क्रममा अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प र अन्य देशका नेताहरूबीच तीव्र मतभेद उत्पन्न भएको छ । जी७ मा क्यानडा, अमेरिका, बेलायत, फ्रान्स, इटली, जापान र जर्मनी सदस्य छन् । अमेरिकाका मित्रशक्ति देशहरूसमेत ट्रम्पले हालै गरेको स्टिल र एल्मुनियममा अतिरिक्त कर लगाउने निर्णयको विरोधमा उत्रेका छन् । ट्रम्पले यही जुन १ देखि युरोपेली संघ, क्यानडा र मेक्सिकोले आयात गर्ने स्टिलमा २५ प्रतिशत र एल्मुनियममा १० प्रतिशत अतिरिक्त कर लगाउने निर्णय गरेका थिए । त्यसको जवाफमा युरोपेली संघले हार्ली डेभिड्सन लगायतका अमेरिकी उत्पादनमा पनि अतिरिक्त कर लगाउने निर्णय गरेका थिए । जी७ को बैठकमा सहभागी नेताहरूबीच जलवायु परिवर्तन, इरानसँगको सम्बन्ध तथा इजरायलप्यालेस्टाइन द्वन्द्वका कारण विवाद उत्पन्न भएको हो । जर्मन चान्सलर एन्जेला मर्केलले एकताबारेको गलत सन्देश प्रवाह गर्नुको साटो आफ्ना समस्या समाधान गर्नुपर्ने बताइन् । उनले सबै कुरा ठीक भएको जस्तो गर्नुभन्दा इमानदार बन्नुपर्ने तर्क गरिन् । बेलायती प्रधानमन्त्री टेरेजा मेले यस विषयमा युरोपेली संघमार्फत संयुक्त रूपमा समास्या समाधान गर्नुपर्नेमा जोड दिइन् । अन्य नेताहरूले सहमतिमा पुग्न सकिने विश्वास व्यक्त गरे पनि ट्रम्प भने एक्लिएका छन् । क्यानडाका प्रधानमन्त्री जस्टिन ट्रुडोले ट्रम्प प्रशासनले व्यापारमा लगाएको कर गैरकानुनी भएको दाबी गरे । ट्रम्पसँगको भेटघाटपछि फ्रान्सका राष्ट्रपति इम्यानुएल म्याक्रोंले कुराहरू अगाडि बढिरहेको र व्यापारको विषयमा प्रगति गर्ने सम्भावना रहेको बताए पनि विस्तृत विवरण भने सार्वजनिक गरेनन् । तर एकजना फ्रान्सेली अधिकारीले अमेरिकी र युरोपेली संघबीच जारी तनाव अन्त्य गर्न दुई साताभित्र वार्ता गर्न ट्रम्पलगायत सबै नेताहरू सहमत भएको दाबी गरे । युरोपेली परिषद्का अध्यक्ष डोनाल्ड टस्कले व्यापार, जलवायु परिवर्तन र इरानबारेको ट्रम्पको अडानले वास्तविक खतरा उत्पन्न भएको बताए । संवादको सिद्धान्तअनुसार समस्या समाधान गर्नेबारे शनिबार दिउँसो सहमति भयो, फ्रान्सेली अधिकारीले भने, यसमा अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पसहित सबैजना सहमत भए । तर ती अधिकारीले अमेरिकाको व्यापार नीतिका कारण उत्पन्न समस्या समाधानका लागि कहाँ र कहिले वार्ता हुने भन्नेबारे केही बताएनन् । विवादका कारण बैठकको समाप्तिसँगै सम्झौता जारी गर्नेनगर्नेबारे समेत अन्योल बढेको बीबीसीले जनाएको छ । बैठकको अन्त्यमा वक्तव्य जारी नहुने हल्लापछि ट्रम्पले त्यसो नहुनेमा आफू विश्वस्त रहेको बताए । जी७ बैठकको मूल विषय आर्थिक भए पनि पछिल्ला वर्षहरूमा महत्त्वपूर्ण विश्वव्यापी मुद्दाबारे समेत चर्चा चल्न थालेको छ । यसअघि आश्चर्यजनक रूपमा अमेरिकी राष्ट्रपति ट्रम्पले रूसलाई पुन: जी७ मा समावेश गर्नुपर्ने बताएका थिए । क्रिमियालाई आफूमा गाभेपछि रूसलाई सन् २०१४ मा जी७ समूहबाट निकालिएको थियो । तर जर्मन चान्सलर एन्जेला मर्केलले शिखर बैठकमा सहभागी युरोपेली संघका अन्य राष्ट्र त्यसबारे असहमत रहेको बताएकी थिइन् । रूसी राष्ट्रपति कार्यालय क्रेम्लिनका प्रवक्ताले भने आफूहरू जी७ को सट्टा अन्य संरचना बनाउनेबारे इच्छुक रहेको प्रतिक्रिया दिएका छन् । दुईदिने बैठक क्वेबेक प्रान्तको ला मल्बेई सहरमा आयोजना गरिएको हो । अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प बैठक सकिएलगत्तै उत्तर कोरियाली सर्वोच्च नेतासँग हुने ऐतिहासिक शिखर वार्ताका लागि सिंगापुर प्रस्थान गर्दै छन् । ट्रम्प र किमबीच आगामी मंगलबार सिंगापुरको सेन्तोसा टापुस्थित क्यापिला होटलमा शिखर वार्ता हुँदै छ । वार्ताको तयारीका लागि उत्तर कोरियाली अधिकारी सिंगापुर पुगेको अन्र्तराष्ट्रिय सञ्चारमाध्यमले जनाएका छन् ।"
भारतीय बजारमा दुई योगीको भिडन्त,"नयाँदिल्ली आध्यात्मिक दर्शन, योग र आयुर्वेदको प्रचारप्रसारमा श्रीश्री रविशंकर र स्वामी रामदेवको विशिष्ट योगदान र पहिचान छ । उनीहरूको भारतमा मात्र नभई अन्य मुलुकमा लाखौं भक्त र अनुयायी छन् । यिनै दुई योगी भारतको फास्ट मुभिङ कन्ज्युमर गुड्स (एफएमसीजी) को बजारमा आमनेसामने हुने भएका छन् । यसअघि सीमित सपिङ मल र अनलाइनमा मात्र आफ्ना उत्पादनको प्रवद्र्धन गर्दै आएको रविशंकरको श्रीश्री आयुर्वेदाले समेत बजार बिस्तारमा आक्रामक रणनीति लिने घोषणा गरेसँगै रामदेवको पतञ्जली र रविशंकरको श्रीश्री तत्त्वबीच प्रतिस्पर्धा हुने भएको हो । यी दुई ब्रान्डका उत्पादनको प्रकृति पनि समान प्रकारका छन् । दुवैले प्राकृतिक, आयुर्वेदिक र हर्बल सामग्री उत्पादन गर्छन् । श्रीश्री आयुर्वेदाले यस वर्ष बजार प्रवद्र्धन गर्न २ सय करोडभन्दा बढी खर्च गर्ने जनाएको छ । भारतीय सञ्चारमाध्यमका अनुसार कम्पनीले आयुर्वेदिक र हर्बल उत्पादनको बजार प्रवद्र्धनका लागि सञ्चारमाध्यम, आउटडोर विज्ञापन लगायतमा खर्च गर्नेछ । जसबाट कम्पनीको १ हजार स्टोर खोल्ने योजनालाई पनि सघाउ पुग्ने विश्वास कम्पनीले लिएको छ । पतञ्जलीको जस्तै श्रीश्री आयुर्वेदाका उत्पादनमा दन्तमञ्जन, साबुन, घ्यू, जुस र बिस्कुट प्रमुख छन् । श्रीश्री आयुर्वेदाको पछिल्लो घोषणासँगै भारतको एफएमसीजी बजारमा ठूलो तरंग ल्याउने अनुमान विश्लेषकहरूले गरेका छन् । ठूला बहुराष्ट्रिय कम्पनीहरूलाई स्वामी रामदेवको कम्पनी पतञ्जलीले कडा चुनौती दिइरहेका बेला श्रीश्री रविशंकरको श्रीश्री आयुर्वेदा पनि आक्रामक बजार बिस्तारमा अघि बढेको हो । यो वर्ष हाम्रो जोड व्यापार बिस्तारमा हुनेछ र त्यसका लागि निश्चित रूपमा हाम्रा विज्ञापनहरू बढी आक्रामक, स्वस्थ्य र विगतका भन्दा पृथक् हुनेछन्, श्रीश्री आयुर्वेदा (एसएसए) प्रमुख कार्यकारी तेज कटपिटियालाई उद्धृत गर्दै भारतीय अंग्रेजी दैनिक द इकोनोमिक्स टाइम्स ले जनाएको छ । बजार प्रवद्र्धनमा खर्च गर्ने भनिएको २ सय करोड भारतीय रुपैयाँ टेलिभिजन र अन्य उपलब्ध मनोरञ्जनका माध्यममा समेत खर्च हुने बताइएको छ । यसैगरी कम्पनीले यसै वर्ष पतञ्जलीले जस्तै क्लिनिक र उपचार केन्द्र पनि खोल्ने जनाएको छ । कम्पनीले भारतमा रहेका विभिन्न ३ उद्योगबाट करिब ३ सयभन्दा बढी घरायसी उपभोग्य सामग्री उत्पादन गर्ने जनाएको छ ।श्रीश्री तत्त्वले हालै भएको इन्डियन प्रिमियर लिगको समयमा टेलिभिजन विज्ञापनमा १० करोडभन्दा बढी खर्चेको थियो । त्यसमध्ये ४ करोड व्यक्तिगत प्रशाधन सामग्रीको, ३ करोड दन्तमञ्जन र ३ करोड खाद्यवस्तुको विज्ञापनका लागि खर्च गरिएको थियो । व्यक्तिगत प्रशाधन र खाद्य सामग्रीमध्ये कम्पनीले विशेष गरी फेस वास, क्रिम, लोसन, स्याम्पू, घ्यू, चामल र अन्य अगार्निक उत्पादनको बजार बिस्तारमा केन्द्रित गर्ने योजना बनाएको द इकोनोमिक्स टाइम्सले उल्लेख गरेको छ । त्यसो त कम्पनीले सन् २००३ देखि नै हेल्थ ड्रिंक्स, मसला, साबुनलगायतका उत्पादन ठूला सपिङ मल र अनलाइनमार्फत बेच्दै आएको थियो । योगगुरु रामदेवको कम्पनी पतञ्जली आयुर्वेदले त पछिल्लो एक दशकमा भारतको एफएमसीजीको बजारमा ठूलै हलचल ल्याएको छ । एक दशकअघि एउटा सानो आयुर्वेदिक कम्पनीका रूपमा रहेको पतञ्जली हाल भारतकै सबैभन्दा ठूलो एफएमसीजी उत्पादक कम्पनीका रूपमा उभिएको छ । गतवर्ष मात्र कम्पनीले १० हजार करोड भारतीय रुपैयाँको कारोबार गरेर उपभोक्ता बजारमा आफूलाई पहिलो नम्बरमा उभ्याएको थियो । कम्पनीले सन् २०२० भित्र विश्वकै सबैभन्दा ठूलो एफएमसीजी ब्रान्ड बन्ने लक्ष्यसमेत राखेको छ । पतञ्जलीको बढ्दो व्यापारबाट ठूला र पुराना बहुराष्ट्रिय कम्पनीसमेत दबाबमा पर्न थालेका छन् । पतञ्जलीको बजारकै कारण हिन्दुस्थान युनिलिबर, डाबरजस्ता बहुराष्ट्रिय कम्पनीले समेत आयुर्वेदिक उत्पादनमा ध्यान केन्द्रित गर्दै लगेका छन् । भारतमा हर्बल र आयुर्वेद व्यक्तिगत प्रशाधन सामग्रीको मात्र वार्षिक १८ हजार ५ सय करोडको व्यापार हुने गरेको छ । जुन भारतको कुल व्यक्तिगत प्रशाधन सामग्रीको बजारको करिब ४१ प्रतिशत हो । नेपालमा पनि पतञ्जलीले छोटो समयमै एफएमसीजी बजार राम्रो उपस्थिति देखाउन सफल भएको छ । पतञ्जलीले २ वर्षअघिदेखि नै नेपालबाट पनि उत्पादन सुरु गरिसकेको छ । रामदेवको पतञ्जली योगपीठ र गैरआवासीय नेपाली उद्यमी उपेन्द्र महतोको साझेदारीमा बाराको सिमरामा करिब १ अर्ब ६० करोड भारतीय रुपैयाँको लगानीमा उद्योग सञ्चालनमा ल्याइएको हो । उद्योगबाट करिब ४ दर्जनभन्दा बढी वस्तुहरू उत्पादन हुँदै आएका छन् । उद्योग उद्घाटनका क्रममा रामदेवले दस वर्षभित्र एक सय अर्ब लगानी गर्ने घोषणा गरेका थिए ।"
परिस्थितिले लेखिका बनायो,"काठमाडौं भूमिगत राजनैतिक नेता, कार्यकर्ताको घर कस्तो हुन्थ्यो ? अहिले उनीहरूको जीवनस्तर कस्तो छ ? बदलाब कसरी आउँदै छ ? टाढै बसेकालाई त्यति गहन रूपमा थाहा हुँदैन । तर यसलाई प्रत्यक्ष भोगेकी सरस्वती ज्ञवालीले आत्मसंस्मरणात्मक कृति लालटिनको उज्यालोमा यसबारे खुलस्त उतारेको कवि सुलोचना मानन्धरले बताइन् । राजधानीमा शनिबार आह्वान समूहले ज्ञवालीको कृतिमाथि संवाद कार्यक्रम राखेको थियो । इमानदार राजनैतिक कार्यकर्ताको घर सुनले छापेको हुन्छ कि या छाप्रोजस्तो हुन्छ ? कवि मानन्धरले भनिन्, लेखिका ज्ञवालीले झयालढोका खोलेर देखाइदिनुभएको छ । कृतिमा जीवनप्रतिको प्रेम, क्रान्तिकारी रोमान्टिक प्रेम, मातृवात्सल्य, देशप्रेमलगायत भिन्नाभिन्नै किसिमका प्रेम र त्यागका यथार्थ कथासमेत पढ्न पाइने मानन्धरले सुनाइन् । भावनाको पातलो कभरले छोपिएको एउटा रमाइलो, मार्मिक र एड्भेन्चरका सत्यकथाको खुल्ला किताब हो लालटिनको उज्यालो, उनले भनिन्, कृति पढ्दा ज्ञवालीले सबै दु:खपीडालाई प्रेमले जितेको महसुस हुन्छ । लेखिका ज्ञवालीले आदर्शको राजनीतिमा होमिएर आन्दोलनमा लाग्दा ताकाका थुप्रै मार्मस्पर्शी कथा सुनाइन् । तर, राजधानी आएपछि सँगै क्रान्तिमा लागेकाहरूको पहिलेको जस्तो हार्दिकता, मायाममता नभेटेको उनले दाबी गरिन् । उनले २०४६ को आन्दोलनमा गर्भवती अवस्थामै सडकमा निस्केर ढुंगामुढा गरिरहेको बेला आफ्ना पति (प्रदीप ज्ञवाली) आन्दोलनका क्रममा मारिएको गलत सूचना पाउँदाको पीडा पनि सुनाइन् । महिलाहरूलाई त्यति बेला पुलिसले गोली हान्दैन भन्दै अगाडि लगाउने गरिन्थ्यो, उनले भनिन्, गर्भवती भए पनि मोर्चामा पठाइन्थ्यो, तर पछि पदीय दायित्व र अवसर लिने बेला भने पुरुषहरू नै सधंै अगाडि बढेको देखें । पहिलेको आदर्श व्यवहारमा पनि बदलाव आएको देखें । यस्तो पीडा र परिस्थितिले किताब लेख्न अभिप्रेरित गर्यो । ज्ञवालीको कृतिमाथि बोल्दै कान्तिपुर दैनिकका प्रधान सम्पादक सुधीर शर्माले आत्मपरक कृतिहरू धेरै निस्कने भए पनि ज्ञवालीको कृति अरूभन्दा इमानदार र यथार्थपरक लागेको बताए । कृतिका यथार्थ कथाहरू पढ्दै जाँदा सरस्वतीको जीवन विद्रोहहरूकै निरन्तरता हो भन्ने लाग्छ, शर्माले भने, उहाँले पढाइ, विवाह र जागिरमा मात्रै हैन, समाज र व्यवस्थाका थुप्रै पक्षसँग विद्रोह गर्नुभएको देखिन्छ । कृति अक्षर क्रिएसनले छापेको हो ।"
मैनालीले देखेको देश,"काठमाडौं पत्रकार मोहन मैनाली नयाँ कृतिसहित आएका छन् । उनको नयाँ आत्मसंस्मरणात्मक पुस्तक देखेको देश शनिबर राजधानीमा वनस्पतिविद् डा तीर्थबहादुर श्रेष्ठ र सम्पादक शरच्चन्द्र वस्तीले लोकार्पण गरे । पुस्तकबारे चर्चा गर्दै डा श्रेष्ठले मैनालीले मुलुकको वास्तविक पुस्तकमार्फत बाहिर ल्याएको दाबी गरे । पुस्तकमा नेपालको भूगोल, इतिहास, जनजीवन र पर्यावरणको यथार्थपरक चित्र पाइन्छ, श्रेष्ठले भने । वस्तीले पुस्तकमा आँखाले देखेको देशमात्र नभई परिस्थिति, प्रकृति, मनोभाव र भूतकालको सम्भावना पनि छर्लङ्गै पारिएको बताए । यसअघि दुइटा आत्मसंस्मरणात्मक कृति ल्याइसकेका लेखक मैनालीले आफूले देखेभोगेका सन्दर्भहरूलाई पुस्तकको रूपमा ल्याएको बताए । प्रकाशक भूपेन्द्र खडकाले देखेको देश मुलुक चिहाउने यथार्थपरक ऐना भएको दाबी गरे । कृति बुकहिल पब्लिकेसनले छापेको हो ।"
शर्माको चौथो कृति,"काठमाडौं प्रा पीताम्बर शर्मा दाहाल चौथो कृतिसहित आएका छन् । शनिबार उनको जीवनीपरक कृति मेरो रिमरिमे सम्झना कांग्रेसका वरिष्ठ नेता रामचन्द्र पौडेलले लोकार्पण गरे । नेता पौडेलले शर्माको पुस्तक पढ्दै गर्दा विद्यार्थी जीवनको राजनीतिक क्षण याद आएको बताए । उनले कांग्रेस र मुलुकसित जोडिएका सन्दर्भसमेत पुस्तकमा समेटिएको दाबी गरे । प्राडा मोहनप्रसाद तिमल्सिनाले मुलुक र नेपाली कांग्रेसको इतिहास बुझ्न पनि कृतिले सामग्री प्रदान गर्ने दाबी गरे । भानुभक्त अयोध्यादेवी स्मृति प्रतिष्ठानले गरेको कार्यक्रममा गायिका एवं स्रष्टा उमा गुरुङलाई २०७३ र डिल्लीप्रसाद दाहाल मुल्तीउन लाई २०७४ को भानुभक्त अयोध्यादेवी स्मृति पुरस्कार पनि प्रदान गरियो । प्रा धनप्रसाद पण्डित, स्रष्टा ज्ञाननिष्ठ ज्ञवाली, इतिहासकार हिरण्यलाल श्रेष्ठ, कांग्रेस नेता अर्जुन नरसिंह केसी, देवेन्द्र नेपालीले पनि पुस्तकबारे बोलेका थिए ।"
नारायणगोपालले गर्दा गीतकार भएँ,"काठमाडौं गीतकार कालीप्रसाद रिजाललाई छैटौं अमर भावना राष्ट्रिय स्रष्टा सम्मान २०७४ प्रदान गरिएको छ । गीतकार संघ नेपालका तर्फबाट पूर्वराष्ट्रपति डा रामवरण यादवले रिजाललाई एक लाख एक रुपैयाँसहित ताम्रपत्र हस्तारण गरे । शनिबार प्रज्ञा प्रतिष्ठानमा आयोजित कार्यक्रममा सम्मान ग्रहण गरेपछि गीतकार रिजालले आफ्नी आमा र गायक नारायणगोपाल सम्झिएका थिए । आमाले गर्दा पढ्न पाएँ, काठमाडौं आउन सकेँ, उनले भने, यहाँ आएपछि नारायणगोपालजीले मलाई गीतकार बनाइदिनुभयो । उहाँले नघचघच्याएको भए म आजा यस्तो पुरस्कार लिइरहेको हुने थिइनँ । आँखा छोपी नरोऊ भनी, झरेको पात झैं जस्ता गीत लेखेका रिजालले नेपालमा गीतकारहरू सबैभन्दा दयनीय अवस्थामा रहेको बताए । गायकले त स्टेजमा गाउन सक्छ, उनले भने, हामी रोयल्टीमा पनि पछाडि छौं । उता सञ्चारमाध्यममा हाम्रा गीतलाई गायकको भनी प्रसारण गरिन्छ । हामी निरीहजस्ता बनेका छौं । उनले गीतकार संघलाई स्रष्टाको हकहित संरक्षणमा अगाडि बढ्न अनुरोध गरे ।समारोहमा वर्ष गीत पुरस्कार विधामा पवित्रा राई र सुमन बैरागीलाई ५१ हजार रुपैयाँ दिइयो । पवित्राले अभिनय गर्दै र सुमनले प्रवासको पीडा गीतका लागि पुरस्कार जितेका थिए । यो विधामा वर्षभरिका १० वटा गीत मनोनीत थिए । वर्ष गीत पुस्तक विधामा भने आमा बाट जानुका राई र भावनाको खेती बाट सुमन श्रापितलाई सर्वोत्कृष्ट मानियो । उनीहरूले पनि ५१ हजार रुपैयाँ पाए ।अमेरिका बसेर नेपाली गीत सिर्जनामा योगदान पुर्याएको भन्दै राखी गौचनलाई डायस्पोरा गीतकार सम्मान अन्तर्गत ११ हजार रुपैयाँ दिने घोषणा गरियो । गीतकार संघको आठौं वार्षिकोत्सव अवसरमा स्रष्टा सम्मान र अवार्ड समारोह आयोजना गरिएको थियो । प्रमुख अतिथिका रूपमा उपस्थित डा यादवले राष्ट्रको पहिचान बचाउन स्रष्टाको भूमिका रहेको बताएका थिए । कार्यक्रममा पूर्वमन्त्री एवं गीतकार शंकरप्रसाद कोइराला, गीतकार रत्नशमशेर थापा, किरण खरेल, यादव खरेल, राजेन्द्र थापा, डा भोजराज घिमिरेलगायतको उपस्थिति थियो ।"
