शीर्षक,विवरण
राष्ट्रकवि डिस्जार्च,"काठमाडौं (कास) राष्ट्रकवि माधवप्रसाद घिमिरेको स्वास्थ्यमा सुधार आएपछि अस्पतालबाट डिस्चार्ज गरिएको छ । भारतको नयाँदिल्लीस्थित मेदान्त अस्पतालमा उपचारत घिमिरेको पूर्णत: स्वास्थ्यमा सुधार आएपछि डिस्चार्ज गरिएको उनका छोरा इन्दीवरले जनाए । उनका अनुसार चिकित्सकको सल्लाहमा पुन: एक हप्तापछि राष्ट्रकविको स्वास्थ्य परीक्षण गर्ने तय भएकाले हाल दिल्लीस्थित नेपाली दूतावासले उतै बसोबासको बस्दोबस्त मिलाएको छ । सानो आन्द्राको रक्तश्राव रोकिनुको साथै निमोनिया पनि पूर्णरूपमा निको भएको छ, छोरा इन्दीवरले भने । मेदान्त अस्पतालबाट उपचार गराएर आएका राष्ट्रकवि घिमिरेको पुन: सानो आन्द्राबाट रक्तस्राव हुन थालेपछि गत जेठ २१ गते फेरि मेदान्त अस्पताल भर्ना भएका थिए । यसअघि उनलाई जेठ ९ देखि १९ गतेसम्म मेदान्त अस्पतालमै उपचार गराइएको थियो । चिकित्सक डा रणवीर सुदको टोलीले उपचारमा संलग्न थियो ।"
पोखरामा कुरुप हाँस,"लेखनाथ चारवटा अन्डा लिएर ओथारो बसेकी पोथी हाँसले तीनवटा टिउरा कोरल्छे । एउटा ठूलो अन्डा अलिपछि फुट्छ । त्यसबाट कुरूप टिउरो जन्मन्छ । ऊ आºनो परिवारमा अरुरूभन्दा फरक भएकै कारण हेपिन्छ । उसले घर छाड्छ । यात्रामा अनेकन कठिनाइ पछि कठोर धैर्य र आत्मविश्वासको बलमा आºनो परिवार र समुदायमा पहिचान पाउन सफल हुन्छ ।डेनिस लेखक हेन्स क्रिस्चियन एन्डरसनको कथा द अग्ली डकलिङ (कुरूप हाँस) को नाट्य रूपान्तर शनिबारदेखि पोखरा थिएटरको गन्धर्व नाटकघरमा मञ्चन सुरु भएको छ । नाटकमा अभिनेता नाजिर हुसेनको निर्देशनसँगै अभिनय छ । काठमाडौंको मण्डला थिएटरमा वैशाख २८ देखि जेठ २० सम्म सफतापूर्वक मञ्चन भएको नाटक पोखरेली दर्शकका लागि ल्याइएको हो । अभिनय गरेको नाटक २१ औं भए पनि पहिलो पटक निर्देशन गरेको हुसेनले बताएका छन् । एन्डरसनको सन् १८४४ माा प्रकाशित प्रसिद्ध डेनिस लोक कथामा आधारित नाटकमा एक चराको यात्रा कथालाई उतारिएको छ । कुरुप हाँसको भूमिकामा हुसेनको प्रस्तुति अब्बल छ । रूप, रंग, जात, धर्म, वर्ण, लिंगका आधारमा गरिने विभेदलाई नाटकमार्फत देखाउन खोजिएको छ । १ घण्टा १० मिनेटको संवादविहीन नाटकले दर्शकलाई सुरुदेखि अन्त्यसम्म बाँधेर राख्न सफल छ । कालो रंगमै आºनो अस्तित्व स्थापित गर्न निर्देशकले कन्टेम्पोररी डान्स फर्मको प्रयोग गरेका छन् । यो एउटा विम्बात्मक कथा र प्रस्तुति हो, मुख्य पात्रका रूपमा मञ्चमा उत्रिएका उनी भन्छन्, कथाको केन्द्रमा हाँस भए पनि हाम्रो समाजमा मान्छेले मान्छेलाई विभिन्न आधारमा गर्ने विभेदको संकेत गर्छ । नाटक उनी स्वयंको भोगाइको कथा पनि हो । हिन्दु आमा र मुस्लिम बुबाको सन्तानको रूपमा गरेको आत्मसंघर्षलाई उनले सशक्त रूपमा नाटकमा उतारेका छन् । छालाको रंग, शारीरिक सुगठन, धर्म, जात आदिका कारणले धेरैपटक फरक महसुस गर्नुपर्यो, उनी भन्छन्, अरूले कुरुप महसुस गराएको त्यही अनुभूतिलाई सुन्दर बनाएर नाटकमार्फत प्रस्तुत गरेको छु । तीन वर्षको मिहिनेत रहेकोले पनि उनलाई यो नाटकको महत्त्व छ । पहिलोपल्ट निर्देशित नाटकले आºनो भविष्य कता लैजान्छ भन्नेबारेमा निक्र्यौल गर्ने उनी स्वयं बताउँछन् । नाटकबाटै फिल्ममा प्रवेश गरेका उनले नाटक छोड्न नसक्ने बताए । नाटक हेरेपछि साहित्यकार तीर्थ श्रेष्ठले विम्वात्मक पक्ष बेजोड भएको बताए । उनले संवादविहीन भए पनि आम दर्शकले बुझ्ने किसिमको भएको प्रतिक्रिया दिए । कलाकर्मी माओत्से गुरुङले नवीन प्रयोगमा गरिएको नाटकका कलाकारको मिहिनेत तारिफयोग्य भएको बताए । अब पोखरेली दर्शकलाई प्रयोगवादी नाटकमा बानी पार्न यसले सहयोग पुर्याउँछ, उनले भने । नाजिरसँगै आमा हाँसको भूमिका निभाएकी विजया कार्कीको अभिनयले सबैको ध्यान खिच्छ । टिउराको अभिनय गरेका विनीता गुरुङ, किरण श्रेष्ठ र विक्रम श्रेष्ठको कलाले नाटकलाई लय दिएको छ । नाटकलाई ºलोरेन्स कार्कीले पोखरा थिएटरसम्म ल्याएकी हुन् । नाटकमा सुदीप खतिवडाको प्रकाश र मिलन कार्कीको संगीत व्यवस्थापन छ । नाटक सोमबारसम्म दिउँसो १ बजे र साँझ ५:३० बजे गरी दुई सो मञ्चन हुने थियटरका अध्यक्ष परिवर्तन कार्कीले बताए ।"
मञ्चमा बत्ती निभेपछि,"अचेल युवाको आवाज सुन्ने फुर्सद कमैलाई छ । उनले नाटकमार्फत यसलाई उजागर गर्न चाहेको बताए । त्यस्तै, नाटकमा प्रेमी जोडीले आफ्नो मन परेको मान्छेसँग बिहे गर्न अभिभावकलाई राजी गराउन लगाउने जुक्ति पनि रोचक छ । नाटकको मञ्च सजावट पारिवारिक र जीवन्त देखिन्छ । असार ३ गतेसम्म जारी रहने नाटकमा आयुष्ना गिरी, एचके अधिकारी, प्रशंसा पौडेल, सन्देश शाक्य, आयुष्मान प्याकुरेल, प्रस्तुति भट्टराई, श्रवणकुमार राना र विपीन रिमालले मन छुने अभिनय गरेका छन् ।"
रत्नका कथा,"काठमाडौं (कास) रत्न प्रजापतीको नयाँ कथासंग्रह स्वच्छन्द साँझ सहित आएका छन् । संग्रहभित्र २०६१ देखि २०६७ सम्म रचिएका रिस, फागुको रङले तरंगिएको मन, आघात, धोका, चंगा, पिँढी, सडकबासी, बेतुक, तरंग, उफान, ऐाठन, एउटा अर्को अध्यायको संघारमा लगायतका २५ कथा छन् । कृति साझा प्रकाशनले छापेको हो । केही दिनअघि मात्रै उनको बदाम बेच्ने केटी कथा संग्रह बजारमा आएको थियो ।"
वल्र्डकप गान,एल रक डेल मुन्डियलसन् १९३० बाट सुरु भएको फिफा विश्वकपको ३२ वर्ष बितेपछि मात्र यस्ता एन्थम सङ प्रचलनमा आएका हुन् । सन् १९६२ मा चिलीको ब्यान्ड लस राम्ब्लर्स ले गाएको यो गीत नै विश्वकपको पहिलो थिम सङ हो । रक एन्ड रोल शैलीको गीतलाई सन् २०१४ मा बिलबोर्डले बेस्ट सकर सङ्स को सूचीमा राखेपछि ब्यान्डले एकपटक फेरी म्युजिकल टुर सुरु गरेको थियो । तीन महिनाअघि मात्र ब्यान्डका दुई सदस्यको कार दुर्घटनामा मृत्यु भएको थियो । स्रोत : बिलबोर्ड
"मजाक बन्यो, सलमानको रेस ३","फिल्म हेरेका अधिकांशले सोसल मिडियामा फिल्मको मजाक उडाएका छन् । अधिकांशले फिल्म झेल्नु कष्टकर भएको प्रतिक्रिया दिएका छन् ।टीटरमा एक लेख्छन्, सलमान खानको यो फिल्म अति नै निराशाजनक । बकवास । यो भन्दा त बरु टयुबलाइट नै धेरै राम्रो । कम्तीमा त्यसमा अलि अलि भए पनि इमोसनल चिजहरू त थिए । अर्काले लेखेका छन्, मैले पहिले रेस ३ हेरें अनि पछि प्रधानमन्त्रीको फिटनेस भिडियो । बरु मलाई पछिल्लो भिडियाले धेरै मनोरञ्जन दियो । अर्काले त आफू रेस ३ दोहोर्याएर हेर्नुभन्दा बरु जेल जान तयार हुने भन्दै व्यंग्य गर्दै फिल्मलाई रद्दीको कोटरीमा राखेका छन् । भारतीय फिल्म समीक्षकले समेत सलमान खानका अति नै ठूला फ्यानले समेत रेस ३ हेर्न ट्राई गर्न सक्ने भनी घुमाउरो शैलीमा व्यंग्य गरेका छन् । रेस ३ आफूले अहिलेसम्म हेर्न नपाएको टीटमार्फत जानकारी दिँदै अभिनेता आमिर खानले सलमानलाई मेन्शन गर्दै लेखेका छन्, म र मेरो परिवारलाई सायद यो फिल्म मन पर्नेछ किनकि मलाई यसको ट्रेलर मन परेको थियो । सायद फिल्म ब्लकबस्टर्स हुनेछ । तर आमिरको यस टीटमा उनका फयानले प्रतिक्रिया जनाउँदै उक्त फिल्म हेरेर समय बर्बाद नगर्न सुझाव दिएका छन् । एक टीटर प्रयोगकर्ताले त सलमानको फिल्म र विकार तत्त्वबीच फरक नभएको उल्लेख गरेका छन् । अधिकांशले फिल्म १० मिनेटभन्दा बढी झेल्न नसकिने भन्दै फन्नी भिडियोसहित टीट सेयर गरेका छन् । अतुल खत्री लेख्छन्, त्यसैले त यो रेस ३ । किनकि यो रेस भन्दा तीन गुणा खत्तम छ । अक्षय नामका अर्का टीटे लेख्छन्, फिल्ममा सलमानले एउटा संवाद भनेका छन् कि बेवकुफीको कुनै उपचार हुँदैन । सायद यो संवादमै जस्ता दर्शकका लागि होला जो रेस ३ हेर्न गयौं । अर्काले फुटेको सिसासहितको कारको फोटो राख्दै झटारो हानेका छन्, मैले रेस ३ का दुई टिकट कारभित्र राखेको थिएँ । कुन हरामीले सिसा फुटाएछ र अरू दुई टिकट छोडेर गएछ ।"
रोड सोमा वान्स मोर,"बुटवल सधैं टेलिभिजनको पर्दामा देखिने चल्तीका गायकगायिका शनिबार एक्कासि बुटवलमा देखिए । रेडियो कान्तिपुरको रोड सो रेडियो अन ह्वील्स मा युवा गायक माण्डवी त्रिपाठी र कमल खत्री आएका थिए । मन परेका कलाकार आफ्नै आँखा अगाडि पाउँदा बुटवलवासी हर्षविभोर बने । दिनभर ३८ डिग्रीको गर्मीले बाफिएका बुटवलवासी साँझपख पसिना छुटुन्जेल नाचे र गाए ।गायिका माण्डवीले ढल्क्यो माया ढल्क्यो मेरो तिमीतिरै सानु बोलको गीतबाट आफ्नो प्रस्तुति सुरु गरिन । यसपछि मेरो बारुली कम्मर लचक्कै गीत गाउँदा धेरैले कम्मर लच्काए । सिम्पल सिम्पल कान्छीको डिम्पल पर्ने गालामा उनले आयोजक अतिथिलाई नै नचाइन । मात लाग्यो, मात लाग्यो, टकनटुकुन टकन टुकुन टुक्क गाउँदा पनि दर्शक साथ उस्तै रह्यो । कमल खत्री पनि स्टेजमा राम्ररी जमे । उनलाई दर्शकले गाएर मात्र होइन नाचेरै साथ दिए । सुरुमा दर्शकको छेउमै गएर माहोल बनाएका कमलले माया जाउला रेलैमा बाट आफनो प्रस्तुति सुरु गरे । लोक लयको बढ्ता चल्ती रहेको बुटवलमा उनका गीत निकै रुचाइन्छ । उनको आत्मामा तिम्रो आत्मामा गीतमा दर्शकले गाएरै साथ दिए । माया लै लै लै, चोखो माया दिए पुग्छ, म गीत हु तिम्रो, लगायतका गीत उनले गाए ।विनोद परियार र आशिष ठकुरीको कमेडीलाई पनि धेरैले मन पराए । रेडियोको दुनियाँमा छुट्टै पहिचान बनाएका महेश लिम्बू र स्मिताको आवाजले पनि दर्शकलाई तान्यो । दर्शक मायाले हौसिएका महेश र स्मिताले पनि रेडियो र रेडियो कार्यक्रम सम्बद्ध विभिन्न प्रश्न सोधे । सही उत्तर दिनेलाई पुरस्कार बाँडे । प्रश्नको उत्तर मात्र होइन राम्रो नाच्ने दर्शकले पनि छाता र टिसर्ट उपहार पाए । एनआईसी एसियाको मुख्य प्रायोजन रहेको कार्यक्रम जेठ २८ मा बिर्तामोडबाट सुरु भएको हो । पूर्वबाट नारायणगढ हुँदै आठौं प्रस्तुतिका रूपमा टोली बुटवल आएको हो । अबको प्रस्तुति असार ४ मा धनगढी हुनेछ ।"
आयो फुटबलको महोत्सव !,"विश्वकै सबैभन्दा चर्चित खेल फुटबलको महोत्सव फिफा विश्वकप २०१८ बिहीबारदेखि सुरु भएको छ । युरोपेली राष्ट्र रूसले आयोजना गर्ने विश्वकप असार ३१ सम्म चल्नेछ । सन् १९३० बाट सुरु भएको विश्वकपको यो २१ औं संस्करण हो । विश्वभरका उत्कृष्ट ३२ टोलीले छनोट चरण पार गरेर यस महत्त्वपूर्ण प्रतियोगितामा स्थान बनाएका छन् । सहभागी राष्ट्रलाई ४४ राष्ट्र सम्मिलित ८ समूहमा बाँडिएको छ ।युरोपबाट सर्वाधिक १४ टोलीले प्रतियोगितामा सहभागिता जनाउँदै छन् । विश्व फुटबलमा एक समय तहल्का मच्चाएका इटाली र नेदरल्यान्ड्स भने यसपटक छनोट हुन सकेनन् । टोलीमा विश्वस्तरीय खेलाडी भए पनि छनोटमा राम्रो नतिजा ल्याउन नसक्दा विश्वकप खेल्न पाएनन् ।यसपटक विश्वकपमा दुई नयाँ टोली पनि आएका छन् । आइसल्यान्ड र पानामा पहिलोपटक विश्वकपमा सहभागिता जनाउँदै छन् । रूसको ११ सहरमा रहेका १२ रंगशालामा प्रतियोगिताको ६४ खेल आयोजना हुनेछन् । राजधानी मक्सोमा दुई रंगशाला रहेका छन् ।विश्वकपका खेल खेलाउन फिफाले ३६ रेफ्री र ६३ सहायक रेफ्रीहरू पनि छानिसकेको छ । यसपटक विश्वकपमा भिडियो असिस्टेन्ट रेफ्री (भार) को पनि प्रयोग हुँदै छ । खेल चलिरहेको बेलामा रेफ्रीले कुनै मुभ छुटाएको खण्डमा उक्त मुभ सकिएपछि भिडियोमा हेरेर रेफ्रीले आफ्नो निर्णय बदल्न सक्छन् । भारका लागि मात्र फिफाले १३ रेफ्रीलाई नियुक्त गरेको छ । यसपटक प्रतियोगितामा जर्मनी, स्पेन, फ्रान्स र ब्राजिललाई उपाधिको दाबेदार टोलीका रूपमा हेरिएको छ । जर्मनीले ४ वर्षअघि ब्राजिलमा भएको विश्वकप पनि जितेको थियो । विश्वका उत्कृष्ट दुई खेलाडी लियोनेल मेस्सी र क्रिस्टियानो रोनाल्डो सम्मिलित अर्जेन्टिना र पोर्चुगल पनि उपाधिको सम्भावना बोकेका टोली हुन् । छनोटमा उत्कृष्ट प्रदर्शन गरेको इंग्ल्यान्ड पनि उपाधि लक्ष्यसहित रूस पुगेको छ । हालसम्म ब्राजिलले सर्वाधिक ५ पटक विश्वकप उपाधि जितेको छ । जर्मनी र इटालीले समान ४४ पटक तथा अर्जेन्टिना र उरुग्वे पनि २२ पटक विश्वकप च्याम्पियन भएका छन् । फ्रान्स, इंग्ल्यान्ड र स्पेन पनि ११ उपाधिसहित विजेताको सूचीमा अटाएका छन् । विश्वकप उपाधिमा नेदरल्यान्ड्स भने अभागी राष्ट्र सावित भएको छ । डच टोली ३ पटक फाइनलमा पराजित भएको छ ।विश्वकपमा सर्वाधिक गोल गर्ने कीर्तिमान जर्मनीका मिरोस्लाभ क्लोजको नाममा छ । उनले सन् २००२ देखि २०१४ सम्म ४ संस्करण खेल्दै १६ गोल गरेका छन् । ब्राजिलका रोनाल्डो १५ र पश्चिम जर्मनीका गर्ड मुलर १४ गोलसहित शीर्ष ३ मा अटाएका छन् । रूसमा जारी विश्वकपमा सहभागी हुने खेलाडीमा जर्मनीका थोमस मुलर १० गोलसहित अगाडि छन् । पछिल्ला दुवै संस्करणमा ५५ गोल गरेका उनले शीर्ष स्थानका क्लोजसँग अन्तर घटाउने प्रयास गर्नेछन् । फुटबलकै महाकुम्भ विश्वकपबाट नेपाल पनि अछुतो छैन । नेपालले पनि विश्वकप छनोटको प्रारम्भिक चरण खेलेको थियो । सन् २०१५ मा भएको प्रारम्भिक छनोटमा भारतसँग २० ले पराजित हुँदै नेपालको विश्वकपमा छनोट हुने सम्भावना समाप्त भएको थियो । त्यसअघिका संस्करणमा पनि नेपालले विश्वकपका प्रारम्भिक चरणको छनोट पारे गर्न सकेको छैन ।नेपाल विश्वकपमा छनोट नभए पनि विश्वकपको क्रेजले भने नेपाली समर्थकलाई छोपेको छ । विश्वकप सुरु हुनु अगाडिदेखि नै बाटोमा विश्वकपमा सहभागी राष्ट्रहरूको समर्थनमा जर्सी लगाउनेको भीड देख्न सकिन्छ । यसमा दक्षिण अमेरिकी राष्ट्र ब्राजिल र अर्जेन्टिनाकै बाहुल्य रहेको छ । जर्सी लगाउने मात्र हैन, घरबाहिर आफूले समर्थन गर्ने देशको झन्डा राख्ने, सवारीसाधनमा त्यसै किसिमको सजावट गर्ने चलन पनि आइसकेको छ ।विश्वकपकै सेरोफेरोमा विद्यालयहरूले पनि विद्यार्थीलाई लक्षित गरेर विभिन्न मनोरञ्जनात्मक कार्यक्रमहरू ल्याउने गरेका छन् । यसपटक पनि विद्यार्थीलाई खेल भावना जगाउन र फुटबलको ज्ञान सिकाउने उद्देश्यले विभिन्न विद्यालयले खेलसँग सम्बन्धित कार्यक्रम आयोजना गर्दै विश्वकपको स्वागत गरे । बच्चा मात्र हैन, युवामाझ पनि विश्वकपको रौनक लागेको छ । एउटै टोलीलाई समर्थन गर्नेहरू एकत्रित भएर खेल हेर्ने चलन पनि सुरु भइसकेको छ । विश्वकप अगाडि बढ्दै जाँदा यस्ता कार्यक्रमले अझै व्यापक रूपमा बढ्ने आशा गर्न सकिन्छ ।"
पर्वतीय संग्रहालय,"पोखरा  हिमाली क्षेत्रका बाबुनानीलाई हिमाल र हिमाली जनजीवनबारे धेरै कुरा बताइरहनु पर्दैन । तर अन्य क्षेत्रका धेरैजसोलाई थाहा नहुन सक्छ । भौगोलिक विकटता र अत्यधिक जाडो हुने भएकाले हिमाली भेगको जनजीवन सहज हुन्न । त्यहाँको चालचलन र संस्कृति पनि अरू ठाउँको भन्दा फरक हुन्छ । खासमा त्यस्तो फरकचाहिँ के होला त ? यो जिज्ञासाको जवाफ दिन तयार छ पोखरास्थित अन्तर्राष्ट्रिय पर्वतीय संग्रहालय । यो संग्रहालय हिमाली क्षेत्रहरूलाई नजिकबाट चिनाउने गन्तव्य बनेको छ । पोखराको रातोपैरोमा सय रोपनी क्षेत्रफलमा फैलिएको यो संग्रहालय हिमाल तथा हिमाली भेगको जनजीवनबारे जानकारी लिन चाहनेका लागि नगई नहुने ठाउँ भएको छ । त्यसैले धेरै अभिभावक आफ्ना बालबालिकालाई यहाँ घुम्नका लागि लिएर जाने गर्छन् । संग्रहालय अवलोकन गर्न विद्यार्थीलाई ४० रुपैयाँ शुल्क लाग्छ । संग्रहालयमा विद्यार्थीलाई इच्छाअनुसार जानकारी दिँदै अवलोकन गर्ने व्यवस्था मिलाइन्छ । मगर, किरात, छन्त्याल, गुरुङ, शेर्पालगायत विभिन्न समुदायका संस्कृतिलाई नजिकबाट चिनाउने व्यवस्था गरिएको छ । यहाँ जापान, ताइवान, स्लोभानिया र कोरियाको संस्कृतिसमेत हेर्न पाइन्छ । संग्रहालयको मूलद्वारबाट छिर्नेबित्तिकै देब्रेतर्फ क्ल्याइम्बिङ वाल छ । वालमा हिमाल चढ्ने आधारभूत ज्ञान दिनुका साथै प्रतियोगितासमेत गरिन्छ ।नेपाली घर संग्रहालय परिसरमा खरको छानो, ढिकी, जाँतो, मौरीको घार, परेवाको गन्ज (गुँड), गाईवस्तु, तामाका ग्रागीलगायत हेर्न पाइन्छ । संग्रहालय अगाडि मनास्लु हिमालको प्रतीक स्वरूप ३१ फिटको पर्वत बनाइएको छ । यो प्रतीक जापानी सहयोगमा बनेको हो । मनास्लु हिमालको सबैभन्दा पहिला आरोहण गर्ने जापानी नै थिए । संग्रहालयमा हिमालमा पाइने याकलाई चिनाउने प्रयाससमेत गरिएको छ । त्यसका लागि संग्रहालय भवन अगाडि पित्तलको प्रतिमा राखिएको छ ।संग्रहालयमा ल्याबलेआउटप्लान राखिएको छ । यसको अध्ययन गरी कसरी पूरै संग्रहालय घुम्ने भन्ने कुरा बुझ्न सकिन्छ । नेपाली पर्वतीय कक्ष र अन्तर्राष्ट्रिय पर्वतीय कक्षमार्फत पर्वतीय संस्कृति, संस्कार, धर्मलगायतको जानकारी दिने व्यवस्था मिलाइएको छ ।संग्रहालयमा रहेको भिजुल हलमा हिमालयसम्बन्धी दृश्य हेर्न पाइन्छ । दोस्रो हलमा ८ हजार मिटरभन्दा माथिका हिमालका तस्बिर राखिएका छन् । हिमालको उत्पत्ति, हिमाली जीवजन्तु र वनस्पतिबारे पनि जानकारी पनि समेटिएको छ । नेपाल पर्वतारोहण संघका अध्यक्ष दावा नोर्बर्ु, परिकल्पनाकार कुमार खड्गविक्रम शाह, डा हर्क गुरुङ, सर्भे गर्ने डा टोनी हेगन, जापानबाट आएका पहिलो व्यक्ति कावागुची इकाई लगायतबारेको जानकारी दोस्रो हलमा हेर्न सकिन्छ । तेस्रो हललाई पर्वतीय क्रियाकलाप कक्ष नामकरण गरिएको छ । यहाँ ८ हजार मिटरभन्दा माथिका हिमाल चढ्ने पहिला व्यक्तिको विवरण, हिमाल चढ्दा केकस्ता सामग्री प्रयोग गरिन्छन्, हिमालको वातावरण, हिमालमा पाइने यती, हिमालमा फालिएका फोहोरमैलाको प्रस्तुति हेर्न सकिन्छ । बेलायतीहरूले सन् १९२० बाटै हिमाल चढ्न खोजेका थिए । तर ८ पटकसम्म उनीहरू असफल भए । संग्रहालयमा असफल आरोहण गर्नेको ऐतिहासिक फोटाको संग्रह राखिएको छ । रोयल जोग्राफिकल सोसाइटी लन्डनले प्रिन्ट डेभलप गरेर राखेको यिनै तस्बिर हेरेर त्यसपछाडि हिमाल चढ्न सहज बनेको बताइन्छ । अवलोकनकर्ताले संग्रहालय परिसरभित्र सहज तरिकाले फोटो खिच्न सक्छन् । संग्रहालयमा जलवायु परिवर्तनसम्बन्धी सामग्री राखिएका छन् । संग्रहालयको माथिल्लो तलामा इजरायलको जेरुसेलमको भूधरातलभन्दा ४ सय २२ मिटर तल मृत सागरको ढुंगा र विश्वको सर्वोच्च शिखर सगरमाथाको ८ हजार ८ सय ४८ मिटरमा रहेको ढुंगा एकै ठाउँमा हेर्ने पाइन्छ । पर्वतीय जानकारी दिने झन्डै ३५ सय किताब रहेको लाइब्रेरी पनि यहाँ छ । विद्यार्थीले पर्वतीय जानकारी लिन ती किताब अध्ययन गर्न सक्छन्् । संग्रहालयमा शेर्पाहरूको संस्कृति, पाहुनालाई स्वागत गर्ने मोडल, सबै सामग्रीसहित बौद्ध धर्म, संस्कृतिको झझल्को यो कक्षले दिन्छ ।शारीरिक अपांगता भएका व्यक्तिलाई ह्वीलचियरमार्फत अवलोकनको व्यवस्था मिलाइएको छ । ह्वीलचियर संग्रहालयले नै उपलब्ध गराउँछ । टच स्क्रिनमार्फत हिमाललाई नजिकबाट हेर्न व्यवस्था मिलाइएको छ । अवलोकनकर्ताले मकालु, सगरमाथा, खुम्बु हिमालका दृश्य औंलाले चलाएर हेर्न सक्छन् । विद्यार्थीका अलवा यहाँ दिनहँु आन्तरिक तथा बाहय पर्यटकको भीड लाग्ने गर्छ । संग्रहालय प्रमुख तथा संग्रहालयविज्ञ बलप्रसाद राईका अनुसार यो संग्रहालय २०६० साल माघ २२ देखि सञ्चालनमा आएको हो ।"
पंखा,"आरती ज्ञवाली, कक्षा७अमरसिंह मावि, रामघाट, पोखरा"
