शीर्षक,विवरण
टुंगुन पुलमा अनियमितता,"ललितपुर जिल्लाको दक्षिणी भेग भट्टेडाँडास्थित टुंगुन पुल निर्माणमा अनियमितता भएको पाइएको छ । ठेकेदार कम्पनीले काम पूरा नै नगरीकन ४७ लाख रुपैयाँको बिल पेस गरेर भुक्तानी लिएको पाइएको हो । २०७१ असार २३ मा तत्कालीन जिल्ला विकास समिति र त्रिशूली कन्स्ट्रक्सनबीच १ करोड ३९ लाख ९० हजार १८ रुपैयाँमा पुल निर्माण सम्झौता भएको थियो । १५ महिनाभित्रमा बनाउने लक्ष्य राखिएको पुल ५ वर्ष बित्न लागिसक्दा पनि सम्पन्न भएको छैन । जिल्ला प्राविधिक कार्यालय ललितपुर प्रमुख रामेश्वर मरहठ्ठाले पुल बनाउने सम्झौता आफ्नो पालामा नभएको बताए । ठेकेदारको मनोमानीका कारणले पुल समयमा निर्माण नभएको हो, उनले भने, ठेकेदारलाई पटकपटक लिखित तथा मौखिक निर्देशन दिए पनि बेवास्ता गरियो । उनले अहिले ठेकेदार सम्पर्कविहीन भएको बताए । ठेकेदारले सुरुमा ६ लाख रुपैयाँ पेस्की लगेका थिए, उनले भने, त्यो पनि फस्र्योट गरिसकेका छन् । पुल निर्माणमा अनियमितता भएको बारे जानकारी लिन खोज्दा त्रिशूली कन्स्ट्रक्सनका सञ्चालक श्याम तामाङ फोन सम्पर्कमा आउन चाहेनन् । उक्त पुल छपेलीभट्टेडाडाइकुडोल सडकअन्तर्गत पर्छ । समयमा पुनर्निर्माण नहँुदा दक्षिण भेगका किसान बढी मर्कामा परेका छन् । बर्षामा उक्त क्षेत्रमा उत्पादित तरकारी तथा दूध बजारसम्म ल्याउन कठिनाइ हुने गरेको छ । उक्त क्षेत्रमा दैनिक १ हजारदेखि ५ हजार किलो र अफ सिजनमा ५ सय किलोसम्म तरकारी उत्पादन हुन्छ । दक्षिणमा करिब ६० प्रतिशत कृषक दुग्ध र तरकारी व्यवसायमा आबद्ध छन् । यहाँ काउली, बन्दा, रायो, सिमी, बोडी, काँक्रो, फर्सी, घिरौंला, तितेकरेला, मटरकोसा, गोलभेडा उत्पादन हुन्छन् । पुल पुनर्निर्माण गर्न स्विस सरकारले प्राविधिक सहयोग गरेको थियो । टुंगुन खोलाकै पानी खानीखोला जलविद्युत् आयोजनाले प्रयोग गर्दै आइरहेको छ । ठेकेदारले खोलाको दुई किनारामा पिल्लर मात्र उठाएको छ । जिल्ला प्राविधिक कार्यालय ललितपुर प्रमुखमा कमल जैसी रहेका बेला ठेक्का भएको थियो ।"
मृत फेला,"ललितपुर बल्खुमा नाम, थर, वतन नखुलेका करिब ५५ वर्षीय एक पुरुष मृत अवस्थामा फेला परेका छन् । मृत पुरुषका बारेमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ ।"
४१ राहदानीसहित पक्राउ,काठमाडौं अवैध रूपमा ४१ वटा राहदानी राखेको भन्दै प्रहरीले बुधबार एक होटल सञ्चालकलाई पक्राउ गरेको छ । मित्रनगरस्थित होटल स्वर्गद्वारीमा अवैध रूपमा राहदानी राखी विदेश पठाउने नाममा ठगी भइरहेको सूचनाका आधारमा मंगलबार राति प्रहरीले छापा मारेको थियो । महानगरीय प्रहरी प्रभाग गोंगबुका अनुसार त्यस क्रममा होटल सञ्चालक रोल्पाका ३० वर्षीय प्रेमबहादुर विकलाई पक्राउ गरिएको हो । उनलाई सबै राहदानीसहित बुधबार वैदेशिक रोजगार विभागमा बुझाइएको छ ।
ट्रिपरका ब्याट्री चोरी,काठमाडौं क्रसर उद्योगमा राखिएका ६ वटा ट्रिपरका ब्याट्री चोरी भएका छन् । ललितपुरको हौडोलमा रहेको क्रसर उद्योगबाट बुधबार राति १ लाख ८० हजार रुपैयाँ पर्ने ६ वटा ट्रिपरका ब्याट्री चोरी भएका हुन् । प्रहरीले अनुसन्धानका लागि लेले बस्दै आएका १८ वर्षीय मनोज तामाङलाई नियन्त्रणमा लिएको छ ।
एपीएफविरुद्ध न्यु डायमन्डको जित,"काठमाडौं शिवम् न्यु डायमन्ड एकेडेमीले राजधानीमा जारी चौथो आरबीबीएनभीए राष्ट्रिय महिला क्लब लिग भलिबलको अन्तिम लिग खेलमा नेपाल एपीएफ क्लबलाई ३१ ले पराजित गरेको छ । बिहीबार त्रिपुरेश्वरस्थित राखेप कभर्डहलमा लिग चरणको अन्तिम खेलमा न्यु डायमन्ड विजयी भए पनि अंकका आधारमा दोस्रो स्थानमा रहयो । पहिलो दुई सेटमा २५१६, २५२२ को जित दर्ता गरेको न्यु डायमन्ड तेस्रो सेट २५१७ ले गुमाए पनि अन्तिम सेटमा २५१६ ले आफ्नो पक्षमा पार्न सफल भयो ।त्यसअघि त्रिभुवन आर्मी क्लबले नेपाल पुलिस क्लबमाथि ऐतिहासिक जित निकाल्यो । महिला भलिबलमा पछिल्लो विभागीय टोलीका रूपमा भित्रिएको आर्मीले पुलिसलाई पहिलोपल्ट हराएको हो । बिहीबार प्रतिस्पर्धात्मक खेलमा आर्मी ३२ सेटले विजयी भयो । पहिलो सेट २५१५ ले जित्दै सहज जिततर्फ उन्मुख देखिएको पुलिसलाई दोस्रो सेटमा आर्मीले २५१० मा रोक्यो । तेस्रो सेटमा पनि लय कायम राख्दै आर्मीले खेल २५२० ले जितेर २१ को अग्रता बनायो । चौथो सेटमा चार अंकको अग्रता लिए पनि २२२५ ले सेट गुमाएको आर्मीले पाँचौं सेटमा १५१२ को जित दर्ता गरेको ।राष्ट्रिय वाणिज्य बैंकको मुख्य प्रायोजन र नेपाल भलिबल संघको आयोजनामा जारी प्रतियोगितामा बुधबार न्यु डायमन्डले पद्मोदय युथ क्लबलाई २५९, २५७, २५१९ ले हराएको थियो । एपीएफले पनि पहिलो खेलमा जावलाखेललाई २५६, २५१०, २५१० को सोझो सेटमा पाखा लगायो । लिग चरणको समापनसँगै सेमिफाइनल समीकरण पनि पूरा भएको छ ।तालिकामा समान अंक र समान सेट जितेपछि एपीएफ र न्यु डायमन्डको स्थान छिनोफानो अंकका आधारमा गरिएको थियो । एपीएफको अंक न्यु डायमन्डको तुलनामा राम्रो भएकाले शीर्षस्थान एपीएफले कब्जा गर्यो । शुक्रबार सेमिफाइनलमा एपीएफले आर्मी र न्यु डायमन्डले पुलिसको सामना गर्नेछन् ।"
जावलाखेल युथ विजयी,सर्साही लालबन्दी गोल्डकप फुटबलको बिहीबार उद्घाटन खेलमा जावलाखेल युथ क्लबले आयोजक सर्लाही ११ लाई टाइब्रेकरमा ५४ ले पराजित गरेको छ ।पहिलो हाफको ३२ औं मिनेटमा सर्लाहीका सनी चौधरीले गोल गर्दै टोलीलाई अग्रता दिलाए । दोस्रो हाफको पाँचौं मिनेटमा जावलाखेलका सोलोले पेनाल्टी बक्सनजिक पाएको फ्रिकिकलाई सजिलै गोलमा परिणत गरेर खेल बराबरीमा ल्याए । दुवै टोलीले गोल थप्त अथक प्रयत्न गरे पनि निर्धारित समयमा थप गोल हुन सकेन । निर्णयका लागि खेल टाइब्रेकरमा पुगेको हो ।टाइब्रेकरमा दुवैले ४४ गोल गरेको अवस्थामा सर्लाहीका सनी चौधरीले टिमको तर्फबाट गरेको अन्तिम प्रहार जावलाखेलका किपरले सहजै रोके । उता सोलोले अन्तिम प्रहारमा गोल गरेपछि जित जावलाखेलको हातमा पुग्यो । लालबन्दी नगरपालिका र जिल्ला फुटबल संघ सर्लाहीको आयोजनामा लालबन्दीको राधाकृष्णा मैदानमा भएको प्रतियोगिताको विजेताले ७ लाख रुपैयाँ पुरस्कार जित्नेछन् ।
एपीएफ स्कुललाई उपाधि,"काठमाडौं एपीएफ स्कुलले तेस्रो एलए नेट च्याम्पियनसिपमा ब्वाइज भलिबल उपाधि जतेको छ । आयोजक एलएको कोर्टमा सम्पन्न फाइनलमा एपीएफले माउन्ट ओलिभ ए लाई २५२३, २५२०, २६२४ को सोझो सेटमा हरायो । ब्वाइज फुटबलमा नेपाल प्रहरी स्कुलले विद्यासागरलाई ४०, एलए नीलोले सेन्ट जेभियर्स गोदावरीलाई ७२, एलए रातोले डनबस्कोलाई ३० र ज्ञानोदयले क्रेसेन्टलाई ४३ ले हराएर क्वाटरफाइनल सुरक्षित गरे ।सिनियर ब्वाइज बास्केटबलमा पुष्पसदनले आइडियल मोडेललाई ३२२७, जेम्सले एभेन्जलाई ५०२८, रातो बंगलाले एलए बी लाई ३५१६ र एलआरआईले एलए ए लाई ३५१६ ले पन्छाए । मिनी ब्वाइजमा पुष्पसदनले सेन्ट जेभियर्स जावलाखेललाई ३२१३ र एलआरआईलाई ११३, एलएले बृहस्पतिलाई २०७ र रातो बंगलाले आइडियल मोडेललाई ३४१४ स्कोरले पन्छाए ।"
कान्जिरोबा र ल्याब फाइनलमा,काठमाडौं सेतीओपी अन्तरस्कुल फुटबल प्रतियोगिताको उपाधिका लागि ल्याबोरेटोरी र कान्जिरोबा स्कुल भिड्ने भएका छन् । मोडर्न इन्डियन स्कुलको मैदानमा बिहीबार सेमिफाइनलमा ल्याबले पुष्पसदन स्कुलमाथि ३२ को रोचक जित दर्ता गर्यो । एकतर्फीे दोस्रो सेमिफाइनलमा कान्जिरोवाले कोलम्बसलाई ५० ले हरायो । कोटेश्वर सेतीओपी युवा क्लबद्वारा आयोजित प्रतियोगिताको फाइनल शनिबार हुनेछ । उत्कृष्ट खेलाडीले २० हजारबराबरको छात्रवृत्ति पाउनेछ ।
बुद्धप्रकाश च्याम्पियन,काठमाडौं बुद्धप्रकाश उसु क्वानले अन्तर क्वान खुला राष्ट्रिय उसुको ट्रफी जितेको छ । बुद्धप्रकाशले ९ स्वर्ण जितेको थियो । शिअ उसु क्वान ५ स्वर्णसाथ दोस्रो भयो भने त्यति नै स्वर्ण जितेको निन्जा उसु क्वानले रजत पदकका आधारमा तेस्रो स्थानमा चित्त बुझायो । शिअले ४ तथा निन्जाले ३ रजत जिते । थाउलोतर्फ पुरुषमा मनमैजुका मनीष बुढाथोकी र महिलामा बलम्बुकी अस्मिता श्रेष्ठ उत्कृष्ट खेलाडी चुनिए । सान्सौंको पुरुषमा निन्जाका तीर्थराज थापा र महिलामा बुद्धप्रकाशकी विद्या गुरुङ उत्कृष्ट ठहरिए ।
प्रभुको कीर्तिमान,काठमाडौं प्रदेश ५ का प्रभु थारुले दसौं केन्द्रीय स्तरीय राष्ट्रपति रनिङ सिल्ड खेलकुदअन्तर्गत छात्र हाइजम्पमा नयाँ जुनियर राष्ट्रिय कीर्तिमान कायम गरेका छन् । प्रतियोगितामा बिहीबार प्रभुले १७६ मिटर जम्प गरे । यसअघि उक्त कीर्तिमान नरेश चौधरीको नाममा थियो । नरेशले २०७१ सालमा १७३ मिटरको कीर्तिमान बनाएका थिए ।
अन्तरस्कुल बास्केटबल,काठमाडौं लालीगुराँस नेसनल एकेडेमीले चौथो लालीगुराँस अन्तरस्कुल बास्केटबल प्रतियोगिता गर्ने भएको छ । शनिबार सुरु हुने प्रतियोगिताको जुनियर ब्वाइजमा १६ र सिनियर गल्र्समा ८ टोलीको सहभागिता रहनेछ । गल्र्समा इलाम र बिराटनगरको टिम पनि सहभागी हुने जनाइयो । ब्वाइजलाई ४ तथा गल्र्सलाई २ समूहमा विभाजन गरी खेलाइने छ ।
हिम्स बास्केटबल आजदेखि,काठमाडौं नवौं हिम्स अन्तरस्कुल बास्केटबल शुक्रबारदेखि सुरु हुँदै छ । ब्वाइजतर्फ १६ र गल्र्समा ८ टिमले भाग लिने आयोजक हिम्स स्कुलले जनाएको छ । लिगकम नकआउटका आधारमा हुने प्रतियोगिताको ब्वाइजतर्फ हिम्स र गल्र्सतर्फ भ्याली पब्लिक साबिक विजेता हुन् ।
हाजार्डको उत्कृष्ट लय,"ब्रसेल्स इडेन हाजार्डले गोल गर्दै अर्कोमा अवसर पनि सिर्जना गरेपछि बेल्जियमले विश्वकप फुटबलको तयारीमा बुधबार भएको मैत्रीपूर्ण खेलमा इजिप्टलाई ३० ले हराएको छ ।बेल्जियमले समूह जी मा इंग्ल्यान्ड, टयुनिसिया र पहिलोपल्ट सहभागी पानामासँग विश्वकपमा प्रतिस्पर्धा गर्नेछ । जुन १४ देखि जुलाई १५ सम्म हुने फुटबलको महाकुम्भमा बेल्जियमले दोस्रो चरणको यात्रा गर्ने अपेक्षा गरिएको छ । घरेलु टोली नर्वेसँग ओस्लोमा पानामासँग १० ले पराजित भएको छ ।जस्तोसुकै भए पनि प्रशिक्षक रोबर्टो मार्टिनेजले भने समर्थकको मन जित्न सकेका छैनन् । त्यसलाई मुख्य डिफेन्डर थोमस भर्मलिन र भिन्सेन्ट कोम्पनी चोटग्रस्त हुनुले पनि थप बल पुर्याएको छ ।इजिप्टले आफ्नो मुख्य हतियारका रूपमा रहेका लिभरपुलका स्टार मोहम्मद सलाह काँधको चोटको सामना गरिरहेको छ । उनी च्याम्पियन्स लिग फाइनलमा रियल म्याड्रिडको हातबाट ३१ ले हारेको खेलमा घाइते भएका थिए । इजिप्टविरुद्धको खेलले बेल्जियमलाई विश्वकपको तयारीमा वर्तमानमा देखिएको समस्या हल गर्ने अवसर दिएको छ ।बेल्जियमले गत साता क्रिस्टियानो रोनाल्डोबिनाको पोर्चुगलसँग गोलरहित बराबरी गर्न संघर्ष गर्नुपरेको थियो । मार्टिनेजले रोमाका स्टार राज्दा नाइनगोलनको टिममा समावेश नगरेकामा बेल्जियन मिडियाको खुबै आलोचना बेहोरिरहेका छन् ।गत सिजनमा युरोपेली गोल्डेन बुट जितेका सलाहको अनुपस्थितिमा इजिप्टको गोल गर्ने सम्भावना स्वत: घटेको थियो । द फारोह ले विशेषत: डिफेन्समा बलियो खेल पस्कियो । तर त्यो हाजार्डलाई रोक्न भने पर्याप्त भएन । उनी पहिलो हाफमा मात्र मैदानमा रहे र त्यसमा पाहुना टिमको प्रदर्शन औसतभन्दा तल नै थियो ।चेल्सीका मिडफिल्डर हाजार्डको उत्कष्ट पासमा रोमेलु लुकाकुले २७ औं मिनेटमा गोलको खाता खोलेका थिए । म्यानचेस्टर युनाइटेडका स्टार लुकाकुले आफ्नो देशका लागि ३४ गोल गरेका हुन् ।पहिलो हाफ सकिन सात मिनेटअघि यानिक कारासोले उपलब्ध गराएको बललाई हाजार्डले गोलमा परिणत गरेका थिए । उनले बेल्जियमका लागि ८० खेलमा २२ औं गोल गरेका हुन् । दोस्रो हाफमा अर्का प्रिमियर लिग खेलाडी मारोउने फेलानीले बेल्जियमको तेस्रो गोल गरे । बेल्जियमको प्रदर्शन उत्साहजनक थियो ।विश्वकपमा सहभागी अर्को टोली नाइजेरिया भने चेक गणतन्त्रसँग १० ले पराजित भएको छ । नाइजेरिया समूह डी मा अर्जेन्टिना, क्रोएसिया र आइसल्यान्डको समूहमा छ ।"
नडाल सेमिफाइनलमा,"पेरिस डिफेन्डिङ च्याम्पियन राफेल नडाल अर्जेन्टिनी डिएगो स्वार्जम्यानलाई वर्षातले प्रभावित खेलमा हराएर विहीबार ११ औंपल्ट फ्रेन्च ओपन टेनिसको सेमिफाइनल पुगेका छन् ।शीर्ष वरीयताका नडालले ६४, ३५ ले पछाडि रहेको अवस्थामा बुधबार पानी परेपछि खेल रोकिएको थियो । फेरि सुरु भएको खेलमा दोस्रो सेटमा तुरुन्तै सफलता हात पारेर उनी कीर्तिमान लम्ब्याउँदै सेमिफाइनल पुगेका हुन् । विहीबार सकिएको चार घण्टा ४२ मिनेटको खेलमा ३२ वर्षीय नडालले ४६, ६३, ६२, ६२ को सफलता हात पारे ।११ औं वरीयताका प्रतिद्वन्द्वीविरुद्ध सफलता हात पार्दा वर्षाले खेल रोकिनुमा आफू केही भाग्यमानी रहेको उनले बताए । म खेल रोक्नका लागि योग्य थिएँ । त्यसमा विचार गरें । शान्त भएँ र अझ चलाखीपूर्वक नियालें, नडालले भने । उनले सेमिफाइनलमा पाँचौं वरीयताका हुँवा मार्टिन डेल पोर्टोविरुद्ध खेल्नेछन् ।अर्जेन्टिनी डेल पोर्टो अर्को क्वाटरफाइनलमा तेस्रो वरीयताका मारिन सिलिचलाई ७६, ५७, ६३, ७५ ले हराएर अगाडि बढेका हुन् । यी दुईको विजेताले आइतबार हुने फाइनलमा सातौं वरीयताका अस्ट्रेलियन डोमिनिक थिम वा वरीयताविहीन इटालियन मार्को सेचियानोको सामना गर्नेछन् ।"
रुस वरीयताको पुछारमा,"मस्को आयोजक रुसले सहभागी ३२ टिममा सबैभन्दा तल्लो वरीयतामा विश्वकपको सुरुआत गर्ने भएको छ । मे महिनामा जारी पछिल्लो फिफा वरीयतामा साउदी अरेबियाभन्दा रुस माथि रहेको थियो । तर बिहीबार प्रकासित वरीयतामा आयोजक राष्ट्र ४ स्थान तल झर्दै ७० औं स्थानमा झरेको छ ।साउदी अरेबिया साबिककै ६७ औं स्थानमा छ । डिफेन्डिङ च्याम्पियन जर्मनीले शीर्ष वरीयतामा रहेर विश्वकपको सुरुआत गर्नेछ । ब्राजिल, बेल्जियम, पोर्चुगल, अर्जेन्टिना, स्विट्जरल्यान्ड, फ्रान्स क्रमश: दोस्रोदेखि सातौं स्थानमा यथावत स्थानमा छन् । पोल्यान्ड एक स्थान माथि उक्लँदै आठौं स्थानमा आइपुगेको छ । स्पेन १ स्थान तल झरेर १० औं स्थानमा पुगेको छ । इंग्ल्यान्ड र उरुग्वे ११ स्थान माथि उक्लँदै क्रमश: १२ र १४ औं स्थानमा आइपुगेका छन् । इंग्ल्यान्डले विश्वकपको समूह चरणमा बेल्जियम, टयुनिसिया र पानामाको सामना गर्दैछ । फिफा वरीयतामा नवौं स्थानमा रहेका चिली, नेदरल्यान्ड्स (१७ औं), वेल्स (१८औं), इटाली (१९औं), र अमेरिका (२५औं) विश्वकपमा छनोट नै नहुन सकेका राष्ट्र हुन् ।"
संकटा उपाधि नजिक,"नेपालगन्ज संकटा क्लबले बिहीबार तेस्रो नेपालगन्ज गोल्डकप फुटबलमा सुदूरपश्चिम११ लाई टाइब्रेकरमा ३१ ले पराजित गर्दै फाइनल तय गरेको छ । संकटा गत वर्ष पनि फाइनल पुगेको थियो । सुरुआती छैटौं मिनेटमा विजय सिंहको गोलबाट सुदूरपश्चिमले अग्रता लिएको थियो । दोस्रो हाफको तेस्रो मिनेटमा एलोन म्याक्सवेलको गोलबाट संकटाले खेल बराबरीमा ल्याएको थियो । ७० औं मिनेटमा पुन: म्याक्सवेलले गोल गरेर टोलीलाई अग्रता दिलाए । त्यो अग्रता तीन मिनेटमै सुदूरपश्चिमले बराबरी ल्याएको हो । सुदूरका चेतन कठायतले गोल गरेका थिए । निर्धारित समयमा २२ गोल भएपछि खेलको निर्णय सोझै टाइब्रेकरमा गरिएको हो ।टाइब्रेकरमा संकटाका सरोज ढकाल, रोमन लिम्बु र भुवन सुब्बाले गोल गरे । सुदूरपश्चिमका चेतन थारु मात्रै गोल गर्न सफल भए । सुरुआतमै नरेन्द्र चौधरीले पेनाल्टी खेर फाले । विजय सिंह र योगेन्द्र चौधरीको प्रहार संकटाका गोलकिपर दिनेश थापाले रोके । सुदूरपश्चिमका व्यवस्थापक सुरेश हमालले आफ्नो रक्षापंक्तिका खेलाडी घाइते हुँदा निर्धारित समयमा बराबरी खेल्नुपरेको बताए । उनले प्रशिक्षकबिना नै आफ्ना खेलाडीले राम्रो खेलेको जनाए । संकटाका प्रशिक्षक जुजुकाजी डंंगोलले गर्मीका बावजुद टोलीले राम्रो खेलेको बताए । कप्तान सरोज दाहालले स्वाभाविक खेल खेल्न नसकेको बताए । संकटाले फेरि एकपल्ट सुदूरपश्चिमलाई घर फर्काएको छ । दोस्रो नेपालगन्ज गोल्डकपमा पनि संकटाले सुदूरपश्चिमलाई सेमिफाइनलमा हराएको थियो ।म्यान अफ द म्याच शान्त गुरुङ भएका छन् । उनले नेपालगन्ज उद्योग वाणिज्य संघका अध्यक्ष नन्दलाल वैश्यले मोबाइल हस्तान्तरण गरे । संकटाले उपाधिका लागि लाली रूपन्देही११ सँग शनिबार प्रतिस्पर्धा गर्नेछ । दोस्रो संस्करणमा पनि यी दुई टोली फाइनल पुगेका थिए । त्यसमा रूपन्देहीले बाजी मारेको थियो । ५ लाख पुरस्कारको नेपालगन्ज गोल्डकपको उत्कृष्ट खेलाडीले मोटरसाइकल पाउनेछन् । टिकट काटेर खेल हेर्ने एक दर्शकले मोबाइल जितेका छन् । आयोजकले लक्की ड्रबाट टिकट ८६ का सम्राटलाई मोबाइल दिएको हो ।"
सर्वकालीन महान् !,:
पुटिन र फुटबल राजनीति,:
सम्भावित स्टार,ग्याब्रियल जेससदेश : ब्राजिलउमेर : २१पोजिसन : फरवार्डखेल : १६ गोल : ९क्लब : म्यानचेस्टर सिटी (इंग्ल्यान्ड)
बलिया ब्राजिल र फ्रान्स,:
सुखद बिदाइको प्रतीक्षा,"आन्द्रेस इनिस्टा, ३४देश : स्पेनपोजिसन : मिडफिल्डरस्पेनको स्वर्णिम पुस्ताको मुख्य खेलाडीमध्ये एक इनिस्टाले दुईपल्ट युरो र एक विश्वकप उपाधि आफ्नो पोल्टामा पारिसकेका छन् । सन् २००६ मा राष्ट्रिय टोलीमा डेब्यु गरेयता उनले स्पेनका लागि बिरलै खेल गुमाएका छन् । सन् २०१० को विश्वकप फाइनलमा नेदरल्यान्ड्सविरुद्ध विजयी गोल गर्नु उनको करिअरको मुख्य पाटो रह्यो । राष्ट्रिय टोलीका लागि १ सय २५ खेल खेल्दै १३ गोल गरेका इनिस्टाले विश्वकपपछि अन्तर्राष्ट्रिय फुटबलबाट संन्यास लिँदै छन् ।"
रेडियोदेखि टेलिभिजनसम्म,(लेखक दी काठमान्डु पोस्टका पूर्वसम्पादक हुन्)
नेपाली नजर,विक्रम लामामनपर्ने टोली : यही भन्ने छैनमनपर्ने खेलाडी : लुका मोड्रिच (क्रोएसिया)सम्भावित विजेता : फ्रान्सकिन ?युरोदेखि युवा खेलाडीसम्मिलित टोली अहिले परिपक्व बनेको छ । सन्तुलन राम्रो बनिसकेका कारण विगत केही खेलमा राम्रो नतिजा आएको छ । सन्तुलन टोली र राम्रो फुटबल खेल्ने भएकाले दावेदार मानेको हुँ । गोल्डेन बलका सम्भावित विजेता : क्यासेमिरो (ब्राजिल)किन ?उनले टोलीलाई चाहेअनुसार प्रदर्शन गर्न सक्छन् । रक्षात्मक रूपमा मात्र नभएर आक्रामक रणनीतिमा पनि उत्तिकै अब्बल छन् । उनको कडा मिहिनेतले गर्दा ब्राजिलले राम्रो प्रदर्शन गर्न सक्छ । दावेदारमध्ये एक टोली भएकाले फाइनल पुगेमा उनी उत्कृष्ट खेलाडी हुनेछन् । प्रस्तुति : सुबास हुमागाईं
विश्वकप पर्वजस्तै,(महर्जन नेपाली राष्ट्रिय टोलीका कप्तान हुन्)
गोल्डेन बुट विजेता,१९३० गुइलेर्मो स्टाबिल (अर्जेन्टिना) ८ गोल१९३४ ओल्डरिच नेजेडली (चेकोस्लोभाकिया) ५ गोल१९३८ लिओनिडास (ब्राजिल) ७ गोल१९५० एडेमिर (ब्राजिल) ८ गोल१९५४ सान्डोर कोकसिस (हंगेरी) ११ गोल१९५८ जस्ट फोन्टेन (फ्रान्स) १३ गोल१९६२ संयुक्त ६ खेलाडीलाई ४ गोल१९६६ इसेबियो (पोर्चुगल) ९ गोल१९७० गर्ड मुलर (जर्मनी) १० गोल१९७४ ग्रजेगोर्ज लाटो (पोल्यान्ड) ७ गोल१९७८ मारिओ केम्पस (अर्जेन्टिना) ६ गोल१९८२ पाउलो रोसी (इटाली) ६ गोल१९८६ ग्यारी लिनेकर (इंग्ल्यान्ड) ६ गोल१९९० साल्भाटोर सिलाची (इटाली) ६ गोल१९९४ ओलेग सालेन्को (रुस) र ह्रिस्टो स्टोइचकोभ (बुल्गेरिया)६ गोल संयुक्त१९९८ डाभोर सुकर (क्रोएसिया) ६ गोल२००२ रोनाल्डो (ब्राजिल) ८ गोल२००६ मिरोस्लाभ क्लोज (जर्मनी) ५ गोल२०१० थोमस मुलर (जर्मनी) ५ गोल२०१४ हामेस रोड्रिग्वेज (कोलम्बिया) ६ गोल
लिजेन्ड्स ११,"मिरोस्लाभ क्लोज जर्मनीक्लोजले विश्वकपमा सर्वाधिक गोलको आफ्नो नाममा लेखाउने क्रममा अन्य थुप्रै कीर्तिमान बनाएका छन् । २००२ को विश्वकपमा उनले ५ गोल गरेका थिए, सबै हेडबाट । उनले एकै प्रतियोगितामा ५ हेड गोलको कीर्तिमान बनाए । जर्मनीलाई फाइनलसम्म डोर्याउनेक्रममा उनी दोस्रो सर्वाधिक गोलकर्ता थिए । ६ फिट अग्ला यी स्ट्राइकरले आफ्नो उचाइको भरपुर उपयोग गरे । २००६ को विश्वकपमा उनले पुन: ५ गोल गरे । २०१० को विश्वकपमा उनको नाममा ४ गोल रह्यो । त्यसमा अर्जेन्टिनासँगको क्वार्टरफाइनलमा दुई गोल गर्दै विश्वकपमा गर्ड मुलरले गरेको सर्वाधिक १४ गोलको कीर्तिमान बराबरी गरे । २०१४ मा घानासँगको खेलमा गोल गर्दै विश्वकपमा सर्वाधिक गोल गर्ने रोनाल्डोको कीर्तिमान बराबरी गरेका क्लोजले सेमिफाइनलमा ब्राजिलसँगै गोल गर्दै विश्वकपमा सर्वाधिक गोल गर्ने कीर्तिमान पनि आफ्नो नाममा लेखाएका थिए । उक्त खेल जर्मनीले ७१ ले जितेको थियो । जर्मनीलाई २०१४ को विश्वकप जिताएको एक महिनापछि क्लोजले अन्तर्राष्ट्रिय खेल जीवनबाट संन्यास लिए । विश्वकपमा उनले कुल २४ खेल खेल्दै १६ गोल गरे । उनी लगातार चार विश्वकप सेमिफाइनल खेल्ने एक्लो खेलाडी हुन् ।"
सेलेब्रिटी रोजाइ,"गौरव पहारी, अभिनेताफुटबल हेर्ने, खेल्ने दुवै गर्छु । मेरो फेभरेट फुटबल क्लबचाहिँ रियल म्याड्रिड हो । रियलको खेल मनपर्छ । सबै प्लेयर ठीक लाग्छन् । क्रिस्टियानो रोनाल्डो, करिम बेन्जमा, सर्जियो रामोस सबै मनपर्छ । वल्र्डकपमा अर्जेन्टिनाको पक्षमा हुन्छु । सन् २०१४ मा अर्जेन्टिनाले राम्रो खेल्दाखेल्दै पनि लास्टमा जर्मनीसँग हारिहाल्यो । साह्रै चित्त दुखेको थियो । यसपालि जित्छ भन्ने आस छ । म स्कुल हुँदादेखि नै फुटबल खेल्थें । अचेल फुटसलतिर लागेको छु ।प्रस्तुति : सजना बराल"
