शीर्षक,विवरण
द्रुत भन्सार सेवाबारे महानिर्देशकले थाले छलफल,"काठमाडौं (कास) भन्सार सेवालाई सहज बनाउन सरोकारवाला विभागका महानिर्देशकहरूले छलफल थालेका छन् । भन्सारसँग प्रत्यक्ष सरोकार राख्ने विभागका महानिर्देशकहरूबीच छलफल सुरु भएको भन्सार विभागका महानिर्देशक सुमन दाहालले जानकारी दिए । मुख्यगरी समन्वय अभावमा भन्सार सेवा ढिलो हुने गरेको गुनासोसँगै त्यसलाई कम गर्ने गरी सोमबार एउटा बैठक गरिसकेको उनले बताए । लाइसेन्स, परमिट र सर्टिफिकेट दिने सम्बन्धित संस्थाहरूको उपस्थितिमा छलफलको भएको हो । छलफलमा सात जना महानिर्देशकको उपिस्थति थियो ।"
चार ठूला परियोजनाको प्रतिवेदन बोर्डमा,"काठमाडौं (कास) लगानी बोर्डले सहजीकरण गरेका चार ठूला पूर्वाधार परियोजनाले बोर्ड कार्यालयमा विस्तृत सम्भाव्यता अध्ययन प्रतिवेदन पेस गरेका छन् । वीरगन्ज र भैरहवामा निर्माण हुने बन्दरगाह, विराटनगरमा निर्माण हुने मल्टी मोडल लजिस्टिक पार्क र दमकमा बन्ने चीननेपाल मैत्री उद्योग पार्क परियोजनाको विस्तृत सम्भाव्यता अध्ययन प्रतिवेदन बोर्ड कार्यालयमा पेस भएको बोर्ड कार्यालयले जनाएको छ । वीरगन्ज र भैरहवामा निर्माण हुने प्राइभेट फ्रेट टर्मिनल एन्ड बल्क ह्यान्डलिङ फेसिलिटी परियोजनाको अध्ययन प्रतिवेदन विकासकर्ता कम्पनी फ्ल्यास फ्रेट लजिस्टिक एन्ड इन्टरनेसनल कार्गो टर्मिनल इन्फ्रास्टक्चर प्रालिले मंगलबार बोर्ड कार्यालयमा पेस गरेको हो । यो कम्पनी र बोर्डबीच गत वर्ष मंसिर १५ मा समझदारीपत्रमा हस्ताक्षर भएको हो ।"
बजारमा सामसङको ग्यालेक्सी एम ५१,काठमाडौं (कास) सामसङ नेपालले बजारमा सामसङ ग्यालेक्सी एम ५१ प्रस्तुत गरेको छ । यसमा पहिलोपटक सामसङले ७ हजार एमएएचको ब्याट्रीका साथ स्न्यापड्रागन ७३० छ । यसमा फोन बक्ससँगै टाइपसी २५ वाटको चार्जर उपलब्ध रहेको कम्पनीले जनाएको छ । यसमा ६७ इन्चको डिस्प्ले र सिङ्गल टेक फिचरका साथ सेगमेन्ट लिडिङ सोनी ६४ मेगापिक्सलको क्वाड क्यामेरा छ । ६ जीबी र्यामका साथ १ सय २८ जीबी रोम भएको मोबाइल ३९ हजार ९ सय ९९र ८ जीबी र्यामका साथ १ सय २८ जीबी रोम भएका मोबाइल ४३ हजार ९ सय ९९ रुपैयाँमा उपलब्ध हुनेछ ।
एनआईसी एसिया र सेन्टबीबीच सम्झौता,काठमाडौं (कास) एनआईसी एसिया बैंक र सेन्टबी रेमिटबीच दक्षिण कोरियाबाट नेपालका बैंक तथा वित्तीय संस्थाका खातामा रकम पठाउनेसम्बन्धी सम्झौता भएको छ । दक्षिण कोरियामा बस्दै आएका नेपालीले सेन्टबी रेमिटको वेबसाइट र मोबाइल एपबाट अनलाइनमार्फत रकम जम्मा गर्न र पठाउन सक्ने बैंकले जनाएको छ ।
क्रेटोस टेक्नोलोजिजको वान प्लस,"काठमाडौं (कास) क्रेटोस टेक्नोलोजिजले नेपाली बजारमा वान प्लस पुनः सार्वजकि गर्ने भएको छ । वान प्लसको फ्ल्यागसिप मोडल वान प्लस एट प्रो का साथमा यसका प्रिमियम स्मार्टफोन वान प्लस नोर्ड फाइभ जी र वान प्लस नोर्ड एनटेन फाइभ जी नेपाली बजारमा आउने भएका हुन् । उल्लेख गरिएका तीन मोडल यो सोमबारदेखि नेपाली बजारमा उपलब्ध हुनेछन् । फाइभजी प्रविधि र थप उत्कृष्ट डिस्प्लेका माध्यमबाट वान प्लसले आफ्ना प्रयोगकर्तालाई छिटो र सहज अनुभूति दिलाउने विश्वास लिइएको कम्पनीले जानकारी दिएको छ । वानप्लस एट प्रोको मूल्य १ लाख २५ हजार ९ सय ९९, वान प्लस नोर्ड फाइभ जीको मूल्य ६३ हजार ९ सय ९९ र वानप्लस नोर्ड एनटेन फाइभ जीको मूल्य ३९ हजार ४ सय ९९ रुपैयाँ छ ।"
सिद्धार्थ बैंकको स्कोर कार्ड मोडल कर्जा,"काठमाडौं (कास) सिद्धार्थ बैंकले स्कोर कार्ड मोडल का आधारमा कर्जा दिने भएको छ । लघु, साना तथा मझौला कर्जा यो मोडलका आधारमा प्रदान गर्ने बैंकको उद्देश्य छ । यो कार्ड मोडलअन्तर्गत १ करोड रुपैयाँसम्मको लघु, साना तथा मझौला कर्जा ग्राहकले आवश्यक कागजात पेस गरेको १ दिनभित्र स्वीकृत गर्ने व्यवस्था छ ।"
नेपाल स्टार विजेतालाई एक करोडको बिमा,"काठमाडौं (कास) रिलायन्स लाइफ इन्स्योरेन्सले नेपाल स्टारका विजेतालाई एक करोड रुपैयाँ बराबरको जीवन शान्ति बिमा योजना प्रदान गर्ने भएको छ । कम्पनीले दोस्रो, तेस्रो र चौथो स्थान हासिल गर्ने प्रतिस्पर्धीलाई पचास लाख रुपैयाँ बराबरको बिमा योजना प्रदान गर्ने पनि जानकारी दिएको छ ।"
शिखर इन्स्योरेन्सको सवारी लाभ बिमालेख,"काठमाडौं (कास) शिखर इन्स्योरेन्स कम्पनी लिमिटेडले नौलो सवारीसाधन अतिरिक्त लाभ बिमालेख सुरु गरेको छ । यो बिमालेखअन्तर्गत ह्रासकट्टी हटाउने, नयाँ सवारीसाधन पुनःस्थापना र दैनिक सवारी भाडायातायात खर्च गरी तीन प्रकारका अतिरिक्त लाभका लागि बिमा गर्न सकिनेछ ।"
अर्को नजिर,माधवकुमार नेपाल प्रधानमन्त्री भएका बेला २०६७ वैशाख १० गते डाकिएको संवैधानिक परिषद्को बैठकको सूचना आफूले प्रक्रियासम्मत रूपमा नपाएको दाबी गर्दै तत्कालीन विपक्षी दलका नेता पुष्पकमल दाहालले सर्वोच्च अदालतमा रिट दर्ता गरेका थिए । बैठक बस्नुभन्दा ४८ घण्टाअघि पाउनुपर्ने सूचना कम समयमा पाएको भन्ने उनको दाबीलाई सर्वोच्चले उचित ठहर्यायो । तीन सदस्यीय विशेष इजलासले विभिन्न संवैधानिक नियुक्तिको सिफारिस गरेको परिषद्को तत्कालीन निर्णय नै खारेज गरिदियो । अघिल्लो बैठकमा उपस्थित नभएकाले पछिल्लोमा पनि नबोलाएको भन्ने तत्कालीन सरकारको तर्कलाई सर्वोच्चले औचित्यहीन सावित गरिदिएको थियो । संवैधानिक परिषद्बारे २०६७ सालको नजिरले संवैधानिक परिषद् सदस्यको हक अधिकारलाई कुनै पनि बहानामा निस्तेज बनाउन नहुने राय व्यक्त गरेको थियो । त्यतिबेलाको मुद्दामा दाहालले विपक्षी बनाएका सभामुख सुवासचन्द्र नेम्वाङ प्रधानमन्त्री ओलीसँग अत्यन्त नजिक छन् । रक्षामन्त्रीको हैसियतमा संवैधानिक परिषद्को सदस्य रहेकी विद्या भण्डारी हाल राष्ट्रपति छिन् ।
मकुना नियन्त्रण गर्न बोलाइयो टोली,"मारिएका किसानको शव अस्पतालबाट उठाउनुअघि नै जंगली हात्तीलाई तह लगाउन दबाब बढेपछि सुनसरी प्रशासन कसरी नियन्त्रणमा लिने भन्ने दोधारमा छ । मकुना भन्ने गरिएको कोसी टप्पु आसपासको क्षेत्रमा लामो समयदेखि देखिएको जंगली मत्ताको आक्रमणबाट सोमबार कोसी गाउँपालिका६ का २८ वर्षीय प्रमोद यादवको मृत्यु भएको थियो । पोस्टमार्टमका लागि ल्याइएको शव आफन्त र स्थानीयले उठाउनुअघि उक्त जंगली हात्तीलाई तह लगाउनुपर्ने माग उठेपछि मंगलबार सुनसरी प्रशासन दबाबमा परेको हो । कोसीटप्पु वन्यजन्तु आरक्ष सुनसरी, सप्तरी र उदयपुर जिल्लामा फैलिएको छ । तीन वर्षको अवधिमा आरक्ष आसपासका मध्यवर्ती क्षेत्रमा बस्ने २३ जनालाई जंगली हात्तीले मारेको छ । आरक्षमा हात्तीसार छ । त्यसमा ढोई (पोथी हात्ती) पालिन्छन् । पोथी खोज्दै जंगली मत्ता (भाले हात्ती) का हूल आउँछन् । संसर्गको समयमा बस्ती पस्दा तिनले घर भत्काउने, अन्नपात नष्ट पार्ने र प्रतिकार गर्न खोज्ने मान्छेमाथि आक्रमण गर्छन् । आरक्ष आसपासको वन क्षेत्रमा हात्तीमा आहारा सुलभ छैन । त्यसैले जंगली हात्ती अन्न बालीमा पस्छन् । गत सोमबार मारिएका यादव बिहानै गहुँमा पानी लगाउन गएका थिए । बाक्लो कुहिरो लागेको थियो । नजिकै आएको ढिला थाहा पाउँदा मकुनाले आक्रमण गरेको थियो । आरक्ष आसपासको मध्यवर्ती क्षेत्रमा सुनसरीको कोसी गाउँपालिका, बराह क्षेत्र नगरपालिका, सप्तरीको सप्तकोसी, कञ्चनरूप नगरपालिका र उदयपुरको बेलका नगरपालिका गरी तीन जिल्लाका पाँच स्थानीय तह छन् । एक दशकदेखि आरक्ष क्षेत्र आसपास देखिएको मकुना कोसीटप्पु छाडेर बाहिरिएको छैन । जंगली हात्तीको उपद्रोबाट हालसम्म सबैभन्दा बढी कोसी गाउँपालिकामा जनधनको क्षति भएको छ । आरक्ष क्षेत्रबाट निस्केका अर्ना, हात्ती, बँदेलको आक्रणमा परेर बर्सेनि जनधनको क्षति भइरहेको छ, बढी दुःख मकुनाले दिएको छ, गाउँपालिका अध्यक्ष ऐयुव अन्सारीले भने, नियन्त्रणका लागि हामीले सुनसरी जिल्ला प्रशासन र आरक्षलाई ज्ञापनपत्र दिएअनुसार मंगलबार सर्वपक्षीय भेला भयो । कानुनी प्रक्रिया अपनाएर मार्ने निष्कर्षमा पुगिएको छ । मकुनालाई मार्नैपर्ने अवस्था भएको उनले बताए । मकुना हिंस्रक भएकैले कता कता जान्छ भनेर थाहा पाउन रेडियो कलरसमेत लगाइदिएका हुन्, त्यसको उपयोग हुन सकेन, उनले भने । केहीअघि बेहोस वा सुस्त बनाउने डार्ट विधिबाट नियन्त्रण गर्न खोजिएको थियो । तर उक्त विधि स्थायी नहुने भएकाले जनधनको क्षति हुनबाट जोगाउन मकुनालाई नियन्त्रण गर्नुपर्ने भएको उनले बताए । आरक्षका अनुसार कोसीटप्पु आरक्ष क्षेत्र आसपास मकुनासहित सातवटा हात्ती छन् । सुनसरीका प्रमुख जिल्ला अधिकारी फणीन्द्रमणि पोखरेलले मकुनालाई के गर्ने भन्ने प्राविधिक टोलीको परामर्शमा निर्भर रहेको बताए । धेरै जनधनको क्षति गरिसकेकाले मकुनालाई जसरी पनि तह लगाउनैपर्ने माग छ । हामीले बैठक बसेर तह लगाउने निर्णय गर्यौं, उनले भने, चितवनबाट हात्ती नियन्त्रण गर्ने प्राविधिक टोली बोलाएका छौं । उहाँहरूको सल्लाह जे हुन्छ, त्यही गरिने छ । प्राविधिक टोलीले दिने सल्लाहमा मकुनालाई के गर्ने भन्ने टुंगो लाग्ने उनले बताए । वन्यजन्तु बुझेको प्राविधिक टोलीले हात्तीका बारेमा निर्णय लिने हो, उनले भने, उहाँहरूले त्यो हात्तीले मानसिक सन्तुलन गुमाएको छ, नियन्त्रणका उपाय गर्न सकिँदैन भन्छ भने गर्न सकिने उपायका लागि कानुनबमोजिम गर्नुपर्छ । प्राविधिक टोलीले गर्ने निर्णय सबैले मान्ने गरी सहमति बनेको उनले बताए । आरक्षका प्रमुख संरक्षण अधिकृत चन्द्रशेखर चौधरीले धेरै क्षति पुर्याउँदै आएकाले मकुनालाई नियन्त्रण गर्न राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण विभागमा दुई पटक पत्राचार गरिसकेको बताए ।"
राप्तीले जित्यो गौतम बुद्ध कप क्रिकेट,निर्माणधीन गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालाको नमुना मैदानमा भएको गौतम बुद्ध कप क्रिकेटको उपाधि टिम राप्तीले जितेको छ । मंगलबार फाइनलमा राप्तीले नारायणीलाई ९ रनले पराजित गरेको थियो । नेपाली राष्ट्रिय क्रिकेट टोलीसहितका ४२ खेलाडीले तीन टिममा बाँडिएर प्रतियोगिता खेलेका थिए । टस हारेर ब्याटिङ गरेको राप्तीले निर्धारित २० ओभर ८ विकेट गुमाएर १ सय ४३ रन बनाएको थियो । उक्त लक्ष्य पछ्याएको टिम नारायणीले २० ओभरमा ९ विकेट गुमाई १ सय ३४ रनमात्रै बनाउन सक्यो । राप्तीका कुशल भुर्तेलले सर्वाधिक ४२ रन जोडेका थिए । उनले ३१ बलमा दुई चौका र चार छक्का प्रहार गरेका थिए । राप्तीका कप्तान विनोद भण्डारीले ३३ रन जोडे । उनी आरिफ शेखबाट रनआउट भए । २१ बल खेलेका उनले चार चौका र एक छक्का प्रहार गरे । नारायणीका शाहब आलमले चार ओभरमा १९ रन दिएर ३ विकेट लिए । सुसन भारीले २ र करण केसीले १ विकेट लिए । जवाफमा नारायणीबाट आरिफ शेखले ४८ रन बनाए । ३१ बल खेलेका आरिफले चार चौका र तीन छक्का प्रहार गरे । रित गौतम र इशान पाण्डेले समान २७ रन बनाए । यीबाहेक नारायणीका अन्य कुनै ब्याट्सम्यानले दोहोरो अंकमा रन बनाउन सकेनन् । राप्तीका अविनाश बोहराले तीन ओभरमा तीन विकेट लिँदा २७ रन खर्चिए । भुवन कार्कीले २ र जितेन्द्र मुखिया र कमल सिंहले समान एक विकेट लिएका थिए ।राप्तीका अविनाश बोहरा प्लेयर अफ द टुर्नामेन्ट भए । उनले ४५ हजार रुपैयाँ पुरस्कार प्राप्त गरे । उनी फाइनलको प्लेयर अफ द म्याच पनि भए । राप्तीका कुशल भुर्तेल सर्वाधिक छक्का प्रहार गर्ने खेलाडी बने । नारायणीका करण केसी उत्कृष्ट बलर र राप्तीका कुशल भुर्तेल उत्कृष्ट ब्याट्सम्यान भए । नारायणीका शाहब आलम इमर्जिङ प्लेयर अफ द टुर्नामेन्ट घोषित भए । वाग्मती प्रदेश क्रिकेट संघले आयोजना गरेको प्रतियोगिता शनिबार सुरु भएको थियो । बन्द प्रशिक्षणमा रहेका राष्ट्रिय टिमका खेलाडी र चितवनका ६ खेलाडी मिसिएर प्रतियोगिता खेलेका थिए । कोरोनाका कारण शिथिल बनेको खेलकुद क्षेत्रलाई गति दिन र जनस्तरमा सहयोग जुटाएर निर्माण हुँदै गरेको गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालाको पक्षमा माहोल ल्याउन प्रतियोगिता भएको आयोजकहरूले बताए ।आयोजक वाग्मती प्रदेश क्रिकेट संघका सचिव तथा प्रवक्ता दुर्गाराज पाठकका अनुसार प्रतियोगिता सञ्चालन गर्न २५ लाख रुपैयाँ हाराहारीमा खर्च भएको छ । भरतपुर महानगरपालिकाले १० लाख र प्रदेश सरकारले ५ लाख रुपैयाँ दिने सहमति भएको छ । बाँकी रकम प्रायोजकबाट जुटाउने योजना छ । प्रतियोगिताका विजेता र उत्कृष्ट खेलाडीलाई भरतपुर महानगरपालिकाका मेयर रेनु दाहालले पुरस्कृत गरिन् ।
बदला रणनीतिमा अस्ट्रेलिया,"एडिलेड (एएफपी) शीर्ष वरीयताको अस्ट्रेलियाले बिहीबार दिवारात्रि टेस्टमा भारतको सामना गर्दा उसको मनमा बदलाको भाव हुनेछ । तर, दुवै टिम समान समस्याबाट गुज्रिरहेका छन्, खेलाडीको चोट र छनोटको कठिनाइ । सन् २०१८१९ मा विराट कोहलीको भारतले अस्ट्रेलियालाई उसकै भूमिमा भएको टेस्ट शृंखलामा २१ ले हराएको थियो । त्यतिबेला अस्ट्रेलियासँग स्टिभ स्मिथ र डेविड वार्नरजस्ता खेलाडी थिएनन् । उनीहरू बल टेम्परिङको आरोपमा एक वर्षे प्रतिबन्ध बेहोरिइरहेका थिए । विश्वका नम्बर एक ब्याट्सम्यान स्मिथ अहिले अस्ट्रेलियाली टिममा फर्किसकेका मात्र छैनन्, लयमा पनि छन् । चोटका कारण वार्नरले भने पहिलो टेस्ट खेल्ने छैनन् । यो टिमका लागि ठूलो धक्काको रूपमा रहेको छ । दुई टिमबीच पछिल्लो समय ठूलो प्रतिद्वन्द्विता बनेको छ, हामी यो शृंखला जित्न चाहन्छौं, प्रशिक्षक जस्टिन ल्याङ्गरले भनेका छन् । टेस्ट हुने एडिलेड ओभलमा २० हजार दर्शक आउने अनुमान गरिएको छ । यो रंगशालामा क्षमताको आधामात्रै हो । कोरोना भाइरस संक्रमणका कारण नियमअनुसार क्षमताको आधाले मात्र रंगशालामा प्रवेश पाउनेछ । ल्याङ्गरले थपेका छन्, अहिले हामीसँग निकै बलियो टिम रहेको छ र हामी खेल कहिले सुरु हुनेछ भनेर निकै प्रतीक्षा गरिरहेका छौं । अस्ट्रेलियाले पहिलो शृंखला गुमाए पनि अहिले यही टिम सबैभन्दा बलियो देखिन्छ । कुल चार टेस्टको यस बोर्डरगावस्कर ट्रफी आईसीसी वर्ल्ड टेस्ट च्याम्पियनसिपमा सबैभन्दा महत्त्वको छ । अस्ट्रेलिया दिवारात्रि टेस्टको सबैभन्दा बलियो टिम हो । टोलीले सात दिवारात्रि टेस्ट खेलेकामा त्यसमध्ये सबैमा विजयी छ । त्यसको ठीक विपरीत टेस्ट क्रिकेटको यो नयाँ ढाँचाका लागि भारत कच्चा नै रहेको छ । भारतले खाली कोलकातामा गत वर्ष एकै टेस्टमात्र खेलेको छ । त्यसमा भारतले बंगलादेशलाई सजिलै दुई दिनको खेलमै हराएको थियो । यस्तो टेस्टको सबैभन्दा ठूलो विशेषता छ, घाम अस्ताएपछि बल बढी स्वीङ हुने । सिड्नीमा भएको पछिल्लो दिवारात्रि अभ्यास खेल भने अस्ट्रेलियाका लागि सुखद रहेको छैन । त्यसमा भारतका शुभमन गिल, मयंक अग्रवाल, ऋषभ पन्त र हनुमा बिहारी चम्केका छन् । त्यसमा कोहलीसँगै चेतेश्वर पुजारालाई आराम दिइएको थियो । खेलका क्रममा बिहारीले भनेका छन्, हामीले यसअघि पनि पिंक बल टेस्ट खेलिसकेका छौं । हामी यससँग अभ्यस्त छौं । अस्ट्रेलिया व्यावसायिक टिम हो, त्यसैले उनीहरूले पनि राम्रो खेल्नेछन् । हामीसँग पनि उत्तिकै बलियो टिम छ । हामी सबै प्रकारको चुनौतीलाई तयार छौं । वार्नरको अनुपस्थितिमा अस्ट्रेलियालाई उनको स्थानमा कसलाई खेलाउने हो भनेर दुविधा रहनेछ । प्रशिक्षक ल्याङगरले भनेका छन्, हामीलाई खेलअगाडि केही ठूला निर्णय लिनुपर्नेछ । तर यस्तो गाह्रो निर्णयले अन्ततः टिमलाई नै बलियो बनाउने हो । अस्ट्रेलियाको बलिङ आक्रमण भने सुदृढ छ । त्यसका स्टार हुन्, जोस हेजलउड, मिचेल स्टार्क र प्याट कमिन्स । स्पिन बलिङ आक्रमणको जिम्मा नथान लियोनको हातमा हुनेछ । पछिल्लो शृंखलामा उनी टिमका लागि सबैभन्दा बढी विकेट लिने बलर रहेका थिए । सन् २०१८ को एडिलेड टेस्टमा पुजाराले भारतीय जितका लागि सबैभन्दा बढी निर्णायक भूमिका खेलेका थिए । उनले १ सय २३ र ७१ रन बनाएका थिए । भारत त्यसमा ३१ रनले विजयी रहेको थियो । रोहित शर्मा चोटका कारण बाहिर रहने स्थितिमा फेरि एकपल्ट पुजाराले नै भारतका लागि प्रमुख खेलाडी हुनेछन् । कप्तान कोहलीले यही एक टेस्टमा मात्र खेल्नेछन्, त्यसैले उनी आफ्नो प्रभाव छाड्न चाहन्छन् । उनको अनुपस्थितिमा टिमका कप्तानी सम्हाल्ने अजिन्क्या रहानेले पनि उत्तिकै गहन भूमिका निभाउनुपर्ने हुन्छ । भारतको प्रारम्भिक ब्याटिङ जोडीलाई लिएर भने अन्योल छ । अहिले तत्कालका लागि पृथ्वी श र अग्रवालले इनिङ्सको सुरुआत गर्नेछन् । तर, गिलले यसमा चुनौती दिन सक्नेछन् । भारतको बलिङ आक्रमणको नेतृत्व भने मोहम्मद सामी, जसप्रित बुमराह र उमेश यादवले गर्ने तय देखिन्छ ।"
रग्बी एसियामा घिसिङ,"काठमाडौं (कास) नेपाल रग्बी संघका अध्यक्ष टंकलाल घिसिङले एसिया रग्बीको अडिट एन्ड रिस्क कमिटी प्रमुखको जिम्मेवारी पाएका छन् । एसिया रग्बीका अध्यक्ष क्वाइस अल धलाईको अध्यक्षतामा भएको कार्यसमितिको भर्चुअल बैठकले घिसिङलाई जनवरी २०२१ देखि डिसेम्बर २०२४ सम्म उक्त कमिटी प्रमुखको जिम्मेवारी दिएको हो ।गत वर्षमात्रै एसिया रग्बीको सदस्यमा निर्वाचित घिसिङले भने, एसिया रग्बीको अध्यक्षमा धलाई निर्वाचित भएसँगै जिम्मेवारी लिएर केही गर्नुपर्छ भनेका थिए । मलाई कार्यसमिति बैठकले अडिट एन्ड रिस्क कमिटी प्रमुखको जिम्मेवारी दियो । उनले एसिया रग्बीको आर्थिक पाटोलाई हेर्नेछन् । एसिया रग्बीको कार्यसमितिमा पुग्ने र कमिटी प्रमुख हुने पहिलो नेपाली बनेका घिसिङ सन् २०१२ देखि नेपाल रग्बी संघको अध्यक्षमा निरन्तर छन् । उनकै पहलमा नेपालले नोभेम्बर २०१५ मा एसिया रग्बीको एसोसिएट सदस्यता पाएको थियो भने जुन २०१८ मा पूर्ण सदस्य भएको थियो । नेपालले निकै संघर्ष गर्दै अक्टोबर २०२० मा वर्ल्ड रग्बीको एसोसिएसट सदस्यता लिएको थियो । २०५२ सालमा स्थापना भए पनि संघ निस्क्रिय थियो । घिसिङकै कार्यकालमा नेपालमा रग्बीको उमेर समूह, स्कुलस्तर र राष्ट्रिय प्रतियोगिता सुरु भएको हो । महिला र पुरुष दुवैको नेपाली राष्ट्रिय टिमले पाँच वर्षयता एसिया रग्बी सेभेन्स ट्रफी नियमित खेलिरहेको छ । नेपाली टिमले रियो ओलम्पिक २०१६ को छनोट पनि खेलेको थियो ।"
कभर्डहल शिलान्यास,"काठमाडौं (कास) जावलाखेल भलिबल प्रशिक्षण केन्द्रले जावलाखेलस्थित मैदानमा कभर्डहल बनाउने भएको छ । कभर्डहलको मंगलबार शिलान्यास गरिएको छ । ललितपुर महानगरपालिका ४ वडाका अध्यक्ष नारायण केसी, १३ वडाका अध्यक्ष गणेश केसी, र केन्द्रका संस्थापक अध्यक्ष माधव खड्काले कभर्डहलको जग पूजा गरी संयुक्त शिलान्यास गरेका हुन् ।भलिबल खेलाडी उत्पादनमा विशेष भूमिका खेल्दै आएको जावलाखेल भलिबल प्रशिक्षण केन्द्रले खुला कोर्टमा खेल्दै आएको थियो । केन्द्रबाट उत्पादन भएका महिला र पुरुष खेलाडीले राष्ट्रिय तथा अन्तर्राष्ट्रिय प्रतियोगितामा प्रतिस्पर्धा गरिसकेका छन् ।कभर्डहल बनाउन वाग्मती प्रदेश सरकारले २ करोड ४७ लाख रुपैयाँ बजेट विनियोजन गरेको केन्द्रका अध्यक्ष खड्काले जानकारी गराए । वैशाख १५ सम्म कभर्डहल निर्माण सम्पन्न गर्ने लक्ष्य रहेको छ । राष्ट्रिय खेलकुद परिषद्की सदस्य तथा पूर्व राष्ट्रिय भलिबल खेलाडी इन्दिरा निरौला, राष्ट्रिय भलिबल टोलीका पूर्वप्रशिक्षक कपिलकिशोर श्रेष्ठलगायत केन्द्र पदाधिकारीको उपस्थितिमा थियो ।"
