शीर्षक,विवरण
आयातित फल,"किवी लहरामा फल्ने पोषिलो फल हो । यो फललाई पहिला चाइनिज गुजवेरी भनिन्थ्यो । पछि न्युजिल्यान्डमा व्यापारिक नाम किवी फल राखिएको हो । नेपालको इलाम, दोलखा, मकवानपुरको बज्रबाराही, गुल्मीको भार्से र सोलुखुम्बुको जंगलमा यसको जंगली प्रजाति पाइएको छ । किवी फल स्याउ, सुन्तलाजस्तै बोटबाटै टिपेर खान मिल्दैन । बोटमा छिप्पिएपछि टिपेर राखिन्छ । गिलो भएर पाकेपछि मात्र खानका लागि यो फल तयार हुन्छ । चक्कुको सहायताले पातलो बोक्रा निकालेर भित्रको सबै भाग सलादको रूपमा या यत्तिकै पनि खान सकिन्छ । ठूलो र राम्रो दाना ग्रेडिङ गरेर बिक्री गरिन्छ । साना दानाबाट जुस, जाम, वाइनजस्ता परिकार प्रशोधन गरी व्यवसाय सञ्चालन गर्न सकिन्छ । काँचै खाँदा अमिलो हुन्छ । नेपालको किवीको माग भारत, बंगलादेश तथा खाडी मुलुकहरूमा बढी छ । नेपालमा यसको बजारीकरणमा समस्या हुनुको मुख्य कारण कम गुणस्तरको फल उत्पादन हुनु हो । यसको प्रमुख कारण राम्रो जातको बिरुवा नहुनु हो । आयुर्वेद चिकित्सक डा श्याममणि अधिकारीले सबै रोगका बिरामीले किवी खान मिल्ने बताउँछन् । यो नेपालमा पहिलादेखि नै प्रयोग भएको फल होइन, आयातित फल हो, उनले भने, यो पोषकयुक्त फल हो, यसमा सबैभन्दा धेरै भिटामिन सी पाइन्छ । उनले सबै रोगका बिरामीले खान मिल्ने फल भए पनि ठिक्क खानुपर्ने बताए ।किवी लहरामा फल्ने पोषिलो फल हो । यो फललाई पहिला चाइनिज गुजवेरी भनिन्थ्यो । पछि न्युजिल्यान्डमा व्यापारिक नाम किवी फल राखिएको हो । नेपालको इलाम, दोलखा, मकवानपुरको बज्रबाराही, गुल्मीको भार्से र सोलुखुम्बुको जंगलमा यसको जंगली प्रजाति पाइएको छ । किवी फल स्याउ, सुन्तलाजस्तै बोटबाटै टिपेर खान मिल्दैन । बोटमा छिप्पिएपछि टिपेर राखिन्छ । गिलो भएर पाकेपछि मात्र खानका लागि यो फल तयार हुन्छ । चक्कुको सहायताले पातलो बोक्रा निकालेर भित्रको सबै भाग सलादको रूपमा या यत्तिकै पनि खान सकिन्छ । ठूलो र राम्रो दाना ग्रेडिङ गरेर बिक्री गरिन्छ । साना दानाबाट जुस, जाम, वाइनजस्ता परिकार प्रशोधन गरी व्यवसाय सञ्चालन गर्न सकिन्छ । काँचै खाँदा अमिलो हुन्छ । नेपालको किवीको माग भारत, बंगलादेश तथा खाडी मुलुकहरूमा बढी छ । नेपालमा यसको बजारीकरणमा समस्या हुनुको मुख्य कारण कम गुणस्तरको फल उत्पादन हुनु हो । यसको प्रमुख कारण राम्रो जातको बिरुवा नहुनु हो । आयुर्वेद चिकित्सक डा श्याममणि अधिकारीले सबै रोगका बिरामीले किवी खान मिल्ने बताउँछन् । यो नेपालमा पहिलादेखि नै प्रयोग भएको फल होइन, आयातित फल हो, उनले भने, यो पोषकयुक्त फल हो, यसमा सबैभन्दा धेरै भिटामिन सी पाइन्छ । उनले सबै रोगका बिरामीले खान मिल्ने फल भए पनि ठिक्क खानुपर्ने बताए ।"
त्रिशूली र देवीघाट जलविद्युत् सुचारु,"त्रिशूली (नुवाकोट) एक सातापछि त्रिशूली जलविद्युत् र देवीघाट जलविद्युत् केन्द्र सञ्चालनमा आएको छ । नेपाल विद्युत् प्राधिकरणको स्वामित्वमा रहेको २४ मेगावाट जडित क्षमता त्रिशूलीले १२ र देवीघाटको जडित क्षमता १५ मेगावाट छ । त्यसले ९ मेगावाट विद्युत् उत्पादन थालेको छ । त्रिशूली विद्युतगृहको जेनेरेसनतर्फको ६६ केभी साइट ब्रेकरमा गत मंगलबार आगलागी भएपछि त्रिशूली र त्यसको क्यासकेटको रूपमा रहेको देवीघाट जलविद्युत् उत्पादन बन्द भएको थियो । यसबाट नुवाकोट र रसुवामा विद्युत् अवरुद्ध भएको थियो । त्रिशूलीको १३ वटा फिडर रहेकोमा ७ वटा बन्द भएका थिए । आइतबारबाट वैकल्पिक व्यवस्था गरी केन्द्रले जिल्लाभर विद्युत् आपूर्ति सुचारु गर्न थालेको छ । केन्द्रले १५ जना प्राविधिक लगाएर मर्मत सम्भार गरिरहेको छ भने नयाँ ब्रेकरसमेत ल्याइसकेको छ । त्यही विषयमा दक्ष प्राविधिक मध्यमस्र्याङदी र ग्रिडबाट ल्याउने तयारीमा छौं, केन्द्र प्रमुख तारादत्त भट्टले भने, त्यसपछि ब्रेकर चल्छ । ब्रेकर जल्दा डडेका तार काट्ने र जोड्न प्राविधिक लागिरहेका छन् । त्रिशूली जलविद्युत् ५१ वर्षअघि ३ वटा टरवाइन मार्फत व्यावसायिक उत्पादन थालेको हो । एउटा टर्वाइनले साढे ३ मेगावाट विद्युत् उत्पादन गर्छ । त्यतिबेला काठमाडौं उपत्यकाभित्र ५ मेगावाट बिजुली खपत हुने गरेको थियो । पछि ०२८ सालमा बिजुली माग बढेपछि ४ वटा टर्वाइन थपिएको थियो । विद्युतगृहमा रहेका सबै सामान पुरानो भइसकेका छन् ।त्यसलाई मर्मत गर्दा पूरै प्लान्ट बन्द गर्नुपर्ने र लोडसेडिङ हुने डरले प्लान्ट मर्मत गर्न सट डाउन गर्न नसकिने केन्द्र प्रमुख भट्टले बताए ।"
जीएफए भुटान जाने,काठमाडौं (कास) ग्रासरुट फुटबल एकेडेमी (जीएफए) को ३१ सदस्यीय टोली दुई मैत्रीपूर्ण खेलमा प्रतिस्पर्धा गर्न आइतबार भुटान जाने भएको छ । २६ खेलाडी र पाँच अफिसियलसम्मिलित टोलीले पाँचदिने भ्रमणमा भुटानको यू१५ टोलीसँग दुई खेल खेल्ने कार्यक्रम छ । टोली प्रशिक्षकमा हरि लामा र व्यवस्थापकमा प्रेम लामा छन् । अखिल नेपाल फुटबल संघ (एन्फा) का उपाध्यक्ष उपेन्द्रमान सिंह पनि टोलीसँगै जानेछन् ।
एन्फाले खेलाडी उत्पादनमा ध्यान दिने,"पोखरा (कास) अखिल नेपाल फुटबल संघ (एन्फा) का अध्यक्ष कर्मा छिरिङ शेर्पाले एन्फाको ध्यान मुलुकभर कुशल फुटबल खेलाडी उत्पादनमा रहने बताएका छन् । एन्फाको विधान र नियमावलीमा संशोधनका लागि सुझाव लिन पोखरामा शनिबार आयोजित प्रदेशस्तरीय छलफलमा उनले यस्तो बताएका छन् । हामी १४ जिल्लामा टेक्निकल सेन्टर सञ्चालन गर्दैछौं, उनले भने, महिला फुटबलर उत्पादनका लागि टेक्निकल सेन्टर रौतहटमा रहने छ । पोखरामा रहने एन्फाको फुटबल प्रशिक्षण केन्द्र ६० जना क्षमताको हुने उनले बताए । कार्यक्रममा गण्डकीका मुख्यमन्त्री पृथ्वी सुब्बा गुरुङले खेलकुदलाई समृद्धिको आधार बनाइनुपर्ने आवश्यकता औंल्याए ।"
खेलाडीलाई सम्मान,"काठमाडौं (कास) ह्याम्स हस्पिटलले विभिन्न खेलका सात खेलाडीलाई शनिबार सम्मान गरेको छ । हस्पिटलको मण्डिखाटारस्थित नवनिर्मित भवनमा आयोजित कार्यक्रमबाट एसियाली शारीरिक सुगठनका स्वर्ण विजेता महेश्वर महर्जन, दक्षिण एसियाली उसुका स्वर्ण विजेता राजकुमार रसाइली, भलिबलकी कमला पुन, साम्बोका कृष्णलाल तामाङ, मिक्स मार्सल आर्टसका सन्तोष साउद, बक्सिङका म्याक्स बस्नेत र स्क्वासकी भावना सुनुवार सम्मानित भए ।"
औसतमा एसियाड तयारी,"राखेपअन्तर्गत राष्ट्रिय टिम तयारीका निर्देशक अर्जुन बिक तयारी पछिल्ला संस्करणको तुलनामा सुधारिएको भए पनि अझै राम्रो गर्नुपर्ने स्विकार्छन् । विगतमा एक महिनाजतिको प्रशिक्षणमा भर परेर अन्तर्राष्ट्रिय प्रतियोगिता खेल्नुपर्ने अवस्था थियो । अहिले हामीले माघदेखि नै एसियाड तयारीका लागि खेलाडी परिचालन गरेका हौं । वैशाखदेखि विशेष तयारी नै सुरु भइसकेको छ, उनले तयारीबारे भने । भौतिक पूर्वाधारका कमीले गर्दा तयारीमा भने केही असर परेको उनले बताए । अहिले त्रिपुरेश्वर र सातदोबाटो दुवैतर्फ साग खेलकुदको तयारीलाई पुनर्निर्माण कार्य भइरहेकाले एसियाडमा असर परेको छ । विभागीय टोलीहरूको सहकार्यमा यो समस्या केही हदसम्म सुल्झिएको छ । निजी क्षेत्रबाट पनि कतिपय खेलका लागि स्थान उपलब्ध भएकाले केही सहज भएको छ, उनले भने ।खेलाडी भत्ताबारे बोल्दै बिकले देशको स्थिति र उपलब्ध बजेटअनुसार सक्दो धेरै प्रदान गरिएको बताए । हामीले सक्दो धेरै दिने प्रयास गरिरहेका छौं । हामीले दिएको रकम विदेशमा खेलाडीको डाइट खान पनि अपुग हुन्छ । तर सरकारले उपलब्ध गराएको बजेटलाई बाँडफाँट गर्दा सक्दो रकम प्रदान गरेका छौं । अब आउने बजेटमा केही वृद्धि हुने सम्भावना छ, त्यसपछि पक्कै यसलाई परिमार्जन गर्नेछौं, उनले टुंग्याए ।खेल सुरु हुनुभन्दा एक महिना अगाडिसम्म खेलाडीले उचित प्रशिक्षणस्थल नपाउँदा प्रदर्शनमा प्रत्यक्ष असर पर्दछ । नेपालमै रहेर प्रशिक्षण गरिरहेका धेरैजसो खेलको पूर्वाधारलाई लिएर धेरै गुनासो सुनिने गरेको छ । यस्तो अवस्थामा राखेपले छिमेकी मुलुकसँग प्रशिक्षण सहयोग माग गरेर संघलाई समन्वय गर्न लगाउनु उचित हुने सम्बन्धित खेलकर्मीहरू बताउँछन् । कम्तीमा पदक आशा गरिएका खेललाई अन्तिम चरणमा उचित प्रशिक्षण दिने हो भने इन्डोनेसियाबाट पदक जित्न सकिने सम्भावना त्यत्तिकै देख्छन् उनीहरू ।नेपालले १८ औं एसियाली खेलकुदमा यसपल्ट २८ खेलमा सहभागिता जनाउँदैछ । पहिलोपल्ट नेपालले यति धेरै खेलमा भाग लिन लागेको हो । २८ खेलमा पुरुषतर्फ १ सय २५ र महिलामा ५६ खेलाडीले प्रतिस्पर्धा गर्दैछन् । तयारीका लागि ६ खेलका खेलाडी वैदेशिक प्रशिक्षणमा छन् भने केही खेललाई विदेशी प्रशिक्षक झिकाएर प्रशिक्षण दिइएको छ ।"
पारसको १ सय ६१ रन,"काठमाडौं (कास) कप्तान पारस खड्काले इंग्ल्यान्ड भ्रमणमा सानदार शतक बनाएका छन् । पारसको १ सय ६१ रनमा नेपाली टोली शनिबार पहिलो अभ्यास खेलमा ह्याम्पसायर होग्स क्रिकेट क्लबविरुद्ध पूरा ५० ओभर खेलेर ३ सय ६२ रनमा अलआउट भएको थियो । ओपनर ज्ञानेन्द्र मल्ललाई ५ रनमै गुमाएपछि आएका पारसले १ सय ६ बलको इनिङ्समा १९ चौका र ७ छक्का प्रहार गरे । तीन वर्षको अन्तरालपछि राष्ट्रिय टोलीमा पुनरागमन गरिरहेका अर्का विकेटकिपर सुवास खकुरेल ११ रनमा आउट भए । शरद भेषावकर १४ रनमा आउट भएपछि पारसले दीपेन्द्रसिंह ऐरी, आरिफ शेख र रोहितकुमार पौडेलसँग मिलेर इनिङ्स उकासेका थिए ।दीपेन्द्रले ३७ र आरिफले २७ रन बनाए । पारस ३८ औं ओभरमा आउट भएपछि नेपालको रनमा केही अंकुश लागे पनि रोहितले पुन: खुलेर खेले । रोहितले ३४ बलमा ५ चौका र १ छक्का प्रहार गरी ४४ रन बनाए । दीपेन्द्रले ४६ बल खेल्दै ५ चौका र आरिफले २५ बल खेल्दै ३ चौका प्रहार गरे । करण केसी १८ तथा सन्दीप लामिछाने र ललितसिंह भण्डारी समान १६ रनमा आउट भए । ललित इनिङ्सको अन्तिम बलमा पेभेलियन फर्किए । नटआउट ललितनारायण राजवंशीको खातामा २ रन थियो । स्थानीय टोलीका मिल्स कोभरले ३ विकेट लिए । यो समाचार तयार पार्दा ह्याम्पसायरको ब्याटिङ सुरु हुन लागेको थियो । ह्याम्पसायरले ३० वर्षपछि अन्तर्राष्ट्रिय टोलीलाई आफ्नो मैदानमा बोलाएर खेलेको हो । नेपालले थप तीन अभ्यास खेल खेलेपछि लर्डसमा एकदिने ट्वान्टी२० त्रिकोणात्मक शृंखलामा सहभागिता जनाउने छ । त्यसमा मेरिलेबोन क्रिकेट क्लब र नेदरल्यान्ड्सले प्रतिस्पर्धा गर्नेछन् । त्यसपछि नेपालले एमस्ट्राडममा गएर नेदरल्यान्ड्ससँग वानडे अन्तर्राष्ट्रिय खेल्नेछ । नेपालले पहिलोपल्ट वानडे अन्तर्राष्ट्रिय खेल्न लागेको हो ।"
क्रिकेट र पाराग्लाइडिङ थपिने,"१३ औं साग समावेश २७ खेलआर्चरी, एथलेटिक्स, ब्याडमिन्टन, बास्केटबल, बक्सिङ, भलिबल, साइक्लिङ, फिल्ड हक्की, फुटबल, ह्यान्डबल, जुडो, कबड्डी, खोखो, कुस्ती, क्रिकेट, सुटिङ, स्क्वास, उसु, पौडी, टेबलटेनिस, लनटेनिस, ट्रायथलन, तेक्वान्दो, भारोत्तोलन, कराँते, गल्फ र प्याराग्लाइडिङ ।"
रेफ्री मल्ल सम्मानित,लन्डन (कास) नेपाल राष्ट्रिय तथा अन्तर्राष्ट्रिय खेलाडी संघ बेलायतले तेक्वान्दो प्रशिक्षक एवं रेफ्री रवीन्द्र मल्ललाई लन्डनमा सम्मानित गरेको छ । छैटौं डान मल्लले जुलाई १४१५ मा इस्ट लन्डनमा भएको ब्रिटिस तेक्वान्दो इन्टरनेसनल पुम्से च्याम्पियनसिपमा निर्णायकको भूमिका निभाएका थिए । संघका अध्यक्ष सिद्धार्थविक्रम क्षेत्रीले नेपालको चिनारी राख्ने खेलाडी र अफिसियललाई सबै क्षेत्रबाट हौसला प्रदान गर्न आवश्यक रहेको औंल्याए ।
लिस्नु युवा विजयी,"भैरहवा (कास) आयोजक लिस्नु युवा क्लबको जितसँगै शनिबार कोटिहवामा १८ औं लिस्नुकप नकआउट फुटबल सुरु भएको छ ।पशुपति उमाविको मैदानमा लिस्नुले देशभक्त युवा क्लब मगरबुढा नवलपरासीलाई ३२ ले पराजित गर्यो । लिस्नुका रुपेश थापा, अनुज थापा र अभिषेक लिम्बूले गोल गरे थपे । देशभक्तबाट दुवै गोल कमल थापाले गरे । उनी म्यान अफ द म्याच घोषित भए ।"
आइसक्रिम,त्रिचन्द्र प्रतीक्षा
मन्त्रीसँग मनका कुरा,"नेपालको कानुनमा बालअधिकारका धेरै कुरा लेखिएका छन् । बालअधिकारबारे नेपालले विभिन्न अन्तर्राष्ट्रिय सम्झौतामा हस्ताक्षर पनि गरेको छ । तर धेरै अधिकार अझै व्यवहारमा लागू भएका छैनन् । धेरै बालबालिकाले आफ्ना कुरा आफैं भन्न सक्दैनन् । अन्यायको विरोध गर्न सक्दैनन् । आफूमाथि हुने हिंसाको प्रतिकार गर्न त झनै सक्दैनन् । त्यसैले पनि बालअधिकार लागू गर्न ठूलाले नै पहल गरिदिनुपर्छ । यी विचार हुन् प्रदेश ५ का बाल सञ्जालका साथीहरूका । प्रदेशका सामाजिक विकास मन्त्री सुदर्शन बराललाई भेटेर उनीहरूले आफ्ना भनाइ सुनाएका हुन् । मन्त्रीसँगको भेटमा बालबालिकाले पढ्न नपाएको, अभिभावक नभएकाले संरक्षण नपाएको, प्रतिभा हुनेले अवसर नपाएको लगायत गुनासा गरे । बालश्रम, बालविवाह, बालहिंसाविरुद्धका व्यवस्था कानुनमा मात्रै सीमित भएको पनि बताए । केही साथीले जिज्ञासा राखे, व्यवहारमै लागू गर्न नसक्ने कानुन किन बनाएको होला ? प्रदेश ५ का विभिन्न ८ जिल्लाका बाल सञ्जालका अध्यक्ष र उपाध्यक्ष असार ३१ र ३२ गते बुटवलमा भेला भएका थिए । प्रदेशस्तरीय बाल सञ्जाल गठनका लागि आएका उनीहरूले मन्त्रीसित छलफल गरे । बालबालिकाको उत्साह देखेर मन्त्री बराल पनि खुसी भए । अनि उनले बाल संसद् चलाउने भनेर २ घण्टा समय छट्टयाए । संसद्मा जस्तैगरी बस्ने र प्रश्न गर्ने व्यवस्था मिलाए । यही अवसरमा बाल सञ्जालका साथीले मन्त्रीसित मन खोलेर छलफल गरेका थिए । सहभागी साथीहरूले आफूले भोगेका अप्ठेराबारे पनि गुनासा पोखे । गुल्मीका विकास रानाले भने, संविधानमा सबै बालबालिकाले शिक्षाको अवसर पाउने लेखिएको छ । तर सामुदायिक विद्यालयले पनि शुल्क लिन्छन् । यस्तो भएपछि खर्च जुटाउन नसक्ने साथीले कहाँ पढ्ने ? कानुनमा बालविवाहलाई अवैध मानिएको छ । बालविवाह गरिदिने अभिभावकलाई पनि सजाय तोकिएको छ । तर पनि बालविवाह नरोकिएको साथीहरूले गुनासो गरे । धेरै साथीले बीचमै पढाइ छोड्नुपरेको छ । अरूको भर पर्नुपरेको छ । कतिले त हिंसा सहनुपरेको छ, कपिलवस्तुकी गायत्री गुप्ताले भनिन्, अभिभावकमै यस्तो सोच भएपछि बालबालिकाले मात्रै कसरी बालविवाह रोक्न सक्छन् ? तराईका धेरै विद्यालयमा छात्रा शौचालय छैन । शौचालय भए पनि पानी र चुकुल छैन । यसले महिनावारीका बेला छात्राहरू विद्यालय जान सक्दैनन् । विद्यालयमा शौचालय नभएकै कारण महिनाबारीका बेला ३४ दिन विद्यालय जान नसकेको गायत्रीले गुनासो गरिन् । विद्यालयलाई राज्यले शान्तिक्षेत्र घोषणा गरेको छ । तर अहिले पनि जोसुकैले आयोजना गर्ने हडतालमा विद्यालय बन्द हुन्छन् । पठनपाठन रोकिन्छ । बन्दकर्ताले केही नभने पनि शिक्षकले नै बन्द गराउन उक्साउने गरेको बाल सञ्जालका साथीहरूले गुनासो गरे । कति सरहरू राजनीतिक दलमा हुनुहुन्छ, नवलपरासीका प्रेमबहादुर नेपालीले भने, पढाउन छोडेर हिँड्नुहुन्छ । प्युठानका प्रेमबहादुर विश्वकर्माको समस्या अझ अर्कै थियो । कहिले कहिले त शिक्षक नै मदिरा सेवन गरेर कक्षामा आउनुहुन्छ, उनले मन्त्रीलाई आग्रह गरे, शिक्षकले मदिरा खानै नपाउने नियम बनाइदिनुस् न । कति अभिभावक पनि रक्सीको लतमा लाग्ने गरेकाले धेरै साथीले घरमै दु:ख पाउने गरेको उनले बताए । भन्डै २ घण्टा बाल सञ्जालका साथीहरूले प्रश्न र गुनासा गरे । बालबालिकाका कुरा सुनेर मन्त्री बराल निकै भावुक भए । उनले भने, अब म बालहिंसा रोक्न र अधिकार संरक्षण गर्न प्रतिबद्ध हुन्छु । अभिभावक नभएका सबै बालबालिकाको संरक्षण राज्यले गर्न संयन्त्र बनाउने उनले बताए ।"
प्रधानमन्त्रीलाई चिठी,"सम्माननीय प्रधानमन्त्रीज्यू ! हजुर हाम्रा समस्यासँग अनविज्ञ हुनुहुन्न । हजुरलाई पनि हाम्रो देशका विकृति हटून् भन्ने पक्कै लागेको होला । जनताले सुशासन र अमनचैन पाऊन् भन्ने चाहना होला । त्यसका लागि पहल पनि गरिरहनु नै भएको छ होला । यति हुँदाहुँदै पनि मैले देखेका केही कुरा भन्न चाहन्छु । म राजधानीमा बसोबास गरेर स्कुल पढ्ने विद्यार्थी हुँ । सामान्यत: कलंकी, मातातीर्थ, थानकोटवरपर हुने ट्राफिक जामले सबै मानिस र हामीजस्ता विद्यार्थीलाई असर परेको छ । मेरा स्कुले साथीहरू कहिले त १ घण्टी पढाइ नै छुटाउँछन् जामका कारण । मेरो क्षेत्रका बासिन्दाले अव्यवस्थित सडक र ढलका कारण कम्ती सास्ती व्यहोर्नुपरेको छैन । २०७२ को भूकम्पमा भत्केका पुराना संरचनाले यहाँका बासिन्दा साह्रै अप्ठेरामा छन् । कोही पनि आनन्दका साथ सुरक्षित भएर सुत्न सक्दैनन् ।अहिले सरकारले काठमाडौं उपत्यकाका साँघुरा सडक बिस्तारको काम गरिरहेको छ । दिउँसै पनि काम हुने भएकाले प्राय: सबै सडक अस्तव्यस्त छन् । आकाशबाट पानी पर्नासाथ धान रोप्न ठिक्क पारिएको खेतजस्तै बन्छ । घाम लागे फेरि धुलोले हिँडिनसक्नु हुन्छ । जताततै लत्रिएका बिजुली र टेलिफोनका तारहरूले सवारीचालक र पैदलयात्रीलाई उत्तिकै मुस्किल पर्छ । राजधानीका पिच गरेका मूल सडक नै जताततै खाल्डाखुल्डी परेका छन् । सरकाले कि घरहरू नभत्काउनुपर्ने कि भत्काएपछि कमसेकम चाँडै बनाउनुपर्ने होइन र ? राजधानीमा कहिले केका नाममा त कहिले के बहानामा बन्द हड्ताल हुन्छ । यो पुगेन र त्यो पुगेन भन्दै बन्द हड्ताल गर्दा कति विद्यार्थीको भविष्यसँग खेलावाड हुने गरेको छ । राज्यको नीतिनियममा सित्तैमा शिक्षा भनिए पनि अहिले यसले सुनको भाउ छुन आँटिसक्यो । नयाँ साल लाग्नेबित्तिकै हरेक आमाबुबालाई पैसा खोज्ने हतारो हुन्छ । धनीका लागि त ठिकै हो । तर निम्न वर्गीय र मध्यम वर्गीय परिवारका लागि छोराछोरी पढाउनु पनि आकाशका तारा गन्नुजस्तै हुन थालिसकेको छ । हाम्रो मुलुकमा यस्तो स्थिति अब अझै कति रहन दिने ? अझ उच्च शिक्षाको शुल्क त यति महँगो छ कि आमाबुबाको हातै काप्न थाल्छ त्यो सुनेपछि । धनीका छोराछोरी त डाक्टर, इन्जिनियर बन्न सजिलो छ । तर कुनै किसानको छोराले डाक्टर बन्न चाहयो भने ५०६० लाख तिरेर पढ्न सक्छ ? नेपालमा बर्सेनि लाखौं पर्यटक घुम्न आउँछन् । तर केही वर्षयता उनीहरू हामीकहाँ आएर फर्कंदा कस्तो सोचेर फर्कंदा हुन् ? उनीहरू यहाँका पुराना तथा ऐतिहासिक महत्त्वका अधिकांश संरचना भत्केका र अलपत्र परेको देखेर जान्छन् । यसबाट विदेशमा हाम्रो मुलुकको छवि कस्तो बनिरहेको होला ? विकासका योजना कुनै खास व्यक्तिको पलायनका लागि नभई देशमै श्रम गर्न पाउने अवसरका लागि हुनुपर्ने हो । तर हाम्रोमा किन त्यस्तो हुन सकेन ? प्रधानमन्त्रीज्यू, तपाईंको बलियो सरकाले यो अव्यस्था हटाउन सक्नुपर्ने होइन र ? के यी सब यहाँका प्रमुख दल तथा नेताले देशका लागि आफ्नो दायित्व पूरा नगरेकैले भएको होइन ? खोई त देश र जनताका लागि समर्पित भएको ? यदि हजुरहरूद्वारा यो देशको जिम्मेवारी सही रूपमा बहन भएको भए आज कसरी यो देशदुनियाँको नजरमा तुच्छ हुन पुग्थ्यो त ? देश कता दौडिरहेछ र देशको भविष्य कति अन्योलमा छ भन्ने के हजुरहरूलाई हेक्का छैन र ? अहिले तपाईं बलियो सरकारको शक्तिशाली प्रधानमन्त्री हुनुहुन्छ । यति बेला पनि मुलुकले सही दिशा लिएन भने अब कहिले लिन्छ ? त्यसैले प्रधानमन्त्रीज्यू कागज र बोलीमा मात्र सुशासन टिकाउनुभएन, क्रियाकलापमा पनि लागू गर्नुपर्यो । आशा मैले व्यक्त गरेका समस्याहरूबारे हजुरले मनन गर्नुहुनेछ । र आशा गर्नेछु, देशमा छिट्टै परिवर्तनको महसुस गर्न पाइयोस् । आयुषा सुवेदी, कक्षा १०एलआरआई स्कल, काठमाडौं"
बाल पुजारी,"खोटाङको हलेसी तुवाचुङ नगरपालिका ७ का सुशील गिरी ९ वर्षका भए । उनी हलेसी महादेव मन्दिरका पुजारी हुन् । तर मन्दिरका एक जना मात्र पुजारी होइनन् । एक मूल पुजारी र उनकै ठूलो बुवाको छोरा ८ वर्षीय सुदिन गिरी पुजारीका रूपमा छन् । बढी समय सुशील नै मन्दिर पुग्छन् । उनलाई बिहानबेलुका मन्दिरसम्म लग्ने काम काका कमल गिरीले गर्छन् । कमल पनि पहिला मन्दिरमा बाल पुजारीको रूपमा काम गर्थे । सुशील बिहान ५ बजे उठ्छन् । जाडो होस् वा गर्मी । नुहाइधुवाइ गर्छन् । ननुहाई मन्दिर जान पाइँदैन । नुहाएपछि उनी मन्दिर जाने पोसाक पहेंलो कुर्थासुरुवाल लगाउँछन् । ६ बजे अनिवार्य रूपमा मन्दिर पुग्नुपर्छ । मन्दिरमा पुजारीका रूपमा काम गर्न थालेको वर्षदिन भयो । उनले १४ वर्ष नपुग्दासम्म मन्दिरमा पुजारीको रूपमा काम गर्नुपर्छ । सुशील सयोगीको भरमा मन्दिरमा चोखो पानी ल्याउँछन् । त्यसपछि धूप लगाउँछन् । चम्मर हल्लाउँछन् । पूजा गर्छन् । उनलाई पूजा गर्न मूल पुजारीले सिकाउँछन् । उनी र सुदिन हलेश्वर इंग्लिस बोर्डिङ स्कुलमा कक्षा ३ मा पढ्छन् । सुशीलले जे गर्छन्, सुदिनले पनि त्यही गर्छन् । दुवै जना एकैसाथ उपस्थित हुँदा मिलेर पूजा गर्छन् । स्कुलबाट आएपछि पहिला खाजा खान्छन् । त्यसपछि हातखुट्टा धोएर मन्दिर जान तयार हुन्छन् । रमाइलो लागेको छ, सुशील भन्छन्, पढाइ बिग्रिएको छैन, पढ्नलाई पैसा पनि पाएको छु । उनी र सुदिनले मासिक रूपमा ५५ हजार पाउँछन् । पूजा ३० मिनेटसम्म हुन्छ । त्यसपछि उनी घर जान्छन् । पुजारी भएपछि उनलाई चिन्ने धेरै छन् । स्कुल जाँदा सबैले माया गर्छन् । घरगाउँमा उनी पुजारी भएसँगै सेलेब्रिटी बनेका छन् । मन्दिरमा उनीसँग फोटो खिच्न भक्तजनबीच प्रतिस्पर्धा नै चल्छ । सबैले माया गर्नुहुन्छ, उनी भन्छन्, अहिले त सानै उमेरमा ठूलो मान्छे भएजस्तो भएको छ । यो मन्दिरमा विसं १८६१ बाटै बाल पुजारी राख्न थालिएको कमल बताउँछन् । बाल पुजारीलाई मन्त्र र पूजा गर्ने विधि सिकाएर मन्दिरमा पठाउने गरिएको छ । कसले पूजा गर्ने भन्ने विषयमा विवाद भएपछि मन्दिर व्यवस्थापन समितिले सातदिने सूचना निकालेर बाल पुजारीको खोजी गर्ने गरेको छ । सूचना उल्लेख गरिएको नियमभित्र जो पर्छ, उही मन्दिरको पुजारी बन्छ । हलेसी मन्दिरको पुजारी भनेपछि सबैले सम्मान गर्छन् । छुट्टै मानमर्यादा हुन्छ । भक्तजनले गुरु भनेर माया गर्छन् ।"
